# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9289
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,5684,5903
4164,5746,5693
4165,5908,5694
4166,6140,5687
4167,6443,5672
4168,6686,5724
4169,7121,6085
4170,7422,6210
4171,7821,6401
4172,8235,6726
4173,8614,7010
4174,9064,7433
4175,9451,7796
4176,9749,8007
4177,10047,8504
4178,10411,8965
4179,10585,9403
4180,10646,9617
4181,10814,9985
4182,10866,10215
4183,10756,10315
4184,10672,10479
4185,10572,10569
4186,10292,10723
4187,10038,10580
4188,9804,10547
4189,9269,10106
4190,9129,10153
4191,8564,9805
4192,8320,9622
4193,7768,9188
4194,7376,8835
4195,7122,8513
4196,6668,8154
4197,6398,7568
4198,6119,7308
4199,5893,7004
4200,5741,6574
4201,5642,6262
4202,5676,6215
4203,5649,5895
4204,5749,5763
4205,5998,5641
4206,6171,5718
4207,6419,5582
4208,6723,5764
4209,7196,5987
4210,7469,6218
4211,7808,6354
4212,8351,6758
4213,8689,7153
4214,8933,7442
4215,9473,7807
4216,9749,8239
4217,10095,8691
4218,10441,8998
4219,10599,9482
4220,10570,9515
4221,10858,9918
4222,10830,10069
4223,10784,10472
4224,10667,10482
4225,10516,10586
4226,10376,10599
4227,10103,10628
4228,9694,10421
4229,9410,10275
4230,9000,10066
4231,8649,9860
4232,8170,9524
4233,7816,9211
4234,7472,8779
4235,6952,8393
4236,6725,8192
4237,6330,7701
4238,6131,7250
4239,5965,6991
4240,5753,6480
4241,5642,6340
4242,5612,6045
4243,5750,6027
4244,5785,5785
4245,5994,5768
4246,6213,5644
4247,6409,5724
4248,6746,5905
4249,7167,5965
4250,7485,6182
4251,7857,6500
4252,8254,6814
4253,8716,7094
4254,9066,7543
4255,9492,7946
4256,9773,8080
4257,10108,8631
4258,10352,9067
4259,10523,9369
4260,10697,9567
4261,10808,9917
4262,10749,10243
4263,10826,10234
4264,10748,10514
4265,10447,10543
4266,10283,10606
4267,10050,10642
4268,9668,10416
4269,9421,10530
4270,8945,10012
4271,8566,9812
4272,8233,9523
4273,7754,9326
4274,7365,8823
4275,7025,8424
4276,6786,8130
4277,6407,7618
4278,6043,7242
4279,5888,6925
4280,5812,6575
4281,5672,6357
4282,5600,6238
4283,5641,5943
4284,5845,5637
4285,6029,5811
4286,6217,5730
4287,6398,5659
4288,6728,5745
4289,7156,5985
4290,7454,6145
4291,7929,6509
4292,8274,6718
4293,8741,7089
4294,9054,7413
4295,9451,7877
4296,9778,8104
4297,10196,8659
4298,10382,9014
4299,10563,9364
4300,10698,9571
4301,10790,9934
4302,10800,10218
4303,10744,10348
4304,10633,10491
4305,10467,10580
4306,10294,10610
4307,10065,10592
4308,9818,10509
4309,9273,10129
4310,8960,10029
4311,8518,9811
4312,8258,9534
4313,7719,9154
4314,7403,8832
4315,7065,8466
4316,6643,7984
4317,6345,7653
4318,6154,7272
4319,5857,6935
4320,5731,6547
4321,5750,6241
4322,5665,6133
4323,5700,5915
4324,5809,5638
4325,6029,5666
4326,6229,5692
4327,6450,5599
4328,6816,5771
4329,7076,5915
4330,7614,6210
4331,7881,6477
4332,8405,6776
4333,8810,7193
4334,8983,7451
4335,9457,7830
4336,9821,8112
4337,10145,8620
4338,10424,9010
4339,10646,9372
4340,10773,9704
4341,10795,10061
4342,10756,10238
4343,10716,10351
4344,10700,10497
4345,10493,10585
4346,10274,10622
4347,9978,10542
4348,9750,10530
4349,9336,10170
4350,8872,10048
4351,8683,9847
4352,8226,9534
4353,7725,9188
4354,7357,8765
4355,7022,8561
4356,6520,7955
4357,6401,7637
4358,6178,7279
4359,5859,6861
4360,5816,6429
4361,5688,6389
4362,5665,6062
4363,5658,5904
4364,5802,5620
4365,6006,5647
4366,6208,5581
4367,6519,5714
4368,6739,5845
4369,7102,5946
4370,7522,6258
4371,7906,6346
4372,8345,6813
4373,8704,7102
4374,9195,7540
4375,9441,7849
4376,9783,8195
4377,10125,8670
4378,10517,9067
4379,10604,9479
4380,10675,9699
4381,10895,9999
4382,10841,10030
4383,10787,10442
4384,10688,10486
4385,10478,10610
4386,10357,10621
4387,9948,10550
4388,9758,10442
4389,9326,10209
4390,8945,10103
4391,8524,9800
4392,8234,9467
4393,7725,9195
4394,7305,8733
4395,6957,8523
4396,6712,8033
4397,6344,7617
4398,6154,7305
4399,5885,6887
4400,5709,6413
4401,5715,6296
4402,5702,6140
4403,5593,5924
4404,5820,5716
4405,6083,5729
4406,6153,5588
4407,6519,5708
4408,6835,5970
4409,7177,6051
4410,7619,6152
4411,7877,6451
4412,8422,6856
4413,8758,7102
4414,9158,7500
4415,9464,7935
4416,9739,8131
4417,10225,8687
4418,10429,9123
4419,10710,9459
4420,10586,9610
4421,10933,10014
4422,10716,10204
4423,10788,10300
4424,10685,10529
4425,10458,10487
4426,10213,10583
4427,10018,10603
4428,9689,10547
4429,9209,10152
4430,8963,9991
4431,8584,9797
4432,8055,9417
4433,7746,9146
4434,7379,8745
4435,6986,8545
4436,6548,7920
4437,6326,7581
4438,6144,7249
4439,5906,6995
4440,5705,6581
4441,5696,6348
4442,5711,6069
4443,5730,5923
4444,5729,5633
4445,6009,5731
4446,6214,5729
4447,6462,5663
4448,6857,5862
4449,7190,5941
4450,7534,6194
4451,8037,6477
4452,8334,6807
4453,8816,7173
4454,9152,7563
4455,9479,7898
4456,9782,8238
4457,10204,8647
4458,10428,9169
4459,10604,9347
4460,10701,9754
4461,10852,10045
4462,10900,10149
4463,10808,10409
4464,10651,10588
4465,10366,10517
4466,10250,10604
4467,10062,10654
4468,9669,10438
4469,9270,10145
4470,8893,9986
4471,8571,9828
4472,8020,9447
4473,7660,9178
4474,7332,8731
4475,6946,8472
4476,6587,8023
4477,6353,7514
4478,6123,7250
4479,5819,6944
4480,5700,6469
4481,5627,6276
4482,5770,6090
4483,5697,5845
4484,5764,5699
4485,6083,5705
4486,6247,5641
4487,6560,5753
4488,6888,5989
4489,7155,6070
4490,7593,6175
4491,8012,6522
4492,8430,6820
4493,8835,7180
4494,9139,7554
4495,9621,7993
4496,9873,8104
4497,10132,8802
4498,10413,9110
4499,10612,9408
4500,10806,9866
4501,10836,10002
4502,10787,10286
4503,10760,10262
4504,10689,10489
4505,10493,10531
4506,10264,10614
4507,9918,10532
4508,9596,10351
4509,9298,10313
4510,8926,10050
4511,8549,9777
4512,8161,9451
4513,7566,9082
4514,7369,8701
4515,6909,8321
4516,6579,8083
4517,6285,7575
4518,6055,7189
4519,5868,6909
4520,5732,6571
4521,5617,6195
4522,5725,6078
4523,5661,5811
4524,5790,5646
4525,6081,5770
4526,6186,5635
4527,6550,5737
4528,6890,6038
4529,7129,5970
4530,7559,6185
4531,7948,6512
4532,8382,6753
4533,8882,7223
4534,9161,7665
4535,9581,7936
4536,9896,8208
4537,10202,8799
4538,10493,9114
4539,10618,9408
4540,10677,9740
4541,10771,9987
4542,10882,10131
4543,10867,10425
4544,10648,10562
4545,10467,10539
4546,10214,10618
4547,9989,10609
4548,9633,10539
4549,9325,10320
4550,8912,10072
4551,8440,9734
4552,8078,9480
4553,7648,9021
4554,7315,8714
4555,6902,8294
4556,6630,8087
4557,6265,7552
4558,5978,7197
4559,5981,6909
4560,5716,6463
4561,5704,6216
4562,5634,6048
4563,5711,5778
4564,5879,5603
4565,6057,5641
4566,6274,5621
4567,6413,5683
4568,6868,5987
4569,7194,6073
4570,7744,6258
4571,7945,6398
4572,8440,6925
4573,8835,7270
4574,9235,7676
4575,9577,8011
4576,9744,8170
4577,10238,8710
4578,10444,9202
4579,10569,9451
4580,10791,9844
4581,10758,10005
4582,10807,10327
4583,10659,10332
4584,10704,10598
4585,10418,10570
4586,10227,10560
4587,9953,10571
4588,9644,10488
4589,9220,10234
4590,8902,10101
4591,8494,9742
4592,8012,9378
4593,7710,9055
4594,7277,8787
4595,6969,8370
4596,6494,7902
4597,6284,7450
4598,6016,7138
4599,5974,6816
4600,5659,6500
4601,5689,6242
4602,5680,6107
4603,5585,5819
4604,5869,5823
4605,6029,5593
4606,6312,5663
4607,6550,5673
4608,6930,6054
4609,7222,6094
4610,7649,6279
4611,7973,6509
4612,8429,6791
4613,8824,7177
4614,9259,7703
4615,9586,7974
4616,9842,8354
4617,10249,8712
4618,10463,9157
4619,10592,9338
4620,10724,9752
4621,10820,10144
4622,10790,10238
4623,10705,10378
4624,10724,10686
4625,10466,10460
4626,10141,10515
4627,9954,10642
4628,9661,10457
4629,9166,10141
4630,8950,10066
4631,8392,9672
4632,8043,9333
4633,7688,9198
4634,7277,8699
4635,6924,8472
4636,6603,7918
4637,6214,7537
4638,5998,7067
4639,5904,6989
4640,5726,6571
4641,5634,6229
4642,5706,6011
4643,5740,5796
4644,5870,5800
4645,6088,5602
4646,6243,5692
4647,6505,5626
4648,6938,5963
4649,7222,6062
4650,7603,6295
4651,8065,6546
4652,8497,6873
4653,8899,7288
4654,9202,7580
4655,9624,8029
4656,9887,8361
4657,10166,8814
4658,10540,9144
4659,10534,9382
4660,10773,9898
4661,10843,10057
4662,10747,10208
4663,10792,10423
4664,10575,10590
4665,10353,10540
4666,10250,10597
4667,9899,10509
4668,9568,10483
4669,9255,10067
4670,8814,9925
4671,8506,9688
4672,8037,9458
4673,7602,9045
4674,7317,8711
4675,6886,8248
4676,6577,7973
4677,6331,7505
4678,5940,7114
4679,5853,6834
4680,5696,6472
4681,5632,6243
4682,5752,5922
4683,5722,5800
4684,5857,5849
4685,6038,5729
4686,6308,5660
4687,6551,5708
4688,6932,5997
4689,7260,6082
4690,7624,6321
4691,8044,6507
4692,8473,6870
4693,8874,7224
4694,9304,7707
4695,9538,8051
4696,9864,8323
4697,10252,8727
4698,10517,9139
4699,10639,9440
4700,10798,9796
4701,10770,10096
4702,10729,10210
4703,10828,10432
4704,10704,10593
4705,10348,10531
4706,10212,10602
4707,9979,10556
4708,9526,10464
4709,9228,10105
4710,8920,9999
4711,8428,9707
4712,7994,9422
4713,7664,8990
4714,7278,8726
4715,6803,8314
4716,6538,7880
4717,6274,7527
4718,5960,7021
4719,5835,6776
4720,5660,6439
4721,5713,6189
4722,5665,6225
4723,5714,5831
4724,5859,5764
4725,6045,5670
4726,6377,5710
4727,6592,5777
4728,6910,5924
4729,7281,6229
4730,7642,6322
4731,8112,6497
4732,8544,6932
4733,8854,7321
4734,9292,7662
4735,9658,8042
4736,9907,8519
4737,10218,8757
4738,10417,9213
4739,10661,9505
4740,10776,9874
4741,10832,10034
4742,10832,10204
4743,10734,10494
4744,10717,10522
4745,10305,10530
4746,10195,10660
4747,9923,10541
4748,9542,10455
4749,9158,10075
4750,8811,9874
4751,8431,9666
4752,7982,9440
4753,7590,8995
4754,7246,8679
4755,6850,8282
4756,6519,7875
4757,6261,7512
4758,6011,7051
4759,5846,6779
4760,5778,6530
4761,5611,6075
4762,5767,6006
4763,5777,5761
4764,5861,5816
4765,6081,5544
4766,6258,5653
4767,6604,5861
4768,6930,5804
4769,7328,6029
4770,7649,6336
4771,8019,6570
4772,8549,6837
4773,8877,7292
4774,9275,7611
4775,9640,8102
4776,9885,8396
4777,10325,8807
4778,10497,9218
4779,10618,9430
4780,10870,9857
4781,10746,10139
4782,10795,10301
4783,10842,10437
4784,10486,10485
4785,10455,10736
4786,10150,10571
4787,9903,10613
4788,9478,10296
4789,9176,10333
4790,8824,9973
4791,8326,9637
4792,8017,9316
4793,7587,8978
4794,7203,8591
4795,6908,8276
4796,6578,7964
4797,6116,7489
4798,5998,7026
4799,5887,6853
4800,5766,6491
4801,5632,6113
4802,5703,5940
4803,5645,5794
4804,5891,5738
4805,6132,5697
4806,6324,5624
4807,6605,5854
4808,6888,5911
4809,7341,6075
4810,7708,6222
4811,8128,6637
4812,8586,6969
4813,8778,7267
4814,9308,7658
4815,9691,8089
4816,9949,8246
4817,10243,8847
4818,10492,9188
4819,10665,9463
4820,10863,9879
4821,10784,10133
4822,10798,10086
4823,10781,10497
4824,10574,10663
4825,10375,10694
4826,10125,10624
4827,9906,10611
4828,9434,10372
4829,9153,10083
4830,8840,10050
4831,8381,9660
4832,7921,9336
4833,7673,8921
4834,7118,8578
4835,6806,8249
4836,6519,7872
4837,6320,7556
4838,5958,6956
4839,5817,6763
4840,5672,6503
4841,5711,6165
4842,5659,6016
4843,5722,5854
4844,5808,5712
4845,6161,5698
4846,6367,5727
4847,6553,5711
4848,7048,6090
4849,7337,6006
4850,7660,6250
4851,8123,6614
4852,8573,6954
4853,8943,7246
4854,9250,7849
4855,9667,8154
4856,9998,8348
4857,10331,8785
4858,10494,9182
4859,10585,9458
4860,10802,9988
4861,10817,10172
4862,10847,10167
4863,10829,10457
4864,10638,10702
4865,10302,10616
4866,10144,10696
4867,9816,10545
4868,9538,10340
4869,9078,10063
4870,8741,10013
4871,8422,9649
4872,7875,9363
4873,7579,8908
4874,7147,8582
4875,6891,8314
4876,6456,7816
4877,6180,7485
4878,5962,7041
4879,5868,6735
4880,5692,6455
4881,5650,6105
4882,5745,6142
4883,5702,5823
4884,5780,5768
4885,6124,5600
4886,6434,5649
4887,6634,5864
4888,6973,5977
4889,7333,6035
4890,7750,6292
4891,8122,6679
4892,8550,6907
4893,8948,7392
4894,9401,7653
4895,9674,8141
4896,9936,8335
4897,10360,8848
4898,10522,9294
4899,10611,9499
4900,10824,9885
4901,10795,10191
4902,10822,10246
4903,10758,10506
4904,10552,10467
4905,10415,10591
4906,10122,10707
4907,9804,10535
4908,9481,10206
4909,9165,10147
4910,8814,9974
4911,8308,9632
4912,7917,9470
4913,7507,8939
4914,7185,8650
4915,6729,8171
4916,6533,7751
4917,6251,7393
4918,5929,7081
4919,5847,6716
4920,5718,6409
4921,5585,6244
4922,5625,5863
4923,5801,5829
4924,5908,5747
4925,6117,5564
4926,6400,5693
4927,6646,5781
4928,7033,6056
4929,7295,6095
4930,7750,6267
4931,8172,6660
4932,8583,6877
4933,8992,7401
4934,9362,7746
4935,9708,8083
4936,9944,8269
4937,10213,8791
4938,10616,9307
4939,10669,9585
4940,10764,9836
4941,10840,10244
4942,10799,10135
4943,10697,10458
4944,10605,10583
4945,10311,10573
4946,10109,10619
4947,9851,10433
4948,9522,10437
4949,9070,10052
4950,8794,9888
4951,8295,9594
4952,7952,9273
4953,7480,8904
4954,7177,8573
4955,6722,8241
4956,6507,7811
4957,6194,7395
4958,5958,7019
4959,5800,6752
4960,5614,6421
4961,5639,6169
4962,5708,5945
4963,5798,5744
4964,5818,5701
4965,6072,5618
4966,6418,5669
4967,6698,5772
4968,7022,6099
4969,7343,6115
4970,7833,6346
4971,8207,6698
4972,8537,6887
4973,8938,7406
4974,9348,7744
4975,9747,8124
4976,10002,8303
4977,10300,8845
4978,10591,9269
4979,10655,9545
4980,10727,9805
4981,10976,10244
4982,10821,10152
4983,10701,10527
4984,10542,10555
4985,10392,10640
4986,10089,10601
4987,9781,10456
4988,9463,10377
4989,9078,10010
4990,8765,9949
4991,8326,9600
4992,7859,9313
4993,7552,8917
4994,7116,8546
4995,6767,8257
4996,6468,7805
4997,6113,7466
4998,6001,7043
4999,5839,6801
5000,5603,6371
5001,5652,6101
5002,5756,6032
5003,5705,5765
5004,5990,5802
5005,6061,5631
5006,6420,5655
5007,6713,5914
5008,6924,5955
5009,7321,6115
5010,7793,6360
5011,8279,6756
5012,8581,6942
5013,9010,7337
5014,9329,7757
5015,9806,8166
5016,10017,8391
5017,10316,8829
5018,10478,9269
5019,10650,9585
5020,10839,9893
5021,10802,10320
5022,10785,10370
5023,10708,10474
5024,10530,10549
5025,10436,10631
5026,10095,10632
5027,9813,10407
5028,9373,10274
5029,9108,10175
5030,8688,9893
5031,8249,9652
5032,7876,9285
5033,7609,8839
5034,7075,8464
5035,6850,8354
5036,6401,7760
5037,6189,7370
5038,5937,6906
5039,5903,6669
5040,5634,6375
5041,5640,6156
5042,5685,5917
5043,5777,5811
5044,6006,5736
5045,6010,5565
5046,6427,5719
5047,6650,5706
5048,7204,6038
5049,7407,6157
5050,7745,6334
5051,8237,6692
5052,8619,6977
5053,8987,7413
5054,9340,7792
5055,9665,8114
5056,10172,8567
5057,10282,8891
5058,10536,9312
5059,10735,9522
5060,10795,9906
5061,10802,10120
5062,10800,10162
5063,10708,10470
5064,10469,10430
5065,10343,10615
5066,10178,10630
5067,9778,10571
5068,9450,10373
5069,8984,9994
5070,8674,9857
5071,8276,9559
5072,7791,9372
5073,7541,8899
5074,6973,8540
5075,6779,8162
5076,6401,7829
5077,6266,7305
5078,5863,6991
5079,5826,6657
5080,5681,6304
5081,5620,6229
5082,5606,5871
5083,5785,5767
5084,5948,5699
5085,6073,5606
5086,6478,5722
5087,6715,5721
5088,7036,5998
5089,7428,6094
5090,7821,6339
5091,8242,6689
5092,8628,6979
5093,9106,7431
5094,9394,7848
5095,9664,8135
5096,9990,8502
5097,10394,8945
5098,10552,9263
5099,10649,9565
5100,10850,9963
5101,10777,10186
5102,10744,10188
5103,10806,10512
5104,10524,10490
5105,10316,10577
5106,10080,10683
5107,9789,10459
5108,9466,10377
5109,8985,10005
5110,8702,9871
5111,8189,9555
5112,7894,9340
5113,7508,8836
5114,7063,8577
5115,6740,8097
5116,6406,7764
5117,6146,7319
5118,5940,6940
5119,5759,6648
5120,5640,6387
5121,5686,6230
5122,5602,5868
5123,5812,5775
5124,5946,5720
5125,6132,5674
5126,6432,5615
5127,6719,5767
5128,7046,6062
5129,7460,6133
5130,7766,6357
5131,8202,6692
5132,8688,7089
5133,9002,7411
5134,9413,7889
5135,9704,8168
5136,10035,8424
5137,10324,8910
5138,10601,9412
5139,10673,9550
5140,10812,9923
5141,10856,10236
5142,10807,10342
5143,10742,10583
5144,10493,10594
5145,10408,10571
5146,10112,10657
5147,9697,10554
5148,9397,10270
5149,9105,10221
5150,8615,9816
5151,8269,9588
5152,7786,9276
5153,7450,8892
5154,7129,8415
5155,6755,8259
5156,6290,7624
5157,6185,7323
5158,5942,6942
5159,5830,6629
5160,5662,6355
5161,5610,6077
5162,5687,6077
5163,5766,5834
5164,5896,5754
5165,6075,5673
5166,6425,5638
5167,6713,5927
5168,7142,5982
5169,7434,6112
5170,7821,6377
5171,8278,6705
5172,8694,7044
5173,9094,7482
5174,9352,7824
5175,9746,8202
5176,10090,8614
5177,10403,8974
5178,10552,9351
5179,10638,9540
5180,10782,9949
5181,10892,9986
5182,10814,10464
5183,10706,10517
5184,10591,10585
5185,10219,10553
5186,10164,10621
5187,9673,10471
5188,9464,10275
5189,9042,10061
5190,8615,9856
5191,8204,9552
5192,7868,9228
5193,7342,8796
5194,7060,8441
5195,6745,8142
5196,6282,7680
5197,6180,7279
5198,5969,6925
5199,5806,6677
5200,5711,6353
5201,5645,6123
5202,5630,5834
5203,5855,5774
5204,5951,5624
5205,6169,5601
5206,6409,5690
5207,6833,5889
5208,7076,5932
5209,7460,6177
5210,7869,6422
5211,8226,6682
5212,8595,6993
5213,9054,7464
5214,9425,7806
5215,9714,8108
5216,10192,8597
5217,10365,9001
5218,10601,9339
5219,10747,9668
5220,10850,9992
5221,10814,10365
5222,10724,10300
5223,10721,10505
5224,10521,10489
5225,10296,10657
5226,10045,10578
5227,9785,10475
5228,9324,10289
5229,8978,10039
5230,8698,9848
5231,8224,9660
5232,7770,9237
5233,7513,8839
5234,6972,8454
5235,6762,8125
5236,6370,7675
5237,6109,7303
5238,5844,6829
5239,5844,6594
5240,5659,6301
5241,5644,6199
5242,5664,5879
5243,5762,5658
5244,5982,5707
5245,6110,5647
5246,6463,5704
5247,6780,5787
5248,7135,6060
5249,7345,6105
5250,7900,6426
5251,8292,6709
5252,8727,7073
5253,9105,7523
5254,9431,7859
5255,9829,8212
5256,10055,8451
5257,10354,8957
5258,10578,9317
5259,10691,9558
5260,10800,9997
5261,10778,10025
5262,10778,10370
5263,10800,10578
5264,10441,10483
5265,10247,10565
5266,10074,10668
5267,9711,10474
5268,9294,10255
5269,9045,10085
5270,8557,9849
5271,8182,9527
5272,7842,9322
5273,7337,8873
5274,7061,8389
5275,6776,8055
5276,6388,7614
5277,6109,7313
5278,5857,6860
5279,5746,6592
5280,5696,6263
5281,5701,6178
5282,5665,5927
5283,5700,5690
5284,6003,5724
5285,6200,5674
5286,6405,5669
5287,6686,5718
5288,7223,6113
5289,7411,6133
5290,7962,6478
5291,8352,6779
5292,8642,7081
5293,9116,7489
5294,9506,7891
5295,9826,8249
5296,10088,8465
5297,10391,9014
5298,10509,9392
5299,10701,9551
5300,10825,10016
5301,10764,10045
5302,10785,10383
5303,10773,10547
5304,10460,10599
5305,10284,10568
5306,10017,10589
5307,9763,10450
5308,9361,10306
5309,9003,10068
5310,8602,9828
5311,8128,9500
5312,7810,9181
5313,7385,8817
5314,7001,8336
5315,6697,8199
5316,6351,7613
5317,6067,7310
5318,5967,7012
5319,5779,6576
5320,5672,6327
5321,5641,6039
5322,5716,5951
5323,5801,5685
5324,5916,5714
5325,6213,5694
5326,6498,5664
5327,6768,5746
5328,7144,5895
5329,7458,6190
5330,7882,6457
5331,8306,6787
5332,8653,7171
5333,9205,7479
5334,9398,7882
5335,9824,8114
5336,10127,8654
5337,10466,9075
5338,10505,9315
5339,10790,9714
5340,10833,10019
5341,10757,10254
5342,10750,10408
5343,10743,10510
5344,10474,10580
5345,10273,10787
5346,10066,10584
5347,9671,10311
5348,9393,10400
5349,8976,10084
5350,8574,9865
5351,8140,9466
5352,7707,9245
5353,7298,8728
5354,7072,8445
5355,6706,8110
5356,6301,7712
5357,6110,7250
5358,5930,6789
5359,5732,6686
5360,5696,6349
5361,5701,6160
5362,5605,5806
5363,5803,5707
5364,5987,5710
5365,6213,5652
5366,6505,5701
5367,6731,5730
5368,7229,6129
5369,7526,6130
5370,7925,6436
5371,8311,6749
5372,8765,7141
5373,9142,7450
5374,9620,7969
5375,9785,8279
5376,10162,8691
5377,10513,9019
5378,10604,9448
5379,10665,9576
5380,10805,9969
5381,10829,10153
5382,10786,10576
5383,10650,10533
5384,10505,10664
5385,10255,10604
5386,10080,10595
5387,9612,10493
5388,9321,10168
5389,9018,10065
5390,8532,9808
5391,8126,9389
5392,7810,9222
5393,7382,8796
5394,6964,8473
5395,6654,7924
5396,6330,7583
5397,6104,7243
5398,5837,6805
5399,5812,6638
5400,5686,6309
5401,5608,6142
5402,5716,5888
5403,5727,5630
5404,5963,5662
5405,6260,5675
5406,6428,5663
5407,6772,5931
5408,7052,5860
5409,7590,6302
5410,7847,6383
5411,8377,6842
5412,8730,7120
5413,9100,7554
5414,9406,7859
5415,9859,8182
5416,10196,8682
5417,10452,9069
5418,10559,9473
5419,10569,9682
5420,10920,10041
5421,10804,10243
5422,10735,10283
5423,10698,10488
5424,10419,10548
5425,10265,10664
5426,9974,10547
5427,9686,10325
5428,9272,10270
5429,8949,10149
5430,8582,9778
5431,8121,9548
5432,7720,9108
5433,7326,8702
5434,7025,8348
5435,6625,8074
5436,6313,7465
5437,6132,7237
5438,5935,7016
5439,5776,6643
5440,5618,6230
5441,5629,6150
5442,5687,5770
5443,5837,5712
5444,5980,5601
5445,6244,5719
5446,6449,5630
5447,6813,5770
5448,7245,6168
5449,7428,6180
5450,8005,6575
5451,8334,6811
5452,8859,7160
5453,9094,7504
5454,9449,7758
5455,9857,8274
5456,10200,8662
5457,10433,9091
5458,10667,9451
5459,10719,9631
5460,10885,10040
5461,10856,10142
5462,10839,10559
5463,10592,10517
5464,10472,10485
5465,10308,10601
5466,9935,10508
5467,9685,10542
5468,9370,10349
5469,8937,10112
5470,8495,9797
5471,8076,9419
5472,7642,9090
5473,7442,8749
5474,6998,8343
5475,6556,7956
5476,6387,7450
5477,6124,7251
5478,5889,6923
5479,5768,6517
5480,5644,6307
5481,5650,6065
5482,5713,5893
5483,5830,5706
5484,5984,5611
5485,6223,5666
5486,6480,5701
5487,6898,5967
5488,7157,6006
5489,7557,6177
5490,8052,6546
5491,8360,6813
5492,8853,7165
5493,9177,7598
5494,9528,7930
5495,9812,8152
5496,10216,8872
5497,10400,9119
5498,10634,9454
5499,10690,9684
5500,10824,9998
5501,10737,10220
5502,10677,10332
5503,10778,10575
5504,10399,10509
5505,10181,10589
5506,9953,10511
5507,9731,10482
5508,9318,10018
5509,8970,10162
5510,8482,9734
5511,8077,9462
5512,7686,9092
5513,7316,8720
5514,6944,8470
5515,6629,8054
5516,6304,7493
5517,6117,7201
5518,5869,6991
5519,5753,6577
5520,5686,6298
5521,5688,6069
5522,5753,5825
5523,5782,5726
5524,6103,5728
5525,6281,5679
5526,6517,5667
5527,6868,5924
5528,7126,5993
5529,7564,6139
5530,7977,6459
5531,8478,6841
5532,8819,7213
5533,9144,7606
5534,9493,7938
5535,9914,8381
5536,10140,8610
5537,10439,9155
5538,10633,9430
5539,10735,9894
5540,10762,9998
5541,10850,10174
5542,10709,10374
5543,10653,10586
5544,10458,10480
5545,10231,10675
5546,9966,10503
5547,9661,10516
5548,9249,10202
5549,8973,10025
5550,8479,9794
5551,8110,9449
5552,7716,9075
5553,7330,8727
5554,6961,8485
5555,6481,7870
5556,6361,7525
5557,6122,7216
5558,5861,6837
5559,5700,6480
5560,5730,6220
5561,5707,6066
5562,5666,5799
5563,5817,5728
5564,6057,5643
