# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9823
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4978,7466,9167
4979,8185,6498
4980,9248,9964
4981,6926,6479
4982,10087,9511
4983,6326,7331
4984,9926,8199
4985,6919,8571
4986,8722,6819
4987,8334,9713
4988,7624,6434
4989,9788,9821
4990,6390,6785
4991,10168,9059
4992,6584,8295
4993,9389,7601
4994,7568,9250
4995,8172,6494
4996,9001,9907
4997,6819,6508
4998,9970,9409
4999,6333,7266
5000,9884,7957
5001,7019,8798
5002,9037,7094
5003,8257,9643
5004,7253,6390
5005,9519,9886
5006,6329,7015
5007,10053,9009
5008,6565,8117
5009,9479,7547
5010,7597,9211
5011,8045,6560
5012,9016,9829
5013,6739,6501
5014,10009,9568
5015,6384,7289
5016,9920,8284
5017,6956,8651
5018,8735,6732
5019,8175,9631
5020,7422,6412
5021,9803,9769
5022,6385,6800
5023,10134,8953
5024,6525,7925
5025,9496,7642
5026,7784,9401
5027,8235,6551
5028,8971,9887
5029,6691,6507
5030,9950,9556
5031,6307,7534
5032,9786,8139
5033,6934,8604
5034,8859,6964
5035,8322,9601
5036,7218,6404
5037,9532,9910
5038,6322,7059
5039,9992,8779
5040,6496,7899
5041,9461,7453
5042,7707,9306
5043,8135,6622
5044,8978,9891
5045,6731,6402
5046,10038,9507
5047,6422,7258
5048,9887,8124
5049,6948,8776
5050,8695,6777
5051,8122,9680
5052,7253,6321
5053,9631,9735
5054,6576,6785
5055,10171,8634
5056,6576,7896
5057,9432,7517
5058,7405,9187
5059,8125,6527
5060,9213,10008
5061,6993,6496
5062,10082,9450
5063,6362,7379
5064,9908,8411
5065,7042,8577
5066,8793,6971
5067,8270,9600
5068,7268,6398
5069,9678,9809
5070,6501,6870
5071,9949,8885
5072,6615,7985
5073,9402,7458
5074,7680,9313
5075,8049,6523
5076,8970,9922
5077,6899,6437
5078,9956,9475
5079,6351,7501
5080,9807,8113
5081,7000,8641
5082,8648,6848
5083,8226,9754
5084,7264,6358
5085,9488,9878
5086,6512,6925
5087,10132,8657
5088,6498,8087
5089,9478,7471
5090,7634,9312
5091,8102,6574
5092,9080,9891
5093,6808,6553
5094,10000,9530
5095,6395,7319
5096,9884,8122
5097,7029,8772
5098,8825,6949
5099,8301,9701
5100,7342,6313
5101,9488,9846
5102,6328,7015
5103,10007,8925
5104,6627,8099
5105,9461,7609
5106,7746,9409
5107,8138,6493
5108,9014,9906
5109,6963,6458
5110,9932,9582
5111,6421,7312
5112,9822,7952
5113,6980,8717
5114,8876,6961
5115,8162,9655
5116,7205,6388
5117,9567,9811
5118,6366,7006
5119,10022,8818
5120,6625,8130
5121,9474,7558
5122,7468,9124
5123,8167,6502
5124,9169,9960
5125,6722,6498
5126,9969,9560
5127,6302,7499
5128,9902,8242
5129,6907,8594
5130,9005,7035
5131,8581,9832
5132,7619,6426
5133,9882,9851
5134,6418,6830
5135,10174,9047
5136,6601,8034
5137,9395,7500
5138,7644,9306
5139,7994,6484
5140,9028,9869
5141,6773,6540
5142,9903,9553
5143,6404,7318
5144,9871,8006
5145,7004,8748
5146,8789,7010
5147,8249,9700
5148,7454,6338
5149,9763,9781
5150,6524,6766
5151,10177,8692
5152,6543,7929
5153,9476,7578
5154,7804,9426
5155,8201,6576
5156,9204,9940
5157,6924,6411
5158,10003,9461
5159,6410,7583
5160,9867,8154
5161,6892,8597
5162,8692,6765
5163,8295,9659
5164,7654,6411
5165,9827,9894
5166,6507,6801
5167,10185,8680
5168,6702,8030
5169,9470,7630
5170,7695,9418
5171,8253,6632
5172,9021,9861
5173,6814,6494
5174,10100,9314
5175,6421,7473
5176,9880,8336
5177,7028,8736
5178,8822,6947
5179,8494,9718
5180,7350,6365
5181,9485,9802
5182,6291,6969
5183,10042,8797
5184,6600,8146
5185,9414,7603
5186,7567,9178
5187,8201,6551
5188,9008,9905
5189,6630,6469
5190,9904,9448
5191,6408,7400
5192,9986,8406
5193,7040,8650
5194,8670,6779
5195,8297,9663
5196,7515,6427
5197,9633,9776
5198,6499,6883
5199,10136,8954
5200,6636,8071
5201,9562,7681
5202,7510,9212
5203,8100,6539
5204,9064,9903
5205,6716,6547
5206,9948,9499
5207,6351,7337
5208,9965,8277
5209,6935,8674
5210,8839,6949
5211,8414,9718
5212,7350,6372
5213,9427,9819
5214,6477,6704
5215,10128,8971
5216,6498,8061
5217,9404,7427
5218,7622,9231
5219,8270,6577
5220,8991,9891
5221,6710,6613
5222,10001,9515
5223,6348,7364
5224,9876,8104
5225,7064,8805
5226,9033,7134
5227,8523,9853
5228,7519,6364
5229,9804,9867
5230,6559,6958
5231,10049,8746
5232,6522,7969
5233,9416,7405
5234,7649,9262
5235,7956,6545
5236,8953,9949
5237,6827,6410
5238,10100,9436
5239,6379,7463
5240,9911,8268
5241,7165,9082
5242,9059,7152
5243,8309,9686
5244,7266,6393
5245,9474,9838
5246,6437,6733
5247,10144,8988
5248,6514,8149
5249,9467,7526
5250,7848,9432
5251,8012,6443
5252,8932,9835
5253,6630,6569
5254,10043,9537
5255,6361,7219
5256,9899,8057
5257,7019,8692
5258,8894,6995
5259,8326,9739
5260,7606,6387
5261,9572,9767
5262,6493,6970
5263,10049,8833
5264,6696,8181
5265,9342,7479
5266,7659,9310
5267,8032,6519
5268,8934,9863
5269,6803,6499
5270,10107,9472
5271,6416,7418
5272,9899,8314
5273,7109,8915
5274,8767,7010
5275,8231,9624
5276,7324,6381
5277,9772,9758
5278,6436,6755
5279,10121,9040
5280,6644,8105
5281,9413,7602
5282,7757,9373
5283,8013,6489
5284,9040,9833
5285,6965,6480
5286,10179,9463
5287,6346,7293
5288,9894,8043
5289,7020,8667
5290,8696,6825
5291,8210,9668
5292,7503,6435
5293,9774,9752
5294,6535,6904
5295,10063,8821
5296,6600,8059
5297,9469,7540
5298,7399,9198
5299,7968,6459
5300,8923,9889
5301,6796,6376
5302,10095,9477
5303,6384,7307
5304,9896,8273
5305,7108,8758
5306,9026,7058
5307,8580,9811
5308,7487,6379
5309,9809,9822
5310,6440,6783
5311,10095,8889
5312,6623,8219
5313,9463,7505
5314,7568,9226
5315,8182,6550
5316,9259,9979
5317,6935,6449
5318,10009,9380
5319,6433,7421
5320,9791,8003
5321,7019,8868
5322,9046,7135
5323,8222,9632
5324,7418,6406
5325,9641,9783
5326,6482,6865
5327,10042,8891
5328,6656,8243
5329,9390,7485
5330,7597,9256
5331,8326,6616
5332,9225,10073
5333,6839,6568
5334,9889,9353
5335,6414,7508
5336,9927,8307
5337,7109,9020
5338,8986,7115
5339,8352,9725
5340,7403,6341
5341,9738,9746
5342,6559,6788
5343,10117,9014
5344,6700,8345
5345,9426,7578
5346,7389,9146
5347,7923,6382
5348,8970,9899
5349,6881,6495
5350,10106,9325
5351,6456,7466
5352,9967,8422
5353,7024,8622
5354,8650,6884
5355,8216,9692
5356,7162,6273
5357,9654,9755
5358,6474,6752
5359,10183,8872
5360,6499,8094
5361,9511,7536
5362,7622,9291
5363,8123,6496
5364,8961,9861
5365,7038,6493
5366,10086,9548
5367,6362,7271
5368,9822,7959
5369,7035,8598
5370,8901,7027
5371,8609,9843
5372,7372,6380
5373,9648,9728
5374,6488,6947
5375,10074,9058
5376,6544,7990
5377,9447,7492
5378,7839,9506
5379,8085,6517
5380,9066,9911
5381,6778,6558
5382,9995,9503
5383,6312,7269
5384,9961,8158
5385,7056,8663
5386,8621,6866
5387,8408,9731
5388,7518,6370
5389,9786,9843
5390,6584,6776
5391,10133,8624
5392,6488,7966
5393,9413,7357
5394,7671,9351
5395,8152,6537
5396,9016,9852
5397,6944,6448
5398,10110,9416
5399,6349,7338
5400,9920,8136
5401,7084,8879
5402,8792,6904
5403,8236,9682
5404,7346,6414
5405,9450,9864
5406,6322,7029
5407,10106,8752
5408,6641,8081
5409,9378,7518
5410,7593,9215
5411,8054,6598
5412,9086,9870
5413,6702,6459
5414,9950,9523
5415,6329,7428
5416,9976,8372
5417,7115,8855
5418,8795,6950
5419,8276,9640
5420,7420,6391
5421,9516,9822
5422,6311,6878
5423,10023,8973
5424,6592,8066
5425,9402,7435
5426,7614,9294
5427,8008,6493
5428,8877,9869
5429,6761,6462
5430,10017,9460
5431,6464,7400
5432,9889,8117
5433,7012,8739
5434,9003,7133
5435,8383,9684
5436,7396,6393
5437,9734,9769
5438,6570,6805
5439,10175,8613
5440,6572,7947
5441,9460,7529
5442,7803,9382
5443,8028,6461
5444,9116,9925
5445,7035,6482
5446,10102,9411
5447,6446,7425
5448,9916,8336
5449,7100,8881
5450,8796,6957
5451,8194,9621
5452,7257,6345
5453,9585,9778
5454,6516,6869
5455,10132,8934
5456,6607,8093
5457,9414,7585
5458,7478,9166
5459,8064,6460
5460,9212,9941
5461,6792,6535
5462,9894,9578
5463,6322,7466
5464,9939,8167
5465,6929,8618
5466,8813,6964
5467,8291,9668
5468,7309,6337
5469,9694,9737
5470,6553,6780
5471,10076,8764
5472,6569,8147
5473,9459,7569
5474,7590,9186
5475,7948,6430
5476,8938,9908
5477,6575,6522
5478,9944,9543
5479,6344,7326
5480,9850,8004
5481,6989,8700
5482,8824,7000
5483,8180,9632
5484,7223,6374
5485,9622,9781
5486,6465,6924
5487,10086,9094
5488,6607,8257
5489,9378,7528
5490,7503,9154
5491,7967,6464
5492,8898,9850
5493,6638,6587
5494,9948,9621
5495,6390,7590
5496,9947,8409
5497,7044,8637
5498,8766,6876
5499,8361,9753
5500,7439,6393
5501,9637,9766
5502,6486,6699
5503,10166,8856
5504,6669,8173
5505,9479,7660
5506,7624,9353
5507,8084,6533
5508,9260,9925
5509,6796,6591
5510,9947,9628
5511,6364,7318
5512,9845,7986
5513,7087,8745
5514,8785,6972
5515,8332,9715
5516,7582,6428
5517,9852,9747
5518,6512,6755
5519,10058,8826
5520,6653,8077
5521,9357,7450
5522,7630,9276
5523,8139,6526
5524,9021,9866
5525,6710,6548
5526,10001,9576
5527,6341,7259
5528,9851,7980
5529,6986,8609
5530,8880,7019
5531,8496,9830
5532,7501,6392
5533,9612,9766
5534,6528,6937
5535,10054,8713
5536,6689,8115
5537,9442,7524
5538,7368,9166
5539,7939,6427
5540,9103,9904
5541,6732,6514
5542,10058,9625
5543,6281,7414
5544,9882,8219
5545,6935,8555
5546,8878,7022
5547,8577,9758
5548,7368,6459
5549,9509,9895
5550,6322,6862
5551,10130,8964
5552,6579,8328
5553,9514,7613
5554,7828,9550
5555,8273,6613
5556,9179,9926
5557,6694,6516
5558,9948,9589
5559,6400,7629
5560,9830,8119
5561,6976,8676
5562,8788,6930
5563,8544,9781
5564,7444,6408
5565,9656,9858
5566,6476,6998
5567,10059,8798
5568,6650,8082
5569,9462,7534
5570,7618,9271
5571,8157,6645
5572,9061,9884
5573,6972,6450
5574,10139,9579
5575,6404,7348
5576,9792,8106
5577,6995,8612
5578,8808,6927
5579,8549,9740
5580,7573,6391
5581,9807,9873
5582,6484,6969
5583,10089,9019
5584,6664,8248
5585,9495,7633
5586,7649,9234
5587,8040,6600
5588,9202,9889
5589,6964,6472
5590,10041,9319
5591,6485,7289
5592,9841,8137
5593,7150,9035
5594,8881,6964
5595,8339,9649
5596,7561,6354
5597,9597,9811
5598,6482,6986
5599,10049,8612
5600,6605,7959
5601,9473,7526
5602,7537,9243
5603,8111,6502
5604,9196,9922
5605,6871,6496
5606,9992,9489
5607,6449,7349
5608,9885,8100
5609,7005,8719
5610,8665,6914
5611,8249,9706
5612,7200,6325
5613,9591,9932
5614,6441,6969
5615,10058,8674
5616,6579,8063
5617,9534,7567
5618,7761,9416
5619,8263,6597
5620,9011,9847
5621,6612,6578
5622,10045,9662
5623,6312,7600
5624,9873,8286
5625,7010,8792
5626,8929,6942
5627,8479,9878
5628,7528,6446
5629,9723,9830
5630,6576,6741
5631,10183,8850
5632,6520,7913
5633,9473,7505
5634,7810,9421
5635,8300,6592
5636,9276,9990
5637,6855,6395
5638,10167,9421
5639,6330,7244
5640,9858,8066
5641,7116,8834
5642,8897,6975
5643,8125,9615
5644,7439,6331
5645,9768,9723
5646,6377,6903
5647,10026,8778
5648,6606,7949
5649,9464,7483
5650,7583,9212
5651,8013,6578
5652,8918,9928
5653,6599,6477
5654,10012,9460
5655,6476,7389
5656,9928,8394
5657,6936,8684
5658,8727,6866
5659,8185,9692
5660,7208,6331
5661,9610,9754
5662,6438,6832
5663,10175,8906
5664,6478,7925
5665,9457,7581
5666,7869,9435
5667,8028,6507
5668,9104,9947
5669,7046,6497
5670,10138,9433
5671,6427,7294
5672,9903,8097
5673,7080,8850
5674,8838,6972
5675,8266,9679
5676,7464,6411
5677,9505,9821
5678,6453,6976
5679,10124,8629
5680,6598,8068
5681,9432,7536
5682,7639,9239
5683,8319,6610
5684,9044,9906
5685,6683,6546
5686,9982,9493
5687,6490,7356
5688,9943,8252
5689,7056,8898
5690,8655,6832
5691,8176,9665
5692,7260,6275
5693,9634,9740
5694,6517,6711
5695,10161,8954
5696,6399,7969
5697,9409,7422
5698,7649,9284
5699,8049,6549
5700,8942,9857
5701,6847,6500
5702,9883,9435
5703,6391,7348
5704,9757,8070
5705,7125,8778
5706,8631,6861
5707,8251,9713
5708,7544,6380
5709,9533,9770
5710,6487,6887
5711,10007,8744
5712,6636,8093
5713,9449,7570
5714,7724,9394
5715,8222,6514
5716,8991,9902
5717,6723,6431
5718,10040,9509
5719,6341,7282
5720,9913,7946
5721,7100,8713
5722,8965,7095
5723,8284,9633
5724,7170,6426
5725,9444,9865
5726,6480,6934
5727,10142,8626
5728,6473,7932
5729,9380,7392
5730,7632,9257
5731,8066,6624
5732,9091,9855
5733,6771,6556
5734,9929,9586
5735,6305,7501
5736,9907,8083
5737,6964,8788
5738,9036,7096
5739,8382,9844
5740,7355,6334
5741,9630,9752
5742,6556,6951
5743,10043,8548
5744,6521,8123
5745,9491,7474
5746,7474,9147
5747,7853,6422
5748,9060,9918
5749,6955,6434
5750,9983,9616
5751,6351,7254
5752,9860,8131
5753,6850,8605
5754,8665,6844
5755,8205,9622
5756,7515,6497
5757,9581,9694
5758,6437,7141
5759,10052,8831
5760,6573,7953
5761,9481,7507
5762,7619,9255
5763,8137,6607
5764,8948,9900
5765,6679,6387
5766,9995,9491
5767,6417,7323
5768,9910,8132
5769,7063,8782
5770,8669,6790
5771,8216,9692
5772,7395,6382
5773,9665,9811
5774,6390,7077
5775,10059,9066
5776,6573,8084
5777,9426,7419
5778,7370,9234
5779,8140,6492
5780,9270,10035
5781,6872,6488
5782,9962,9569
5783,6454,7390
5784,9743,8040
5785,7021,8771
5786,8909,6990
5787,8276,9700
5788,7346,6441
5789,9716,9787
5790,6452,6733
5791,10097,8816
5792,6632,8085
5793,9392,7435
5794,7623,9284
5795,8077,6522
5796,9040,9821
5797,6978,6421
5798,10104,9579
5799,6420,7386
5800,9853,8295
5801,7057,8744
5802,8716,6846
5803,8253,9688
5804,7467,6442
5805,9655,9766
5806,6512,6718
5807,10063,8942
5808,6660,8381
5809,9589,7671
5810,7547,9199
5811,8150,6510
5812,9253,9894
5813,6925,6379
5814,10118,9412
5815,6451,7312
5816,9823,8195
5817,7017,8734
5818,8955,7026
5819,8285,9627
5820,7209,6391
5821,9613,9877
5822,6468,6737
5823,10108,8962
5824,6601,8084
5825,9476,7573
5826,7577,9239
5827,8044,6562
5828,9262,9844
5829,6842,6613
5830,9914,9654
5831,6333,7494
5832,10031,8394
5833,7171,9117
5834,8793,6927
5835,8328,9733
5836,7407,6398
5837,9425,9817
5838,6390,6810
5839,10098,8966
5840,6577,8042
5841,9359,7401
5842,7502,9254
5843,8173,6514
5844,9258,10029
5845,6784,6523
5846,9955,9607
5847,6299,7339
5848,9843,7965
5849,6981,8631
5850,8717,6852
5851,8352,9718
5852,7537,6450
5853,9646,9756
5854,6470,6874
5855,10013,8846
5856,6569,8050
5857,9439,7462
5858,7499,9188
5859,7912,6417
5860,9071,9888
5861,7072,6430
5862,9993,9513
5863,6351,7283
5864,9870,8289
5865,7082,8741
5866,9020,7101
5867,8536,9753
5868,7532,6373
5869,9638,9782
5870,6408,6953
5871,10077,8878
5872,6713,8173
5873,9388,7481
5874,7619,9318
5875,8124,6520
5876,9044,9898
5877,7007,6517
5878,10036,9576
5879,6293,7428
5880,9935,8282
5881,7174,8966
5882,8812,6996
5883,8131,9607
5884,7242,6356
5885,9455,9819
5886,6489,6776
5887,10120,8883
5888,6621,8195
5889,9545,7732
5890,7846,9493
5891,8309,6618
5892,9020,9859
5893,6679,6636
5894,9953,9589
5895,6423,7439
5896,9839,8079
5897,7033,8686
5898,8658,6759
5899,8207,9709
5900,7446,6333
5901,9652,9748
5902,6491,6988
5903,10078,8837
5904,6613,8144
5905,9519,7629
5906,7761,9420
5907,8018,6512
5908,8867,9879
5909,6672,6493
5910,9952,9590
5911,6380,7314
5912,9884,8166
5913,7113,8851
5914,8987,7093
5915,8500,9792
5916,7336,6452
5917,9617,9754
5918,6585,6902
5919,9992,8974
5920,6620,8132
5921,9369,7310
5922,7557,9284
5923,8340,6593
5924,9119,9956
5925,6612,6538
5926,10024,9537
5927,6397,7247
5928,9858,8136
5929,7220,8992
5930,8962,7145
5931,8510,9865
5932,7369,6409
5933,9508,9876
5934,6328,7147
5935,10062,8804
5936,6616,8176
5937,9438,7470
5938,7417,9141
5939,7883,6411
5940,9138,9972
5941,6673,6420
5942,10027,9532
5943,6360,7328
5944,9994,8426
5945,6940,8597
5946,8680,6882
5947,8177,9676
5948,7386,6393
5949,9730,9789
5950,6471,6871
5951,10086,8912
5952,6576,8135
5953,9566,7685
5954,7877,9434
5955,8052,6496
5956,8910,9872
5957,6631,6501
5958,10031,9501
5959,6286,7346
5960,9978,8370
5961,7134,8923
5962,8797,7035
5963,8194,9652
5964,7441,6349
5965,9722,9767
5966,6516,6873
5967,10109,8948
5968,6532,7874
5969,9384,7464
5970,7514,9171
5971,7916,6408
5972,9034,9889
5973,6964,6433
5974,10085,9480
5975,6406,7460
5976,9941,8254
5977,6947,8673
5978,8866,6988
5979,8415,9687
5980,7525,6424
5981,9825,9859
5982,6625,6783
5983,10132,9034
5984,6619,8238
5985,9629,7733
5986,7543,9222
5987,8167,6586
5988,9042,9806
5989,6634,6613
5990,9970,9614
5991,6408,7401
5992,9845,8140
5993,6968,8790
5994,8668,6744
5995,8316,9780
5996,7438,6392
5997,9627,9718
5998,6568,6775
5999,10214,8590
6000,6544,8067
6001,9495,7553
6002,7538,9287
6003,8354,6667
6004,9244,9894
6005,6731,6589
6006,10057,9531
6007,6340,7282
6008,9934,7919
6009,6985,8714
6010,8852,7019
6011,8178,9680
6012,7432,6318
6013,9761,9728
6014,6542,6891
6015,10070,8928
6016,6661,8288
6017,9379,7548
6018,7584,9209
6019,8263,6602
6020,9267,10021
6021,6799,6522
6022,9878,9557
6023,6470,7427
6024,9876,8163
6025,6878,8618
6026,8965,6958
6027,8264,9637
6028,7266,6364
6029,9610,9760
6030,6610,6951
6031,10025,8799
6032,6523,7910
6033,9448,7466
6034,7686,9277
6035,8046,6504
6036,9131,9942
6037,6989,6445
6038,9969,9568
6039,6360,7465
6040,9856,8119
6041,7014,8787
6042,9083,7145
6043,8280,9665
6044,7512,6426
6045,9779,9765
6046,6498,6928
6047,10056,8661
6048,6614,7917
6049,9401,7397
6050,7607,9243
6051,8313,6588
6052,9237,10065
6053,6810,6554
6054,10052,9500
6055,6389,7195
6056,9863,8111
6057,7027,8761
6058,8794,6942
6059,8484,9861
6060,7283,6367
6061,9500,9884
6062,6496,7006
6063,10054,8710
6064,6673,8265
6065,9375,7550
6066,7530,9213
6067,7903,6486
6068,8997,9879
6069,6721,6459
6070,10031,9556
6071,6422,7430
6072,9833,8166
6073,6863,8599
6074,8923,7041
6075,8273,9633
6076,7371,6397
6077,9737,9743
6078,6516,6799
6079,10066,8813
6080,6624,8078
6081,9513,7530
6082,7530,9217
6083,8111,6493
6084,9255,10008
6085,6796,6449
6086,9929,9573
6087,6400,7213
6088,9914,8030
6089,6948,8602
6090,8895,7053
6091,8491,9785
6092,7586,6415
6093,9842,9765
6094,6571,6941
6095,10068,8871
6096,6561,7938
6097,9510,7423
6098,7721,9432
6099,8128,6543
6100,8845,9882
6101,6595,6505
6102,9909,9557
6103,6324,7449
6104,9970,8274
6105,7114,8904
6106,9024,7129
6107,8326,9655
6108,7510,6361
6109,9772,9779
6110,6435,6814
6111,10044,8972
6112,6623,8123
6113,9465,7525
6114,7667,9258
6115,8077,6502
6116,8896,9886
6117,6618,6519
6118,9962,9634
6119,6325,7159
6120,9822,8091
6121,6968,8689
6122,8716,6936
6123,8412,9695
6124,7332,6495
6125,9554,9945
6126,6320,6927
6127,10025,8834
6128,6488,8026
6129,9543,7605
6130,7594,9246
6131,8022,6564
6132,9017,9851
6133,6853,6473
6134,10118,9411
6135,6369,7314
6136,9894,7946
6137,7060,8731
6138,9060,7128
6139,8172,9703
6140,7222,6376
6141,9545,9896
6142,6312,6970
6143,10122,8857
6144,6585,8246
6145,9420,7518
6146,7684,9238
6147,8232,6647
6148,9201,9939
6149,6817,6534
6150,10010,9560
6151,6353,7651
6152,9813,8109
6153,7125,8853
6154,9028,7124
6155,8328,9729
6156,7217,6302
6157,9542,9898
6158,6431,6861
6159,10034,8783
6160,6622,8298
6161,9410,7510
6162,7582,9216
6163,7949,6483
6164,8957,9926
6165,6716,6420
6166,9938,9393
6167,6387,7409
6168,9818,8107
6169,6913,8602
6170,8969,7100
6171,8546,9779
6172,7380,6423
6173,9472,9859
6174,6332,7019
6175,10036,9014
6176,6578,8098
6177,9379,7273
6178,7660,9237
6179,8076,6607
6180,9077,9895
6181,6788,6511
6182,9932,9537
6183,6323,7180
6184,9914,8088
6185,7025,8723
6186,9016,7092
6187,8447,9785
6188,7312,6416
6189,9574,9909
6190,6374,7078
6191,10035,9038
6192,6585,8344
6193,9554,7700
6194,7752,9502
6195,8062,6631
6196,8967,9911
6197,7046,6421
6198,9947,9426
6199,6325,7599
6200,9859,8239
6201,7070,8804
6202,9028,7094
6203,8394,9807
6204,7648,6416
6205,9615,9862
6206,6407,6689
6207,10102,8823
6208,6557,8170
6209,9409,7490
6210,7630,9293
6211,8370,6683
6212,9029,9841
6213,6766,6545
6214,9954,9538
6215,6282,7221
6216,9896,7992
6217,7155,8736
6218,8940,7117
6219,8511,9969
6220,7424,6396
6221,9597,9742
6222,6525,6933
6223,10076,8983
6224,6639,8362
6225,9595,7721
6226,7730,9405
6227,8252,6560
6228,9041,9913
6229,6677,6526
6230,9896,9604
6231,6444,7297
6232,9893,8112
6233,6954,8762
6234,9037,7149
6235,8326,9624
6236,7209,6473
6237,9600,9771
6238,6602,6785
6239,10193,8584
6240,6548,7912
6241,9411,7388
6242,7508,9182
6243,7991,6418
6244,9046,9894
6245,7082,6513
6246,10146,9440
6247,6325,7285
6248,9959,8155
6249,6886,8603
6250,8731,6903
6251,8293,9662
6252,7429,6432
6253,9532,9854
6254,6482,6972
6255,10052,8656
6256,6613,7939
6257,9442,7596
6258,7493,9159
6259,8035,6442
6260,9001,9849
6261,6748,6553
6262,9979,9614
6263,6345,7515
6264,9948,8409
6265,6989,8641
6266,8957,6953
6267,8477,9868
6268,7579,6457
6269,9534,9757
6270,6386,6920
6271,10082,8949
6272,6615,7985
6273,9505,7581
6274,7538,9186
6275,7983,6464
6276,8961,9882
6277,6784,6516
6278,9958,9552
6279,6408,7384
6280,9829,8054
6281,6818,8578
6282,9008,7093
6283,8479,9776
6284,7365,6441
6285,9655,9784
6286,6574,6783
6287,10156,8811
6288,6684,8146
6289,9515,7635
6290,7506,9224
6291,8168,6544
6292,9179,9887
6293,6784,6498
6294,10002,9534
6295,6349,7274
6296,9888,7971
6297,7039,8808
6298,9101,7157
6299,8488,9852
6300,7426,6426
6301,9405,9856
6302,6326,7023
6303,10117,9057
6304,6579,8068
6305,9418,7325
6306,7594,9229
6307,8338,6686
6308,9245,9905
6309,6911,6396
6310,10014,9590
6311,6405,7392
6312,9871,8127
6313,7086,8701
6314,9015,7135
6315,8261,9645
6316,7268,6362
6317,9406,9812
6318,6582,6893
6319,10134,8691
6320,6582,7898
6321,9422,7524
6322,7718,9383
6323,8151,6524
6324,9011,9916
6325,6794,6482
6326,9934,9451
6327,6297,7333
6328,9928,8183
6329,6925,8525
6330,8948,7042
6331,8398,9749
6332,7425,6467
6333,9538,9861
6334,6329,7004
6335,10052,8946
6336,6637,8345
6337,9394,7535
6338,7451,9112
6339,7947,6441
6340,8970,9958
6341,6645,6477
6342,9949,9585
6343,6403,7493
6344,9901,8388
6345,6956,8612
6346,8757,6945
6347,8192,9678
6348,7448,6389
6349,9576,9766
6350,6463,6857
6351,10125,8822
6352,6549,7938
6353,9478,7475
6354,7657,9267
6355,8054,6566
6356,8908,9875
6357,6915,6398
6358,9964,9520
6359,6424,7519
6360,9996,8436
6361,7116,9022
6362,8808,6995
6363,8155,9621
6364,7260,6365
6365,9680,9768
6366,6374,6839
6367,10071,8932
6368,6631,8056
6369,9594,7741
6370,7794,9406
6371,8088,6561
6372,9059,9929
6373,7019,6435
6374,9919,9530
6375,6381,7435
6376,9926,8206
6377,6880,8691
6378,9013,7163
6379,8309,9635
