# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6839,6816
4164,6356,6184
4165,5953,5823
4166,5790,5691
4167,6124,6142
4168,6699,6682
4169,7765,7568
4170,8603,8251
4171,9562,9332
4172,10134,9903
4173,10597,10418
4174,10521,10329
4175,10348,10147
4176,9606,9334
4177,8750,8705
4178,7740,7721
4179,6826,6879
4180,6259,6145
4181,5856,6054
4182,5830,5807
4183,6169,6157
4184,6836,6713
4185,7669,7588
4186,8620,8368
4187,9478,9542
4188,10127,9967
4189,10609,10255
4190,10616,10473
4191,10239,10091
4192,9671,9442
4193,8758,8628
4194,7815,7779
4195,6942,6712
4196,6282,6306
4197,5794,5852
4198,5783,5782
4199,6148,6230
4200,6764,6713
4201,7634,7472
4202,8557,8435
4203,9497,9422
4204,10239,9971
4205,10543,10210
4206,10615,10441
4207,10322,10097
4208,9668,9497
4209,8758,8596
4210,7808,7836
4211,6860,6883
4212,6196,6132
4213,5889,5871
4214,5707,5756
4215,6223,6156
4216,6702,6759
4217,7696,7546
4218,8678,8496
4219,9406,9334
4220,10182,9886
4221,10572,10224
4222,10695,10460
4223,10279,10081
4224,9576,9507
4225,8856,8622
4226,7732,7843
4227,6930,7001
4228,6164,6128
4229,5871,5892
4230,5830,5766
4231,6195,6123
4232,6704,6704
4233,7702,7565
4234,8671,8510
4235,9382,9259
4236,10172,9958
4237,10657,10456
4238,10581,10259
4239,10252,10124
4240,9619,9439
4241,8724,8667
4242,7824,7832
4243,6866,6803
4244,6284,6155
4245,5795,6082
4246,5880,5921
4247,6221,6180
4248,6698,6738
4249,7683,7563
4250,8504,8394
4251,9580,9445
4252,10190,9883
4253,10516,10300
4254,10626,10486
4255,10321,10081
4256,9609,9463
4257,8722,8669
4258,7801,7740
4259,6992,6705
4260,6247,6270
4261,5918,5878
4262,5780,5840
4263,6126,6210
4264,6858,6745
4265,7604,7515
4266,8669,8518
4267,9490,9499
4268,10089,9960
4269,10464,10244
4270,10709,10389
4271,10275,10098
4272,9670,9445
4273,8743,8772
4274,7746,7760
4275,6941,6810
4276,6312,6233
4277,5804,5955
4278,5829,5835
4279,6163,6114
4280,6774,6757
4281,7712,7569
4282,8593,8406
4283,9537,9414
4284,10268,10025
4285,10601,10461
4286,10601,10233
4287,10220,10022
4288,9705,9406
4289,8777,8690
4290,7878,7833
4291,6907,6939
4292,6266,6314
4293,5787,5779
4294,5882,5865
4295,6138,6142
4296,6698,6742
4297,7786,7637
4298,8591,8357
4299,9494,9258
4300,10203,9978
4301,10547,10389
4302,10475,10238
4303,10328,10140
4304,9594,9368
4305,8763,8665
4306,7893,7725
4307,6897,6800
4308,6202,6379
4309,5847,5807
4310,5685,5774
4311,6257,6131
4312,6787,6683
4313,7642,7574
4314,8567,8411
4315,9530,9321
4316,10206,9977
4317,10605,10414
4318,10416,10228
4319,10337,10164
4320,9605,9490
4321,8705,8652
4322,7832,7896
4323,6869,6812
4324,6202,6334
4325,5777,5796
4326,5753,5710
4327,6198,6152
4328,6786,6747
4329,7695,7635
4330,8586,8353
4331,9539,9261
4332,10152,9949
4333,10522,10308
4334,10622,10445
4335,10270,10110
4336,9603,9453
4337,8749,8611
4338,7801,7850
4339,6940,6767
4340,6338,6313
4341,5822,5856
4342,5689,5835
4343,6152,6153
4344,6807,6698
4345,7585,7395
4346,8511,8439
4347,9555,9373
4348,10238,10071
4349,10570,10250
4350,10718,10382
4351,10309,10139
4352,9718,9494
4353,8790,8666
4354,7786,7818
4355,6856,6779
4356,6293,6277
4357,5880,5981
4358,5754,5665
4359,6180,6122
4360,6637,6733
4361,7760,7483
4362,8642,8441
4363,9467,9361
4364,10036,9887
4365,10606,10406
4366,10588,10293
4367,10354,10126
4368,9533,9465
4369,8791,8602
4370,7895,7837
4371,6820,6880
4372,6354,6210
4373,5858,5995
4374,5780,5832
4375,6146,6149
4376,6783,6697
4377,7524,7487
4378,8657,8343
4379,9503,9435
4380,10147,9965
4381,10537,10237
4382,10668,10390
4383,10276,10128
4384,9642,9497
4385,8783,8638
4386,7757,7793
4387,6984,6976
4388,6222,6131
4389,5875,5885
4390,5761,5729
4391,6336,6210
4392,6716,6643
4393,7617,7568
4394,8621,8510
4395,9563,9318
4396,10110,9845
4397,10581,10331
4398,10689,10441
4399,10190,10066
4400,9690,9432
4401,8836,8593
4402,7827,7873
4403,6929,6803
4404,6152,6296
4405,5838,5924
4406,5865,5850
4407,6075,6133
4408,6819,6784
4409,7766,7525
4410,8552,8371
4411,9469,9356
4412,10305,10017
4413,10625,10386
4414,10516,10313
4415,10368,10054
4416,9610,9462
4417,8766,8655
4418,7810,7782
4419,6835,6874
4420,6353,6215
4421,5803,5955
4422,5851,5854
4423,6223,6146
4424,6707,6678
4425,7729,7637
4426,8665,8342
4427,9452,9390
4428,10256,9978
4429,10465,10233
4430,10660,10434
4431,10266,10119
4432,9583,9398
4433,8738,8703
4434,7868,7774
4435,6861,6942
4436,6179,6123
4437,5987,5962
4438,5734,5801
4439,6214,6144
4440,6714,6644
4441,7686,7621
4442,8653,8577
4443,9386,9235
4444,10193,9901
4445,10514,10221
4446,10744,10480
4447,10150,10093
4448,9672,9499
4449,8800,8546
4450,7867,7717
4451,6981,7027
4452,6228,6237
4453,5855,5871
4454,5850,5774
4455,6153,6073
4456,6855,6743
4457,7759,7592
4458,8648,8314
4459,9512,9277
4460,10103,9971
4461,10571,10384
4462,10571,10254
4463,10308,10117
4464,9688,9352
4465,8783,8568
4466,7849,7797
4467,6862,6805
4468,6251,6163
4469,5888,6095
4470,5845,5804
4471,6223,6114
4472,6809,6711
4473,7651,7595
4474,8598,8530
4475,9461,9482
4476,10164,10052
4477,10610,10458
4478,10626,10306
4479,10255,10202
4480,9598,9431
4481,8741,8662
4482,7837,7894
4483,6932,6889
4484,6110,6115
4485,5958,5984
4486,5829,5717
4487,6144,6098
4488,6782,6688
4489,7592,7510
4490,8580,8536
4491,9421,9281
4492,10209,9971
4493,10551,10467
4494,10533,10272
4495,10312,10081
4496,9674,9463
4497,8785,8655
4498,7836,7886
4499,6898,6795
4500,6157,6149
4501,5884,5997
4502,5830,5823
4503,6281,6144
4504,6746,6714
4505,7628,7464
4506,8564,8382
4507,9550,9461
4508,10116,9958
4509,10507,10157
4510,10688,10463
4511,10120,10069
4512,9749,9489
4513,8720,8608
4514,7782,7737
4515,6923,6916
4516,6251,6130
4517,5842,5854
4518,5890,5772
4519,6155,6218
4520,6743,6701
4521,7705,7530
4522,8698,8586
4523,9400,9135
4524,10025,9875
4525,10557,10252
4526,10660,10458
4527,10252,10035
4528,9614,9590
4529,8750,8699
4530,7674,7695
4531,7006,6761
4532,6276,6349
4533,5861,5816
4534,5842,5847
4535,6219,6172
4536,6762,6663
4537,7698,7461
4538,8575,8450
4539,9563,9391
4540,10173,9889
4541,10470,10262
4542,10610,10413
4543,10334,10038
4544,9602,9469
4545,8844,8681
4546,7748,7723
4547,6927,6799
4548,6295,6196
4549,5858,5886
4550,5752,5843
4551,6123,6163
4552,6769,6686
4553,7697,7547
4554,8630,8401
4555,9493,9459
4556,10183,9898
4557,10469,10310
4558,10726,10437
4559,10260,10047
4560,9535,9582
4561,8801,8614
4562,7703,7795
4563,6900,6781
4564,6254,6304
4565,5968,5803
4566,5745,5833
4567,6153,6176
4568,6777,6663
4569,7607,7478
4570,8515,8356
4571,9598,9426
4572,10181,10006
4573,10565,10165
4574,10706,10462
4575,10262,10103
4576,9692,9502
4577,8803,8710
4578,7770,7671
4579,6952,6958
4580,6275,6114
4581,5876,5847
4582,5728,5738
4583,6113,6095
4584,6786,6795
4585,7532,7462
4586,8712,8579
4587,9491,9143
4588,10142,9864
4589,10601,10385
4590,10546,10284
4591,10284,10036
4592,9640,9495
4593,8845,8706
4594,7781,7713
4595,6909,6831
4596,6194,6166
4597,5821,5962
4598,5784,5833
4599,6159,6071
4600,6862,6761
4601,7720,7642
4602,8571,8317
4603,9522,9313
4604,10149,9980
4605,10567,10436
4606,10534,10265
4607,10247,10097
4608,9628,9409
4609,8769,8678
4610,7759,7712
4611,6897,6854
4612,6277,6187
4613,5859,5816
4614,5742,5789
4615,6233,6137
4616,6737,6653
4617,7738,7630
4618,8509,8345
4619,9504,9398
4620,10182,9950
4621,10669,10444
4622,10556,10326
4623,10156,10129
4624,9611,9405
4625,8784,8700
4626,7818,7800
4627,6921,6850
4628,6347,6167
4629,5767,5922
4630,5860,5867
4631,6214,6214
4632,6639,6660
4633,7674,7567
4634,8670,8387
4635,9544,9416
4636,10145,9972
4637,10560,10211
4638,10601,10375
4639,10287,10178
4640,9667,9402
4641,8730,8617
4642,7803,7715
4643,7026,7009
4644,6235,6204
4645,5859,5934
4646,5848,5773
4647,6158,6134
4648,6793,6777
4649,7611,7583
4650,8604,8530
4651,9476,9455
4652,10182,9954
4653,10582,10432
4654,10579,10290
4655,10282,10127
4656,9594,9439
4657,8716,8610
4658,7762,7789
4659,7006,6854
4660,6272,6141
4661,5862,6086
4662,5864,5812
4663,6088,6068
4664,6802,6677
4665,7590,7548
4666,8601,8575
4667,9436,9276
4668,10144,9949
4669,10585,10295
4670,10628,10240
4671,10268,10091
4672,9737,9399
4673,8797,8672
4674,7769,7785
4675,6941,6764
4676,6228,6336
4677,5985,5924
4678,5732,5846
4679,6232,6166
4680,6713,6658
4681,7635,7518
4682,8586,8533
4683,9448,9313
4684,10200,9917
4685,10603,10262
4686,10590,10359
4687,10277,10114
4688,9665,9566
4689,8754,8626
4690,7851,7836
4691,6814,6709
4692,6325,6248
4693,5747,5812
4694,5865,5743
4695,6135,6169
4696,6714,6769
4697,7673,7421
4698,8671,8444
4699,9496,9455
4700,10135,9903
4701,10591,10245
4702,10612,10417
4703,10249,10087
4704,9627,9480
4705,8749,8677
4706,7760,7691
4707,6890,6772
4708,6201,6359
4709,5788,5811
4710,5785,5774
4711,6208,6141
4712,6704,6642
4713,7642,7558
4714,8773,8515
4715,9453,9383
4716,10190,9975
4717,10575,10408
4718,10531,10287
4719,10309,10098
4720,9599,9450
4721,8785,8632
4722,7898,7838
4723,6834,6814
4724,6257,6162
4725,5870,5938
4726,5831,5825
4727,6174,6123
4728,6751,6728
4729,7657,7543
4730,8606,8355
4731,9448,9473
4732,10187,10054
4733,10610,10450
4734,10587,10357
4735,10276,10096
4736,9615,9536
4737,8771,8689
4738,7826,7738
4739,6945,6832
4740,6298,6175
4741,5844,6081
4742,5740,5773
4743,6244,6169
4744,6711,6575
4745,7592,7555
4746,8603,8323
4747,9539,9427
4748,10087,9915
4749,10556,10245
4750,10677,10439
4751,10246,10146
4752,9676,9481
4753,8785,8673
4754,7811,7806
4755,6977,6791
4756,6255,6244
4757,5831,6042
4758,5759,5851
4759,6339,6162
4760,6735,6668
4761,7654,7568
4762,8588,8386
4763,9517,9439
4764,10212,9903
4765,10503,10208
4766,10603,10433
4767,10267,10168
4768,9668,9465
4769,8762,8629
4770,7878,7875
4771,6911,6875
4772,6222,6075
4773,5977,5897
4774,5836,5722
4775,6226,6101
4776,6747,6716
4777,7788,7638
4778,8583,8500
4779,9481,9279
4780,10178,9886
4781,10642,10375
4782,10591,10295
4783,10329,10213
4784,9588,9401
4785,8764,8659
4786,7812,7950
4787,6921,6877
4788,6243,6220
4789,5882,5997
4790,5734,5726
4791,6159,6077
4792,6677,6744
4793,7745,7573
4794,8594,8386
4795,9508,9378
4796,10033,9890
4797,10632,10372
4798,10586,10226
4799,10256,10136
4800,9589,9457
4801,8796,8609
4802,7856,7766
4803,6981,6881
4804,6393,6323
4805,5835,5805
4806,5831,5831
4807,6132,6126
4808,6695,6680
4809,7673,7575
4810,8678,8440
4811,9449,9356
4812,10180,9918
4813,10599,10397
4814,10487,10290
4815,10382,10205
4816,9605,9391
4817,8786,8591
4818,7899,7882
4819,6886,6840
4820,6270,6142
4821,5864,5998
4822,5830,5802
4823,6217,6230
4824,6767,6759
4825,7630,7529
4826,8727,8486
4827,9432,9293
4828,10187,9953
4829,10554,10250
4830,10605,10463
4831,10233,10103
4832,9639,9470
4833,8798,8618
4834,7719,7758
4835,6921,6807
4836,6294,6252
4837,5867,5881
4838,5769,5754
4839,6133,6209
4840,6705,6751
4841,7705,7617
4842,8557,8336
4843,9509,9360
4844,10182,9878
4845,10597,10301
4846,10681,10375
4847,10198,10140
4848,9594,9467
4849,8794,8651
4850,7898,7839
4851,6925,6845
4852,6265,6258
4853,5816,6024
4854,5770,5795
4855,6142,6124
4856,6712,6691
4857,7662,7486
4858,8616,8348
4859,9397,9463
4860,10038,10011
4861,10615,10435
4862,10591,10258
4863,10252,10119
4864,9676,9451
4865,8845,8670
4866,7826,7881
4867,6910,6941
4868,6218,6139
4869,5861,6012
4870,5784,5809
4871,6191,6078
4872,6762,6698
4873,7608,7487
4874,8659,8509
4875,9444,9299
4876,10202,9952
4877,10586,10364
4878,10575,10244
4879,10349,10034
4880,9594,9446
4881,8713,8637
4882,7825,7802
4883,6930,6780
4884,6142,6139
4885,5898,6015
4886,5829,5747
4887,6123,6071
4888,6779,6659
4889,7603,7516
4890,8601,8498
4891,9389,9297
4892,10196,9906
4893,10591,10463
4894,10581,10171
4895,10316,10032
4896,9664,9456
4897,8718,8665
4898,7896,7933
4899,6904,6899
4900,6198,6326
4901,5759,5834
4902,5778,5842
4903,6155,6126
4904,6847,6770
4905,7649,7483
4906,8506,8412
4907,9495,9350
4908,10178,9957
4909,10582,10395
4910,10532,10247
4911,10304,10069
4912,9617,9496
4913,8788,8599
4914,7814,7840
4915,6982,6822
4916,6230,6152
4917,5917,5928
4918,5768,5783
4919,6231,6221
4920,6656,6747
4921,7721,7557
4922,8616,8392
4923,9508,9409
4924,10196,9992
4925,10704,10290
4926,10603,10423
4927,10210,10036
4928,9673,9464
4929,8744,8662
4930,7874,7781
4931,6946,6799
4932,6244,6254
4933,5797,5941
4934,5816,5859
4935,6131,6220
4936,6775,6733
4937,7687,7559
4938,8659,8403
4939,9552,9342
4940,10162,9955
4941,10532,10307
4942,10651,10456
4943,10174,10099
4944,9647,9451
4945,8754,8601
4946,7761,7778
4947,6883,6807
4948,6365,6237
4949,5890,5974
4950,5765,5847
4951,6158,6221
4952,6812,6706
4953,7608,7643
4954,8664,8338
4955,9444,9394
4956,10220,10073
4957,10535,10237
4958,10649,10368
4959,10333,10180
4960,9625,9401
4961,8792,8683
4962,7727,7737
4963,6949,6913
4964,6173,6050
4965,5922,5938
4966,5664,5765
4967,6170,6155
4968,6733,6751
4969,7671,7576
4970,8718,8546
4971,9447,9233
4972,10197,9958
4973,10617,10171
4974,10642,10463
4975,10229,10185
4976,9622,9402
4977,8788,8657
4978,7932,7832
4979,6921,6992
4980,6204,6079
4981,5812,5879
4982,5784,5698
4983,6163,6137
4984,6751,6695
4985,7613,7539
4986,8614,8495
4987,9458,9256
4988,10113,9856
4989,10705,10396
4990,10564,10238
4991,10273,10025
4992,9674,9493
4993,8763,8609
4994,7768,7714
4995,7032,6875
4996,6321,6403
4997,5754,5854
4998,5830,5783
4999,6200,6074
5000,6768,6677
5001,7686,7575
5002,8583,8372
5003,9447,9371
5004,10022,9936
5005,10631,10391
5006,10590,10312
5007,10243,10140
5008,9597,9435
5009,8765,8695
5010,7793,7903
5011,6900,6882
5012,6247,6183
5013,5844,5811
5014,5838,5747
5015,6219,6127
5016,6711,6686
5017,7553,7479
5018,8500,8445
5019,9476,9403
5020,10085,9902
5021,10697,10448
5022,10523,10215
5023,10270,10041
5024,9611,9536
5025,8733,8606
5026,7799,7722
5027,6907,6808
5028,6366,6346
5029,5835,5847
5030,5732,5773
5031,6264,6164
5032,6716,6673
5033,7671,7578
5034,8578,8407
5035,9474,9347
5036,10119,9965
5037,10549,10243
5038,10538,10388
5039,10315,10137
5040,9633,9384
5041,8769,8663
5042,7837,7783
5043,6988,6710
5044,6282,6372
5045,5875,5874
5046,5777,5743
5047,6248,6145
5048,6706,6667
5049,7632,7462
5050,8584,8461
5051,9577,9388
5052,10157,9874
5053,10514,10360
5054,10715,10398
5055,10310,10137
5056,9614,9472
5057,8751,8696
5058,7802,7784
5059,7008,6855
5060,6256,6165
5061,5821,6034
5062,5724,5734
5063,6338,6177
5064,6792,6652
5065,7612,7554
5066,8569,8323
5067,9553,9436
5068,10136,9822
5069,10492,10325
5070,10711,10415
5071,10236,10102
5072,9680,9472
5073,8789,8646
5074,7805,7734
5075,6911,6836
5076,6249,6237
5077,5827,5981
5078,5694,5685
5079,6201,6214
5080,6770,6665
5081,7667,7630
5082,8592,8319
5083,9543,9412
5084,10120,9932
5085,10554,10270
5086,10597,10489
5087,10321,10104
5088,9683,9409
5089,8683,8601
5090,7837,7862
5091,6986,6854
5092,6264,6207
5093,5863,5864
5094,5692,5827
5095,6120,6146
5096,6810,6691
5097,7636,7482
5098,8693,8378
5099,9449,9367
5100,10195,9954
5101,10422,10310
5102,10679,10385
5103,10305,10139
5104,9626,9476
5105,8711,8634
5106,7790,7778
5107,6921,6769
5108,6236,6171
5109,5898,5998
5110,5741,5728
5111,6181,6147
5112,6748,6680
5113,7696,7536
5114,8593,8372
5115,9462,9346
5116,10206,9903
5117,10624,10254
5118,10689,10470
5119,10310,10093
5120,9602,9474
5121,8761,8745
5122,7842,7803
5123,6851,6692
5124,6264,6247
5125,5802,5971
5126,5745,5769
5127,6287,6150
5128,6781,6767
5129,7681,7466
5130,8616,8410
5131,9402,9268
5132,10262,10065
5133,10526,10227
5134,10756,10412
5135,10205,10078
5136,9667,9592
5137,8836,8606
5138,7841,7873
5139,6984,7007
5140,6079,6069
5141,5916,5878
5142,5742,5737
5143,6150,6146
5144,6801,6760
5145,7613,7498
5146,8675,8483
5147,9545,9204
5148,10098,9890
5149,10591,10227
5150,10721,10388
5151,10242,10110
5152,9681,9542
5153,8758,8713
5154,7797,7716
5155,6965,6915
5156,6125,6070
5157,5901,5905
5158,5848,5781
5159,6175,6072
5160,6808,6695
5161,7697,7591
5162,8646,8603
5163,9396,9215
5164,10230,9987
5165,10593,10359
5166,10556,10235
5167,10311,10072
5168,9576,9537
5169,8915,8699
5170,7745,7691
5171,6929,6878
5172,6188,6433
5173,5773,5806
5174,5777,5770
5175,6286,6153
5176,6741,6723
5177,7711,7569
5178,8542,8363
5179,9571,9413
5180,10221,9970
5181,10557,10261
5182,10681,10383
5183,10241,10200
5184,9704,9456
5185,8698,8649
5186,7834,7801
5187,6934,6734
5188,6355,6263
5189,5791,5924
5190,5770,5741
5191,6205,6079
5192,6757,6671
5193,7594,7510
5194,8638,8476
5195,9380,9451
5196,10116,9939
5197,10673,10378
5198,10520,10259
5199,10258,10181
5200,9684,9458
5201,8792,8625
5202,7727,7736
5203,6940,6857
5204,6352,6219
5205,5890,5979
5206,5759,5826
5207,6165,6122
5208,6720,6749
5209,7688,7579
5210,8600,8366
5211,9399,9424
5212,10171,10071
5213,10652,10460
5214,10522,10251
5215,10271,10035
5216,9636,9449
5217,8748,8659
5218,7821,7781
5219,6924,6831
5220,6184,6143
5221,5887,5906
5222,5740,5833
5223,6171,6078
5224,6801,6696
5225,7611,7564
5226,8669,8545
5227,9404,9255
5228,10170,9904
5229,10651,10358
5230,10493,10247
5231,10251,10194
5232,9629,9439
5233,8760,8660
5234,7791,7802
5235,6934,6801
5236,6196,6252
5237,5809,5999
5238,5840,5749
5239,6122,6219
5240,6758,6706
5241,7590,7563
5242,8597,8403
5243,9558,9361
5244,10133,9879
5245,10475,10254
5246,10616,10392
5247,10249,10178
5248,9719,9450
5249,8763,8725
5250,7782,7693
5251,6882,6792
5252,6264,6354
5253,5781,5869
5254,5855,5741
5255,6136,6030
5256,6700,6774
5257,7593,7555
5258,8677,8419
5259,9518,9363
5260,10202,9889
5261,10571,10413
5262,10477,10302
5263,10242,10117
5264,9696,9388
5265,8750,8632
5266,7893,7798
5267,6843,6882
5268,6243,6159
5269,5898,6045
5270,5766,5869
5271,6216,6153
5272,6898,6757
5273,7666,7643
5274,8575,8334
5275,9449,9488
5276,10202,9981
5277,10540,10155
5278,10679,10451
5279,10309,10137
5280,9587,9416
5281,8725,8668
5282,7891,7823
5283,6842,6914
5284,6251,6226
5285,5860,5950
5286,5777,5732
5287,6226,6113
5288,6713,6707
5289,7555,7475
5290,8588,8504
5291,9463,9459
5292,10227,9915
5293,10618,10506
5294,10568,10410
5295,10278,10127
5296,9679,9483
5297,8863,8672
5298,7814,7726
5299,6844,6889
5300,6223,6194
5301,5809,5930
5302,5845,5805
5303,6246,6132
5304,6710,6629
5305,7764,7581
5306,8576,8420
5307,9519,9385
5308,10205,9912
5309,10586,10450
5310,10614,10384
5311,10263,10043
5312,9512,9420
5313,8737,8669
5314,7848,7792
5315,6983,6826
5316,6177,6186
5317,5916,5816
5318,5748,5847
5319,6202,6125
5320,6734,6732
5321,7684,7558
5322,8589,8408
5323,9476,9451
5324,10161,9997
5325,10535,10384
5326,10470,10253
5327,10271,10094
5328,9622,9400
5329,8862,8697
5330,7798,7707
5331,6927,6892
5332,6271,6233
5333,5983,5822
5334,5746,5782
5335,6216,6152
5336,6746,6661
5337,7592,7552
5338,8611,8331
5339,9518,9418
5340,10097,9970
5341,10491,10244
5342,10648,10456
5343,10167,10154
5344,9702,9449
5345,8805,8727
5346,7843,7766
5347,6817,6714
5348,6269,6306
5349,5779,5881
5350,5793,5735
5351,6211,6110
5352,6786,6693
5353,7665,7458
5354,8641,8476
5355,9554,9371
5356,10091,9928
5357,10610,10427
5358,10515,10230
5359,10385,10043
5360,9684,9476
5361,8851,8718
5362,7708,7709
5363,7019,6873
5364,6191,6234
5365,5844,5764
5366,5765,5763
5367,6216,6122
5368,6760,6766
5369,7642,7581
5370,8586,8389
5371,9555,9462
5372,10089,10002
5373,10564,10462
5374,10529,10338
5375,10334,10116
5376,9527,9426
5377,8905,8617
5378,7745,7729
5379,6991,6840
5380,6223,6112
5381,5886,6055
5382,5838,5960
5383,6236,6160
5384,6759,6644
5385,7598,7574
5386,8664,8494
5387,9498,9259
5388,10086,9928
5389,10556,10161
5390,10600,10439
5391,10227,10188
5392,9759,9448
5393,8718,8578
5394,7735,7870
5395,6960,6980
5396,6239,6135
5397,5880,5868
5398,5828,5704
5399,6133,6171
5400,6894,6855
5401,7629,7485
5402,8707,8573
5403,9428,9291
5404,10070,9849
5405,10557,10250
5406,10555,10565
5407,10314,10046
5408,9641,9464
5409,8752,8633
5410,7830,7723
5411,6824,6779
5412,6280,6353
5413,5800,5944
5414,5841,5799
5415,6221,6208
5416,6712,6731
5417,7665,7562
5418,8581,8454
5419,9454,9350
5420,10314,10012
5421,10571,10219
5422,10714,10446
5423,10247,10040
5424,9612,9391
5425,8825,8758
5426,7854,7738
5427,6892,6931
5428,6192,6103
5429,5769,5787
5430,5762,5746
5431,6266,6068
5432,6712,6766
5433,7607,7555
5434,8728,8555
5435,9432,9260
5436,10178,9853
5437,10639,10458
5438,10584,10293
5439,10253,10036
5440,9652,9385
5441,8733,8601
5442,7833,7801
5443,6899,6867
5444,6357,6200
5445,5762,5789
5446,5826,5845
5447,6180,6078
5448,6710,6678
5449,7654,7623
5450,8581,8334
5451,9401,9382
5452,10146,10009
5453,10601,10450
5454,10543,10322
5455,10314,10143
5456,9615,9430
5457,8824,8681
5458,7824,7879
5459,6978,6902
5460,6238,6164
5461,5977,6042
5462,5746,5865
5463,6216,6213
5464,6695,6744
5465,7644,7562
5466,8600,8323
5467,9587,9432
5468,10141,9934
5469,10520,10246
5470,10603,10372
5471,10280,10209
5472,9666,9444
5473,8734,8620
5474,7780,7770
5475,6942,6850
5476,6162,6221
5477,5874,5991
5478,5790,5827
5479,6193,6152
5480,6689,6735
5481,7667,7542
5482,8671,8368
5483,9557,9390
5484,10132,9980
5485,10590,10305
5486,10619,10460
5487,10312,10101
5488,9620,9478
5489,8745,8611
5490,7743,7896
5491,6823,6783
5492,6345,6194
5493,5882,5977
5494,5739,5764
5495,6238,6172
5496,6766,6745
5497,7650,7468
5498,8602,8359
5499,9476,9413
5500,10035,9970
5501,10598,10155
5502,10536,10390
5503,10236,10041
5504,9654,9490
5505,8734,8635
5506,7829,7723
5507,6984,6961
5508,6168,6129
5509,5916,5884
5510,5768,5744
5511,6241,6214
5512,6700,6734
5513,7630,7602
5514,8621,8493
5515,9398,9254
5516,10045,9926
5517,10616,10268
5518,10633,10424
5519,10271,10137
5520,9689,9443
5521,8762,8621
5522,7791,7752
5523,6888,6849
5524,6175,6145
5525,5878,5996
5526,5826,5829
5527,6074,6138
5528,6733,6759
5529,7703,7635
5530,8661,8427
5531,9542,9467
5532,10025,9952
5533,10601,10435
5534,10580,10332
5535,10330,10105
5536,9609,9428
5537,8797,8697
5538,7731,7668
5539,6998,6873
5540,6276,6219
5541,5898,5911
5542,5727,5787
5543,6200,6161
5544,6697,6694
5545,7621,7503
5546,8524,8396
5547,9485,9384
5548,10249,10036
5549,10573,10229
5550,10554,10344
5551,10331,10123
5552,9612,9510
5553,8781,8602
5554,7893,7740
5555,6947,6957
5556,6178,6087
5557,5916,5880
5558,5707,5672
5559,6226,6160
5560,6787,6665
5561,7673,7579
5562,8589,8493
5563,9464,9324
5564,10129,9915
