# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1231
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,5458,5348
4160,6831,6631
4161,8554,8631
4162,10114,9901
4163,11453,11555
4164,12357,12339
4165,12550,12677
4166,12049,12144
4167,11098,11181
4168,9574,9694
4169,7845,7844
4170,6292,6178
4171,4983,5051
4172,4117,4084
4173,3875,3850
4174,4342,4296
4175,5453,5331
4176,6853,6598
4177,8654,8566
4178,10158,10162
4179,11474,11426
4180,12285,12369
4181,12479,12590
4182,12113,12226
4183,11051,11136
4184,9576,9698
4185,7925,7858
4186,6245,6171
4187,4921,4959
4188,4112,4149
4189,3916,3813
4190,4361,4203
4191,5410,5347
4192,6884,6588
4193,8600,8593
4194,10127,10053
4195,11437,11623
4196,12377,12322
4197,12532,12771
4198,12123,12221
4199,11046,11217
4200,9559,9674
4201,7862,7892
4202,6277,6188
4203,5003,5098
4204,4089,4088
4205,3921,3771
4206,4445,4280
4207,5363,5248
4208,6898,6765
4209,8565,8688
4210,10207,10213
4211,11455,11473
4212,12304,12360
4213,12479,12589
4214,12123,12153
4215,11022,11129
4216,9530,9723
4217,7841,7872
4218,6306,6256
4219,4936,4799
4220,4099,4116
4221,3931,3809
4222,4416,4277
4223,5376,5280
4224,6803,6549
4225,8586,8544
4226,10153,10132
4227,11503,11714
4228,12287,12305
4229,12513,12632
4230,12066,12239
4231,11053,11201
4232,9517,9630
4233,7907,7861
4234,6303,6146
4235,4925,4892
4236,4175,4215
4237,3932,3824
4238,4374,4192
4239,5448,5314
4240,6840,6637
4241,8568,8604
4242,10153,10097
4243,11468,11713
4244,12299,12295
4245,12525,12736
4246,12064,12199
4247,11041,11222
4248,9539,9610
4249,7938,7981
4250,6250,6205
4251,4907,5083
4252,4179,4109
4253,3884,3851
4254,4352,4213
4255,5374,5168
4256,6835,6751
4257,8650,8590
4258,10201,10010
4259,11479,11652
4260,12310,12373
4261,12521,12683
4262,12118,12083
4263,11090,11301
4264,9524,9639
4265,7900,7946
4266,6358,6163
4267,4935,4788
4268,4092,4068
4269,3876,3803
4270,4375,4349
4271,5369,5341
4272,6886,6728
4273,8597,8586
4274,10123,10258
4275,11433,11452
4276,12344,12324
4277,12512,12656
4278,12107,12237
4279,11089,11125
4280,9510,9505
4281,7915,7973
4282,6365,6279
4283,4906,4922
4284,4101,4106
4285,3898,3711
4286,4332,4205
4287,5426,5310
4288,6907,6718
4289,8540,8537
4290,10162,10169
4291,11467,11571
4292,12292,12376
4293,12535,12663
4294,12058,12163
4295,11097,11248
4296,9535,9725
4297,7882,7891
4298,6345,6273
4299,4919,4865
4300,4121,4235
4301,3875,3875
4302,4355,4217
4303,5376,5246
4304,6907,6809
4305,8511,8560
4306,10165,10189
4307,11445,11569
4308,12361,12283
4309,12538,12603
4310,12121,12129
4311,11082,11120
4312,9524,9735
4313,7840,7820
4314,6296,6385
4315,4969,4772
4316,4122,4034
4317,3926,3747
4318,4379,4230
4319,5396,5371
4320,6913,6702
4321,8578,8578
4322,10129,10165
4323,11436,11529
4324,12323,12328
4325,12543,12641
4326,12032,12070
4327,11052,11310
4328,9577,9698
4329,7938,7841
4330,6280,6196
4331,4964,4971
4332,4167,4189
4333,3885,3818
4334,4401,4268
4335,5358,5236
4336,6846,6696
4337,8565,8585
4338,10219,10206
4339,11503,11656
4340,12312,12316
4341,12531,12633
4342,12064,12144
4343,11082,11206
4344,9562,9708
4345,7895,7840
4346,6363,6160
4347,4953,4794
4348,4126,4137
4349,3886,3908
4350,4367,4246
4351,5399,5333
4352,6889,6638
4353,8593,8596
4354,10118,9996
4355,11429,11578
4356,12332,12427
4357,12549,12648
4358,12106,12206
4359,11039,11167
4360,9678,9741
4361,7897,7926
4362,6354,6353
4363,4904,4858
4364,4109,4222
4365,3940,3838
4366,4339,4173
4367,5438,5281
4368,6862,6676
4369,8503,8503
4370,10227,10179
4371,11485,11728
4372,12373,12347
4373,12525,12725
4374,12050,12183
4375,11095,11131
4376,9509,9760
4377,7880,7844
4378,6277,6135
4379,4903,5002
4380,4124,4130
4381,3886,3911
4382,4323,4218
4383,5360,5349
4384,6933,6906
4385,8490,8524
4386,10138,9949
4387,11431,11588
4388,12340,12386
4389,12534,12763
4390,12054,12158
4391,11051,11231
4392,9620,9706
4393,7798,7880
4394,6340,6266
4395,4974,4970
4396,4082,4009
4397,3923,3824
4398,4278,4219
4399,5354,5269
4400,6888,6697
4401,8502,8606
4402,10148,10250
4403,11529,11591
4404,12312,12192
4405,12472,12666
4406,12114,12150
4407,11043,11250
4408,9514,9613
4409,7905,7867
4410,6276,6504
4411,4966,4864
4412,4170,4079
4413,3926,3774
4414,4342,4131
4415,5476,5379
4416,6848,6662
4417,8501,8498
4418,10227,10265
4419,11425,11444
4420,12309,12258
4421,12514,12651
4422,12118,12171
4423,11093,11150
4424,9528,9586
4425,7900,7958
4426,6282,6401
4427,4993,4835
4428,4178,4090
4429,3872,3808
4430,4339,4111
4431,5396,5280
4432,6831,6715
4433,8627,8655
4434,10112,10219
4435,11456,11488
4436,12389,12378
4437,12470,12718
4438,12040,12170
4439,11038,11238
4440,9615,9776
4441,7848,7939
4442,6244,6208
4443,4971,5052
4444,4114,4164
4445,3936,3832
4446,4352,4247
4447,5395,5301
4448,6880,6691
4449,8663,8644
4450,10135,9952
4451,11451,11638
4452,12361,12306
4453,12563,12651
4454,12118,12245
4455,11086,11147
4456,9508,9666
4457,7849,7893
4458,6271,6185
4459,4926,4955
4460,4113,4216
4461,3905,3824
4462,4362,4247
4463,5426,5361
4464,6836,6632
4465,8498,8545
4466,10211,10220
4467,11490,11725
4468,12286,12310
4469,12574,12656
4470,12113,12250
4471,11044,11113
4472,9551,9688
4473,7923,7869
4474,6297,6223
4475,4960,4883
4476,4088,4117
4477,3934,3731
4478,4432,4275
4479,5457,5321
4480,6883,6647
4481,8535,8662
4482,10197,10150
4483,11528,11621
4484,12372,12392
4485,12522,12599
4486,12098,12197
4487,11085,11161
4488,9513,9701
4489,7925,7838
4490,6342,6269
4491,4913,4918
4492,4102,4188
4493,3874,3817
4494,4374,4228
4495,5406,5278
4496,6874,6596
4497,8646,8517
4498,10115,10059
4499,11439,11564
4500,12354,12364
4501,12557,12642
4502,12107,12192
4503,11086,11067
4504,9560,9596
4505,7888,7844
4506,6362,6275
4507,4930,4828
4508,4106,4201
4509,3882,3697
4510,4430,4236
4511,5368,5295
4512,6830,6697
4513,8552,8557
4514,10162,10019
4515,11452,11575
4516,12358,12394
4517,12554,12671
4518,12055,12140
4519,11053,11231
4520,9524,9638
4521,7869,7907
4522,6273,6199
4523,4911,4938
4524,4096,4064
4525,3877,3856
4526,4334,4218
4527,5461,5377
4528,6901,6653
4529,8500,8656
4530,10181,10236
4531,11505,11619
4532,12302,12205
4533,12561,12538
4534,12109,12194
4535,11099,11191
4536,9549,9676
4537,7900,7739
4538,6316,6434
4539,4910,4896
4540,4086,4183
4541,3937,3771
4542,4335,4222
4543,5386,5214
4544,6873,6766
4545,8549,8577
4546,10214,10137
4547,11548,11592
4548,12315,12274
4549,12521,12599
4550,12109,12075
4551,11078,11287
4552,9612,9786
4553,7909,7861
4554,6247,6288
4555,4939,4801
4556,4105,4085
4557,3885,3646
4558,4370,4298
4559,5425,5385
4560,6836,6696
4561,8641,8567
4562,10220,10248
4563,11427,11416
4564,12312,12391
4565,12524,12583
4566,12100,12243
4567,11032,11129
4568,9576,9639
4569,7896,7901
4570,6302,6275
4571,4918,4922
4572,4124,4144
4573,3883,3783
4574,4356,4264
4575,5459,5332
4576,6832,6731
4577,8569,8508
4578,10198,10118
4579,11588,11643
4580,12283,12383
4581,12572,12646
4582,12113,12178
4583,11073,11112
4584,9605,9854
4585,7841,7928
4586,6207,6160
4587,4925,5069
4588,4077,4078
4589,3876,3726
4590,4417,4216
4591,5447,5310
4592,6824,6649
4593,8597,8655
4594,10150,10239
4595,11437,11410
4596,12335,12335
4597,12531,12678
4598,12117,12284
4599,11074,11152
4600,9591,9822
4601,7824,7841
4602,6274,6169
4603,4911,4986
4604,4091,4108
4605,3921,3771
4606,4397,4418
4607,5388,5344
4608,6831,6742
4609,8669,8647
4610,10164,10087
4611,11545,11580
4612,12297,12329
4613,12532,12657
4614,12048,12163
4615,11081,11234
4616,9589,9651
4617,7833,7894
4618,6259,6239
4619,4970,5025
4620,4107,4113
4621,3882,3852
4622,4379,4225
4623,5448,5266
4624,6881,6644
4625,8481,8620
4626,10211,10317
4627,11480,11716
4628,12330,12496
4629,12522,12677
4630,12060,12153
4631,11079,11143
4632,9572,9533
4633,7942,8108
4634,6196,6260
4635,4911,4920
4636,4124,4009
4637,3917,3825
4638,4341,4167
4639,5406,5297
4640,6898,6658
4641,8642,8583
4642,10197,10262
4643,11527,11659
4644,12380,12258
4645,12517,12742
4646,12057,12186
4647,11098,11188
4648,9563,9574
4649,7868,8065
4650,6303,6479
4651,4870,4896
4652,4098,4069
4653,3876,3754
4654,4383,4323
4655,5380,5399
4656,6994,6893
4657,8502,8587
4658,10213,10244
4659,11481,11495
4660,12392,12347
4661,12522,12593
4662,12119,12198
4663,11032,11206
4664,9541,9592
4665,7907,7953
4666,6341,6265
4667,4901,4946
4668,4126,4092
4669,3926,3769
4670,4381,4307
4671,5455,5359
4672,6933,6738
4673,8565,8592
4674,10202,10244
4675,11487,11518
4676,12320,12326
4677,12530,12657
4678,12057,12074
4679,11088,11265
4680,9595,9572
4681,7886,7880
4682,6280,6258
4683,4985,4984
4684,4080,4061
4685,3930,3715
4686,4430,4300
4687,5390,5360
4688,6922,6690
4689,8614,8610
4690,10182,10224
4691,11434,11446
4692,12376,12379
4693,12541,12638
4694,12104,12136
4695,11103,11277
4696,9534,9719
4697,7902,7824
4698,6290,6210
4699,4888,4839
4700,4126,4144
4701,3890,3838
4702,4379,4428
4703,5376,5330
4704,6912,6740
4705,8575,8658
4706,10177,10046
4707,11517,11640
4708,12361,12324
4709,12549,12675
4710,12058,12141
4711,11093,11224
4712,9556,9598
4713,7895,7893
4714,6254,6165
4715,4913,4988
4716,4126,4100
4717,3877,3844
4718,4354,4118
4719,5471,5280
4720,6877,6572
4721,8620,8547
4722,10121,10019
4723,11539,11608
4724,12296,12258
4725,12616,12578
4726,12098,12244
4727,11050,11117
4728,9513,9532
4729,7842,7892
4730,6347,6438
4731,4919,4866
4732,4110,4163
4733,3873,3716
4734,4441,4236
4735,5386,5305
4736,6979,6818
4737,8576,8604
4738,10191,10058
4739,11597,11596
4740,12371,12377
4741,12542,12597
4742,12060,12135
4743,11083,11226
4744,9560,9678
4745,7902,7827
4746,6268,6210
4747,4968,5016
4748,4101,4076
4749,3923,3860
4750,4341,4221
4751,5391,5331
4752,6902,6683
4753,8576,8634
4754,10250,10312
4755,11451,11452
4756,12371,12295
4757,12470,12594
4758,12101,12246
4759,11038,11201
4760,9520,9525
4761,7849,7908
4762,6248,6170
4763,4916,5070
4764,4095,4082
4765,3924,3774
4766,4416,4213
4767,5466,5356
4768,6864,6627
4769,8652,8572
4770,10218,10318
4771,11445,11397
4772,12309,12288
4773,12549,12678
4774,12096,12254
4775,11036,11106
4776,9523,9533
4777,7873,7879
4778,6246,6215
4779,4952,4994
4780,4164,4146
4781,3877,3793
4782,4440,4311
4783,5450,5357
4784,6851,6620
4785,8600,8552
4786,10145,10103
4787,11600,11581
4788,12292,12313
4789,12516,12583
4790,12063,12136
4791,11082,11138
4792,9497,9592
4793,7862,7918
4794,6201,6178
4795,4913,4980
4796,4110,4006
4797,3885,3926
4798,4397,4346
4799,5391,5301
4800,6919,6781
4801,8594,8610
4802,10136,10239
4803,11601,11662
4804,12377,12308
4805,12534,12636
4806,12108,12135
4807,11094,11337
4808,9530,9710
4809,7806,7826
4810,6254,6122
4811,4968,5005
4812,4106,4082
4813,3888,3731
4814,4425,4352
4815,5372,5333
4816,6907,6887
4817,8569,8539
4818,10214,10158
4819,11447,11428
4820,12363,12322
4821,12525,12601
4822,12052,12138
4823,11027,11050
4824,9592,9858
4825,7824,7914
4826,6266,6172
4827,4906,4922
4828,4117,4189
4829,3923,3810
4830,4341,4273
4831,5469,5345
4832,6830,6650
4833,8587,8562
4834,10265,10205
4835,11510,11734
4836,12304,12325
4837,12521,12593
4838,12115,12213
4839,11027,11113
4840,9517,9722
4841,7868,7941
4842,6248,6155
4843,4874,4884
4844,4087,4138
4845,3918,3736
4846,4380,4273
4847,5377,5243
4848,6898,6773
4849,8589,8604
4850,10266,10173
4851,11435,11714
4852,12374,12389
4853,12514,12629
4854,12096,12290
4855,10998,11109
4856,9591,9816
4857,7779,7869
4858,6299,6155
4859,4939,4878
4860,4099,3977
4861,3902,3930
4862,4416,4317
4863,5409,5377
4864,6894,6734
4865,8578,8663
4866,10164,10267
4867,11469,11466
4868,12353,12330
4869,12461,12609
4870,12098,12182
4871,11043,11149
4872,9511,9524
4873,7875,7905
4874,6203,6216
4875,4955,4921
4876,4163,4215
4877,3929,3866
4878,4378,4183
4879,5417,5355
4880,6890,6669
4881,8601,8649
4882,10162,10119
4883,11518,11633
4884,12291,12223
4885,12518,12570
4886,12096,12231
4887,11082,11125
4888,9581,9804
4889,7857,7910
4890,6232,6194
4891,4908,4830
4892,4166,4121
4893,3917,3737
4894,4437,4288
4895,5423,5371
4896,6865,6586
4897,8566,8564
4898,10158,10089
4899,11604,11628
4900,12368,12372
4901,12540,12604
4902,12114,12232
4903,11089,11135
4904,9551,9664
4905,7906,7901
4906,6246,6229
4907,4900,4965
4908,4100,4128
4909,3900,3808
4910,4353,4267
4911,5394,5241
4912,6898,6748
4913,8597,8643
4914,10207,10114
4915,11490,11719
4916,12323,12384
4917,12517,12617
4918,12059,12245
4919,11007,11106
4920,9561,9741
4921,7922,7925
4922,6192,6208
4923,4926,4903
4924,4116,4160
4925,3923,3787
4926,4376,4194
4927,5381,5349
4928,6823,6748
4929,8582,8651
4930,10163,10133
4931,11555,11652
4932,12284,12299
4933,12530,12576
4934,12057,12153
4935,11063,11260
4936,9564,9676
4937,7885,7893
4938,6341,6166
4939,4959,4884
4940,4103,4030
4941,3876,3907
4942,4348,4221
4943,5459,5370
4944,6916,6664
4945,8574,8669
4946,10170,10255
4947,11480,11431
4948,12329,12359
4949,12530,12632
4950,12062,12241
4951,11067,11259
4952,9541,9524
4953,7859,8006
4954,6211,6161
4955,4905,5029
4956,4103,4109
4957,3938,3827
4958,4364,4190
4959,5459,5344
4960,6883,6684
4961,8586,8629
4962,10166,10033
4963,11494,11655
4964,12318,12280
4965,12558,12646
4966,12049,12141
4967,11059,11263
4968,9586,9696
4969,7841,7965
4970,6262,6352
4971,4945,4739
4972,4127,4053
4973,3873,3840
4974,4328,4228
4975,5463,5405
4976,6814,6737
4977,8661,8563
4978,10169,10313
4979,11434,11514
4980,12301,12359
4981,12562,12600
4982,12052,12180
4983,11028,11113
4984,9497,9508
4985,7933,8135
4986,6206,6224
4987,4903,5026
4988,4102,4184
4989,3881,3789
4990,4416,4236
4991,5454,5419
4992,6815,6539
4993,8604,8506
4994,10189,9972
4995,11607,11615
4996,12299,12359
4997,12545,12597
4998,12052,12148
4999,11038,11115
5000,9500,9601
5001,7840,7814
5002,6200,6166
5003,4952,4897
5004,4098,4191
5005,3878,3821
5006,4365,4268
5007,5445,5297
5008,6900,6669
5009,8601,8647
5010,10172,10116
5011,11494,11713
5012,12383,12347
5013,12540,12657
5014,12098,12179
5015,11021,11109
5016,9570,9768
5017,7899,7959
5018,6242,6124
5019,4910,4988
5020,4094,4176
5021,3873,3765
5022,4344,4230
5023,5483,5363
5024,6822,6825
5025,8570,8475
5026,10152,10084
5027,11590,11545
5028,12290,12326
5029,12534,12646
5030,12062,12213
5031,11054,11137
5032,9497,9681
5033,7921,7849
5034,6259,6222
5035,4960,4990
5036,4090,4163
5037,3868,3769
5038,4465,4331
5039,5443,5336
5040,6885,6630
5041,8505,8592
5042,10196,10115
5043,11542,11579
5044,12372,12401
5045,12519,12647
5046,12102,12192
5047,11038,11161
5048,9664,9819
5049,7883,7906
5050,6270,6221
5051,4862,4849
5052,4082,4211
5053,3942,3837
5054,4358,4212
5055,5433,5308
5056,6877,6584
5057,8584,8563
5058,10151,10087
5059,11507,11573
5060,12367,12294
5061,12561,12648
5062,12044,12254
5063,11050,11120
5064,9547,9576
5065,7891,7877
5066,6247,6168
5067,4907,4955
5068,4125,4227
5069,3872,3767
5070,4395,4305
5071,5419,5367
5072,6880,6670
5073,8649,8588
5074,10164,10199
5075,11437,11582
5076,12379,12426
5077,12542,12607
5078,12110,12234
5079,11039,11124
5080,9573,9736
5081,7812,7899
5082,6277,6268
5083,4966,4896
5084,4076,4121
5085,3903,3784
5086,4372,4235
5087,5405,5302
5088,6929,6848
5089,8543,8624
5090,10200,10189
5091,11611,11554
5092,12365,12357
5093,12538,12602
5094,12055,12229
5095,11077,11220
5096,9594,9747
5097,7808,7882
5098,6250,6157
5099,4967,5020
5100,4079,4027
5101,3877,3812
5102,4351,4113
5103,5404,5292
5104,6844,6659
5105,8616,8600
5106,10173,10233
5107,11504,11430
5108,12381,12274
5109,12526,12677
5110,12049,12167
5111,11095,11244
5112,9506,9634
5113,7908,7834
5114,6195,6179
5115,4974,4798
5116,4167,4058
5117,3926,3807
5118,4346,4193
5119,5450,5310
5120,6945,6799
5121,8490,8654
5122,10228,10231
5123,11427,11470
5124,12303,12274
5125,12533,12597
5126,12053,12136
5127,11074,11198
5128,9599,9715
5129,7780,7808
5130,6278,6370
5131,4959,4830
5132,4105,4018
5133,3877,3849
5134,4395,4353
5135,5395,5267
5136,6930,6810
5137,8616,8646
5138,10168,10270
5139,11444,11452
5140,12368,12374
5141,12570,12600
5142,12099,12205
5143,11091,11170
5144,9534,9577
5145,7855,7964
5146,6260,6227
5147,4951,4903
5148,4096,4112
5149,3932,3765
5150,4363,4113
5151,5453,5287
5152,6824,6649
5153,8665,8504
5154,10137,10044
5155,11518,11647
5156,12314,12323
5157,12554,12743
5158,12052,12267
5159,11085,11122
5160,9558,9685
5161,7929,7915
5162,6245,6162
5163,4948,4973
5164,4091,4183
5165,3921,3748
5166,4344,4292
5167,5421,5386
5168,6883,6663
5169,8545,8586
5170,10163,10229
5171,11551,11656
5172,12302,12323
5173,12479,12584
5174,12118,12144
5175,11090,11193
5176,9526,9660
5177,7881,7879
5178,6351,6160
5179,4955,4776
5180,4118,4176
5181,3874,3859
5182,4343,4288
5183,5423,5309
5184,6834,6663
5185,8659,8648
5186,10142,10062
5187,11488,11576
5188,12343,12485
5189,12542,12577
5190,12115,12187
5191,11035,11153
5192,9585,9633
5193,7850,7938
5194,6241,6217
5195,4916,4912
5196,4101,4018
5197,3922,3753
5198,4380,4301
5199,5365,5246
5200,7002,6890
5201,8536,8660
5202,10210,10264
5203,11476,11482
5204,12353,12310
5205,12533,12628
5206,12103,12367
5207,11073,11206
5208,9540,9582
5209,7921,7956
5210,6220,6149
5211,4905,4967
5212,4108,3960
5213,3893,3927
5214,4349,4177
5215,5436,5305
5216,6818,6583
5217,8625,8556
5218,10180,10161
5219,11595,11582
5220,12359,12306
5221,12530,12696
5222,12057,12235
5223,11036,11064
5224,9614,9833
5225,7833,7944
5226,6278,6210
5227,4967,5098
5228,4082,4076
5229,3917,3697
5230,4361,4239
5231,5423,5302
5232,6821,6633
5233,8609,8586
5234,10188,10169
5235,11527,11590
5236,12376,12346
5237,12532,12659
5238,12117,12225
5239,11074,11154
5240,9628,9812
5241,7835,7862
5242,6291,6254
5243,4902,4930
5244,4075,4080
5245,3918,3766
5246,4425,4251
5247,5473,5309
5248,6915,6677
5249,8486,8628
5250,10229,10329
5251,11430,11419
5252,12337,12396
5253,12523,12644
5254,12054,12078
5255,11048,11342
5256,9517,9678
5257,7915,8081
5258,6253,6216
5259,4951,4974
5260,4114,4166
5261,3921,3775
5262,4394,4318
5263,5449,5386
5264,6900,6589
5265,8669,8588
5266,10182,10070
5267,11598,11560
5268,12286,12373
5269,12546,12577
5270,12110,12258
5271,11005,11106
5272,9606,9637
5273,7845,7859
5274,6285,6222
5275,4896,4883
5276,4105,4200
5277,3901,3812
5278,4383,4243
5279,5421,5385
5280,6917,6667
5281,8503,8657
5282,10233,10230
5283,11523,11741
5284,12354,12352
5285,12479,12603
5286,12109,12134
5287,11089,11253
5288,9525,9727
5289,7880,7826
5290,6302,6234
5291,4908,4799
5292,4080,4093
5293,3898,3844
5294,4364,4245
5295,5366,5313
5296,6930,6775
5297,8572,8669
5298,10175,10332
5299,11481,11469
5300,12368,12328
5301,12538,12681
5302,12121,12085
5303,11035,11258
5304,9494,9535
5305,7903,8001
5306,6303,6267
5307,4903,4971
5308,4098,4014
5309,3935,3822
5310,4352,4118
5311,5454,5293
5312,6928,6723
5313,8577,8671
5314,10196,10268
5315,11595,11672
5316,12307,12217
5317,12560,12667
5318,12105,12135
5319,11009,11150
5320,9535,9573
5321,7829,7829
5322,6244,6344
5323,4973,4761
5324,4077,4032
5325,3873,3832
5326,4372,4151
5327,5453,5345
5328,6873,6750
5329,8650,8590
5330,10170,10313
5331,11519,11443
5332,12358,12196
5333,12518,12621
5334,12102,12089
5335,11059,11345
5336,9528,9608
5337,7886,7904
5338,6272,6494
5339,4912,4857
5340,4125,4067
5341,3877,3741
5342,4344,4384
5343,5402,5378
5344,6928,6773
5345,8562,8569
5346,10225,10257
5347,11445,11497
5348,12295,12369
5349,12524,12624
5350,12114,12138
5351,11086,11216
5352,9500,9520
5353,7901,8022
5354,6244,6235
5355,4963,5047
5356,4180,4090
5357,3914,3858
5358,4383,4148
5359,5432,5368
5360,6840,6634
5361,8663,8557
5362,10134,10155
5363,11474,11449
5364,12387,12346
5365,12527,12764
5366,12063,12183
5367,10999,11042
5368,9571,9779
5369,7895,7905
5370,6186,6150
5371,4958,5012
5372,4099,4064
5373,3913,3781
5374,4373,4216
5375,5465,5365
5376,6823,6628
5377,8648,8645
5378,10175,10318
5379,11508,11488
5380,12372,12205
5381,12542,12663
5382,12028,12231
5383,11043,11173
5384,9556,9628
5385,7907,8079
5386,6252,6346
5387,4953,4817
5388,4096,4110
5389,3924,3756
5390,4327,4195
5391,5415,5390
5392,6869,6578
5393,8618,8562
5394,10186,10050
5395,11518,11652
5396,12370,12326
5397,12533,12678
5398,12121,12243
5399,11087,11138
5400,9531,9640
5401,7859,7958
5402,6259,6144
5403,4886,4852
5404,4077,4097
5405,3905,3758
5406,4430,4297
5407,5454,5329
5408,6886,6732
5409,8510,8582
5410,10149,10171
5411,11565,11648
5412,12303,12377
5413,12545,12604
5414,12101,12138
5415,11097,11177
5416,9498,9682
5417,7831,7831
5418,6284,6121
5419,4903,4882
5420,4100,4112
5421,3889,3869
5422,4345,4150
5423,5421,5372
5424,6831,6878
5425,8595,8554
5426,10196,10060
5427,11554,11606
5428,12357,12316
5429,12533,12661
5430,12053,12228
5431,11038,11061
5432,9585,9822
5433,7874,7862
5434,6246,6161
5435,4908,4915
5436,4079,4174
5437,3874,3717
5438,4443,4276
5439,5378,5366
5440,6836,6739
5441,8640,8600
5442,10226,10202
5443,11490,11673
5444,12346,12505
5445,12528,12654
5446,12118,12175
5447,11093,11232
5448,9580,9708
5449,7881,7890
5450,6259,6213
5451,4906,4862
5452,4086,4175
5453,3877,3839
5454,4345,4148
5455,5431,5351
5456,6916,6677
5457,8502,8596
5458,10204,10116
5459,11597,11584
5460,12304,12318
5461,12538,12677
5462,12056,12187
5463,11047,11249
5464,9520,9723
5465,7798,7812
5466,6281,6179
5467,4925,5008
5468,4112,4122
5469,3927,3832
5470,4372,4192
5471,5392,5314
5472,6993,6851
5473,8563,8733
5474,10190,9958
5475,11599,11602
5476,12310,12215
5477,12535,12650
5478,12045,12174
5479,11032,11057
5480,9581,9799
5481,7824,7898
5482,6286,6424
5483,4887,4859
5484,4085,4114
5485,3873,3719
5486,4382,4276
5487,5372,5366
5488,6830,6759
5489,8682,8656
5490,10198,10105
5491,11517,11573
5492,12294,12370
5493,12540,12659
5494,12039,12080
5495,11080,11250
5496,9529,9630
5497,7808,7805
5498,6296,6247
5499,4978,4962
5500,4027,4046
5501,3876,3922
5502,4434,4327
5503,5399,5175
5504,6909,6693
5505,8552,8608
5506,10227,10325
5507,11490,11486
5508,12349,12392
5509,12513,12569
5510,12052,12254
5511,11095,11291
5512,9553,9678
5513,7921,8066
5514,6191,6154
5515,4937,4913
5516,4094,4206
5517,3930,3868
5518,4441,4360
5519,5382,5380
5520,6831,6570
5521,8658,8598
5522,10176,10071
5523,11507,11534
5524,12363,12396
5525,12526,12677
5526,12104,12184
5527,11092,11163
5528,9511,9685
5529,7830,7809
5530,6246,6173
5531,4913,5047
5532,4117,4169
5533,3936,3773
5534,4381,4259
5535,5380,5264
5536,6842,6738
5537,8633,8590
5538,10151,10050
5539,11435,11715
5540,12326,12414
5541,12513,12685
5542,12072,12184
5543,11018,11130
5544,9560,9617
5545,7897,7926
5546,6302,6210
5547,4929,4829
5548,4097,4168
5549,3888,3808
5550,4421,4273
5551,5432,5382
5552,6872,6578
5553,8657,8595
5554,10205,10045
5555,11425,11727
5556,12352,12440
5557,12479,12665
5558,12107,12237
5559,10988,11118
