# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9570
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6237,7617
4165,10078,6978
4166,7649,10239
4167,7512,6330
4168,10260,8509
4169,6277,9169
4170,9050,6142
4171,9336,9819
4172,6402,7635
4173,10076,6689
4174,7644,10168
4175,7438,6289
4176,10306,8415
4177,6443,9239
4178,8903,6105
4179,9112,9786
4180,6423,7795
4181,9988,6830
4182,7681,10196
4183,7544,6274
4184,10155,8827
4185,6398,9267
4186,9098,6076
4187,9263,10009
4188,6351,7664
4189,10108,6670
4190,7458,10169
4191,7296,6363
4192,10108,8662
4193,6297,9124
4194,9021,6150
4195,9342,9743
4196,6327,7801
4197,10000,6929
4198,7696,10328
4199,7564,6284
4200,10176,8403
4201,6530,9526
4202,9145,6113
4203,9267,10052
4204,6304,7711
4205,10012,7035
4206,7630,10221
4207,7437,6397
4208,10161,8862
4209,6374,9193
4210,8844,5992
4211,9245,9867
4212,6312,7802
4213,10108,7136
4214,7535,10234
4215,7213,6540
4216,10071,8545
4217,6404,9178
4218,8876,5961
4219,9159,9887
4220,6388,7626
4221,10094,6927
4222,7613,10136
4223,7280,6540
4224,10081,8526
4225,6380,9171
4226,8908,6009
4227,9126,9805
4228,6446,7584
4229,10179,6738
4230,7411,10148
4231,7321,6569
4232,10130,8535
4233,6369,9205
4234,8965,6145
4235,8968,9955
4236,6428,7788
4237,10074,6963
4238,7726,10267
4239,7554,6248
4240,10138,8410
4241,6568,9580
4242,8966,6087
4243,9168,9936
4244,6295,7655
4245,10050,7018
4246,7684,10270
4247,7402,6442
4248,10169,8660
4249,6419,9271
4250,9178,6209
4251,9321,9933
4252,6341,7655
4253,10079,7074
4254,7463,10195
4255,7412,6242
4256,10209,8510
4257,6365,9220
4258,9004,6145
4259,9158,9938
4260,6349,7720
4261,9964,6699
4262,7463,10129
4263,7400,6296
4264,10325,8470
4265,6409,9354
4266,9109,6146
4267,9324,9927
4268,6396,7606
4269,10072,6748
4270,7537,10125
4271,7407,6412
4272,10128,8493
4273,6552,9633
4274,9034,6174
4275,9154,9794
4276,6434,7599
4277,10028,6907
4278,7771,10290
4279,7417,6386
4280,10127,8439
4281,6426,9272
4282,9071,6172
4283,9126,9867
4284,6407,7450
4285,10205,7152
4286,7550,10201
4287,7239,6436
4288,10049,8667
4289,6413,9566
4290,9094,6171
4291,9071,10052
4292,6248,7854
4293,10050,7091
4294,7588,10233
4295,7415,6355
4296,10223,8409
4297,6398,9217
4298,8941,6053
4299,9151,9901
4300,6398,7772
4301,10164,7116
4302,7565,10222
4303,7260,6395
4304,10078,8762
4305,6367,9154
4306,8822,5995
4307,9070,9893
4308,6342,7592
4309,10117,6691
4310,7639,10146
4311,7574,6268
4312,10297,8428
4313,6283,9271
4314,8996,6117
4315,9007,9890
4316,6353,7821
4317,10033,6672
4318,7485,10151
4319,7382,6305
4320,10256,8649
4321,6304,9213
4322,9121,6126
4323,9183,9800
4324,6361,7787
4325,9973,6780
4326,7665,10256
4327,7414,6474
4328,10028,8740
4329,6331,9162
4330,9089,6100
4331,9095,9850
4332,6292,7602
4333,10090,6960
4334,7591,10204
4335,7646,6269
4336,10110,8689
4337,6344,9152
4338,8882,6117
4339,9100,9840
4340,6434,7598
4341,10177,6690
4342,7697,10292
4343,7309,6375
4344,10212,8607
4345,6291,9178
4346,8985,6148
4347,8941,9912
4348,6385,7632
4349,10071,7070
4350,7707,10385
4351,7626,6288
4352,10120,8455
4353,6424,9422
4354,9071,6155
4355,9168,9890
4356,6286,7587
4357,9982,6886
4358,7645,10180
4359,7504,6411
4360,10014,8635
4361,6383,9550
4362,8934,6137
4363,9149,9881
4364,6392,7554
4365,10130,6671
4366,7638,10285
4367,7503,6279
4368,10268,8627
4369,6354,9164
4370,8879,6001
4371,9117,9786
4372,6324,7645
4373,10099,7138
4374,7669,10422
4375,7349,6458
4376,9992,8752
4377,6377,9099
4378,8901,6118
4379,8925,9963
4380,6345,7510
4381,10113,6990
4382,7709,10349
4383,7587,6250
4384,10171,8643
4385,6448,9191
4386,8932,6061
4387,9125,9882
4388,6382,7604
4389,10043,7022
4390,7630,10273
4391,7338,6538
4392,10041,8611
4393,6308,9130
4394,8867,6009
4395,9062,9928
4396,6205,7744
4397,10122,7105
4398,7482,10168
4399,7259,6497
4400,10083,8777
4401,6378,9474
4402,9153,6117
4403,9266,10071
4404,6395,7844
4405,10100,7138
4406,7556,10226
4407,7248,6480
4408,10101,8826
4409,6376,9364
4410,9150,6167
4411,9304,9959
4412,6276,7729
4413,10079,6883
4414,7482,10153
4415,7213,6473
4416,10139,8473
4417,6481,9349
4418,8835,6078
4419,9051,9983
4420,6233,7892
4421,10065,7132
4422,7547,10191
4423,7436,6407
4424,10108,8716
4425,6430,9229
4426,8954,6071
4427,9074,9891
4428,6326,7756
4429,9953,6731
4430,7669,10193
4431,7435,6327
4432,10181,8791
4433,6354,9217
4434,8941,6055
4435,8924,9919
4436,6318,7786
4437,10020,6874
4438,7558,10170
4439,7249,6427
4440,10112,8793
4441,6416,9302
4442,8891,6064
4443,9133,9903
4444,6310,7779
4445,10198,7101
4446,7723,10379
4447,7425,6317
4448,10064,8837
4449,6385,9177
4450,8833,5995
4451,9170,9933
4452,6349,7499
4453,10132,7042
4454,7744,10417
4455,7601,6353
4456,10118,8542
4457,6448,9445
4458,9097,6137
4459,9279,10025
4460,6282,7718
4461,10197,7185
4462,7752,10407
4463,7422,6423
4464,10013,8802
4465,6387,9214
4466,8808,6034
4467,8992,9884
4468,6256,7943
4469,10121,7047
4470,7430,10117
4471,7524,6451
4472,10233,8474
4473,6373,9272
4474,9017,6085
4475,8912,9973
4476,6164,7886
4477,10116,6967
4478,7497,10119
4479,7446,6333
4480,10189,8730
4481,6465,9360
4482,8938,6085
4483,9106,9847
4484,6398,7622
4485,10120,6676
4486,7436,10114
4487,7448,6391
4488,10306,8590
4489,6444,9233
4490,8937,6151
4491,9060,9773
4492,6347,7856
4493,10177,6994
4494,7566,10279
4495,7330,6330
4496,10120,8717
4497,6384,9582
4498,9157,6112
4499,9132,9899
4500,6294,7805
4501,10131,7033
4502,7567,10166
4503,7503,6451
4504,9986,8795
4505,6400,9350
4506,9062,6077
4507,8949,9931
4508,6262,7753
4509,10015,6840
4510,7781,10228
4511,7362,6373
4512,10185,8694
4513,6388,9155
4514,8862,5909
4515,8958,9944
4516,6382,7719
4517,10061,6771
4518,7506,10171
4519,7273,6471
4520,10111,8546
4521,6398,9277
4522,8943,6046
4523,8956,9904
4524,6223,7934
4525,10094,7093
4526,7580,10246
4527,7330,6404
4528,10034,8722
4529,6366,9331
4530,9082,6154
4531,9230,9960
4532,6331,7610
4533,10047,7038
4534,7668,10206
4535,7456,6382
4536,10126,8541
4537,6366,9304
4538,9153,6205
4539,9165,9892
4540,6232,7942
4541,9922,6895
4542,7560,10157
4543,7444,6381
4544,10055,8715
4545,6326,9455
4546,8844,6021
4547,9110,9933
4548,6333,7776
4549,10110,6838
4550,7406,10114
4551,7334,6473
4552,10068,8595
4553,6417,9221
4554,9090,6138
4555,9269,9934
4556,6266,7787
4557,10090,6950
4558,7688,10278
4559,7518,6270
4560,10283,8688
4561,6415,9224
4562,8865,5943
4563,9050,9826
4564,6348,7604
4565,10156,6991
4566,7437,10169
4567,7309,6261
4568,10251,8728
4569,6430,9389
4570,8926,6099
4571,9178,9830
4572,6430,7618
4573,10075,6841
4574,7613,10272
4575,7317,6475
4576,10140,8648
4577,6338,9164
4578,8973,6124
4579,8964,9983
4580,6310,7493
4581,10145,7071
4582,7675,10406
4583,7352,6467
4584,10113,8805
4585,6432,9277
4586,8875,6017
4587,9070,10044
4588,6312,7561
4589,10095,6865
4590,7382,10127
4591,7222,6404
4592,10125,8725
4593,6388,9358
4594,8948,6103
4595,8969,9954
4596,6303,7829
4597,10015,6858
4598,7391,10132
4599,7298,6459
4600,10178,8659
4601,6217,9073
4602,9033,6080
4603,9158,9845
4604,6297,7742
4605,10050,6730
4606,7617,10227
4607,7602,6334
4608,10142,8707
4609,6472,9294
4610,9250,6118
4611,9365,9984
4612,6432,7612
4613,10122,6682
4614,7597,10114
4615,7391,6393
4616,10210,8742
4617,6326,9090
4618,8886,5955
4619,9114,9795
4620,6468,7637
4621,10167,6905
4622,7728,10310
4623,7441,6398
4624,10141,8591
4625,6364,9177
4626,8930,6189
4627,9030,9968
4628,6222,7753
4629,10126,7106
4630,7524,10300
4631,7261,6548
4632,10075,8446
4633,6400,9336
4634,8936,6067
4635,9148,9993
4636,6336,7584
4637,10231,7125
4638,7589,10186
4639,7199,6419
4640,10160,8677
4641,6409,9205
4642,8925,6133
4643,9039,10004
4644,6372,7653
4645,10083,6831
4646,7802,10332
4647,7502,6263
4648,10143,8690
4649,6309,9214
4650,8854,6102
4651,9011,9987
4652,6207,7753
4653,10022,6959
4654,7461,10138
4655,7511,6436
4656,10236,8504
4657,6344,9213
4658,8982,6048
4659,9282,9898
4660,6402,7616
4661,10111,6848
4662,7757,10304
4663,7412,6373
4664,10100,8516
4665,6397,9269
4666,8917,6107
4667,9056,9948
4668,6325,7522
4669,10162,6954
4670,7610,10186
4671,7563,6274
4672,10177,8819
4673,6382,9413
4674,9138,6104
4675,9346,9971
4676,6297,7797
4677,9997,7105
4678,7606,10192
4679,7264,6511
4680,10210,8626
4681,6306,9201
4682,9098,6083
4683,9169,10073
4684,6230,7914
4685,10026,6929
4686,7588,10245
4687,7537,6424
4688,10105,8590
4689,6428,9141
4690,8848,5942
4691,9106,9783
4692,6335,7643
4693,10243,7154
4694,7625,10344
4695,7254,6549
4696,10126,8537
4697,6390,9229
4698,9125,6162
4699,9084,9957
4700,6224,7547
4701,10102,6923
4702,7567,10172
4703,7443,6368
4704,10043,8686
4705,6374,9586
4706,8987,6115
4707,9147,9937
4708,6377,7626
4709,10102,6852
4710,7707,10267
4711,7175,6444
4712,10141,8734
4713,6370,9189
4714,8929,6119
4715,9310,9801
4716,6391,7525
4717,10090,7088
4718,7592,10178
4719,7250,6654
4720,10076,8805
4721,6369,9371
4722,9171,6104
4723,9278,10028
4724,6313,7799
4725,10110,6960
4726,7609,10122
4727,7537,6267
4728,10132,8698
4729,6441,9360
4730,9113,6160
4731,9275,10005
4732,6400,7618
4733,10083,6793
4734,7724,10459
4735,7435,6313
4736,10154,8515
4737,6541,9405
4738,8756,6130
4739,9021,9977
4740,6303,7782
4741,10124,7047
4742,7707,10382
4743,7594,6310
4744,10283,8615
4745,6352,9206
4746,8977,6029
4747,9306,10027
4748,6403,7622
4749,10101,6881
4750,7500,10191
4751,7280,6500
4752,10063,8667
4753,6398,9384
4754,9064,6153
4755,9150,9883
4756,6253,7919
4757,10046,6915
4758,7411,10196
4759,7287,6365
4760,10108,8416
4761,6460,9325
4762,9084,6188
4763,9250,9924
4764,6404,7626
4765,10096,6822
4766,7734,10325
4767,7423,6341
4768,10091,8545
4769,6382,9371
4770,8942,6154
4771,9219,9865
4772,6344,7610
4773,10139,7119
4774,7585,10274
4775,7311,6514
4776,10084,8473
4777,6389,9168
4778,8869,6032
4779,9071,9964
4780,6266,7526
4781,10083,7047
4782,7794,10330
4783,7602,6249
4784,10194,8649
4785,6414,9253
4786,8899,5986
4787,8950,9978
4788,6199,7654
4789,10102,6957
4790,7599,10302
4791,7308,6367
4792,10113,8779
4793,6415,9423
4794,9097,6121
4795,9236,9858
4796,6328,7545
4797,10148,6956
4798,7468,10138
4799,7397,6452
4800,10141,8682
4801,6409,9403
4802,9025,6118
4803,9118,9884
4804,6345,7827
4805,10134,7137
4806,7634,10306
4807,7393,6362
4808,10134,8673
4809,6442,9340
4810,9092,6160
4811,9267,9960
4812,6279,7643
4813,10164,7184
4814,7680,10446
4815,7321,6423
4816,10052,8504
4817,6503,9276
4818,8984,6129
4819,9268,9763
4820,6333,7690
4821,10140,7122
4822,7768,10475
4823,7521,6324
4824,10310,8698
4825,6429,9265
4826,9095,6115
4827,9323,10017
4828,6313,7730
4829,10097,7111
4830,7698,10409
4831,7529,6341
4832,10153,8788
4833,6361,9218
4834,9035,6080
4835,9189,9952
4836,6204,7751
4837,10117,7119
4838,7572,10231
4839,7430,6346
4840,10182,8722
4841,6359,9278
4842,8896,5943
4843,8984,9967
4844,6200,7822
4845,9919,6842
4846,7581,10177
4847,7683,6331
4848,10306,8678
4849,6457,9303
4850,8921,6107
4851,8953,9930
4852,6315,7701
4853,10056,6873
4854,7760,10342
4855,7601,6372
4856,10167,8806
4857,6339,9221
4858,8900,6024
4859,9301,9906
4860,6383,7670
4861,10173,7153
4862,7598,10263
4863,7331,6335
4864,10258,8648
4865,6406,9296
4866,8998,6148
4867,9092,9885
4868,6214,7690
4869,10194,7101
4870,7661,10453
4871,7265,6367
4872,10159,8525
4873,6473,9345
4874,8929,6049
4875,9208,9972
4876,6340,7512
4877,10159,6979
4878,7586,10186
4879,7384,6375
4880,10173,8730
4881,6460,9347
4882,8875,6045
4883,9033,9963
4884,6276,7916
4885,10074,6932
4886,7452,10099
4887,7239,6473
4888,10065,8786
4889,6348,9171
4890,8808,6045
4891,9172,9777
4892,6370,7770
4893,10034,7078
4894,7572,10212
4895,7309,6628
4896,10155,8586
4897,6397,9178
4898,8968,6084
4899,9167,9936
4900,6327,7763
4901,10077,7138
4902,7612,10240
4903,7541,6417
4904,10210,8438
4905,6277,9214
4906,9148,6033
4907,9102,9965
4908,6172,7712
4909,10169,7111
4910,7696,10350
4911,7576,6234
4912,10303,8469
4913,6356,9259
4914,8918,6001
4915,9042,10035
4916,6159,7653
4917,10013,6938
4918,7501,10140
4919,7269,6422
4920,10141,8619
4921,6413,9267
4922,9026,6146
4923,9095,9867
4924,6302,7805
4925,10025,6855
4926,7686,10214
4927,7326,6289
4928,10222,8450
4929,6404,9212
4930,8891,5963
4931,8984,9897
4932,6172,7953
4933,10070,6900
4934,7649,10209
4935,7511,6442
4936,10063,8723
4937,6431,9446
4938,8861,6107
4939,9181,9838
4940,6388,7606
4941,10125,6782
4942,7610,10180
4943,7468,6379
4944,10158,8718
4945,6310,9144
4946,8840,6130
4947,8940,9949
4948,6194,8019
4949,10013,6937
4950,7562,10116
4951,7484,6468
4952,10106,8630
4953,6412,9267
4954,9029,6046
4955,8934,9884
4956,6193,7942
4957,10108,6904
4958,7699,10264
4959,7298,6291
4960,10088,8768
4961,6411,9377
4962,9150,6128
4963,9288,9865
4964,6337,7522
4965,10112,6983
4966,7682,10254
4967,7556,6323
4968,10313,8625
4969,6345,9255
4970,9096,6126
4971,9327,9918
4972,6326,7722
4973,10130,7077
4974,7506,10206
4975,7409,6268
4976,10292,8608
4977,6348,9269
4978,8863,5978
4979,9127,9901
4980,6276,7765
4981,10117,7098
4982,7732,10541
4983,7306,6417
4984,10147,8722
4985,6386,9246
4986,8811,5977
4987,9047,9948
4988,6250,7774
4989,9982,6935
4990,7471,10159
4991,7317,6396
4992,10083,8700
4993,6358,9221
4994,8839,5970
4995,9139,9834
4996,6404,7626
4997,10091,6904
4998,7671,10318
4999,7168,6365
5000,10114,8718
5001,6393,9181
5002,8781,6142
5003,9028,10004
5004,6391,7497
5005,10094,6954
5006,7557,10177
5007,7695,6356
5008,10178,8625
5009,6347,9395
5010,9143,6180
5011,9335,9954
5012,6361,7621
5013,10110,6817
5014,7818,10341
5015,7536,6344
5016,10190,8533
5017,6456,9349
5018,8923,6126
5019,9335,9853
5020,6284,7667
5021,10103,7017
5022,7607,10208
5023,7422,6438
5024,10081,8811
5025,6371,9093
5026,8785,6141
5027,9051,9910
5028,6376,7740
5029,10028,6684
5030,7484,10136
5031,7414,6457
5032,10230,8601
5033,6351,9193
5034,8751,5986
5035,9144,9780
5036,6431,7829
5037,10060,6911
5038,7610,10244
5039,7494,6303
5040,10166,8515
5041,6471,9341
5042,9067,6069
5043,9281,9925
5044,6280,7664
5045,10068,7032
5046,7629,10199
5047,7538,6321
5048,10174,8788
5049,6354,9192
5050,8765,6047
5051,9253,9772
5052,6367,7656
5053,10105,6675
5054,7656,10153
5055,7426,6439
5056,10091,8763
5057,6306,9129
5058,8952,6131
5059,9174,9741
5060,6237,8023
5061,10025,6904
5062,7530,10145
5063,7283,6593
5064,10172,8586
5065,6327,9154
5066,9186,6148
5067,9107,9907
5068,6198,7977
5069,10188,7188
5070,7745,10354
5071,7537,6273
5072,10302,8309
5073,6429,9178
5074,8828,6021
5075,9062,9733
5076,6415,7543
5077,10169,7038
5078,7785,10238
5079,7519,6220
5080,10313,8470
5081,6346,9246
5082,9146,6130
5083,9136,9999
5084,6290,7809
5085,9930,6747
5086,7651,10210
5087,7234,6444
5088,10278,8646
5089,6358,9211
5090,8901,6083
5091,9192,9767
5092,6447,7632
5093,10122,6658
5094,7724,10265
5095,7452,6463
5096,10000,8704
5097,6392,9302
5098,9096,6073
5099,9269,9807
5100,6401,7756
5101,10171,7044
5102,7576,10209
5103,7374,6431
5104,10152,8710
5105,6387,9118
5106,8931,6106
5107,9163,9980
5108,6290,7881
5109,9948,6876
5110,7675,10205
5111,7672,6335
5112,10152,8651
5113,6333,9185
5114,8840,6048
5115,9160,9837
5116,6403,7631
5117,10099,6687
5118,7574,10203
5119,7596,6332
5120,10333,8504
5121,6389,9291
5122,9131,6127
5123,9158,9798
5124,6253,7999
5125,9928,6882
5126,7531,10141
5127,7460,6339
5128,10154,8726
5129,6344,9334
5130,9163,6158
5131,9265,9937
5132,6384,7683
5133,10068,6677
5134,7640,10170
5135,7475,6412
5136,10043,8627
5137,6481,9426
5138,8728,5993
5139,9143,9818
5140,6357,7806
5141,10079,7035
5142,7638,10307
5143,7381,6354
5144,10254,8465
5145,6335,9231
5146,9055,6132
5147,9184,9937
5148,6193,7784
5149,10157,7087
5150,7694,10420
5151,7574,6387
5152,10187,8764
5153,6356,9355
5154,9125,6133
5155,9189,10028
5156,6195,7792
5157,10129,6960
5158,7421,10122
5159,7277,6468
5160,10120,8785
5161,6307,9174
5162,9025,6020
5163,9085,9870
5164,6317,7845
5165,10008,6895
5166,7757,10268
5167,7581,6262
5168,10110,8627
5169,6477,9275
5170,8983,6112
5171,9321,9805
5172,6312,7518
5173,10213,7002
5174,7794,10491
5175,7437,6372
5176,10159,8748
5177,6385,9202
5178,8808,6063
5179,9028,9955
5180,6228,7818
5181,10066,7005
5182,7574,10223
5183,7591,6440
5184,10234,8392
5185,6351,9302
5186,9001,6092
5187,9208,9840
5188,6331,7760
5189,9982,7013
5190,7742,10348
5191,7488,6277
5192,10185,8749
5193,6479,9300
5194,9072,6077
5195,9293,9957
5196,6298,7655
5197,9989,6989
5198,7449,10181
5199,7404,6372
5200,10342,8602
5201,6237,9213
5202,8879,6019
5203,9022,9888
5204,6355,7761
5205,9993,6716
5206,7650,10218
5207,7626,6334
5208,10096,8602
5209,6420,9399
5210,9112,6154
5211,9163,9898
5212,6279,8089
5213,10025,6954
5214,7722,10249
5215,7398,6366
5216,10081,8454
5217,6330,9227
5218,9026,6184
5219,9184,9774
5220,6233,7793
5221,10110,7008
5222,7450,10121
5223,7240,6399
5224,10110,8475
5225,6447,9353
5226,9155,6141
5227,9347,9989
5228,6301,7833
5229,10018,6959
5230,7646,10206
5231,7490,6290
5232,10164,8746
5233,6356,9185
5234,9006,6140
5235,9379,9784
5236,6352,7833
5237,9969,6864
5238,7697,10179
5239,7436,6461
5240,10150,8523
5241,6303,9149
5242,8895,6078
5243,9010,9905
5244,6333,7780
5245,10024,6731
5246,7685,10178
5247,7616,6319
5248,10146,8636
5249,6406,9392
5250,9097,6102
5251,9376,9907
5252,6380,7621
5253,10097,6728
5254,7722,10246
5255,7318,6378
5256,10140,8800
5257,6423,9365
5258,8896,6089
5259,9029,9867
5260,6210,7902
5261,10146,7039
5262,7611,10207
5263,7528,6302
5264,10236,8654
5265,6320,9218
5266,8883,6032
5267,9230,9793
5268,6474,7626
5269,10072,6685
5270,7705,10233
5271,7364,6318
5272,10060,8799
5273,6401,9366
5274,8950,6168
5275,9187,9731
5276,6434,7619
5277,10049,6712
5278,7724,10172
5279,7534,6266
5280,10290,8435
5281,6331,9163
5282,8809,6102
5283,9020,9959
5284,6236,8059
5285,10017,6897
5286,7715,10204
5287,7505,6297
5288,10146,8589
5289,6491,9373
5290,8992,6094
5291,8923,9893
5292,6293,7769
5293,10069,6854
5294,7803,10382
5295,7562,6375
5296,10279,8601
5297,6328,9215
5298,9036,6022
5299,9145,9898
5300,6318,7692
5301,10017,6895
5302,7511,10196
5303,7368,6531
5304,9998,8468
5305,6405,9245
5306,8870,5941
5307,9079,9992
5308,6297,7742
5309,10043,6765
5310,7654,10145
5311,7606,6303
5312,10305,8643
5313,6379,9190
5314,9036,6090
5315,9203,9854
5316,6191,8046
5317,10101,6992
5318,7427,10147
5319,7374,6423
5320,10257,8375
5321,6438,9311
5322,8982,6173
5323,9035,9831
5324,6325,7741
5325,9990,6717
5326,7614,10182
5327,7169,6418
5328,10136,8454
5329,6343,9215
5330,9078,6128
5331,9366,9891
5332,6362,7914
5333,10090,7122
5334,7726,10429
5335,7552,6312
5336,10241,8465
5337,6386,9245
5338,8935,6103
5339,9181,9861
5340,6332,7677
5341,10041,6971
5342,7519,10132
5343,7258,6421
5344,10120,8690
5345,6324,9144
5346,8870,6048
5347,8994,9894
5348,6258,7793
5349,10056,6708
5350,7595,10245
5351,7412,6471
5352,10093,8590
5353,6396,9254
5354,9004,6014
5355,9108,9797
5356,6368,7529
5357,10185,6950
5358,7448,10204
5359,7266,6364
5360,10202,8618
5361,6332,9185
5362,8954,6118
5363,8997,9942
5364,6229,7928
5365,9979,6951
5366,7617,10225
5367,7402,6494
5368,10116,8577
5369,6290,9123
5370,9001,6065
5371,9122,9795
5372,6291,7734
5373,10004,6646
5374,7670,10225
5375,7496,6486
5376,10065,8782
5377,6387,9303
5378,9202,6097
5379,9322,9984
5380,6281,7856
5381,9969,6868
5382,7530,10097
5383,7464,6345
5384,10227,8631
5385,6290,9303
5386,9136,6202
5387,9188,9876
5388,6227,7970
5389,10014,6926
5390,7519,10175
5391,7240,6330
5392,10138,8497
5393,6378,9410
5394,9112,6165
5395,9384,9903
5396,6410,7673
5397,10065,6729
5398,7670,10168
5399,7335,6435
5400,10169,8466
5401,6481,9413
5402,8869,6111
5403,8998,9844
5404,6210,8027
5405,10043,7112
5406,7581,10219
5407,7403,6421
5408,10138,8697
5409,6428,9320
5410,8966,6073
5411,9042,9965
5412,6414,7657
5413,9995,6844
5414,7811,10312
5415,7298,6365
5416,10140,8693
5417,6433,9251
5418,8904,6101
5419,9002,9888
5420,6348,7539
5421,10122,6922
5422,7690,10246
5423,7450,6322
5424,10272,8657
5425,6404,9300
5426,8958,6080
5427,9207,9869
5428,6325,7672
5429,10140,7048
5430,7647,10284
5431,7325,6338
5432,10252,8712
5433,6326,9258
5434,9006,6099
5435,9302,9913
5436,6341,7623
5437,10176,7079
5438,7743,10356
5439,7385,6439
5440,10192,8693
5441,6388,9233
5442,9026,6163
5443,9289,9918
5444,6424,7608
5445,10132,7091
5446,7732,10401
5447,7265,6379
5448,10147,8495
5449,6417,9233
5450,8824,6033
5451,9181,9865
5452,6292,7698
5453,10137,7119
5454,7560,10221
5455,7386,6355
5456,10260,8629
5457,6295,9267
5458,8910,5943
5459,9061,9982
5460,6202,7889
5461,10015,6887
5462,7707,10209
5463,7479,6294
5464,10318,8635
5465,6372,9233
5466,8784,6010
5467,9024,9936
5468,6341,7730
5469,10018,6832
5470,7766,10316
5471,7297,6385
5472,10266,8633
5473,6302,9300
5474,9048,6129
5475,9401,9974
5476,6339,7690
5477,10158,7122
5478,7692,10457
5479,7293,6375
5480,10209,8650
5481,6360,9196
5482,8894,6036
5483,9364,9960
5484,6304,7715
5485,10226,7131
5486,7543,10298
5487,7238,6531
5488,10148,8554
5489,6369,9209
5490,8877,6032
5491,9248,9933
5492,6343,7543
5493,10057,7002
5494,7682,10190
5495,7604,6341
5496,10133,8608
5497,6518,9379
5498,9110,6102
5499,9157,9960
5500,6286,8013
5501,10063,6932
5502,7453,10149
5503,7249,6394
5504,10148,8612
5505,6249,9131
5506,8839,5983
5507,9051,9906
5508,6446,7722
5509,10086,6888
5510,7745,10404
5511,7553,6363
5512,10151,8546
5513,6404,9254
5514,8740,5966
5515,9131,9871
5516,6412,7521
5517,10170,7005
5518,7669,10248
5519,7265,6448
5520,10220,8614
5521,6331,9210
5522,8860,5960
5523,9269,9873
5524,6327,7520
5525,10128,7079
5526,7790,10406
5527,7606,6356
5528,10267,8443
5529,6351,9231
5530,8970,6058
5531,9324,9939
5532,6212,7771
5533,10121,6997
5534,7466,10143
5535,7309,6314
5536,10248,8612
5537,6420,9337
5538,8961,6046
5539,9033,9942
5540,6189,7967
5541,10113,7147
5542,7742,10440
5543,7429,6424
5544,10060,8747
5545,6337,9234
5546,8990,6097
5547,9112,9903
5548,6212,7806
5549,10125,7067
5550,7724,10345
5551,7517,6293
5552,10344,8608
5553,6425,9342
5554,8858,6070
5555,9022,9987
5556,6199,7730
5557,10185,7036
5558,7749,10487
5559,7575,6379
5560,10292,8699
5561,6360,9329
5562,9097,6127
5563,9067,9966
5564,6308,7715
5565,10093,6971
