# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,7383,7380
4164,6611,6368
4165,6016,5910
4166,5764,5813
4167,5962,5997
4168,6312,6336
4169,7251,7149
4170,8131,8006
4171,9033,8948
4172,9854,9659
4173,10460,10161
4174,10590,10367
4175,10632,10351
4176,9876,9757
4177,9254,9076
4178,8332,8278
4179,7383,7316
4180,6523,6316
4181,5949,5974
4182,5776,5809
4183,5869,5935
4184,6412,6313
4185,7299,7155
4186,8142,8011
4187,8999,8887
4188,9833,9647
4189,10387,10264
4190,10608,10359
4191,10500,10314
4192,9960,9822
4193,9243,9075
4194,8254,8222
4195,7306,7137
4196,6636,6593
4197,5875,5908
4198,5819,5917
4199,6033,5968
4200,6408,6296
4201,7152,7178
4202,7993,8009
4203,9151,8968
4204,9937,9632
4205,10440,10166
4206,10614,10379
4207,10571,10330
4208,9999,9776
4209,9186,9102
4210,8333,8272
4211,7388,7406
4212,6603,6461
4213,6010,5962
4214,5677,5819
4215,5973,6045
4216,6467,6433
4217,7241,7254
4218,8063,7956
4219,9053,8962
4220,9831,9702
4221,10463,10252
4222,10566,10265
4223,10487,10243
4224,9993,9931
4225,9290,9097
4226,8287,8231
4227,7376,7154
4228,6562,6602
4229,6041,5982
4230,5854,5931
4231,5913,6009
4232,6514,6538
4233,7175,7323
4234,7947,7920
4235,9227,8953
4236,9847,9648
4237,10418,10254
4238,10538,10434
4239,10459,10327
4240,9911,9841
4241,9306,9022
4242,8289,8269
4243,7330,7175
4244,6530,6519
4245,6118,5943
4246,5783,5906
4247,5952,5949
4248,6370,6381
4249,7168,7170
4250,8179,7997
4251,8994,8986
4252,9956,9635
4253,10404,10212
4254,10546,10433
4255,10465,10165
4256,10103,9885
4257,9228,9157
4258,8351,8252
4259,7346,7325
4260,6622,6426
4261,6087,6048
4262,5763,5680
4263,5905,5979
4264,6446,6436
4265,7253,7210
4266,8059,7949
4267,9068,8978
4268,9844,9506
4269,10567,10310
4270,10541,10387
4271,10553,10327
4272,9904,9930
4273,9215,9169
4274,8388,8214
4275,7301,7251
4276,6574,6615
4277,6092,5953
4278,5768,5994
4279,5938,5944
4280,6478,6187
4281,7252,7065
4282,8134,8097
4283,8999,8862
4284,9884,9702
4285,10435,10217
4286,10647,10298
4287,10529,10379
4288,9877,9867
4289,9283,9002
4290,8384,8284
4291,7306,7322
4292,6516,6357
4293,6001,6035
4294,5831,5859
4295,5903,5959
4296,6421,6288
4297,7198,7097
4298,8179,8010
4299,9099,8951
4300,9857,9683
4301,10441,10207
4302,10652,10337
4303,10506,10394
4304,9918,9874
4305,9311,9064
4306,8292,8208
4307,7419,7341
4308,6526,6333
4309,5997,5949
4310,5824,5902
4311,6017,5939
4312,6369,6297
4313,7361,7149
4314,8135,8003
4315,9015,8925
4316,9785,9636
4317,10449,10239
4318,10648,10352
4319,10564,10345
4320,9865,9728
4321,9307,9084
4322,8272,8172
4323,7445,7332
4324,6446,6382
4325,6009,5948
4326,5692,5743
4327,6096,5987
4328,6479,6436
4329,7133,7124
4330,8133,7964
4331,9130,8876
4332,9877,9597
4333,10446,10235
4334,10538,10345
4335,10579,10446
4336,9887,9723
4337,9307,9126
4338,8404,8223
4339,7350,7466
4340,6464,6392
4341,6135,6011
4342,5770,5889
4343,5954,5983
4344,6392,6184
4345,7100,7125
4346,8153,7967
4347,9178,8958
4348,9817,9714
4349,10482,10262
4350,10541,10327
4351,10508,10373
4352,9956,9816
4353,9244,9107
4354,8238,8141
4355,7291,7197
4356,6511,6444
4357,6029,6154
4358,5844,5823
4359,6002,5940
4360,6376,6447
4361,7210,7057
4362,8134,7968
4363,9009,8819
4364,9916,9789
4365,10283,10169
4366,10616,10394
4367,10425,10384
4368,9906,9780
4369,9271,9062
4370,8312,8242
4371,7365,7213
4372,6544,6469
4373,5927,5964
4374,5767,5847
4375,5927,5954
4376,6424,6354
4377,7181,7054
4378,8046,8074
4379,9012,8943
4380,9891,9709
4381,10368,10171
4382,10711,10367
4383,10436,10258
4384,9958,9898
4385,9267,9069
4386,8215,8166
4387,7384,7334
4388,6597,6508
4389,6004,6034
4390,5765,5894
4391,6007,5924
4392,6491,6450
4393,7081,6962
4394,8110,8002
4395,9054,8985
4396,9769,9661
4397,10403,10222
4398,10651,10285
4399,10393,10278
4400,9964,9874
4401,9338,9155
4402,8275,8175
4403,7372,7380
4404,6551,6310
4405,6025,5929
4406,5734,5999
4407,6029,6000
4408,6510,6457
4409,7100,7024
4410,8191,7929
4411,9012,8940
4412,9873,9659
4413,10399,10223
4414,10698,10339
4415,10568,10320
4416,10006,9849
4417,9281,9118
4418,8242,8116
4419,7383,7384
4420,6457,6329
4421,5992,5918
4422,5799,5856
4423,5967,5951
4424,6403,6434
4425,7232,7075
4426,8182,8008
4427,9043,8962
4428,9861,9643
4429,10501,10211
4430,10599,10326
4431,10573,10455
4432,9932,9835
4433,9236,9086
4434,8294,8280
4435,7347,7334
4436,6519,6369
4437,6119,6004
4438,5679,5836
4439,6042,5981
4440,6360,6315
4441,7317,7091
4442,8144,8021
4443,8993,8948
4444,9874,9639
4445,10499,10164
4446,10635,10354
4447,10506,10277
4448,9945,9820
4449,9174,9067
4450,8341,8227
4451,7361,7309
4452,6517,6371
4453,6055,5993
4454,5898,5786
4455,5964,5951
4456,6418,6421
4457,7233,7222
4458,8150,8004
4459,8996,8939
4460,9778,9680
4461,10481,10240
4462,10606,10272
4463,10406,10312
4464,9912,9978
4465,9228,9097
4466,8291,8198
4467,7291,7243
4468,6616,6558
4469,6003,5946
4470,5917,5914
4471,5880,5982
4472,6477,6409
4473,7231,7078
4474,8073,8048
4475,9082,8946
4476,9920,9655
4477,10425,10251
4478,10504,10286
4479,10523,10444
4480,9922,9804
4481,9258,9114
4482,8232,8191
4483,7320,7153
4484,6564,6622
4485,6033,5988
4486,5776,5902
4487,5981,5978
4488,6522,6433
4489,7141,7112
4490,8041,7904
4491,9108,8878
4492,9883,9681
4493,10496,10306
4494,10653,10362
4495,10453,10307
4496,9900,9795
4497,9312,9095
4498,8227,8185
4499,7340,7232
4500,6637,6518
4501,6014,6012
4502,5743,5973
4503,5985,5992
4504,6442,6462
4505,7168,6937
4506,8269,8039
4507,9045,8945
4508,9777,9633
4509,10396,10165
4510,10619,10282
4511,10490,10266
4512,10061,9885
4513,9216,9011
4514,8256,8126
4515,7388,7358
4516,6499,6498
4517,6036,5989
4518,5773,5846
4519,5959,5914
4520,6453,6462
4521,7141,6970
4522,8100,7920
4523,9044,8964
4524,9836,9718
4525,10419,10222
4526,10714,10355
4527,10458,10290
4528,9897,9789
4529,9287,9073
4530,8227,8295
4531,7334,7268
4532,6610,6326
4533,5948,5981
4534,5729,5827
4535,5934,5984
4536,6471,6346
4537,7180,7149
4538,8209,8033
4539,8992,8953
4540,9873,9716
4541,10375,10208
4542,10698,10428
4543,10489,10459
4544,10000,9763
4545,9231,9090
4546,8315,8106
4547,7307,7336
4548,6554,6418
4549,6062,5932
4550,5775,5802
4551,5907,5898
4552,6539,6450
4553,7078,6946
4554,8140,7936
4555,9046,8940
4556,9896,9718
4557,10411,10209
4558,10610,10354
4559,10468,10354
4560,9896,9785
4561,9336,9107
4562,8274,8200
4563,7385,7301
4564,6579,6365
4565,5931,5974
4566,5772,5795
4567,6029,6041
4568,6392,6274
4569,7220,7159
4570,8115,7984
4571,9055,8963
4572,9843,9641
4573,10425,10305
4574,10688,10272
4575,10535,10274
4576,9834,9700
4577,9309,9070
4578,8301,8215
4579,7226,7141
4580,6535,6561
4581,5949,5934
4582,5846,6034
4583,6032,5987
4584,6372,6339
4585,7196,7220
4586,8039,7980
4587,9147,8886
4588,9830,9742
4589,10436,10207
4590,10580,10374
4591,10518,10216
4592,9946,9785
4593,9287,9064
4594,8316,8213
4595,7414,7326
4596,6434,6392
4597,6012,6108
4598,5673,5667
4599,5970,5909
4600,6479,6281
4601,7261,7097
4602,8075,7959
4603,9100,8994
4604,9772,9617
4605,10438,10306
4606,10536,10402
4607,10595,10380
4608,9853,9737
4609,9238,9160
4610,8316,8278
4611,7379,7195
4612,6622,6537
4613,6015,6017
4614,5855,5851
4615,5927,6041
4616,6399,6318
4617,7220,7104
4618,8062,8162
4619,9070,8974
4620,9894,9641
4621,10372,10243
4622,10715,10283
4623,10417,10368
4624,9912,9853
4625,9189,9038
4626,8248,8198
4627,7376,7146
4628,6663,6530
4629,5927,6081
4630,5846,5792
4631,5905,5953
4632,6437,6303
4633,7208,7193
4634,8046,8001
4635,9156,9002
4636,9859,9597
4637,10426,10253
4638,10609,10347
4639,10422,10232
4640,9990,9860
4641,9251,9095
4642,8293,8126
4643,7409,7281
4644,6618,6456
4645,5914,6205
4646,5657,5760
4647,6038,5999
4648,6452,6494
4649,7192,6933
4650,8063,8020
4651,9006,8904
4652,9928,9734
4653,10402,10152
4654,10556,10337
4655,10510,10331
4656,9951,9825
4657,9196,9087
4658,8319,8180
4659,7354,7355
4660,6594,6368
4661,6027,5942
4662,5869,5831
4663,5930,5944
4664,6497,6476
4665,7181,6959
4666,8032,7957
4667,9159,8963
4668,9947,9712
4669,10364,10203
4670,10634,10445
4671,10572,10302
4672,9954,9876
4673,9207,9105
4674,8346,8221
4675,7392,7368
4676,6413,6442
4677,6034,5908
4678,5755,5910
4679,6090,5950
4680,6440,6225
4681,7174,7178
4682,8198,8025
4683,9085,9054
4684,9943,9732
4685,10452,10224
4686,10535,10306
4687,10481,10268
4688,10066,9888
4689,9232,9080
4690,8270,8141
4691,7394,7442
4692,6384,6478
4693,6123,5936
4694,5789,5935
4695,5979,5936
4696,6371,6538
4697,7143,7019
4698,8227,8013
4699,9043,8967
4700,9993,9633
4701,10373,10233
4702,10555,10434
4703,10471,10305
4704,10053,9775
4705,9285,9080
4706,8208,8182
4707,7410,7341
4708,6504,6403
4709,5996,5978
4710,5796,5838
4711,5974,5976
4712,6461,6456
4713,7083,7029
4714,8086,7956
4715,9095,8973
4716,9940,9645
4717,10485,10167
4718,10615,10356
4719,10472,10287
4720,9912,9844
4721,9173,9076
4722,8388,8224
4723,7325,7316
4724,6438,6313
4725,6003,5990
4726,5832,5769
4727,5998,5924
4728,6407,6313
4729,7294,7160
4730,8144,8042
4731,9207,8963
4732,9780,9646
4733,10398,10213
4734,10694,10444
4735,10523,10435
4736,9946,9749
4737,9143,9014
4738,8314,8262
4739,7315,7364
4740,6444,6411
4741,6104,5962
4742,5760,5800
4743,5974,5900
4744,6413,6293
4745,7238,7109
4746,8131,7976
4747,9195,8983
4748,9770,9652
4749,10421,10208
4750,10605,10451
4751,10474,10401
4752,9891,9786
4753,9310,9000
4754,8332,8279
4755,7332,7264
4756,6553,6406
4757,6027,6045
4758,5846,5766
4759,5967,6008
4760,6399,6377
4761,7152,7143
4762,8273,8036
4763,9021,9097
4764,9831,9619
4765,10401,10257
4766,10637,10281
4767,10507,10398
4768,9935,9748
4769,9120,9155
4770,8281,8121
4771,7315,7177
4772,6609,6460
4773,6021,6044
4774,5748,5843
4775,5934,6035
4776,6559,6542
4777,7157,7001
4778,8208,7992
4779,9039,8986
4780,9884,9597
4781,10346,10157
4782,10659,10436
4783,10483,10241
4784,9905,9833
4785,9101,9088
4786,8400,8178
4787,7318,7391
4788,6490,6471
4789,6083,5907
4790,5808,5792
4791,5798,6020
4792,6601,6436
4793,7143,7058
4794,8116,8000
4795,9060,8886
4796,9785,9636
4797,10385,10269
4798,10707,10375
4799,10495,10390
4800,9972,9802
4801,9243,9110
4802,8225,8137
4803,7386,7078
4804,6623,6621
4805,5989,5994
4806,5784,5836
4807,5922,5910
4808,6399,6487
4809,7160,7111
4810,8197,8072
4811,9046,8919
4812,9774,9637
4813,10357,10147
4814,10754,10459
4815,10492,10412
4816,9855,9792
4817,9294,8973
4818,8200,8121
4819,7498,7364
4820,6517,6393
4821,6030,6005
4822,5848,5754
4823,5934,5946
4824,6495,6450
4825,7145,7019
4826,8306,8037
4827,9031,8956
4828,9945,9693
4829,10349,10250
4830,10663,10390
4831,10414,10338
4832,9964,9867
4833,9122,9071
4834,8309,8175
4835,7264,7155
4836,6598,6515
4837,5990,5927
4838,5812,5876
4839,5926,5973
4840,6577,6460
4841,7151,7090
4842,8058,7857
4843,9058,8893
4844,9945,9641
4845,10372,10171
4846,10675,10380
4847,10427,10417
4848,9977,9797
4849,9191,9082
4850,8306,8107
4851,7390,7334
4852,6530,6485
4853,6101,5948
4854,5755,5771
4855,5913,5925
4856,6495,6439
4857,7078,7054
4858,8157,7955
4859,9175,8985
4860,9921,9660
4861,10441,10155
4862,10629,10338
4863,10456,10459
4864,10055,9847
4865,9226,9071
4866,8277,8178
4867,7316,7318
4868,6519,6331
4869,6124,6050
4870,5766,5756
4871,5980,5946
4872,6532,6498
4873,7138,6951
4874,8218,7981
4875,8989,9017
4876,9839,9634
4877,10469,10220
4878,10537,10294
4879,10493,10296
4880,10066,9783
4881,9177,9015
4882,8279,8262
4883,7350,7373
4884,6491,6346
4885,6111,5946
4886,5836,5862
4887,5939,5912
4888,6468,6356
4889,7171,7232
4890,8104,7974
4891,9081,9038
4892,9791,9643
4893,10446,10150
4894,10650,10349
4895,10406,10223
4896,10012,9984
4897,9330,9100
4898,8293,8221
4899,7376,7417
4900,6605,6467
4901,6021,6164
4902,5717,5721
4903,6004,5998
4904,6420,6400
4905,7241,7205
4906,8058,7951
4907,9062,8852
4908,10052,9736
4909,10385,10258
4910,10566,10323
4911,10496,10295
4912,9986,9956
4913,9130,9097
4914,8268,8155
4915,7407,7190
4916,6586,6618
4917,6018,5932
4918,5777,5910
4919,5916,5997
4920,6607,6506
4921,7083,7038
4922,8163,8080
4923,8969,8915
4924,10012,9696
4925,10460,10155
4926,10545,10382
4927,10512,10339
4928,9903,9876
4929,9244,8972
4930,8312,8232
4931,7403,7345
4932,6480,6466
4933,6034,5917
4934,5690,5773
4935,5995,5970
4936,6481,6373
4937,7241,7157
4938,8079,8015
4939,9081,8962
4940,9885,9706
4941,10395,10224
4942,10700,10284
4943,10481,10362
4944,9920,9751
4945,9242,9075
4946,8246,8198
4947,7294,7326
4948,6523,6369
4949,6078,5920
4950,5773,5952
4951,6001,5946
4952,6382,6342
4953,7210,7180
4954,8185,8008
4955,8995,9026
4956,9841,9702
4957,10509,10208
4958,10600,10364
4959,10421,10168
4960,10072,9776
4961,9206,9079
4962,8369,8252
4963,7273,7361
4964,6605,6333
4965,6102,5888
4966,5766,5719
4967,5948,5975
4968,6469,6337
4969,7187,7207
4970,8141,8024
4971,9008,8931
4972,9860,9704
4973,10407,10270
4974,10586,10381
4975,10493,10174
4976,9954,9894
4977,9287,9079
4978,8217,8190
4979,7377,7187
4980,6630,6661
4981,6007,6003
4982,5739,5785
4983,5999,5979
4984,6449,6490
4985,7134,6980
4986,7987,7980
4987,9202,8978
4988,9829,9699
4989,10402,10219
4990,10640,10274
4991,10422,10363
4992,9963,9815
4993,9217,9094
4994,8224,8194
4995,7369,7356
4996,6527,6378
4997,6092,5996
4998,5827,5785
4999,5928,5992
5000,6384,6252
5001,7320,7145
5002,8127,8009
5003,9001,8953
5004,9867,9728
5005,10387,10224
5006,10704,10370
5007,10488,10338
5008,9853,9800
5009,9233,9069
5010,8177,8089
5011,7457,7349
5012,6527,6407
5013,6045,5971
5014,5775,5756
5015,5993,5982
5016,6371,6502
5017,7160,7011
5018,8176,8011
5019,9182,8941
5020,9773,9629
5021,10466,10268
5022,10622,10345
5023,10478,10303
5024,9910,9823
5025,9234,9087
5026,8222,8108
5027,7361,7194
5028,6638,6495
5029,5969,6008
5030,5847,5798
5031,5991,5922
5032,6307,6449
5033,7146,7107
5034,8082,8038
5035,9202,8865
5036,9855,9699
5037,10389,10224
5038,10639,10339
5039,10499,10454
5040,9993,9800
5041,9207,9090
5042,8295,8198
5043,7298,7288
5044,6432,6352
5045,6025,6013
5046,5688,5772
5047,6008,6024
5048,6386,6303
5049,7213,7143
5050,8145,7985
5051,9147,9040
5052,9858,9712
5053,10415,10269
5054,10615,10361
5055,10421,10323
5056,9909,9729
5057,9144,9067
5058,8251,8285
5059,7278,7207
5060,6665,6504
5061,5922,5958
5062,5694,5858
5063,5958,5951
5064,6491,6469
5065,7238,7252
5066,8118,8013
5067,9012,9029
5068,9914,9658
5069,10406,10233
5070,10645,10282
5071,10415,10271
5072,9954,9789
5073,9287,9100
5074,8309,8274
5075,7310,7391
5076,6524,6316
5077,6033,5997
5078,5767,5894
5079,5970,5906
5080,6505,6264
5081,7241,7245
5082,8140,8014
5083,9153,8944
5084,9823,9702
5085,10426,10235
5086,10594,10452
5087,10507,10317
5088,9953,9982
5089,9137,9099
5090,8324,8202
5091,7352,7340
5092,6419,6404
5093,5950,5905
5094,5852,5965
5095,5960,5904
5096,6330,6197
5097,7275,7136
5098,8190,8018
5099,9063,8993
5100,9936,9711
5101,10345,10208
5102,10654,10276
5103,10410,10297
5104,9954,9734
5105,9129,9022
5106,8384,8217
5107,7241,7219
5108,6527,6362
5109,6002,5934
5110,5827,5808
5111,6011,5923
5112,6476,6350
5113,7280,7077
5114,8116,8072
5115,9054,8888
5116,9775,9645
5117,10478,10167
5118,10602,10355
5119,10527,10324
5120,9861,9787
5121,9281,9050
5122,8195,8103
5123,7394,7358
5124,6449,6376
5125,6012,5870
5126,5788,5856
5127,5972,5941
5128,6475,6445
5129,7087,6955
5130,8267,8025
5131,9018,8957
5132,9838,9629
5133,10425,10214
5134,10600,10343
5135,10421,10352
5136,9992,9829
5137,9241,9014
5138,8204,8113
5139,7403,7300
5140,6551,6349
5141,6094,5953
5142,5848,5919
5143,6091,5979
5144,6477,6539
5145,7151,7142
5146,8291,8001
5147,9002,8949
5148,9919,9714
5149,10395,10247
5150,10639,10439
5151,10457,10348
5152,9973,9737
5153,9229,9070
5154,8322,8127
5155,7367,7093
5156,6548,6600
5157,6018,5960
5158,5742,5845
5159,5933,5978
5160,6469,6533
5161,7252,7173
5162,8089,7841
5163,8982,8879
5164,9934,9711
5165,10418,10216
5166,10695,10381
5167,10491,10206
5168,9897,9707
5169,9208,9067
5170,8248,8279
5171,7369,7321
5172,6441,6409
5173,6064,6103
5174,5666,5684
5175,5925,5894
5176,6468,6364
5177,7184,7145
5178,8084,8013
5179,9093,9014
5180,9749,9612
5181,10466,10231
5182,10646,10362
5183,10584,10269
5184,9944,9814
5185,9150,9063
5186,8305,8207
5187,7345,7404
5188,6447,6464
5189,6048,5985
5190,5746,5845
5191,5897,5942
5192,6509,6389
5193,7199,7246
5194,7978,8016
5195,9107,9027
5196,9961,9737
5197,10381,10169
5198,10628,10356
5199,10488,10188
5200,9895,9985
5201,9294,9092
5202,8210,8192
5203,7401,7343
5204,6520,6375
5205,6075,6115
5206,5658,5765
5207,5944,6005
5208,6405,6316
5209,7306,7201
5210,8159,7966
5211,9097,8946
5212,9837,9613
5213,10423,10224
5214,10580,10290
5215,10487,10334
5216,10038,9791
5217,9134,9078
5218,8284,8203
5219,7332,7369
5220,6606,6348
5221,6025,5970
5222,5844,5953
5223,5810,5922
5224,6459,6339
5225,7163,7194
5226,8145,8014
5227,9177,8957
5228,9874,9712
5229,10393,10221
5230,10634,10461
5231,10471,10247
5232,10005,9833
5233,9190,9079
5234,8286,8268
5235,7372,7325
5236,6508,6413
5237,5992,5914
5238,5837,5851
5239,5915,6003
5240,6498,6312
5241,7182,7185
5242,8082,7960
5243,9095,9024
5244,9914,9748
5245,10429,10214
5246,10542,10440
5247,10416,10230
5248,10005,9867
5249,9133,9070
5250,8343,8168
5251,7353,7273
5252,6528,6474
5253,6126,6103
5254,5709,5739
5255,5957,5918
5256,6532,6469
5257,7168,6990
5258,8069,8054
5259,9109,8994
5260,9923,9638
5261,10444,10237
5262,10538,10347
5263,10478,10320
5264,9961,9772
5265,9288,9021
5266,8232,8222
5267,7389,7346
5268,6439,6378
5269,5998,5945
5270,5798,5847
5271,5935,5940
5272,6391,6373
5273,7362,7237
5274,8150,7977
5275,9010,8977
5276,9927,9718
5277,10456,10158
5278,10664,10344
5279,10419,10221
5280,9997,9868
5281,9148,9079
5282,8278,8204
5283,7369,7342
5284,6385,6368
5285,6135,6029
5286,5704,5742
5287,5944,5883
5288,6403,6281
5289,7228,7169
5290,8107,8024
5291,9083,9053
5292,9835,9564
5293,10476,10224
5294,10570,10288
5295,10420,10318
5296,9907,9794
5297,9251,9060
5298,8262,8115
5299,7317,7436
5300,6439,6393
5301,6061,5933
5302,5843,5836
5303,5983,6004
5304,6438,6458
5305,7204,7144
5306,8188,7987
5307,9062,8929
5308,9964,9702
5309,10438,10158
5310,10589,10362
5311,10484,10286
5312,9971,9812
5313,9205,9085
5314,8230,8183
5315,7349,7365
5316,6557,6377
5317,6008,6016
5318,5784,5760
5319,5941,5937
5320,6417,6504
5321,7198,7173
5322,8172,8011
5323,9043,9050
5324,9780,9643
5325,10480,10261
5326,10654,10289
5327,10496,10316
5328,9957,9881
5329,9226,9058
5330,8310,8250
5331,7284,7233
5332,6548,6449
5333,5987,5985
5334,5826,5894
5335,5955,5895
5336,6515,6377
5337,7232,7079
5338,8119,7991
5339,9085,8996
5340,9853,9703
5341,10421,10258
5342,10655,10341
5343,10465,10370
5344,9896,9836
5345,9200,9067
5346,8320,8220
5347,7204,7096
5348,6600,6502
5349,5962,6080
5350,5785,5815
5351,6021,5931
5352,6394,6291
5353,7199,7305
5354,8134,7937
5355,9100,9049
5356,9989,9754
5357,10369,10168
5358,10651,10396
5359,10412,10228
5360,9900,9947
5361,9228,9086
5362,8260,8119
5363,7341,7393
5364,6530,6385
5365,6030,6145
5366,5694,5830
5367,5948,5886
5368,6492,6436
5369,7148,7067
5370,8106,7946
5371,9040,8803
5372,10062,9778
5373,10473,10305
5374,10597,10298
5375,10400,10394
5376,9850,9728
5377,9330,8997
5378,8197,8125
5379,7373,7189
5380,6606,6505
5381,6008,6111
5382,5836,5803
5383,6085,5987
5384,6477,6443
5385,7146,6957
5386,8101,8032
5387,9132,8970
5388,9800,9669
5389,10428,10222
5390,10648,10272
5391,10490,10349
5392,9895,9813
5393,9237,9023
5394,8354,8281
5395,7350,7388
5396,6491,6349
5397,6035,6007
5398,5761,5747
5399,6096,5940
5400,6329,6364
5401,7211,7099
5402,8198,7994
5403,9084,8955
5404,9768,9668
5405,10441,10307
5406,10614,10421
5407,10465,10382
5408,9963,9782
5409,9305,9104
5410,8167,8143
5411,7362,7197
5412,6603,6590
5413,5948,5928
5414,5830,5843
5415,6017,5984
5416,6379,6445
5417,7174,6915
5418,8259,7998
5419,9040,8945
5420,9838,9726
5421,10434,10200
5422,10718,10297
5423,10497,10282
5424,10011,9878
5425,9206,9067
5426,8257,8200
5427,7298,7281
5428,6525,6367
5429,5977,5864
5430,5781,5904
5431,5956,5958
5432,6415,6417
5433,7193,7178
5434,8297,8076
5435,9068,9047
5436,9768,9644
5437,10463,10239
5438,10618,10377
5439,10582,10236
5440,9977,9989
5441,9193,8979
5442,8286,8114
5443,7451,7373
5444,6513,6412
5445,6090,6057
5446,5632,5673
5447,5931,5896
5448,6435,6443
5449,7186,7195
5450,8194,8010
5451,8998,9021
5452,9832,9655
5453,10404,10248
5454,10682,10341
5455,10509,10237
5456,9955,9840
5457,9181,9066
5458,8315,8192
5459,7230,7152
5460,6674,6522
5461,6083,6046
5462,5679,5666
5463,6039,5959
5464,6316,6296
5465,7245,7228
5466,8089,7941
5467,9086,9004
5468,9787,9527
5469,10516,10215
5470,10544,10385
5471,10504,10261
5472,9918,9868
5473,9224,9158
5474,8280,8161
5475,7381,7490
5476,6491,6424
5477,5940,5964
5478,5837,5958
5479,5934,5941
5480,6528,6439
5481,7189,7067
5482,8124,7955
5483,9003,8966
5484,9841,9724
5485,10404,10235
5486,10635,10358
5487,10582,10352
5488,9945,9770
5489,9177,9020
5490,8347,8204
5491,7313,7340
5492,6496,6432
5493,6029,5949
5494,5789,5729
5495,5926,5946
5496,6401,6338
5497,7224,7199
5498,8065,7995
5499,9182,9028
5500,9891,9605
5501,10402,10280
5502,10538,10454
5503,10484,10256
5504,9907,9731
5505,9211,9112
5506,8264,8163
5507,7321,7178
5508,6574,6531
5509,5927,5959
5510,5787,5790
5511,5975,6047
5512,6464,6425
5513,7192,7086
5514,8172,8119
5515,9112,9031
5516,9966,9722
5517,10517,10313
5518,10507,10313
5519,10527,10274
5520,9926,9867
5521,9242,8968
5522,8260,8275
5523,7321,7145
5524,6525,6523
5525,6014,5988
5526,5775,5923
5527,5953,5916
5528,6450,6379
5529,7378,7172
5530,8114,7857
5531,9028,8965
5532,9782,9696
5533,10418,10172
5534,10654,10340
5535,10403,10217
5536,9973,9923
5537,9213,9076
5538,8385,8286
5539,7387,7381
5540,6450,6355
5541,6015,6028
5542,5744,5694
5543,5977,5864
5544,6404,6280
5545,7199,7184
5546,8084,8002
5547,9115,8983
5548,9880,9520
5549,10410,10164
5550,10543,10296
5551,10488,10235
5552,10006,9970
5553,9190,9068
5554,8280,8207
5555,7276,7371
5556,6441,6385
5557,6137,6233
5558,5664,5668
5559,5874,5900
5560,6510,6298
5561,7165,7198
5562,8166,7987
5563,9092,8900
5564,9789,9724
