# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1040
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,703,7939
4209,465,8008
4210,1383,7956
4211,3390,8069
4212,6063,8177
4213,9057,8046
4214,11896,8069
4215,14205,8158
4216,15586,8138
4217,15864,8177
4218,14880,8265
4219,12933,8014
4220,10349,8122
4221,7191,8217
4222,4463,8168
4223,2104,8106
4224,752,7908
4225,464,8079
4226,1384,8174
4227,3327,7917
4228,6028,8290
4229,8957,8132
4230,11909,8151
4231,14211,8126
4232,15567,8145
4233,15823,8102
4234,15031,8008
4235,12877,8050
4236,10274,8135
4237,7275,8129
4238,4421,8095
4239,2085,8101
4240,704,8011
4241,488,8130
4242,1343,8211
4243,3401,8173
4244,6038,8061
4245,9026,8115
4246,11896,8021
4247,14190,8189
4248,15573,8005
4249,15835,8246
4250,14918,8001
4251,13006,8239
4252,10295,8059
4253,7281,8189
4254,4290,8086
4255,2090,7957
4256,742,8292
4257,463,8113
4258,1425,7997
4259,3355,8218
4260,6004,8195
4261,9029,8109
4262,11870,7975
4263,14258,8107
4264,15548,7986
4265,15855,7991
4266,15011,8158
4267,12854,8112
4268,10261,8023
4269,7282,8155
4270,4388,8085
4271,2057,8164
4272,725,8185
4273,427,8095
4274,1412,8154
4275,3292,8217
4276,6004,8185
4277,9112,8186
4278,11915,8063
4279,14219,8119
4280,15559,8129
4281,15823,7952
4282,14903,8167
4283,12935,8175
4284,10233,8138
4285,7257,8155
4286,4386,8122
4287,2074,8093
4288,692,8099
4289,493,8175
4290,1390,8142
4291,3325,8091
4292,5936,8162
4293,9037,8094
4294,11889,8149
4295,14236,8188
4296,15600,8113
4297,15823,8094
4298,14931,8134
4299,12909,8239
4300,10235,8064
4301,7323,8098
4302,4409,8136
4303,2042,8228
4304,690,8090
4305,473,7922
4306,1367,8183
4307,3347,8113
4308,6008,8154
4309,8967,7915
4310,11892,8118
4311,14232,8142
4312,15604,8154
4313,15828,8142
4314,14937,8132
4315,12897,8244
4316,10277,8158
4317,7241,8137
4318,4378,8141
4319,2092,8113
4320,685,8136
4321,475,7924
4322,1386,8127
4323,3338,8145
4324,5921,8127
4325,9000,8230
4326,11954,8179
4327,14197,8001
4328,15590,8186
4329,15828,8152
4330,14858,8136
4331,13010,7934
4332,10275,8136
4333,7182,8166
4334,4442,8220
4335,2068,8095
4336,735,8147
4337,426,8066
4338,1411,8152
4339,3303,8096
4340,5936,7967
4341,9070,8101
4342,11950,8240
4343,14245,8183
4344,15601,8193
4345,15806,8095
4346,14961,7948
4347,13007,8243
4348,10291,8028
4349,7155,8075
4350,4339,7887
4351,2122,8281
4352,664,8205
4353,488,8016
4354,1352,8089
4355,3312,8202
4356,6029,8085
4357,8986,7988
4358,11860,8048
4359,14172,8266
4360,15581,8215
4361,15825,7943
4362,14861,8166
4363,12930,8033
4364,10299,8143
4365,7282,7991
4366,4284,8058
4367,2036,8226
4368,726,8270
4369,452,8073
4370,1399,8066
4371,3296,8021
4372,6000,8170
4373,9013,8033
4374,11892,8079
4375,14199,8258
4376,15573,8133
4377,15876,8046
4378,14897,8157
4379,12882,8130
4380,10310,8169
4381,7199,8111
4382,4312,8180
4383,2101,8006
4384,674,8108
4385,447,8119
4386,1370,8205
4387,3374,8088
4388,6021,8148
4389,9067,8105
4390,11890,8249
4391,14257,8108
4392,15634,7909
4393,15822,8254
4394,14843,8216
4395,12941,8096
4396,10341,7839
4397,7124,8061
4398,4405,8016
4399,2136,8087
4400,664,8037
4401,461,8297
4402,1363,8057
4403,3256,8084
4404,6048,8118
4405,8994,8215
4406,11881,8117
4407,14248,8078
4408,15535,8142
4409,15804,8227
4410,14932,8241
4411,13004,7922
4412,10180,8062
4413,7269,8093
4414,4306,8111
4415,2071,7861
4416,720,8103
4417,450,8267
4418,1361,8129
4419,3386,8154
4420,5986,8089
4421,9073,8143
4422,11909,8224
4423,14189,8048
4424,15575,8076
4425,15836,8071
4426,14929,8218
4427,12868,8112
4428,10283,7951
4429,7255,8162
4430,4321,8163
4431,2123,8126
4432,708,8128
4433,452,8334
4434,1404,8173
4435,3353,8171
4436,6058,8138
4437,9026,8126
4438,11880,8116
4439,14201,8075
4440,15538,8132
4441,15826,8156
4442,14978,8206
4443,12975,8146
4444,10297,8120
4445,7215,8086
4446,4411,8117
4447,2085,8152
4448,767,7931
4449,449,8130
4450,1352,8082
4451,3371,8137
4452,6028,8110
4453,9057,8154
4454,11888,8031
4455,14215,8205
4456,15573,8114
4457,15828,8165
4458,14948,8115
4459,12909,8161
4460,10278,7957
4461,7238,8139
4462,4330,8215
4463,2092,8086
4464,750,8178
4465,474,8124
4466,1341,7979
4467,3344,8188
4468,6018,7948
4469,9054,8144
4470,11894,8179
4471,14211,8113
4472,15591,8061
4473,15831,8202
4474,14948,8138
4475,12990,8185
4476,10246,8134
4477,7201,8201
4478,4380,8002
4479,2084,7962
4480,768,8336
4481,443,8164
4482,1406,8145
4483,3396,7990
4484,5948,8234
4485,9037,8177
4486,11926,8111
4487,14252,8119
4488,15587,8090
4489,15868,8149
4490,14928,7981
4491,12866,8149
4492,10258,8072
4493,7305,8188
4494,4306,8148
4495,2078,8049
4496,725,8089
4497,478,8215
4498,1359,8094
4499,3430,8183
4500,5993,8103
4501,9034,8081
4502,11962,8191
4503,14244,7898
4504,15620,8102
4505,15841,8107
4506,14883,8151
4507,13027,8126
4508,10266,8086
4509,7278,8155
4510,4435,8152
4511,2019,8179
4512,710,8042
4513,472,8142
4514,1313,8117
4515,3317,8218
4516,6116,8104
4517,9088,8121
4518,11882,8052
4519,14221,8077
4520,15593,8172
4521,15816,7915
4522,15002,8347
4523,12939,8163
4524,10309,8048
4525,7223,8150
4526,4348,8117
4527,2140,8023
4528,742,8025
4529,453,8191
4530,1383,8097
4531,3352,8116
4532,5963,8158
4533,9049,8092
4534,11930,8159
4535,14282,8124
4536,15578,8104
4537,15845,8085
4538,14877,8238
4539,12906,8114
4540,10353,8085
4541,7270,8225
4542,4381,8087
4543,2056,8155
4544,688,7869
4545,459,8340
4546,1428,8161
4547,3323,7907
4548,6115,7989
4549,9035,8155
4550,11876,8085
4551,14262,8160
4552,15549,8186
4553,15803,8181
4554,14936,8152
4555,12962,8150
4556,10314,8096
4557,7253,8149
4558,4286,8134
4559,2072,8102
4560,749,8162
4561,458,8193
4562,1369,8129
4563,3413,8086
4564,5985,8114
4565,9038,8150
4566,11981,8189
4567,14234,7874
4568,15600,7994
4569,15816,8083
4570,14925,8212
4571,13033,8126
4572,10180,8146
4573,7284,7989
4574,4423,8118
4575,2079,8221
4576,719,8001
4577,444,8167
4578,1326,8128
4579,3323,8065
4580,6106,8175
4581,9029,7897
4582,11940,8237
4583,14166,8163
4584,15557,8210
4585,15815,8119
4586,14923,8068
4587,12905,8188
4588,10334,7953
4589,7213,8114
4590,4305,8083
4591,2072,8246
4592,686,8145
4593,445,8135
4594,1334,7991
4595,3389,8170
4596,6046,8123
4597,8974,7915
4598,11861,8229
4599,14220,8114
4600,15610,8026
4601,15816,8199
4602,14921,8130
4603,12994,8122
4604,10209,8001
4605,7276,8331
4606,4387,8057
4607,2133,8063
4608,660,8173
4609,408,8097
4610,1432,8139
4611,3288,8005
4612,6078,8059
4613,9085,8090
4614,11913,8265
4615,14164,8173
4616,15555,8121
4617,15839,8065
4618,14899,8130
4619,12848,8177
4620,10282,7969
4621,7281,8270
4622,4281,8215
4623,2092,8096
4624,695,8121
4625,414,8111
4626,1396,8139
4627,3390,8007
4628,6022,8061
4629,8979,8385
4630,11978,8169
4631,14194,8082
4632,15572,8152
4633,15822,8085
4634,14892,8169
4635,12898,8055
4636,10293,8274
4637,7238,8149
4638,4392,8141
4639,2108,8121
4640,684,8106
4641,463,8005
4642,1420,8037
4643,3323,8357
4644,5977,8173
4645,9030,8124
4646,11917,8175
4647,14237,8123
4648,15587,8063
4649,15816,8115
4650,14858,8203
4651,13002,8207
4652,10202,8164
4653,7209,8051
4654,4395,8033
4655,2129,8217
4656,732,7993
4657,450,8104
4658,1361,8190
4659,3419,8109
4660,6057,8159
4661,9034,7973
4662,11843,8266
4663,14194,8258
4664,15604,8108
4665,15839,8077
4666,14915,8168
4667,13011,8032
4668,10228,8105
4669,7285,8104
4670,4334,8214
4671,2043,8181
4672,731,8174
4673,450,8005
4674,1324,8155
4675,3403,8134
4676,6040,7941
4677,9128,8030
4678,11951,8105
4679,14216,8057
4680,15565,8158
4681,15826,8155
4682,14927,8026
4683,12961,8158
4684,10197,8231
4685,7299,8009
4686,4289,8129
4687,2064,8094
4688,692,8171
4689,454,8166
4690,1357,7893
4691,3387,8200
4692,6020,8216
4693,8924,8056
4694,11908,8163
4695,14208,8198
4696,15578,8106
4697,15838,7920
4698,14976,8160
4699,12903,8143
4700,10283,8237
4701,7307,7971
4702,4369,8194
4703,2065,8093
4704,740,8220
4705,450,8113
4706,1373,7910
4707,3381,8134
4708,5988,8004
4709,9064,8194
4710,11923,7946
4711,14235,8138
4712,15571,8091
4713,15850,8178
4714,14995,8123
4715,12987,8045
4716,10169,8045
4717,7218,8200
4718,4377,8118
4719,2140,8119
4720,664,8071
4721,459,8014
4722,1432,8104
4723,3300,8032
4724,6100,8052
4725,9029,8142
4726,11923,8146
4727,14253,8180
4728,15562,8162
4729,15872,8120
4730,14888,8113
4731,12898,8165
4732,10237,8123
4733,7272,8167
4734,4469,8121
4735,2092,8133
4736,712,8116
4737,460,8158
4738,1428,8119
4739,3332,8144
4740,6088,8133
4741,9043,8103
4742,11923,8197
4743,14210,8091
4744,15574,8066
4745,15860,8166
4746,14921,8157
4747,12885,8086
4748,10285,7927
4749,7338,8312
4750,4389,8168
4751,2095,8137
4752,700,8165
4753,454,8085
4754,1427,8080
4755,3288,7995
4756,6102,8013
4757,9088,8133
4758,11889,8109
4759,14224,8205
4760,15603,8123
4761,15862,7971
4762,14930,8141
4763,12950,8204
4764,10209,8140
4765,7356,7888
4766,4282,8049
4767,2092,8060
4768,726,8160
4769,477,7952
4770,1436,8135
4771,3294,8034
4772,6046,8104
4773,9059,8164
4774,11897,8181
4775,14260,8137
4776,15601,8153
4777,15843,8105
4778,14914,8188
4779,12885,8181
4780,10228,8060
4781,7356,8128
4782,4273,8130
4783,2094,8113
4784,747,8099
4785,451,8071
4786,1345,8023
4787,3335,8180
4788,6099,8166
4789,9036,8122
4790,12004,8133
4791,14231,8070
4792,15572,7995
4793,15844,8200
4794,14884,8132
4795,13032,8179
4796,10299,8217
4797,7176,8084
4798,4404,7987
4799,2128,8100
4800,721,8176
4801,465,8124
4802,1443,7975
4803,3358,8350
4804,5963,8062
4805,9074,8200
4806,11980,8162
4807,14207,8084
4808,15616,8073
4809,15868,8023
4810,14837,8085
4811,12996,8019
4812,10309,8261
4813,7161,8154
4814,4470,8109
4815,2121,8065
4816,655,8133
4817,488,8045
4818,1428,8068
4819,3348,8214
4820,5997,8130
4821,9133,8195
4822,11918,8098
4823,14163,8027
4824,15594,8125
4825,15843,7898
4826,14861,8184
4827,12959,7955
4828,10316,8289
4829,7165,8118
4830,4434,8216
4831,2035,8174
4832,688,8140
4833,462,8015
4834,1370,8023
4835,3400,8022
4836,6009,7946
4837,9134,8086
4838,11909,8162
4839,14242,8158
4840,15593,8054
4841,15824,8122
4842,14852,8125
4843,13027,8237
4844,10198,8195
4845,7284,8082
4846,4320,8131
4847,2074,8149
4848,734,8152
4849,482,8072
4850,1368,8082
4851,3319,8208
4852,6078,8231
4853,9045,8091
4854,11875,8149
4855,14215,8177
4856,15605,8087
4857,15837,7998
4858,14949,8068
4859,12858,8114
4860,10263,8161
4861,7259,8121
4862,4356,8051
4863,2078,8082
4864,738,8238
4865,428,8083
4866,1416,8158
4867,3385,8107
4868,6010,8046
4869,9002,8144
4870,11897,7966
4871,14211,8168
4872,15566,8150
4873,15806,8069
4874,14955,8029
4875,12962,8230
4876,10192,8120
4877,7241,8218
4878,4442,8068
4879,2076,8082
4880,724,8148
4881,468,7995
4882,1384,8165
4883,3407,8029
4884,5965,8304
4885,9041,8155
4886,11905,8186
4887,14234,8017
4888,15595,8206
4889,15815,8118
4890,14898,7985
4891,12901,8141
4892,10251,8226
4893,7356,8029
4894,4337,8115
4895,2037,8226
4896,692,8014
4897,473,8205
4898,1397,7943
4899,3279,8170
4900,6085,8158
4901,9056,7929
4902,11896,8233
4903,14252,8172
4904,15596,8217
4905,15834,8278
4906,14879,8124
4907,13013,8025
4908,10315,7997
4909,7216,8232
4910,4381,7945
4911,2099,8042
4912,628,8151
4913,452,8078
4914,1446,8119
4915,3252,7970
4916,6075,8038
4917,9073,8178
4918,11888,8208
4919,14217,8215
4920,15571,8095
4921,15788,8050
4922,14852,8125
4923,12914,8201
4924,10366,7904
4925,7183,8112
4926,4310,8240
4927,2111,8079
4928,725,8160
4929,444,7934
4930,1390,8183
4931,3428,8208
4932,6030,7874
4933,9092,8075
4934,11937,8192
4935,14208,8005
4936,15599,8211
4937,15836,7973
4938,14902,8157
4939,12926,8189
4940,10256,8016
4941,7320,8201
4942,4314,8090
4943,2102,8216
4944,717,8165
4945,439,8170
4946,1430,8097
4947,3336,7963
4948,5984,8238
4949,9054,7971
4950,12021,8204
4951,14184,8083
4952,15615,8097
4953,15865,8107
4954,14911,8026
4955,12969,8132
4956,10186,8118
4957,7282,8334
4958,4282,8157
4959,2088,8089
4960,691,8038
4961,473,8217
4962,1363,8089
4963,3297,8022
4964,6051,8129
4965,9064,8202
4966,11983,8087
4967,14242,7963
4968,15570,8216
4969,15830,8145
4970,14922,8193
4971,13057,7919
4972,10153,8017
4973,7269,8027
4974,4432,7981
4975,2054,8202
4976,738,7985
4977,508,8062
4978,1414,8116
4979,3371,8086
4980,5969,8079
4981,9026,8101
4982,11923,8219
4983,14217,8089
4984,15608,8214
4985,15837,8171
4986,14879,8101
4987,13051,8174
4988,10244,8112
4989,7216,8293
4990,4427,7899
4991,2028,8021
4992,716,8123
4993,467,8157
4994,1388,8156
4995,3316,7942
4996,6120,8122
4997,9044,8130
4998,11937,8166
4999,14239,8151
5000,15625,8168
5001,15835,8079
5002,14923,8234
5003,12974,8117
5004,10212,8168
5005,7223,8055
5006,4416,8137
5007,2096,8052
5008,749,7992
5009,471,8206
5010,1388,8193
5011,3413,8028
5012,6061,8250
5013,9034,8031
5014,11978,8182
5015,14244,7921
5016,15613,8155
5017,15820,8078
5018,14938,8054
5019,13033,8258
5020,10254,8224
5021,7294,8077
5022,4326,8085
5023,2124,8162
5024,737,8058
5025,494,8098
5026,1374,8149
5027,3292,8150
5028,6075,8200
5029,9105,8138
5030,11973,8052
5031,14225,8176
5032,15597,8102
5033,15820,8126
5034,14912,8057
5035,12925,8224
5036,10241,8101
5037,7253,8120
5038,4440,8103
5039,2135,8115
5040,732,8046
5041,505,8009
5042,1426,8186
5043,3317,8120
5044,6010,8103
5045,9114,8168
5046,11910,8029
5047,14273,8117
5048,15595,8164
5049,15801,8165
5050,14989,8083
5051,12959,8201
5052,10284,8058
5053,7206,8186
5054,4388,8118
5055,2048,8051
5056,746,8160
5057,484,7934
5058,1360,8185
5059,3340,8179
5060,6062,8133
5061,9070,8041
5062,11877,8226
5063,14237,8081
5064,15573,8115
5065,15868,8158
5066,14937,8177
5067,12978,8039
5068,10198,8069
5069,7209,8211
5070,4381,8106
5071,2135,8110
5072,696,8162
5073,445,8001
5074,1380,8179
5075,3417,8068
5076,6029,8212
5077,9066,8154
5078,11909,8197
5079,14261,8159
5080,15594,8195
5081,15830,8128
5082,14942,7935
5083,13000,8264
5084,10223,8168
5085,7211,8196
5086,4463,7945
5087,2074,8134
5088,717,8043
5089,482,8045
5090,1439,8130
5091,3355,7883
5092,6064,8193
5093,8995,8199
5094,11989,8245
5095,14207,8089
5096,15615,8110
5097,15820,8000
5098,14969,8023
5099,12912,8127
5100,10194,8115
5101,7229,8249
5102,4365,8182
5103,2153,8102
5104,678,8069
5105,446,8160
5106,1392,8177
5107,3381,8012
5108,6084,8254
5109,9059,8153
5110,11905,8110
5111,14197,8126
5112,15568,8117
5113,15830,8111
5114,15005,8006
5115,12874,8093
5116,10228,8109
5117,7254,8098
5118,4457,8141
5119,2100,8172
5120,704,8116
5121,470,8220
5122,1364,8131
5123,3352,8114
5124,6100,8215
5125,8985,8100
5126,11944,8187
5127,14170,7903
5128,15564,8139
5129,15832,8151
5130,14952,7989
5131,12876,8149
5132,10285,8121
5133,7294,8069
5134,4422,8200
5135,2047,8110
5136,725,8083
5137,491,8205
5138,1410,8131
5139,3297,8083
5140,6031,8058
5141,9100,8094
5142,11968,8112
5143,14256,7955
5144,15561,8233
5145,15813,8187
5146,14934,8036
5147,13021,8192
5148,10261,8196
5149,7260,8000
5150,4343,8098
5151,2043,8242
5152,688,8013
5153,452,8126
5154,1386,8062
5155,3279,8288
5156,6107,8220
5157,9067,7929
5158,11897,8188
5159,14194,8244
5160,15582,8046
5161,15839,8065
5162,14854,8025
5163,12899,8220
5164,10221,8194
5165,7374,7924
5166,4348,8093
5167,2021,8202
5168,737,8030
5169,451,8080
5170,1415,8070
5171,3313,8262
5172,5980,8166
5173,9148,8133
5174,11960,8158
5175,14186,8208
5176,15604,8101
5177,15841,7915
5178,14924,8281
5179,12946,8217
5180,10282,8129
5181,7316,7930
5182,4352,8098
5183,2032,8170
5184,696,8019
5185,449,8069
5186,1376,8266
5187,3322,8088
5188,6045,8202
5189,9016,8153
5190,11892,8018
5191,14265,8209
5192,15600,7884
5193,15803,8162
5194,14883,8125
5195,12969,8342
5196,10270,8115
5197,7210,8059
5198,4400,8222
5199,1993,8189
5200,727,8102
5201,474,7978
5202,1298,8179
5203,3304,8151
5204,6013,7989
5205,9111,8199
5206,11896,8118
5207,14189,8017
5208,15567,8139
5209,15842,8184
5210,14883,8074
5211,12940,7986
5212,10281,8311
5213,7201,8235
5214,4375,8165
5215,2079,8118
5216,687,8113
5217,457,8031
5218,1410,8039
5219,3365,8065
5220,6030,8261
5221,9021,8158
5222,11919,8178
5223,14245,8070
5224,15555,8081
5225,15824,8174
5226,14977,7939
5227,12848,8013
5228,10241,8195
5229,7258,8126
5230,4374,8125
5231,2092,8001
5232,709,8181
5233,405,8085
5234,1409,8129
5235,3273,8307
5236,6003,8167
5237,9040,8131
5238,11994,8156
5239,14197,8055
5240,15604,8169
5241,15850,7912
5242,14874,8150
5243,13006,8172
5244,10295,8233
5245,7185,8097
5246,4411,8192
5247,2118,8177
5248,685,8115
5249,469,8191
5250,1415,7995
5251,3380,8230
5252,6009,7954
5253,9036,8293
5254,11986,8176
5255,14233,8038
5256,15617,8062
5257,15855,7974
5258,14849,8058
5259,13033,8061
5260,10237,8173
5261,7182,8087
5262,4420,8120
5263,2102,8153
5264,708,8092
5265,443,8111
5266,1386,8142
5267,3325,8136
5268,6009,8185
5269,9041,8083
5270,11938,8189
5271,14237,8097
5272,15615,8137
5273,15839,8134
5274,14889,8095
5275,12955,8147
5276,10389,8106
5277,7174,8110
5278,4358,8099
5279,2080,8141
5280,729,8125
5281,447,8102
5282,1397,8122
5283,3298,8143
5284,6001,8135
5285,9070,8124
5286,11960,8106
5287,14226,8131
5288,15599,8162
5289,15882,8130
5290,14872,8115
5291,13029,8110
5292,10279,8115
5293,7268,8123
5294,4369,8194
5295,2123,8123
5296,694,8080
5297,483,8189
5298,1406,8076
5299,3298,8144
5300,6096,8070
5301,9093,8261
5302,11849,8150
5303,14303,8200
5304,15600,8083
5305,15847,8218
5306,14903,8108
5307,12965,8025
5308,10226,8230
5309,7246,7925
5310,4460,8288
5311,2044,8266
5312,687,8176
5313,472,8092
5314,1322,7982
5315,3362,8121
5316,6018,8030
5317,9054,8050
5318,11989,8242
5319,14221,8109
5320,15626,8063
5321,15847,8168
5322,14894,8072
5323,12973,8106
5324,10207,8120
5325,7222,8294
5326,4427,8003
5327,2049,8169
5328,710,8127
5329,430,8170
5330,1412,8086
5331,3309,7905
5332,6085,8106
5333,9087,8182
5334,11902,8087
5335,14192,8173
5336,15578,8122
5337,15830,8108
5338,14911,8170
5339,12953,8070
5340,10336,8105
5341,7249,8176
5342,4392,8134
5343,2104,8150
5344,667,8117
5345,457,8102
5346,1366,8132
5347,3407,8149
5348,5990,8112
5349,9044,8087
5350,11973,8137
5351,14241,8178
5352,15570,8070
5353,15826,8185
5354,14935,8149
5355,12969,8059
5356,10180,8223
5357,7234,8079
5358,4439,8093
5359,2084,8174
5360,682,8108
5361,482,8028
5362,1334,7960
5363,3338,8113
5364,6077,8142
5365,9034,8149
5366,11905,8177
5367,14197,8062
5368,15547,8079
5369,15840,8237
5370,14839,8153
5371,13022,8151
5372,10187,8166
5373,7210,7950
5374,4384,8151
5375,2161,7968
5376,641,8005
5377,433,8120
5378,1436,8223
5379,3318,7981
5380,6016,8125
5381,9070,8103
5382,11954,8112
5383,14161,8171
5384,15594,7882
5385,15833,8161
5386,14878,8239
5387,12985,8144
5388,10274,8137
5389,7161,8143
5390,4430,8083
5391,2061,8086
5392,676,7870
5393,405,8119
5394,1387,8138
5395,3386,8128
5396,6007,8132
5397,9112,8151
5398,11860,8005
5399,14262,8077
5400,15609,8163
5401,15823,8107
5402,14859,8191
5403,12988,8106
5404,10299,8086
5405,7232,8205
5406,4270,8166
5407,2099,8138
5408,711,8081
5409,397,8108
5410,1414,8148
5411,3334,7955
5412,6002,8209
5413,9076,8118
5414,11954,8178
5415,14209,8110
5416,15578,8071
5417,15824,8074
5418,14914,8011
5419,12911,8189
5420,10230,8191
5421,7230,8210
5422,4406,8079
5423,2073,8129
5424,741,8084
5425,448,8189
5426,1345,8083
5427,3305,7985
5428,6018,8161
5429,9071,8217
5430,11952,8176
5431,14174,8058
5432,15573,8152
5433,15828,8062
5434,14971,8209
5435,12920,8157
5436,10252,8257
5437,7264,8126
5438,4278,8179
5439,2087,7956
5440,656,8049
5441,427,8257
5442,1385,8061
5443,3318,8219
5444,5952,8097
5445,9084,8187
5446,11882,8092
5447,14217,8140
5448,15581,8182
5449,15824,7974
5450,14921,8260
5451,12936,8115
5452,10292,8166
5453,7191,8123
5454,4332,8053
5455,2134,8033
5456,708,8134
5457,423,8257
5458,1337,8109
5459,3422,8157
5460,6026,8097
5461,9026,8070
5462,11912,8204
5463,14225,8005
5464,15567,8180
5465,15852,8151
5466,14939,8244
5467,12970,8114
5468,10298,7977
5469,7173,8042
5470,4386,8212
5471,2136,8102
5472,689,8085
5473,461,8330
5474,1342,8069
5475,3448,8162
5476,5982,7994
5477,9024,8121
5478,11980,8196
5479,14257,7993
5480,15550,8196
5481,15801,8195
5482,14925,8117
5483,12951,8208
5484,10291,7916
5485,7180,8016
5486,4432,8022
5487,2015,8123
5488,707,8307
5489,438,7912
5490,1394,8139
5491,3311,8172
5492,5990,8102
5493,9095,8182
5494,11952,7939
5495,14136,8213
5496,15561,8188
5497,15828,8271
5498,14961,8081
5499,12869,8131
5500,10269,7970
5501,7331,8042
5502,4263,8172
5503,2057,7882
5504,684,8150
5505,463,8162
5506,1362,8062
5507,3383,8128
5508,6014,8193
5509,9038,8067
5510,11874,8192
5511,14249,8181
5512,15564,7959
5513,15822,8179
5514,14975,7924
5515,12937,8192
5516,10294,7977
5517,7189,8103
5518,4401,8033
5519,2106,8154
5520,669,8081
5521,490,8035
5522,1333,8201
5523,3386,8155
5524,6032,8054
5525,8962,8161
5526,11977,8194
5527,14218,8022
5528,15606,8044
5529,15825,8290
5530,14892,8149
5531,13028,8232
5532,10247,8095
5533,7301,8182
5534,4400,8092
5535,2050,8095
5536,694,8334
5537,450,8087
5538,1457,8064
5539,3366,8138
5540,5944,8114
5541,9060,8181
5542,11858,7998
5543,14230,8183
5544,15565,8150
5545,15897,8104
5546,14917,8134
5547,12980,8127
5548,10283,8048
5549,7280,8156
5550,4332,8204
5551,2063,8070
5552,736,8142
5553,425,8061
5554,1442,8173
5555,3292,8142
5556,5978,8034
5557,9135,8095
5558,11912,8143
5559,14254,8126
5560,15611,8197
5561,15848,8146
5562,14913,8107
5563,12899,8212
5564,10292,8144
5565,7294,8130
5566,4332,7983
5567,2104,8317
5568,681,8175
5569,478,7887
5570,1363,8192
5571,3292,8177
5572,6042,8163
5573,9036,7934
5574,11954,8158
5575,14200,8056
5576,15615,8087
5577,15819,8275
5578,14888,8182
5579,13037,8114
5580,10276,8134
5581,7259,8120
5582,4318,8150
5583,2109,7953
5584,695,8268
5585,457,8191
5586,1380,8098
5587,3370,8169
5588,6022,8075
5589,9093,8138
5590,11917,7989
5591,14229,8192
5592,15601,8130
5593,15863,8129
5594,14910,8128
5595,12921,8154
5596,10265,8009
5597,7288,7977
5598,4371,8192
5599,2080,8170
5600,746,8141
5601,467,8170
5602,1414,8029
5603,3289,8115
5604,6067,8139
5605,9016,8285
5606,11890,8166
5607,14284,8134
5608,15622,8019
5609,15821,8137
5610,14916,8122
5611,13057,7963
5612,10262,8167
5613,7298,8219
5614,4454,8001
5615,2027,8146
5616,712,8077
5617,470,8117
5618,1328,8155
5619,3312,8060
5620,5992,8219
5621,9081,8187
5622,11919,8062
5623,14198,8090
5624,15569,8102
5625,15832,8119
