# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5014
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4207,6492,10614
4208,1218,1461
4209,8320,4487
4210,14706,13797
4211,9121,13642
4212,1460,3750
4213,4834,1547
4214,13567,11278
4215,12168,15350
4216,3328,7105
4217,2725,741
4218,11134,7468
4219,14151,15517
4220,5756,10325
4221,1422,1513
4222,8150,4142
4223,14234,14257
4224,9423,13642
4225,1789,3149
4226,4900,1454
4227,13424,11687
4228,12053,15185
4229,3433,6872
4230,2801,574
4231,11264,7945
4232,14177,16009
4233,5882,10181
4234,1460,1019
4235,8320,4542
4236,14390,14169
4237,9511,13732
4238,1499,3254
4239,4790,1498
4240,13657,11525
4241,11980,15375
4242,3188,6702
4243,2910,660
4244,11481,8095
4245,14120,15889
4246,5725,9881
4247,1315,1102
4248,8332,4725
4249,14656,14489
4250,8594,12774
4251,1275,2968
4252,5629,2446
4253,13933,11587
4254,11868,15240
4255,2918,6361
4256,2873,935
4257,12053,8814
4258,13957,15591
4259,5449,9704
4260,1164,1431
4261,8880,5068
4262,14529,14580
4263,8465,12706
4264,1512,2811
4265,5828,2361
4266,13767,12024
4267,11601,15017
4268,2772,5686
4269,3016,804
4270,11682,8514
4271,13682,15520
4272,5142,9370
4273,1586,862
4274,8823,4970
4275,14484,14649
4276,8574,12687
4277,1442,2730
4278,5873,2508
4279,13797,12242
4280,11162,14921
4281,2738,5745
4282,3109,810
4283,12033,9055
4284,13358,15780
4285,5224,9239
4286,1491,751
4287,9112,5519
4288,14505,15058
4289,8136,12333
4290,1311,2645
4291,5953,2464
4292,14091,12647
4293,11497,15314
4294,2439,5395
4295,3004,381
4296,12321,9393
4297,13512,15859
4298,4858,8954
4299,1548,982
4300,9620,5695
4301,14788,14689
4302,7574,12128
4303,1102,2534
4304,6364,2596
4305,14400,13077
4306,10887,14537
4307,2306,5190
4308,3660,1250
4309,12482,9365
4310,13213,15690
4311,4721,8906
4312,1957,623
4313,9645,5797
4314,14363,15028
4315,7697,11909
4316,1406,2073
4317,6614,3164
4318,14096,12873
4319,10760,14500
4320,2395,5067
4321,3926,1136
4322,12322,9234
4323,13035,15706
4324,4680,8379
4325,2040,920
4326,9879,6751
4327,14415,14940
4328,7765,11863
4329,1246,1804
4330,6508,2868
4331,14236,13198
4332,10328,14095
4333,2051,4469
4334,3838,1363
4335,12531,9954
4336,13220,15734
4337,4265,7838
4338,1736,753
4339,10450,6966
4340,14667,15211
4341,7014,11351
4342,1139,1935
4343,7205,3574
4344,14482,13197
4345,10155,14074
4346,1893,4149
4347,3808,993
4348,13115,10709
4349,12954,15628
4350,4046,8033
4351,2168,739
4352,10533,6529
4353,14390,15605
4354,6536,11158
4355,1241,1625
4356,7416,3579
4357,14284,13280
4358,9744,14070
4359,1866,4225
4360,4341,1270
4361,13090,10655
4362,12809,15655
4363,4010,7991
4364,2291,675
4365,10400,6567
4366,13937,15678
4367,6895,11182
4368,1473,1511
4369,7336,3687
4370,14129,13609
4371,10013,14011
4372,1822,3793
4373,4581,1566
4374,13167,10788
4375,12692,15511
4376,3566,7036
4377,2318,570
4378,10450,7054
4379,14293,15805
4380,6752,10739
4381,1187,1539
4382,7509,3877
4383,14453,13795
4384,9650,13711
4385,1619,3428
4386,4379,1309
4387,13540,11397
4388,12489,15383
4389,3524,7027
4390,2098,765
4391,11278,7812
4392,14280,15514
4393,6308,10693
4394,1283,1261
4395,7898,4115
4396,14386,14042
4397,9508,13639
4398,1650,3562
4399,4916,1741
4400,13697,11603
4401,12261,15270
4402,3180,6911
4403,2477,619
4404,11182,7846
4405,14165,15550
4406,5827,9918
4407,1201,1329
4408,7937,4182
4409,14501,14307
4410,9257,13763
4411,1464,3049
4412,5394,1861
4413,13514,11466
4414,11977,15334
4415,3262,6669
4416,2785,653
4417,11149,8015
4418,13875,15499
4419,5949,10086
4420,1461,1138
4421,8208,4215
4422,14533,14480
4423,8884,13073
4424,1530,3202
4425,5404,2111
4426,13593,11540
4427,12102,15293
4428,2917,6114
4429,2498,650
4430,11517,8083
4431,13937,15422
4432,5297,9661
4433,1192,1344
4434,8772,4781
4435,14620,14358
4436,8413,12695
4437,1328,2457
4438,5586,2433
4439,13756,11760
4440,11709,14985
4441,2657,5548
4442,3073,1054
4443,11836,8461
4444,13822,15782
4445,5306,9548
4446,1533,694
4447,9060,5397
4448,14522,14613
4449,8613,12816
4450,1361,2754
4451,5893,2393
4452,13964,12488
4453,11666,15209
4454,2585,5761
4455,3534,803
4456,11923,8915
4457,13387,15632
4458,5350,9674
4459,1712,919
4460,9207,5605
4461,14560,14730
4462,7942,12241
4463,1456,2561
4464,5953,2523
4465,13726,12306
4466,10934,14755
4467,2884,5563
4468,3307,957
4469,11797,8821
4470,13458,15654
4471,5034,8851
4472,1512,1122
4473,9366,5758
4474,14463,15077
4475,8051,12216
4476,1371,2549
4477,5986,2574
4478,14013,12566
4479,11224,14863
4480,2200,4956
4481,3436,1166
4482,12328,9229
4483,13717,15612
4484,4401,8530
4485,1479,607
4486,9574,5984
4487,14500,15013
4488,7809,12028
4489,1123,1895
4490,6452,2762
4491,14314,12880
4492,11069,14913
4493,2184,5278
4494,3887,1029
4495,12619,9574
4496,13444,15830
4497,4568,8533
4498,2008,504
4499,9905,6216
4500,14249,15347
4501,7426,11966
4502,1393,2068
4503,6645,2822
4504,14133,13235
4505,10260,14259
4506,2298,4779
4507,3719,840
4508,12657,10387
4509,13051,15656
4510,4466,8057
4511,1863,1002
4512,9952,6578
4513,14430,15427
4514,7219,11409
4515,1365,1829
4516,6740,3254
4517,14243,13606
4518,10558,14417
4519,2258,4355
4520,4113,1246
4521,12898,10390
4522,13338,15761
4523,4064,7947
4524,1632,357
4525,10018,6432
4526,14268,15529
4527,7333,11800
4528,1304,1869
4529,7008,3378
4530,14263,13183
4531,10436,14211
4532,1839,4569
4533,4372,1388
4534,13040,10294
4535,13001,15541
4536,3514,7451
4537,1971,614
4538,10774,7287
4539,14469,15148
4540,6826,11212
4541,1231,1740
4542,7305,3461
4543,14584,13709
4544,10083,14129
4545,1693,3946
4546,4360,1303
4547,13228,10826
4548,12385,15411
4549,3862,7721
4550,2449,818
4551,10799,7337
4552,14495,15337
4553,6595,10971
4554,1436,1531
4555,7483,3629
4556,14259,13969
4557,9740,13969
4558,1929,3879
4559,4822,1521
4560,13046,10678
4561,12269,15474
4562,3712,7360
4563,2279,627
4564,11101,7821
4565,14266,15773
4566,6549,10809
4567,1493,1221
4568,7745,3961
4569,14381,14321
4570,9505,13581
4571,1989,3883
4572,4884,1766
4573,13329,11277
4574,12434,15565
4575,3514,7044
4576,2387,573
4577,11205,7902
4578,14320,15568
4579,5928,10175
4580,1229,1461
4581,7919,4359
4582,14637,14223
4583,9215,13336
4584,1418,3700
4585,5162,2064
4586,13674,11429
4587,12113,15264
4588,3268,6452
4589,2567,524
4590,11297,8275
4591,14059,15421
4592,5834,10112
4593,1415,1041
4594,8445,4459
4595,14534,14462
4596,8855,13066
4597,1586,3116
4598,5158,2049
4599,13628,12006
4600,11629,15046
4601,3296,6562
4602,2995,950
4603,11507,7848
4604,13822,15470
4605,5601,10102
4606,1668,1087
4607,8570,4814
4608,14375,14592
4609,8689,12790
4610,1628,3040
4611,5626,2255
4612,13765,11676
4613,11984,15346
4614,2942,5873
4615,2854,658
4616,11402,8226
4617,13851,16173
4618,5515,9409
4619,1214,835
4620,8435,4859
4621,14738,14597
4622,8826,12812
4623,1133,2588
4624,5658,2262
4625,13901,11994
4626,11309,15017
4627,2772,5951
4628,3037,823
4629,12160,9062
4630,13782,15858
4631,4990,9302
4632,1569,939
4633,8998,5019
4634,14498,14754
4635,8468,13265
4636,1363,2631
4637,5969,1941
4638,14093,12853
4639,11443,15263
4640,2634,5548
4641,3241,985
4642,12148,9163
4643,13546,15882
4644,5187,9221
4645,1649,950
4646,9166,5137
4647,14415,15193
4648,8147,12534
4649,1559,2429
4650,6438,2802
4651,13911,12773
4652,11324,14891
4653,2432,5131
4654,3431,747
4655,12154,9355
4656,13603,15968
4657,4701,8561
4658,1650,519
4659,9437,5883
4660,14418,15135
4661,8218,12347
4662,1367,2294
4663,6218,2786
4664,13987,12461
4665,10823,14659
4666,2353,5210
4667,3371,958
4668,12573,9726
4669,13622,15857
4670,4532,8490
4671,1577,697
4672,9706,6135
4673,14576,15253
4674,7575,11921
4675,1197,2445
4676,6673,2912
4677,14336,13107
4678,10717,14741
4679,2125,5006
4680,4176,1387
4681,12904,9873
4682,13183,15488
4683,4568,8727
4684,1833,772
4685,10220,6399
4686,14587,14767
4687,7438,11984
4688,1268,1992
4689,6944,2946
4690,14327,13251
4691,10575,14640
4692,1911,4341
4693,3865,1003
4694,12681,9853
4695,12919,15551
4696,4056,7964
4697,2278,496
4698,10183,6570
4699,14173,15324
4700,7223,11603
4701,1422,1901
4702,6869,3294
4703,14183,13361
4704,10023,13997
4705,2036,4355
4706,4137,1171
4707,12705,10155
4708,12601,15549
4709,4245,7739
4710,2042,770
4711,9889,6518
4712,14394,15698
4713,6990,11144
4714,1061,1607
4715,7210,3594
4716,14432,13401
4717,9903,14102
4718,1799,4150
4719,4299,1665
4720,13220,10930
4721,12825,15462
4722,3899,7564
4723,2262,757
4724,10726,7084
4725,14458,15561
4726,6830,11157
4727,1116,1340
4728,7704,4105
4729,14566,13654
4730,9931,13875
4731,1725,4005
4732,4595,1763
4733,13272,10511
4734,12608,15272
4735,3618,7611
4736,2550,592
4737,11055,7588
4738,14184,15531
4739,6646,10968
4740,1507,1643
4741,7753,4056
4742,14231,13676
4743,9486,13589
4744,1862,3570
4745,4872,1841
4746,13416,11483
4747,12184,15424
4748,3571,6923
4749,2498,566
4750,10959,7760
4751,14054,15590
4752,6373,10544
4753,1331,1347
4754,8273,4508
4755,14638,13893
4756,9191,13654
4757,1653,3726
4758,5075,1606
4759,13427,11278
4760,12287,15528
4761,3637,7194
4762,2629,727
4763,11191,7932
4764,14110,15642
4765,6228,10343
4766,1401,1358
4767,8313,4393
4768,14573,14450
4769,9026,13353
4770,1556,3465
4771,5190,1751
4772,13736,11813
4773,12052,15479
4774,3179,6523
4775,2357,594
4776,11534,8181
4777,13986,15773
4778,5641,9956
4779,1325,1169
4780,8972,4910
4781,14602,14674
4782,9129,13687
4783,1464,3195
4784,5674,2384
4785,13854,11701
4786,12036,15344
4787,3058,6318
4788,3197,1051
4789,11589,8172
4790,13890,15778
4791,5731,9752
4792,1655,1249
4793,8649,5201
4794,14514,14492
4795,8704,13028
4796,1465,3129
4797,5773,2413
4798,13778,11809
4799,11727,14988
4800,3159,6511
4801,2981,1093
4802,11765,8711
4803,13939,15674
4804,5779,9959
4805,1548,1087
4806,8958,5154
4807,14615,14775
4808,8559,12936
4809,1454,2505
4810,5767,2634
4811,13798,12181
4812,11729,15060
4813,2525,5357
4814,3066,848
4815,12002,8986
4816,13587,15770
4817,5042,9585
4818,1575,842
4819,9402,5412
4820,14739,14824
4821,8315,12800
4822,1131,2267
4823,5924,2385
4824,14351,12691
4825,11329,14781
4826,2198,5287
4827,3350,771
4828,12439,9430
4829,13622,15890
4830,4728,8913
4831,1817,708
4832,9204,5478
4833,14466,15015
4834,7883,12062
4835,1421,2430
4836,6292,2941
4837,14102,12910
4838,11082,14884
4839,2571,5342
4840,3822,1230
4841,12326,9599
4842,13442,15829
4843,5001,8901
4844,1985,1080
4845,9824,6282
4846,14441,15007
4847,7867,12282
4848,1500,2178
4849,6716,3197
4850,14099,12804
4851,11145,14917
4852,2196,4715
4853,3580,1275
4854,12294,9431
4855,13473,15395
4856,4368,8011
4857,1867,1242
4858,9686,6013
4859,14490,15084
4860,7733,11885
4861,1301,1946
4862,6473,3155
4863,14429,13241
4864,10962,14504
4865,2072,4732
4866,4055,1419
4867,12928,10181
4868,13244,15691
4869,4215,8337
4870,1715,738
4871,10209,6658
4872,14381,15278
4873,7396,11881
4874,1189,1911
4875,7258,3523
4876,14447,13476
4877,10340,14257
4878,2134,4668
4879,3980,1008
4880,12945,10636
4881,12916,15632
4882,4195,7917
4883,2111,908
4884,10265,6621
4885,14333,15519
4886,6769,11040
4887,1296,1746
4888,7621,3804
4889,14195,13613
4890,10089,14254
4891,2154,4163
4892,4435,1352
4893,12918,10457
4894,12540,15681
4895,3934,7590
4896,2376,690
4897,10275,6425
4898,14206,15827
4899,7137,11442
4900,1368,1538
4901,7196,3749
4902,14442,13690
4903,9873,13738
4904,1791,4194
4905,4622,1627
4906,13160,10622
4907,12746,15654
4908,3821,7585
4909,2442,623
4910,10840,6997
4911,14486,15547
4912,6517,10963
4913,1208,1689
4914,8156,4425
4915,14813,13576
4916,9704,13861
4917,1738,4145
4918,4995,1723
4919,13530,10962
4920,12478,15503
4921,3395,6729
4922,2393,724
4923,10883,7624
4924,14006,15595
4925,6410,10699
4926,1328,1617
4927,8324,4444
4928,14528,14103
4929,9266,13781
4930,1668,3759
4931,4996,1572
4932,13280,11144
4933,12286,15361
4934,3462,6918
4935,2486,818
4936,11268,7891
4937,13997,15474
4938,6127,10630
4939,1493,1230
4940,8398,4638
4941,14313,14220
4942,9333,13486
4943,1682,3177
4944,4921,1801
4945,13489,11314
4946,12506,15542
4947,3156,6834
4948,2553,532
4949,11224,7441
4950,13977,15727
4951,5950,10158
4952,1360,1417
4953,8370,4709
4954,14653,14578
4955,9326,13453
4956,1254,2897
4957,4919,1884
4958,13820,11782
4959,12006,15193
4960,2739,5937
4961,2643,684
4962,11657,8419
4963,13792,15665
4964,5673,9890
4965,1482,1273
4966,8954,5115
4967,14684,14615
4968,8750,13047
4969,1484,3106
4970,5762,2293
4971,13854,11735
4972,11618,15172
4973,2997,6167
4974,3192,995
4975,11684,8336
4976,13669,15828
4977,5457,9579
4978,1702,1256
4979,9196,5419
4980,14554,14752
4981,8600,13062
4982,1638,2723
4983,5869,2101
4984,13766,12247
4985,11440,14992
4986,2882,5752
4987,3179,1110
4988,11857,8762
4989,13636,15826
4990,5508,9698
4991,1556,911
4992,8867,5438
4993,14556,14653
4994,8457,12523
4995,1519,3100
4996,5864,2603
4997,13862,12235
4998,11250,14860
4999,2624,5731
5000,3419,918
5001,12183,9262
5002,13863,15886
5003,5184,9028
5004,1380,869
5005,9334,5878
5006,14670,14846
5007,8032,12202
5008,1305,2628
5009,6056,2529
5010,14009,12660
5011,11021,14714
5012,2482,5179
5013,3390,1071
5014,12559,9636
5015,13778,15857
5016,4390,8491
5017,1774,982
5018,9524,5617
5019,14449,14963
5020,7484,11948
5021,1409,2231
5022,6605,2737
5023,14029,13021
5024,10672,14507
5025,2286,4797
5026,3585,892
5027,12664,9901
5028,13085,15772
5029,4614,8741
5030,1834,678
5031,9768,6206
5032,14271,15269
5033,7718,12150
5034,1406,2009
5035,6510,2836
5036,14174,13121
5037,10774,14375
5038,2135,4699
5039,3666,842
5040,12481,9832
5041,13213,15876
5042,4625,8354
5043,1897,404
5044,10052,6817
5045,14596,15602
5046,7412,11637
5047,1195,1747
5048,6750,3188
5049,14328,13367
5050,10835,14601
5051,2078,4574
5052,3881,1151
5053,13087,10599
5054,13214,15626
5055,4265,8087
5056,2048,851
5057,10388,6879
5058,14533,15346
5059,6940,11462
5060,1217,2027
5061,7576,3642
5062,14480,13222
5063,10146,14388
5064,2035,4203
5065,4058,971
5066,13108,10656
5067,12908,15646
5068,4065,8179
5069,2178,444
5070,10698,6920
5071,14394,15680
5072,6983,11513
5073,1436,1934
5074,7650,3969
5075,14522,13427
5076,10175,14110
5077,2011,4275
5078,4691,1611
5079,13120,10556
5080,12720,15820
5081,3845,7273
5082,2390,645
5083,10700,7236
5084,14336,15499
5085,7059,11448
5086,1251,1770
5087,7810,3871
5088,14533,13629
5089,9863,14048
5090,1945,4112
5091,4666,1666
5092,13230,11057
5093,12843,15478
5094,3583,7016
5095,2212,966
5096,10847,7305
5097,14483,15517
5098,6451,10802
5099,1280,1433
5100,7998,4300
5101,14733,13929
5102,9294,13452
5103,1608,3613
5104,4765,1734
5105,13482,11154
5106,12471,15275
5107,3209,6711
5108,2214,555
5109,11148,7754
5110,13922,15677
5111,6313,10827
5112,1426,1051
5113,8321,4390
5114,14508,14345
5115,9393,13444
5116,1773,3510
5117,5302,2099
5118,13575,11402
5119,11932,15231
5120,3342,6867
5121,2861,791
5122,11310,8091
5123,13882,15404
5124,5916,10131
5125,1420,1270
5126,8259,4596
5127,14548,14476
5128,9349,13521
5129,1564,3246
5130,5162,2065
5131,13671,11603
5132,11778,15294
5133,3295,6414
5134,2886,782
5135,11120,7933
5136,14158,15725
5137,5695,9652
5138,1199,1221
5139,8594,5107
5140,14783,14399
5141,9030,13123
5142,1522,3285
5143,5652,2535
5144,13879,11795
5145,11990,15188
5146,2751,6230
5147,2646,929
5148,11870,8338
5149,13933,15687
5150,5248,9696
5151,1391,1077
5152,9196,5224
5153,14680,14935
5154,8611,13058
5155,1420,2648
5156,5699,2099
5157,13863,12254
5158,11654,15010
5159,2669,5800
5160,3453,999
5161,11946,8730
5162,13522,15559
5163,5160,9447
5164,1453,1009
5165,9220,5571
5166,14345,14521
5167,8501,12810
5168,1462,2741
5169,6138,2389
5170,13802,12647
5171,11450,15129
5172,2563,5221
5173,3122,638
5174,11877,8986
5175,13640,15671
5176,5217,9187
5177,1586,866
5178,9316,5741
5179,14454,14845
5180,8221,12406
5181,1454,2550
5182,6037,2765
5183,13818,12495
5184,11503,14850
5185,2564,5030
5186,3383,1095
5187,12175,9468
5188,13420,15551
5189,5029,9162
5190,1725,693
5191,9378,5837
5192,14382,15109
5193,7880,12209
5194,1289,2288
5195,6598,3146
5196,14161,12779
5197,11389,14823
5198,2263,5217
5199,3517,1125
5200,12802,9681
5201,13530,15822
5202,4297,8335
5203,1746,697
5204,9888,6197
5205,14618,15040
5206,8005,12269
5207,1089,2372
5208,6942,3182
5209,14419,12716
5210,10748,14480
5211,2185,5300
5212,4122,1303
5213,12561,9512
5214,13275,15734
5215,4282,8082
5216,1857,731
5217,10228,6613
5218,14492,15072
5219,7233,11816
5220,1395,2029
5221,6720,2791
5222,14113,13476
5223,10553,14561
5224,2498,4736
5225,4094,1228
5226,12486,10009
5227,13212,15646
5228,4358,8087
5229,1912,483
5230,9765,6045
5231,14330,15205
5232,7368,11642
5233,1205,1874
5234,6846,3321
5235,14189,12985
5236,10243,14048
5237,1928,4286
5238,4007,1409
5239,13028,10641
5240,13172,15643
5241,3774,7443
5242,2078,623
5243,10240,6676
5244,14312,15491
5245,7235,11382
5246,1104,1428
5247,7210,3782
5248,14569,13617
5249,10090,13848
5250,1762,4338
5251,4511,1333
5252,13105,10679
5253,12858,15724
5254,3664,7242
5255,1893,370
5256,10623,7015
5257,13984,15391
5258,6597,11222
5259,1365,1680
5260,7565,3493
5261,14361,13784
5262,9625,13910
5263,2023,4241
5264,4829,1724
5265,13041,10701
5266,12550,15349
5267,3813,7208
5268,2321,895
5269,10650,7217
5270,14119,15362
5271,6507,10644
5272,1304,1776
5273,8008,4443
5274,14469,13908
5275,9918,13618
5276,1876,3996
5277,4649,1731
5278,13090,10639
5279,12534,15594
5280,3424,6859
5281,2269,406
5282,10773,7418
5283,14061,15864
5284,6521,10848
5285,1295,1255
5286,7862,4223
5287,14566,14181
5288,9412,13535
5289,1442,3590
5290,4865,1447
5291,13692,11323
5292,12353,15283
5293,3245,7053
5294,2540,731
5295,11217,7798
5296,14079,15725
5297,6038,10017
5298,1288,1311
5299,8444,4607
5300,14628,13915
5301,8755,13155
5302,1629,3246
5303,5096,1754
5304,13474,11671
5305,11743,15217
5306,3337,6542
5307,2967,693
5308,11424,8070
5309,14063,15860
5310,5789,10121
5311,1550,1127
5312,8642,4811
5313,14329,14355
5314,9133,13521
5315,1559,3044
5316,5445,2022
5317,13601,11383
5318,11882,15170
5319,2908,6093
5320,2864,971
5321,11588,8311
5322,13842,15850
5323,5726,9851
5324,1405,1197
5325,8377,4739
5326,14347,14385
5327,9037,13047
5328,1557,3011
5329,5401,2048
5330,13810,12004
5331,11743,15153
5332,2893,6014
5333,2775,824
5334,11848,8637
5335,13981,15614
5336,5740,9851
5337,1188,776
5338,9076,5505
5339,14817,14581
5340,8839,13009
5341,981,2376
5342,5635,2137
5343,14170,12190
5344,11475,15063
5345,2322,5361
5346,3127,866
5347,12113,8820
5348,13709,15553
5349,5164,9758
5350,1637,929
5351,9209,5200
5352,14432,14883
5353,8037,12320
5354,1561,2580
5355,5891,2375
5356,13815,12580
5357,11083,14595
5358,2883,5682
5359,3601,969
5360,12163,9263
5361,13313,15695
5362,4942,9010
5363,1913,869
5364,9410,5710
5365,14249,15064
5366,8179,12356
5367,1488,2195
5368,5873,2325
5369,14044,12992
5370,11253,14975
5371,2435,5035
5372,3337,481
5373,11964,9090
5374,13224,15715
5375,4979,9001
5376,1633,730
5377,9642,6147
5378,14667,15005
5379,8109,12256
5380,1073,2201
5381,6596,3030
5382,14375,13136
5383,11205,14654
5384,1957,4673
5385,3635,1104
5386,12539,9685
5387,13601,15747
5388,4219,8266
5389,1729,775
5390,9898,5981
5391,14565,15089
5392,7410,12003
5393,1290,2046
5394,6678,2908
5395,14243,12980
5396,10745,14546
5397,2078,4692
5398,3672,1081
5399,12625,9771
5400,13018,15442
5401,4291,8289
5402,2085,576
5403,10009,6218
5404,14146,15143
5405,6995,11259
5406,1296,1923
5407,7248,3386
5408,14273,13088
5409,10213,14224
5410,2109,5019
5411,4243,1254
5412,12869,10067
5413,13000,15689
5414,4083,7628
5415,2115,643
5416,10029,6561
5417,14201,15440
5418,7373,11565
5419,1278,1738
5420,7275,3651
5421,14471,13355
5422,10314,14321
5423,1943,4297
5424,4295,1275
5425,12718,10148
5426,12809,15808
5427,3998,7627
5428,1805,718
5429,10639,7238
5430,14500,15526
5431,7056,11585
5432,1149,1599
5433,7304,3396
5434,14476,13814
5435,9927,13957
5436,1914,4158
5437,4297,1285
5438,13288,11092
5439,12916,15723
5440,3787,7638
5441,2369,561
5442,10607,6995
5443,14212,15502
5444,6585,11062
5445,1193,1453
5446,8059,4379
5447,14479,13727
5448,9592,13706
5449,1868,4014
5450,4965,1710
5451,13331,10898
5452,12264,15233
5453,3533,7115
5454,2188,577
5455,10876,7662
5456,13957,15502
5457,6297,10362
5458,1336,1508
5459,8011,4281
5460,14469,13853
5461,9658,13921
5462,1685,3270
5463,4761,1501
5464,13258,11076
5465,12240,15486
5466,3551,6824
5467,2176,722
5468,11168,7936
5469,14233,15599
5470,6552,10798
5471,1233,1437
5472,8384,4422
5473,14717,14349
5474,9356,13635
5475,1411,3096
5476,4782,1383
5477,13773,11779
5478,12391,15267
5479,2852,6422
5480,2365,568
5481,11696,8087
5482,14242,15842
5483,5524,9884
5484,1318,1347
5485,8157,4016
5486,14468,14439
5487,9246,13412
5488,1536,3256
5489,5182,2034
5490,13699,11252
5491,11432,15028
5492,2994,6335
5493,2748,722
5494,11585,8271
5495,13612,15634
5496,5444,9511
5497,1495,990
5498,8476,4589
5499,14337,14296
5500,8485,12805
5501,1438,3109
5502,5569,2094
5503,13565,12112
5504,11748,15318
5505,3028,5909
5506,2876,298
5507,11289,8123
5508,13737,15648
5509,5592,9702
5510,1420,1267
5511,8572,4915
5512,14605,14375
5513,8395,12501
5514,1378,2464
5515,5270,2143
5516,13750,11991
5517,11666,15104
5518,2705,5664
5519,2986,831
5520,11662,8480
5521,13709,15680
5522,5252,9469
5523,1473,1183
5524,9362,5595
5525,14826,14577
5526,8418,12707
5527,1250,2637
5528,5722,2085
5529,13953,12441
5530,11627,15200
5531,2732,5769
5532,3072,878
5533,12092,8946
5534,13568,15543
5535,4708,8896
5536,1547,763
5537,9199,5459
5538,14429,14719
5539,8013,12439
5540,1393,2464
5541,6166,2423
5542,13994,12795
5543,10745,14686
5544,2425,5341
5545,3806,920
5546,12173,9474
5547,13417,15681
5548,4879,8938
5549,1919,965
5550,9699,5897
5551,14501,14936
5552,7664,12271
5553,1342,2220
5554,6329,2697
5555,13882,12710
5556,11098,14711
5557,2549,4969
5558,3267,1021
5559,12148,9397
5560,13387,15843
5561,4845,8615
5562,1645,681
5563,9968,6577
5564,14538,15484
5565,7941,12119
5566,1346,1796
5567,6584,3064
5568,14139,13142
5569,10965,14676
5570,2289,4858
5571,3863,1169
5572,12529,9723
5573,13290,15816
5574,4221,7874
5575,1845,635
5576,10042,6660
5577,14440,15151
5578,7368,11761
5579,1150,1968
5580,7149,3547
5581,14462,12996
5582,10596,14605
5583,2043,4857
5584,4167,1030
5585,12778,10271
5586,12783,15653
5587,4189,7934
5588,2074,922
5589,10425,7025
5590,14366,15197
5591,7324,11681
5592,1352,1582
5593,7334,3682
5594,14394,13427
5595,9968,14270
5596,2117,4457
5597,4145,1356
5598,12892,10375
5599,12920,15586
5600,4192,7922
5601,2059,826
5602,10532,6939
5603,14373,15493
5604,7391,11735
5605,1330,1865
5606,7412,3758
5607,14301,13818
5608,10319,14401
5609,1983,3977
5610,4309,1288
5611,12844,10343
5612,12870,15950
5613,3714,7418
5614,2185,428
5615,10680,7277
5616,14254,15343
5617,6977,11334
5618,1174,1585
5619,7582,4037
5620,14581,13849
5621,10092,13866
