# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:13+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8840
# firmware_status_timestamp=2026-09-02T18:58:13+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5417,9390,10564
5418,9591,10485
5419,9735,10480
5420,9838,10305
5421,10017,10239
5422,10133,10098
5423,10226,10022
5424,10530,9938
5425,10455,9743
5426,10581,9561
5427,10818,9503
5428,10646,9193
5429,10780,9127
5430,10738,8923
5431,10842,8708
5432,10885,8549
5433,10778,8384
5434,10773,8256
5435,10700,7996
5436,10594,7758
5437,10493,7470
5438,10456,7410
5439,10349,7279
5440,10216,7073
5441,10129,7080
5442,9953,6707
5443,9858,6583
5444,9688,6448
5445,9414,6241
5446,9267,6383
5447,9117,6077
5448,8886,5870
5449,8750,5984
5450,8500,5786
5451,8284,5737
5452,8233,5777
5453,7866,5834
5454,7665,5622
5455,7375,5633
5456,7350,5683
5457,7121,5648
5458,6918,5803
5459,6744,5833
5460,6649,5940
5461,6372,5929
5462,6444,6126
5463,6180,6185
5464,6099,6456
5465,6036,6574
5466,5900,6699
5467,5847,6842
5468,5782,7031
5469,5658,6970
5470,5730,7279
5471,5687,7595
5472,5569,7687
5473,5777,7909
5474,5779,8075
5475,5713,8239
5476,5784,8380
5477,5996,8635
5478,5921,8783
5479,6172,9070
5480,6218,9235
5481,6336,9182
5482,6507,9555
5483,6589,9741
5484,6814,9802
5485,6995,10090
5486,7074,9986
5487,7410,10285
5488,7533,10242
5489,7806,10336
5490,7937,10450
5491,8178,10496
5492,8331,10635
5493,8605,10541
5494,8657,10533
5495,8970,10618
5496,9140,10545
5497,9285,10618
5498,9524,10541
5499,9653,10334
5500,9857,10334
5501,9977,10302
5502,10132,10177
5503,10262,10094
5504,10417,9999
5505,10513,9775
5506,10560,9627
5507,10708,9519
5508,10753,9544
5509,10724,9214
5510,10774,8961
5511,10826,8668
5512,10769,8710
5513,10825,8414
5514,10706,8200
5515,10716,8122
5516,10662,7752
5517,10576,7723
5518,10552,7425
5519,10405,7334
5520,10204,7061
5521,10228,7059
5522,9870,6708
5523,9916,6596
5524,9681,6482
5525,9495,6349
5526,9339,6300
5527,9204,6135
5528,8861,5895
5529,8822,5961
5530,8534,5832
5531,8406,5794
5532,8191,5770
5533,7980,5797
5534,7704,5663
5535,7587,5728
5536,7333,5689
5537,7163,5734
5538,6952,5763
5539,6846,5821
5540,6712,5904
5541,6430,5988
5542,6398,6058
5543,6264,6185
5544,6136,6393
5545,6055,6515
5546,5881,6558
5547,5801,6735
5548,5801,7014
5549,5691,6918
5550,5677,7302
5551,5597,7412
5552,5684,7711
5553,5634,7742
5554,5637,8021
5555,5750,8180
5556,5756,8411
5557,5911,8578
5558,6034,8737
5559,5989,8944
5560,6190,9128
5561,6313,9429
5562,6428,9390
5563,6558,9559
5564,6788,9714
5565,6932,9953
5566,7129,10148
5567,7326,10238
5568,7494,10274
5569,7672,10328
5570,7850,10472
5571,8088,10468
5572,8294,10566
5573,8548,10567
5574,8531,10450
5575,8986,10569
5576,9099,10654
5577,9260,10543
5578,9466,10567
5579,9624,10476
5580,9829,10366
5581,9943,10323
5582,10029,10224
5583,10256,10047
5584,10383,9981
5585,10469,9825
5586,10512,9665
5587,10665,9516
5588,10741,9554
5589,10764,9169
5590,10733,9049
5591,10783,8753
5592,10884,8777
5593,10777,8534
5594,10824,8285
5595,10805,8234
5596,10675,7982
5597,10653,7591
5598,10519,7556
5599,10470,7321
5600,10354,7158
5601,10258,6914
5602,10088,6973
5603,9853,6692
5604,9695,6515
5605,9554,6356
5606,9475,6315
5607,9101,6005
5608,8992,6066
5609,8834,5897
5610,8686,5880
5611,8409,5821
5612,8156,5702
5613,7994,5741
5614,7830,5752
5615,7527,5643
5616,7467,5714
5617,7350,5733
5618,7022,5730
5619,6902,5799
5620,6654,5845
5621,6509,5953
5622,6430,6051
5623,6311,6154
5624,6080,6264
5625,6137,6444
5626,5954,6577
5627,5767,6658
5628,5797,6922
5629,5659,7025
5630,5682,7239
5631,5728,7364
5632,5681,7718
5633,5625,7795
5634,5785,8073
5635,5794,8134
5636,5807,8240
5637,5757,8522
5638,6025,8741
5639,6096,8930
5640,6135,9138
5641,6236,9296
5642,6358,9458
5643,6701,9609
5644,6634,9683
5645,6889,9945
5646,7111,10061
5647,7249,10031
5648,7465,10264
5649,7575,10308
5650,7817,10440
5651,8052,10506
5652,8191,10473
5653,8525,10556
5654,8546,10463
5655,8872,10529
5656,9043,10660
5657,9210,10593
5658,9411,10571
5659,9570,10484
5660,9815,10446
5661,9843,10275
5662,10106,10258
5663,10223,10072
5664,10285,9969
5665,10433,9958
5666,10577,9713
5667,10630,9515
5668,10642,9457
5669,10707,9228
5670,10840,9118
5671,10776,8925
5672,10838,8696
5673,10776,8469
5674,10861,8363
5675,10705,8089
5676,10761,8167
5677,10633,7763
5678,10503,7601
5679,10430,7331
5680,10305,7206
5681,10240,7121
5682,10103,6899
5683,9834,6619
5684,9828,6587
5685,9662,6368
5686,9420,6285
5687,9303,6330
5688,9109,6146
5689,8926,6004
5690,8682,5896
5691,8468,5740
5692,8267,5733
5693,8123,5705
5694,7801,5599
5695,7717,5862
5696,7410,5663
5697,7361,5636
5698,7046,5739
5699,6920,5762
5700,6812,5884
5701,6501,5899
5702,6458,5934
5703,6252,6053
5704,6190,6245
5705,6085,6389
5706,6056,6591
5707,5834,6666
5708,5801,6834
5709,5674,7009
5710,5656,6989
5711,5729,7333
5712,5677,7590
5713,5566,7653
5714,5753,7964
5715,5747,8129
5716,5822,8291
5717,5748,8490
5718,5934,8707
5719,6075,8875
5720,6157,9056
5721,6250,9245
5722,6362,9161
5723,6535,9501
5724,6577,9659
5725,6935,9902
5726,6971,9981
5727,7202,10024
5728,7445,10225
5729,7508,10306
5730,7856,10422
5731,7921,10446
5732,8138,10496
5733,8265,10538
5734,8629,10622
5735,8802,10432
5736,8999,10630
5737,9112,10531
5738,9303,10638
5739,9552,10532
5740,9749,10452
5741,9776,10416
5742,10021,10267
5743,10187,10114
5744,10310,10076
5745,10370,9877
5746,10488,9773
5747,10601,9657
5748,10577,9449
5749,10710,9516
5750,10833,9093
5751,10772,8983
5752,10852,8706
5753,10789,8603
5754,10795,8329
5755,10746,8248
5756,10738,8011
5757,10652,7742
5758,10488,7618
5759,10556,7488
5760,10358,7224
5761,10272,7050
5762,10181,6913
5763,9947,6697
5764,9822,6700
5765,9619,6396
5766,9517,6273
5767,9321,6297
5768,9029,6044
5769,9038,5900
5770,8797,5888
5771,8565,5833
5772,8313,5788
5773,8193,5747
5774,7971,5798
5775,7686,5632
5776,7621,5682
5777,7441,5718
5778,7177,5715
5779,6933,5674
5780,6748,5890
5781,6598,5810
5782,6548,6062
5783,6462,6085
5784,6217,6215
5785,6098,6337
5786,5983,6549
5787,5850,6678
5788,5926,6819
5789,5778,6934
5790,5623,7062
5791,5659,7375
5792,5705,7485
5793,5655,7598
5794,5652,7856
5795,5689,8007
5796,5765,8282
5797,5829,8294
5798,5818,8587
5799,5999,8823
5800,6045,8945
5801,6225,9201
5802,6279,9191
5803,6433,9437
5804,6681,9786
5805,6717,9864
5806,7002,9945
5807,7188,10145
5808,7240,10191
5809,7469,10180
5810,7716,10274
5811,7867,10461
5812,8089,10494
5813,8312,10583
5814,8495,10634
5815,8676,10572
5816,8917,10386
5817,9195,10578
5818,9305,10532
5819,9466,10593
5820,9579,10441
5821,9793,10326
5822,9992,10285
5823,10093,10194
5824,10226,10043
5825,10403,10018
5826,10428,9851
5827,10578,9600
5828,10670,9592
5829,10714,9442
5830,10804,9107
5831,10748,8985
5832,10863,8769
5833,10770,8649
5834,10780,8479
5835,10831,8256
5836,10795,8145
5837,10599,7859
5838,10523,7645
5839,10568,7571
5840,10424,7310
5841,10176,7093
5842,10246,7131
5843,10001,6792
5844,9975,6617
5845,9708,6498
5846,9581,6330
5847,9340,6311
5848,9228,6143
5849,9018,6013
5850,8870,5940
5851,8588,5757
5852,8438,5808
5853,8298,5762
5854,8002,5764
5855,7737,5623
5856,7514,5641
5857,7409,5631
5858,7258,5768
5859,6992,5726
5860,6786,5776
5861,6893,5951
5862,6537,5898
5863,6418,6074
5864,6250,6214
5865,6137,6283
5866,5941,6400
5867,5979,6619
5868,5834,6711
5869,5847,6965
5870,5637,6939
5871,5759,7214
5872,5677,7413
5873,5698,7684
5874,5623,7730
5875,5745,7942
5876,5753,8173
5877,5785,8302
5878,5891,8538
5879,5850,8719
5880,6119,8973
5881,6213,9167
5882,6312,9371
5883,6374,9234
5884,6535,9643
5885,6719,9731
5886,6859,9887
5887,7144,10077
5888,7254,10068
5889,7385,10188
5890,7697,10368
5891,7866,10340
5892,8028,10525
5893,8211,10515
5894,8446,10535
5895,8683,10616
5896,8806,10445
5897,9108,10550
5898,9238,10529
5899,9406,10486
5900,9602,10514
5901,9678,10393
5902,9946,10362
5903,10071,10233
5904,10197,10121
5905,10348,10037
5906,10301,9816
5907,10514,9735
5908,10719,9544
5909,10744,9480
5910,10686,9238
5911,10817,9050
5912,10845,8928
5913,10872,8753
5914,10808,8511
5915,10848,8375
5916,10723,8133
5917,10690,7945
5918,10591,7749
5919,10587,7491
5920,10461,7370
5921,10257,7239
5922,10191,7070
5923,10074,6793
5924,10000,6742
5925,9829,6565
5926,9598,6419
5927,9451,6183
5928,9172,6317
5929,9074,5985
5930,8885,5923
5931,8623,5926
5932,8485,5745
5933,8250,5746
5934,8057,5788
5935,7866,5725
5936,7671,5685
5937,7458,5728
5938,7284,5637
5939,7105,5741
5940,6908,5795
5941,6780,5756
5942,6589,5900
5943,6446,6105
5944,6342,6125
5945,6135,6284
5946,6037,6490
5947,5984,6486
5948,5802,6623
5949,5853,6916
5950,5712,7019
5951,5689,7104
5952,5750,7289
5953,5650,7595
5954,5687,7771
5955,5646,7871
5956,5784,8068
5957,5753,8272
5958,5859,8308
5959,5945,8671
5960,5985,8843
5961,6119,9121
5962,6204,9205
5963,6398,9368
5964,6563,9517
5965,6775,9778
5966,6721,9837
5967,6969,10047
5968,7305,10097
5969,7291,10147
5970,7552,10283
5971,7793,10368
5972,7937,10417
5973,8210,10557
5974,8309,10532
5975,8577,10637
5976,8718,10412
5977,9055,10507
5978,9210,10617
5979,9405,10595
5980,9545,10506
5981,9696,10477
5982,9854,10349
5983,10112,10265
5984,10214,10178
5985,10272,9982
5986,10343,9938
5987,10549,9851
5988,10632,9587
5989,10599,9403
5990,10717,9479
5991,10876,9161
5992,10726,8926
5993,10910,8656
5994,10773,8610
5995,10835,8423
5996,10798,8185
5997,10721,8165
5998,10562,7825
5999,10568,7609
6000,10514,7449
6001,10377,7201
6002,10219,7228
6003,10129,6968
6004,10001,6702
6005,9871,6634
6006,9665,6375
6007,9418,6279
6008,9320,6207
6009,9203,6070
6010,8924,5921
6011,8698,5970
6012,8542,5807
6013,8330,5776
6014,8197,5709
6015,7979,5740
6016,7731,5638
6017,7520,5724
6018,7339,5707
6019,7041,5712
6020,6984,5729
6021,6765,5826
6022,6668,5819
6023,6501,6013
6024,6342,6082
6025,6218,6231
6026,6126,6366
6027,6004,6510
6028,5952,6606
6029,5835,6781
6030,5716,6996
6031,5707,7004
6032,5688,7330
6033,5732,7407
6034,5580,7685
6035,5669,7846
6036,5737,8167
6037,5666,8246
6038,5828,8426
6039,5877,8644
6040,5882,8762
6041,6152,9026
6042,6270,9235
6043,6287,9152
6044,6444,9485
6045,6682,9680
6046,6788,9718
6047,6934,9888
6048,7144,9997
6049,7302,10141
6050,7501,10170
6051,7798,10425
6052,7895,10465
6053,8066,10457
6054,8294,10581
6055,8575,10642
6056,8725,10637
6057,8962,10447
6058,9080,10525
6059,9272,10566
6060,9508,10559
6061,9700,10512
6062,9820,10373
6063,9958,10259
6064,10137,10199
6065,10259,10084
6066,10321,9955
6067,10369,9815
6068,10650,9672
6069,10624,9510
6070,10861,9385
6071,10741,9162
6072,10788,9018
6073,10737,8761
6074,10802,8715
6075,10756,8453
6076,10794,8305
6077,10829,8130
6078,10661,7794
6079,10649,7707
6080,10609,7543
6081,10297,7295
6082,10311,7133
6083,10168,7022
6084,10041,6670
6085,9935,6582
6086,9775,6497
6087,9543,6298
6088,9289,6336
6089,9146,6053
6090,8996,6009
6091,8796,6024
6092,8604,5774
6093,8393,5774
6094,8153,5715
6095,8047,5846
6096,7752,5666
6097,7548,5702
6098,7437,5679
6099,7194,5690
6100,7023,5628
6101,6850,5869
6102,6629,5822
6103,6590,5987
6104,6372,6039
6105,6240,6217
6106,6111,6325
6107,6017,6434
6108,5937,6610
6109,5866,6690
6110,5767,6934
6111,5657,6870
6112,5743,7242
6113,5665,7416
6114,5746,7692
6115,5650,7767
6116,5697,7972
6117,5816,8188
6118,5729,8270
6119,5934,8594
6120,5918,8723
6121,6070,8937
6122,6066,9108
6123,6336,9346
6124,6338,9404
6125,6567,9778
6126,6771,9770
6127,6960,9953
6128,7063,10046
6129,7180,10092
6130,7489,10254
6131,7638,10323
6132,7882,10386
6133,8085,10547
6134,8225,10576
6135,8493,10669
6136,8590,10537
6137,8878,10614
6138,8978,10595
6139,9334,10573
6140,9442,10592
6141,9589,10536
6142,9717,10347
6143,9973,10337
6144,10055,10201
6145,10158,10129
6146,10256,9987
6147,10503,9835
6148,10602,9654
6149,10609,9556
6150,10668,9541
6151,10698,9301
6152,10852,9034
6153,10766,8923
6154,10811,8809
6155,10865,8492
6156,10798,8359
6157,10720,8113
6158,10739,8001
6159,10653,7782
6160,10570,7512
6161,10452,7357
6162,10321,7245
6163,10219,7080
6164,10086,6857
6165,9960,6629
6166,9760,6587
6167,9672,6451
6168,9389,6221
6169,9169,6325
6170,9054,5972
6171,8890,5986
6172,8688,5846
6173,8399,5737
6174,8296,5704
6175,8087,5763
6176,7826,5777
6177,7657,5730
6178,7448,5714
6179,7201,5624
6180,7097,5787
6181,6925,5788
6182,6758,5884
6183,6514,5947
6184,6454,6034
6185,6277,6145
6186,6177,6236
6187,6007,6348
6188,5964,6537
6189,5934,6679
6190,5790,6861
6191,5631,6910
6192,5777,7143
6193,5654,7419
6194,5611,7606
6195,5636,7747
6196,5748,7973
6197,5771,8171
6198,5796,8339
6199,5834,8419
6200,5902,8643
6201,6016,8821
6202,6193,9130
6203,6224,9281
6204,6367,9241
6205,6538,9531
6206,6680,9715
6207,6860,9813
6208,7106,10023
6209,7218,9982
6210,7386,10200
6211,7669,10425
6212,7812,10458
6213,7866,10432
6214,8185,10530
6215,8481,10567
6216,8509,10614
6217,8771,10585
6218,9040,10669
6219,9170,10567
6220,9353,10541
6221,9609,10490
6222,9788,10457
6223,9818,10322
6224,10017,10342
6225,10092,10132
6226,10314,10013
6227,10424,9906
6228,10529,9819
6229,10516,9585
6230,10679,9444
6231,10722,9548
6232,10796,9138
6233,10843,8957
6234,10784,8719
6235,10796,8615
6236,10786,8400
6237,10762,8225
6238,10733,8102
6239,10702,7825
6240,10617,7578
6241,10442,7488
6242,10327,7194
6243,10213,6982
6244,10192,6991
6245,9980,6668
6246,9896,6637
6247,9636,6412
6248,9550,6307
6249,9339,6310
6250,9152,6076
6251,8857,5932
6252,8747,5939
6253,8463,5757
6254,8358,5770
6255,8202,5732
6256,7905,5859
6257,7762,5689
6258,7601,5716
6259,7304,5641
6260,7100,5822
6261,6936,5725
6262,6851,5897
6263,6633,5820
6264,6499,5987
6265,6361,6165
6266,6330,6337
6267,6106,6278
6268,5877,6478
6269,5925,6617
6270,5848,6724
6271,5761,6814
6272,5762,7239
6273,5582,7284
6274,5721,7524
6275,5690,7766
6276,5634,7812
6277,5691,8107
6278,5754,8146
6279,5843,8436
6280,5967,8627
6281,5993,8821
6282,5992,8978
6283,6334,9281
6284,6349,9367
6285,6431,9472
6286,6642,9703
6287,6793,9774
6288,6937,9997
6289,7141,10042
6290,7301,10205
6291,7484,10275
6292,7789,10466
6293,7829,10443
6294,8154,10546
6295,8296,10570
6296,8518,10597
6297,8734,10436
6298,8926,10521
6299,9186,10518
6300,9282,10623
6301,9485,10530
6302,9639,10445
6303,9838,10360
6304,9962,10280
6305,10084,10199
6306,10308,10062
6307,10328,9891
6308,10512,9829
6309,10553,9618
6310,10600,9465
6311,10788,9507
6312,10735,9158
6313,10826,9017
6314,10809,8746
6315,10792,8648
6316,10846,8380
6317,10747,8214
6318,10745,8106
6319,10722,7757
6320,10653,7673
6321,10547,7664
6322,10406,7316
6323,10254,7097
6324,10201,7119
6325,9992,6684
6326,9926,6640
6327,9707,6507
6328,9454,6306
6329,9360,6275
6330,9212,6162
6331,8972,5881
6332,8766,5953
6333,8609,5856
6334,8398,5840
6335,8240,5694
6336,7909,5655
6337,7804,5736
6338,7568,5693
6339,7366,5752
6340,7177,5718
6341,7155,5744
6342,6731,5775
6343,6670,5866
6344,6545,5971
6345,6309,6102
6346,6274,6173
6347,6117,6313
6348,5998,6468
6349,5903,6605
6350,5914,6761
6351,5806,6999
6352,5667,6853
6353,5726,7189
6354,5674,7451
6355,5684,7623
6356,5686,7754
6357,5685,8047
6358,5742,8168
6359,5794,8270
6360,5891,8584
6361,6018,8807
6362,6009,8912
6363,6224,9141
6364,6254,9405
6365,6377,9320
6366,6594,9581
6367,6764,9663
6368,6969,9928
6369,7152,10111
6370,7206,10185
6371,7440,10181
6372,7700,10422
6373,7899,10500
6374,8078,10481
6375,8330,10524
6376,8396,10605
6377,8661,10590
6378,8842,10446
6379,8994,10521
6380,9308,10578
6381,9438,10538
6382,9620,10499
6383,9828,10358
6384,9916,10401
6385,10035,10216
6386,10256,10138
6387,10352,10014
6388,10454,9841
6389,10553,9710
6390,10643,9579
6391,10739,9496
6392,10736,9236
6393,10804,9064
6394,10761,8792
6395,10872,8692
6396,10778,8421
6397,10737,8312
6398,10762,8040
6399,10685,7941
6400,10532,7698
6401,10584,7671
6402,10402,7323
6403,10281,7118
6404,10200,7220
6405,10096,6897
6406,9965,6638
6407,9834,6550
6408,9529,6369
6409,9434,6262
6410,9205,5988
6411,9093,6074
6412,8763,5987
6413,8665,5894
6414,8503,5802
6415,8245,5693
6416,8074,5690
6417,7829,5741
6418,7674,5626
6419,7412,5667
6420,7281,5694
6421,7081,5694
6422,6812,5848
6423,6787,5873
6424,6589,6068
6425,6360,5963
6426,6313,6144
6427,6129,6278
6428,6042,6513
6429,5882,6559
6430,5873,6727
6431,5831,6754
6432,5600,6963
6433,5747,7233
6434,5695,7369
6435,5679,7631
6436,5622,7726
6437,5623,7934
6438,5775,8194
6439,5777,8333
6440,5896,8577
6441,5919,8768
6442,5971,8812
6443,6188,9093
6444,6147,9106
6445,6487,9413
6446,6520,9685
6447,6692,9788
6448,6967,9876
6449,7060,10208
6450,7195,10175
6451,7421,10102
6452,7632,10412
6453,7681,10358
6454,8046,10442
6455,8256,10620
6456,8419,10626
6457,8541,10495
6458,8733,10502
6459,8918,10527
6460,9154,10741
6461,9430,10526
6462,9509,10488
6463,9828,10325
6464,9835,10272
6465,10036,10301
6466,10120,10156
6467,10304,9938
6468,10414,9909
6469,10488,9707
6470,10586,9547
6471,10741,9482
6472,10697,9354
6473,10769,9112
6474,10851,8987
6475,10890,8781
6476,10762,8452
6477,10790,8342
6478,10731,8198
6479,10773,8074
6480,10635,7783
6481,10521,7571
6482,10422,7363
6483,10396,7266
6484,10205,7027
6485,10214,7063
6486,9918,6664
6487,9865,6630
6488,9662,6416
6489,9424,6250
6490,9307,6183
6491,9105,6173
6492,8885,5918
6493,8681,5897
6494,8477,5751
6495,8354,5750
6496,8065,5656
6497,7897,5694
6498,7727,5819
6499,7426,5708
6500,7374,5625
6501,7099,5774
6502,6924,5717
6503,6897,5868
6504,6685,6009
6505,6412,5933
6506,6344,6167
6507,6254,6246
6508,6101,6321
6509,6028,6530
6510,5927,6631
6511,5779,6825
6512,5706,6890
6513,5751,7123
6514,5739,7317
6515,5644,7647
6516,5671,7769
6517,5675,7845
6518,5724,8101
6519,5819,8310
6520,5771,8375
6521,5938,8709
6522,5959,8850
6523,6132,9069
6524,6238,9276
6525,6325,9339
6526,6489,9538
6527,6649,9695
6528,6737,9782
6529,7011,9941
6530,7137,10002
6531,7371,10183
6532,7448,10375
6533,7778,10464
6534,7864,10374
6535,8122,10576
6536,8261,10526
6537,8562,10651
6538,8748,10450
6539,8921,10611
6540,9151,10554
6541,9315,10554
6542,9516,10516
6543,9726,10580
6544,9740,10336
6545,10051,10281
6546,10156,10190
6547,10213,10066
6548,10334,9973
6549,10536,9850
6550,10525,9602
6551,10637,9472
6552,10779,9581
6553,10741,9242
6554,10837,8990
6555,10786,8772
6556,10816,8558
6557,10752,8383
6558,10870,8261
6559,10686,8002
6560,10668,7871
6561,10555,7669
6562,10511,7501
6563,10408,7312
6564,10244,7029
6565,10164,6983
6566,9995,6826
6567,9922,6619
6568,9639,6401
6569,9482,6380
6570,9376,6215
6571,9161,6126
6572,8897,6004
6573,8761,5902
6574,8568,5812
6575,8439,5779
6576,8188,5688
6577,7994,5764
6578,7772,5607
6579,7645,5678
6580,7426,5735
6581,7176,5712
6582,6962,5705
6583,6816,5799
6584,6688,5931
6585,6457,5943
6586,6424,6113
6587,6196,6188
6588,6169,6329
6589,6008,6520
6590,5890,6580
6591,5887,6745
6592,5790,7004
6593,5657,6953
6594,5709,7257
6595,5628,7478
6596,5546,7616
6597,5698,7805
6598,5754,8063
6599,5693,8177
6600,5746,8303
6601,5882,8643
6602,5880,8761
6603,6073,8905
6604,6292,9209
6605,6309,9331
6606,6412,9248
6607,6601,9625
6608,6715,9734
6609,6907,9877
6610,7107,10162
6611,7189,10191
6612,7414,10315
6613,7712,10361
6614,7911,10345
6615,8114,10537
6616,8229,10565
6617,8519,10546
6618,8649,10418
6619,8852,10538
6620,9004,10567
6621,9319,10665
6622,9421,10518
6623,9575,10471
6624,9782,10370
6625,9948,10326
6626,10037,10242
6627,10252,10135
6628,10331,9925
6629,10511,9851
6630,10532,9704
6631,10627,9537
6632,10688,9353
6633,10798,9487
6634,10804,9125
6635,10829,8806
6636,10795,8781
6637,10743,8470
6638,10810,8344
6639,10804,8125
6640,10748,8006
6641,10523,7706
6642,10561,7544
6643,10447,7337
6644,10324,7197
6645,10209,7070
6646,9947,6787
6647,9910,6626
6648,9715,6550
6649,9516,6399
6650,9498,6185
6651,9212,6109
6652,9027,5961
6653,8896,5985
6654,8655,5866
6655,8503,5726
6656,8200,5651
6657,8108,5899
6658,7710,5664
6659,7622,5714
6660,7434,5739
6661,7326,5605
6662,7039,5761
6663,6835,5830
6664,6764,5811
6665,6583,5985
6666,6479,6040
6667,6334,6199
6668,6094,6257
6669,6083,6397
6670,5949,6567
6671,5901,6703
6672,5753,6937
6673,5756,6830
6674,5620,7148
6675,5714,7392
6676,5701,7637
6677,5602,7689
6678,5720,7982
6679,5750,8118
6680,5762,8360
6681,5792,8400
6682,5924,8723
6683,6022,8841
6684,6223,9113
6685,6261,9335
6686,6300,9299
6687,6594,9559
6688,6716,9678
6689,6846,9905
6690,7089,10052
6691,7316,9971
6692,7384,10217
6693,7543,10355
6694,7875,10455
6695,7977,10478
6696,8185,10499
6697,8458,10573
6698,8589,10637
6699,8787,10523
6700,9010,10619
6701,9197,10580
6702,9349,10509
6703,9595,10512
6704,9746,10413
6705,9946,10269
6706,10086,10263
6707,10080,10066
6708,10384,10004
6709,10452,9945
6710,10597,9774
6711,10529,9572
6712,10674,9437
6713,10752,9373
6714,10807,9110
6715,10822,8970
6716,10757,8691
6717,10817,8546
6718,10845,8357
6719,10681,8129
6720,10742,8013
6721,10651,7761
6722,10569,7609
6723,10424,7322
6724,10398,7207
6725,10259,7156
6726,10088,6839
6727,9938,6720
6728,9823,6653
6729,9645,6398
6730,9435,6227
6731,9334,6186
6732,9074,6026
6733,8874,5910
6734,8749,5950
6735,8476,5768
6736,8290,5657
6737,8161,5758
6738,7863,5736
6739,7606,5653
6740,7561,5724
6741,7306,5722
6742,7094,5694
6743,6934,5792
6744,6802,5823
6745,6668,5922
6746,6388,6013
6747,6300,6145
6748,6282,6245
6749,6072,6353
6750,6024,6543
6751,5789,6639
6752,5898,6845
6753,5652,6807
6754,5666,7113
6755,5702,7365
6756,5619,7541
6757,5742,7744
6758,5700,7910
6759,5726,8064
6760,5715,8369
6761,5751,8398
6762,6026,8679
6763,6002,8891
6764,6098,9081
6765,6214,9252
6766,6398,9411
6767,6499,9486
6768,6630,9764
6769,6834,9870
6770,6962,9939
6771,7089,10001
6772,7426,10275
6773,7528,10284
6774,7690,10413
6775,8049,10488
6776,8144,10527
6777,8337,10515
6778,8582,10495
6779,8745,10586
6780,8996,10634
6781,9215,10590
6782,9343,10540
6783,9477,10465
6784,9707,10510
6785,9866,10311
6786,9983,10403
6787,10188,10245
6788,10285,10046
6789,10325,9910
6790,10442,9788
6791,10624,9607
6792,10734,9482
6793,10745,9321
6794,10829,9163
6795,10775,9009
6796,10755,8750
6797,10801,8577
6798,10767,8358
6799,10876,8249
6800,10748,8189
6801,10649,7799
6802,10528,7618
6803,10514,7504
6804,10333,7256
6805,10331,7071
6806,10209,6973
6807,9958,6686
6808,9878,6809
6809,9652,6443
6810,9508,6334
6811,9415,6343
6812,9073,6078
6813,8926,5938
6814,8837,5905
6815,8555,5785
6816,8354,5754
6817,8108,5675
6818,8006,5818
