# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5015
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4202,6472,11206
4203,1202,1578
4204,7592,3622
4205,14531,13465
4206,10212,14387
4207,1984,4158
4208,4547,1728
4209,13058,10519
4210,12697,15404
4211,3668,7136
4212,2270,603
4213,10666,7289
4214,14028,15599
4215,6749,11043
4216,1466,1248
4217,7625,3988
4218,14243,13696
4219,9718,13799
4220,1931,4075
4221,4827,1552
4222,13293,10876
4223,12329,15517
4224,3620,7044
4225,2154,650
4226,11106,7821
4227,14233,15461
4228,6642,10582
4229,1173,1256
4230,7451,4127
4231,14661,13928
4232,9563,13410
4233,1404,3287
4234,4693,1654
4235,13770,11534
4236,12349,15273
4237,3404,6930
4238,2356,794
4239,11022,7626
4240,14078,15696
4241,6236,10823
4242,1275,1189
4243,8065,3920
4244,14496,14121
4245,9296,13542
4246,1606,3423
4247,5156,1828
4248,13784,11757
4249,12073,15421
4250,3394,6825
4251,2532,547
4252,11375,8029
4253,14020,15676
4254,5973,10326
4255,1649,1030
4256,8410,4593
4257,14440,14239
4258,8638,12942
4259,1631,3134
4260,5626,2204
4261,13687,11656
4262,12021,15556
4263,3180,6731
4264,2894,852
4265,11798,8551
4266,13960,15673
4267,5588,9687
4268,1626,1078
4269,8297,4676
4270,14494,14453
4271,9031,12868
4272,1462,3026
4273,5181,2263
4274,13772,11746
4275,11680,15162
4276,2927,5971
4277,2850,789
4278,11528,8746
4279,13838,15667
4280,5693,9811
4281,1380,1146
4282,8948,5231
4283,14721,14569
4284,8622,12848
4285,1389,2704
4286,5999,2458
4287,14042,12175
4288,11404,14862
4289,2489,5488
4290,2791,656
4291,12260,9153
4292,13722,15533
4293,5165,9569
4294,1624,1202
4295,9486,5726
4296,14615,14618
4297,8521,12810
4298,1413,2606
4299,6351,2999
4300,13952,12215
4301,11339,14805
4302,2500,5318
4303,3592,1059
4304,12242,9173
4305,13380,15797
4306,5221,9470
4307,1893,810
4308,9207,5291
4309,14388,14767
4310,8258,12576
4311,1511,2587
4312,6406,2983
4313,14050,12621
4314,11230,14741
4315,2775,5604
4316,3422,1081
4317,12434,9790
4318,13791,15857
4319,5042,9018
4320,1604,814
4321,9851,6275
4322,14773,15068
4323,8009,12327
4324,1176,2148
4325,6186,2350
4326,14199,12736
4327,10613,14487
4328,2234,4999
4329,3658,836
4330,12376,9469
4331,13406,15944
4332,4247,8304
4333,1855,631
4334,9850,6049
4335,14510,15257
4336,7344,11935
4337,1288,1854
4338,7139,3368
4339,14340,13095
4340,10837,14860
4341,2250,5228
4342,3910,1017
4343,12683,9627
4344,12953,15757
4345,4560,8662
4346,2050,604
4347,9958,6299
4348,14324,15353
4349,7219,11451
4350,1402,2008
4351,6659,2926
4352,14226,13187
4353,10574,14476
4354,2262,4671
4355,4333,1298
4356,12744,10222
4357,12880,15767
4358,4433,8180
4359,2051,784
4360,10081,6749
4361,14451,15438
4362,7415,11934
4363,1112,1810
4364,7364,3805
4365,14685,13227
4366,10489,14194
4367,1899,4228
4368,4139,1574
4369,12875,10228
4370,12973,15760
4371,3727,7411
4372,2060,771
4373,10526,6755
4374,14460,15247
4375,6717,11319
4376,1195,1800
4377,7540,3603
4378,14481,13283
4379,9957,14159
4380,1912,4365
4381,4730,1585
4382,13392,10870
4383,12835,15433
4384,3349,7243
4385,2294,821
4386,10642,6667
4387,14275,15421
4388,6404,10866
4389,1518,1547
4390,7878,4015
4391,14376,13557
4392,9682,13874
4393,1924,3938
4394,4558,1292
4395,13069,10753
4396,12360,15491
4397,3825,7151
4398,2402,783
4399,10812,7661
4400,14076,15426
4401,6303,10323
4402,1327,1515
4403,7955,4494
4404,14667,13909
4405,9733,13725
4406,1810,3557
4407,5009,1835
4408,13483,11452
4409,12369,15509
4410,3603,7029
4411,2396,634
4412,10677,7488
4413,14268,15805
4414,6403,10398
4415,1227,1196
4416,8089,4489
4417,14596,14161
4418,9298,13321
4419,1590,3536
4420,5045,1937
4421,13644,11869
4422,12304,15253
4423,3552,6934
4424,2518,784
4425,11443,8281
4426,13890,15625
4427,6106,10163
4428,1489,1282
4429,8437,4663
4430,14548,14170
4431,8735,12859
4432,1434,3430
4433,5404,2323
4434,13840,11841
4435,11871,15161
4436,3123,6554
4437,3006,897
4438,11544,8279
4439,13939,15697
4440,5826,9873
4441,1546,1150
4442,8710,5068
4443,14606,14440
4444,8973,12973
4445,1524,2931
4446,5362,2116
4447,13599,11726
4448,11694,15367
4449,3205,6194
4450,2994,691
4451,11472,8241
4452,13972,15805
4453,5438,9609
4454,1344,680
4455,9030,5261
4456,14728,14738
4457,8792,13079
4458,1470,3018
4459,5592,1955
4460,13894,12373
4461,11673,15008
4462,2834,5904
4463,2893,871
4464,12015,8813
4465,13882,15763
4466,5415,9447
4467,1626,887
4468,9061,5142
4469,14503,14973
4470,8256,12551
4471,1515,3048
4472,6262,2727
4473,13869,12246
4474,11190,15007
4475,2571,5564
4476,3153,676
4477,12482,9647
4478,13735,15785
4479,4775,8894
4480,1562,715
4481,9607,6083
4482,14436,14951
4483,8504,12698
4484,1381,2327
4485,6183,2665
4486,13956,12253
4487,11015,14936
4488,2593,5517
4489,3458,1026
4490,12264,9555
4491,13480,15662
4492,5292,9407
4493,1668,882
4494,9400,5995
4495,14612,14511
4496,8117,12505
4497,1394,2373
4498,6297,2906
4499,14006,12751
4500,11015,14747
4501,2626,5092
4502,3721,1169
4503,12392,9450
4504,13270,15731
4505,4633,8799
4506,1790,916
4507,9652,5933
4508,14620,15248
4509,7837,12178
4510,1072,2170
4511,6922,3342
4512,14493,13053
4513,10834,14451
4514,2107,5046
4515,4062,1498
4516,12716,9226
4517,13244,15659
4518,4068,8152
4519,1715,483
4520,10338,6750
4521,14512,15172
4522,7510,11828
4523,1331,1992
4524,6996,3321
4525,14182,13311
4526,10754,14534
4527,2182,4660
4528,3890,1034
4529,12839,10419
4530,13149,15809
4531,4449,8249
4532,2129,714
4533,10092,6570
4534,14313,14769
4535,7036,11284
4536,1271,2004
4537,7110,3400
4538,14135,13355
4539,10659,14596
4540,2056,4090
4541,3831,762
4542,12832,10671
4543,13084,15619
4544,3998,7547
4545,2106,708
4546,10169,6800
4547,14288,15505
4548,7207,11580
4549,1316,1577
4550,7196,3502
4551,14363,13670
4552,10012,13978
4553,1886,3973
4554,4337,1629
4555,13144,10503
4556,12897,15501
4557,3500,7282
4558,1889,558
4559,10705,7139
4560,14142,15668
4561,6809,11279
4562,1334,1585
4563,7329,3377
4564,14436,13770
4565,9586,13751
4566,1787,4232
4567,4950,1744
4568,13324,10709
4569,12090,15609
4570,3657,7496
4571,2346,620
4572,11033,7698
4573,14378,15676
4574,6536,10708
4575,1187,1664
4576,8204,4414
4577,14709,13617
4578,9226,13449
4579,1713,4247
4580,4855,1538
4581,13361,11265
4582,12603,15635
4583,3432,6597
4584,2317,696
4585,11141,7933
4586,14133,15594
4587,6454,10611
4588,1401,1335
4589,7620,4043
4590,14550,14492
4591,9420,13346
4592,1685,3305
4593,4654,1622
4594,13493,11430
4595,12551,15720
4596,3361,6835
4597,2480,706
4598,11591,8137
4599,14437,15872
4600,5557,10071
4601,1320,1130
4602,8324,4457
4603,14585,14111
4604,8869,13383
4605,1473,2872
4606,5253,2017
4607,13714,11151
4608,11945,15479
4609,2744,6093
4610,2845,487
4611,11629,8412
4612,13917,15659
4613,5978,10247
4614,1631,1288
4615,8373,4726
4616,14551,14545
4617,8917,13095
4618,1608,3228
4619,5262,1771
4620,13683,12056
4621,11670,15115
4622,3074,6240
4623,2861,987
4624,11470,8079
4625,13911,15751
4626,5475,9664
4627,1479,1156
4628,8673,4844
4629,14449,14917
4630,8867,13274
4631,1470,2739
4632,5635,2245
4633,13651,11908
4634,11751,15021
4635,2852,5990
4636,2980,1277
4637,11535,8042
4638,13842,15705
4639,5368,9602
4640,1465,1163
4641,8681,4993
4642,14620,14728
4643,8222,12434
4644,1223,2699
4645,5772,2438
4646,14272,12539
4647,11479,15122
4648,2604,6048
4649,3120,778
4650,12345,9194
4651,13891,15935
4652,5097,9347
4653,1590,699
4654,9244,5592
4655,14568,14619
4656,7842,12277
4657,1342,2520
4658,6124,2630
4659,13977,12155
4660,11137,14902
4661,2669,5683
4662,3581,1096
4663,11942,8890
4664,13415,15676
4665,4732,8535
4666,1771,827
4667,9251,5732
4668,14433,14620
4669,8330,12803
4670,1333,2149
4671,6129,2550
4672,14063,13090
4673,11042,14656
4674,2704,5142
4675,3276,777
4676,12331,9925
4677,13526,15777
4678,5023,8766
4679,1645,925
4680,9550,5922
4681,14532,15115
4682,7669,11928
4683,1203,2088
4684,6608,3208
4685,14313,13161
4686,11298,14762
4687,2208,5090
4688,3745,1205
4689,12776,9619
4690,13635,15794
4691,4164,8216
4692,1578,707
4693,10065,6490
4694,14378,15097
4695,7679,12102
4696,1194,1924
4697,6633,2944
4698,14357,13265
4699,10235,14000
4700,2095,4974
4701,4002,1291
4702,12771,9879
4703,12914,15815
4704,4296,8086
4705,2010,856
4706,10259,6634
4707,14452,15061
4708,6934,11532
4709,1215,2013
4710,7240,3418
4711,14124,12957
4712,9999,14217
4713,2099,4596
4714,4156,1253
4715,12944,10731
4716,12971,15554
4717,4424,8233
4718,2226,661
4719,10292,6710
4720,14449,15373
4721,7145,11522
4722,1429,1677
4723,6912,2973
4724,14339,13443
4725,10334,14309
4726,1892,4200
4727,4153,1299
4728,12971,10458
4729,13198,15913
4730,3804,7739
4731,1824,523
4732,10483,6579
4733,14298,15529
4734,6870,11189
4735,1221,1883
4736,7352,3640
4737,14568,13500
4738,9535,13816
4739,1653,4001
4740,4506,1542
4741,13513,11077
4742,12727,15718
4743,3811,7473
4744,2415,577
4745,10944,7654
4746,14489,15474
4747,6247,10584
4748,1232,1491
4749,7906,4082
4750,14555,13590
4751,9728,14026
4752,1682,3667
4753,4835,1656
4754,13149,10686
4755,12426,15575
4756,3579,6958
4757,2358,778
4758,10721,7259
4759,13991,15531
4760,6388,10629
4761,1608,1543
4762,8002,4451
4763,14474,13958
4764,9342,13367
4765,1720,3547
4766,4404,1787
4767,13362,11240
4768,12388,15124
4769,3429,7058
4770,2229,664
4771,11180,7734
4772,14287,15639
4773,6336,10642
4774,1351,1322
4775,8327,4582
4776,14587,14238
4777,9707,13614
4778,1415,3178
4779,4881,1884
4780,13814,11636
4781,12001,15185
4782,2985,6688
4783,2771,734
4784,11553,8072
4785,13948,15741
4786,6027,10273
4787,1451,1191
4788,8579,4618
4789,14577,14278
4790,9029,13323
4791,1436,3478
4792,5829,1952
4793,13894,11879
4794,11738,15122
4795,3037,6649
4796,2868,573
4797,11302,8201
4798,13754,15825
4799,5884,9899
4800,1511,1139
4801,8940,5291
4802,14574,14360
4803,8932,13217
4804,1761,2989
4805,5490,2018
4806,13589,12380
4807,11883,15447
4808,3190,6003
4809,2950,943
4810,11867,8844
4811,14022,15876
4812,5358,9454
4813,1555,942
4814,8480,4918
4815,14620,14877
4816,8520,12570
4817,1493,2787
4818,5520,2196
4819,14020,12456
4820,11986,15470
4821,2794,5706
4822,2955,649
4823,12175,9211
4824,14038,15948
4825,5485,9713
4826,1336,748
4827,9066,5466
4828,14707,15048
4829,8319,12501
4830,1152,2621
4831,6279,2884
4832,14073,12103
4833,11382,15014
4834,2342,5333
4835,3371,803
4836,12081,8989
4837,13399,15780
4838,4793,8987
4839,1541,785
4840,9548,5750
4841,14361,15119
4842,7834,12468
4843,1488,2342
4844,6393,2650
4845,13912,12597
4846,11255,15086
4847,2427,4828
4848,3333,753
4849,12076,9226
4850,13118,15701
4851,4980,9338
4852,1913,769
4853,9611,5735
4854,14399,15066
4855,8056,12441
4856,1358,2175
4857,6381,2728
4858,14201,13052
4859,11020,14708
4860,2192,5046
4861,3210,686
4862,12513,9403
4863,13191,15865
4864,4533,8742
4865,1672,521
4866,9570,6180
4867,14584,15199
4868,7534,11618
4869,1224,2010
4870,6381,2853
4871,14333,12798
4872,10799,14525
4873,2040,4867
4874,3694,1040
4875,12698,10154
4876,12911,15411
4877,4336,8275
4878,1994,689
4879,9745,6243
4880,14489,15182
4881,7144,11748
4882,1258,1891
4883,6918,3076
4884,14414,13254
4885,9980,14058
4886,2120,4661
4887,3865,1069
4888,12765,10178
4889,12976,15411
4890,4324,8247
4891,1997,713
4892,10251,6672
4893,14276,15290
4894,7199,11632
4895,1430,1861
4896,7010,3373
4897,14307,13789
4898,10362,14118
4899,2181,4706
4900,4232,1340
4901,12854,10484
4902,13107,15487
4903,3763,7691
4904,1812,505
4905,10790,7338
4906,14534,15576
4907,7116,11286
4908,1270,1468
4909,7495,3790
4910,14566,13681
4911,10329,14143
4912,1809,4373
4913,4252,1262
4914,13166,10536
4915,12636,15609
4916,3754,7752
4917,2152,704
4918,10705,6949
4919,14572,15486
4920,6924,11052
4921,1161,1736
4922,7689,3902
4923,14509,13832
4924,9288,13481
4925,1653,3883
4926,4809,1639
4927,13415,11251
4928,12263,15330
4929,3662,7255
4930,2334,761
4931,11068,7647
4932,14168,15672
4933,6523,10940
4934,1467,1391
4935,7641,3604
4936,14246,14044
4937,9513,13801
4938,2004,3734
4939,5025,1899
4940,13389,11052
4941,12317,15542
4942,3910,7667
4943,2465,515
4944,10766,7332
4945,14153,15866
4946,6429,10415
4947,1416,1367
4948,7650,4112
4949,14586,14337
4950,9837,13879
4951,1501,3267
4952,4959,1746
4953,13655,11528
4954,12391,15388
4955,3263,6528
4956,2696,769
4957,11312,8288
4958,14370,16025
4959,6158,9914
4960,1234,1213
4961,8347,4837
4962,14855,14293
4963,9229,13296
4964,1449,3527
4965,5154,1827
4966,13625,11491
4967,11773,15244
4968,3170,6521
4969,2743,848
4970,11558,8219
4971,14194,15590
4972,5365,9849
4973,1461,1259
4974,8580,4368
4975,14399,14685
4976,9001,13511
4977,1575,2958
4978,5805,2321
4979,13720,12043
4980,11960,15360
4981,2827,5942
4982,2996,749
4983,11701,8599
4984,13852,15664
4985,5751,10148
4986,1571,1049
4987,9091,5446
4988,14453,14552
4989,8578,13044
4990,1658,3067
4991,5685,2373
4992,13773,11894
4993,11680,15333
4994,3012,6143
4995,2925,762
4996,11576,8566
4997,13702,15958
4998,5543,9509
4999,1437,873
5000,8728,5416
5001,14749,14980
5002,8883,12916
5003,1310,2663
5004,6014,2615
5005,14189,12479
5006,11886,15244
5007,2349,5526
5008,3276,775
5009,11924,8734
5010,13756,15844
5011,4902,9005
5012,1418,1000
5013,9558,5925
5014,14634,14743
5015,8126,12569
5016,1522,2666
5017,6235,2476
5018,13931,12573
5019,11107,14840
5020,2696,5589
5021,3381,934
5022,12303,9233
5023,13176,15525
5024,4800,9008
5025,1839,1138
5026,9475,5495
5027,14338,14974
5028,8027,12226
5029,1414,2604
5030,6375,2816
5031,14207,13038
5032,10966,14640
5033,2469,5415
5034,3591,1145
5035,12304,9033
5036,13321,15686
5037,4796,8708
5038,1670,866
5039,9857,6633
5040,14469,14857
5041,8143,12435
5042,1317,2222
5043,6133,2576
5044,14262,12940
5045,10696,14368
5046,2249,5014
5047,3498,1102
5048,12664,9586
5049,13286,15677
5050,4788,8869
5051,1793,851
5052,10202,6672
5053,14731,15003
5054,7603,12185
5055,1300,1960
5056,6915,3151
5057,14371,13629
5058,10634,14661
5059,2065,4411
5060,4066,1253
5061,12699,10057
5062,12955,15827
5063,4199,8035
5064,1875,754
5065,10413,6733
5066,14487,15431
5067,6834,11403
5068,1464,1834
5069,7142,3538
5070,14186,13224
5071,10436,14099
5072,2027,4264
5073,3890,1284
5074,12873,10294
5075,12972,15662
5076,4245,8038
5077,2165,658
5078,10450,7095
5079,14425,15542
5080,7043,10952
5081,1295,1765
5082,7167,4050
5083,14348,13522
5084,10554,14216
5085,1952,4167
5086,4321,1627
5087,12920,10403
5088,12793,15505
5089,4361,7922
5090,2041,887
5091,10410,7017
5092,14410,15365
5093,7034,11295
5094,1239,1754
5095,7682,3896
5096,14487,13550
5097,10238,14301
5098,1885,4144
5099,4472,1288
5100,13474,11313
5101,12942,16008
5102,3352,7152
5103,1994,606
5104,11156,7456
5105,14616,15729
5106,6467,10875
5107,1188,1762
5108,7876,3958
5109,14487,13514
5110,9612,13821
5111,1935,4166
5112,5009,1715
5113,13334,11085
5114,12424,15413
5115,3313,6647
5116,2421,783
5117,11196,7673
5118,14027,15852
5119,6501,10971
5120,1564,1546
5121,8275,4594
5122,14550,14058
5123,9879,14106
5124,1773,3538
5125,4868,1676
5126,13273,10953
5127,12170,15513
5128,3565,6833
5129,2757,905
5130,11191,7991
5131,14346,15631
5132,5947,10159
5133,1290,1310
5134,8336,4686
5135,14664,14245
5136,9246,13412
5137,1699,3653
5138,5182,1959
5139,13643,11133
5140,12182,15442
5141,3336,6863
5142,2477,683
5143,11910,8605
5144,14416,15844
5145,5414,9876
5146,1121,1139
5147,8554,4765
5148,14569,14398
5149,9207,13498
5150,1622,3355
5151,5312,2167
5152,13815,12002
5153,12228,15436
5154,2885,6072
5155,2910,991
5156,11593,8092
5157,13837,15660
5158,5401,9863
5159,1462,968
5160,8935,5008
5161,14555,14385
5162,8556,13103
5163,1590,3035
5164,5648,2063
5165,13724,11677
5166,11545,15331
5167,2944,5893
5168,2949,915
5169,11663,8747
5170,13819,15709
5171,5682,9766
5172,1604,1001
5173,8715,5151
5174,14651,14882
5175,8756,12742
5176,1389,2867
5177,5493,2094
5178,13903,12356
5179,11402,15024
5180,2827,5916
5181,3044,859
5182,12122,9170
5183,13676,15750
5184,5472,9589
5185,1533,1158
5186,9286,5582
5187,14700,14767
5188,8341,12735
5189,1498,2618
5190,6066,2509
5191,14068,12793
5192,11736,15349
5193,2579,5485
5194,3367,1164
5195,12258,9029
5196,13739,15666
5197,4929,9092
5198,1747,1074
5199,9785,6083
5200,14573,15089
5201,8260,12564
5202,1388,2087
5203,6313,3035
5204,14012,12634
5205,11041,14847
5206,2582,5349
5207,3374,826
5208,12302,9493
5209,13058,15813
5210,4862,8759
5211,1979,810
5212,9346,5757
5213,14554,15294
5214,8098,12031
5215,1430,2324
5216,6281,2902
5217,14346,13302
5218,11350,15003
5219,2425,5255
5220,3607,1198
5221,12304,9470
5222,13400,15784
5223,4795,8753
5224,1664,999
5225,10089,6579
5226,14626,15078
5227,8012,12304
5228,1377,2458
5229,6965,3365
5230,14466,13073
5231,10409,14482
5232,2189,5129
5233,3744,1119
5234,13018,10196
5235,13145,15575
5236,4535,8922
5237,2020,870
5238,10208,6193
5239,14711,15193
5240,7274,11890
5241,1211,1993
5242,7247,3365
5243,14582,13117
5244,10464,14331
5245,1900,4570
5246,3966,1103
5247,13148,10531
5248,12976,15703
5249,4368,8528
5250,2259,802
5251,10197,6547
5252,14266,15336
5253,7294,11364
5254,1567,2008
5255,7082,3578
5256,14308,13908
5257,10217,14097
5258,2291,4820
5259,4331,1427
5260,12981,10979
5261,12907,15826
5262,4435,7965
5263,2282,714
5264,10401,6922
5265,14471,15587
5266,7039,11373
5267,1330,1829
5268,7354,3554
5269,14487,13592
5270,9926,14113
5271,2003,3965
5272,4156,1222
5273,12985,10682
5274,12911,15768
5275,3560,7305
5276,1951,644
5277,10993,7387
5278,14637,15692
5279,6408,11005
5280,1265,1407
5281,7403,3680
5282,14622,13998
5283,9758,13775
5284,1713,4038
5285,4348,1664
5286,13663,10977
5287,12651,15576
5288,3753,7797
5289,2389,745
5290,11332,8183
5291,14566,15833
5292,6195,10355
5293,1416,1374
5294,8075,4520
5295,14472,13883
5296,9849,13865
5297,1999,4033
5298,5228,1854
5299,13526,11218
5300,12109,15574
5301,3721,7254
5302,2784,693
5303,11174,8138
5304,14226,15473
5305,6193,10421
5306,1535,1584
5307,8305,4374
5308,14634,14087
5309,9410,13783
5310,1754,3615
5311,5343,1903
5312,13541,11475
5313,12176,15366
5314,3714,7171
5315,2523,900
5316,11130,7898
5317,14135,15734
5318,6130,10093
5319,1218,1379
5320,8344,4649
5321,14600,14591
5322,9382,13468
5323,1517,2998
5324,5036,1987
5325,13787,11718
5326,12145,15209
5327,3192,6612
5328,2622,870
5329,12046,8861
5330,14254,15784
5331,5325,9730
5332,1539,1219
5333,8580,4706
5334,14626,14453
5335,8950,13132
5336,1534,3155
5337,5897,2514
5338,13929,12025
5339,11982,15473
5340,3195,6340
5341,3063,847
5342,11677,8491
5343,13670,15778
5344,5586,9654
5345,1505,1003
5346,8893,5258
5347,14553,14507
5348,8567,12807
5349,1645,3491
5350,5664,2315
5351,13785,12399
5352,11533,14906
5353,3045,5812
5354,2973,777
5355,11836,9174
5356,13949,15732
5357,5208,9098
5358,1599,970
5359,9052,5531
5360,14516,14751
5361,8845,13204
5362,1373,2461
5363,5640,2373
5364,14132,12751
5365,11790,15058
5366,2702,5824
5367,3394,1174
5368,12146,8932
5369,14041,15657
5370,5211,9506
5371,1692,1021
5372,9474,5855
5373,14638,14723
5374,8150,12457
5375,1346,2460
5376,6382,2669
5377,14224,12499
5378,11225,14990
5379,2522,5833
5380,3516,761
5381,12460,9238
5382,13374,15981
5383,4903,9148
5384,1929,809
5385,9448,5526
5386,14461,15053
5387,8076,12444
5388,1432,2508
5389,6725,2878
5390,14108,12733
5391,11205,15124
5392,2389,4955
5393,3609,775
5394,12254,9542
5395,13125,15648
5396,4853,8878
5397,2026,1009
5398,9706,5971
5399,14362,15043
5400,8001,12638
5401,1564,1888
5402,6650,3013
5403,14073,13022
5404,10953,14851
5405,2424,4762
5406,3771,1250
5407,12499,9754
5408,13546,15957
5409,4189,8092
5410,1764,677
5411,9706,6060
5412,14663,15351
5413,7538,11793
5414,1352,2224
5415,6934,3473
5416,14496,13115
5417,10766,14531
5418,1897,4452
5419,3657,935
5420,12984,10204
5421,13110,15544
5422,4305,8251
5423,1994,865
5424,10520,6843
5425,14492,15277
5426,7356,11812
5427,1319,2238
5428,7496,3698
5429,14572,13391
5430,10291,14334
5431,2118,4706
5432,4316,1407
5433,13180,10560
5434,13000,15622
5435,4159,8217
5436,2396,903
5437,10381,6509
5438,14242,15220
5439,7161,11375
5440,1627,2140
5441,7635,3682
5442,14436,13839
5443,9942,14134
5444,2023,4361
5445,4503,1400
5446,13046,10590
5447,12818,15776
5448,4273,8094
5449,2071,689
5450,10881,7406
5451,14530,15497
5452,7117,11282
5453,1184,1848
5454,7799,4453
5455,14656,13547
5456,10165,13995
5457,2021,4334
5458,4615,1702
5459,13292,10880
5460,12510,15583
5461,3934,7689
5462,2529,598
5463,10987,7335
5464,14313,15670
5465,6862,11103
5466,1257,1432
5467,7786,4122
5468,14718,14433
5469,9530,13584
5470,1742,3773
5471,4653,1613
5472,13571,11482
5473,12564,15515
5474,3516,6818
5475,2603,949
5476,11212,8049
5477,14015,15578
5478,6257,10597
5479,1360,1499
5480,8191,4243
5481,14562,14433
5482,9456,13725
5483,1714,3529
5484,5154,1822
5485,13356,11285
5486,12059,15456
5487,3802,7029
5488,2623,842
5489,11119,7982
5490,14162,15802
5491,6341,10144
5492,1539,1063
5493,8125,4479
5494,14605,14621
5495,9412,13666
5496,1730,3454
5497,5375,2310
5498,13730,11470
5499,12277,15223
5500,3342,6852
5501,2516,897
5502,11420,7997
5503,13948,15853
5504,6298,10557
5505,1323,727
5506,8254,4523
5507,14683,14651
5508,8995,12976
5509,1415,3230
5510,5464,2112
5511,14067,12008
5512,11951,15435
5513,2746,6122
5514,3162,911
5515,11855,8594
5516,13932,15700
5517,5287,9646
5518,1594,979
5519,8683,5057
5520,14611,14538
5521,8307,12904
5522,1410,2947
5523,6166,2228
5524,13949,11931
5525,11517,15417
5526,2989,5953
5527,3156,736
5528,11662,8616
5529,13796,15750
5530,5392,9542
5531,1706,757
5532,9110,5457
5533,14482,14661
5534,8616,13057
5535,1672,2881
5536,5895,2318
5537,13732,12349
5538,11642,15062
5539,2932,5812
5540,3131,1053
5541,11938,8930
5542,13689,15665
5543,5488,9533
5544,1562,1027
5545,9110,5619
5546,14642,15095
5547,8614,12920
5548,1241,2377
5549,5822,2338
5550,14092,12346
5551,11418,15099
5552,2490,5432
5553,3290,1097
5554,12429,9458
5555,13977,15878
5556,5149,9185
5557,1601,1004
5558,9439,5801
5559,14637,14764
5560,7754,11931
5561,1190,2406
5562,6323,2914
5563,14179,12601
5564,10946,14684
5565,2503,5422
5566,3335,918
5567,12494,9434
5568,13152,15746
5569,4738,8769
5570,1697,929
5571,9972,6286
5572,14465,15222
5573,8012,12327
5574,1533,2342
5575,6666,2914
5576,14100,13273
5577,10912,14638
5578,2433,4875
5579,3404,730
5580,12628,9922
5581,13582,15984
5582,4734,8859
5583,1925,871
5584,10034,6518
5585,14590,15072
5586,7728,12031
5587,1507,2309
5588,6532,3155
5589,14366,13306
5590,10977,14786
5591,2316,5045
5592,3833,1086
5593,12939,10327
5594,13498,16214
5595,4544,8202
5596,1947,694
5597,9844,6473
5598,14580,15453
5599,7563,11596
5600,1162,2214
5601,6871,3316
5602,14453,13571
5603,10701,14484
5604,2077,4700
5605,4463,1554
5606,12897,10211
5607,12757,15466
5608,4091,7804
5609,2255,986
5610,10456,6689
5611,14436,15308
5612,6864,11461
5613,1357,1587
5614,7493,3776
5615,14373,13639
5616,10208,14219
