# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4256
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4194,2148,11550
4195,1805,3656
4196,8936,1108
4197,14511,6886
4198,12261,14457
4199,4985,14561
4200,869,7584
4201,4980,1152
4202,12150,2799
4203,14250,10977
4204,8728,15441
4205,2273,11693
4206,2021,3857
4207,7993,832
4208,14142,6610
4209,12765,13923
4210,5255,14625
4211,791,7559
4212,4391,1179
4213,12011,2890
4214,14689,10288
4215,8745,15409
4216,2280,12151
4217,1952,4016
4218,8221,654
4219,13823,6400
4220,12717,13750
4221,5746,14696
4222,909,8319
4223,4112,1723
4224,11838,2666
4225,14605,10029
4226,9394,15682
4227,2401,12237
4228,1798,4257
4229,7960,918
4230,13998,5816
4231,12689,13779
4232,5853,14823
4233,1217,8391
4234,3861,1382
4235,11175,2591
4236,14703,9829
4237,9510,15348
4238,2496,12387
4239,1461,4508
4240,7651,809
4241,14002,5721
4242,13085,13329
4243,6054,15230
4244,966,8700
4245,4143,1751
4246,11477,2269
4247,14495,9566
4248,9850,15487
4249,2999,13003
4250,1361,4588
4251,7464,914
4252,13877,5661
4253,13326,13309
4254,6433,15081
4255,1016,8836
4256,3749,2140
4257,11071,2097
4258,14368,9639
4259,10260,15410
4260,3033,12641
4261,1382,4880
4262,7231,830
4263,13458,5096
4264,13639,13218
4265,6621,15241
4266,1153,9089
4267,3308,2003
4268,11038,2085
4269,14706,9405
4270,10337,15533
4271,3066,12746
4272,1465,5125
4273,6687,985
4274,13274,4825
4275,13499,13032
4276,6584,15026
4277,1124,9673
4278,3422,2049
4279,10506,2057
4280,14511,8908
4281,10712,15266
4282,3523,13177
4283,1047,5505
4284,6594,825
4285,13639,5002
4286,13444,12741
4287,6982,15426
4288,1399,9845
4289,3185,2271
4290,10217,1515
4291,14536,8759
4292,11158,15183
4293,3762,13414
4294,946,5394
4295,6400,901
4296,13458,4834
4297,13975,12237
4298,7149,15371
4299,1428,9826
4300,3153,2564
4301,10121,1822
4302,14370,8337
4303,11048,15110
4304,4048,13371
4305,1152,6157
4306,6099,965
4307,13080,4679
4308,14168,11922
4309,7758,15405
4310,1316,9976
4311,2716,2650
4312,10056,1888
4313,14609,7808
4314,11469,14835
4315,4251,13651
4316,1093,6444
4317,5659,933
4318,12897,3941
4319,14000,12231
4320,7933,15539
4321,1470,10330
4322,2450,2950
4323,9559,1418
4324,14632,7821
4325,11749,14847
4326,3976,13905
4327,1018,6350
4328,5645,1190
4329,12804,4181
4330,14209,11721
4331,7834,15566
4332,1744,10549
4333,2366,3036
4334,9476,1500
4335,14441,7562
4336,11921,14683
4337,4575,14126
4338,803,6802
4339,5475,1221
4340,12789,3795
4341,14026,11780
4342,8124,15229
4343,1916,10893
4344,2415,3362
4345,9075,1357
4346,14279,7344
4347,12293,14337
4348,4741,14129
4349,850,6893
4350,5313,1367
4351,12640,3357
4352,14424,11169
4353,8365,15476
4354,1909,11216
4355,1824,3408
4356,9246,1434
4357,14436,7002
4358,12174,14199
4359,4849,14343
4360,942,7423
4361,4761,1186
4362,12015,3175
4363,14478,10963
4364,8882,15510
4365,1828,11051
4366,1876,3850
4367,8716,1027
4368,14402,6855
4369,12475,13966
4370,4988,14609
4371,1056,7774
4372,4713,1185
4373,11898,2962
4374,14258,10825
4375,9039,15398
4376,2406,11839
4377,1770,3850
4378,8294,1007
4379,14216,6439
4380,12759,13897
4381,5027,14454
4382,824,8045
4383,4527,1631
4384,11869,2739
4385,14262,10254
4386,9183,15570
4387,2659,11711
4388,1631,4287
4389,8055,1287
4390,14055,6268
4391,13170,13417
4392,5393,14727
4393,913,8075
4394,4174,1556
4395,11707,2726
4396,14572,10035
4397,9596,15298
4398,2299,12307
4399,1777,4461
4400,7780,487
4401,13912,6081
4402,12988,13499
4403,5933,15056
4404,970,8305
4405,4008,1600
4406,11333,2299
4407,14502,10011
4408,9968,15235
4409,2563,12242
4410,1272,4489
4411,7588,858
4412,13866,5894
4413,12950,13576
4414,6161,15303
4415,1324,8334
4416,3493,1400
4417,10943,2499
4418,14666,9690
4419,10163,15239
4420,2572,12260
4421,1130,4453
4422,7398,1035
4423,13821,5372
4424,13540,13028
4425,5968,15187
4426,1130,9231
4427,3605,1860
4428,10828,1927
4429,14474,9505
4430,10622,15379
4431,3162,13146
4432,1240,5085
4433,7233,730
4434,13718,5047
4435,13466,13130
4436,6681,15212
4437,1069,9061
4438,3439,2105
4439,10998,2240
4440,14678,9064
4441,10490,14981
4442,3171,12932
4443,1313,5312
4444,6641,783
4445,13298,4829
4446,13642,12873
4447,6849,15315
4448,1271,9544
4449,3203,2054
4450,10348,1601
4451,14625,8565
4452,10953,15166
4453,3094,13252
4454,1025,5170
4455,6752,815
4456,13264,4549
4457,13442,12794
4458,7074,15566
4459,1502,10022
4460,3039,2117
4461,10014,1471
4462,14652,8781
4463,11304,15224
4464,3612,13340
4465,809,5761
4466,6564,796
4467,13369,4625
4468,13700,12469
4469,7340,15462
4470,1509,9636
4471,2894,2555
4472,9749,1421
4473,14670,8462
4474,11609,15025
4475,3912,13591
4476,948,5802
4477,5814,719
4478,13226,4357
4479,14192,12084
4480,7270,15166
4481,1516,10169
4482,2698,2945
4483,9810,1620
4484,14453,7794
4485,11417,14725
4486,4124,13755
4487,1049,6496
4488,5716,1032
4489,12729,3787
4490,13973,11845
4491,7796,15521
4492,1609,10889
4493,2685,2777
4494,9566,1140
4495,14393,7886
4496,11496,14565
4497,4415,14326
4498,1152,6420
4499,5495,843
4500,12487,3418
4501,14145,11981
4502,8366,15446
4503,1543,10657
4504,2131,2961
4505,9465,1253
4506,14682,7414
4507,11781,14764
4508,4558,14221
4509,1018,6554
4510,5381,997
4511,12527,3569
4512,14276,11298
4513,8320,15645
4514,1930,11175
4515,2040,3079
4516,9215,1444
4517,14463,7273
4518,12430,14057
4519,4610,14277
4520,738,7189
4521,4965,1167
4522,12664,3518
4523,14209,10896
4524,8699,15809
4525,2030,11629
4526,2075,3344
4527,8922,869
4528,14136,6758
4529,12262,14643
4530,5134,14533
4531,1005,7287
4532,4863,1168
4533,12238,3168
4534,14431,10730
4535,8860,15584
4536,2184,11510
4537,2129,3530
4538,8473,1107
4539,14218,6487
4540,11942,13962
4541,5210,14650
4542,1199,7817
4543,4561,1131
4544,11641,2762
4545,14581,10452
4546,9473,15553
4547,2090,11826
4548,1851,3722
4549,8426,745
4550,14132,6370
4551,12581,13860
4552,5500,14764
4553,955,8183
4554,4485,1323
4555,11651,2462
4556,14418,10314
4557,9382,15634
4558,2478,12212
4559,1560,3841
4560,7970,746
4561,14127,6340
4562,13040,13282
4563,5712,14860
4564,968,8299
4565,4122,1583
4566,11620,2534
4567,14446,9992
4568,9716,15613
4569,2620,12250
4570,1564,4412
4571,7527,839
4572,13888,5876
4573,13177,13537
4574,5917,14823
4575,906,8494
4576,3707,1799
4577,11623,2528
4578,14743,9629
4579,9523,15426
4580,2702,12574
4581,1519,4682
4582,7532,814
4583,13764,5644
4584,13114,13355
4585,6342,15045
4586,1192,9152
4587,3657,1422
4588,10968,2101
4589,14689,9772
4590,10153,15137
4591,2846,12679
4592,1345,5036
4593,7416,965
4594,13617,4918
4595,13196,13347
4596,6470,15091
4597,1232,9183
4598,3511,2002
4599,10628,1875
4600,14648,9522
4601,10710,15275
4602,3066,12889
4603,1133,4950
4604,7272,1265
4605,13889,5029
4606,13493,12540
4607,6534,15250
4608,1194,9310
4609,3647,2125
4610,10564,1724
4611,14534,9280
4612,10662,14966
4613,3563,13509
4614,1033,5370
4615,6765,690
4616,13597,5083
4617,13778,12675
4618,6842,15224
4619,928,9277
4620,3341,2199
4621,10533,1717
4622,14442,8884
4623,10908,14952
4624,3757,13363
4625,1161,5411
4626,6478,953
4627,13380,4660
4628,13968,12232
4629,7091,15290
4630,1258,9594
4631,2946,2400
4632,10029,1694
4633,14682,8465
4634,10854,15005
4635,3556,13298
4636,1151,5671
4637,6300,1045
4638,12974,4611
4639,13799,11783
4640,7666,15560
4641,1503,10157
4642,2774,2526
4643,9860,1303
4644,14600,8146
4645,11069,14825
4646,3855,13781
4647,1105,6109
4648,5926,710
4649,13024,4225
4650,13847,12013
4651,7459,15206
4652,1745,10259
4653,2660,2836
4654,9427,1285
4655,14416,7869
4656,11465,14585
4657,4065,13541
4658,814,6414
4659,5422,1192
4660,13064,4049
4661,14237,11807
4662,7591,15571
4663,1617,10548
4664,2500,2929
4665,9395,1374
4666,14285,7838
4667,11584,14513
4668,4402,13955
4669,928,6448
4670,5169,1121
4671,12734,3877
4672,14331,11651
4673,8463,15292
4674,1614,10901
4675,2324,3127
4676,9543,1273
4677,14378,7389
4678,11676,14476
4679,4750,14289
4680,1008,7049
4681,5086,959
4682,12446,3618
4683,14231,11265
4684,8690,15395
4685,2123,11330
4686,1848,3259
4687,8797,1206
4688,14390,6823
4689,12030,14346
4690,4793,14248
4691,995,7101
4692,4823,1326
4693,12197,3173
4694,14253,11004
4695,8916,15485
4696,2196,11183
4697,1988,3250
4698,8264,1033
4699,14407,6954
4700,12515,13873
4701,5077,14367
4702,788,7609
4703,4721,1311
4704,12063,2854
4705,14299,10812
4706,8798,15377
4707,2164,11654
4708,1837,4015
4709,8370,946
4710,14086,6601
4711,12755,13983
4712,5637,14650
4713,693,7847
4714,4629,1526
4715,11894,2450
4716,14656,10460
4717,8849,15278
4718,2217,11725
4719,1723,4194
4720,8109,970
4721,13960,5902
4722,12768,13828
4723,5264,14624
4724,1011,8013
4725,4099,1181
4726,11660,2600
4727,14605,10041
4728,9648,15538
4729,2322,12011
4730,1622,3957
4731,7963,819
4732,13955,6035
4733,12772,13633
4734,5743,14724
4735,1042,8590
4736,4002,1530
4737,11522,2594
4738,14519,10306
4739,10045,15210
4740,2429,12187
4741,1228,4285
4742,7570,961
4743,14018,5637
4744,12957,13575
4745,5808,14773
4746,981,8495
4747,3777,1807
4748,11339,2501
4749,14505,9560
4750,9671,15009
4751,2932,12717
4752,1434,4789
4753,7372,1055
4754,13813,5445
4755,13360,13204
4756,6048,15009
4757,925,8944
4758,3753,1880
4759,11116,2253
4760,14548,9613
4761,10325,15372
4762,3023,12816
4763,1448,4820
4764,7360,927
4765,13496,4896
4766,13315,12971
4767,6368,15189
4768,1171,9128
4769,3247,1910
4770,10664,2075
4771,14616,9326
4772,10243,15286
4773,2959,12664
4774,1304,5165
4775,7150,916
4776,13435,4524
4777,13300,12892
4778,6675,15183
4779,1285,9230
4780,3002,2195
4781,10504,2004
4782,14680,9174
4783,10919,15132
4784,3061,13147
4785,1103,5329
4786,6488,863
4787,13486,4635
4788,13382,12652
4789,6780,15513
4790,1499,9495
4791,3228,2086
4792,9900,1868
4793,14506,8793
4794,11109,14945
4795,3610,13232
4796,1050,5409
4797,6356,848
4798,13341,4820
4799,13782,12183
4800,7042,15238
4801,1335,10317
4802,2946,2473
4803,10104,1729
4804,14460,8779
4805,11162,14957
4806,4072,13650
4807,1122,5810
4808,5963,981
4809,12856,4116
4810,13966,12163
4811,7535,15402
4812,1458,10225
4813,2607,2801
4814,10032,1572
4815,14650,7695
4816,11406,14962
4817,3740,13469
4818,1125,6418
4819,6151,1091
4820,12750,3872
4821,13958,11957
4822,8027,15287
4823,1639,10530
4824,2629,2824
4825,9509,1403
4826,14550,7731
4827,11765,14693
4828,3715,13705
4829,945,6451
4830,5909,1079
4831,12718,3570
4832,13815,11592
4833,8047,15587
4834,1969,10679
4835,2218,2888
4836,9108,1084
4837,14397,7687
4838,11824,14726
4839,4535,13982
4840,836,6598
4841,5110,1361
4842,12575,3657
4843,14149,11383
4844,8423,15726
4845,1814,10898
4846,2201,3217
4847,8860,1256
4848,14405,7379
4849,12098,14353
4850,4708,14375
4851,913,7292
4852,5173,1103
4853,12352,3320
4854,14431,11483
4855,8834,15406
4856,1854,11326
4857,2151,3139
4858,9027,1068
4859,14368,7003
4860,11864,14373
4861,4927,14540
4862,1118,7431
4863,5016,1033
4864,12070,3353
4865,14380,11149
4866,9039,15283
4867,1952,11287
4868,1786,3562
4869,8671,1199
4870,14396,6957
4871,12364,14082
4872,4773,14422
4873,1023,7401
4874,4660,1607
4875,12025,3066
4876,14451,10748
4877,9321,15741
4878,2106,11493
4879,1623,3713
4880,8080,972
4881,14412,6896
4882,12723,14085
4883,5337,14728
4884,852,7729
4885,4610,1451
4886,11816,2893
4887,14529,10307
4888,9115,15570
4889,2341,12014
4890,1587,4001
4891,8030,968
4892,13944,6281
4893,12856,13889
4894,5702,14630
4895,812,8171
4896,3987,1783
4897,11602,2445
4898,14612,10002
4899,9392,15321
4900,2469,12339
4901,1649,4585
4902,8033,808
4903,13985,5636
4904,12996,13597
4905,5869,14975
4906,1118,8254
4907,3873,1710
4908,11497,2318
4909,14628,9911
4910,9915,15417
4911,2340,12252
4912,1393,4417
4913,8034,1053
4914,13837,5602
4915,13104,13341
4916,5778,14921
4917,1254,8997
4918,3921,1671
4919,10918,2039
4920,14574,9749
4921,10296,15301
4922,2901,12899
4923,1365,4987
4924,7638,629
4925,13950,5584
4926,13276,13236
4927,6274,15081
4928,1077,8665
4929,3716,2004
4930,10887,1963
4931,14576,9503
4932,10245,15353
4933,3133,12763
4934,1265,4954
4935,6808,811
4936,13714,5262
4937,13622,12602
4938,6385,15365
4939,1013,9097
4940,3492,2077
4941,10756,1900
4942,14606,9066
4943,10582,15215
4944,3105,12912
4945,1420,5331
4946,6673,708
4947,13192,5055
4948,13599,12666
4949,6949,15085
4950,1185,9413
4951,2943,2358
4952,10614,1786
4953,14749,8889
4954,10526,15044
4955,3458,13360
4956,1355,5443
4957,6508,683
4958,13183,4699
4959,13460,12928
4960,7340,15587
4961,1644,9817
4962,2857,2181
4963,9976,1626
4964,14701,8974
4965,11281,15193
4966,3787,13535
4967,992,5659
4968,6458,1079
4969,13290,4420
4970,13719,12406
4971,7178,15563
4972,1582,10130
4973,2821,2482
4974,9880,1491
4975,14559,8294
4976,11222,15066
4977,4031,13928
4978,999,6329
4979,6138,995
4980,13055,4088
4981,14013,12260
4982,7785,15742
4983,1395,10317
4984,2746,2718
4985,9695,1359
4986,14444,8385
4987,11437,14859
4988,4292,13667
4989,952,6141
4990,5528,1215
4991,12912,4019
4992,14309,11834
4993,7755,15489
4994,1490,10555
4995,2252,3062
4996,9512,1220
4997,14675,7811
4998,11584,14776
4999,4309,14001
5000,1098,6752
5001,5505,1207
5002,12455,3621
5003,14148,11765
5004,8527,15502
5005,1550,10636
5006,2157,2942
5007,9426,1509
5008,14514,7454
5009,12196,14450
5010,4255,13877
5011,882,7187
5012,5639,1169
5013,12542,3384
5014,14193,11423
5015,8682,15440
5016,1800,10884
5017,2046,3253
5018,9213,1321
5019,14358,7169
5020,11928,14568
5021,4875,14412
5022,986,7326
5023,4858,1047
5024,12633,3377
5025,14545,11231
5026,8490,15581
5027,1964,11110
5028,2050,3618
5029,8681,1101
5030,14338,7214
5031,12364,14391
5032,5251,14580
5033,1012,7515
5034,4711,1084
5035,12254,3246
5036,14633,10812
5037,8961,15607
5038,1913,11394
5039,1777,3635
5040,8747,1122
5041,14120,6698
5042,12430,14150
5043,5218,14626
5044,828,7785
5045,4614,1355
5046,11964,2645
5047,14524,10760
5048,9321,15645
5049,2258,11572
5050,1732,3872
5051,8399,1108
5052,14199,6450
5053,12588,13864
5054,5316,14558
5055,933,7921
5056,4413,2021
5057,11810,2799
5058,14325,10145
5059,9759,15645
5060,2476,12122
5061,1685,4125
5062,7870,1008
5063,14165,5715
5064,12801,13753
5065,5625,14894
5066,1112,8501
5067,4418,1465
5068,11522,2576
5069,14348,10294
5070,9667,15526
5071,2768,12388
5072,1598,4447
5073,7686,983
5074,13837,5843
5075,13172,13461
5076,5670,14813
5077,824,8518
5078,3881,1865
5079,11509,2559
5080,14518,10233
5081,9972,15244
5082,2904,12390
5083,1460,4646
5084,7736,1249
5085,13805,5505
5086,13386,13280
5087,6452,15269
5088,1249,8803
5089,3653,1889
5090,11062,2329
5091,14824,9885
5092,10451,15441
5093,2730,12758
5094,1511,4841
5095,7390,930
5096,13625,4883
5097,13308,13221
5098,6246,15219
5099,1323,9416
5100,3642,1846
5101,10593,2029
5102,14688,9563
5103,10793,15354
5104,3269,13162
5105,1205,5053
5106,6846,848
5107,13671,5234
5108,13545,12776
5109,6575,15410
5110,1300,9337
5111,3377,2122
5112,10440,1586
5113,14542,9481
5114,10677,15205
5115,3578,13099
5116,1122,5566
5117,6653,797
5118,13506,4869
5119,13802,12684
5120,6689,15356
5121,1228,9656
5122,3190,2456
5123,10628,2001
5124,14777,8777
5125,10960,15090
5126,3380,13251
5127,1034,5701
5128,6248,971
5129,13400,4814
5130,13754,12494
5131,7534,15628
5132,1373,9986
5133,2911,2418
5134,10241,1868
5135,14726,8340
5136,11334,14828
5137,3751,13696
5138,1137,5891
5139,6393,838
5140,13286,4601
5141,13886,12264
5142,7618,15388
5143,1605,9767
5144,2682,2636
5145,9921,1669
5146,14741,8222
5147,11490,14935
5148,3942,13590
5149,1029,5948
5150,5802,947
5151,13225,4509
5152,14026,11782
5153,7867,15599
5154,1724,10550
5155,2902,2810
5156,9394,1392
5157,14548,8098
5158,12009,14701
5159,3932,13716
5160,696,6464
5161,5736,1276
5162,13013,3876
5163,14163,11959
5164,7760,15361
5165,1565,10816
5166,2650,3122
5167,9460,1431
5168,14315,7828
5169,11826,14746
5170,4736,13990
5171,954,6654
5172,5243,905
5173,12578,3765
5174,14233,12071
5175,8454,15543
5176,1798,10810
5177,2107,3309
5178,9550,1540
5179,14649,7320
5180,11506,14424
5181,4625,14468
5182,1244,7173
5183,5361,973
5184,12315,3208
5185,14278,11698
5186,8732,15625
5187,1760,11046
5188,1895,3223
5189,9157,1137
5190,14523,6955
5191,12482,14441
5192,4719,14243
5193,1062,7372
5194,5274,1134
5195,12283,3262
5196,14138,11226
5197,9056,15382
5198,2070,11595
5199,1897,3487
5200,8470,972
5201,14375,6964
5202,12741,14421
5203,5184,14670
5204,816,7462
5205,4988,1483
5206,12102,2834
5207,14420,11165
5208,8872,15267
5209,2367,11880
5210,1995,4169
5211,8259,1123
5212,14203,6466
5213,12641,14083
5214,5414,14819
5215,938,7689
5216,4499,1234
5217,11912,2720
5218,14543,10670
5219,9274,15807
5220,2424,11963
5221,1818,3990
5222,8408,1083
5223,14048,6216
5224,12532,13856
5225,5764,14916
5226,1076,8355
5227,4309,1637
5228,11539,2432
5229,14612,10258
5230,9758,15524
5231,2475,12237
5232,1348,4357
5233,8299,826
5234,14200,6081
5235,13007,13531
5236,5850,14919
5237,1236,8260
5238,3882,1406
5239,11502,2702
5240,14568,9791
5241,9698,15610
5242,2755,12341
5243,1500,4678
5244,7624,1078
5245,14017,5661
5246,13188,13573
5247,5944,14998
5248,1082,8554
5249,3905,1860
5250,11289,2375
5251,14528,9918
5252,10254,15580
5253,3014,12822
5254,1477,4533
5255,7510,982
5256,13773,5514
5257,13643,13429
5258,6458,15124
5259,1088,8928
5260,3851,1736
5261,11074,2048
5262,14702,9986
5263,10278,15231
5264,3126,12985
5265,1480,5151
5266,7268,876
5267,13492,5057
5268,13534,13219
5269,6685,14891
5270,1130,9147
5271,3300,2213
5272,10708,1876
5273,14760,9207
5274,10709,15281
5275,2928,12958
5276,1150,5580
5277,6991,898
5278,13512,5061
5279,13533,12894
5280,6666,15318
5281,1416,9630
5282,3290,2133
5283,10670,2182
5284,14792,9010
5285,10642,15173
5286,3472,13635
5287,1066,5600
5288,6568,742
5289,13654,5085
5290,13690,12590
5291,6905,15203
5292,1318,9919
5293,3228,2564
5294,10369,1645
5295,14458,8500
5296,11104,15057
5297,3652,13432
5298,1097,5834
5299,6125,990
5300,13634,4977
5301,13972,12267
5302,7350,15597
5303,1486,9915
5304,3009,2687
5305,10149,1733
5306,14698,7928
5307,11201,15111
5308,3905,13646
5309,1265,6143
5310,6233,878
5311,13033,4454
5312,14213,12124
5313,7411,15393
5314,1391,10161
5315,2718,2747
5316,9945,1561
5317,14706,8309
5318,11492,14621
5319,3877,13562
5320,1168,6782
5321,5792,934
5322,12848,4246
5323,14125,11762
5324,8010,15380
5325,1607,10585
5326,2376,2915
5327,9627,1474
5328,14516,7566
5329,11509,14855
5330,4239,14024
5331,1102,6430
5332,5612,1148
5333,12857,4124
5334,14140,11586
5335,7907,15291
5336,1969,11030
5337,2345,3263
5338,9180,1300
5339,14460,7667
5340,12230,14649
5341,4329,14143
5342,905,6686
5343,5433,1267
5344,12424,3311
5345,14181,11522
5346,8422,15451
5347,1789,11049
5348,2415,3005
5349,9042,1063
5350,14290,7106
5351,12116,14521
5352,5197,14476
5353,811,6703
5354,4980,1361
5355,12220,3006
5356,14464,11545
5357,8702,15417
5358,1909,11095
5359,2154,3450
5360,8666,1006
5361,14412,7315
5362,12261,14181
5363,5032,14439
5364,1063,7137
5365,4814,1329
5366,12016,3338
5367,14523,10667
5368,8916,15623
5369,2168,11447
5370,2015,3614
5371,8429,848
5372,14315,6684
5373,12377,14287
5374,5192,14637
5375,1116,7850
5376,4914,1383
5377,12036,3111
5378,14324,10610
5379,9086,15478
5380,2528,12013
5381,1809,4075
5382,8181,781
5383,14170,6359
5384,12910,13878
5385,5416,14790
5386,804,8109
5387,4677,1601
5388,11921,2594
5389,14591,10031
5390,9445,15470
5391,2548,12277
5392,1721,4277
5393,8033,859
5394,14040,6099
5395,13044,13854
5396,5691,14884
5397,871,8698
5398,4204,1560
5399,11759,2464
5400,14749,10000
5401,9509,15706
5402,2517,12219
5403,1798,4309
5404,7593,687
5405,14009,6427
5406,13039,13570
5407,6090,14886
5408,958,8568
5409,3738,1574
5410,11586,2658
5411,14696,9749
5412,10128,15449
5413,2886,12648
5414,1280,4756
5415,7587,1052
5416,14044,5590
5417,13148,13298
5418,6118,14888
5419,1261,9107
5420,3835,1828
5421,11220,2241
5422,14665,9754
5423,10292,15480
5424,3110,12662
5425,1284,4669
5426,7149,853
5427,13846,5314
5428,13295,13404
5429,6284,15144
5430,1229,9137
5431,3735,1833
5432,11013,2211
5433,14611,9247
5434,10255,15423
5435,3191,13221
5436,1405,5013
5437,6982,621
5438,13658,5209
5439,13610,12792
5440,6717,15158
5441,938,9619
5442,3516,2156
5443,10789,1682
5444,14488,9138
5445,10586,15375
5446,3184,12898
5447,1303,5463
5448,6677,839
5449,13535,5206
5450,13613,12832
5451,7100,15287
5452,1368,9491
5453,3250,2202
5454,10548,1981
5455,14801,8949
5456,11004,15054
5457,3550,13419
5458,1074,5728
5459,6676,1300
5460,13433,4543
5461,13501,12517
5462,7362,15666
5463,1620,9917
5464,2939,2457
5465,10020,1870
5466,14644,8796
5467,11194,14830
5468,3972,13946
5469,927,5872
5470,6494,1032
5471,13512,4476
5472,13895,12045
5473,7214,15380
5474,1627,10217
5475,3064,2630
5476,9782,1189
5477,14490,8314
5478,11185,14876
5479,4179,13843
5480,998,6087
5481,5825,585
5482,13140,4317
5483,13967,12080
5484,7269,15389
5485,1564,10289
5486,2751,3155
5487,9920,1615
5488,14455,7926
5489,11395,14885
5490,4246,13763
5491,1153,6437
5492,5871,1079
5493,12892,3931
5494,14043,12086
5495,8028,15621
5496,1694,10906
5497,2677,2758
5498,9401,1341
5499,14473,7662
5500,11540,14848
5501,4374,14178
5502,1135,6745
5503,5708,1031
5504,12650,3927
5505,14140,11846
5506,8653,15440
5507,1865,10992
5508,2297,2804
5509,9185,1238
5510,14581,7611
5511,12018,14355
5512,4413,14140
5513,972,6813
5514,5255,1066
5515,12642,3645
5516,14093,11514
5517,8652,15332
5518,2035,10920
5519,2133,3332
5520,8850,1376
5521,14393,6974
5522,12091,14326
5523,4878,14747
5524,990,6945
5525,5139,1112
5526,12304,3246
5527,14297,11310
5528,8688,15562
5529,2306,11585
5530,2174,3581
5531,8796,1160
5532,14117,6910
5533,12415,14423
5534,5424,14826
5535,1059,7556
5536,4458,1359
5537,12024,3089
5538,14591,11307
5539,8959,15008
5540,2290,12164
5541,2038,3888
5542,8376,675
5543,14112,6385
5544,12430,14363
5545,5294,14635
5546,1132,7989
5547,4435,1500
5548,11853,2967
5549,14638,10527
5550,9479,15295
5551,2287,11879
5552,1542,4134
5553,8450,1233
5554,14440,6502
5555,12991,13578
5556,4975,14653
5557,963,7772
5558,4417,1399
5559,11658,2718
5560,14357,10218
5561,9451,15603
5562,2711,12100
5563,1566,4007
5564,7965,1240
5565,14094,6053
5566,12911,13795
5567,5709,14505
5568,917,8387
5569,4069,1988
5570,11753,2761
5571,14660,10103
5572,9430,15353
5573,2700,12271
5574,1635,4641
5575,7666,932
5576,13851,5551
5577,13232,13506
5578,6049,15093
5579,1162,8699
5580,3996,1570
5581,11344,2353
5582,14645,9911
5583,9998,15500
5584,2757,12839
5585,1480,4500
5586,7339,771
5587,13845,5541
5588,12986,13546
5589,6364,15416
5590,1275,8739
5591,3581,1639
5592,11049,2580
5593,14746,9719
5594,10554,15190
5595,2851,12871
5596,1506,4816
5597,7458,899
5598,13839,5475
5599,13377,13148
5600,6513,15099
5601,1315,9198
5602,3564,2012
5603,10766,2130
5604,14537,9705
5605,10582,15445
5606,3223,12992
5607,1244,5330
5608,6739,934
5609,13781,4926
