# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2984
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4179,1462,1116
4180,1694,923
4181,1953,890
4182,2209,1021
4183,2555,955
4184,2868,992
4185,3127,1210
4186,3806,1682
4187,4319,1821
4188,4614,2047
4189,5027,2258
4190,5700,2787
4191,6254,3158
4192,6773,3449
4193,7284,4030
4194,7942,4571
4195,8508,4885
4196,9044,5413
4197,9535,5832
4198,10147,6559
4199,10729,7372
4200,11191,7692
4201,11709,8103
4202,12286,8810
4203,12722,9398
4204,13184,9908
4205,13545,10381
4206,14020,11010
4207,14334,11566
4208,14598,11805
4209,14925,12612
4210,15161,12980
4211,15300,13314
4212,15460,13710
4213,15522,13937
4214,15648,14388
4215,15667,14760
4216,15637,14926
4217,15543,14894
4218,15489,15346
4219,15372,15294
4220,15100,15433
4221,14817,15428
4222,14659,15207
4223,14243,15389
4224,13986,15480
4225,13539,15090
4226,13100,14773
4227,12770,14650
4228,12173,14266
4229,11720,14102
4230,11281,13960
4231,10628,13181
4232,10028,12834
4233,9510,12570
4234,9091,12113
4235,8441,11466
4236,7731,10976
4237,7378,10385
4238,6718,9921
4239,6217,9478
4240,5617,8633
4241,5069,8170
4242,4667,7817
4243,4139,7043
4244,3679,6526
4245,3300,5998
4246,2925,5520
4247,2534,5065
4248,2119,4316
4249,2019,3958
4250,1753,3365
4251,1537,3298
4252,1363,2768
4253,1186,2291
4254,1064,1994
4255,1150,1785
4256,1069,1415
4257,1197,1326
4258,1259,1073
4259,1471,1026
4260,1537,1046
4261,1814,820
4262,2248,975
4263,2417,890
4264,2771,946
4265,3104,1213
4266,3673,1447
4267,3981,1706
4268,4464,2128
4269,4924,2213
4270,5607,2701
4271,6058,2818
4272,6477,3255
4273,7220,3963
4274,7760,4087
4275,8211,4699
4276,8823,5387
4277,9474,5897
4278,9912,6407
4279,10456,6867
4280,11019,7618
4281,11670,8043
4282,12154,8630
4283,12592,9258
4284,12918,9739
4285,13450,10395
4286,13935,10958
4287,14172,11360
4288,14557,11888
4289,14912,12333
4290,15026,12846
4291,15310,13239
4292,15454,13671
4293,15528,13851
4294,15687,14307
4295,15723,14501
4296,15603,14955
4297,15649,15306
4298,15556,14990
4299,15412,15443
4300,15119,15561
4301,14955,15288
4302,14717,15440
4303,14388,15401
4304,14046,15324
4305,13705,15144
4306,13379,15063
4307,12882,14763
4308,12302,14378
4309,11980,14329
4310,11417,13970
4311,10866,13537
4312,10249,12972
4313,9793,12524
4314,9313,12370
4315,8577,11816
4316,8018,11111
4317,7528,10747
4318,6991,10139
4319,6296,9502
4320,5791,8955
4321,5355,8436
4322,4749,7878
4323,4312,7393
4324,3846,6872
4325,3476,6042
4326,3034,5627
4327,2647,5082
4328,2320,4667
4329,2016,4081
4330,1841,3762
4331,1552,3273
4332,1367,2793
4333,1251,2472
4334,1260,2052
4335,1160,2015
4336,1069,1562
4337,1257,1317
4338,1191,1156
4339,1418,1146
4340,1627,917
4341,1771,989
4342,2040,794
4343,2391,1040
4344,2718,1048
4345,2989,1177
4346,3437,1350
4347,3897,1738
4348,4253,1722
4349,4958,2197
4350,5384,2465
4351,5874,2902
4352,6402,3202
4353,7001,3793
4354,7526,4183
4355,8081,4558
4356,8779,5313
4357,9285,5641
4358,9922,6180
4359,10317,6878
4360,10929,7095
4361,11450,7821
4362,11966,8448
4363,12335,9009
4364,12863,9491
4365,13343,10161
4366,13669,10727
4367,14101,11242
4368,14501,11792
4369,14802,12279
4370,14884,12459
4371,15216,13317
4372,15402,13638
4373,15572,13904
4374,15713,14132
4375,15590,14514
4376,15664,14805
4377,15646,15092
4378,15641,15262
4379,15424,15167
4380,15295,15617
4381,15089,15513
4382,14809,15449
4383,14543,15353
4384,14143,15419
4385,13914,15226
4386,13438,15013
4387,13011,14848
4388,12570,14461
4389,12169,14588
4390,11521,13864
4391,11014,13770
4392,10521,13171
4393,9972,12853
4394,9426,12387
4395,8815,11858
4396,8275,11460
4397,7759,10967
4398,7025,10234
4399,6518,9758
4400,6089,9149
4401,5501,8617
4402,4838,7975
4403,4484,7582
4404,4007,6988
4405,3649,6202
4406,3065,5829
4407,2707,5122
4408,2488,4941
4409,2149,4309
4410,1866,3781
4411,1628,3170
4412,1433,2969
4413,1325,2562
4414,1175,2406
4415,1155,1943
4416,1134,1790
4417,1138,1363
4418,1230,1244
4419,1380,967
4420,1470,1036
4421,1725,1041
4422,1849,822
4423,2194,918
4424,2682,1115
4425,2928,1085
4426,3227,1225
4427,3794,1554
4428,4298,1701
4429,4642,2189
4430,5109,2350
4431,5720,2609
4432,6347,3146
4433,6811,3539
4434,7326,4091
4435,7902,4450
4436,8493,4924
4437,9169,5400
4438,9622,6026
4439,10142,6721
4440,10827,7237
4441,11274,7604
4442,11806,8393
4443,12219,8687
4444,12807,9673
4445,13164,9915
4446,13657,10410
4447,14031,11159
4448,14313,11502
4449,14658,12097
4450,14909,12473
4451,15088,13005
4452,15386,13336
4453,15570,13948
4454,15519,13942
4455,15642,14479
4456,15666,14765
4457,15690,14947
4458,15615,15068
4459,15399,15325
4460,15325,15354
4461,15198,15479
4462,14850,15504
4463,14584,15425
4464,14269,15381
4465,14038,15274
4466,13345,15012
4467,13115,14719
4468,12824,14749
4469,12066,14231
4470,11650,13996
4471,11220,13949
4472,10686,13446
4473,10060,12699
4474,9562,12476
4475,9031,12312
4476,8472,11383
4477,7818,10818
4478,7206,10562
4479,6807,10098
4480,6131,9169
4481,5541,8736
4482,5060,8208
4483,4660,7762
4484,4124,7202
4485,3596,6379
4486,3214,5975
4487,2934,5597
4488,2574,4959
4489,2139,4149
4490,1834,3834
4491,1700,3617
4492,1453,3030
4493,1253,2601
4494,1212,2287
4495,1126,2000
4496,1238,1970
4497,1078,1335
4498,1131,1307
4499,1306,938
4500,1498,1045
4501,1648,1005
4502,1776,978
4503,2153,857
4504,2532,933
4505,2751,1153
4506,3158,1162
4507,3580,1527
4508,4092,1733
4509,4512,1944
4510,4919,2253
4511,5583,2613
4512,6061,2965
4513,6549,3336
4514,7077,3873
4515,7891,4539
4516,8305,4588
4517,8850,5162
4518,9444,5951
4519,10050,6347
4520,10628,7115
4521,10991,7381
4522,11637,8094
4523,12177,8688
4524,12609,9251
4525,12969,9605
4526,13513,10462
4527,13865,10875
4528,14212,11440
4529,14504,11859
4530,14828,12215
4531,15109,13000
4532,15243,13263
4533,15431,13495
4534,15527,14051
4535,15620,14430
4536,15643,14634
4537,15672,14878
4538,15617,15124
4539,15488,15043
4540,15385,15400
4541,15183,15238
4542,14925,15361
4543,14736,15568
4544,14430,15449
4545,13975,15334
4546,13601,15118
4547,13340,15242
4548,12828,14619
4549,12361,14499
4550,11792,14173
4551,11381,14026
4552,10971,13367
4553,10237,13038
4554,9635,12570
4555,9139,12253
4556,8553,11753
4557,8002,11227
4558,7476,10489
4559,6926,10203
4560,6357,9603
4561,5712,8951
4562,5334,8301
4563,4830,7958
4564,4310,7248
4565,3767,6815
4566,3331,6076
4567,3069,5658
4568,2609,4976
4569,2224,4670
4570,2053,3973
4571,1724,3681
4572,1559,3410
4573,1284,2716
4574,1297,2413
4575,1231,2061
4576,1071,1924
4577,1057,1387
4578,1216,1305
4579,1354,1230
4580,1350,989
4581,1614,948
4582,1872,1132
4583,2139,765
4584,2306,1023
4585,2668,1226
4586,3163,1246
4587,3521,1388
4588,3837,1481
4589,4353,1853
4590,4953,2284
4591,5389,2486
4592,5857,2727
4593,6426,3131
4594,6948,3904
4595,7769,4274
4596,7993,4601
4597,8688,5182
4598,9261,5563
4599,9782,6072
4600,10447,7015
4601,10923,7362
4602,11529,7953
4603,11955,8448
4604,12494,9130
4605,12827,9697
4606,13438,10250
4607,13814,10611
4608,14071,11281
4609,14404,11721
4610,14824,12487
4611,14998,12737
4612,15152,12963
4613,15424,13589
4614,15540,13852
4615,15759,14566
4616,15647,14530
4617,15613,14825
4618,15680,15019
4619,15617,15031
4620,15365,15360
4621,15289,15551
4622,15053,15390
4623,14788,15515
4624,14495,15426
4625,14150,15409
4626,13899,15143
4627,13425,15006
4628,12938,14600
4629,12495,14835
4630,12108,14341
4631,11641,14033
4632,10869,13450
4633,10442,13197
4634,10062,12852
4635,9249,12377
4636,8724,11554
4637,8153,11351
4638,7700,10723
4639,7102,10487
4640,6484,9678
4641,5978,9074
4642,5398,8616
4643,4959,8027
4644,4413,7601
4645,3965,6957
4646,3557,6317
4647,3156,5786
4648,2763,5312
4649,2383,4722
4650,2105,4309
4651,1820,3740
4652,1635,3294
4653,1338,3051
4654,1370,2727
4655,1249,2072
4656,1096,1719
4657,1104,1870
4658,1186,1542
4659,1261,1274
4660,1348,1102
4661,1575,1012
4662,1766,1076
4663,1911,878
4664,2370,1112
4665,2638,1066
4666,2947,981
4667,3330,1326
4668,3743,1302
4669,4146,1709
4670,4851,1991
4671,5162,2379
4672,5650,2835
4673,6272,2982
4674,6898,3589
4675,7401,4017
4676,7918,4484
4677,8602,4885
4678,9096,5593
4679,9729,6106
4680,10199,6465
4681,10835,7339
4682,11314,7644
4683,11779,8229
4684,12289,8958
4685,12880,9530
4686,13183,9809
4687,13640,10461
4688,13976,11075
4689,14387,11763
4690,14628,12221
4691,14842,12378
4692,15203,13025
4693,15411,13475
4694,15478,13820
4695,15587,14195
4696,15649,14475
4697,15642,14600
4698,15668,14980
4699,15516,14969
4700,15400,15388
4701,15378,15602
4702,15195,15383
4703,14819,15390
4704,14555,15446
4705,14253,15437
4706,14035,15372
4707,13529,15112
4708,12989,14744
4709,12689,14670
4710,12161,14241
4711,11673,14151
4712,11091,13706
4713,10683,13420
4714,10088,12928
4715,9448,12379
4716,8984,12159
4717,8407,11324
4718,7796,10959
4719,7179,10288
4720,6670,10058
4721,6048,9334
4722,5521,8734
4723,5010,8166
4724,4592,7747
4725,4216,6954
4726,3621,6688
4727,3123,5806
4728,2750,5309
4729,2534,5043
4730,2161,4274
4731,1916,3949
4732,1761,3567
4733,1494,3079
4734,1369,2531
4735,1154,2405
4736,1079,1849
4737,1179,1714
4738,1073,1515
4739,1120,1109
4740,1356,1131
4741,1521,965
4742,1616,968
4743,1899,905
4744,2098,937
4745,2467,816
4746,2817,1043
4747,3103,1254
4748,3608,1455
4749,4158,1768
4750,4557,1895
4751,5083,2342
4752,5522,2397
4753,6067,2919
4754,6637,3562
4755,7249,3969
4756,7790,4428
4757,8240,4599
4758,8931,5284
4759,9397,5800
4760,10102,6601
4761,10614,6950
4762,11137,7317
4763,11495,8066
4764,12262,8812
4765,12645,9367
4766,12985,9675
4767,13433,10307
4768,13981,11099
4769,14237,11620
4770,14552,11660
4771,14747,12234
4772,15052,12896
4773,15294,13193
4774,15504,13788
4775,15561,13933
4776,15633,14474
4777,15658,14683
4778,15687,14704
4779,15557,15106
4780,15503,15141
4781,15353,15286
4782,15102,15335
4783,14901,15458
4784,14685,15375
4785,14385,15431
4786,14004,15231
4787,13464,15178
4788,13204,14983
4789,12925,14707
4790,12278,14342
4791,11778,14164
4792,11321,13991
4793,10847,13433
4794,10172,12964
4795,9669,12490
4796,9160,12134
4797,8599,11775
4798,7872,10996
4799,7367,10503
4800,6883,10224
4801,6298,9393
4802,5648,8886
4803,5114,8353
4804,4779,7796
4805,4243,7102
4806,3724,6568
4807,3305,5959
4808,2969,5729
4809,2600,5057
4810,2239,4471
4811,1849,4039
4812,1783,3719
4813,1525,3281
4814,1309,2471
4815,1196,2595
4816,1061,2147
4817,1161,1925
4818,1162,1469
4819,1216,1197
4820,1213,1183
4821,1476,1107
4822,1549,982
4823,1786,1105
4824,2134,889
4825,2399,902
4826,2604,1023
4827,3103,1161
4828,3501,1381
4829,3928,1395
4830,4340,1907
4831,4852,2269
4832,5483,2664
4833,5975,2744
4834,6512,3282
4835,6910,3568
4836,7594,4270
4837,8189,4718
4838,8750,5227
4839,9262,5721
4840,9887,6222
4841,10443,7026
4842,10994,7323
4843,11489,7820
4844,12112,8578
4845,12443,9163
4846,12908,9551
4847,13412,10369
4848,13781,10639
4849,14189,11397
4850,14419,11841
4851,14743,12313
4852,15026,12557
4853,15225,13156
4854,15330,13513
4855,15587,13855
4856,15623,14365
4857,15709,14369
4858,15629,14825
4859,15610,15222
4860,15603,15259
4861,15432,15217
4862,15155,15315
4863,14908,15511
4864,14836,15605
4865,14387,15334
4866,14084,15464
4867,13898,15164
4868,13314,15057
4869,12899,14678
4870,12498,14513
4871,12013,14344
4872,11533,13880
4873,10975,13663
4874,10369,13067
4875,9841,12714
4876,9354,12302
4877,8745,11830
4878,8092,11295
4879,7551,10711
4880,7113,10453
4881,6401,9790
4882,6001,8891
4883,5368,8425
4884,4844,7862
4885,4361,7440
4886,3986,6875
4887,3522,6266
4888,3042,5735
4889,2758,5152
4890,2406,4784
4891,2083,4210
4892,1856,3841
4893,1593,3210
4894,1403,2929
4895,1306,2490
4896,1241,2357
4897,1111,1709
4898,1088,1714
4899,1130,1457
4900,1274,1221
4901,1338,1036
4902,1525,1105
4903,1808,1023
4904,2072,924
4905,2241,952
4906,2480,903
4907,3059,1092
4908,3409,1295
4909,3790,1751
4910,4152,1852
4911,4797,2220
4912,5226,2244
4913,5758,2730
4914,6348,3217
4915,6894,3676
4916,7406,4094
4917,8007,4613
4918,8579,4915
4919,9172,5480
4920,9747,6163
4921,10199,6684
4922,10776,7206
4923,11397,7584
4924,11886,8413
4925,12200,8797
4926,12795,9541
4927,13296,10126
4928,13789,10548
4929,14005,11216
4930,14266,11516
4931,14723,12076
4932,14883,12539
4933,15157,13089
4934,15375,13477
4935,15546,14058
4936,15616,13945
4937,15624,14408
4938,15635,14637
4939,15634,14949
4940,15640,15204
4941,15334,15227
4942,15324,15403
4943,15170,15413
4944,14764,15447
4945,14548,15271
4946,14300,15458
4947,13947,15351
4948,13460,14973
4949,13065,14899
4950,12618,14584
4951,12157,14446
4952,11687,13943
4953,10997,13619
4954,10540,13074
4955,10138,12956
4956,9405,12327
4957,8813,11797
4958,8449,11536
4959,7726,10945
4960,7266,10541
4961,6594,9851
4962,6093,9186
4963,5641,8852
4964,5017,8048
4965,4453,7566
4966,4053,6960
4967,3625,6325
4968,3122,5884
4969,2724,5300
4970,2458,4832
4971,2229,4376
4972,1843,3837
4973,1674,3319
4974,1338,3017
4975,1370,2727
4976,1187,2238
4977,1122,1856
4978,1104,1719
4979,1226,1486
4980,1165,1296
4981,1212,1019
4982,1609,928
4983,1739,1011
4984,1771,886
4985,2091,903
4986,2626,1117
4987,2907,1058
4988,3231,1138
4989,3654,1570
4990,4087,1573
4991,4686,2004
4992,5032,2020
4993,5485,2485
4994,6172,3091
4995,6764,3522
4996,7159,3925
4997,7880,4529
4998,8420,4903
4999,8918,5334
5000,9448,5655
5001,10180,6597
5002,10606,7111
5003,11190,7674
5004,11653,8152
5005,12108,8502
5006,12681,9350
5007,13160,9869
5008,13532,10383
5009,13823,10888
5010,14342,11629
5011,14573,11788
5012,14859,12287
5013,15026,12897
5014,15262,13304
5015,15508,13820
5016,15694,13948
5017,15528,14285
5018,15688,14822
5019,15683,14630
5020,15584,15188
5021,15407,15119
5022,15360,15331
5023,15117,15536
5024,14925,15296
5025,14675,15346
5026,14420,15416
5027,14023,15245
5028,13554,15158
5029,13199,15066
5030,12815,14760
5031,12200,14241
5032,11744,13881
5033,11339,13957
5034,10817,13222
5035,10260,13068
5036,9615,12499
5037,9067,12152
5038,8442,11628
5039,7854,11100
5040,7373,10502
5041,6767,9852
5042,6279,9525
5043,5673,8845
5044,5209,8214
5045,4825,7812
5046,4205,7136
5047,3692,6630
5048,3269,5868
5049,2940,5550
5050,2578,4901
5051,2232,4593
5052,1974,4027
5053,1692,3538
5054,1515,3191
5055,1359,2606
5056,1222,2290
5057,1080,2092
5058,1156,1818
5059,1078,1520
5060,1151,1294
5061,1305,1090
5062,1439,1141
5063,1518,804
5064,1816,1019
5065,2036,868
5066,2410,986
5067,2748,942
5068,3006,1177
5069,3479,1553
5070,3970,1673
5071,4419,1795
5072,4874,2386
5073,5460,2364
5074,5950,2815
5075,6435,3306
5076,7114,3793
5077,7642,4223
5078,8209,4702
5079,8675,5113
5080,9266,5714
5081,9993,6362
5082,10565,7012
5083,10907,7173
5084,11492,7934
5085,12065,8796
5086,12450,8932
5087,12998,9761
5088,13347,10193
5089,13741,10715
5090,14139,11526
5091,14534,11758
5092,14740,12392
5093,15054,12680
5094,15301,13158
5095,15349,13454
5096,15393,13909
5097,15700,14413
5098,15660,14349
5099,15648,15034
5100,15530,15030
5101,15467,15013
5102,15473,15364
5103,15125,15207
5104,14992,15555
5105,14787,15576
5106,14452,15339
5107,14068,15352
5108,13629,15133
5109,13358,15038
5110,12939,14737
5111,12408,14698
5112,11837,14238
5113,11517,13935
5114,10969,13563
5115,10387,13147
5116,9761,12650
5117,9229,12182
5118,8697,11799
5119,8067,11116
5120,7566,10783
5121,7032,10224
5122,6492,9671
5123,5841,9174
5124,5273,8349
5125,5002,8053
5126,4398,7337
5127,3800,6838
5128,3377,6200
5129,3142,5794
5130,2788,5026
5131,2410,4670
5132,2005,4177
5133,1710,3795
5134,1589,3173
5135,1420,3087
5136,1204,2653
5137,1236,2099
5138,1085,1676
5139,1159,1769
5140,1108,1355
5141,1300,1360
5142,1321,954
5143,1503,858
5144,1763,1145
5145,2098,1093
5146,2233,817
5147,2579,1097
5148,2996,1272
5149,3363,1217
5150,3860,1630
5151,4217,1818
5152,4744,2094
5153,5271,2285
5154,5845,2850
5155,6380,3192
5156,6815,3605
5157,7506,4136
5158,8129,4466
5159,8472,4900
5160,9150,5647
5161,9885,6218
5162,10222,6597
5163,10770,7248
5164,11459,7887
5165,11826,8465
5166,12328,9020
5167,12837,9406
5168,13319,10336
5169,13674,10616
5170,14002,11216
5171,14305,11539
5172,14745,12324
5173,15042,12463
5174,15161,12862
5175,15331,13590
5176,15495,13837
5177,15646,14308
5178,15697,14418
5179,15748,14771
5180,15623,14980
5181,15550,15351
5182,15408,15145
5183,15224,15385
5184,15062,15616
5185,14910,15726
5186,14498,15455
5187,14150,15424
5188,13863,15152
5189,13500,15198
5190,12978,14869
5191,12542,14525
5192,12176,14299
5193,11649,14131
5194,11085,13611
5195,10486,13071
5196,9976,12857
5197,9468,12546
5198,8866,12009
5199,8312,11434
5200,7729,10803
5201,7181,10341
5202,6539,9760
5203,6060,9304
5204,5639,8855
5205,4951,8004
5206,4481,7555
5207,4125,6838
5208,3599,6542
5209,3197,5910
5210,2694,5173
5211,2377,4778
5212,2243,4486
5213,1851,3723
5214,1686,3420
5215,1389,2980
5216,1394,2539
5217,1134,2295
5218,1087,1994
5219,1064,1654
5220,1179,1410
5221,1209,1377
5222,1260,951
5223,1470,998
5224,1717,1027
5225,2017,833
5226,2116,871
5227,2485,951
5228,2956,1247
5229,3276,1295
5230,3688,1466
5231,4129,1713
5232,4612,1907
5233,5073,2377
5234,5621,2535
5235,6121,2967
5236,6761,3530
5237,7297,3957
5238,7786,4457
5239,8377,4797
5240,9003,5416
5241,9622,5987
5242,10098,6509
5243,10701,7058
5244,11138,7456
5245,11660,8149
5246,12208,8609
5247,12593,9449
5248,13163,9900
5249,13641,10582
5250,13858,10759
5251,14214,11511
5252,14584,11900
5253,14874,12560
5254,15072,12829
5255,15306,13226
5256,15568,13801
5257,15540,14082
5258,15528,14279
5259,15657,14706
5260,15655,14890
5261,15609,15111
5262,15383,15276
5263,15364,15356
5264,15232,15399
5265,14829,15298
5266,14562,15458
5267,14324,15366
5268,14006,15352
5269,13592,15145
5270,13138,14794
5271,12744,14722
5272,12285,14161
5273,11761,14036
5274,11205,13941
5275,10692,13332
5276,10209,13003
5277,9620,12457
5278,8978,12056
5279,8490,11510
5280,7935,10999
5281,7217,10382
5282,6750,9926
5283,6235,9299
5284,5670,8983
5285,5163,8210
5286,4546,7629
5287,4206,7160
5288,3783,6688
5289,3219,5821
5290,2892,5732
5291,2633,4999
5292,2220,4546
5293,1832,3968
5294,1742,3611
5295,1518,3119
5296,1379,2630
5297,1084,2349
5298,1131,2002
5299,1120,1889
5300,1125,1347
5301,1131,1114
5302,1190,1224
5303,1386,1101
5304,1674,1037
5305,1798,805
5306,2049,920
5307,2365,854
5308,2740,1133
5309,3041,1123
5310,3532,1318
5311,4044,1767
5312,4407,1841
5313,4849,2017
5314,5456,2427
5315,6059,3025
5316,6599,3382
5317,6957,3777
5318,7625,4202
5319,8287,4929
5320,8814,4961
5321,9389,5777
5322,9956,6167
5323,10499,6914
5324,10939,7285
5325,11495,8029
5326,12111,8678
5327,12617,9293
5328,12986,9541
5329,13370,10181
5330,13709,10610
5331,14214,11431
5332,14487,11880
5333,14803,12156
5334,14961,12718
5335,15238,13312
5336,15505,13562
5337,15571,13872
5338,15526,14219
5339,15624,14664
5340,15696,14815
5341,15642,14995
5342,15452,15117
5343,15367,15244
5344,15257,15706
5345,14904,15307
5346,14658,15428
5347,14453,15447
5348,14158,15448
5349,13695,15183
5350,13171,14838
5351,12908,14950
5352,12475,14519
5353,11855,14077
5354,11468,13919
5355,10828,13540
5356,10316,13098
5357,9764,12648
5358,9137,12149
5359,8624,11788
5360,8038,11163
5361,7462,10631
5362,6937,10192
5363,6476,9672
5364,5770,9035
5365,5334,8298
5366,4858,8067
5367,4379,7294
5368,3744,6852
5369,3381,6112
5370,3031,5558
5371,2609,5021
5372,2328,4801
5373,2022,3985
5374,1768,3895
5375,1520,3313
5376,1384,2547
5377,1184,2471
5378,1160,2189
5379,1228,2004
5380,1094,1475
5381,1093,1199
5382,1357,1278
5383,1417,1101
5384,1460,907
5385,1711,937
5386,2038,801
5387,2318,1018
5388,2654,1005
5389,3035,1111
5390,3414,1454
5391,3947,1651
5392,4223,1767
5393,4800,2264
5394,5226,2373
5395,5909,2855
5396,6375,3429
5397,6986,3587
5398,7497,4166
5399,8061,4697
5400,8582,5024
5401,9192,5514
5402,9826,6208
5403,10280,6711
5404,10808,7276
5405,11339,7900
5406,12034,8709
5407,12401,9015
5408,12780,9315
5409,13234,10121
5410,13688,10492
5411,14162,11371
5412,14370,11531
5413,14615,12143
5414,14980,12610
5415,15227,13195
5416,15389,13312
5417,15416,13791
5418,15703,14342
5419,15621,14465
5420,15702,14665
5421,15591,15126
5422,15694,14980
5423,15411,15502
5424,15214,15389
5425,15170,15691
5426,14817,15350
5427,14518,15481
5428,14124,15467
5429,13737,15217
5430,13526,14893
5431,12977,14843
5432,12465,14739
5433,12055,14113
5434,11672,14010
5435,11025,13602
5436,10447,13116
5437,9907,12827
5438,9470,12394
5439,8923,11991
5440,8275,11336
5441,7677,10881
5442,7188,10567
5443,6541,9585
5444,5991,9182
5445,5470,8660
5446,5017,7935
5447,4549,7690
5448,4063,6789
5449,3558,6415
5450,3126,6003
5451,2736,5208
5452,2325,4823
5453,2106,4284
5454,1850,4055
5455,1717,3220
5456,1355,2913
5457,1269,2618
5458,1211,2283
5459,1161,1709
5460,1093,1700
5461,1167,1490
5462,1290,1331
5463,1301,949
5464,1453,1014
5465,1717,1139
5466,1929,971
5467,2206,898
5468,2510,826
5469,2896,1132
5470,3389,1328
5471,3644,1345
5472,4161,1850
5473,4604,2028
5474,5160,2455
5475,5555,2532
5476,6258,3141
5477,6694,3550
5478,7326,4035
5479,7878,4399
5480,8473,4957
5481,9015,5439
5482,9687,5834
5483,10173,6593
5484,10620,7161
5485,11349,7744
5486,11753,8102
5487,12181,8676
5488,12760,9451
5489,13191,10077
5490,13541,10589
5491,13991,10983
5492,14311,11728
5493,14521,11831
5494,14896,12489
5495,15136,13008
5496,15314,13243
5497,15493,13748
5498,15616,14007
5499,15550,14298
5500,15707,14665
5501,15751,15182
5502,15551,15170
5503,15481,15209
5504,15315,15342
5505,15106,15513
5506,14892,15402
5507,14652,15392
5508,14215,15322
5509,13927,15282
5510,13567,15184
5511,13185,14853
5512,12689,14628
5513,12259,14325
5514,11725,14201
5515,11134,13625
5516,10702,13346
5517,10226,12958
5518,9536,12372
5519,8985,12077
5520,8356,11422
5521,7844,11017
5522,7337,10499
5523,6645,9942
5524,6221,9263
5525,5623,8890
5526,5161,8223
5527,4538,7642
5528,4176,6994
5529,3619,6555
5530,3252,5962
5531,2843,5538
5532,2560,4879
5533,2244,4534
5534,1935,3986
5535,1658,3584
5536,1398,3033
5537,1389,2710
5538,1273,2284
5539,1113,2020
5540,1148,1886
5541,1073,1301
5542,1134,1269
5543,1273,1165
5544,1418,1107
5545,1740,954
5546,1813,681
5547,2028,970
5548,2451,1033
5549,2808,917
5550,3202,1244
5551,3484,1393
5552,4032,1560
5553,4558,2068
5554,4961,2174
5555,5496,2697
5556,6095,2986
5557,6533,3297
5558,7099,3749
5559,7593,4089
5560,8292,4670
5561,8755,5406
5562,9380,5990
5563,9988,6066
5564,10573,6818
5565,11056,7606
5566,11522,7816
5567,12036,8537
5568,12558,9220
5569,13065,9786
5570,13456,10306
5571,13743,10852
5572,14205,11366
5573,14518,11709
5574,14770,12247
5575,15049,12875
5576,15218,13041
5577,15506,13736
5578,15474,13808
5579,15646,14387
5580,15698,14727
5581,15721,14843
5582,15537,15010
5583,15397,15157
5584,15357,15445
5585,15251,15242
5586,14888,15555
5587,14637,15462
