# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5438
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,3988,11469
4162,7047,10566
4163,13664,2223
4164,1390,14616
4165,12080,5211
4166,9793,5566
4167,2442,14191
4168,14471,1925
4169,4680,11020
4170,6764,10752
4171,13096,2047
4172,1429,14787
4173,11654,6016
4174,8787,6514
4175,2004,14677
4176,14420,1914
4177,4316,11190
4178,7086,10396
4179,13804,2168
4180,1319,14254
4181,11517,5548
4182,9232,6302
4183,2645,14442
4184,14383,1958
4185,4356,10803
4186,7210,10081
4187,13030,2240
4188,1481,14659
4189,12139,5144
4190,9105,6072
4191,2081,14441
4192,14437,2289
4193,4439,10982
4194,7197,10180
4195,13450,1815
4196,1426,14897
4197,11698,5518
4198,9127,5818
4199,2514,14152
4200,14479,2193
4201,4815,10777
4202,6647,10673
4203,13173,2390
4204,1514,14656
4205,11624,5730
4206,8592,6702
4207,2458,14357
4208,14392,1989
4209,4256,10987
4210,6394,11277
4211,13228,2304
4212,1386,14444
4213,11851,5553
4214,9177,6073
4215,2510,14306
4216,14449,1937
4217,4680,10980
4218,6586,10689
4219,12840,2288
4220,1452,14914
4221,11652,6002
4222,8533,6379
4223,1978,14584
4224,14469,2078
4225,4496,10890
4226,6618,10724
4227,13249,2325
4228,1378,14564
4229,11607,5812
4230,8629,6321
4231,2084,14772
4232,14486,2264
4233,3989,11522
4234,6163,11351
4235,12991,2225
4236,1460,14595
4237,11567,6098
4238,9091,5808
4239,2703,14344
4240,14587,1850
4241,4280,11050
4242,6217,11344
4243,13118,2317
4244,1456,14444
4245,11748,5406
4246,8802,6098
4247,2273,14433
4248,14694,2146
4249,4629,10542
4250,6521,10668
4251,13237,2324
4252,1565,14614
4253,12084,5037
4254,9571,5318
4255,2649,14008
4256,14665,1986
4257,4339,11096
4258,6627,10761
4259,13656,1993
4260,1422,14798
4261,11854,5281
4262,9031,6020
4263,2482,14411
4264,14618,1960
4265,4668,10593
4266,6648,10700
4267,13321,2185
4268,1573,14647
4269,11528,5298
4270,8987,6030
4271,2477,14346
4272,14485,2157
4273,3901,11369
4274,6693,10636
4275,13667,1855
4276,1420,14755
4277,11830,5050
4278,8786,6009
4279,2522,14471
4280,14672,2375
4281,4302,10978
4282,6228,11006
4283,13370,2344
4284,1537,14380
4285,11716,5417
4286,9049,6120
4287,2589,14515
4288,14472,2035
4289,4340,10702
4290,7105,10508
4291,13668,1876
4292,1487,14664
4293,11752,5302
4294,9542,5774
4295,2415,14323
4296,14725,1841
4297,4597,10641
4298,7047,10195
4299,13581,2061
4300,1614,14545
4301,11945,5146
4302,8705,6090
4303,2437,14375
4304,14570,2128
4305,4190,10601
4306,6220,11274
4307,13298,2221
4308,1487,14840
4309,11441,5343
4310,9597,5208
4311,2686,14342
4312,14534,2089
4313,4151,11066
4314,7233,10172
4315,13118,2161
4316,1462,14464
4317,11500,5957
4318,8915,6098
4319,2714,14340
4320,14615,2086
4321,4541,10262
4322,6561,10880
4323,13512,2308
4324,1252,14716
4325,11457,5664
4326,8755,6246
4327,2620,14170
4328,14576,2198
4329,4614,10501
4330,6535,10752
4331,13163,2400
4332,1630,14531
4333,11258,5946
4334,8922,6053
4335,2757,14587
4336,14521,1853
4337,4095,10903
4338,6176,10936
4339,13419,2478
4340,1461,14818
4341,12002,4976
4342,8895,5953
4343,2561,14509
4344,14500,2358
4345,3686,11405
4346,6898,10423
4347,13992,1802
4348,1300,14694
4349,11786,5300
4350,9586,5509
4351,2489,14552
4352,14373,1883
4353,4293,11015
4354,6622,10978
4355,13587,2370
4356,1456,14448
4357,12058,4955
4358,9089,6038
4359,2602,14453
4360,14502,2285
4361,3994,11217
4362,6322,11079
4363,13425,2409
4364,1463,14935
4365,11471,5710
4366,9172,5909
4367,2589,14453
4368,14493,1972
4369,3842,11449
4370,6814,10890
4371,13600,2279
4372,1512,14513
4373,11905,5191
4374,9034,6324
4375,2374,14804
4376,14337,2153
4377,4257,10736
4378,6704,10658
4379,13303,2575
4380,1326,14753
4381,11562,5650
4382,8598,6376
4383,2714,14669
4384,14437,2156
4385,3927,11333
4386,6497,11252
4387,13494,2423
4388,1233,14685
4389,11645,5350
4390,8948,6288
4391,2627,14512
4392,14441,2222
4393,4381,10595
4394,7084,10580
4395,13624,1958
4396,1617,14361
4397,11947,5287
4398,9041,6151
4399,2643,14429
4400,14391,2224
4401,4301,10885
4402,7248,10364
4403,13486,2625
4404,1445,14417
4405,11737,5399
4406,9042,6151
4407,2807,14570
4408,14369,1911
4409,4225,11052
4410,7492,10279
4411,13445,2064
4412,1331,14681
4413,12154,5262
4414,9145,6065
4415,2636,14393
4416,14422,1961
4417,3987,11148
4418,6927,10873
4419,13828,1938
4420,1225,15026
4421,11417,5827
4422,9300,5943
4423,2966,14290
4424,14547,1847
4425,4471,10842
4426,7285,10396
4427,13412,2100
4428,1502,14539
4429,11776,5699
4430,8826,6453
4431,2520,14387
4432,14352,2128
4433,4625,10615
4434,6773,10832
4435,13524,2271
4436,1403,14497
4437,11652,5468
4438,9282,6086
4439,2861,14307
4440,14332,1846
4441,4592,10797
4442,7230,10444
4443,13795,2078
4444,1386,14538
4445,12025,5290
4446,9625,5418
4447,2764,14225
4448,14339,2241
4449,3909,11634
4450,6418,11360
4451,13168,2280
4452,1205,14651
4453,11340,6240
4454,8896,6444
4455,2584,14466
4456,14351,1988
4457,4374,10992
4458,7422,10206
4459,13958,1737
4460,1409,14733
4461,11633,5503
4462,8902,6539
4463,2171,14546
4464,14297,2222
4465,4434,10993
4466,7402,10446
4467,13356,1851
4468,1420,14386
4469,12026,5452
4470,9114,6121
4471,2233,14835
4472,14306,2372
4473,4308,11138
4474,6827,10567
4475,13410,2109
4476,1428,14606
4477,12079,5226
4478,9783,5386
4479,2537,14356
4480,14454,1635
4481,4373,10820
4482,6868,11038
4483,13244,2197
4484,1192,14481
4485,11885,5591
4486,9907,5412
4487,2653,14442
4488,14368,2250
4489,4463,10670
4490,7016,10757
4491,13068,2425
4492,1215,14516
4493,11843,5618
4494,9851,5517
4495,2631,14344
4496,14398,1878
4497,4360,11065
4498,7201,10152
4499,13346,2344
4500,1268,14562
4501,11820,5480
4502,9849,5590
4503,2453,14419
4504,14378,2163
4505,4688,10386
4506,6605,10735
4507,13385,2123
4508,1391,14712
4509,11975,5464
4510,9928,5502
4511,2353,14194
4512,14361,1990
4513,4252,10954
4514,7000,11044
4515,13204,2167
4516,1305,14321
4517,12065,5170
4518,9185,6345
4519,2222,14442
4520,14414,1941
4521,4311,11014
4522,7146,10490
4523,13430,2025
4524,1401,14456
4525,11464,5831
4526,9284,6047
4527,2583,14315
4528,14585,1965
4529,4510,10842
4530,7194,10398
4531,13715,2133
4532,1400,14397
4533,12114,5218
4534,9178,6159
4535,2260,14458
4536,14214,2103
4537,3992,11472
4538,6360,11416
4539,13336,2193
4540,1431,14559
4541,11913,5471
4542,9225,6082
4543,2343,14438
4544,14532,2010
4545,4447,10951
4546,7170,10442
4547,13277,2159
4548,1503,14615
4549,11774,5508
4550,9674,5623
4551,2634,14266
4552,14645,1929
4553,3961,11341
4554,6702,10669
4555,13652,2242
4556,1521,14612
4557,11684,5560
4558,8700,6622
4559,2403,14058
4560,14429,2184
4561,4411,10918
4562,7220,10423
4563,13747,1899
4564,1377,14244
4565,12065,5134
4566,8952,5988
4567,2523,14454
4568,14381,2001
4569,4066,11428
4570,6864,10956
4571,13285,1941
4572,1497,14447
4573,12188,5120
4574,9036,6265
4575,1984,14662
4576,14389,2025
4577,4137,11341
4578,6756,10582
4579,13625,2134
4580,1513,14359
4581,11851,5260
4582,8639,6752
4583,2572,14188
4584,14436,2035
4585,3867,11335
4586,6827,10713
4587,13349,2278
4588,1530,14695
4589,11590,6070
4590,8890,5976
4591,2642,14296
4592,14820,2026
4593,4479,10757
4594,6027,11305
4595,13398,2354
4596,1617,14549
4597,11764,5566
4598,9204,5823
4599,2663,14217
4600,14578,2066
4601,4646,10586
4602,6947,10417
4603,13558,2142
4604,1638,14497
4605,12153,5113
4606,9367,5309
4607,2522,14468
4608,14512,1911
4609,4518,10671
4610,6638,10786
4611,12958,2503
4612,1441,14693
4613,11555,6026
4614,9152,5805
4615,2224,14462
4616,14554,2322
4617,4406,10948
4618,6965,10241
4619,13422,2417
4620,1764,14316
4621,11756,5374
4622,9165,5898
4623,2542,14487
4624,14672,1802
4625,4660,10875
4626,6554,10947
4627,13230,2328
4628,1541,14695
4629,11629,5633
4630,9076,5820
4631,2530,14614
4632,14601,2262
4633,4588,10794
4634,7007,10037
4635,13305,2129
4636,1646,14846
4637,11864,5494
4638,8493,6485
4639,1974,14859
4640,14565,2015
4641,4226,10973
4642,6195,11563
4643,13180,2230
4644,1613,14869
4645,11574,5624
4646,8587,6285
4647,2097,14841
4648,14588,2326
4649,4735,10366
4650,7056,10261
4651,13711,2169
4652,1552,15042
4653,11791,5435
4654,9589,5092
4655,2722,14314
4656,14777,2042
4657,4049,11690
4658,6105,11477
4659,13233,2346
4660,1453,14587
4661,11598,6033
4662,8493,6468
4663,2525,14503
4664,14603,2089
4665,4364,10745
4666,6680,10866
4667,13786,2114
4668,1592,14967
4669,11739,5302
4670,9053,5798
4671,2392,14995
4672,14440,2166
4673,4463,10785
4674,6885,10590
4675,13078,2410
4676,1453,15126
4677,11554,5849
4678,9122,5834
4679,2795,14455
4680,14644,1971
4681,4613,10504
4682,7069,10747
4683,13899,1914
4684,1587,14527
4685,11914,5032
4686,9618,5519
4687,2883,14649
4688,14562,2269
4689,4429,10755
4690,6649,10672
4691,13828,2209
4692,1565,14602
4693,11973,5103
4694,9474,5651
4695,2816,14345
4696,14538,2181
4697,4704,10571
4698,6955,10399
4699,13490,2369
4700,1544,14463
4701,11610,5788
4702,9192,5740
4703,2586,14357
4704,14596,2032
4705,4478,10864
4706,6580,10960
4707,13469,2080
4708,1745,14711
4709,11604,5454
4710,9221,6104
4711,2540,14427
4712,14498,2248
4713,3935,11200
4714,6887,10549
4715,13853,1946
4716,1553,15027
4717,11435,5474
4718,9162,5893
4719,2883,14397
4720,14627,1863
4721,4086,11282
4722,6778,10728
4723,13656,2171
4724,1564,14373
4725,11970,5082
4726,9075,6191
4727,2206,14839
4728,14382,2228
4729,4239,10727
4730,6670,10952
4731,13681,2561
4732,1396,14337
4733,11307,6015
4734,9308,5972
4735,3026,14270
4736,14678,1832
4737,3956,11394
4738,6246,11237
4739,13274,2327
4740,1207,14672
4741,11685,5819
4742,9351,5481
4743,2592,14415
4744,14370,2167
4745,4078,10797
4746,7417,10567
4747,13682,2060
4748,1305,14329
4749,11120,6194
4750,9284,5906
4751,2553,14467
4752,14443,1881
4753,4552,10633
4754,7132,10616
4755,13747,1656
4756,1586,14637
4757,11943,4774
4758,9232,5897
4759,2398,14645
4760,14386,2198
4761,3838,11287
4762,6339,11188
4763,13349,2469
4764,1322,14607
4765,11507,5546
4766,9129,6035
4767,2681,14462
4768,14440,1841
4769,3975,11221
4770,6078,11363
4771,13369,2051
4772,1503,14682
4773,11363,5575
4774,9829,5707
4775,2921,14379
4776,14372,1574
4777,3905,11342
4778,6937,10800
4779,13475,2374
4780,1439,14578
4781,11563,5477
4782,9756,5398
4783,2785,14216
4784,14440,2026
4785,4269,11226
4786,6794,10528
4787,13508,2219
4788,1367,14517
4789,12089,5184
4790,9766,5331
4791,2775,14357
4792,14486,1766
4793,4344,10630
4794,7101,10247
4795,13564,2327
4796,1573,14605
4797,11798,4892
4798,9585,5866
4799,2653,14429
4800,14349,1904
4801,4464,10682
4802,7212,10401
4803,13715,1981
4804,1370,14735
4805,11710,5157
4806,9198,6295
4807,2246,14752
4808,14334,1974
4809,3758,11519
4810,6316,11162
4811,13644,2197
4812,1400,14524
4813,11654,5461
4814,9283,6026
4815,2687,14290
4816,14364,2187
4817,4372,10594
4818,6589,10635
4819,13481,2249
4820,1305,14703
4821,11646,5568
4822,9766,5321
4823,2634,14323
4824,14286,1907
4825,4189,11096
4826,6846,10761
4827,13850,1934
4828,1413,14609
4829,11687,5294
4830,9145,6027
4831,2758,14403
4832,14512,1662
4833,4332,10766
4834,7256,10523
4835,13483,2231
4836,1301,14395
4837,11202,5888
4838,9317,5922
4839,2526,14383
4840,14202,2050
4841,3992,11369
4842,6881,10730
4843,13892,2081
4844,1208,14688
4845,11350,5558
4846,9382,6037
4847,2797,14347
4848,14307,1877
4849,4433,10625
4850,6877,10874
4851,13506,1946
4852,1306,14497
4853,12124,5294
4854,9251,6126
4855,2415,14282
4856,14256,2100
4857,4719,10752
4858,6781,10957
4859,13525,2029
4860,1260,14680
4861,11719,5555
4862,9826,5226
4863,2611,14330
4864,14321,1892
4865,4246,11160
4866,6329,11426
4867,13108,2394
4868,1290,14064
4869,12104,5012
4870,9099,6118
4871,2215,14884
4872,14401,1855
4873,4690,10384
4874,6802,11016
4875,13376,2293
4876,1347,14821
4877,11897,5216
4878,9151,6066
4879,2020,14621
4880,14472,2303
4881,4484,10816
4882,7133,10458
4883,13362,2125
4884,1516,14678
4885,11414,5801
4886,9094,6231
4887,2392,14555
4888,14365,2007
4889,4742,10284
4890,6876,11165
4891,13230,2456
4892,1426,14375
4893,11569,5516
4894,8835,6534
4895,2162,14817
4896,14361,2217
4897,4550,10858
4898,6706,10748
4899,13137,2439
4900,1342,14785
4901,11370,5939
4902,8832,6315
4903,1958,15045
4904,14334,2143
4905,4195,11267
4906,6302,11633
4907,13365,2336
4908,1473,14428
4909,11681,5906
4910,9318,5672
4911,2759,14180
4912,14538,2299
4913,4156,11355
4914,6988,10855
4915,13284,2190
4916,1406,14471
4917,12213,5230
4918,9561,5492
4919,2370,14450
4920,14517,2202
4921,4572,10949
4922,6638,10936
4923,13116,2337
4924,1314,14883
4925,11521,6134
4926,8715,6341
4927,1933,14985
4928,14452,2273
4929,4515,10799
4930,6769,10958
4931,13008,2506
4932,1438,14531
4933,11913,5729
4934,9991,5114
4935,2576,14541
4936,14411,2251
4937,4879,10679
4938,6871,10838
4939,13143,2391
4940,1478,14757
4941,11478,5828
4942,8788,6511
4943,2455,14677
4944,14571,2014
4945,4540,10985
4946,6354,11503
4947,13234,2444
4948,1612,14394
4949,12207,5048
4950,9168,6299
4951,2016,14574
4952,14372,2228
4953,4676,10983
4954,6675,11039
4955,13059,2223
4956,1316,14563
4957,11917,5858
4958,9423,5773
4959,2441,14373
4960,14537,1907
4961,4472,11218
4962,6194,11326
4963,13229,2411
4964,1533,14798
4965,11924,5394
4966,9078,6154
4967,1999,14825
4968,14576,2230
4969,4250,11390
4970,6738,10811
4971,13702,2010
4972,1624,14499
4973,12180,5318
4974,9462,5432
4975,2576,14603
4976,14455,2250
4977,4691,10951
4978,6504,10889
4979,13327,2447
4980,1598,14505
4981,11955,5426
4982,8674,6429
4983,2490,14506
4984,14622,2219
4985,3998,11524
4986,6204,11042
4987,13281,2404
4988,1555,14683
4989,11764,5624
4990,9196,5876
4991,2505,14552
4992,14673,2220
4993,4025,11464
4994,6485,10932
4995,13789,2125
4996,1758,14674
4997,12060,5093
4998,9108,5857
4999,2583,14442
5000,14466,2324
5001,4503,10891
5002,6354,11343
5003,13321,2350
5004,1546,14628
5005,12116,5161
5006,9532,5712
5007,2710,14330
5008,14671,1992
5009,4114,11490
5010,6092,11475
5011,13529,2010
5012,1678,14679
5013,11971,5664
5014,8687,6373
5015,2087,14790
5016,14586,2156
5017,4070,11123
5018,6246,11343
5019,13235,2441
5020,1622,14534
5021,11757,5399
5022,9507,5470
5023,2636,14621
5024,14513,2017
5025,3926,11541
5026,6083,11393
5027,13328,2279
5028,1544,14746
5029,11308,6140
5030,8664,6359
5031,1899,14763
5032,14740,2127
5033,4696,10785
5034,6470,11064
5035,13523,2284
5036,1672,14283
5037,11946,5288
5038,9574,5339
5039,2477,14654
5040,14537,2496
5041,3845,11330
5042,6188,11425
5043,13494,2212
5044,1729,14550
5045,11962,4979
5046,8989,6158
5047,2484,14436
5048,14492,2278
5049,4329,10962
5050,7245,10386
5051,13732,1781
5052,1496,14790
5053,11534,5944
5054,9004,5975
5055,2720,14454
5056,14696,2003
5057,4806,10573
5058,6304,10839
5059,13604,2294
5060,1663,14460
5061,11640,5390
5062,9325,5900
5063,2568,14325
5064,14548,2206
5065,4504,10720
5066,6977,10360
5067,13914,1895
5068,1540,14821
5069,11362,6091
5070,9190,5682
5071,2751,14345
5072,14567,1890
5073,4397,10817
5074,6708,10897
5075,13656,2409
5076,1621,14369
5077,11985,4772
5078,9078,5968
5079,2572,14488
5080,14495,2409
5081,4384,10642
5082,7088,10277
5083,13497,2296
5084,1542,14557
5085,11611,5863
5086,8612,6336
5087,2214,14761
5088,14440,2037
5089,3837,11233
5090,6039,11548
5091,13386,2444
5092,1683,14527
5093,11610,5546
5094,9038,5789
5095,2829,14390
5096,14743,1847
5097,4748,10489
5098,6968,10367
5099,13962,1719
5100,1692,14659
5101,11830,4907
5102,8962,6208
5103,2356,14789
5104,14421,2179
5105,4271,10960
5106,6558,10856
5107,13722,2240
5108,1668,14381
5109,11409,5793
5110,8733,6157
5111,2923,14508
5112,14536,2058
5113,4199,10925
5114,6697,10804
5115,13183,2308
5116,1412,14500
5117,11732,5643
5118,9703,5356
5119,2718,14388
5120,14467,1863
5121,4424,10763
5122,6466,11155
5123,13581,2031
5124,1415,14925
5125,11356,5849
5126,8875,6187
5127,2048,14717
5128,14455,2297
5129,3994,11307
5130,6736,10677
5131,13868,2060
5132,1462,14612
5133,11316,6099
5134,8740,6439
5135,2376,14761
5136,14479,2061
5137,4380,10824
5138,6634,11040
5139,13545,2225
5140,1506,14420
5141,11523,5886
5142,8877,6282
5143,2246,14899
5144,14449,2312
5145,3752,11530
5146,6210,11445
5147,13366,2290
5148,1356,14383
5149,11164,6239
5150,8958,6006
5151,2277,15109
5152,14312,2268
5153,4155,10793
5154,6748,11030
5155,13633,2086
5156,1445,14686
5157,11956,5366
5158,9725,5451
5159,2769,14273
5160,14617,2187
5161,4118,11409
5162,6819,10989
5163,13823,1916
5164,1339,14682
5165,11928,5569
5166,9471,5975
5167,2327,14892
5168,14485,1850
5169,4129,10747
5170,6915,10948
5171,13966,2303
5172,1298,14817
5173,11657,5421
5174,9232,6235
5175,2682,14419
5176,14261,2277
5177,4753,10451
5178,6725,10836
5179,13309,2642
5180,1399,14540
5181,11502,5979
5182,8866,6455
5183,2694,14475
5184,14392,2218
5185,4296,11008
5186,7000,10827
5187,13900,2045
5188,1282,14615
5189,11556,5898
5190,9590,5728
5191,2593,14467
5192,14334,2036
5193,4441,11202
5194,6744,11154
5195,13628,2263
5196,1529,13990
5197,12048,5178
5198,9795,5799
5199,2759,14565
5200,14387,2108
5201,4523,10515
5202,7199,10589
5203,13976,1893
5204,1411,14653
5205,11699,5457
5206,9243,6063
5207,2605,14481
5208,14372,1946
5209,4730,10875
5210,7308,10845
5211,13426,2062
5212,1403,14592
5213,11682,5742
5214,9998,5641
5215,2496,14366
5216,14376,2254
5217,4537,10643
5218,7218,10514
5219,13913,2107
5220,1449,14446
5221,11652,5776
5222,9359,5897
5223,2699,14351
5224,14578,2077
5225,4094,11352
5226,7023,10735
5227,13865,2197
5228,1270,14754
5229,11830,5233
5230,9975,5427
5231,2502,14700
5232,14387,1946
5233,4276,11064
5234,6329,11736
5235,13498,2064
5236,1280,14572
5237,11494,5999
5238,9039,6478
5239,2205,14732
5240,14471,2134
5241,4838,10166
5242,6763,11045
5243,13301,2290
5244,1441,14809
5245,12075,5515
5246,9322,5715
5247,2066,14945
5248,14529,2151
5249,4279,11155
5250,6958,10858
5251,13560,2104
5252,1539,14257
5253,11857,5498
5254,8888,6334
5255,2395,14796
5256,14482,2171
5257,4577,10693
5258,7206,10647
5259,13239,2112
5260,1464,14582
5261,12059,5397
5262,9819,5283
5263,2537,14659
5264,14384,2261
5265,4356,11069
5266,6486,11474
5267,13147,2263
5268,1430,14837
5269,11994,5565
5270,9925,5320
5271,2365,14670
5272,14296,2205
5273,4253,11352
5274,6513,11292
5275,13345,2371
5276,1529,14845
5277,11943,5422
5278,9948,5324
5279,2495,14579
5280,14482,2092
5281,4586,10907
5282,6726,11079
5283,13523,2184
5284,1469,14391
5285,12103,5222
5286,9624,5591
5287,2460,14732
5288,14340,2131
5289,4136,11319
5290,7000,10722
5291,13423,2089
5292,1469,14786
5293,11807,5789
5294,9443,5837
5295,2374,14271
5296,14259,2289
5297,4273,11416
5298,6968,10647
5299,13451,2084
5300,1478,14783
5301,11396,6275
5302,8945,6140
5303,2405,14636
5304,14370,2206
5305,4284,11271
5306,6353,11739
5307,13224,2034
5308,1450,14928
5309,11862,5519
5310,9914,5500
5311,2303,14413
5312,14377,2106
5313,4800,10711
5314,6702,10941
5315,13362,2124
5316,1418,14451
5317,12177,5287
5318,9137,6088
5319,1964,14902
5320,14483,2279
5321,4625,10783
5322,6666,10809
5323,13036,2180
5324,1602,15043
5325,11501,6219
5326,8707,5984
5327,2217,14519
5328,14437,2450
5329,4815,10663
5330,6738,10767
5331,12989,2321
5332,1539,15010
5333,11765,5608
5334,9342,5541
5335,2481,14542
5336,14411,2101
5337,4096,11531
5338,6692,11098
5339,13306,2049
5340,1613,14461
5341,12248,5261
5342,9245,5678
5343,2104,14711
5344,14436,2233
5345,4751,10419
5346,7121,10452
5347,13504,1838
5348,1528,15091
5349,11638,5988
5350,9416,5606
5351,2703,14270
5352,14525,1936
5353,4945,10725
5354,6491,11000
5355,13513,2136
5356,1705,14466
5357,12108,5149
5358,8975,6077
5359,2447,14476
5360,14445,2009
5361,4415,10963
5362,6579,10874
5363,13873,1541
5364,1282,14727
5365,11775,5435
5366,9290,5981
5367,2408,14093
5368,14506,2167
5369,4664,10982
5370,6214,11393
5371,13083,2164
5372,1573,14821
5373,11734,5848
5374,9074,5674
5375,2382,14516
5376,14535,2436
5377,4192,11257
5378,6865,10784
5379,13686,1911
5380,1638,14442
5381,11711,5628
5382,8695,6365
5383,2211,14861
5384,14511,1942
5385,4798,10602
5386,6518,10662
5387,13265,2488
5388,1557,14640
5389,11816,5623
5390,9120,5968
5391,1996,14374
5392,14596,2275
5393,4093,11522
5394,6395,11092
5395,13807,1990
5396,1654,14315
5397,11435,5801
5398,9214,5752
5399,2699,14263
5400,14590,2385
5401,4453,11029
5402,6043,11198
5403,13398,2470
5404,1469,14546
5405,11878,5083
5406,9366,5223
5407,2895,14648
5408,14569,2066
5409,4710,10428
5410,7028,10655
5411,14064,1692
5412,1522,14503
5413,11927,5620
5414,9062,5792
5415,2029,14847
5416,14354,2297
5417,4500,11059
5418,6635,10967
5419,13228,2314
5420,1564,14662
5421,11940,5375
5422,9482,5256
5423,2486,14673
5424,14653,1927
5425,4627,10563
5426,6524,11053
5427,13543,2230
5428,1609,14610
5429,11614,5833
5430,8737,6078
5431,2588,14529
5432,14702,2500
5433,3968,11406
5434,6491,10909
5435,13924,1806
5436,1588,14776
5437,11126,6126
5438,9472,5890
5439,2671,14275
5440,14371,1983
5441,4655,10817
5442,6678,10933
5443,13554,2091
5444,1633,14434
5445,11898,5470
5446,9050,5906
5447,2526,14512
5448,14577,2385
5449,4385,10577
5450,7140,10674
5451,14011,2012
5452,1664,14515
5453,11631,5761
5454,8776,6201
5455,2524,14676
5456,14552,2504
5457,3961,11304
5458,6215,11356
5459,13473,2453
5460,1690,14242
5461,11455,5678
5462,9216,6228
5463,2867,14366
5464,14639,2032
5465,4146,11142
5466,5854,11755
5467,13553,2385
5468,1787,14377
5469,11684,5410
5470,9210,6357
5471,2440,14636
5472,14554,2132
5473,3956,11394
5474,6648,11154
5475,14056,2036
5476,1449,14592
5477,11667,5695
5478,9414,5829
5479,2593,14658
5480,14557,2280
5481,4379,10993
5482,7140,10640
5483,13773,2121
5484,1676,14259
5485,11902,5558
5486,9209,5997
5487,2663,14488
5488,14553,2464
5489,4075,11362
5490,6342,11518
5491,13563,2302
5492,1541,14765
5493,11694,5496
5494,9071,6249
5495,2640,14478
5496,14532,2289
5497,3821,11521
5498,6793,11159
5499,14099,1719
5500,1479,14567
5501,11329,6133
5502,9276,6249
5503,2827,14526
5504,14616,2051
5505,4475,10538
5506,6574,11239
5507,13583,2564
5508,1640,14098
5509,11772,5598
5510,9704,5363
5511,2974,14488
5512,14613,2306
5513,3994,11351
5514,6306,11613
5515,13490,2114
5516,1600,14673
5517,11691,5794
5518,8966,6306
5519,2171,14877
5520,14477,2309
5521,4408,10859
5522,6685,11165
5523,13412,2239
5524,1433,14566
5525,11827,5298
5526,9302,6129
5527,2205,15067
5528,14450,1965
5529,4632,10428
5530,7178,10541
5531,13779,2269
5532,1667,14446
5533,11986,5231
5534,9690,5705
5535,2703,14487
5536,14550,2045
5537,3943,11346
5538,6837,10973
5539,13836,2028
5540,1518,14427
5541,12114,5352
5542,9682,5719
5543,2803,14556
5544,14380,2131
5545,4742,10402
5546,6546,11196
5547,13714,2249
5548,1540,14478
5549,11863,5333
5550,9909,5461
5551,2607,14517
5552,14349,2141
5553,4281,10706
5554,6698,11213
5555,13325,2349
5556,1312,14601
5557,11734,5735
5558,9416,5920
5559,2489,14590
5560,14438,2328
5561,4164,11165
