# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9540
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10474,5779
4165,8946,6293
4166,6065,10377
4167,7413,10015
4168,10343,5921
4169,8874,6367
4170,6045,10338
4171,7609,10027
4172,10436,5804
4173,8966,6210
4174,6015,10313
4175,7488,10111
4176,10464,5776
4177,8975,6358
4178,6035,10346
4179,7469,10020
4180,10525,5856
4181,9062,6268
4182,6008,10332
4183,7712,9971
4184,10452,5814
4185,8914,6308
4186,6090,10339
4187,7459,10109
4188,10432,5940
4189,8945,6284
4190,6042,10332
4191,7524,10053
4192,10346,5882
4193,8941,6350
4194,6038,10404
4195,7710,10006
4196,10442,5897
4197,8948,6201
4198,6115,10398
4199,7673,9864
4200,10448,5947
4201,8950,6209
4202,6013,10362
4203,7621,10029
4204,10409,5824
4205,8917,6252
4206,6182,10248
4207,7424,10050
4208,10478,5832
4209,8855,6344
4210,6045,10360
4211,7614,9949
4212,10390,6066
4213,8948,6231
4214,6087,10358
4215,7761,9958
4216,10428,5782
4217,9074,6239
4218,6025,10355
4219,7493,9950
4220,10372,5783
4221,8990,6328
4222,6084,10290
4223,7494,10038
4224,10361,5762
4225,8922,6349
4226,6129,10323
4227,7551,10076
4228,10344,5920
4229,9018,6255
4230,6115,10480
4231,7531,10130
4232,10434,5802
4233,8950,6286
4234,6088,10312
4235,7613,10053
4236,10369,5821
4237,8957,6264
4238,6132,10222
4239,7598,10071
4240,10345,5869
4241,8941,6343
4242,6066,10420
4243,7517,9962
4244,10436,6193
4245,8804,6115
4246,6059,10470
4247,7594,9943
4248,10358,5959
4249,8818,6265
4250,6050,10277
4251,7620,10209
4252,10392,5813
4253,9042,6132
4254,6140,10285
4255,7569,9984
4256,10304,5911
4257,8916,6384
4258,6138,10248
4259,7559,10152
4260,10324,5806
4261,8851,6266
4262,6094,10349
4263,7601,10096
4264,10363,5899
4265,8818,6353
4266,6074,10287
4267,7688,9951
4268,10437,5991
4269,8932,6235
4270,6071,10342
4271,7465,10175
4272,10385,5904
4273,8912,6309
4274,5995,10437
4275,7514,10065
4276,10484,5797
4277,8985,6385
4278,5988,10266
4279,7518,10148
4280,10406,5869
4281,9020,6158
4282,6115,10330
4283,7651,9929
4284,10440,5952
4285,9011,6276
4286,6062,10371
4287,7488,9925
4288,10400,5807
4289,8904,6367
4290,6078,10322
4291,7711,10055
4292,10466,6011
4293,8985,6246
4294,6108,10383
4295,7526,10020
4296,10354,5879
4297,8884,6294
4298,6062,10409
4299,7665,9915
4300,10429,6057
4301,8932,6197
4302,6147,10406
4303,7498,9975
4304,10293,5970
4305,8927,6320
4306,6069,10445
4307,7403,10018
4308,10451,5805
4309,9045,6157
4310,6113,10418
4311,7576,10014
4312,10448,5883
4313,8802,6274
4314,6122,10332
4315,7523,9936
4316,10359,5997
4317,9062,6122
4318,6093,10403
4319,7397,10078
4320,10394,5902
4321,8884,6323
4322,6110,10335
4323,7450,10283
4324,10378,5824
4325,9012,6241
4326,6081,10251
4327,7567,10088
4328,10368,5891
4329,8909,6182
4330,6018,10465
4331,7573,9994
4332,10406,5795
4333,8980,6299
4334,6155,10242
4335,7680,10026
4336,10494,6039
4337,8902,6313
4338,6094,10359
4339,7596,10033
4340,10341,5809
4341,9048,6246
4342,6142,10403
4343,7505,9973
4344,10365,5817
4345,8947,6276
4346,6073,10472
4347,7519,10107
4348,10388,6015
4349,8889,6331
4350,6038,10374
4351,7530,9965
4352,10406,5933
4353,8902,6259
4354,6118,10329
4355,7653,9979
4356,10421,6003
4357,8955,6231
4358,6057,10354
4359,7556,9937
4360,10400,5901
4361,8871,6368
4362,6055,10353
4363,7526,9940
4364,10366,5881
4365,9023,6242
4366,6089,10362
4367,7639,9972
4368,10463,5784
4369,9063,6215
4370,6154,10359
4371,7620,9880
4372,10412,5853
4373,8954,6299
4374,6050,10310
4375,7531,9947
4376,10397,6010
4377,8900,6255
4378,6157,10347
4379,7616,10036
4380,10340,5847
4381,8887,6349
4382,6106,10373
4383,7478,10111
4384,10438,5803
4385,9003,6265
4386,6127,10329
4387,7727,9914
4388,10456,5930
4389,9028,6216
4390,5963,10346
4391,7704,9866
4392,10399,5882
4393,8927,6321
4394,6057,10310
4395,7464,10040
4396,10488,5841
4397,9050,6266
4398,6036,10528
4399,7560,9970
4400,10402,5841
4401,9053,6234
4402,6099,10374
4403,7513,9947
4404,10351,5969
4405,8952,6267
4406,6088,10347
4407,7713,9909
4408,10450,5940
4409,8920,6325
4410,6004,10345
4411,7508,10058
4412,10316,5858
4413,8868,6323
4414,6028,10382
4415,7568,10071
4416,10361,5908
4417,8913,6248
4418,6050,10387
4419,7594,10044
4420,10372,5914
4421,9001,6181
4422,6040,10446
4423,7608,9923
4424,10432,6110
4425,8922,6248
4426,6094,10327
4427,7674,9909
4428,10464,6042
4429,8952,6212
4430,6058,10417
4431,7480,9910
4432,10390,5933
4433,8970,6305
4434,6043,10413
4435,7529,9922
4436,10410,6003
4437,9007,6218
4438,6042,10355
4439,7486,10066
4440,10514,5859
4441,8902,6337
4442,6096,10311
4443,7645,9970
4444,10484,5927
4445,8990,6238
4446,6061,10410
4447,7455,10039
4448,10452,5861
4449,8872,6369
4450,6052,10334
4451,7522,10011
4452,10386,5831
4453,8964,6211
4454,6087,10334
4455,7452,10024
4456,10368,5882
4457,8951,6293
4458,6098,10363
4459,7473,9988
4460,10435,5833
4461,9053,6231
4462,6040,10417
4463,7644,9910
4464,10493,5869
4465,8812,6205
4466,6046,10439
4467,7641,9931
4468,10396,6090
4469,8913,6214
4470,6065,10492
4471,7496,10085
4472,10401,5936
4473,8851,6339
4474,6020,10449
4475,7652,10058
4476,10465,5955
4477,9009,6151
4478,6029,10512
4479,7635,9991
4480,10367,6028
4481,8912,6230
4482,6038,10474
4483,7595,9925
4484,10344,5960
4485,9009,6255
4486,6132,10459
4487,7481,10000
4488,10367,5928
4489,8824,6339
4490,6049,10357
4491,7744,10036
4492,10397,6033
4493,8820,6186
4494,6061,10366
4495,7526,10138
4496,10392,5789
4497,8987,6269
4498,6078,10518
4499,7515,10055
4500,10406,5798
4501,9022,6300
4502,6115,10362
4503,7650,9879
4504,10419,6053
4505,8829,6291
4506,6024,10378
4507,7577,10050
4508,10428,5797
4509,8976,6238
4510,6075,10472
4511,7520,9914
4512,10312,5998
4513,8884,6290
4514,6113,10341
4515,7584,9986
4516,10379,5823
4517,9008,6156
4518,6058,10350
4519,7531,10059
4520,10386,5794
4521,8977,6227
4522,6059,10571
4523,7496,10126
4524,10349,5944
4525,8850,6293
4526,6039,10369
4527,7670,9934
4528,10397,5988
4529,9027,6228
4530,6018,10542
4531,7552,10096
4532,10397,5825
4533,9037,6148
4534,6038,10464
4535,7543,9929
4536,10421,6069
4537,8922,6249
4538,6074,10459
4539,7577,9946
4540,10429,6089
4541,8887,6308
4542,6095,10445
4543,7455,10009
4544,10396,5973
4545,8783,6323
4546,6068,10446
4547,7548,9927
4548,10340,5900
4549,8957,6179
4550,6096,10302
4551,7591,9993
4552,10439,5940
4553,8920,6230
4554,6003,10315
4555,7725,9922
4556,10480,5940
4557,8769,6236
4558,6089,10411
4559,7545,10069
4560,10413,5786
4561,8863,6386
4562,6078,10322
4563,7624,9953
4564,10390,5929
4565,9036,6173
4566,5990,10358
4567,7609,9953
4568,10409,5932
4569,8869,6224
4570,6071,10293
4571,7512,10009
4572,10406,5906
4573,8892,6376
4574,6043,10387
4575,7550,9950
4576,10475,5918
4577,9058,6229
4578,5990,10381
4579,7662,10037
4580,10426,5799
4581,8998,6162
4582,5971,10455
4583,7491,10103
4584,10409,5964
4585,8920,6289
4586,6155,10336
4587,7470,9983
4588,10518,5836
4589,8924,6274
4590,6040,10361
4591,7495,10142
4592,10388,5823
4593,9089,6270
4594,6080,10268
4595,7511,10020
4596,10437,5855
4597,8810,6393
4598,6130,10294
4599,7607,9918
4600,10399,5969
4601,8917,6295
4602,6086,10410
4603,7455,10174
4604,10408,5870
4605,8878,6353
4606,6020,10372
4607,7575,9997
4608,10348,6032
4609,8919,6313
4610,6045,10326
4611,7470,9973
4612,10377,5911
4613,8900,6336
4614,6071,10439
4615,7732,10022
4616,10461,5801
4617,9039,6257
4618,6006,10491
4619,7505,10173
4620,10522,5876
4621,9017,6145
4622,5988,10493
4623,7572,9947
4624,10470,6091
4625,8825,6276
4626,5980,10297
4627,7662,9957
4628,10446,6040
4629,8963,6201
4630,6070,10426
4631,7689,9940
4632,10456,5881
4633,8890,6256
4634,6074,10386
4635,7676,9917
4636,10442,6010
4637,8803,6251
4638,6066,10327
4639,7526,9975
4640,10367,5957
4641,8942,6311
4642,6040,10314
4643,7643,9907
4644,10408,5967
4645,8921,6264
4646,6052,10438
4647,7541,10119
4648,10378,5856
4649,8863,6391
4650,6060,10362
4651,7676,9942
4652,10450,6059
4653,8914,6310
4654,6048,10292
4655,7772,9994
4656,10479,5911
4657,8910,6224
4658,6072,10387
4659,7509,9954
4660,10337,5866
4661,8988,6245
4662,6038,10511
4663,7482,10071
4664,10465,5991
4665,8819,6331
4666,6051,10401
4667,7466,10087
4668,10419,5976
4669,8973,6247
4670,6000,10482
4671,7597,9999
4672,10330,5888
4673,9075,6139
4674,6087,10509
4675,7573,9956
4676,10388,6113
4677,8829,6283
4678,5994,10426
4679,7772,10079
4680,10302,5691
4681,8937,6287
4682,6142,10368
4683,7625,10048
4684,10426,5990
4685,8986,6169
4686,6054,10271
4687,7647,9892
4688,10397,5932
4689,8767,6262
4690,6076,10310
4691,7566,9998
4692,10389,5950
4693,8853,6342
4694,6124,10378
4695,7569,9984
4696,10348,6025
4697,8824,6225
4698,6107,10524
4699,7589,9979
4700,10352,6058
4701,8866,6216
4702,6084,10397
4703,7639,10061
4704,10425,5817
4705,8942,6311
4706,6046,10422
4707,7487,10026
4708,10421,5982
4709,8908,6308
4710,6083,10385
4711,7423,10122
4712,10419,5913
4713,8874,6317
4714,6066,10384
4715,7408,10181
4716,10413,5833
4717,9027,6293
4718,6069,10347
4719,7442,10147
4720,10378,5913
4721,8958,6335
4722,5979,10464
4723,7554,9964
4724,10477,5850
4725,9040,6272
4726,5960,10374
4727,7635,10091
4728,10412,5769
4729,8973,6185
4730,6041,10531
4731,7498,10180
4732,10339,5967
4733,8882,6335
4734,6058,10379
4735,7676,9997
4736,10494,5917
4737,9062,6234
4738,6025,10564
4739,7533,10085
4740,10290,5905
4741,8979,6214
4742,6124,10385
4743,7461,9993
4744,10437,5789
4745,8966,6311
4746,6099,10292
4747,7669,10005
4748,10445,6066
4749,8871,6246
4750,6086,10382
4751,7465,10153
4752,10530,5837
4753,8948,6391
4754,6024,10448
4755,7548,9914
4756,10413,6066
4757,8907,6311
4758,6054,10238
4759,7625,10048
4760,10306,5928
4761,9016,6241
4762,6003,10467
4763,7588,9871
4764,10424,6102
4765,8764,6184
4766,6114,10289
4767,7662,10098
4768,10469,5855
4769,9003,6189
4770,6129,10413
4771,7536,9932
4772,10381,5943
4773,8953,6273
4774,6089,10506
4775,7532,9914
4776,10457,5975
4777,9006,6155
4778,5956,10522
4779,7595,10022
4780,10354,5891
4781,9065,6142
4782,6070,10509
4783,7486,10179
4784,10402,5974
4785,8838,6366
4786,6073,10378
4787,7695,10028
4788,10407,5808
4789,9013,6263
4790,5994,10322
4791,7563,9982
4792,10476,5805
4793,8903,6280
4794,6040,10401
4795,7679,9919
4796,10334,6063
4797,8813,6310
4798,6068,10403
4799,7634,9924
4800,10465,5922
4801,8906,6338
4802,6070,10462
4803,7566,9980
4804,10422,5932
4805,8921,6195
4806,6011,10476
4807,7510,10176
4808,10482,5979
4809,8854,6253
4810,6080,10333
4811,7689,9891
4812,10408,5950
4813,8986,6234
4814,6089,10401
4815,7556,9906
4816,10338,5925
4817,8834,6312
4818,6053,10323
4819,7573,10010
4820,10383,5836
4821,9042,6156
4822,6124,10369
4823,7581,10013
4824,10463,5795
4825,8929,6316
4826,6044,10348
4827,7432,10065
4828,10373,5982
4829,8908,6332
4830,6056,10410
4831,7561,9977
4832,10386,5938
4833,8891,6217
4834,6043,10491
4835,7510,10151
4836,10380,5934
4837,8818,6346
4838,6060,10353
4839,7706,9986
4840,10459,5934
4841,8988,6222
4842,5997,10344
4843,7563,10053
4844,10344,5865
4845,8965,6232
4846,6079,10568
4847,7510,10117
4848,10360,5796
4849,8929,6339
4850,6133,10355
4851,7673,9974
4852,10452,5969
4853,9070,6229
4854,6001,10357
4855,7649,9927
4856,10471,5757
4857,8910,6299
4858,6014,10331
4859,7481,10071
4860,10528,5804
4861,8900,6362
4862,6050,10289
4863,7497,10171
4864,10441,5899
4865,8876,6309
4866,5980,10403
4867,7524,10043
4868,10418,5882
4869,8926,6331
4870,6012,10324
4871,7489,10167
4872,10424,5932
4873,8906,6310
4874,6117,10390
4875,7519,9992
4876,10359,5847
4877,8816,6345
4878,5984,10313
4879,7482,10031
4880,10450,5816
4881,8932,6259
4882,6161,10385
4883,7439,10076
4884,10267,5866
4885,9012,6250
4886,6042,10395
4887,7503,9948
4888,10493,5783
4889,8910,6299
4890,6109,10339
4891,7452,10049
4892,10370,5898
4893,8814,6348
4894,6140,10399
4895,7509,10138
4896,10451,5777
4897,9050,6249
4898,5986,10401
4899,7561,10105
4900,10503,5926
4901,8820,6338
4902,6011,10342
4903,7494,10081
4904,10335,5969
4905,8860,6335
4906,6047,10417
4907,7500,10185
4908,10421,5828
4909,9015,6272
4910,6047,10487
4911,7579,10088
4912,10369,5792
4913,9015,6241
4914,6062,10550
4915,7581,10000
4916,10426,5897
4917,8867,6223
4918,5990,10327
4919,7583,9966
4920,10385,6062
4921,8849,6285
4922,6087,10389
4923,7641,9991
4924,10416,5953
4925,8921,6271
4926,6046,10474
4927,7511,9942
4928,10357,5950
4929,8977,6258
4930,6125,10335
4931,7704,10003
4932,10475,6069
4933,8852,6259
4934,6075,10390
4935,7549,9881
4936,10373,5923
4937,9050,6254
4938,5994,10563
4939,7520,9959
4940,10461,5833
4941,8944,6262
4942,5999,10373
4943,7467,10108
4944,10353,5965
4945,8924,6317
4946,6062,10445
4947,7558,10067
4948,10321,5770
4949,8975,6264
4950,6116,10380
4951,7436,10152
4952,10307,5946
4953,8866,6252
4954,6081,10468
4955,7571,9931
4956,10367,6094
4957,8940,6239
4958,6040,10503
4959,7564,10081
4960,10442,5825
4961,8975,6266
4962,6120,10428
4963,7406,9978
4964,10415,5873
4965,8931,6264
4966,6061,10364
4967,7728,9909
4968,10458,6018
4969,8888,6278
4970,6010,10421
4971,7609,9859
4972,10421,5889
4973,9107,6255
4974,5994,10401
4975,7566,9983
4976,10394,5943
4977,8826,6297
4978,6038,10411
4979,7612,9946
4980,10354,6123
4981,8948,6263
4982,6088,10332
4983,7490,10043
4984,10350,5885
4985,8926,6299
4986,6129,10417
4987,7518,9924
4988,10297,5883
4989,9003,6267
4990,6136,10395
4991,7578,9954
4992,10440,5812
4993,8981,6119
4994,6080,10564
4995,7492,9893
4996,10373,6059
4997,8892,6197
4998,6002,10357
4999,7801,10010
5000,10408,5812
5001,8922,6271
5002,6070,10491
5003,7514,9994
5004,10414,5939
5005,8784,6307
5006,6050,10399
5007,7602,10003
5008,10432,5990
5009,8831,6208
5010,6068,10381
5011,7572,10000
5012,10396,5970
5013,8970,6202
5014,6036,10371
5015,7644,9905
5016,10520,6040
5017,8836,6228
5018,6095,10387
5019,7489,10006
5020,10417,5960
5021,8997,6275
5022,6083,10386
5023,7468,9964
5024,10439,5847
5025,8983,6300
5026,6097,10375
5027,7525,10025
5028,10357,5944
5029,9128,6136
5030,6033,10511
5031,7592,9964
5032,10367,5894
5033,8873,6266
5034,6128,10338
5035,7511,10283
5036,10457,5808
5037,9078,6181
5038,6038,10469
5039,7622,9890
5040,10396,5990
5041,8834,6259
5042,6026,10503
5043,7459,10107
5044,10405,5940
5045,8861,6240
5046,6160,10361
5047,7527,9968
5048,10358,5944
5049,8937,6409
5050,6006,10393
5051,7568,9937
5052,10470,6003
5053,8796,6276
5054,6098,10321
5055,7659,9954
5056,10447,5909
5057,8926,6257
5058,6069,10348
5059,7573,10020
5060,10393,5894
5061,8838,6368
5062,6076,10359
5063,7549,10082
5064,10463,5799
5065,8858,6345
5066,6071,10368
5067,7469,10204
5068,10457,5945
5069,8814,6280
5070,6043,10371
5071,7474,10122
5072,10388,5833
5073,8925,6388
5074,6061,10311
5075,7448,10198
5076,10463,5837
5077,9011,6238
5078,6015,10394
5079,7670,9924
5080,10442,5833
5081,9037,6308
5082,5983,10540
5083,7591,9885
5084,10366,5963
5085,9004,6181
5086,5970,10344
5087,7659,9882
5088,10494,5866
5089,8882,6285
5090,6077,10302
5091,7512,10006
5092,10421,5924
5093,8842,6417
5094,6095,10362
5095,7546,9990
5096,10393,5757
5097,9022,6286
5098,6009,10495
5099,7526,10151
5100,10435,5850
5101,9071,6224
5102,6016,10526
5103,7436,10294
5104,10476,5866
5105,8976,6259
5106,5979,10539
5107,7557,9949
5108,10456,6052
5109,8936,6137
5110,6126,10462
5111,7594,9933
5112,10408,5856
5113,8877,6355
5114,6045,10409
5115,7572,10139
5116,10283,5795
5117,8958,6200
5118,6034,10320
5119,7681,9903
5120,10433,5867
5121,9075,6213
5122,5940,10464
5123,7484,10001
5124,10392,5866
5125,8810,6368
5126,6045,10450
5127,7541,9934
5128,10389,6070
5129,8873,6262
5130,6090,10411
5131,7481,10040
5132,10489,5780
5133,8977,6259
5134,6028,10426
5135,7515,9914
5136,10365,6081
5137,8944,6320
5138,6039,10405
5139,7621,9889
5140,10373,6115
5141,8908,6298
5142,6065,10449
5143,7451,10026
5144,10409,5787
5145,8867,6308
5146,6129,10412
5147,7440,10060
5148,10546,5821
5149,8957,6215
5150,6041,10399
5151,7541,9958
5152,10469,5901
5153,9065,6137
5154,6060,10376
5155,7653,9851
5156,10454,5925
5157,8902,6249
5158,5960,10371
5159,7640,10131
5160,10342,5830
5161,8871,6300
5162,6048,10433
5163,7482,10025
5164,10388,5997
5165,9045,6328
5166,6054,10308
5167,7712,9910
5168,10479,5935
5169,8985,6230
5170,6076,10396
5171,7613,9918
5172,10439,5901
5173,9005,6265
5174,6019,10500
5175,7631,9883
5176,10387,6071
5177,8828,6346
5178,5995,10396
5179,7607,9968
5180,10334,5887
5181,8960,6232
5182,6189,10419
5183,7436,10095
5184,10404,5787
5185,8918,6346
5186,6134,10324
5187,7418,9974
5188,10480,5884
5189,8993,6168
5190,6037,10326
5191,7582,10026
5192,10424,5869
5193,8928,6323
5194,6057,10374
5195,7546,9835
5196,10458,5866
5197,9009,6214
5198,6062,10392
5199,7473,9980
5200,10385,5791
5201,9057,6083
5202,6049,10373
5203,7640,9872
5204,10446,6079
5205,8932,6344
5206,6045,10376
5207,7498,10166
5208,10324,5817
5209,9048,6133
5210,6072,10456
5211,7497,9962
5212,10472,5774
5213,9057,6202
5214,6118,10338
5215,7608,10113
5216,10324,5796
5217,8764,6317
5218,6071,10362
5219,7717,9976
5220,10416,5977
5221,9025,6283
5222,6049,10378
5223,7607,10036
5224,10426,5739
5225,8877,6366
5226,6101,10336
5227,7637,10002
5228,10389,5880
5229,8994,6218
5230,6126,10185
5231,7695,9939
5232,10391,5771
5233,8892,6318
5234,6083,10392
5235,7434,10097
5236,10389,6035
5237,8796,6342
5238,6086,10379
5239,7538,10102
5240,10349,5773
5241,9025,6160
5242,6087,10553
5243,7500,10092
5244,10305,5930
5245,9036,6241
5246,5992,10456
5247,7562,9876
5248,10464,5957
5249,9034,6173
5250,6006,10479
5251,7482,10135
5252,10444,5984
5253,8920,6252
5254,6153,10402
5255,7556,9973
5256,10531,5978
5257,8882,6323
5258,5964,10318
5259,7632,9961
5260,10414,5810
5261,8950,6176
5262,6059,10438
5263,7546,10083
5264,10315,5867
5265,8946,6315
5266,6078,10352
5267,7574,9969
5268,10425,5821
5269,8960,6172
5270,5985,10502
5271,7520,10111
5272,10341,5856
5273,8877,6303
5274,6063,10475
5275,7481,10127
5276,10399,5840
5277,9069,6185
5278,5983,10433
5279,7669,9937
5280,10398,5913
5281,8927,6278
5282,5998,10339
5283,7549,9918
5284,10437,5932
5285,8942,6324
5286,6039,10332
5287,7670,9967
5288,10461,5870
5289,8898,6323
5290,5980,10421
5291,7480,10162
5292,10484,5769
5293,9014,6259
5294,6021,10472
5295,7483,10154
5296,10426,5946
5297,8899,6329
5298,6006,10307
5299,7602,9915
5300,10362,5767
5301,8975,6311
5302,6117,10251
5303,7642,9935
5304,10446,5875
5305,8930,6278
5306,6009,10335
5307,7637,9916
5308,10410,5794
5309,9064,6242
5310,5970,10364
5311,7531,9990
5312,10552,5815
5313,8841,6403
5314,6036,10369
5315,7572,10022
5316,10466,5894
5317,8774,6357
5318,6106,10354
5319,7617,9866
5320,10424,5941
5321,8948,6289
5322,6037,10386
5323,7611,10023
5324,10433,5821
5325,8797,6366
5326,6073,10347
5327,7573,10042
5328,10417,5792
5329,8911,6310
5330,6059,10371
5331,7592,9941
5332,10392,5827
5333,8891,6277
5334,6041,10402
5335,7523,9984
5336,10437,5911
5337,9041,6189
5338,6073,10338
5339,7649,9935
5340,10412,5849
5341,8885,6265
5342,6118,10478
5343,7639,9922
5344,10385,5894
5345,8838,6358
5346,6053,10343
5347,7798,10019
5348,10476,6030
5349,8816,6265
5350,6090,10409
5351,7488,10156
5352,10470,5818
5353,9038,6277
5354,6015,10419
5355,7610,9872
5356,10357,5976
5357,8959,6328
5358,6046,10374
5359,7523,9963
5360,10559,5838
5361,8948,6270
5362,6026,10473
5363,7596,9969
5364,10389,5966
5365,8815,6320
5366,6052,10353
5367,7498,10007
5368,10321,5886
5369,8923,6325
5370,6075,10461
5371,7569,10024
5372,10392,5905
5373,8968,6245
5374,6146,10549
5375,7598,9947
5376,10407,5899
5377,8820,6233
5378,6070,10324
5379,7535,10021
5380,10429,5961
5381,8940,6273
5382,6045,10444
5383,7539,10035
5384,10370,5859
5385,8795,6387
5386,6109,10440
5387,7487,10131
5388,10488,5793
5389,8957,6245
5390,6037,10321
5391,7770,9966
5392,10395,5863
5393,8912,6307
5394,6061,10278
5395,7684,9909
5396,10425,5873
5397,9041,6264
5398,5996,10504
5399,7516,10079
5400,10373,5794
5401,9013,6288
5402,6059,10546
5403,7573,9886
5404,10356,6124
5405,8989,6283
5406,5944,10465
5407,7599,9971
5408,10377,5878
5409,8901,6311
5410,6128,10435
5411,7645,9957
5412,10444,5932
5413,8730,6319
5414,6051,10406
5415,7556,9936
5416,10411,6006
5417,8817,6298
5418,6024,10390
5419,7656,10056
5420,10379,5788
5421,8970,6189
5422,6085,10557
5423,7631,9938
5424,10406,6005
5425,8897,6249
5426,6081,10528
5427,7554,10032
5428,10502,5819
5429,8920,6273
5430,6153,10276
5431,7703,9960
5432,10430,5925
5433,9051,6200
5434,6093,10425
5435,7550,9996
5436,10431,5765
5437,8936,6352
5438,6088,10286
5439,7686,9958
5440,10436,5904
5441,9020,6187
5442,6058,10538
5443,7513,10081
5444,10366,5846
5445,9021,6319
5446,6008,10360
5447,7646,9975
5448,10372,5937
5449,8847,6395
5450,6088,10386
5451,7709,9943
5452,10388,5860
5453,8898,6271
5454,5980,10350
5455,7700,9911
5456,10438,5960
5457,8887,6343
5458,6040,10406
5459,7502,9976
5460,10407,5910
5461,8973,6313
5462,5941,10363
5463,7820,9956
5464,10461,5938
5465,8816,6265
5466,6034,10493
5467,7610,9969
5468,10472,5821
5469,8955,6261
5470,6060,10501
5471,7593,10075
5472,10390,5904
5473,8868,6320
5474,6024,10370
5475,7697,9838
5476,10460,6054
5477,8803,6353
5478,6017,10406
5479,7545,10068
5480,10357,5872
5481,8959,6367
5482,6067,10561
5483,7616,10022
5484,10433,5818
5485,9013,6246
5486,6067,10409
5487,7587,9931
5488,10381,5820
5489,8930,6190
5490,6033,10544
5491,7615,9914
5492,10435,5923
5493,8846,6276
5494,6052,10376
5495,7540,10055
5496,10522,5751
5497,8923,6345
5498,6012,10364
5499,7470,10143
5500,10437,5939
5501,9002,6249
5502,6059,10380
5503,7666,9857
5504,10474,5855
5505,8817,6283
5506,6003,10455
5507,7536,10090
5508,10443,5767
5509,8996,6209
5510,6053,10458
5511,7717,9812
5512,10459,5840
5513,8918,6158
5514,5930,10490
5515,7526,10102
5516,10492,5793
5517,8908,6212
5518,6082,10449
5519,7543,10065
5520,10420,5997
5521,8854,6277
5522,6104,10360
5523,7526,9880
5524,10410,5980
5525,8902,6377
5526,6097,10393
5527,7489,9974
5528,10380,5859
5529,8874,6329
5530,6075,10407
5531,7591,9974
5532,10476,5763
5533,8930,6231
5534,6063,10335
5535,7634,10064
5536,10458,5785
5537,8849,6360
5538,6013,10357
5539,7638,9993
5540,10467,5789
5541,8940,6314
5542,6055,10392
5543,7729,9897
5544,10478,5795
5545,8941,6274
5546,5983,10569
5547,7509,10093
5548,10441,5776
5549,8972,6285
5550,6067,10373
5551,7682,9927
5552,10498,5835
5553,8903,6338
5554,5966,10405
5555,7519,10117
5556,10502,5814
5557,9018,6198
5558,6058,10412
5559,7705,9907
5560,10513,5902
5561,8858,6334
5562,6044,10296
5563,7624,9986
5564,10368,5923
5565,8850,6382
