# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5226
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,7033,11834
4164,1188,1772
4165,8539,4350
4166,14447,14429
4167,7558,12446
4168,1283,1782
4169,8590,4146
4170,14394,14518
4171,6938,11831
4172,1396,1542
4173,8291,4108
4174,14342,14615
4175,7310,12185
4176,1211,1914
4177,8641,4133
4178,14513,14504
4179,7006,11993
4180,1108,1703
4181,8469,4312
4182,14315,14751
4183,7242,11926
4184,1312,1657
4185,8126,3900
4186,14266,14688
4187,7045,11796
4188,1309,1630
4189,8265,3916
4190,14424,14617
4191,7176,12111
4192,1329,1687
4193,8969,4422
4194,14354,14616
4195,7084,12513
4196,1240,1701
4197,8666,4022
4198,14341,14631
4199,7369,12253
4200,1190,1727
4201,8395,4177
4202,14369,14535
4203,7279,12134
4204,1287,1637
4205,8669,4474
4206,14516,14218
4207,7032,11978
4208,1368,1766
4209,8542,4170
4210,14456,14618
4211,7082,12110
4212,1214,1965
4213,8508,4421
4214,14447,14460
4215,7373,12030
4216,1302,1782
4217,8614,4342
4218,14357,14621
4219,7251,12081
4220,1320,1383
4221,8841,4405
4222,14554,14711
4223,7296,12404
4224,1362,1363
4225,8605,4263
4226,14575,14563
4227,6931,11992
4228,1014,1642
4229,8658,4128
4230,14446,14590
4231,6872,11889
4232,1268,1668
4233,8730,4348
4234,14538,14459
4235,7174,12080
4236,1377,1940
4237,8535,4141
4238,14458,14649
4239,7300,11961
4240,1239,1551
4241,8679,4461
4242,14515,14808
4243,6985,11700
4244,1088,1994
4245,8740,4435
4246,14421,14661
4247,7146,12085
4248,1222,1644
4249,8497,4264
4250,14536,14432
4251,7297,12085
4252,1250,1531
4253,8601,4049
4254,14399,14449
4255,6690,12093
4256,1175,1741
4257,8961,4323
4258,14516,14595
4259,6800,11952
4260,1244,1407
4261,8520,4012
4262,14380,14816
4263,7090,12229
4264,1085,1789
4265,8740,4323
4266,14547,14458
4267,7126,12427
4268,1258,1961
4269,8609,4046
4270,14365,14631
4271,7288,12482
4272,1306,1583
4273,8359,3893
4274,14546,14707
4275,6734,11790
4276,980,1522
4277,8254,3871
4278,14597,14259
4279,6693,11876
4280,986,1835
4281,8611,4073
4282,14536,14467
4283,7037,12078
4284,1343,1801
4285,8831,4263
4286,14559,14418
4287,6698,11725
4288,1095,1690
4289,8974,4631
4290,14621,14417
4291,7030,12034
4292,1120,1707
4293,8583,4335
4294,14437,14747
4295,7137,12311
4296,1302,1422
4297,8580,4101
4298,14337,14805
4299,6652,11814
4300,1348,1794
4301,8755,4106
4302,14519,14382
4303,7088,12298
4304,1303,1830
4305,8467,3755
4306,14604,14660
4307,6658,11735
4308,1214,1674
4309,8570,4071
4310,14459,14747
4311,6800,11896
4312,1112,1885
4313,8699,4357
4314,14507,14261
4315,7119,12211
4316,1246,1591
4317,8681,4198
4318,14515,14418
4319,6758,11748
4320,1474,2021
4321,8766,4128
4322,14378,14226
4323,6767,11949
4324,1207,1747
4325,8532,4160
4326,14456,14522
4327,7115,12005
4328,1351,2014
4329,8938,4266
4330,14375,14713
4331,7389,12401
4332,1266,1761
4333,9078,4637
4334,14506,14870
4335,7212,12169
4336,1263,1543
4337,8830,4231
4338,14643,14798
4339,7143,12182
4340,1307,1831
4341,8816,4513
4342,14328,14535
4343,7155,12280
4344,1340,1681
4345,8874,4539
4346,14379,14614
4347,7310,12339
4348,1284,1716
4349,9066,4668
4350,14702,14570
4351,7096,12181
4352,1301,1728
4353,8593,3988
4354,14496,14402
4355,7013,12211
4356,1209,1971
4357,9027,4444
4358,14375,14584
4359,6820,12045
4360,1134,1553
4361,8955,4529
4362,14380,14477
4363,7261,12024
4364,1349,1987
4365,8512,4174
4366,14434,14268
4367,6590,11763
4368,1256,1571
4369,9098,4613
4370,14444,14721
4371,7081,12121
4372,1408,1842
4373,8770,4344
4374,14435,14675
4375,7190,12029
4376,1259,1707
4377,9090,4861
4378,14698,14640
4379,7171,12146
4380,1349,1486
4381,8706,4150
4382,14374,14871
4383,7236,12345
4384,1393,1789
4385,9106,4735
4386,14320,14503
4387,7294,12306
4388,1399,2011
4389,8808,4305
4390,14336,14699
4391,7141,12246
4392,1357,2082
4393,8840,4217
4394,14403,14677
4395,7134,12312
4396,1428,2169
4397,8880,4468
4398,14335,14129
4399,7331,12305
4400,1386,1586
4401,8540,4251
4402,14387,14508
4403,7006,11934
4404,1451,1979
4405,9156,4430
4406,14596,14504
4407,6760,11926
4408,1431,1751
4409,8733,4174
4410,14260,14803
4411,6963,12187
4412,1563,1905
4413,8720,4390
4414,14095,14680
4415,7019,11808
4416,1444,2018
4417,8844,4505
4418,14324,14670
4419,7322,12302
4420,1465,1614
4421,8827,4332
4422,14451,14655
4423,6961,12087
4424,1320,1802
4425,8863,4236
4426,14269,14569
4427,6953,12067
4428,1327,2000
4429,8874,4503
4430,14604,14459
4431,6718,11931
4432,1438,1633
4433,8865,4499
4434,14268,14827
4435,7195,12229
4436,1486,1649
4437,8769,4378
4438,14425,14586
4439,6852,11878
4440,1167,1684
4441,9002,4808
4442,14524,14504
4443,6867,11782
4444,1489,1640
4445,8600,4107
4446,14211,14883
4447,7238,12162
4448,1442,1557
4449,8934,4710
4450,14269,14737
4451,7228,12305
4452,1512,1634
4453,8652,4069
4454,14306,14567
4455,6997,12058
4456,1465,1479
4457,8641,3821
4458,14251,14691
4459,6927,12058
4460,1364,1616
4461,8864,4478
4462,14365,14507
4463,7109,12021
4464,1398,1911
4465,8709,4310
4466,14307,13995
4467,6997,12190
4468,1532,1704
4469,8979,4513
4470,14343,14239
4471,6848,12099
4472,1506,1891
4473,8826,4349
4474,14406,14497
4475,6820,11839
4476,1501,1687
4477,8363,4068
4478,14311,14574
4479,7198,11977
4480,1515,1807
4481,8824,4503
4482,14144,14710
4483,7034,12299
4484,1515,1464
4485,8473,3914
4486,14140,15021
4487,7195,12209
4488,1586,1719
4489,8454,4106
4490,14298,14795
4491,6984,11910
4492,1288,1844
4493,8937,4461
4494,14460,14421
4495,7189,12228
4496,1487,1818
4497,8739,4166
4498,14239,14638
4499,6865,11836
4500,1186,1569
4501,8945,4550
4502,14341,14399
4503,7059,11959
4504,1394,1866
4505,8821,4210
4506,14485,14559
4507,6741,12035
4508,1494,1453
4509,8713,4322
4510,14338,14435
4511,7005,12020
4512,1542,1669
4513,8544,4327
4514,14333,14531
4515,6962,11866
4516,1321,1765
4517,8924,4475
4518,14548,14578
4519,7166,12198
4520,1449,1552
4521,8597,4166
4522,14336,14778
4523,7150,12193
4524,1460,1828
4525,8692,4413
4526,14322,14746
4527,7115,12009
4528,1454,2013
4529,8443,4331
4530,14305,14464
4531,7196,12007
4532,1472,1899
4533,8948,4752
4534,14397,14588
4535,6804,11844
4536,1559,1781
4537,8535,3941
4538,14221,14382
4539,7113,12455
4540,1607,1597
4541,8606,3835
4542,14250,14824
4543,7106,12233
4544,1451,1795
4545,8606,3985
4546,14243,14375
4547,7297,12658
4548,1562,2098
4549,8624,4334
4550,14282,14534
4551,7224,12457
4552,1528,1812
4553,8763,4398
4554,14446,14353
4555,7247,12307
4556,1433,1862
4557,8712,4365
4558,14306,14807
4559,6937,11839
4560,1503,1636
4561,8852,4601
4562,14217,14740
4563,7462,12509
4564,1438,1981
4565,8823,4436
4566,14457,14661
4567,7453,12510
4568,1414,1851
4569,8361,3924
4570,14252,14395
4571,6979,11946
4572,1542,1733
4573,8673,4308
4574,14371,14714
4575,7106,12137
4576,1254,1548
4577,8797,4285
4578,14603,14563
4579,6938,12145
4580,1365,1964
4581,8374,3967
4582,14410,14250
4583,6816,11986
4584,1498,1746
4585,8380,4150
4586,14349,14741
4587,7325,12149
4588,1475,2124
4589,8703,4570
4590,14420,14361
4591,7306,12000
4592,1442,1885
4593,8690,4460
4594,14377,14467
4595,7324,12293
4596,1482,1722
4597,8735,4647
4598,14353,14719
4599,7234,12006
4600,1566,1692
4601,8352,3949
4602,14375,14813
4603,6937,11783
4604,1333,1859
4605,8351,4168
4606,14474,14437
4607,7316,12228
4608,1297,1758
4609,8625,4284
4610,14574,14742
4611,7231,12058
4612,1400,2133
4613,8499,4394
4614,14346,14651
4615,7158,11980
4616,1388,2061
4617,8869,4480
4618,14594,14505
4619,6898,12096
4620,1213,1878
4621,8490,4183
4622,14560,14466
4623,7006,11978
4624,1182,1648
4625,8322,4334
4626,14532,14867
4627,7626,12146
4628,1370,2042
4629,8513,4464
4630,14388,14488
4631,7204,12208
4632,1313,1746
4633,8670,4478
4634,14376,14508
4635,7064,11808
4636,1244,1826
4637,8606,4551
4638,14444,14696
4639,7415,12250
4640,1402,1888
4641,8648,4457
4642,14517,14584
4643,7236,12078
4644,1360,1930
4645,8964,4748
4646,14629,14459
4647,7361,12196
4648,1294,1614
4649,8390,4155
4650,14533,14612
4651,7490,12071
4652,1284,1523
4653,8741,4630
4654,14788,14377
4655,7281,12135
4656,1372,1715
4657,8362,4025
4658,14438,14674
4659,7051,12174
4660,1284,1748
4661,8766,4348
4662,14580,14785
4663,7389,12422
4664,1372,1642
4665,9024,4752
4666,14711,14554
4667,7291,12254
4668,1208,1967
4669,9039,4683
4670,14770,14626
4671,7382,12347
4672,1212,1663
4673,8713,4590
4674,14503,14700
4675,7206,11906
4676,1276,1774
4677,8528,4358
4678,14481,14624
4679,7059,12229
4680,1256,1802
4681,8359,3770
4682,14535,14374
4683,7175,12156
4684,1464,1812
4685,8827,4367
4686,14574,14414
4687,6841,11966
4688,1224,1430
4689,8684,4567
4690,14668,14546
4691,7031,12024
4692,1132,1697
4693,8890,4515
4694,14789,14625
4695,7279,12377
4696,1382,1624
4697,8956,4621
4698,14594,14802
4699,7176,12248
4700,1499,1549
4701,8698,4288
4702,14525,14577
4703,7210,12172
4704,1293,1893
4705,8670,4493
4706,14391,14570
4707,7519,12359
4708,1374,1483
4709,8537,4320
4710,14450,15057
4711,7384,11957
4712,1345,1492
4713,8694,4320
4714,14666,14916
4715,6913,12026
4716,1078,1772
4717,8616,4283
4718,14519,14832
4719,7358,12353
4720,1364,1723
4721,8972,4593
4722,14626,14795
4723,7355,12323
4724,1349,1347
4725,8650,3857
4726,14552,14629
4727,7194,12385
4728,1353,2115
4729,9027,4317
4730,14580,14604
4731,7304,12560
4732,1200,2004
4733,8807,4274
4734,14521,14810
4735,7038,12110
4736,1087,1817
4737,8819,4721
4738,14550,14709
4739,6916,11858
4740,1351,1785
4741,8380,3892
4742,14435,14826
4743,7033,12013
4744,1285,1804
4745,8793,4278
4746,14420,14837
4747,7128,12127
4748,1416,1757
4749,8807,4421
4750,14592,14791
4751,7262,12071
4752,1234,1722
4753,8658,4424
4754,14693,14679
4755,6906,11986
4756,1115,1799
4757,8637,4178
4758,14519,14839
4759,7072,12215
4760,1427,1593
4761,8490,4029
4762,14461,14959
4763,7016,11911
4764,1286,1817
4765,8589,4202
4766,14541,14849
4767,7323,12649
4768,1182,1455
4769,8690,4094
4770,14684,14812
4771,6684,11820
4772,1208,1687
4773,8900,4270
4774,14514,14675
4775,7100,12440
4776,1334,1813
4777,8898,4342
4778,14490,14501
4779,7083,12125
4780,1285,2021
4781,8856,4355
4782,14540,14515
4783,7027,12121
4784,1260,1867
4785,9183,4868
4786,14511,14669
4787,7375,12285
4788,1332,1936
4789,8985,4594
4790,14725,14810
4791,6832,11968
4792,1395,1678
4793,8865,4426
4794,14588,14554
4795,6791,12275
4796,1361,1561
4797,8503,3972
4798,14470,14881
4799,6890,11964
4800,1230,1828
4801,9198,4524
4802,14430,14459
4803,7132,12439
4804,1257,1719
4805,8769,4151
4806,14500,14583
4807,7147,12320
4808,1261,1518
4809,8916,4449
4810,14394,14967
4811,6982,11932
4812,1246,2000
4813,9098,4459
4814,14555,14815
4815,7165,12134
4816,1262,2240
4817,8813,4451
4818,14599,14549
4819,7075,11921
4820,1296,1610
4821,8930,4608
4822,14652,14539
4823,6860,11710
4824,1383,1666
4825,8881,4762
4826,14658,14345
4827,7155,12179
4828,1296,1913
4829,9037,4394
4830,14448,14868
4831,6802,12024
4832,1145,1534
4833,9168,4523
4834,14800,14664
4835,6894,12177
4836,1157,1772
4837,8939,4382
4838,14421,14627
4839,7204,12531
4840,1403,1911
4841,8842,4231
4842,14259,14791
4843,6839,12091
4844,1493,1808
4845,8785,4162
4846,14138,14725
4847,7181,12400
4848,1466,1674
4849,8940,4335
4850,14462,14719
4851,7137,12013
4852,1239,2130
4853,9077,4711
4854,14620,14627
4855,7166,12162
4856,1291,1889
4857,9258,4872
4858,14546,14455
4859,7047,12064
4860,1294,2015
4861,8856,4712
4862,14436,14775
4863,7130,12104
4864,1306,1810
4865,9143,4744
4866,14730,14726
4867,7154,12049
4868,1343,2376
4869,8916,4137
4870,14534,14557
4871,6658,11942
4872,1396,1832
4873,8820,4318
4874,14287,14695
4875,7085,12261
4876,1448,1927
4877,8865,4587
4878,14471,14580
4879,7133,11994
4880,1477,1578
4881,9175,4730
4882,14710,14662
4883,6639,12122
4884,1344,1678
4885,8850,4331
4886,14380,14548
4887,7148,12194
4888,1508,1957
4889,9021,4853
4890,14494,14439
4891,7077,11998
4892,1499,2112
4893,8908,4592
4894,14366,14384
4895,6669,11861
4896,1342,1832
4897,9237,4798
4898,14401,14339
4899,7497,12613
4900,1355,1814
4901,8984,4948
4902,14506,14592
4903,6897,11823
4904,1421,1690
4905,8806,4533
4906,14429,14565
4907,7265,12441
4908,1529,2018
4909,9026,4481
4910,14354,14644
4911,7368,12677
4912,1518,1583
4913,8917,4457
4914,14320,14648
4915,7447,12442
4916,1423,1947
4917,8834,4444
4918,14415,14449
4919,6792,11706
4920,1387,1821
4921,8950,4680
4922,14386,14822
4923,7298,12268
4924,1519,1718
4925,8708,4458
4926,14297,14676
4927,7222,12139
4928,1558,2006
4929,8836,4609
4930,14337,14677
4931,7445,12252
4932,1387,1463
4933,8586,4209
4934,14353,14803
4935,7224,12153
4936,1570,1665
4937,8705,4403
4938,14309,14617
4939,7424,12238
4940,1451,1533
4941,8643,4109
4942,14382,14567
4943,6837,11898
4944,1315,1592
4945,8556,4192
4946,14321,14889
4947,7009,11928
4948,1448,1894
4949,8933,4445
4950,14331,14867
4951,7511,12423
4952,1482,1436
4953,8791,4457
4954,14449,14583
4955,6877,12029
4956,1415,1658
4957,8901,4119
4958,14335,14712
4959,6797,12169
4960,1597,1734
4961,8797,4265
4962,14344,14566
4963,7220,12067
4964,1400,1936
4965,8742,4707
4966,14350,14394
4967,7270,12033
4968,1542,2054
4969,8555,4206
4970,14226,14512
4971,7318,12121
4972,1563,1686
4973,8646,4519
4974,14233,14528
4975,6939,11749
4976,1341,1816
4977,8626,4503
4978,14288,14624
4979,7371,12342
4980,1463,1512
4981,8790,4255
4982,14274,14562
4983,7355,12693
4984,1557,1760
4985,9033,4469
4986,14216,14747
4987,7332,12556
4988,1578,1917
4989,8896,4526
4990,14290,14582
4991,7265,12073
4992,1503,1922
4993,8563,4274
4994,14268,14584
4995,7107,11955
4996,1430,1852
4997,8976,4480
4998,14247,14638
4999,7243,12061
5000,1549,1894
5001,8797,4679
5002,14313,14510
5003,7489,12267
5004,1542,1651
5005,8651,4299
5006,14340,14696
5007,7260,12154
5008,1468,1806
5009,8806,4354
5010,14397,14414
5011,6984,12136
5012,1406,1756
5013,8541,4157
5014,14260,14493
5015,7472,12487
5016,1441,1455
5017,8429,4070
5018,14241,14613
5019,6904,11781
5020,1325,1793
5021,8666,4151
5022,14237,14956
5023,7128,12363
5024,1511,1620
5025,8260,3706
5026,14373,14763
5027,7371,12324
5028,1419,1557
5029,8531,3902
5030,14375,14668
5031,7279,12466
5032,1482,1789
5033,8557,4042
5034,14328,14467
5035,7188,12046
5036,1517,2052
5037,8495,4443
5038,14345,14202
5039,7000,11866
5040,1301,1773
5041,8692,4313
5042,14350,14551
5043,7194,12296
5044,1328,1859
5045,8275,3895
5046,14445,14758
5047,7451,12202
5048,1424,1720
5049,8448,4126
5050,14430,14830
5051,6984,11778
5052,1396,1877
5053,8629,4411
5054,14438,14285
5055,7222,12221
5056,1390,1986
5057,8726,4120
5058,14410,14513
5059,6874,11834
5060,1221,1982
5061,8685,4307
5062,14353,14499
5063,7279,12047
5064,1527,1810
5065,8490,4281
5066,14441,14961
5067,7218,12016
5068,1279,1746
5069,8596,4235
5070,14364,14537
5071,7570,12658
5072,1334,1607
5073,8303,4034
5074,14367,14825
5075,7505,12169
5076,1420,1912
5077,8523,4381
5078,14432,14447
5079,7107,12010
5080,1227,1694
5081,8594,4360
5082,14624,14374
5083,6949,11944
5084,1265,1775
5085,8960,4498
5086,14376,14665
5087,7427,12375
5088,1436,1867
5089,8918,4586
5090,14459,14792
5091,7639,12552
5092,1297,1971
5093,8819,4318
5094,14511,14745
5095,7412,12568
5096,1392,1689
5097,8702,4294
5098,14389,14726
5099,7231,12237
5100,1494,2026
5101,8300,3747
5102,14420,14535
5103,7218,12211
5104,1463,1891
5105,8706,4337
5106,14445,14313
5107,7340,12376
5108,1299,1773
5109,8677,4448
5110,14552,14728
5111,7553,12397
5112,1180,1713
5113,8312,3827
5114,14580,14693
5115,7210,11917
5116,1141,2082
5117,8907,4573
5118,14515,14597
5119,7354,12345
5120,1287,1795
5121,8643,4263
5122,14454,14519
5123,7080,12254
5124,1143,1702
5125,8356,4091
5126,14565,14500
5127,7148,11944
5128,1177,1929
5129,8660,4570
5130,14376,14738
5131,7416,12400
5132,1304,1535
5133,8529,4001
5134,14444,14791
5135,7289,12324
5136,1338,1940
5137,8591,4171
5138,14541,14495
5139,6997,11909
5140,1176,1929
5141,8738,4337
5142,14745,14737
5143,6988,11969
5144,1177,1889
5145,8716,4429
5146,14703,14609
5147,7351,12258
5148,1304,1457
5149,8491,4074
5150,14466,14626
5151,7535,12371
5152,1256,1924
5153,8901,4589
5154,14763,14358
5155,6883,12082
5156,1001,1700
5157,8946,4332
5158,14715,14547
5159,6812,12059
5160,1122,1669
5161,8706,4516
5162,14573,14433
5163,7547,12319
5164,1259,1735
5165,8585,4358
5166,14601,14510
5167,7180,12040
5168,1272,1586
5169,8792,4202
5170,14578,14844
5171,7107,12298
5172,1202,1863
5173,8367,3881
5174,14498,14606
5175,7282,12047
5176,1270,1890
5177,8974,4714
5178,14714,14771
5179,6978,11803
5180,1051,1719
5181,8552,4284
5182,14614,14514
5183,7392,12293
5184,1226,1882
5185,8771,4334
5186,14484,14737
5187,7400,12298
5188,1208,1919
5189,8700,4278
5190,14582,14630
5191,6882,11865
5192,1107,2024
5193,8569,4132
5194,14572,14346
5195,7176,12135
5196,1276,2183
5197,8914,4344
5198,14268,14647
5199,7061,12000
5200,1432,1913
5201,8787,4379
5202,14336,14562
5203,7278,12313
5204,1354,1653
5205,8954,4686
5206,14807,14758
5207,6912,11910
5208,1213,1878
5209,8576,4099
5210,14463,14598
5211,7063,12143
5212,1480,1689
5213,8712,4135
5214,14426,14763
5215,7425,12128
5216,1284,1577
5217,8893,4510
5218,14652,14812
5219,7209,12301
5220,1196,1795
5221,9013,4640
5222,14791,14681
5223,6825,11754
5224,1218,1922
5225,8999,4701
5226,14708,14677
5227,6894,11956
5228,1288,1929
5229,8855,4380
5230,14677,14628
5231,6839,12087
5232,1166,1570
5233,8868,4390
5234,14557,14631
5235,6736,11856
5236,1249,1589
5237,8923,4451
5238,14650,14569
5239,7251,12337
5240,1182,1422
5241,8489,4102
5242,14570,14940
5243,7033,11994
5244,1191,1966
5245,8965,4424
5246,14521,14835
5247,6880,12120
5248,1367,1692
5249,9024,4532
5250,14458,14970
5251,7133,12052
5252,1290,1715
5253,8469,3964
5254,14490,14821
5255,7320,12219
5256,1158,1775
5257,9176,4667
5258,14868,14691
5259,6720,11871
5260,1046,1771
5261,8790,4339
5262,14502,14446
5263,7178,12154
5264,1478,1830
5265,8795,4429
5266,14425,14551
5267,7200,12275
5268,1405,1829
5269,8867,4378
5270,14457,14521
5271,6655,12023
5272,1397,1587
5273,8726,4151
5274,14334,14839
5275,7062,11954
5276,1371,1471
5277,8732,4486
5278,14424,14810
5279,7439,12409
5280,1297,1742
5281,8919,4285
5282,14379,14812
5283,7069,12370
5284,1309,1961
5285,9160,4326
5286,14319,14770
5287,7072,12187
5288,1462,1825
5289,8703,4316
5290,14403,14709
5291,7368,12273
5292,1496,1744
5293,8814,4210
5294,14364,14253
5295,6732,12018
5296,1442,1674
5297,8695,4319
5298,14351,14485
5299,7254,12236
5300,1365,1749
5301,8816,4344
5302,14541,14660
5303,6720,11754
5304,1351,1569
5305,8562,4305
5306,14374,14811
5307,7184,12389
5308,1507,1591
5309,8706,4054
5310,14300,14699
5311,7240,12502
5312,1544,1703
5313,8724,4191
5314,14296,14939
5315,7149,12421
5316,1329,1883
5317,8928,4354
5318,14430,14602
5319,7014,12238
5320,1366,1937
5321,9186,4554
5322,14461,14722
5323,7212,12512
5324,1377,1986
5325,8881,4379
5326,14295,14478
5327,7163,12358
5328,1453,1679
5329,8627,3879
5330,14328,14664
5331,6918,11987
5332,1344,2017
5333,8874,4171
5334,14415,14688
5335,6811,12173
5336,1307,1986
5337,8924,4301
5338,14268,14442
5339,7167,12290
5340,1454,1776
5341,8950,4421
5342,14392,14363
5343,7364,12569
5344,1443,2048
5345,9074,4354
5346,14590,14628
5347,6921,12206
5348,1501,1975
5349,8918,4333
5350,14324,14628
5351,7220,12555
5352,1402,1856
5353,9171,5006
5354,14354,14613
5355,7337,12169
5356,1509,1957
5357,8910,4263
5358,14228,14649
5359,6764,12227
5360,1445,1609
5361,9002,4686
5362,14261,14543
5363,7340,12287
5364,1472,1937
5365,8776,4563
5366,14333,14749
5367,7317,12421
5368,1391,1732
5369,8622,4331
5370,14423,14597
5371,7258,12369
5372,1462,1451
5373,8974,4195
5374,14493,14752
5375,7218,12417
5376,1434,1866
5377,8688,4034
5378,14366,14439
5379,7172,12213
5380,1512,1910
5381,8732,3939
5382,14347,14367
5383,7034,12320
5384,1493,2011
5385,8892,4451
5386,14362,14494
5387,7146,12180
5388,1676,1695
5389,8518,4112
5390,14280,14858
5391,7287,12230
5392,1643,2256
5393,8732,4396
5394,14270,14255
5395,7217,12178
5396,1547,2195
5397,8981,4540
5398,14419,14645
5399,7349,12569
5400,1449,1832
5401,8951,4746
5402,14524,14598
5403,7231,12109
5404,1404,1898
5405,8785,4499
5406,14494,14727
5407,7169,12374
5408,1439,2002
5409,8996,4574
5410,14494,14549
5411,6917,12159
5412,1393,1986
5413,8883,4503
5414,14322,14617
5415,7484,12496
5416,1414,1974
5417,9016,4745
5418,14400,14623
5419,7270,12278
5420,1420,1899
5421,8716,4428
5422,14405,14824
5423,7212,12178
5424,1574,1905
5425,8663,4361
5426,14345,14520
5427,7454,12277
5428,1559,1696
5429,8562,4156
5430,14421,14509
5431,7016,11828
5432,1581,1827
5433,8329,4072
5434,14327,14816
5435,7595,12458
5436,1443,1290
5437,8474,4273
5438,14407,14975
5439,7251,11945
5440,1381,1709
5441,8801,4269
5442,14442,14546
5443,7351,12563
5444,1387,1870
5445,8749,4413
5446,14674,14512
5447,7214,12162
5448,1366,2078
5449,8951,4638
5450,14494,14712
5451,7218,12125
5452,1366,2023
5453,8648,4502
5454,14318,14237
5455,7070,12009
5456,1489,2041
5457,8596,4357
5458,14298,14546
5459,7378,12327
5460,1596,1966
5461,8732,4215
5462,14176,14980
5463,7398,12215
5464,1634,1901
5465,8655,4206
5466,14462,14929
5467,7338,12190
5468,1428,2166
5469,8620,4439
5470,14391,14304
5471,7086,12131
5472,1449,1892
5473,8690,4430
5474,14213,14378
5475,7486,12530
5476,1532,1649
5477,8539,4113
5478,14408,14735
5479,7565,12411
5480,1490,1808
5481,8320,4000
5482,14387,14478
5483,7028,12034
5484,1434,2085
5485,8840,4480
5486,14393,14750
5487,7392,12433
5488,1323,1619
5489,8294,3996
5490,14575,14671
5491,7344,12263
5492,1304,1762
5493,8522,3944
5494,14534,14789
5495,7449,12532
5496,1386,1798
5497,8450,4154
5498,14488,14613
5499,7518,12396
5500,1442,1733
5501,8782,4525
5502,14602,14871
5503,7408,12149
5504,1425,1807
5505,8349,4176
5506,14393,14720
5507,7408,12380
5508,1496,1926
5509,8595,4443
5510,14468,14690
5511,7318,12146
5512,1425,1922
5513,8255,3918
5514,14439,14814
5515,7084,11943
5516,1268,1782
5517,8362,4315
5518,14456,14630
5519,7495,12375
5520,1502,1909
5521,8302,3913
5522,14380,14617
5523,7340,12260
5524,1365,1869
5525,8941,4619
5526,14483,14728
5527,7468,12526
5528,1425,1931
5529,8619,4384
5530,14445,14517
5531,7314,12134
5532,1409,1927
5533,8421,3854
5534,14362,14782
5535,7375,12288
5536,1445,1734
5537,8230,3947
5538,14447,15165
5539,7429,12117
5540,1391,1761
5541,8792,4551
5542,14615,14927
5543,7518,12508
5544,1273,2032
5545,8864,4395
5546,14618,14460
5547,7553,12533
5548,1413,1758
5549,8534,4202
5550,14550,14915
5551,7641,12204
5552,1373,1813
5553,8922,4714
5554,14562,14628
5555,7577,12496
5556,1312,2117
5557,8995,4610
5558,14656,14673
5559,7530,12608
5560,1337,1897
5561,8937,4504
5562,14744,14603
5563,7138,12249
5564,1268,1815
