# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9489
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9189,5956
4164,10441,5989
4165,7769,10086
4166,5930,10523
4167,8049,7131
4168,10465,5434
4169,8858,8793
4170,6170,11018
4171,7099,8187
4172,10002,5178
4173,9819,7515
4174,6756,10797
4175,6258,9620
4176,9228,5764
4177,10382,6394
4178,7825,9882
4179,5994,10425
4180,8139,6851
4181,10498,5423
4182,8802,8825
4183,6122,11014
4184,7325,8019
4185,10142,5098
4186,9668,7623
4187,6767,10918
4188,6417,9482
4189,9235,5714
4190,10401,6405
4191,7718,10200
4192,5908,10499
4193,8396,6598
4194,10551,5398
4195,8760,8926
4196,6044,10993
4197,7131,8293
4198,10108,5135
4199,9680,7676
4200,6658,10959
4201,6391,9473
4202,9302,5588
4203,10270,6327
4204,7698,10291
4205,5999,10440
4206,8252,6644
4207,10546,5542
4208,8845,9073
4209,6032,10954
4210,7292,7823
4211,10181,5250
4212,9748,7669
4213,6594,10984
4214,6474,9105
4215,9441,5554
4216,10322,6394
4217,7294,10320
4218,6000,10530
4219,8349,6550
4220,10480,5565
4221,8526,9324
4222,6019,10960
4223,7309,7771
4224,10251,5246
4225,9480,7993
4226,6552,11109
4227,6386,9081
4228,9599,5453
4229,10319,6466
4230,7528,10289
4231,5965,10464
4232,8506,6476
4233,10536,5615
4234,8356,9343
4235,5966,10921
4236,7401,7758
4237,10316,5156
4238,9610,7860
4239,6493,11080
4240,6522,8933
4241,9491,5569
4242,10213,6740
4243,7420,10449
4244,6124,10295
4245,8710,6254
4246,10658,5537
4247,8284,9432
4248,5919,10838
4249,7491,7714
4250,10258,5191
4251,9464,7963
4252,6450,11153
4253,6598,8931
4254,9690,5373
4255,10138,6754
4256,7419,10439
4257,6086,10239
4258,8622,6366
4259,10448,5678
4260,8412,9377
4261,5936,10798
4262,7727,7390
4263,10375,5329
4264,9327,7953
4265,6436,11007
4266,6636,8896
4267,9701,5398
4268,10036,6886
4269,7194,10585
4270,6088,10158
4271,8721,6250
4272,10372,5669
4273,8222,9674
4274,5990,11004
4275,7640,7378
4276,10330,5375
4277,9233,8266
4278,6363,11261
4279,6779,8862
4280,9691,5407
4281,10080,6778
4282,7314,10611
4283,6115,9787
4284,8909,6198
4285,10454,5652
4286,8163,9534
4287,5935,10877
4288,7769,7247
4289,10361,5334
4290,9157,8294
4291,6365,11231
4292,6864,8563
4293,9840,5289
4294,10056,6926
4295,7117,10720
4296,6052,9809
4297,9064,6125
4298,10556,5638
4299,8067,9670
4300,5886,10746
4301,7960,7076
4302,10512,5124
4303,9216,8503
4304,6237,10907
4305,6937,8396
4306,9910,5219
4307,9986,7017
4308,6986,10576
4309,6226,9865
4310,9103,5937
4311,10480,5876
4312,8116,9710
4313,5936,10720
4314,7842,7077
4315,10575,5377
4316,8919,8689
4317,6213,11125
4318,6890,8505
4319,9908,5236
4320,9926,7196
4321,6817,10752
4322,6401,9701
4323,9093,5819
4324,10466,5868
4325,8004,9755
4326,5841,10633
4327,8174,6875
4328,10579,5395
4329,8992,8595
4330,6234,11122
4331,6968,8321
4332,10166,5239
4333,10059,7116
4334,6883,10798
4335,6226,9846
4336,9124,5855
4337,10392,6011
4338,7854,9915
4339,5917,10569
4340,8121,6733
4341,10574,5306
4342,8928,8716
4343,6170,11035
4344,6979,8339
4345,10108,5121
4346,9854,7424
4347,6837,10933
4348,6286,9575
4349,9294,5838
4350,10275,6221
4351,7863,10009
4352,5992,10590
4353,8369,6720
4354,10584,5275
4355,8896,8825
4356,6113,10989
4357,7159,8221
4358,10063,5156
4359,9729,7544
4360,6816,10973
4361,6293,9474
4362,9458,5609
4363,10415,6057
4364,7679,10063
4365,6025,10493
4366,8200,6864
4367,10546,5447
4368,8907,8967
4369,5996,10983
4370,7285,7843
4371,10144,5103
4372,9752,7529
4373,6738,10893
4374,6402,9249
4375,9356,5650
4376,10336,6377
4377,7677,10274
4378,5988,10373
4379,8303,6696
4380,10439,5363
4381,8730,9044
4382,6156,11043
4383,7404,7750
4384,10259,5257
4385,9561,7789
4386,6627,10981
4387,6356,9441
4388,9308,5618
4389,10255,6336
4390,7569,10337
4391,6040,10329
4392,8396,6581
4393,10519,5399
4394,8649,9139
4395,5895,10881
4396,7469,7668
4397,10256,5183
4398,9592,7797
4399,6545,11025
4400,6492,9249
4401,9381,5458
4402,10320,6493
4403,7597,10118
4404,6031,10352
4405,8592,6299
4406,10594,5371
4407,8436,9345
4408,6051,11045
4409,7476,7688
4410,10242,5014
4411,9716,7840
4412,6538,11056
4413,6516,9081
4414,9623,5446
4415,10312,6427
4416,7418,10452
4417,5998,10287
4418,8525,6359
4419,10617,5616
4420,8292,9367
4421,5976,11061
4422,7518,7700
4423,10265,5165
4424,9383,8068
4425,6451,11126
4426,6503,9093
4427,9609,5447
4428,10191,6572
4429,7307,10530
4430,6032,10340
4431,8701,6176
4432,10434,5703
4433,8349,9321
4434,5976,10936
4435,7631,7413
4436,10359,5134
4437,9304,8155
4438,6453,11215
4439,6820,8755
4440,9707,5532
4441,10018,6820
4442,7260,10474
4443,6092,10343
4444,8781,6143
4445,10537,5518
4446,8249,9562
4447,5973,10913
4448,7688,7459
4449,10311,5196
4450,9268,8363
4451,6257,11003
4452,6784,8717
4453,9681,5398
4454,10144,6689
4455,7100,10690
4456,6155,10213
4457,8997,6036
4458,10538,5641
4459,8163,9652
4460,5980,10925
4461,7739,7424
4462,10417,5363
4463,9144,8301
4464,6381,10947
4465,6905,8563
4466,9854,5248
4467,10006,6971
4468,7141,10665
4469,6040,9977
4470,8962,5913
4471,10527,5781
4472,8219,9667
4473,5966,10811
4474,7909,7078
4475,10473,5145
4476,9160,8313
4477,6290,11106
4478,6935,8586
4479,9735,5239
4480,9996,7107
4481,7070,10592
4482,6163,10004
4483,9045,5965
4484,10424,6033
4485,8038,9718
4486,5928,10992
4487,7868,7102
4488,10532,5368
4489,9063,8559
4490,6245,11217
4491,6834,8551
4492,9904,5246
4493,10034,7165
4494,6979,10630
4495,6244,9594
4496,9064,5998
4497,10533,5714
4498,8009,9756
4499,5960,10745
4500,7951,6880
4501,10520,5196
4502,9090,8539
4503,6117,11006
4504,6997,8394
4505,9979,5334
4506,9787,7371
4507,6956,10767
4508,6246,9719
4509,9228,5794
4510,10484,5961
4511,7854,9978
4512,5958,10588
4513,7912,7039
4514,10520,5383
4515,8881,8659
4516,6210,11037
4517,6992,8294
4518,9947,5166
4519,9913,7401
4520,6850,10748
4521,6394,9531
4522,9109,5797
4523,10432,6010
4524,7742,10080
4525,6019,10657
4526,8005,6991
4527,10496,5379
4528,8763,8921
4529,6077,11102
4530,7040,8249
4531,10090,5230
4532,9797,7410
4533,6855,10860
4534,6484,9480
4535,9268,5678
4536,10401,6003
4537,7786,10045
4538,6006,10378
4539,8250,6650
4540,10577,5415
4541,8860,8882
4542,6018,11004
4543,7060,8179
4544,10106,5186
4545,9810,7591
4546,6566,10925
4547,6267,9641
4548,9251,5696
4549,10358,6295
4550,7665,9950
4551,6042,10453
4552,8234,6679
4553,10565,5526
4554,8642,8949
4555,6138,11062
4556,7391,7872
4557,10158,5083
4558,9710,7566
4559,6539,10986
4560,6362,9383
4561,9390,5628
4562,10233,6501
4563,7646,10282
4564,5978,10427
4565,8544,6463
4566,10583,5350
4567,8637,9104
4568,6008,10898
4569,7233,7948
4570,10236,5245
4571,9601,7738
4572,6513,10966
4573,6486,9272
4574,9370,5521
4575,10160,6522
4576,7575,10180
4577,6035,10163
4578,8499,6512
4579,10514,5359
4580,8565,9186
4581,6065,10910
4582,7466,7678
4583,10296,5212
4584,9547,7664
4585,6629,10935
4586,6656,8964
4587,9560,5391
4588,10340,6451
4589,7468,10290
4590,6006,10189
4591,8631,6312
4592,10570,5506
4593,8556,9234
4594,6017,10922
4595,7430,7603
4596,10362,5378
4597,9340,8061
4598,6486,11197
4599,6568,9047
4600,9748,5420
4601,10317,6547
4602,7446,10336
4603,6155,10245
4604,8589,6369
4605,10457,5572
4606,8428,9229
4607,5959,10903
4608,7466,7536
4609,10332,5162
4610,9375,8196
4611,6433,11098
4612,6551,8949
4613,9795,5353
4614,10268,6626
4615,7331,10418
4616,6083,9960
4617,8804,6318
4618,10489,5703
4619,8289,9437
4620,5999,10995
4621,7696,7375
4622,10361,5275
4623,9496,7934
4624,6397,11093
4625,6700,8823
4626,9656,5400
4627,10223,6640
4628,7160,10653
4629,6039,10195
4630,8820,6071
4631,10625,5574
4632,8278,9484
4633,5900,10807
4634,7649,7413
4635,10416,5280
4636,9366,8180
4637,6168,11040
4638,6638,8777
4639,9771,5365
4640,10043,6994
4641,7163,10688
4642,6180,9977
4643,8780,6029
4644,10474,5772
4645,8125,9743
4646,5928,10802
4647,7754,7272
4648,10430,5226
4649,9164,8330
4650,6291,11029
4651,6985,8456
4652,9850,5317
4653,9976,6931
4654,7214,10659
4655,6113,9907
4656,9125,5904
4657,10470,5870
4658,8256,9681
4659,5987,10801
4660,7825,7245
4661,10469,5355
4662,9140,8432
4663,6376,11080
4664,6869,8525
4665,9922,5249
4666,10017,7066
4667,7062,10847
4668,6132,9908
4669,8937,5963
4670,10469,6028
4671,8089,9899
4672,5999,10727
4673,7875,6978
4674,10427,5359
4675,8930,8654
4676,6181,11145
4677,6955,8338
4678,9923,5301
4679,9861,7172
4680,7053,10749
4681,6137,9880
4682,9261,5745
4683,10468,5882
4684,7924,9902
4685,5892,10543
4686,8090,7095
4687,10453,5337
4688,8993,8587
4689,6218,11156
4690,7024,8323
4691,9952,5178
4692,9915,7389
4693,6777,10858
4694,6220,9690
4695,9042,5967
4696,10476,6005
4697,7806,9907
4698,6081,10504
4699,8132,6802
4700,10458,5410
4701,8940,8712
4702,6137,11074
4703,7078,8205
4704,10036,5155
4705,9941,7322
4706,6907,10855
4707,6301,9582
4708,9387,5667
4709,10508,5933
4710,7886,10008
4711,6001,10466
4712,8240,6751
4713,10482,5394
4714,8749,8838
4715,6122,11174
4716,7086,8189
4717,10270,5245
4718,9922,7417
4719,6655,10885
4720,6416,9361
4721,9290,5785
4722,10394,6324
4723,7716,9914
4724,5936,10501
4725,8378,6577
4726,10612,5330
4727,8709,9001
4728,6125,10985
4729,7208,8108
4730,10131,5158
4731,9746,7701
4732,6646,10864
4733,6423,9197
4734,9401,5629
4735,10402,6270
4736,7493,10322
4737,6027,10594
4738,8296,6680
4739,10545,5588
4740,8617,9078
4741,5997,10933
4742,7262,7747
4743,10260,5265
4744,9779,7609
4745,6602,11043
4746,6470,9163
4747,9400,5584
4748,10398,6233
4749,7558,10246
4750,6064,10345
4751,8337,6538
4752,10535,5573
4753,8623,9095
4754,6003,10849
4755,7331,7786
4756,10325,5247
4757,9470,7953
4758,6560,11102
4759,6511,9205
4760,9526,5430
4761,10245,6506
4762,7528,10297
4763,5936,10541
4764,8451,6474
4765,10472,5687
4766,8626,9118
4767,5935,10862
4768,7356,7766
4769,10350,5216
4770,9319,8036
4771,6514,11139
4772,6613,9133
4773,9599,5387
4774,10332,6550
4775,7358,10329
4776,6120,10105
4777,8564,6389
4778,10541,5758
4779,8434,9237
4780,6017,11011
4781,7433,7541
4782,10293,5341
4783,9460,7935
4784,6344,11025
4785,6486,9024
4786,9742,5316
4787,10235,6636
4788,7444,10494
4789,6052,10327
4790,8486,6255
4791,10542,5671
4792,8407,9399
4793,6056,10873
4794,7566,7514
4795,10247,5164
4796,9442,8064
4797,6396,11092
4798,6848,8777
4799,9662,5386
4800,10081,6678
4801,7181,10560
4802,6028,10447
4803,8747,6210
4804,10423,5658
4805,8349,9456
4806,5945,10840
4807,7672,7363
4808,10439,5211
4809,9261,8260
4810,6420,11143
4811,6793,8744
4812,9693,5319
4813,10194,6805
4814,7036,10677
4815,6093,9934
4816,8788,6378
4817,10400,5889
4818,8247,9680
4819,5990,10921
4820,7703,7361
4821,10316,5287
4822,9333,8181
4823,6272,11086
4824,6912,8607
4825,9852,5258
4826,9997,7031
4827,7163,10707
4828,6286,9841
4829,8834,5969
4830,10494,5839
4831,8168,9626
4832,5916,10733
4833,7895,7141
4834,10417,5171
4835,9112,8380
4836,6335,11075
4837,6761,8581
4838,9893,5283
4839,9900,7204
4840,6985,10566
4841,6112,10027
4842,9141,5803
4843,10457,5972
4844,8009,9736
4845,5921,10756
4846,8004,7021
4847,10495,5319
4848,9055,8656
4849,6174,11039
4850,6817,8461
4851,9941,5269
4852,10088,7113
4853,6915,10889
4854,6197,9803
4855,8993,5958
4856,10340,6058
4857,7967,9922
4858,5976,10906
4859,8056,6955
4860,10576,5309
4861,8976,8636
4862,6176,11180
4863,7117,8290
4864,10023,5201
4865,9906,7214
4866,6904,10758
4867,6249,9669
4868,9079,5901
4869,10311,6074
4870,7992,9978
4871,6030,10686
4872,7993,6982
4873,10484,5417
4874,8922,8754
4875,6146,11092
4876,6922,8297
4877,9956,5198
4878,9816,7366
4879,6830,10828
4880,6280,9557
4881,9172,5820
4882,10371,6022
4883,7869,9995
4884,6037,10602
4885,8092,6883
4886,10522,5406
4887,8881,8832
4888,6043,11016
4889,7176,8052
4890,10137,5153
4891,9871,7374
4892,6802,10826
4893,6372,9382
4894,9260,5667
4895,10476,6166
4896,7607,10185
4897,6056,10594
4898,8128,6818
4899,10461,5464
4900,8786,8889
4901,6092,10983
4902,7378,8006
4903,10146,5035
4904,9689,7519
4905,6708,10936
4906,6350,9580
4907,9240,5664
4908,10370,6282
4909,7701,10192
4910,6051,10367
4911,8250,6737
4912,10359,5390
4913,8741,8943
4914,6042,11012
4915,7437,7963
4916,10224,5025
4917,9797,7598
4918,6586,10970
4919,6464,9269
4920,9261,5661
4921,10289,6506
4922,7608,10290
4923,5962,10349
4924,8328,6533
4925,10448,5363
4926,8593,9178
4927,6110,10959
4928,7204,7934
4929,10140,5182
4930,9604,7846
4931,6642,10951
4932,6589,9095
4933,9451,5469
4934,10316,6444
4935,7467,10172
4936,6010,10379
4937,8476,6483
4938,10537,5637
4939,8474,9162
4940,5997,11051
4941,7505,7732
4942,10273,5003
4943,9576,7807
4944,6372,10984
4945,6446,9293
4946,9651,5489
4947,10252,6512
4948,7484,10478
4949,5979,10288
4950,8497,6413
4951,10493,5481
4952,8452,9402
4953,5947,11090
4954,7535,7708
4955,10296,5148
4956,9559,8034
4957,6442,11073
4958,6458,9144
4959,9735,5360
4960,10208,6621
4961,7446,10328
4962,6093,10011
4963,8618,6305
4964,10608,5735
4965,8203,9483
4966,5984,11053
4967,7560,7479
4968,10328,5283
4969,9477,7943
4970,6555,11009
4971,6661,8759
4972,9664,5478
4973,10147,6665
4974,7351,10488
4975,6081,10017
4976,8745,6183
4977,10564,5635
4978,8401,9426
4979,5979,10874
4980,7787,7446
4981,10309,5288
4982,9382,7986
4983,6469,11106
4984,6894,8729
4985,9742,5342
4986,10068,6809
4987,7198,10552
4988,6081,10202
4989,8912,6098
4990,10580,5570
4991,8271,9540
4992,5988,10843
4993,7706,7334
4994,10434,5355
4995,9355,8210
4996,6350,11015
4997,6782,8573
4998,9852,5294
4999,10090,6852
5000,7124,10642
5001,6137,9760
5002,8867,6247
5003,10585,5836
5004,8115,9634
5005,5880,10803
5006,7773,7262
5007,10459,5321
5008,9240,8326
5009,6300,11162
5010,6801,8609
5011,9818,5249
5012,9949,7051
5013,7059,10800
5014,6103,10007
5015,8937,6043
5016,10402,5954
5017,8189,9701
5018,5995,10688
5019,7896,6991
5020,10448,5341
5021,9139,8534
5022,6237,11009
5023,7045,8437
5024,9924,5254
5025,10105,7014
5026,7026,10749
5027,6205,9636
5028,9049,5963
5029,10437,5952
5030,8022,9781
5031,6044,10710
5032,7915,7114
5033,10443,5303
5034,8994,8592
5035,6114,11052
5036,6877,8455
5037,9977,5270
5038,9785,7338
5039,6917,10699
5040,6151,9949
5041,9036,5898
5042,10445,6149
5043,7930,10034
5044,5943,10610
5045,7965,7001
5046,10465,5344
5047,9044,8536
5048,6117,11095
5049,6985,8519
5050,10085,5221
5051,9841,7373
5052,6832,10843
5053,6225,9756
5054,9249,5717
5055,10421,6019
5056,7898,9952
5057,6042,10602
5058,8020,6964
5059,10495,5350
5060,8922,8785
5061,6164,11146
5062,6956,8284
5063,10061,5221
5064,9849,7415
5065,6718,10928
5066,6254,9631
5067,9226,5837
5068,10313,6006
5069,7654,10068
5070,6095,10621
5071,8024,6944
5072,10396,5443
5073,8776,8831
5074,6095,11027
5075,7066,8183
5076,10195,5211
5077,9868,7476
5078,6774,10906
5079,6344,9432
5080,9326,5568
5081,10496,6230
5082,7521,10277
5083,5876,10706
5084,8307,6810
5085,10462,5437
5086,8806,8945
5087,6117,10965
5088,7316,7859
5089,10181,5324
5090,9624,7781
5091,6646,10982
5092,6370,9405
5093,9521,5540
5094,10429,6253
5095,7457,10315
5096,6003,10509
5097,8374,6678
5098,10450,5487
5099,8558,9148
5100,6069,10809
5101,7241,7892
5102,10191,5263
5103,9738,7623
5104,6602,10961
5105,6381,9398
5106,9633,5523
5107,10330,6549
5108,7526,10222
5109,6055,10522
5110,8370,6587
5111,10569,5601
5112,8591,9242
5113,6045,11056
5114,7365,7916
5115,10227,5124
5116,9733,7845
5117,6406,10987
5118,6449,9054
5119,9645,5557
5120,10218,6542
5121,7434,10213
5122,6110,10287
5123,8410,6437
5124,10628,5630
5125,8451,9302
5126,5968,10974
5127,7502,7756
5128,10236,5040
5129,9556,7915
5130,6457,11067
5131,6577,8857
5132,9622,5602
5133,10124,6458
5134,7467,10496
5135,6107,10195
5136,8681,6195
5137,10504,5619
5138,8528,9272
5139,5898,10894
5140,7634,7450
5141,10435,5364
5142,9431,7820
5143,6529,11179
5144,6598,8941
5145,9593,5528
5146,10229,6680
5147,7201,10585
5148,6071,10148
5149,8737,6274
5150,10528,5525
5151,8331,9547
5152,5937,10805
5153,7658,7457
5154,10333,5367
5155,9359,7998
5156,6468,11114
5157,6752,8722
5158,9754,5367
5159,10159,6730
5160,7186,10698
5161,6065,10032
5162,8664,6254
5163,10454,5661
5164,8346,9534
5165,5872,10767
5166,7632,7571
5167,10390,5351
5168,9435,8036
5169,6394,11054
5170,6808,8725
5171,9738,5334
5172,10058,6893
5173,7188,10522
5174,6164,9897
5175,8827,6094
5176,10446,5705
5177,8160,9598
5178,5951,10799
5179,7759,7249
5180,10441,5298
5181,9104,8497
5182,6292,11001
5183,6824,8704
5184,9924,5211
5185,9990,7008
5186,7065,10728
5187,6146,10024
5188,8919,6067
5189,10360,5776
5190,8205,9648
5191,5981,10794
5192,8022,7122
5193,10503,5212
5194,9068,8711
5195,6249,11101
5196,6885,8377
5197,9883,5163
5198,10130,7066
5199,6836,10807
5200,6120,10029
5201,9184,5851
5202,10412,5907
5203,8039,9714
5204,5954,10951
5205,7841,7083
5206,10378,5367
5207,9058,8551
5208,6211,11060
5209,7046,8361
5210,9958,5169
5211,9925,7316
5212,6996,10669
5213,6229,9763
5214,9170,5789
5215,10515,5876
5216,8004,9787
5217,5967,10571
5218,7938,7070
5219,10504,5359
5220,9083,8602
5221,6169,11068
5222,6883,8414
5223,10050,5193
5224,10003,7291
5225,6889,10771
5226,6374,9549
5227,9233,5754
5228,10360,6033
5229,7965,9831
5230,6074,10603
5231,8079,6934
5232,10487,5337
5233,8901,8838
5234,6135,11333
5235,7132,8193
5236,10035,5196
5237,9691,7399
5238,6882,10827
5239,6299,9530
5240,9189,5686
5241,10455,6009
5242,7677,10088
5243,6001,10611
5244,8056,6911
5245,10550,5408
5246,8820,8859
5247,6139,11040
5248,7103,8127
5249,10093,5143
5250,9892,7368
5251,6694,10773
5252,6407,9528
5253,9332,5611
5254,10487,6257
5255,7620,9946
5256,5941,10667
5257,8216,6706
5258,10521,5469
5259,8916,8989
5260,6049,10975
5261,7116,8284
5262,10224,5239
5263,9798,7448
5264,6603,10933
5265,6289,9575
5266,9464,5596
5267,10401,6071
5268,7744,10156
5269,5906,10468
5270,8478,6604
5271,10610,5422
5272,8796,9031
5273,5985,11019
5274,7122,8067
5275,10175,5172
5276,9701,7663
5277,6636,10903
5278,6424,9331
5279,9491,5517
5280,10395,6378
5281,7485,10356
5282,6064,10377
5283,8288,6549
5284,10542,5398
5285,8504,9209
5286,6002,10934
5287,7311,7768
5288,10194,5289
5289,9577,7788
5290,6530,10904
5291,6617,9258
5292,9398,5503
5293,10144,6517
5294,7558,10376
5295,6008,10240
5296,8376,6595
5297,10567,5605
5298,8730,9233
5299,5924,10926
5300,7326,7765
5301,10289,5189
5302,9630,7963
5303,6370,11062
5304,6433,9130
5305,9525,5621
5306,10212,6508
5307,7376,10406
5308,5955,10496
5309,8497,6462
5310,10534,5705
5311,8484,9261
5312,5952,10919
5313,7525,7619
5314,10272,5200
5315,9591,7994
5316,6540,11094
5317,6588,9014
5318,9600,5573
5319,10169,6770
5320,7398,10329
5321,6188,10055
5322,8621,6361
5323,10560,5677
5324,8346,9396
5325,6027,10819
5326,7509,7604
5327,10349,5274
5328,9271,8201
5329,6417,11109
5330,6688,8962
5331,9663,5353
5332,10200,6810
5333,7284,10445
5334,6105,10011
5335,8813,6214
5336,10486,5660
5337,8256,9715
5338,5976,11021
5339,7591,7440
5340,10374,5254
5341,9334,8070
5342,6462,11134
5343,6706,8812
5344,9615,5350
5345,10037,6898
5346,7244,10588
5347,6198,10134
5348,8807,6097
5349,10456,5677
5350,8023,9647
5351,6012,10848
5352,7610,7441
5353,10425,5369
5354,9060,8482
5355,6281,10941
5356,6898,8582
5357,9739,5257
5358,10060,6855
5359,7029,10730
5360,6034,10181
5361,9038,5955
5362,10581,5764
5363,8000,9713
5364,5934,10918
5365,7992,7198
5366,10422,5234
5367,9138,8286
5368,6269,11093
5369,6799,8683
5370,9815,5320
5371,10086,6887
5372,7081,10663
5373,6152,9856
5374,9054,5909
5375,10400,5943
5376,8047,9658
5377,5995,10860
5378,8064,6971
5379,10479,5218
5380,9195,8441
5381,6268,11076
5382,6936,8376
5383,9968,5177
5384,10097,7063
5385,6867,10800
5386,6295,9748
5387,8946,6023
5388,10405,5958
5389,8000,9751
5390,5995,10677
5391,7900,6891
5392,10478,5309
5393,9185,8616
5394,6085,11132
5395,6864,8445
5396,10070,5266
5397,10034,7096
5398,6957,10720
5399,6301,9587
5400,9152,5783
5401,10565,5883
5402,7906,9828
5403,6007,10725
5404,8086,6844
5405,10564,5258
5406,9089,8622
5407,6130,11105
5408,6902,8384
5409,10155,5222
5410,9967,7189
5411,6814,10772
5412,6381,9513
5413,9153,5785
5414,10386,6013
5415,7673,10055
5416,5941,10603
5417,8063,7013
5418,10481,5405
5419,8864,8864
5420,6233,11100
5421,7174,8093
5422,10106,5113
5423,9762,7414
5424,6803,10825
5425,6203,9701
5426,9412,5660
5427,10534,6195
5428,7836,10082
5429,5920,10465
5430,8296,6551
5431,10598,5461
5432,8809,8699
5433,6145,10979
5434,7246,8166
5435,10057,5189
5436,9797,7520
5437,6744,10855
5438,6493,9353
5439,9332,5621
5440,10442,6248
5441,7605,10246
5442,6043,10474
5443,8262,6740
5444,10521,5430
5445,8866,8975
5446,5961,10902
5447,7420,7842
5448,10243,5298
5449,9732,7529
5450,6626,11029
5451,6357,9548
5452,9454,5570
5453,10461,6270
5454,7514,10306
5455,5929,10528
5456,8315,6699
5457,10574,5554
5458,8801,9088
5459,6064,11047
5460,7242,8073
5461,10164,5153
5462,9707,7725
5463,6637,11079
5464,6513,9209
5465,9465,5465
5466,10242,6443
5467,7582,10107
5468,6068,10272
5469,8492,6470
5470,10592,5563
5471,8493,9062
5472,6035,11051
5473,7392,7922
5474,10184,5112
5475,9582,7825
5476,6563,11090
5477,6560,9003
5478,9544,5485
5479,10317,6442
5480,7442,10333
5481,6034,10279
5482,8716,6279
5483,10612,5465
5484,8541,9163
5485,5964,10858
5486,7400,7781
5487,10248,5177
5488,9532,7955
5489,6579,11009
5490,6693,8921
5491,9559,5358
5492,10249,6568
5493,7403,10311
5494,6081,10350
5495,8709,6254
5496,10569,5610
5497,8422,9280
5498,5968,10898
5499,7509,7503
5500,10346,5195
5501,9484,7967
5502,6476,11173
5503,6478,9022
5504,9717,5510
5505,10166,6785
5506,7373,10498
5507,6101,10175
5508,8637,6333
5509,10496,5580
5510,8314,9546
5511,5950,10951
5512,7624,7371
5513,10501,5339
5514,9369,7995
5515,6378,11139
5516,6634,8913
5517,9706,5449
5518,10090,6699
5519,7158,10639
5520,6134,10072
5521,8637,6325
5522,10459,5713
5523,8288,9457
5524,5967,10780
5525,7742,7420
5526,10344,5264
5527,9193,8325
5528,6311,11063
5529,6640,8930
5530,9837,5274
5531,10296,6834
5532,7112,10547
5533,6158,9882
5534,8958,6116
5535,10548,5721
5536,8056,9668
5537,5986,10944
5538,7666,7262
5539,10413,5308
5540,9300,8382
5541,6290,10920
5542,6707,8750
5543,9781,5341
5544,10129,6872
5545,6977,10690
5546,6063,10009
5547,8873,6034
5548,10464,5922
5549,8104,9754
5550,5876,10762
5551,7780,7242
5552,10434,5309
5553,9186,8462
5554,6290,11025
5555,6835,8548
5556,9941,5283
5557,9992,7022
5558,7058,10741
5559,6172,9844
5560,9027,5961
5561,10423,6025
5562,7978,9865
5563,5945,10905
5564,7936,7162
