# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4252
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4190,14518,8483
4191,11644,15063
4192,4528,13832
4193,1041,6273
4194,5561,1227
4195,13194,4094
4196,14404,11997
4197,7931,15749
4198,1660,10478
4199,2857,3093
4200,9813,1324
4201,14527,7733
4202,11686,14928
4203,4306,14018
4204,1192,6444
4205,5836,1006
4206,12593,4179
4207,14319,11818
4208,8601,15529
4209,1684,10951
4210,2413,3077
4211,9381,1476
4212,14523,7649
4213,11826,14717
4214,4465,13970
4215,1128,7129
4216,5554,1280
4217,12694,3912
4218,14089,11371
4219,8727,15574
4220,2116,11274
4221,2207,3552
4222,8934,1081
4223,14651,7438
4224,12101,14211
4225,4586,14319
4226,1055,7517
4227,5406,1185
4228,12558,2955
4229,14301,11316
4230,8650,15911
4231,2173,11669
4232,2272,3298
4233,8728,1047
4234,14391,6965
4235,12284,14230
4236,5265,14949
4237,980,7184
4238,4798,1267
4239,12168,3088
4240,14494,10980
4241,9049,15712
4242,2124,11606
4243,2008,3832
4244,8581,1060
4245,14113,6597
4246,12513,14155
4247,5276,14479
4248,1125,8004
4249,4491,1454
4250,12077,3007
4251,14524,10819
4252,9338,15431
4253,2422,12033
4254,1998,4056
4255,8477,986
4256,14082,6357
4257,12710,13853
4258,5674,14877
4259,1170,7904
4260,4374,1805
4261,11849,2837
4262,14630,10238
4263,9654,15564
4264,2562,11848
4265,1657,4090
4266,7950,1116
4267,14264,6448
4268,13168,13832
4269,5623,14764
4270,1128,8356
4271,4436,1540
4272,11605,2144
4273,14526,10189
4274,9833,15351
4275,2516,12207
4276,1507,4433
4277,7812,855
4278,14109,6059
4279,13274,13857
4280,5845,14891
4281,912,8673
4282,4307,1874
4283,11550,2187
4284,14534,10073
4285,9906,15513
4286,2847,12377
4287,1605,4625
4288,7461,1134
4289,13893,5341
4290,13443,13335
4291,6248,15038
4292,1073,8683
4293,3769,1885
4294,11194,2226
4295,14796,9681
4296,10142,15426
4297,2992,13175
4298,1508,4532
4299,7318,1098
4300,13662,5241
4301,13537,13212
4302,6564,15017
4303,1174,9373
4304,3504,1919
4305,10862,1996
4306,14798,9319
4307,10437,15388
4308,3189,13183
4309,1161,5197
4310,7141,921
4311,13781,5255
4312,13516,13073
4313,6454,14969
4314,1297,9401
4315,3543,2270
4316,10648,2299
4317,14685,8940
4318,10989,15336
4319,3451,13402
4320,1200,5281
4321,6793,964
4322,13674,4640
4323,13680,13012
4324,6861,15688
4325,1302,9430
4326,3410,2329
4327,10747,2215
4328,14596,8593
4329,10852,15029
4330,3593,13099
4331,1164,5825
4332,6362,944
4333,13487,4952
4334,14127,12566
4335,7279,15498
4336,1188,9813
4337,2915,2545
4338,10393,1688
4339,14714,8825
4340,11101,14979
4341,3823,13555
4342,1292,6063
4343,6380,1001
4344,13215,4551
4345,14125,12075
4346,7349,15350
4347,1629,10283
4348,2657,2931
4349,9899,1715
4350,14828,8534
4351,11430,14754
4352,3784,13694
4353,1113,6157
4354,6274,1339
4355,13157,4216
4356,14080,11821
4357,7726,15609
4358,1773,10375
4359,2765,2678
4360,9653,1853
4361,14681,8024
4362,11957,14742
4363,4261,14086
4364,951,6482
4365,6010,1203
4366,13057,4017
4367,14104,11982
4368,7974,15672
4369,1880,10740
4370,2683,2873
4371,9359,1221
4372,14453,8139
4373,11880,14721
4374,4820,14166
4375,1050,6696
4376,5602,1039
4377,12999,4076
4378,14235,11982
4379,8525,15502
4380,1843,10970
4381,2470,3115
4382,9356,1605
4383,14497,7645
4384,11798,14473
4385,4765,14353
4386,1307,7014
4387,5193,1123
4388,12329,3583
4389,14332,11619
4390,8792,15695
4391,1996,11177
4392,2288,3396
4393,8998,1286
4394,14551,7568
4395,12394,14159
4396,4921,14514
4397,1165,7435
4398,5156,1273
4399,12381,3244
4400,14223,11385
4401,9135,15722
4402,2186,11249
4403,2044,3706
4404,8374,998
4405,14499,7184
4406,12678,14396
4407,5208,14498
4408,1012,7811
4409,4644,1467
4410,12280,3274
4411,14541,11031
4412,9286,15707
4413,2397,11698
4414,2040,4187
4415,8433,1230
4416,14204,6546
4417,12759,14307
4418,5487,14866
4419,831,7681
4420,4488,1218
4421,12246,3088
4422,14714,10832
4423,9094,15690
4424,2338,11680
4425,2011,4184
4426,8317,993
4427,13959,6213
4428,12872,13869
4429,5734,14822
4430,1052,8187
4431,4405,1440
4432,11888,2813
4433,14625,10459
4434,9825,15775
4435,2487,12181
4436,1629,4388
4437,8324,1083
4438,14315,5927
4439,12786,13735
4440,5768,15242
4441,1279,8380
4442,4184,1541
4443,11378,2347
4444,14644,10456
4445,10121,15755
4446,2892,12514
4447,1427,4155
4448,7611,821
4449,14279,6039
4450,13255,13591
4451,5835,15089
4452,1004,8432
4453,4185,1637
4454,11320,2739
4455,14651,9964
4456,10127,15158
4457,2905,12740
4458,1364,4866
4459,7544,782
4460,13949,5428
4461,13346,13681
4462,6250,15037
4463,956,8806
4464,3700,1956
4465,11176,2368
4466,14568,9866
4467,10377,15427
4468,3160,12783
4469,1452,5003
4470,7226,1150
4471,13790,5190
4472,13380,13224
4473,6322,15018
4474,1224,9327
4475,3503,2227
4476,10832,1982
4477,14754,9104
4478,10472,15494
4479,3102,13141
4480,1452,5169
4481,7272,925
4482,13502,5190
4483,13553,12931
4484,7003,15351
4485,1394,9360
4486,3346,2202
4487,10584,2116
4488,14710,8810
4489,10659,15315
4490,3309,13312
4491,939,5646
4492,6894,932
4493,13589,4628
4494,13526,12870
4495,6837,15165
4496,1425,9446
4497,3266,2468
4498,10153,1641
4499,14661,9040
4500,11172,15198
4501,3468,13177
4502,1110,5644
4503,6176,1127
4504,13561,4612
4505,13897,12382
4506,7366,15589
4507,1417,10064
4508,2965,2563
4509,10300,1654
4510,14510,8356
4511,11293,15065
4512,3973,13832
4513,1282,6021
4514,6075,763
4515,12943,4021
4516,14162,12358
4517,7499,15471
4518,1384,10097
4519,2581,2945
4520,10141,1555
4521,14658,8399
4522,11527,14499
4523,3879,13657
4524,1062,6496
4525,6157,1168
4526,12838,4084
4527,14053,11726
4528,7930,15446
4529,1707,10558
4530,2355,2927
4531,9792,1534
4532,14714,7798
4533,11485,14881
4534,4214,13994
4535,1245,6331
4536,5779,1005
4537,12701,3806
4538,13988,11799
4539,7983,15454
4540,1984,10999
4541,2558,2828
4542,9410,1587
4543,14499,7730
4544,12255,14350
4545,4312,13867
4546,873,6891
4547,5330,1372
4548,12802,3875
4549,14118,11509
4550,8242,15377
4551,2027,11355
4552,2506,3302
4553,8974,1107
4554,14434,7421
4555,12180,14288
4556,4934,14290
4557,1010,7026
4558,4946,1028
4559,12511,3502
4560,14480,11407
4561,8609,15561
4562,1960,11476
4563,2062,3337
4564,8892,1060
4565,14528,7415
4566,12281,14276
4567,4954,14512
4568,1128,7192
4569,4802,1237
4570,12097,3291
4571,14590,11216
4572,8748,15681
4573,2197,11569
4574,2043,3573
4575,8571,1154
4576,14356,7090
4577,12646,14137
4578,5242,14459
4579,932,7278
4580,4794,1462
4581,12006,2982
4582,14493,10734
4583,9276,15473
4584,2286,11787
4585,1934,3906
4586,8341,981
4587,14230,6656
4588,12461,14251
4589,5594,14647
4590,1046,7973
4591,4602,1583
4592,12105,2986
4593,14600,10318
4594,9185,15734
4595,2449,11761
4596,1885,4478
4597,8135,1139
4598,14307,6473
4599,13115,13723
4600,5504,14781
4601,891,8079
4602,4158,1584
4603,11919,2692
4604,14825,10349
4605,9485,15584
4606,2497,12523
4607,1790,4344
4608,8075,658
4609,14155,6361
4610,12924,13522
4611,5998,15081
4612,1108,8680
4613,3796,1590
4614,11825,2765
4615,14754,9992
4616,9918,15511
4617,2686,12686
4618,1619,4506
4619,7808,990
4620,14039,5877
4621,13257,13486
4622,6156,15049
4623,1311,8729
4624,3988,2043
4625,11166,2342
4626,14599,9794
4627,10263,15358
4628,3205,12986
4629,1423,4644
4630,7254,1116
4631,13897,5378
4632,13441,13493
4633,6170,15028
4634,1242,9016
4635,3855,2147
4636,10952,1921
4637,14520,9691
4638,10396,15566
4639,3403,13208
4640,1390,5202
4641,7345,877
4642,13750,5564
4643,13645,13208
4644,6729,15214
4645,1240,9472
4646,3528,1813
4647,11136,1987
4648,14718,9416
4649,10450,15590
4650,3353,12849
4651,1307,5358
4652,6890,1169
4653,13525,5034
4654,13630,12778
4655,6974,15321
4656,1311,9244
4657,3229,2409
4658,10504,1819
4659,14720,9227
4660,10981,15200
4661,3533,13529
4662,1496,5293
4663,6839,1108
4664,13392,4755
4665,13631,12584
4666,7228,15525
4667,1573,9667
4668,2850,2406
4669,10429,2182
4670,14759,8861
4671,11202,15093
4672,3825,13625
4673,1152,5848
4674,6213,845
4675,13427,4730
4676,13988,12485
4677,7583,15466
4678,1511,10158
4679,2983,2795
4680,10089,1566
4681,14468,8349
4682,11665,15113
4683,3984,13416
4684,1118,6326
4685,5931,1246
4686,13242,4253
4687,14368,11961
4688,7390,15420
4689,1564,10439
4690,2875,2860
4691,10081,1804
4692,14522,8060
4693,11570,15054
4694,4158,13808
4695,1213,6469
4696,5951,1114
4697,12997,4250
4698,14265,11887
4699,8108,15535
4700,1656,10856
4701,2804,2677
4702,9750,1227
4703,14686,8058
4704,11645,14764
4705,4507,14271
4706,1073,6764
4707,5771,949
4708,12750,3686
4709,14155,12086
4710,8190,15614
4711,1904,10708
4712,2234,2848
4713,9336,1700
4714,14665,7239
4715,11898,14683
4716,4535,14212
4717,1022,7135
4718,5582,1494
4719,12695,3540
4720,14137,11449
4721,8499,15868
4722,2030,11224
4723,2247,3248
4724,8908,1174
4725,14678,7782
4726,12388,14375
4727,4778,14425
4728,898,7396
4729,5444,1269
4730,12570,3442
4731,14321,11182
4732,8809,15517
4733,2198,11316
4734,2208,3622
4735,8702,1184
4736,14313,7013
4737,12380,14582
4738,5234,14414
4739,1088,7579
4740,4760,1469
4741,12132,3152
4742,14498,11383
4743,9078,15534
4744,2250,11735
4745,2128,3972
4746,8652,1051
4747,14356,6494
4748,12622,14007
4749,5205,14618
4750,1241,8139
4751,4752,1440
4752,12001,2752
4753,14551,10610
4754,9441,15852
4755,2192,11728
4756,1914,4046
4757,8278,966
4758,14485,6905
4759,12743,13660
4760,5324,14838
4761,952,8315
4762,4615,1741
4763,11771,2660
4764,14438,10761
4765,9569,15465
4766,2668,12396
4767,1576,4192
4768,8292,1118
4769,14209,6162
4770,13208,13761
4771,5437,14845
4772,887,8416
4773,4350,1753
4774,11683,2532
4775,14427,10295
4776,9802,15876
4777,2715,11998
4778,1617,4370
4779,7621,1252
4780,14202,6003
4781,13039,13469
4782,6352,15294
4783,950,8228
4784,3925,1458
4785,11446,2729
4786,14778,9637
4787,9720,15496
4788,2772,12852
4789,1734,4648
4790,7710,1023
4791,13752,5427
4792,13270,13588
4793,6375,15117
4794,1255,8905
4795,3786,1784
4796,11081,2325
4797,14643,9672
4798,10398,15431
4799,2829,12491
4800,1373,4816
4801,7218,1048
4802,13878,5648
4803,13103,13311
4804,6633,15132
4805,1452,8862
4806,3699,2091
4807,10664,2036
4808,14613,9275
4809,10354,15430
4810,3153,12815
4811,1302,5398
4812,7043,663
4813,13765,5277
4814,13452,13166
4815,6799,15522
4816,1298,9147
4817,3436,2009
4818,10836,2287
4819,14524,9187
4820,11019,15211
4821,3351,13112
4822,1136,5541
4823,6617,949
4824,13430,4974
4825,13866,12963
4826,6951,15298
4827,1133,9466
4828,2971,2499
4829,10813,2068
4830,14916,8729
4831,11037,15133
4832,3565,13271
4833,1205,5541
4834,6513,983
4835,13314,4600
4836,14057,12529
4837,7069,15156
4838,1420,9976
4839,2861,2493
4840,10329,1862
4841,14919,8231
4842,10978,15315
4843,3651,13476
4844,1223,6194
4845,6554,1005
4846,13199,4523
4847,13955,12278
4848,7696,15582
4849,1582,10020
4850,2869,2619
4851,9647,1666
4852,14741,8581
4853,11550,15059
4854,4120,13733
4855,1042,6483
4856,6345,954
4857,13318,4373
4858,13943,12254
4859,7944,15581
4860,1730,10823
4861,2825,2917
4862,9902,1607
4863,14613,7670
4864,11565,15047
4865,4478,14039
4866,939,6565
4867,5945,1109
4868,12978,3782
4869,14121,12172
4870,8001,15600
4871,1665,10872
4872,2798,3154
4873,9670,1366
4874,14658,7584
4875,11682,15075
4876,4476,14085
4877,1195,6556
4878,5252,1017
4879,12584,3927
4880,14375,11768
4881,8470,15525
4882,1733,11007
4883,2601,3218
4884,9418,1250
4885,14537,7510
4886,11884,14631
4887,4815,14283
4888,1131,6992
4889,5419,1204
4890,12473,3609
4891,14198,11577
4892,8760,15718
4893,2005,11142
4894,2170,3248
4895,9052,1282
4896,14519,7161
4897,12527,14472
4898,4886,14405
4899,1132,7253
4900,5070,1288
4901,12486,3429
4902,14234,11367
4903,8706,15418
4904,2400,11735
4905,2200,3640
4906,8643,1263
4907,14387,6970
4908,12613,14073
4909,5192,14749
4910,1068,7788
4911,4875,1249
4912,12326,3458
4913,14445,10869
4914,9135,15728
4915,2399,11893
4916,2119,4111
4917,8759,1231
4918,14282,6503
4919,12450,14305
4920,5505,14821
4921,1128,8014
4922,4543,1336
4923,11988,3085
4924,14814,10577
4925,9421,15704
4926,2266,11708
4927,1596,4114
4928,8567,1220
4929,14330,6078
4930,12730,13875
4931,5547,15062
4932,1178,8427
4933,4299,1585
4934,11798,2807
4935,14782,10254
4936,9716,15677
4937,2414,12433
4938,1515,3990
4939,8285,988
4940,14191,6215
4941,13067,13818
4942,5868,15122
4943,1273,8306
4944,4422,1915
4945,11494,2659
4946,14580,9918
4947,9980,15472
4948,2984,12603
4949,1524,4545
4950,7585,1051
4951,14017,5906
4952,13222,13627
4953,6190,14828
4954,1194,8821
4955,3920,1985
4956,11651,2731
4957,14566,9978
4958,10224,15353
4959,3143,12737
4960,1729,4857
4961,7217,1107
4962,13982,5914
4963,13566,13468
4964,6585,15242
4965,1225,8847
4966,3784,1938
4967,11098,1973
4968,14920,9578
4969,10362,15374
4970,2884,12755
4971,1582,4938
4972,7144,1089
4973,13651,5523
4974,13596,12915
4975,6862,15144
4976,1347,9428
4977,3394,2127
4978,10786,2112
4979,14862,9387
4980,10950,15312
4981,3215,13496
4982,1322,5203
4983,7047,514
4984,13718,5185
4985,13584,13114
4986,6768,15152
4987,1395,9442
4988,3315,2176
4989,10758,2024
4990,14707,8975
4991,10904,15186
4992,3489,13403
4993,1265,5591
4994,6714,974
4995,13663,4787
4996,13646,12759
4997,7141,15684
4998,1490,9740
4999,3291,2219
5000,10235,1817
5001,14628,9094
5002,11253,15071
5003,3724,13461
5004,1173,5842
5005,6439,855
5006,13221,4931
5007,14291,12626
5008,7181,15282
5009,1291,10056
5010,3075,2597
5011,10447,1457
5012,14608,8446
5013,11134,15021
5014,4056,13662
5015,1231,6104
5016,6168,1021
5017,13160,4368
5018,14095,11999
5019,7830,15603
5020,1738,10369
5021,2866,2737
5022,9845,1488
5023,14851,8011
5024,11359,14988
5025,3835,13474
5026,1171,6646
5027,6124,1379
5028,13057,4164
5029,14014,12110
5030,7899,15525
5031,1779,10644
5032,2805,2701
5033,9383,1224
5034,14658,8309
5035,12011,14839
5036,3988,13662
5037,1028,6738
5038,5857,1262
5039,12952,3894
5040,14198,11488
5041,7726,15311
5042,1725,10958
5043,2677,3306
5044,9467,1402
5045,14366,7445
5046,12164,14630
5047,4834,14180
5048,883,6665
5049,5352,1300
5050,12802,3595
5051,14445,11328
5052,8560,15718
5053,1928,11090
5054,2430,3080
5055,9213,1214
5056,14392,7285
5057,11891,14549
5058,4915,14587
5059,1261,7092
5060,4955,1200
5061,12617,3611
5062,14537,11049
5063,8561,15886
5064,2058,11150
5065,2211,3384
5066,8866,1229
5067,14434,7177
5068,12217,14278
5069,4968,14546
5070,1233,7795
5071,5186,1202
5072,12161,3044
5073,14322,10839
5074,8854,15733
5075,2387,11677
5076,2001,3473
5077,8527,816
5078,14506,7217
5079,12757,13961
5080,5199,14394
5081,955,7561
5082,4871,1533
5083,12186,2916
5084,14553,10351
5085,8802,15565
5086,2523,11693
5087,1962,4007
5088,8274,1166
5089,14011,6240
5090,12824,14213
5091,5723,15081
5092,805,7760
5093,4457,1408
5094,11792,2599
5095,14656,10733
5096,9531,15783
5097,2236,11924
5098,2005,4147
5099,8160,1059
5100,13892,5664
5101,12856,13844
5102,5776,14983
5103,1078,8398
5104,4238,1277
5105,11562,2326
5106,14741,10634
5107,9719,15534
5108,2542,12135
5109,1625,4429
5110,7983,1037
5111,13982,5857
5112,12867,13829
5113,6045,14932
5114,1320,8698
5115,3991,1821
5116,11314,2481
5117,14726,9793
5118,9936,15397
5119,2673,12627
5120,1422,4880
5121,7724,905
5122,14132,5618
5123,13449,13454
5124,6105,14999
5125,1060,8599
5126,3940,1918
5127,11172,2428
5128,14444,9648
5129,10099,15358
5130,3051,12685
5131,1392,5025
5132,7152,1072
5133,13992,5472
5134,13551,13299
5135,6018,15067
5136,1066,8968
5137,3609,2289
5138,11182,2103
5139,14673,9495
5140,10046,15314
5141,3236,12896
5142,1454,5421
5143,7074,880
5144,13605,4795
5145,13483,13218
5146,7032,15673
5147,1278,9493
5148,3243,2151
5149,10840,2006
5150,14769,9433
5151,10600,15235
5152,3402,13235
5153,1333,5292
5154,7239,957
5155,13420,5049
5156,13571,13238
5157,7303,15653
5158,1475,9494
5159,3218,2101
5160,10534,2222
5161,14767,8741
5162,10972,15159
5163,3452,13189
5164,1089,5760
5165,6509,818
5166,13576,4832
5167,13578,12803
5168,7180,15409
5169,1535,10058
5170,3363,2650
5171,10284,1698
5172,14561,8315
5173,11228,15091
5174,3965,13381
5175,1063,5808
5176,6489,1050
5177,13435,4519
5178,13739,12659
5179,7346,15670
5180,1663,10108
5181,3311,2829
5182,10009,1591
5183,14476,8352
5184,11407,14936
5185,4138,13969
5186,1259,6162
5187,6076,1033
5188,13074,4329
5189,14310,12087
5190,7546,15567
5191,1522,10496
5192,2788,2801
5193,9742,1397
5194,14659,7985
5195,11586,14932
5196,4251,14076
5197,1278,6587
5198,5973,1089
5199,12720,3637
5200,14047,12424
5201,8361,15625
5202,1597,10153
5203,2216,2955
5204,9710,1687
5205,14844,7873
5206,11619,14692
5207,4263,14176
5208,1072,6777
5209,5478,1233
5210,12651,3756
5211,14193,11400
5212,8223,15598
5213,1950,11008
5214,2290,3204
5215,9102,1331
5216,14583,7606
5217,12167,14419
5218,4633,14424
5219,895,7260
5220,5338,1286
5221,12711,3486
5222,13985,11629
5223,8601,15498
5224,2091,11124
5225,2235,3514
5226,8899,1264
5227,14554,7692
5228,12186,14399
5229,4999,14438
5230,1167,7216
5231,4940,1140
5232,12433,3553
5233,14599,11131
5234,8828,15459
5235,2028,11161
5236,2242,3773
5237,8655,1065
5238,14344,6975
5239,12492,14366
5240,5291,14659
5241,1270,7696
5242,4777,1255
5243,12159,3246
5244,14728,11061
5245,9299,15418
5246,2066,11561
5247,1733,3726
5248,8762,1258
5249,14301,6751
5250,12869,14275
5251,5097,14432
5252,1102,7835
5253,4785,1618
5254,11784,2701
5255,14537,10806
5256,9543,15652
5257,2505,12030
5258,1631,4264
5259,8346,818
5260,14421,6313
5261,12760,14058
5262,5495,14836
5263,954,8133
5264,4350,1433
5265,11765,2795
5266,14536,10535
5267,9668,15661
5268,2561,12099
5269,1752,4347
5270,7736,978
5271,14183,6322
5272,13263,13784
5273,5905,15102
5274,928,8057
5275,3910,1428
5276,11583,2759
5277,14743,10499
5278,9598,15450
5279,2531,12308
5280,1744,4648
5281,7703,946
5282,13859,5901
5283,13050,13293
5284,6408,15293
5285,1060,8601
5286,3712,1828
5287,11546,2476
5288,14778,9950
5289,10265,15329
5290,2729,12555
5291,1374,4893
5292,7591,904
5293,13946,5442
5294,13069,13408
5295,6218,14962
5296,1412,8805
5297,3433,1911
5298,11244,2309
5299,14774,9355
5300,10161,15517
5301,3008,13069
5302,1294,4897
5303,7363,1025
5304,13862,5038
5305,13487,13103
5306,6152,15080
5307,1047,9477
5308,3614,2109
5309,10989,2066
5310,14652,9220
5311,10377,15299
5312,3353,13327
5313,1359,5034
5314,6698,444
5315,13712,5331
5316,13854,13120
5317,6480,15110
5318,921,9148
5319,3438,2672
5320,10775,1753
5321,14474,8798
5322,10566,15190
5323,3511,13241
5324,1446,5181
5325,6438,663
5326,13323,5059
5327,13737,12415
5328,7261,15353
5329,1331,9495
5330,3059,2174
5331,10289,1860
5332,14672,8851
5333,10822,14882
5334,3508,13558
5335,1324,5830
5336,6572,991
5337,13214,4715
5338,13730,12372
5339,7482,15376
5340,1627,10023
5341,2925,2402
5342,9999,1679
5343,14523,8219
5344,11445,14993
5345,3841,13465
5346,934,5865
5347,6277,1032
5348,13302,4490
5349,13739,11884
5350,7421,15399
5351,1661,10363
5352,2686,2862
5353,10074,1573
5354,14594,8204
5355,11393,14981
5356,4035,13779
5357,1042,6250
5358,5564,1149
5359,13044,4082
5360,14278,11980
5361,7433,15436
5362,1492,10402
5363,2484,2917
5364,9681,1508
5365,14482,7929
5366,11731,14827
5367,4321,13843
5368,1141,6532
5369,5427,1122
5370,12725,4178
5371,14379,11742
5372,8074,15466
5373,1694,10687
5374,2424,3102
5375,9397,1188
5376,14376,7759
5377,11897,14728
5378,4629,14009
5379,1037,7004
5380,5355,952
5381,12760,3928
5382,14331,11498
5383,8398,15546
5384,1950,11084
5385,2173,2998
5386,8996,1355
5387,14539,7143
5388,11939,14647
5389,4837,14260
5390,959,7047
5391,5297,1393
5392,12556,3245
5393,14140,11426
5394,8482,15451
5395,2111,11576
5396,2086,3398
5397,8760,1174
5398,14436,6967
5399,12464,14305
5400,4977,14397
5401,816,6830
5402,4984,1276
5403,12297,3299
5404,14540,11037
5405,8771,15641
5406,2084,11393
5407,2042,3842
5408,8638,1126
5409,14333,7214
5410,12623,14271
5411,5171,14368
5412,946,7913
5413,4477,1562
5414,12179,2722
5415,14523,11012
5416,9104,15982
5417,2157,11591
5418,1849,4093
5419,8494,912
5420,14247,6807
5421,12581,13987
5422,5639,14754
5423,1103,7872
5424,4500,1735
5425,11733,2627
5426,14649,10824
5427,9399,15478
5428,2392,12297
5429,1714,4106
5430,8037,800
5431,14294,6538
5432,12955,13941
5433,5518,14643
5434,989,8289
5435,4492,1845
5436,11820,2931
5437,14381,10141
5438,9565,15504
5439,2745,12422
5440,1613,4316
5441,7813,1015
5442,14009,6008
5443,12948,14030
5444,5858,14841
5445,1060,8363
5446,4153,1719
5447,11629,2778
5448,14486,10133
5449,10026,15389
5450,3009,12374
5451,1581,4598
5452,7705,1179
5453,14024,5754
5454,13461,13423
5455,6424,15107
5456,1018,8647
5457,3892,1973
5458,11326,2218
5459,14919,9596
5460,9708,15369
5461,2894,13050
5462,1589,5024
5463,7510,994
5464,13725,5568
5465,13219,13426
5466,6547,15079
5467,1298,9309
5468,3738,1886
5469,10904,2142
5470,14805,9638
5471,10562,15142
5472,2953,12846
5473,1231,5263
5474,7191,1103
5475,13689,4981
5476,13251,13225
5477,6833,15462
5478,1425,9292
5479,3532,2037
5480,10608,1811
5481,14603,9326
5482,10820,15422
5483,3385,12977
5484,1272,5446
5485,6551,1252
5486,13506,4842
5487,13716,13082
5488,6887,15392
5489,1299,9442
5490,3419,2200
5491,10665,2040
5492,14604,8954
5493,10899,15191
5494,3650,13287
5495,1288,5434
5496,6406,774
5497,13363,5169
5498,14001,12397
5499,6999,15314
5500,1248,10117
5501,3074,2350
5502,10482,1720
5503,14583,8870
5504,10902,14928
5505,3850,13787
5506,1258,6177
5507,6355,970
5508,13107,4359
5509,13841,12634
5510,7756,15517
5511,1570,10150
5512,2604,2490
5513,10284,2129
5514,14866,8040
5515,11290,14834
5516,4058,14063
5517,1139,6325
5518,6119,1001
5519,13070,3950
5520,13949,12131
5521,7804,15597
5522,1705,10529
5523,2906,2544
5524,9715,1678
5525,14482,7818
5526,11540,14890
5527,4265,13857
5528,1020,6238
5529,5597,1006
5530,13076,4231
5531,14196,12100
5532,8099,15478
5533,1733,10359
5534,2338,2818
5535,9572,1419
5536,14506,7680
5537,11992,14821
5538,4294,13826
5539,902,6314
5540,5179,1276
5541,12825,4034
5542,14316,11559
5543,8154,15575
5544,1775,10606
5545,2552,3337
5546,9467,1418
5547,14440,7635
5548,12227,14301
5549,4485,14048
5550,1137,6798
5551,5240,1073
5552,12659,3742
5553,14456,11383
5554,8312,15611
5555,1858,10945
5556,2155,3186
5557,8941,907
5558,14538,7605
5559,12258,14275
5560,4662,14345
5561,1113,7343
5562,5371,1216
5563,12343,3430
5564,14270,11041
5565,8881,15768
5566,2263,11176
5567,1948,3250
5568,8760,946
5569,14598,7241
5570,12619,14235
5571,4678,14372
5572,964,7322
5573,4751,1255
5574,12184,3202
5575,14381,10756
5576,8762,15474
5577,2319,11393
5578,2007,3956
5579,8506,1051
5580,14253,6503
5581,12656,14247
5582,5276,14634
5583,884,7624
5584,4737,1504
5585,12043,2646
5586,14482,10861
5587,9217,15680
5588,2364,11987
5589,1997,4205
5590,8547,1059
5591,13990,6255
5592,12820,13680
5593,5499,14777
5594,886,8182
5595,4485,1266
5596,11839,2776
5597,14647,10369
5598,9352,15476
5599,2312,11955
