# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9428
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7065,8120
4165,9632,10538
4166,10611,10224
4167,8696,7323
4168,6112,5148
4169,6284,7008
4170,9000,10250
4171,10752,10820
4172,9515,8236
4173,6824,5397
4174,5732,5937
4175,7892,9156
4176,10384,10945
4177,10216,9314
4178,7568,6115
4179,5825,5529
4180,7005,8103
4181,9685,10765
4182,10648,10194
4183,8565,7124
4184,6213,5326
4185,6228,7033
4186,8865,10126
4187,10661,10715
4188,9584,8466
4189,6650,5544
4190,5798,5957
4191,7833,9070
4192,10351,11081
4193,10170,9236
4194,7739,6198
4195,5781,5479
4196,6930,8024
4197,9870,10784
4198,10661,10255
4199,8677,7148
4200,6084,5178
4201,6322,7065
4202,8725,10149
4203,10569,10814
4204,9485,8166
4205,6775,5693
4206,5761,5744
4207,7978,9153
4208,10376,11062
4209,10135,9142
4210,7676,6306
4211,5800,5331
4212,6953,8005
4213,9629,10847
4214,10655,10306
4215,8544,7094
4216,6138,5123
4217,6242,6951
4218,8902,10135
4219,10740,10721
4220,9444,8155
4221,6860,5785
4222,5759,5953
4223,7967,9210
4224,10340,11111
4225,10231,9305
4226,7604,6249
4227,5722,5362
4228,7123,8064
4229,9740,10735
4230,10612,10258
4231,8528,7041
4232,6158,5253
4233,6213,6968
4234,8914,10188
4235,10759,10825
4236,9523,8195
4237,6797,5620
4238,5758,5975
4239,8021,9273
4240,10417,11133
4241,10104,9237
4242,7684,6065
4243,5833,5571
4244,6906,7951
4245,9804,10749
4246,10703,10273
4247,8656,7168
4248,6087,5323
4249,6300,7088
4250,8844,10092
4251,10685,10829
4252,9314,8037
4253,6861,5617
4254,5836,6159
4255,7854,9262
4256,10315,10990
4257,10166,9194
4258,7731,6311
4259,5748,5538
4260,6964,7886
4261,9732,10747
4262,10627,10131
4263,8591,7272
4264,6072,5224
4265,6169,7020
4266,8840,10082
4267,10648,10815
4268,9410,8190
4269,6753,5355
4270,5865,5943
4271,8027,9205
4272,10370,11172
4273,10265,9319
4274,7655,6343
4275,5747,5453
4276,7014,8081
4277,9693,10709
4278,10570,10308
4279,8548,7135
4280,6085,5304
4281,6301,6929
4282,8704,10165
4283,10738,10907
4284,9585,8182
4285,6864,5687
4286,5806,6085
4287,7989,9162
4288,10367,11130
4289,10214,9350
4290,7609,6182
4291,5730,5241
4292,6936,8090
4293,9839,10818
4294,10661,10135
4295,8625,7199
4296,6096,5233
4297,6219,6969
4298,8867,10119
4299,10592,10777
4300,9555,8306
4301,6761,5351
4302,5788,5996
4303,7961,9191
4304,10365,11133
4305,10242,9269
4306,7592,6097
4307,5830,5575
4308,6888,8051
4309,9784,10836
4310,10650,10174
4311,8649,7143
4312,6082,5378
4313,6267,6913
4314,8890,10110
4315,10706,10709
4316,9507,8349
4317,6605,5463
4318,5775,5896
4319,8078,9248
4320,10379,11064
4321,10128,9282
4322,7551,6108
4323,5810,5464
4324,6958,8083
4325,9606,10622
4326,10680,10114
4327,8657,7139
4328,6121,5279
4329,6194,6820
4330,8761,10132
4331,10662,10700
4332,9522,8333
4333,6675,5525
4334,5793,5925
4335,7786,9093
4336,10423,11092
4337,10240,9320
4338,7729,6167
4339,5812,5486
4340,6969,8090
4341,9656,10802
4342,10717,10225
4343,8667,7088
4344,6099,5196
4345,6236,7015
4346,8952,10182
4347,10729,10759
4348,9444,8161
4349,6679,5462
4350,5796,5885
4351,7867,9161
4352,10318,11096
4353,10065,9205
4354,7701,6365
4355,5806,5518
4356,6984,8084
4357,9821,10761
4358,10678,10294
4359,8587,7099
4360,6086,5126
4361,6171,6977
4362,8811,10108
4363,10738,10790
4364,9642,8260
4365,6635,5454
4366,5734,5846
4367,8081,9217
4368,10370,11060
4369,10201,9306
4370,7597,6166
4371,5818,5500
4372,6967,8115
4373,9826,10744
4374,10742,10454
4375,8521,7095
4376,6144,5275
4377,6289,7024
4378,8967,10203
4379,10672,10846
4380,9507,8210
4381,6689,5488
4382,5778,5889
4383,8075,9219
4384,10409,11111
4385,10250,9281
4386,7488,6081
4387,5837,5546
4388,6936,8034
4389,9725,10829
4390,10751,10292
4391,8676,7126
4392,6125,5390
4393,6346,7116
4394,8898,10103
4395,10706,10810
4396,9476,8135
4397,6829,5756
4398,5783,6142
4399,7893,9264
4400,10367,10970
4401,10204,9244
4402,7654,6296
4403,5787,5507
4404,7138,8202
4405,9588,10545
4406,10670,10273
4407,8632,7111
4408,6062,5279
4409,6404,7122
4410,8840,10012
4411,10752,10828
4412,9416,8195
4413,6846,5685
4414,5746,5966
4415,7901,9156
4416,10315,10968
4417,10202,9244
4418,7644,6172
4419,5921,5503
4420,7012,8118
4421,9769,10800
4422,10693,10181
4423,8708,7105
4424,6129,5215
4425,6376,7106
4426,8764,10299
4427,10659,10791
4428,9524,8331
4429,6854,5524
4430,5936,6251
4431,7865,9346
4432,10359,10894
4433,10106,9152
4434,7659,6224
4435,5732,5500
4436,7037,7919
4437,9801,10772
4438,10646,10268
4439,8637,7302
4440,5977,5282
4441,6276,6996
4442,9012,10204
4443,10633,10750
4444,9578,8254
4445,6715,5473
4446,5818,6088
4447,7833,9160
4448,10423,11093
4449,10081,9238
4450,7662,6040
4451,5864,5372
4452,6952,8187
4453,9768,10801
4454,10683,10130
4455,8538,7053
4456,6149,5459
4457,6300,6987
4458,8899,10157
4459,10595,10697
4460,9501,8182
4461,6816,5441
4462,5863,6119
4463,7894,9166
4464,10390,11095
4465,10155,9242
4466,7662,6224
4467,5733,5283
4468,7125,8197
4469,9741,10742
4470,10618,10192
4471,8384,7005
4472,6087,5241
4473,6385,7044
4474,8861,10036
4475,10744,10933
4476,9541,8425
4477,6722,5525
4478,5831,6090
4479,7997,9312
4480,10353,10952
4481,10271,9431
4482,7485,6083
4483,5739,5484
4484,7056,8229
4485,9741,10558
4486,10672,10247
4487,8563,7087
4488,6078,5378
4489,6197,6821
4490,8764,9932
4491,10721,10744
4492,9530,8231
4493,6738,5525
4494,5704,5925
4495,8029,9241
4496,10398,11074
4497,10123,9233
4498,7710,6065
4499,5792,5477
4500,6896,8059
4501,9819,10720
4502,10754,10449
4503,8390,7038
4504,6142,5434
4505,6230,6897
4506,8919,10121
4507,10645,10756
4508,9537,8227
4509,6821,5626
4510,5862,6011
4511,7952,9129
4512,10359,11049
4513,10165,9142
4514,7656,6140
4515,5850,5585
4516,6914,7975
4517,9686,10719
4518,10585,10157
4519,8536,7134
4520,6125,5295
4521,6255,6905
4522,8838,10042
4523,10701,10825
4524,9446,8189
4525,6730,5449
4526,5765,6141
4527,7955,9164
4528,10318,11017
4529,10126,9200
4530,7722,6325
4531,5708,5351
4532,7188,8242
4533,9725,10743
4534,10640,10283
4535,8570,7222
4536,6139,5157
4537,6321,6965
4538,8873,9983
4539,10752,10799
4540,9479,8134
4541,6794,5623
4542,5852,6114
4543,8025,9272
4544,10346,11052
4545,10195,9298
4546,7534,6127
4547,5810,5344
4548,6989,8062
4549,9765,10718
4550,10717,10462
4551,8486,7062
4552,6129,5406
4553,6266,6903
4554,8967,10212
4555,10729,10835
4556,9484,8158
4557,6820,5723
4558,5878,6241
4559,7897,9173
4560,10363,11033
4561,10173,9185
4562,7756,6376
4563,5745,5415
4564,7004,7950
4565,9892,10848
4566,10649,10170
4567,8553,7168
4568,6109,5129
4569,6393,7070
4570,8815,10192
4571,10602,10807
4572,9474,8172
4573,6706,5369
4574,5885,6024
4575,8051,9282
4576,10262,11048
4577,10256,9251
4578,7637,6209
4579,5796,5341
4580,7082,8164
4581,9735,10578
4582,10704,10376
4583,8589,7142
4584,6010,5201
4585,6256,6999
4586,8834,10170
4587,10713,10737
4588,9598,8316
4589,6656,5537
4590,5787,5845
4591,7969,9152
4592,10248,11081
4593,10152,9226
4594,7708,6041
4595,5753,5421
4596,7153,8242
4597,9738,10851
4598,10651,10229
4599,8582,7146
4600,6230,5398
4601,6330,7109
4602,8871,10009
4603,10721,10971
4604,9501,8175
4605,6762,5519
4606,5842,5933
4607,7939,9208
4608,10324,10988
4609,10241,9244
4610,7690,6217
4611,5750,5397
4612,7006,8081
4613,9784,10826
4614,10669,10236
4615,8434,6987
4616,6105,5282
4617,6360,6967
4618,8866,10190
4619,10707,10703
4620,9398,8168
4621,6755,5367
4622,5835,6108
4623,7901,9126
4624,10320,11109
4625,10141,9216
4626,7650,6240
4627,5710,5532
4628,6987,8175
4629,9725,10676
4630,10684,10215
4631,8394,6994
4632,6168,5280
4633,6278,7047
4634,9020,10256
4635,10692,10690
4636,9596,8343
4637,6603,5454
4638,5848,5991
4639,7900,9222
4640,10311,10876
4641,10186,9335
4642,7693,6137
4643,5754,5467
4644,6990,8128
4645,9632,10604
4646,10606,10126
4647,8627,7153
4648,6127,5262
4649,6243,6764
4650,8771,10112
4651,10726,10717
4652,9536,8361
4653,6723,5533
4654,5770,5934
4655,7961,9117
4656,10354,11108
4657,10291,9345
4658,7640,6129
4659,5820,5511
4660,6978,8060
4661,9857,10836
4662,10675,10241
4663,8465,7037
4664,6094,5362
4665,6204,6903
4666,8809,10079
4667,10664,10717
4668,9517,8155
4669,6845,5591
4670,5683,6007
4671,8016,9154
4672,10355,11021
4673,10193,9378
4674,7518,6118
4675,5785,5394
4676,7040,8026
4677,9574,10778
4678,10624,10194
4679,8497,7057
4680,6139,5370
4681,6322,7128
4682,8822,10201
4683,10650,10800
4684,9541,8278
4685,6718,5512
4686,5827,5966
4687,7823,9162
4688,10344,11039
4689,10102,9173
4690,7520,6067
4691,5755,5571
4692,7039,8229
4693,9701,10791
4694,10715,10239
4695,8586,7186
4696,6074,5305
4697,6355,7046
4698,8888,9955
4699,10692,10796
4700,9507,8290
4701,6744,5405
4702,5921,6093
4703,8015,9300
4704,10385,11029
4705,10084,9248
4706,7572,6059
4707,5776,5528
4708,7048,8204
4709,9636,10610
4710,10758,10221
4711,8648,7171
4712,6164,5317
4713,6260,6958
4714,8758,9918
4715,10763,10866
4716,9509,8331
4717,6671,5435
4718,5953,6092
4719,7927,9158
4720,10365,11027
4721,10032,9110
4722,7625,6144
4723,5816,5470
4724,6982,8174
4725,9726,10734
4726,10633,10163
4727,8636,7264
4728,5940,5230
4729,6334,7013
4730,8850,10188
4731,10672,10771
4732,9358,8118
4733,6693,5307
4734,5900,6018
4735,7910,9193
4736,10336,11100
4737,10138,9174
4738,7606,6291
4739,5825,5522
4740,6905,8173
4741,9691,10755
4742,10627,10157
4743,8632,7201
4744,6107,5176
4745,6295,7046
4746,8972,10163
4747,10668,10651
4748,9478,8279
4749,6762,5358
4750,5875,6100
4751,7998,9354
4752,10381,11106
4753,10185,9311
4754,7640,6082
4755,5801,5513
4756,7148,8207
4757,9748,10695
4758,10590,10094
4759,8536,6969
4760,6130,5446
4761,6266,7143
4762,8810,9963
4763,10796,10810
4764,9442,8243
4765,6722,5485
4766,5775,6010
4767,7966,9232
4768,10297,10977
4769,10150,9166
4770,7666,6121
4771,5819,5470
4772,7089,8196
4773,9723,10706
4774,10662,10130
4775,8612,7225
4776,6130,5320
4777,6341,7038
4778,8845,10052
4779,10710,10917
4780,9486,8390
4781,6668,5462
4782,5887,6058
4783,8041,9285
4784,10326,11070
4785,10299,9387
4786,7610,6143
4787,5814,5462
4788,7177,8264
4789,9764,10603
4790,10693,10394
4791,8494,7069
4792,6082,5342
4793,6146,6813
4794,8873,10084
4795,10761,10986
4796,9399,8121
4797,6784,5628
4798,5848,6059
4799,7940,9152
4800,10416,11043
4801,10240,9238
4802,7647,6269
4803,5760,5349
4804,6968,8060
4805,9621,10711
4806,10689,10210
4807,8519,7037
4808,6083,5224
4809,6265,7061
4810,8861,10163
4811,10648,10807
4812,9388,8233
4813,6758,5411
4814,5831,5970
4815,8050,9244
4816,10336,11047
4817,10204,9205
4818,7597,6150
4819,5808,5494
4820,7109,8207
4821,9743,10702
4822,10636,10224
4823,8545,7205
4824,5996,5159
4825,6292,7030
4826,8917,10125
4827,10747,10999
4828,9541,8387
4829,6656,5482
4830,5826,6007
4831,8039,9172
4832,10391,11111
4833,10212,9191
4834,7511,6080
4835,5765,5440
4836,7009,8128
4837,9806,10839
4838,10705,10087
4839,8683,7306
4840,6044,5233
4841,6272,6928
4842,8901,10248
4843,10729,10717
4844,9486,8097
4845,6683,5438
4846,5851,5901
4847,7882,9119
4848,10372,10971
4849,10343,9400
4850,7657,6312
4851,5837,5602
4852,7034,8179
4853,9658,10777
4854,10619,10214
4855,8474,7034
4856,6061,5197
4857,6296,7036
4858,8893,10147
4859,10652,10771
4860,9418,8186
4861,6743,5348
4862,5795,6082
4863,7938,9241
4864,10378,11086
4865,10227,9202
4866,7614,6259
4867,5788,5460
4868,7076,8239
4869,9701,10557
4870,10691,10242
4871,8508,7100
4872,6092,5014
4873,6279,6961
4874,8836,10031
4875,10741,10745
4876,9406,8124
4877,6868,5764
4878,5734,6084
4879,8056,9281
4880,10503,11085
4881,10204,9225
4882,7646,6228
4883,5711,5411
4884,6986,8105
4885,9699,10571
4886,10639,10071
4887,8569,7056
4888,6124,5196
4889,6314,7107
4890,8830,10312
4891,10710,10839
4892,9490,8220
4893,6751,5542
4894,5773,5801
4895,7993,9192
4896,10340,10866
4897,10217,9268
4898,7583,6089
4899,5776,5530
4900,7043,8148
4901,9733,10790
4902,10636,10181
4903,8451,6982
4904,6164,5386
4905,6260,6875
4906,8914,10215
4907,10753,10633
4908,9583,8449
4909,6646,5513
4910,5804,5984
4911,7968,9183
4912,10309,11049
4913,10041,9167
4914,7588,6067
4915,5877,5492
4916,6958,8092
4917,9756,10776
4918,10567,10107
4919,8628,7117
4920,6097,5249
4921,6374,7148
4922,8909,10274
4923,10661,10782
4924,9395,8153
4925,6734,5542
4926,5804,6116
4927,7872,9222
4928,10385,11028
4929,10287,9310
4930,7663,6268
4931,5737,5344
4932,7038,8119
4933,9689,10579
4934,10721,10090
4935,8625,7031
4936,6051,5230
4937,6335,7037
4938,8833,10182
4939,10673,10815
4940,9437,8242
4941,6804,5464
4942,5753,5966
4943,8016,9176
4944,10311,11086
4945,10191,9160
4946,7581,6100
4947,5775,5502
4948,7125,8215
4949,9752,10865
4950,10546,10142
4951,8470,7112
4952,6134,5241
4953,6267,6895
4954,8858,9982
4955,10727,10952
4956,9442,8317
4957,6704,5536
4958,5828,5942
4959,8101,9255
4960,10366,11099
4961,10020,9124
4962,7698,6048
4963,5830,5505
4964,6942,8115
4965,9810,10749
4966,10741,10427
4967,8511,7162
4968,6099,5318
4969,6250,6969
4970,8996,10155
4971,10681,10768
4972,9347,8042
4973,6744,5606
4974,5741,5994
4975,7834,9130
4976,10404,11085
4977,10121,9160
4978,7630,6225
4979,5789,5428
4980,7105,8223
4981,9752,10838
4982,10598,10209
4983,8408,7003
4984,6101,5019
4985,6490,7069
4986,8875,10090
4987,10708,11014
4988,9457,8335
4989,6741,5493
4990,5873,6174
4991,7842,9160
4992,10359,11070
4993,10214,9325
4994,7572,6127
4995,5751,5441
4996,6961,7980
4997,9668,10964
4998,10660,10251
4999,8602,7060
5000,6161,5293
5001,6253,6972
5002,8955,10167
5003,10665,10889
5004,9501,8141
5005,6836,5659
5006,5857,6180
5007,7920,9260
5008,10420,11074
5009,10079,9160
5010,7644,6216
5011,5784,5289
5012,7019,8107
5013,9749,10813
5014,10622,10202
5015,8395,7049
5016,6119,5042
5017,6328,7022
5018,8928,10243
5019,10677,10637
5020,9564,8449
5021,6539,5457
5022,5830,6043
5023,7890,9014
5024,10248,10887
5025,10226,9183
5026,7630,6129
5027,5726,5500
5028,7018,8235
5029,9755,10669
5030,10594,10207
5031,8605,7232
5032,6055,5280
5033,6317,6857
5034,8849,10016
5035,10774,10696
5036,9510,8321
5037,6605,5389
5038,5878,6165
5039,7990,9207
5040,10372,11011
5041,10292,9402
5042,7566,6186
5043,5805,5523
5044,7028,8037
5045,9816,10828
5046,10469,10118
5047,8631,7138
5048,6015,5174
5049,6420,7144
5050,8887,10114
5051,10649,10746
5052,9372,8179
5053,6779,5457
5054,5820,5860
5055,7862,9215
5056,10368,11105
5057,10188,9182
5058,7650,6265
5059,5705,5478
5060,6955,8071
5061,9774,10774
5062,10459,10083
5063,8562,7166
5064,6124,5111
5065,6385,7048
5066,8906,10273
5067,10672,10741
5068,9480,8086
5069,6764,5518
5070,5757,6058
5071,8056,9251
5072,10459,10940
5073,10334,9370
5074,7542,6232
5075,5780,5442
5076,7174,8226
5077,9746,10597
5078,10613,10017
5079,8649,7117
5080,6072,5197
5081,6288,6997
5082,8806,10039
5083,10777,10846
5084,9404,8174
5085,6694,5556
5086,5814,5805
5087,7989,9163
5088,10330,11054
5089,10183,9158
5090,7641,6327
5091,5691,5411
5092,7075,8072
5093,9863,10828
5094,10638,10204
5095,8397,7017
5096,6154,5139
5097,6319,6981
5098,8803,10206
5099,10668,10668
5100,9626,8460
5101,6634,5487
5102,5807,5920
5103,8066,9266
5104,10446,11077
5105,10202,9292
5106,7621,6120
5107,5800,5521
5108,7090,8157
5109,9762,10669
5110,10680,10301
5111,8626,7074
5112,6043,5294
5113,6222,6892
5114,9000,10209
5115,10642,10738
5116,9466,8108
5117,6776,5632
5118,5828,6170
5119,7908,9286
5120,10382,11095
5121,10152,9229
5122,7616,6256
5123,5720,5323
5124,6998,8014
5125,9725,10757
5126,10674,10237
5127,8518,7063
5128,6108,5210
5129,6370,7050
5130,8866,10149
5131,10690,10732
5132,9580,8378
5133,6603,5489
5134,5834,5939
5135,7961,9259
5136,10343,11043
5137,10134,9225
5138,7647,6125
5139,5779,5454
5140,6991,8167
5141,9857,10781
5142,10622,10298
5143,8610,7078
5144,6106,5264
5145,6306,6908
5146,8892,10246
5147,10658,10672
5148,9581,8242
5149,6730,5574
5150,5770,6011
5151,8053,9251
5152,10349,10889
5153,10211,9377
5154,7495,6071
5155,5804,5631
5156,7036,8142
5157,9794,10710
5158,10654,10290
5159,8507,7076
5160,6159,5354
5161,6294,6889
5162,8873,10090
5163,10617,10754
5164,9482,8118
5165,6745,5556
5166,5812,5995
5167,7882,9188
5168,10393,11050
5169,10129,9178
5170,7710,6369
5171,5800,5578
5172,7035,8053
5173,9637,10748
5174,10641,10117
5175,8585,7109
5176,6085,5146
5177,6269,7027
5178,9010,10248
5179,10713,10784
5180,9434,8192
5181,6698,5546
5182,5783,5908
5183,8102,9240
5184,10285,10951
5185,10129,9094
5186,7637,6129
5187,5831,5586
5188,7109,8191
5189,9766,10721
5190,10637,10066
5191,8476,7097
5192,6084,5259
5193,6189,6922
5194,8974,10158
5195,10709,10794
5196,9402,8139
5197,6802,5481
5198,5757,6008
5199,8072,9274
5200,10450,11141
5201,10185,9238
5202,7681,6292
5203,5732,5396
5204,7133,8208
5205,9732,10688
5206,10679,10305
5207,8372,6998
5208,6106,5331
5209,6262,6971
5210,8999,10263
5211,10808,11097
5212,9408,8188
5213,6844,5652
5214,5766,6037
5215,7951,9157
5216,10353,10958
5217,10205,9478
5218,7513,6225
5219,5722,5306
5220,7057,8152
5221,9788,10782
5222,10699,10112
5223,8485,7036
5224,6119,5161
5225,6293,6993
5226,8996,10209
5227,10740,10799
5228,9348,8056
5229,6789,5408
5230,5816,5968
5231,8086,9193
5232,10367,11156
5233,10209,9259
5234,7561,6203
5235,5700,5464
5236,7006,8131
5237,9728,10772
5238,10569,10130
5239,8479,6916
5240,6102,5222
5241,6218,7037
5242,8897,10199
5243,10650,10745
5244,9425,8188
5245,6798,5392
5246,5862,5920
5247,7942,9171
5248,10423,11065
5249,10253,9270
5250,7538,6084
5251,5705,5274
5252,7044,8125
5253,9774,10781
5254,10649,10113
5255,8536,6965
5256,6123,5459
5257,6296,7150
5258,8893,10260
5259,10686,10739
5260,9444,8080
5261,6759,5336
5262,5840,6165
5263,7941,9246
5264,10330,10937
5265,10330,9506
5266,7529,6233
5267,5745,5542
5268,7025,7984
5269,9800,10768
5270,10684,10456
5271,8566,7088
5272,6004,5229
5273,6383,7114
5274,8850,10098
5275,10662,10790
5276,9578,8237
5277,6761,5654
5278,5815,5969
5279,7994,9280
5280,10414,11000
5281,10111,9255
5282,7658,6139
5283,5825,5478
5284,7062,8183
5285,9665,10662
5286,10644,10240
5287,8471,6948
5288,6104,5415
5289,6265,7088
5290,8880,10277
5291,10676,10803
5292,9502,8131
5293,6720,5478
5294,5820,6005
5295,8031,9261
5296,10420,10902
5297,10212,9311
5298,7616,6332
5299,5704,5419
5300,7058,8124
5301,9770,10715
5302,10688,10418
5303,8504,7079
5304,6069,5245
5305,6295,6968
5306,8965,10244
5307,10687,10808
5308,9423,8159
5309,6876,5633
5310,5888,6168
5311,7962,9273
5312,10299,10914
5313,10275,9367
5314,7590,6258
5315,5708,5310
5316,6964,8006
5317,9750,10738
5318,10665,10143
5319,8550,7027
5320,6080,5230
5321,6327,6988
5322,8900,10126
5323,10678,10849
5324,9368,8163
5325,6738,5400
5326,5818,5959
5327,8130,9276
5328,10439,11186
5329,10194,9237
5330,7650,6226
5331,5698,5310
5332,7058,8123
5333,9661,10640
5334,10634,10101
5335,8644,6977
5336,6068,5222
5337,6324,7041
5338,8944,10223
5339,10637,10733
5340,9523,8211
5341,6712,5505
5342,5921,5978
5343,7978,9269
5344,10393,11082
5345,10029,9134
5346,7610,5972
5347,5799,5610
5348,7021,8227
5349,9722,10710
5350,10700,10062
5351,8542,7146
5352,6086,5207
5353,6326,7126
5354,8879,9966
5355,10788,10998
5356,9358,8201
5357,6768,5589
5358,5797,5935
5359,8058,9243
5360,10352,11021
5361,10217,9307
5362,7604,6059
5363,5916,5578
5364,7050,8213
5365,9727,10731
5366,10685,10215
5367,8363,7008
5368,6053,5402
5369,6251,6959
5370,8801,9965
5371,10838,10788
5372,9441,8186
5373,6599,5426
5374,5850,6013
5375,8008,9193
5376,10369,11047
5377,10185,9302
5378,7513,6083
5379,5693,5310
5380,7062,8057
5381,9635,10729
5382,10625,10132
5383,8531,6992
5384,6171,5381
5385,6268,6918
5386,8787,10114
5387,10675,10811
5388,9408,8184
5389,6762,5448
5390,5876,6014
5391,7837,9168
5392,10417,11049
5393,10187,9118
5394,7628,6372
5395,5702,5352
5396,7149,8167
5397,9778,10766
5398,10672,10088
5399,8504,7165
5400,6112,5136
5401,6306,6976
5402,9044,10260
5403,10732,10773
5404,9501,8248
5405,6758,5559
5406,5689,5907
5407,8018,9191
5408,10388,10891
5409,10203,9340
5410,7537,6037
5411,5785,5621
5412,7110,8193
5413,9744,10849
5414,10563,10187
5415,8433,6993
5416,6118,5394
5417,6298,7027
5418,8747,9970
5419,10796,10827
5420,9352,8182
5421,6721,5427
5422,5805,5954
5423,8016,9185
5424,10349,11031
5425,10225,9285
5426,7613,6246
5427,5733,5426
5428,7038,8150
5429,9718,10753
5430,10600,10189
5431,8505,6944
5432,6121,5194
5433,6255,7063
5434,8819,10183
5435,10617,10762
5436,9480,8297
5437,6611,5435
5438,5849,5997
5439,7990,9269
5440,10424,11053
5441,10077,9138
5442,7686,6174
5443,5861,5453
5444,7064,8217
5445,9677,10701
5446,10610,10192
5447,8383,7033
5448,6084,5063
5449,6419,7080
5450,8862,10080
5451,10683,10719
5452,9501,8344
5453,6638,5519
5454,5790,6089
5455,8027,9267
5456,10422,11013
5457,10156,9256
5458,7492,6021
5459,5783,5531
5460,7060,8108
5461,9809,10736
5462,10697,10430
5463,8481,7110
5464,6090,5378
5465,6423,7190
5466,8884,10195
5467,10649,10766
5468,9429,8113
5469,6781,5641
5470,5762,5882
5471,8100,9332
5472,10445,11281
5473,10069,9192
5474,7614,6247
5475,5749,5309
5476,6988,8079
5477,9632,10616
5478,10610,10038
5479,8605,7238
5480,6137,5104
5481,6403,7069
5482,8811,10292
5483,10655,10770
5484,9516,8271
5485,6603,5405
5486,5834,6234
5487,7866,9142
5488,10293,10871
5489,10249,9254
5490,7724,6208
5491,5774,5435
5492,7005,8069
5493,9798,10858
5494,10580,10142
5495,8442,7008
5496,6107,5304
5497,6312,7019
5498,9030,10242
5499,10759,10753
5500,9545,8274
5501,6701,5480
5502,5853,6160
5503,7936,9203
5504,10285,10927
5505,10167,9174
5506,7608,6109
5507,5838,5547
5508,7016,8025
5509,9775,10933
5510,10617,10203
5511,8506,7114
5512,6114,5235
5513,6143,6934
5514,8892,10074
5515,10718,10799
5516,9500,8183
5517,6745,5499
5518,5715,5972
5519,8094,9276
5520,10487,11104
5521,10106,9208
5522,7635,6262
5523,5700,5457
5524,6997,8157
5525,9662,10625
5526,10613,10060
5527,8612,7205
5528,5979,5227
5529,6240,7099
5530,9045,10264
5531,10716,10884
5532,9409,8112
5533,6744,5412
5534,5928,6118
5535,7933,9377
5536,10360,10987
5537,10290,9526
5538,7443,6126
5539,5741,5273
5540,7061,8170
5541,9799,10748
5542,10760,10317
5543,8529,7075
5544,6014,5314
5545,6246,6904
5546,8982,10183
5547,10648,10730
5548,9529,8159
5549,6760,5466
5550,5740,5909
5551,7872,9208
5552,10393,11027
5553,10174,9221
5554,7542,6111
5555,5712,5280
5556,6977,8042
5557,9758,10785
5558,10608,10073
5559,8656,7089
5560,6147,5315
5561,6178,6873
5562,8957,10212
5563,10738,10870
5564,9589,8297
5565,6646,5506
