# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1047
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,13018,8098
4209,10350,8261
4210,7160,8235
4211,4409,7964
4212,2046,8135
4213,718,8241
4214,469,8139
4215,1399,7899
4216,3307,8022
4217,6134,8101
4218,9053,8253
4219,11899,8048
4220,14281,8029
4221,15567,8030
4222,15863,8171
4223,14945,8167
4224,12900,8103
4225,10243,8210
4226,7289,8154
4227,4426,8119
4228,2096,8116
4229,728,8157
4230,476,8152
4231,1461,8109
4232,3336,8202
4233,5981,8151
4234,9025,8149
4235,11902,8139
4236,14171,8140
4237,15620,8119
4238,15956,7949
4239,14890,8021
4240,12957,8160
4241,10357,8087
4242,7185,8185
4243,4467,8085
4244,2131,8070
4245,755,8138
4246,453,8148
4247,1410,8052
4248,3344,8137
4249,6004,8138
4250,9057,8129
4251,11890,8155
4252,14227,8163
4253,15605,7997
4254,15838,8117
4255,14913,8168
4256,12913,8210
4257,10290,8059
4258,7181,8138
4259,4377,7996
4260,2133,8231
4261,700,8245
4262,474,7848
4263,1357,8182
4264,3379,8235
4265,6045,8022
4266,9024,7975
4267,11824,8131
4268,14206,8171
4269,15599,8227
4270,15833,7872
4271,14905,8193
4272,13034,8180
4273,10292,8171
4274,7333,8153
4275,4340,8112
4276,2056,8147
4277,731,7951
4278,469,8337
4279,1369,8097
4280,3429,8191
4281,5992,8107
4282,9053,8153
4283,11933,8061
4284,14231,8064
4285,15574,8177
4286,15846,8147
4287,14981,8160
4288,12910,8135
4289,10223,8033
4290,7308,8216
4291,4496,8104
4292,2085,8192
4293,731,8141
4294,438,8043
4295,1408,8165
4296,3338,7944
4297,6010,8110
4298,9070,8089
4299,11947,8209
4300,14178,8011
4301,15572,8239
4302,15868,8064
4303,14894,8137
4304,12962,8149
4305,10228,8142
4306,7283,8210
4307,4387,8011
4308,2097,8273
4309,731,8167
4310,433,8149
4311,1393,8040
4312,3377,7991
4313,6048,8202
4314,9025,8001
4315,11915,8254
4316,14166,8151
4317,15579,8085
4318,15840,8056
4319,14962,8061
4320,12904,8115
4321,10246,7994
4322,7304,8282
4323,4298,8182
4324,2126,8089
4325,714,8043
4326,484,8213
4327,1403,8074
4328,3289,7960
4329,6031,8196
4330,9021,8136
4331,11900,8070
4332,14180,8011
4333,15596,8113
4334,15800,8088
4335,14975,8032
4336,12936,8169
4337,10315,8134
4338,7306,8167
4339,4392,8204
4340,2065,8075
4341,684,8112
4342,485,8225
4343,1387,8154
4344,3310,8085
4345,5945,7977
4346,9122,7997
4347,11901,8192
4348,14274,8150
4349,15564,8189
4350,15811,8111
4351,14881,8117
4352,12992,8139
4353,10204,8109
4354,7309,8293
4355,4367,8120
4356,2040,8116
4357,705,8094
4358,426,8118
4359,1341,8106
4360,3417,8080
4361,6017,8297
4362,8922,8095
4363,11974,8206
4364,14169,8093
4365,15590,8089
4366,15830,8130
4367,14930,7969
4368,12960,8262
4369,10326,8089
4370,7131,8091
4371,4381,8182
4372,2114,8165
4373,724,8026
4374,446,8035
4375,1369,8170
4376,3392,8129
4377,6029,8123
4378,8993,8166
4379,11832,8083
4380,14152,8096
4381,15603,8192
4382,15878,8147
4383,14873,8176
4384,12931,8096
4385,10329,8078
4386,7283,8235
4387,4318,8061
4388,2109,8282
4389,630,8138
4390,482,8155
4391,1371,8088
4392,3277,7894
4393,5955,8214
4394,9058,8112
4395,11880,8382
4396,14216,8227
4397,15602,8105
4398,15839,8059
4399,14918,7981
4400,13002,8312
4401,10297,8089
4402,7271,8073
4403,4356,8215
4404,2009,8158
4405,738,8205
4406,451,8065
4407,1369,8055
4408,3362,8166
4409,5993,7938
4410,9125,8013
4411,11922,7974
4412,14276,8059
4413,15531,7960
4414,15844,8244
4415,14903,8238
4416,12923,8088
4417,10306,8090
4418,7323,8185
4419,4309,8146
4420,2095,7979
4421,672,8025
4422,452,8290
4423,1378,8181
4424,3391,8133
4425,6045,8092
4426,9026,8033
4427,11829,8139
4428,14199,8062
4429,15558,8197
4430,15796,8115
4431,14890,8153
4432,13025,8052
4433,10167,8096
4434,7249,7973
4435,4512,8056
4436,2046,8129
4437,717,8169
4438,459,8171
4439,1356,8145
4440,3344,8086
4441,5993,8170
4442,8957,8160
4443,11974,8152
4444,14226,8076
4445,15579,8100
4446,15820,8107
4447,14888,8246
4448,12922,8120
4449,10372,8125
4450,7265,8107
4451,4322,8131
4452,2134,8107
4453,730,7984
4454,446,8137
4455,1417,8172
4456,3380,8143
4457,6003,8107
4458,8998,8108
4459,11864,8086
4460,14202,8170
4461,15590,8213
4462,15837,8057
4463,14870,8171
4464,13009,8150
4465,10276,8118
4466,7278,8128
4467,4448,7987
4468,2000,8037
4469,667,8221
4470,458,8191
4471,1374,8121
4472,3292,8146
4473,6021,8041
4474,9039,8091
4475,11929,8019
4476,14202,8334
4477,15540,8122
4478,15833,8172
4479,14876,8179
4480,12956,8173
4481,10250,8027
4482,7372,8057
4483,4365,8167
4484,2051,8213
4485,716,8113
4486,439,8135
4487,1400,8083
4488,3341,8146
4489,6092,8122
4490,9050,7938
4491,11877,8335
4492,14246,8166
4493,15603,8150
4494,15836,8228
4495,14894,8102
4496,12993,7979
4497,10228,8181
4498,7268,8268
4499,4318,8100
4500,2126,7926
4501,702,8163
4502,474,8168
4503,1369,8130
4504,3326,7979
4505,6012,8163
4506,9038,8105
4507,11887,8164
4508,14206,8165
4509,15586,8151
4510,15853,8008
4511,14908,8165
4512,12981,8181
4513,10197,8161
4514,7271,8047
4515,4409,8150
4516,2057,8150
4517,687,8116
4518,424,8163
4519,1428,8155
4520,3368,8050
4521,6005,8138
4522,9078,8142
4523,11899,8175
4524,14174,8086
4525,15578,8095
4526,15857,8101
4527,14866,8169
4528,13001,8119
4529,10184,8150
4530,7301,8120
4531,4407,8143
4532,2024,8193
4533,706,8094
4534,465,8229
4535,1380,8103
4536,3398,8135
4537,5996,8026
4538,8982,8019
4539,11946,8116
4540,14222,7979
4541,15620,8337
4542,15843,8195
4543,14885,8094
4544,12962,8059
4545,10278,8260
4546,7286,8061
4547,4441,8059
4548,2040,8075
4549,665,8239
4550,437,8042
4551,1396,8015
4552,3318,8082
4553,6086,8141
4554,9034,8225
4555,11946,8093
4556,14175,8205
4557,15578,8106
4558,15822,8256
4559,14891,8181
4560,12990,7918
4561,10252,8128
4562,7168,8018
4563,4405,8328
4564,2132,8058
4565,646,8068
4566,406,7997
4567,1413,8189
4568,3305,8063
4569,6031,8073
4570,9016,8128
4571,11858,8299
4572,14176,8017
4573,15616,8155
4574,15805,8027
4575,14893,8227
4576,12999,8141
4577,10262,8092
4578,7256,8252
4579,4392,8146
4580,2002,8060
4581,718,7983
4582,438,8213
4583,1310,8109
4584,3287,7999
4585,6004,8236
4586,8973,8105
4587,11910,8102
4588,14183,8002
4589,15542,8172
4590,15773,8182
4591,14960,8017
4592,12839,8112
4593,10242,8154
4594,7245,8109
4595,4392,8147
4596,1960,8175
4597,694,8072
4598,431,8182
4599,1330,8086
4600,3366,8116
4601,5979,8067
4602,8980,8148
4603,11840,8112
4604,14259,8218
4605,15532,8090
4606,15823,8165
4607,14842,8122
4608,12942,8120
4609,10268,8186
4610,7204,8014
4611,4417,8326
4612,1990,8230
4613,664,8061
4614,448,8166
4615,1348,8043
4616,3308,8057
4617,6075,8125
4618,8954,8014
4619,11880,8083
4620,14201,8262
4621,15548,8067
4622,15790,8133
4623,14824,8134
4624,12973,8034
4625,10273,8236
4626,7210,8069
4627,4425,8306
4628,2063,8229
4629,678,8118
4630,453,8071
4631,1389,7933
4632,3273,8311
4633,6088,8156
4634,9016,8070
4635,11814,8311
4636,14254,8193
4637,15590,8007
4638,15829,7965
4639,14888,8312
4640,12938,8108
4641,10310,8033
4642,7277,8127
4643,4333,8149
4644,1968,8138
4645,685,8048
4646,423,8155
4647,1350,8052
4648,3383,8135
4649,6037,8144
4650,8938,8106
4651,11954,8209
4652,14201,8147
4653,15541,8023
4654,15810,8093
4655,14847,8174
4656,13004,8115
4657,10272,7990
4658,7150,8116
4659,4312,8045
4660,2121,8261
4661,664,8133
4662,471,8143
4663,1380,8089
4664,3300,8172
4665,5999,8010
4666,9102,8080
4667,11870,8313
4668,14243,8190
4669,15613,8150
4670,15827,8163
4671,14852,8091
4672,12996,8207
4673,10296,7953
4674,7132,8119
4675,4322,8124
4676,2087,8127
4677,731,8155
4678,447,8049
4679,1369,8082
4680,3298,8221
4681,6019,8221
4682,9148,8118
4683,11912,8094
4684,14186,8048
4685,15565,8206
4686,15864,7970
4687,14872,8134
4688,12907,8313
4689,10214,8218
4690,7318,8108
4691,4325,7996
4692,2017,8211
4693,677,8185
4694,493,8083
4695,1368,8080
4696,3305,8162
4697,6092,8186
4698,9077,7959
4699,11928,8189
4700,14178,8150
4701,15561,8158
4702,15802,8238
4703,14884,8084
4704,12906,8019
4705,10290,8174
4706,7307,8198
4707,4308,8128
4708,2057,7845
4709,677,8203
4710,464,8129
4711,1394,8118
4712,3390,8051
4713,5972,8326
4714,9123,8203
4715,11922,7953
4716,14166,8249
4717,15537,8177
4718,15832,8098
4719,14939,8087
4720,12893,8095
4721,10226,8229
4722,7334,8029
4723,4250,8095
4724,2077,8153
4725,699,8175
4726,479,8107
4727,1355,7915
4728,3333,8133
4729,6008,8156
4730,9128,8165
4731,11941,8095
4732,14188,8194
4733,15596,8105
4734,15819,8129
4735,14876,8098
4736,12974,8192
4737,10188,8181
4738,7327,7925
4739,4346,8143
4740,1997,8153
4741,650,8092
4742,478,8093
4743,1402,8151
4744,3406,8077
4745,6039,8219
4746,9126,8225
4747,11913,8113
4748,14202,8071
4749,15579,8131
4750,15833,8185
4751,14876,8014
4752,13013,8143
4753,10141,8100
4754,7240,8093
4755,4321,8172
4756,2057,8107
4757,725,7997
4758,479,8101
4759,1400,8119
4760,3308,8124
4761,6122,8177
4762,9084,8045
4763,11879,8064
4764,14198,8200
4765,15571,8127
4766,15845,8225
4767,14911,8134
4768,12946,7993
4769,10181,8212
4770,7295,7838
4771,4229,8003
4772,2090,7972
4773,723,8187
4774,442,8069
4775,1426,8129
4776,3336,8175
4777,6048,8163
4778,8971,8131
4779,12004,8117
4780,14197,8116
4781,15592,8163
4782,15844,8132
4783,14895,8161
4784,12918,8109
4785,10286,8094
4786,7166,8083
4787,4462,8109
4788,2087,8156
4789,681,8092
4790,429,8069
4791,1405,8158
4792,3321,8113
4793,6041,8160
4794,9149,8142
4795,11958,8126
4796,14222,8128
4797,15568,8076
4798,15817,8152
4799,14905,8161
4800,12959,8093
4801,10338,8096
4802,7311,8193
4803,4365,8089
4804,2045,8174
4805,719,8068
4806,473,8135
4807,1362,8178
4808,3416,8122
4809,6052,8199
4810,9029,8109
4811,11947,8193
4812,14207,8110
4813,15534,8070
4814,15833,8113
4815,14949,7978
4816,12846,8140
4817,10226,7928
4818,7226,8200
4819,4426,8163
4820,2016,8184
4821,719,8019
4822,451,8177
4823,1370,8095
4824,3316,7963
4825,6037,8204
4826,9032,8174
4827,11997,8022
4828,14216,8174
4829,15532,8046
4830,15837,8138
4831,14871,8119
4832,12953,8361
4833,10174,8157
4834,7333,8202
4835,4392,8097
4836,2030,8142
4837,718,8070
4838,433,8066
4839,1361,8206
4840,3396,8167
4841,5993,8297
4842,8983,8161
4843,11908,8123
4844,14255,8094
4845,15578,7879
4846,15861,8295
4847,14878,8126
4848,12886,8201
4849,10301,8165
4850,7182,8166
4851,4401,7973
4852,2021,8118
4853,692,8330
4854,445,8060
4855,1406,8126
4856,3326,8185
4857,6057,8087
4858,9041,8212
4859,11848,7950
4860,14276,8074
4861,15578,8201
4862,15804,8177
4863,14855,8175
4864,12925,7901
4865,10335,8239
4866,7242,8225
4867,4397,7890
4868,2024,8156
4869,653,8195
4870,447,8039
4871,1392,7941
4872,3273,8192
4873,6112,8077
4874,9025,8226
4875,11968,8057
4876,14182,8128
4877,15557,8160
4878,15839,8250
4879,14880,8266
4880,12900,8069
4881,10275,8200
4882,7278,8211
4883,4279,8197
4884,2061,7829
4885,749,8138
4886,425,8196
4887,1433,8082
4888,3306,8069
4889,6072,8028
4890,9097,8288
4891,11904,8256
4892,14197,7954
4893,15535,8139
4894,15819,8133
4895,14893,8114
4896,12902,8095
4897,10281,8105
4898,7132,8065
4899,4346,8207
4900,2050,8145
4901,693,8073
4902,433,8075
4903,1413,8163
4904,3280,8106
4905,5978,8031
4906,9074,8199
4907,11933,8145
4908,14216,8131
4909,15580,8164
4910,15789,8112
4911,14889,8091
4912,12969,8031
4913,10108,8119
4914,7243,8157
4915,4385,8123
4916,2017,8202
4917,692,8098
4918,454,8036
4919,1314,8157
4920,3383,8208
4921,6050,8113
4922,9024,7945
4923,11837,8255
4924,14186,8201
4925,15582,8158
4926,15800,8008
4927,14899,8313
4928,12946,8100
4929,10211,8023
4930,7307,8171
4931,4299,8139
4932,2050,8089
4933,697,8013
4934,429,8323
4935,1402,8195
4936,3351,8160
4937,6024,8087
4938,8945,8108
4939,11962,8138
4940,14209,8081
4941,15542,8030
4942,15776,8079
4943,14903,8148
4944,12881,8152
4945,10299,8061
4946,7154,8231
4947,4362,7939
4948,2078,8167
4949,675,8158
4950,455,8125
4951,1379,8012
4952,3286,7980
4953,6034,8144
4954,9016,8180
4955,11985,8205
4956,14244,8099
4957,15544,8015
4958,15816,8103
4959,14894,8220
4960,12946,8142
4961,10182,8090
4962,7295,8329
4963,4349,8050
4964,2114,8238
4965,740,7925
4966,411,8061
4967,1389,8198
4968,3408,8032
4969,6070,8111
4970,9035,8009
4971,11933,8196
4972,14247,8082
4973,15613,8037
4974,15834,8244
4975,14878,8222
4976,12901,8198
4977,10239,7952
4978,7209,8268
4979,4336,8053
4980,2175,7986
4981,708,8070
4982,476,8179
4983,1413,8226
4984,3374,8005
4985,5973,8184
4986,9158,8163
4987,11966,8275
4988,14189,8101
4989,15629,8089
4990,15853,8234
4991,14811,8186
4992,13017,8129
4993,10329,7951
4994,7132,8155
4995,4347,8139
4996,2118,7934
4997,662,8079
4998,439,8162
4999,1425,8040
5000,3281,8194
5001,6109,8106
5002,9075,8051
5003,11895,8138
5004,14256,8180
5005,15598,8037
5006,15847,7978
5007,14905,8242
5008,12966,8037
5009,10239,8192
5010,7300,8112
5011,4438,8101
5012,2037,8113
5013,706,7913
5014,475,8259
5015,1422,8123
5016,3366,8304
5017,5983,8113
5018,9172,8167
5019,12003,8063
5020,14238,8037
5021,15588,8289
5022,15837,8017
5023,14844,8118
5024,12959,8144
5025,10198,8217
5026,7279,8102
5027,4455,8082
5028,2002,8049
5029,675,8179
5030,471,8203
5031,1416,7877
5032,3403,8141
5033,6084,8128
5034,9002,8017
5035,11979,8141
5036,14213,7896
5037,15611,8284
5038,15807,8193
5039,14930,8169
5040,13014,8029
5041,10118,8187
5042,7229,8022
5043,4413,7907
5044,2077,8093
5045,715,8289
5046,467,8152
5047,1434,8213
5048,3390,8047
5049,6065,8092
5050,9067,8194
5051,11950,7983
5052,14210,8159
5053,15568,7880
5054,15844,8114
5055,14843,8235
5056,12999,7942
5057,10300,8167
5058,7232,8130
5059,4369,8051
5060,2112,8195
5061,683,8063
5062,513,8220
5063,1357,8145
5064,3330,8203
5065,6136,8083
5066,9054,8005
5067,12028,8073
5068,14240,7985
5069,15582,8265
5070,15842,7887
5071,14917,8166
5072,12970,8076
5073,10227,8225
5074,7270,8106
5075,4411,7930
5076,2062,8149
5077,672,8175
5078,444,8125
5079,1412,8077
5080,3326,8287
5081,6140,8151
5082,9099,8224
5083,11916,8152
5084,14163,8084
5085,15593,8158
5086,15829,7932
5087,14871,8158
5088,12904,8120
5089,10269,8302
5090,7143,8133
5091,4384,8109
5092,2077,8025
5093,689,8124
5094,471,8212
5095,1438,8070
5096,3372,8276
5097,6007,8130
5098,9147,8142
5099,11936,8164
5100,14221,7930
5101,15577,8266
5102,15822,8075
5103,14855,8097
5104,12884,8142
5105,10299,8189
5106,7182,8165
5107,4364,7911
5108,2129,8336
5109,646,8205
5110,429,8077
5111,1420,8146
5112,3359,8164
5113,6041,8082
5114,9090,8059
5115,11924,8070
5116,14248,8069
5117,15586,8116
5118,15823,8120
5119,14864,8147
5120,13006,8023
5121,10258,8137
5122,7273,8168
5123,4376,8140
5124,2027,8147
5125,676,8052
5126,456,8157
5127,1381,8095
5128,3398,8194
5129,5980,8103
5130,9132,8235
5131,11911,7996
5132,14201,8128
5133,15585,8133
5134,15898,7947
5135,14875,8110
5136,12962,7984
5137,10161,8083
5138,7167,8204
5139,4359,8156
5140,2119,7995
5141,648,8122
5142,438,8095
5143,1440,8081
5144,3324,7888
5145,6088,8139
5146,9076,8067
5147,11895,8238
5148,14160,8077
5149,15565,8196
5150,15818,8077
5151,14886,8190
5152,12932,8084
5153,10173,8095
5154,7243,8304
5155,4332,8169
5156,2086,8281
5157,679,8158
5158,444,8141
5159,1407,8069
5160,3340,7965
5161,5993,8249
5162,9011,7998
5163,11975,8117
5164,14178,8114
5165,15577,8199
5166,15861,8059
5167,14878,8093
5168,12866,8134
5169,10191,8270
5170,7300,8125
5171,4291,8093
5172,2024,8183
5173,695,8243
5174,455,8253
5175,1408,8043
5176,3300,8237
5177,6109,8160
5178,9027,8112
5179,11963,8067
5180,14224,8115
5181,15547,8234
5182,15822,8061
5183,14825,8115
5184,12890,8170
5185,10210,8110
5186,7324,8102
5187,4314,8084
5188,2092,8235
5189,641,8186
5190,408,8087
5191,1376,8191
5192,3330,8119
5193,6018,8167
5194,9019,7932
5195,12007,8102
5196,14182,8051
5197,15568,8194
5198,15822,8139
5199,14895,8160
5200,12850,8101
5201,10213,8212
5202,7304,8011
5203,4378,7984
5204,2068,8225
5205,646,8178
5206,438,8046
5207,1408,8141
5208,3317,8208
5209,5978,8100
5210,9034,8044
5211,11925,8263
5212,14163,8033
5213,15602,8200
5214,15798,8000
5215,14901,8303
5216,12943,8152
5217,10180,8051
5218,7195,8220
5219,4414,7986
5220,2041,8171
5221,677,8041
5222,455,8322
5223,1377,8009
5224,3365,8003
5225,5996,8261
5226,9138,8202
5227,11974,8085
5228,14222,8057
5229,15558,8109
5230,15812,8107
5231,14948,8025
5232,12929,8066
5233,10194,8276
5234,7254,8067
5235,4390,8164
5236,2044,8119
5237,689,8017
5238,468,8173
5239,1339,7850
5240,3326,8209
5241,6057,8259
5242,9032,8062
5243,11965,8054
5244,14216,8178
5245,15572,8146
5246,15866,7975
5247,14860,8123
5248,12895,8250
5249,10158,8128
5250,7304,8268
5251,4373,8095
5252,2086,8061
5253,740,8190
5254,463,8019
5255,1398,8315
5256,3340,7995
5257,6124,8045
5258,9070,8062
5259,11922,8226
5260,14251,8119
5261,15583,7935
5262,15819,8154
5263,14876,8199
5264,12975,8103
5265,10256,8011
5266,7137,8159
5267,4313,8036
5268,2101,8220
5269,714,7906
5270,447,8034
5271,1382,8051
5272,3417,8219
5273,6053,8046
5274,9042,7969
5275,11879,8279
5276,14268,8126
5277,15653,8134
5278,15817,8084
5279,14872,8240
5280,12981,8146
5281,10201,8179
5282,7221,8257
5283,4296,8189
5284,2079,8176
5285,722,7850
5286,442,7984
5287,1431,8129
5288,3374,7947
5289,6032,8257
5290,9124,8141
5291,11978,8039
5292,14208,8147
5293,15602,8186
5294,15888,8010
5295,14904,8060
5296,12915,8252
5297,10265,8097
5298,7276,8184
5299,4354,8093
5300,2079,8081
5301,721,8121
5302,457,8073
5303,1436,8241
5304,3330,8141
5305,6046,8123
5306,9151,8104
5307,11954,8136
5308,14238,8189
5309,15591,7869
5310,15838,8139
5311,14862,8150
5312,12892,8166
5313,10281,8142
5314,7231,8137
5315,4339,8115
5316,2101,8127
5317,685,8162
5318,442,8116
5319,1461,8169
5320,3334,8098
5321,6066,8141
5322,9084,8086
5323,11922,8191
5324,14168,8066
5325,15608,8174
5326,15883,8126
5327,14890,8152
5328,12951,8157
5329,10227,8148
5330,7258,8147
5331,4379,8119
5332,2020,8177
5333,715,8114
5334,452,8054
5335,1399,8169
5336,3336,8102
5337,6135,8163
5338,9052,8154
5339,11999,8127
5340,14203,7981
5341,15588,8113
5342,15893,8157
5343,14848,8175
5344,12951,8093
5345,10154,8164
5346,7216,8030
5347,4441,8227
5348,1992,8148
5349,718,8104
5350,443,8126
5351,1378,8125
5352,3320,8027
5353,6113,8071
5354,9046,8341
5355,11880,8178
5356,14285,8086
5357,15629,8133
5358,15813,8050
5359,14848,8263
5360,12982,7951
5361,10244,8199
5362,7115,8174
5363,4380,8071
5364,2070,8092
5365,724,7955
5366,444,8079
5367,1407,8081
5368,3424,8179
5369,6002,8104
5370,9038,8169
5371,11898,8067
5372,14212,8156
5373,15592,8176
5374,15839,8119
5375,14857,8129
5376,12977,8139
5377,10219,8100
5378,7235,8173
5379,4373,8120
5380,1996,8084
5381,695,8121
5382,441,8062
5383,1394,8160
5384,3374,8086
5385,6015,8069
5386,8996,8149
5387,11981,8136
5388,14231,8010
5389,15588,8232
5390,15818,8202
5391,14817,8125
5392,12967,8110
5393,10128,8178
5394,7184,7949
5395,4466,8023
5396,2063,8110
5397,609,8118
5398,434,8124
5399,1351,8119
5400,3300,8043
5401,5995,8161
5402,9159,8231
5403,11935,8147
5404,14135,8080
5405,15599,8177
5406,15808,8030
5407,14842,8172
5408,12928,7905
5409,10162,8146
5410,7188,8150
5411,4352,8217
5412,2101,8003
5413,677,8106
5414,450,8114
5415,1347,8135
5416,3338,8119
5417,6019,8013
5418,9108,8061
5419,11926,8256
5420,14189,8146
5421,15596,8114
5422,15803,8090
5423,14846,8178
5424,12918,8081
5425,10256,8049
5426,7126,8173
5427,4346,8148
5428,1992,8102
5429,660,8102
5430,415,8120
5431,1419,8090
5432,3334,8175
5433,5997,8181
5434,9034,8184
5435,11863,8079
5436,14260,8162
5437,15584,8145
5438,15813,8089
5439,14835,8150
5440,12956,8141
5441,10105,8162
5442,7227,8144
5443,4378,8188
5444,1983,8164
5445,648,8008
5446,443,8123
5447,1384,8197
5448,3342,8115
5449,5979,8115
5450,9104,8171
5451,11947,8091
5452,14230,8101
5453,15610,7929
5454,15826,8154
5455,14787,8128
5456,12929,8145
5457,10171,8210
5458,7223,8085
5459,4361,8102
5460,2045,8170
5461,646,8179
5462,439,8075
5463,1351,7875
5464,3340,8144
5465,6054,8233
5466,9016,8123
5467,11910,8122
5468,14247,8129
5469,15593,8065
5470,15819,8203
5471,14898,7982
5472,12875,8128
5473,10218,8229
5474,7145,8169
5475,4318,8088
5476,2077,7885
5477,651,8178
5478,431,8238
5479,1372,7896
5480,3401,8026
5481,5991,8101
5482,9132,8139
5483,11947,8203
5484,14185,7902
5485,15530,8188
5486,15793,8221
5487,14864,8187
5488,12982,8070
5489,10157,8169
5490,7163,8175
5491,4388,8210
5492,2005,8086
5493,672,8276
5494,414,8213
5495,1430,8237
5496,3360,8014
5497,5979,7950
5498,9178,7971
5499,11949,7964
5500,14229,8040
5501,15554,8068
5502,15785,8248
5503,14836,8150
5504,12953,8126
5505,10136,8215
5506,7171,8101
5507,4450,8226
5508,2002,8169
5509,648,8238
5510,450,8184
5511,1394,7905
5512,3417,8131
5513,5986,7913
5514,9048,8102
5515,11926,7971
5516,14200,8209
5517,15540,8029
5518,15806,8141
5519,14918,8055
5520,12920,8120
5521,10238,8074
5522,7269,8021
5523,4299,8114
5524,2041,8238
5525,736,8113
5526,430,8183
5527,1380,8120
5528,3419,8138
5529,6084,8139
5530,9028,7854
5531,11920,8326
5532,14210,8177
5533,15561,8131
5534,15802,8107
5535,14888,8161
5536,12949,8045
5537,10266,8030
5538,7202,8261
5539,4278,8162
5540,2054,8058
5541,671,8183
5542,456,8112
5543,1404,8093
5544,3325,8086
5545,6017,8169
5546,9085,8105
5547,11974,8134
5548,14237,8157
5549,15564,8076
5550,15796,8186
5551,14897,8143
5552,12921,8073
5553,10321,8151
5554,7131,8129
5555,4404,8147
5556,2050,8119
5557,668,8119
5558,468,8162
5559,1414,8109
5560,3317,8128
5561,5977,8086
5562,9069,8202
5563,11899,8105
5564,14225,8174
5565,15583,8166
5566,15781,8138
5567,14894,8068
5568,12966,7973
5569,10180,8117
5570,7201,8160
5571,4367,8149
5572,2078,8168
5573,711,8101
5574,455,8143
5575,1436,8157
5576,3433,8122
5577,6061,8081
5578,8967,8101
5579,12003,8172
5580,14222,8100
5581,15550,8103
5582,15821,8186
5583,14870,8147
5584,12941,8100
5585,10215,8150
5586,7319,8118
5587,4377,8076
5588,1999,8230
5589,650,8076
5590,457,8232
5591,1404,8086
5592,3360,8065
5593,6044,8143
5594,9064,7986
5595,11902,8268
5596,14265,8151
5597,15564,8237
5598,15824,8212
5599,14876,8113
5600,12968,8071
5601,10272,7942
5602,7069,8085
5603,4389,7977
5604,2074,8069
5605,667,8230
5606,470,8210
5607,1434,8055
5608,3385,8123
5609,6065,8037
5610,9020,8190
5611,11950,8095
5612,14186,8114
5613,15600,8129
5614,15782,8227
5615,14876,8050
5616,13000,8200
5617,10225,8207
5618,7256,8149
5619,4332,8085
5620,2086,7920
5621,690,8092
5622,477,8054
5623,1417,8056
5624,3317,8329
5625,6018,8224
