# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1039
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,8074,8077
4225,5086,8154
4226,2639,8096
4227,920,8169
4228,414,7892
4229,935,8278
4230,2685,8210
4231,5180,8140
4232,8258,8190
4233,11134,8087
4234,13630,8035
4235,15314,8079
4236,15822,8066
4237,15240,8304
4238,13570,8229
4239,11062,8116
4240,8090,8045
4241,5050,8201
4242,2644,8207
4243,988,7958
4244,380,8029
4245,968,8222
4246,2702,8052
4247,5197,8030
4248,8193,8097
4249,11148,8232
4250,13620,8125
4251,15287,8077
4252,15861,8186
4253,15196,8145
4254,13545,8201
4255,11134,7888
4256,8049,8053
4257,5018,8193
4258,2598,8123
4259,984,8124
4260,390,8221
4261,961,8189
4262,2729,8133
4263,5181,8035
4264,8202,8193
4265,11101,8182
4266,13644,7952
4267,15309,8078
4268,15816,8123
4269,15239,8030
4270,13659,8040
4271,10893,8076
4272,8113,8079
4273,5034,8165
4274,2586,8035
4275,918,8132
4276,376,8094
4277,996,8243
4278,2662,8080
4279,5171,8185
4280,8150,8047
4281,11106,8217
4282,13624,8153
4283,15292,7985
4284,15831,8205
4285,15169,8106
4286,13575,8012
4287,11134,8091
4288,8014,8090
4289,5052,8082
4290,2586,8053
4291,930,8310
4292,353,8044
4293,960,8152
4294,2671,8183
4295,5164,8106
4296,8200,8048
4297,11138,8051
4298,13645,8071
4299,15266,8225
4300,15845,8157
4301,15246,8119
4302,13551,8073
4303,11028,8108
4304,8018,8186
4305,5105,7884
4306,2477,8017
4307,929,8109
4308,372,8173
4309,911,8089
4310,2644,8153
4311,5267,8154
4312,8193,8108
4313,11117,8154
4314,13554,8089
4315,15308,8235
4316,15817,8132
4317,15196,8178
4318,13553,8145
4319,11023,8114
4320,8129,8102
4321,5159,8045
4322,2494,8099
4323,886,8079
4324,345,8167
4325,1007,8114
4326,2684,8118
4327,5190,7998
4328,8088,8144
4329,11091,8149
4330,13679,8173
4331,15300,8145
4332,15844,8088
4333,15216,8157
4334,13522,8198
4335,10949,8129
4336,8039,8154
4337,5134,8108
4338,2606,8162
4339,917,8059
4340,379,7959
4341,1009,8187
4342,2611,8107
4343,5148,8117
4344,8146,8135
4345,11182,8069
4346,13629,8130
4347,15274,8194
4348,15802,8116
4349,15243,8158
4350,13577,8153
4351,11044,8198
4352,7944,8130
4353,5126,7890
4354,2568,8142
4355,913,8197
4356,395,8088
4357,948,7886
4358,2650,8163
4359,5177,8102
4360,8181,8167
4361,11163,7993
4362,13621,8294
4363,15228,8031
4364,15841,8177
4365,15188,8177
4366,13505,8133
4367,11022,8087
4368,8084,7966
4369,5099,8211
4370,2510,8255
4371,909,8121
4372,345,8189
4373,931,8070
4374,2635,8062
4375,5270,8102
4376,8144,8104
4377,11210,8121
4378,13595,8102
4379,15278,8182
4380,15844,8070
4381,15224,8166
4382,13560,8193
4383,11064,8185
4384,7943,8120
4385,5086,8131
4386,2616,8155
4387,951,8088
4388,364,7962
4389,982,8143
4390,2736,8209
4391,5181,8092
4392,8150,8100
4393,11201,8173
4394,13658,8067
4395,15249,8129
4396,15826,7947
4397,15189,8154
4398,13571,8153
4399,10954,8206
4400,8087,8063
4401,5014,8132
4402,2602,8002
4403,909,8137
4404,386,8103
4405,940,7928
4406,2750,7984
4407,5189,8230
4408,8159,8169
4409,11211,8190
4410,13629,8050
4411,15255,8071
4412,15823,8071
4413,15239,8113
4414,13504,8260
4415,11016,8174
4416,8040,8050
4417,5082,8181
4418,2620,8191
4419,950,8137
4420,373,7902
4421,986,8125
4422,2650,8071
4423,5217,8138
4424,8151,8124
4425,11122,8178
4426,13681,8133
4427,15266,8173
4428,15849,8115
4429,15224,8248
4430,13509,8072
4431,11124,8147
4432,7970,8213
4433,5109,8114
4434,2565,8144
4435,954,7842
4436,338,8041
4437,937,8087
4438,2695,8016
4439,5280,8049
4440,8204,8161
4441,11083,8016
4442,13620,8082
4443,15303,8208
4444,15869,8050
4445,15275,8099
4446,13554,8174
4447,10985,8158
4448,8106,8168
4449,5034,8270
4450,2595,8150
4451,968,8198
4452,335,8100
4453,1037,8191
4454,2657,8104
4455,5178,7986
4456,8282,8070
4457,11162,7947
4458,13693,8086
4459,15280,8056
4460,15837,8158
4461,15290,7980
4462,13560,8189
4463,11012,8110
4464,7995,8165
4465,5096,7994
4466,2543,8143
4467,972,8048
4468,350,8136
4469,991,8179
4470,2746,8113
4471,5202,8060
4472,8269,8124
4473,11148,8014
4474,13612,8106
4475,15289,8195
4476,15886,8149
4477,15246,8118
4478,13466,8214
4479,11081,7998
4480,8115,8166
4481,5022,8067
4482,2663,8346
4483,948,8209
4484,354,7953
4485,1031,8141
4486,2672,8173
4487,5158,8154
4488,8246,8215
4489,11090,7994
4490,13632,8193
4491,15318,8200
4492,15836,8099
4493,15271,8214
4494,13580,7927
4495,10983,8149
4496,8122,8037
4497,5122,8110
4498,2562,8196
4499,931,8075
4500,391,8243
4501,992,8184
4502,2633,8006
4503,5220,8189
4504,8128,7962
4505,11234,8148
4506,13629,7925
4507,15230,8294
4508,15843,8182
4509,15260,8179
4510,13577,8079
4511,11055,8200
4512,7938,8089
4513,5112,7979
4514,2521,8058
4515,884,8139
4516,378,8166
4517,996,7917
4518,2629,8222
4519,5150,8099
4520,8305,8158
4521,11124,8197
4522,13593,8169
4523,15304,8107
4524,15836,8005
4525,15209,8268
4526,13459,8224
4527,11111,7917
4528,7960,8071
4529,5105,8153
4530,2631,8070
4531,930,8085
4532,335,8083
4533,1005,8229
4534,2641,8205
4535,5261,8227
4536,8184,8125
4537,11076,8113
4538,13682,8125
4539,15276,7915
4540,15843,8033
4541,15234,8169
4542,13543,8310
4543,11050,8228
4544,8056,8127
4545,5110,8085
4546,2547,8126
4547,934,8189
4548,366,8095
4549,992,8133
4550,2644,8143
4551,5182,8215
4552,8292,8162
4553,11137,8138
4554,13584,8108
4555,15278,8133
4556,15827,8063
4557,15231,8001
4558,13555,8289
4559,10903,8201
4560,8047,8085
4561,5172,8165
4562,2501,8085
4563,918,8099
4564,400,8062
4565,977,8086
4566,2674,8311
4567,5146,8104
4568,8261,8226
4569,11086,8073
4570,13614,8070
4571,15284,8200
4572,15881,7925
4573,15209,8184
4574,13494,8097
4575,11051,8286
4576,8086,8155
4577,5097,7933
4578,2528,8114
4579,901,8220
4580,364,8101
4581,998,8153
4582,2618,8258
4583,5276,8199
4584,8151,8208
4585,11171,8070
4586,13579,8279
4587,15260,8206
4588,15841,7922
4589,15238,8090
4590,13452,8179
4591,10996,8312
4592,8060,7922
4593,5128,8105
4594,2510,8120
4595,922,8251
4596,381,8165
4597,953,7904
4598,2647,8152
4599,5206,8240
4600,8157,8160
4601,11096,7839
4602,13636,8114
4603,15277,8127
4604,15862,8229
4605,15279,7931
4606,13456,8082
4607,11052,8000
4608,8078,8246
4609,5037,8130
4610,2618,7879
4611,879,8091
4612,320,8236
4613,1002,8119
4614,2676,7978
4615,5257,8091
4616,8120,8002
4617,11190,8234
4618,13610,7921
4619,15247,8186
4620,15812,8069
4621,15215,8190
4622,13554,7995
4623,11082,8029
4624,8045,8192
4625,5001,8174
4626,2629,8085
4627,922,8149
4628,337,7989
4629,1006,8158
4630,2686,8064
4631,5255,8166
4632,8184,8121
4633,11065,8101
4634,13634,8167
4635,15277,8211
4636,15849,8110
4637,15186,8195
4638,13527,8037
4639,10994,8142
4640,8133,8154
4641,5062,8059
4642,2573,8189
4643,931,7910
4644,359,8049
4645,981,8207
4646,2735,8230
4647,5159,7987
4648,8262,8083
4649,11150,8042
4650,13609,8084
4651,15257,7976
4652,15859,8150
4653,15204,8170
4654,13559,8247
4655,11059,8113
4656,7985,8161
4657,5029,8019
4658,2631,8172
4659,1022,8170
4660,340,8088
4661,991,8218
4662,2694,8148
4663,5222,8113
4664,8186,8180
4665,11042,8066
4666,13602,8124
4667,15322,8058
4668,15886,8297
4669,15216,8142
4670,13537,8121
4671,11085,8149
4672,8059,8166
4673,5086,7986
4674,2696,7991
4675,909,8174
4676,377,8246
4677,1018,8082
4678,2652,8078
4679,5128,8081
4680,8188,8143
4681,11213,8181
4682,13614,7873
4683,15268,8312
4684,15843,8199
4685,15253,8204
4686,13562,8062
4687,10949,8171
4688,8114,8019
4689,5141,8026
4690,2550,8043
4691,923,8093
4692,352,8256
4693,1025,8248
4694,2647,7992
4695,5262,8090
4696,8120,8112
4697,11220,8172
4698,13656,7967
4699,15330,8046
4700,15815,8213
4701,15289,8268
4702,13558,8176
4703,11061,8151
4704,8100,8041
4705,5139,8154
4706,2577,8047
4707,936,8054
4708,362,8319
4709,1015,8206
4710,2709,8072
4711,5264,8052
4712,8182,7981
4713,11101,8167
4714,13632,8035
4715,15296,8086
4716,15856,8255
4717,15256,8058
4718,13596,8136
4719,10981,8116
4720,8121,8082
4721,5113,8193
4722,2646,7887
4723,940,8152
4724,364,8245
4725,1050,8235
4726,2705,8056
4727,5190,7925
4728,8120,8182
4729,11122,8268
4730,13622,7938
4731,15286,8029
4732,15820,8172
4733,15294,8165
4734,13596,8171
4735,11115,7977
4736,8048,8178
4737,5076,8171
4738,2665,8233
4739,965,8078
4740,366,8115
4741,1053,8167
4742,2665,8150
4743,5199,8107
4744,8250,8077
4745,11192,8209
4746,13563,8079
4747,15356,8102
4748,15876,8181
4749,15242,8124
4750,13593,8084
4751,11099,8039
4752,7932,8106
4753,5097,8138
4754,2653,8178
4755,960,8120
4756,368,8057
4757,1021,8017
4758,2649,8257
4759,5281,8210
4760,8183,8079
4761,11116,8137
4762,13614,8028
4763,15314,8136
4764,15882,7979
4765,15253,8153
4766,13538,8264
4767,11152,8209
4768,8089,8138
4769,5077,8167
4770,2665,8048
4771,920,8141
4772,388,7912
4773,1001,8027
4774,2732,8153
4775,5247,8148
4776,8179,8108
4777,11090,8129
4778,13623,8182
4779,15314,8113
4780,15867,8186
4781,15205,8142
4782,13535,8138
4783,11138,8133
4784,7978,8210
4785,5114,8132
4786,2577,8165
4787,974,8110
4788,390,8110
4789,1015,8110
4790,2638,7985
4791,5192,8107
4792,8294,8143
4793,11166,8141
4794,13653,8091
4795,15283,8081
4796,15893,8043
4797,15263,8167
4798,13572,8095
4799,11037,8117
4800,7989,8152
4801,5050,8140
4802,2641,8042
4803,965,8199
4804,384,8147
4805,1009,8138
4806,2685,8103
4807,5150,8140
4808,8248,8165
4809,11181,7985
4810,13615,8266
4811,15287,8160
4812,15857,8107
4813,15268,8185
4814,13563,8133
4815,10991,8215
4816,8127,7961
4817,5025,8147
4818,2590,8111
4819,1007,8169
4820,349,8119
4821,1007,7894
4822,2687,8132
4823,5236,8202
4824,8070,8092
4825,11200,8213
4826,13625,8053
4827,15263,8115
4828,15831,8116
4829,15281,7919
4830,13542,8235
4831,11066,7977
4832,7964,8063
4833,5049,8209
4834,2632,8157
4835,957,8030
4836,382,8030
4837,979,8041
4838,2676,8118
4839,5224,8070
4840,8169,8366
4841,11172,8148
4842,13606,8127
4843,15302,8168
4844,15834,8192
4845,15260,8213
4846,13540,8094
4847,11066,8202
4848,8068,8121
4849,5121,8181
4850,2655,7902
4851,930,8049
4852,377,8283
4853,978,7902
4854,2679,8244
4855,5258,8174
4856,8180,7985
4857,11098,8183
4858,13639,8081
4859,15261,8248
4860,15843,8104
4861,15240,8316
4862,13551,8053
4863,11062,8156
4864,7978,8229
4865,5050,7881
4866,2602,8275
4867,970,7920
4868,365,8002
4869,945,8188
4870,2645,8014
4871,5174,8116
4872,8170,8011
4873,11153,8240
4874,13637,8113
4875,15250,8135
4876,15854,8033
4877,15280,8230
4878,13595,8134
4879,10965,8067
4880,8047,8266
4881,5102,8053
4882,2670,8181
4883,966,7997
4884,357,8126
4885,1021,8163
4886,2681,7913
4887,5129,8149
4888,8158,8172
4889,11169,8066
4890,13658,8145
4891,15249,8071
4892,15856,8067
4893,15237,8197
4894,13570,8099
4895,11006,8166
4896,8102,8114
4897,5017,8151
4898,2656,8136
4899,946,8187
4900,335,8288
4901,961,8137
4902,2678,8155
4903,5256,8086
4904,8158,8159
4905,11142,8089
4906,13645,8077
4907,15280,8162
4908,15820,8059
4909,15269,8226
4910,13592,8089
4911,11052,8173
4912,8013,8150
4913,5084,8065
4914,2647,8135
4915,943,8068
4916,372,8257
4917,960,8235
4918,2741,8172
4919,5168,8074
4920,8233,8159
4921,11184,8160
4922,13620,7865
4923,15271,8113
4924,15823,8156
4925,15299,8116
4926,13503,8215
4927,11058,8087
4928,8173,8047
4929,5013,8208
4930,2615,8117
4931,983,8105
4932,383,7883
4933,958,8285
4934,2763,8243
4935,5216,7983
4936,8170,8186
4937,11148,8193
4938,13622,8046
4939,15265,7968
4940,15878,8097
4941,15253,8270
4942,13565,8212
4943,11121,7968
4944,8081,8089
4945,5028,8209
4946,2641,8213
4947,918,8081
4948,377,8106
4949,992,8205
4950,2697,8222
4951,5146,7938
4952,8273,8039
4953,11079,8333
4954,13652,8182
4955,15342,7929
4956,15874,8077
4957,15208,8267
4958,13517,8185
4959,11090,8093
4960,8147,8194
4961,5141,8120
4962,2635,8132
4963,1001,7955
4964,364,8040
4965,940,8093
4966,2719,8133
4967,5225,8221
4968,8188,8178
4969,11162,8041
4970,13579,8067
4971,15252,8167
4972,15866,8112
4973,15293,7946
4974,13576,8272
4975,11074,8119
4976,8025,8221
4977,5080,8050
4978,2644,8174
4979,946,8152
4980,400,8039
4981,998,8134
4982,2726,7974
4983,5185,8255
4984,8143,8202
4985,11113,8202
4986,13644,8032
4987,15257,8251
4988,15872,8087
4989,15258,8038
4990,13566,8132
4991,11097,8118
4992,8148,8278
4993,5051,8060
4994,2695,8370
4995,988,8112
4996,355,8202
4997,1027,8167
4998,2663,7898
4999,5272,8034
5000,8227,8120
5001,11073,8243
5002,13650,8136
5003,15308,8187
5004,15832,8058
5005,15272,8133
5006,13522,8240
5007,11055,7913
5008,8174,8295
5009,5122,8190
5010,2621,8042
5011,1018,8182
5012,359,7977
5013,1024,8087
5014,2686,8001
5015,5230,8117
5016,8212,8095
5017,11138,8234
5018,13667,8210
5019,15289,8147
5020,15848,8054
5021,15263,8218
5022,13525,8110
5023,11114,7975
5024,8057,8076
5025,4999,8179
5026,2662,8085
5027,965,8063
5028,356,8207
5029,950,8051
5030,2756,8135
5031,5252,8115
5032,8084,8128
5033,11280,8147
5034,13625,7954
5035,15251,8117
5036,15858,8260
5037,15270,8170
5038,13566,8097
5039,11068,8097
5040,8012,8143
5041,5102,8162
5042,2704,7957
5043,961,8166
5044,360,8097
5045,1007,8104
5046,2691,8163
5047,5186,8157
5048,8174,8009
5049,11200,8218
5050,13613,8109
5051,15329,8182
5052,15858,8062
5053,15272,8092
5054,13627,8097
5055,11082,7991
5056,7973,8132
5057,5071,8139
5058,2678,7999
5059,965,8205
5060,373,8125
5061,1006,8039
5062,2712,8158
5063,5235,8103
5064,8085,7975
5065,11187,8177
5066,13600,8216
5067,15277,8071
5068,15865,8129
5069,15224,8159
5070,13555,8083
5071,11063,8202
5072,8202,7923
5073,5029,8068
5074,2605,8096
5075,999,8093
5076,333,8171
5077,1004,7891
5078,2660,8214
5079,5230,8221
5080,8183,8113
5081,11127,8133
5082,13617,8112
5083,15279,8031
5084,15862,8007
5085,15235,8105
5086,13472,8181
5087,11032,8116
5088,8039,8187
5089,5130,8015
5090,2690,8104
5091,914,8195
5092,344,8110
5093,976,8093
5094,2732,8166
5095,5162,8046
5096,8146,8191
5097,11070,7885
5098,13602,8209
5099,15269,8162
5100,15887,8179
5101,15266,8073
5102,13551,8130
5103,11098,8069
5104,8143,8085
5105,5016,8203
5106,2630,8115
5107,1004,8136
5108,342,8154
5109,940,8092
5110,2757,8191
5111,5151,7870
5112,8154,8190
5113,11106,8192
5114,13605,8049
5115,15260,8161
5116,15870,8126
5117,15235,8010
5118,13613,8224
5119,11129,8068
5120,7959,8047
5121,5050,8210
5122,2659,8166
5123,928,8171
5124,359,7987
5125,967,8137
5126,2692,8029
5127,5105,8063
5128,8264,8097
5129,11112,8133
5130,13653,8100
5131,15286,8148
5132,15836,7999
5133,15215,8121
5134,13658,8277
5135,11058,8156
5136,7964,8142
5137,5132,8082
5138,2621,8125
5139,933,8197
5140,370,7892
5141,946,8150
5142,2659,8155
5143,5219,8179
5144,8198,8117
5145,11154,7927
5146,13583,8243
5147,15254,8177
5148,15860,8209
5149,15250,8090
5150,13592,8068
5151,11044,8076
5152,8085,8089
5153,5100,8288
5154,2623,8048
5155,953,8199
5156,362,8151
5157,998,8170
5158,2742,8088
5159,5170,7920
5160,8236,7968
5161,11177,7988
5162,13605,8363
5163,15236,8189
5164,15833,8097
5165,15242,8084
5166,13592,8162
5167,10961,8177
5168,8086,8010
5169,5143,8221
5170,2553,8122
5171,985,8156
5172,350,8115
5173,1018,8166
5174,2643,8009
5175,5221,8067
5176,8184,8252
5177,11156,8138
5178,13582,8115
5179,15240,8146
5180,15855,8106
5181,15244,8219
5182,13585,7875
5183,11026,8106
5184,8118,8199
5185,5124,8156
5186,2597,8118
5187,974,7872
5188,358,8011
5189,969,8206
5190,2648,8001
5191,5216,8169
5192,8227,8170
5193,11123,8062
5194,13608,8064
5195,15299,8111
5196,15852,8210
5197,15253,8261
5198,13500,8176
5199,11011,7957
5200,8197,8254
5201,5021,8199
5202,2644,7878
5203,926,7983
5204,327,8327
5205,1047,8235
5206,2706,7966
5207,5156,8030
5208,8064,8315
5209,11102,8198
5210,13673,8181
5211,15276,7989
5212,15828,8263
5213,15256,8225
5214,13592,8027
5215,11089,8074
5216,7953,8135
5217,5110,8062
5218,2682,7995
5219,934,8085
5220,344,8155
5221,1037,8258
5222,2719,8108
5223,5089,8066
5224,8138,8092
5225,11148,8232
5226,13604,8098
5227,15317,8061
5228,15837,8214
5229,15237,8204
5230,13637,8121
5231,11124,8021
5232,8070,8183
5233,5030,8110
5234,2660,7966
5235,984,8150
5236,355,8252
5237,952,8001
5238,2715,8199
5239,5166,8145
5240,8173,8049
5241,11145,8157
5242,13633,8048
5243,15257,8218
5244,15866,8144
5245,15257,8345
5246,13505,8191
5247,11046,8164
5248,8095,8070
5249,5133,7928
5250,2689,8293
5251,906,8235
5252,407,8213
5253,948,8103
5254,2710,8119
5255,5226,8059
5256,8188,7968
5257,11072,8122
5258,13667,8055
5259,15256,8349
5260,15857,8190
5261,15289,8117
5262,13556,8094
5263,11045,8173
5264,8016,8121
5265,5148,8008
5266,2529,8113
5267,940,8162
5268,396,8145
5269,1028,8195
5270,2623,8113
5271,5177,8077
5272,8256,8241
5273,11091,8091
5274,13647,8115
5275,15294,7897
5276,15844,8127
5277,15218,8118
5278,13662,7978
5279,10962,8032
5280,8081,8158
5281,5144,8016
5282,2618,8172
5283,963,8130
5284,399,8095
5285,970,8156
5286,2743,8188
5287,5187,8050
5288,8130,8172
5289,11205,8208
5290,13645,8079
5291,15255,8134
5292,15848,8071
5293,15257,8089
5294,13617,8203
5295,11021,8093
5296,8052,8197
5297,5035,8133
5298,2701,8175
5299,905,8159
5300,362,7872
5301,1013,8199
5302,2614,7888
5303,5277,8035
5304,8205,8108
5305,11149,8090
5306,13565,8074
5307,15313,8066
5308,15832,8272
5309,15200,8202
5310,13561,8222
5311,11043,8119
5312,8065,8094
5313,5086,8118
5314,2691,7923
5315,974,8111
5316,354,8056
5317,998,8290
5318,2695,8182
5319,5110,8117
5320,8240,8205
5321,11074,8180
5322,13596,8070
5323,15268,8011
5324,15836,8058
5325,15213,8105
5326,13606,7954
5327,11022,8276
5328,8066,8096
5329,5145,8076
5330,2606,8095
5331,931,8197
5332,387,8036
5333,990,8017
5334,2656,8246
5335,5256,8115
5336,8139,8115
5337,11161,8118
5338,13638,8162
5339,15208,8093
5340,15848,8070
5341,15228,8182
5342,13480,8171
5343,11019,8086
5344,8195,8163
5345,5117,8171
5346,2619,8112
5347,948,8072
5348,342,8151
5349,1022,8150
5350,2704,8057
5351,5152,8104
5352,8144,8124
5353,11057,8156
5354,13586,8146
5355,15285,8133
5356,15855,8021
5357,15210,8230
5358,13554,8123
5359,10982,8122
5360,8109,8149
5361,5046,8189
5362,2652,8048
5363,989,7976
5364,322,8048
5365,997,8208
5366,2734,8171
5367,5125,8089
5368,8126,8091
5369,11190,8169
5370,13608,8141
5371,15291,8093
5372,15845,8225
5373,15168,8199
5374,13577,8090
5375,11072,8167
5376,8084,8171
5377,5013,8116
5378,2652,7914
5379,997,8074
5380,341,8042
5381,986,8114
5382,2658,8137
5383,5225,8147
5384,8124,8019
5385,11196,8201
5386,13605,7967
5387,15244,8210
5388,15853,8179
5389,15199,8164
5390,13576,7965
5391,11088,8051
5392,7951,8132
5393,5080,8030
5394,2570,8052
5395,917,8105
5396,379,8067
5397,972,8098
5398,2746,8205
5399,5158,8000
5400,8148,8142
5401,11196,8162
5402,13605,8100
5403,15258,8187
5404,15838,7926
5405,15239,8212
5406,13523,8219
5407,11054,8146
5408,7993,8194
5409,5071,8067
5410,2644,8098
5411,949,8086
5412,338,8035
5413,942,8346
5414,2728,8132
5415,5233,8282
5416,8057,8106
5417,11225,8153
5418,13624,8025
5419,15240,8110
5420,15826,8163
5421,15196,7980
5422,13523,8255
5423,11041,8182
5424,8162,8031
5425,5100,8234
5426,2615,8079
5427,955,8047
5428,356,8087
5429,1017,8324
5430,2649,8038
5431,5150,8057
5432,8255,8001
5433,11163,8087
5434,13644,8251
5435,15309,8154
5436,15818,8098
5437,15241,8128
5438,13531,8130
5439,10984,8202
5440,8143,7949
5441,5048,8056
5442,2624,8115
5443,906,8143
5444,382,8093
5445,980,7946
5446,2752,8050
5447,5149,8061
5448,8168,8203
5449,11110,8174
5450,13585,8077
5451,15254,8087
5452,15844,8179
5453,15204,8069
5454,13660,8023
5455,11025,8149
5456,7955,8123
5457,5113,8125
5458,2662,8224
5459,955,8105
5460,384,8015
5461,1002,8141
5462,2681,8097
5463,5196,8168
5464,8104,7967
5465,11221,7967
5466,13645,8024
5467,15278,8214
5468,15821,8112
5469,15255,8179
5470,13582,8034
5471,10955,8045
5472,8059,8164
5473,5171,7966
5474,2531,8014
5475,916,8038
5476,395,8130
5477,1053,8136
5478,2641,8143
5479,5204,8045
5480,8200,8193
5481,11066,8105
5482,13686,8165
5483,15255,8075
5484,15834,8108
5485,15269,8076
5486,13636,8082
5487,11009,8182
5488,8059,8162
5489,5045,8166
5490,2614,8102
5491,922,8177
5492,397,8116
5493,1026,8107
5494,2635,8089
5495,5232,8131
5496,8109,8147
5497,11140,8191
5498,13691,8152
5499,15300,8054
5500,15842,8166
5501,15256,8070
5502,13493,8223
5503,11056,8108
5504,8006,8127
5505,5136,8025
5506,2599,8167
5507,957,8078
5508,382,8042
5509,958,8358
5510,2708,8193
5511,5185,8049
5512,8249,8182
5513,11145,8110
5514,13618,8031
5515,15263,8120
5516,15850,8053
5517,15210,8195
5518,13489,8166
5519,11050,8186
5520,8179,8000
5521,5021,8181
5522,2667,8028
5523,987,8018
5524,357,8011
5525,960,8145
5526,2727,8113
5527,5232,8163
5528,8176,8089
5529,11184,8071
5530,13620,8131
5531,15238,8198
5532,15881,8156
5533,15244,8089
5534,13539,8178
5535,11049,8117
5536,8104,8156
5537,5139,7979
5538,2533,8035
5539,941,8109
5540,386,8167
5541,1019,8086
5542,2630,8120
5543,5259,8088
5544,8236,8168
5545,11146,8170
5546,13600,8108
5547,15306,8139
5548,15891,8160
5549,15210,8161
5550,13567,8080
5551,11050,8149
5552,8094,8116
5553,5120,8120
5554,2552,8116
5555,965,8125
5556,356,8137
5557,1022,8121
5558,2659,8118
5559,5232,8128
5560,8141,8094
5561,11249,8147
5562,13634,8126
5563,15258,8114
5564,15849,8182
5565,15258,8102
5566,13507,8225
5567,10990,8092
5568,8177,8114
5569,5117,8129
5570,2565,8171
5571,936,8110
5572,401,8169
5573,953,8260
5574,2733,8123
5575,5242,8121
5576,8224,8144
5577,11078,8093
5578,13702,8092
5579,15285,7917
5580,15843,8242
5581,15241,8140
5582,13577,8172
5583,11055,8114
5584,8078,8146
5585,5018,8049
5586,2621,7986
5587,946,8233
5588,374,8132
5589,994,8094
5590,2661,8107
5591,5182,8046
5592,8263,8103
5593,11160,8021
5594,13602,8251
5595,15279,8177
5596,15858,8111
5597,15230,7958
5598,13472,8194
5599,11045,8035
5600,8175,8048
5601,5001,8131
5602,2600,8059
5603,985,8111
5604,398,8088
5605,1024,8118
5606,2698,8153
5607,5252,8150
5608,8094,7992
5609,11234,8110
5610,13664,8163
5611,15257,8148
5612,15829,8138
5613,15270,8100
5614,13549,8026
5615,11056,8214
5616,8080,8152
5617,4995,8101
5618,2593,8097
5619,1003,8130
5620,370,8167
5621,948,7917
5622,2686,8191
5623,5265,8210
5624,8207,8127
5625,11139,8113
5626,13564,8045
5627,15263,8133
5628,15853,8150
5629,15203,8108
5630,13537,8295
5631,10985,8192
5632,8127,8005
5633,5003,8160
5634,2596,8173
5635,964,8131
5636,392,7943
5637,965,8086
5638,2670,8145
5639,5239,8295
5640,8138,8094
5641,11133,8156
5642,13622,8040
5643,15299,8165
5644,15862,8066
5645,15217,8094
5646,13576,8349
