# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:04+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9562
# firmware_status_timestamp=2026-09-02T19:17:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4068,9480,6356
4069,8781,10181
4070,6665,7086
4071,10266,7382
4072,6977,9938
4073,7732,6170
4074,9844,9011
4075,6244,8727
4076,9465,6229
4077,8836,10024
4078,6614,7078
4079,10304,7132
4080,7228,10071
4081,7803,6144
4082,9826,9186
4083,6177,9182
4084,9359,6371
4085,8655,10124
4086,6539,7195
4087,10179,7523
4088,7221,10329
4089,8068,6200
4090,9896,9034
4091,6233,8905
4092,9366,6149
4093,8647,10130
4094,6677,7126
4095,10181,7350
4096,7189,10106
4097,8072,6157
4098,10122,8926
4099,6182,8726
4100,9478,6262
4101,8562,10060
4102,6660,7189
4103,10190,7235
4104,7151,10066
4105,7823,6134
4106,9875,9053
4107,6302,8900
4108,9330,6194
4109,8674,10127
4110,6754,7125
4111,10297,7624
4112,7100,9890
4113,7716,6212
4114,9926,8935
4115,6213,8901
4116,9372,6277
4117,8478,10142
4118,6414,7277
4119,10139,7323
4120,7156,10056
4121,8067,6134
4122,10078,8953
4123,6305,8934
4124,9274,6166
4125,8529,10133
4126,6412,7388
4127,10196,7690
4128,7162,10076
4129,8050,6096
4130,10048,8882
4131,6268,8669
4132,9276,6018
4133,8706,10060
4134,6652,7285
4135,10223,7557
4136,7015,9897
4137,7934,6185
4138,9868,9112
4139,6150,8743
4140,9382,6171
4141,8414,10122
4142,6568,7111
4143,10282,7217
4144,7101,10082
4145,7818,6070
4146,9910,9043
4147,6296,8933
4148,9346,6296
4149,8644,9954
4150,6756,7095
4151,10300,7398
4152,7185,10001
4153,7916,6165
4154,9822,8974
4155,6235,8902
4156,9444,6307
4157,8659,10023
4158,6660,7029
4159,10308,7190
4160,7213,10060
4161,8040,6137
4162,10063,9009
4163,6256,8675
4164,9336,6146
4165,8605,10005
4166,6734,7117
4167,10300,7376
4168,6913,9935
4169,7828,6146
4170,9823,8922
4171,6247,8656
4172,9364,6228
4173,8701,10048
4174,6680,7057
4175,10277,7250
4176,7038,9959
4177,7874,6174
4178,9994,8869
4179,6240,8667
4180,9352,6183
4181,8412,10222
4182,6464,7416
4183,10135,7325
4184,7142,10112
4185,7906,6222
4186,9847,9000
4187,6345,8985
4188,9296,6188
4189,8474,10121
4190,6436,7484
4191,10190,7449
4192,7027,9907
4193,7985,6137
4194,10086,8893
4195,6281,8918
4196,9296,6232
4197,8609,10110
4198,6805,7115
4199,10273,7564
4200,7165,10066
4201,8070,6084
4202,10087,8904
4203,6243,8647
4204,9395,6314
4205,8674,10093
4206,6576,7194
4207,10230,7366
4208,6914,10013
4209,8023,6137
4210,9849,9052
4211,6221,9028
4212,9357,6189
4213,8684,10150
4214,6557,7205
4215,10275,7730
4216,7064,9874
4217,7813,6131
4218,9881,8985
4219,6246,9181
4220,9542,6410
4221,8660,10223
4222,6452,7423
4223,10273,7680
4224,7033,9885
4225,7771,6267
4226,9784,8968
4227,6375,8858
4228,9414,6143
4229,8348,10049
4230,6609,7229
4231,10212,7332
4232,7193,10273
4233,8052,6163
4234,10038,9110
4235,6251,8753
4236,9533,6321
4237,8813,10321
4238,6688,7032
4239,10364,7372
4240,7142,10068
4241,7995,6113
4242,9912,9153
4243,6206,8691
4244,9297,6328
4245,8670,10104
4246,6511,7272
4247,10330,7681
4248,7145,10135
4249,7865,6123
4250,9739,9177
4251,6167,9066
4252,9406,6315
4253,8774,10199
4254,6705,7130
4255,10301,7501
4256,7058,9988
4257,7892,6096
4258,10014,8912
4259,6207,8837
4260,9575,6378
4261,8650,10031
4262,6371,7421
4263,10224,7554
4264,7122,9950
4265,8078,6101
4266,9827,9110
4267,6184,8992
4268,9551,6403
4269,8759,10266
4270,6583,7228
4271,10160,7535
4272,6989,9921
4273,7756,6045
4274,9786,9223
4275,6291,8668
4276,9438,6283
4277,8753,10230
4278,6552,7076
4279,10296,7411
4280,7176,9899
4281,8112,6066
4282,10077,9002
4283,6282,8741
4284,9257,6149
4285,8693,10032
4286,6536,7161
4287,10229,7559
4288,6904,9890
4289,7762,6072
4290,9829,9198
4291,6275,8853
4292,9309,6214
4293,8471,10218
4294,6470,7307
4295,10207,7539
4296,6881,9929
4297,7888,5998
4298,9925,8960
4299,6286,8856
4300,9191,6106
4301,8523,10215
4302,6635,7169
4303,10235,7307
4304,6850,9857
4305,7785,6099
4306,9848,9315
4307,6228,8675
4308,9323,6122
4309,8682,10119
4310,6452,7390
4311,10296,7762
4312,7199,9979
4313,7922,6152
4314,9742,9302
4315,6167,8904
4316,9447,6215
4317,8595,10044
4318,6729,7078
4319,10286,7315
4320,7098,9999
4321,8111,6088
4322,9854,9099
4323,6296,8779
4324,9356,6332
4325,8774,10016
4326,6664,7251
4327,10182,7693
4328,7181,10105
4329,7916,6114
4330,9823,9085
4331,6227,8900
4332,9433,6229
4333,8646,10172
4334,6776,7103
4335,10295,7472
4336,6977,9946
4337,7891,6112
4338,9829,8988
4339,6218,9182
4340,9401,6306
4341,8362,10116
4342,6601,7158
4343,10205,7569
4344,7108,9905
4345,7839,6269
4346,9823,9273
4347,6171,9094
4348,9518,6455
4349,8622,10070
4350,6502,7329
4351,10287,7663
4352,7038,10025
4353,7928,6235
4354,10020,8881
4355,6248,8825
4356,9385,6256
4357,8464,10223
4358,6410,7247
4359,10220,7376
4360,7116,10102
4361,7855,6148
4362,9787,9218
4363,6209,9108
4364,9211,6183
4365,8668,10168
4366,6686,7221
4367,10212,7574
4368,7156,10027
4369,7948,6273
4370,9896,8960
4371,6293,9104
4372,9296,6195
4373,8632,10258
4374,6645,7165
4375,10167,7435
4376,7098,10085
4377,8166,6159
4378,10136,8867
4379,6275,8805
4380,9590,6423
4381,8526,10055
4382,6491,7377
4383,10128,7402
4384,7152,10051
4385,8028,6085
4386,10076,9082
4387,6215,8818
4388,9540,6359
4389,8769,10207
4390,6553,7260
4391,10237,7570
4392,7078,9904
4393,8000,6037
4394,10079,9106
4395,6250,8709
4396,9345,6106
4397,8676,10211
4398,6452,7339
4399,10226,7554
4400,6967,9914
4401,7800,5968
4402,9824,9300
4403,6159,8923
4404,9413,6193
4405,8565,10131
4406,6721,7100
4407,10301,7386
4408,7035,9924
4409,8106,6089
4410,9797,9096
4411,6300,8977
4412,9340,6293
4413,8663,10014
4414,6576,7221
4415,10186,7380
4416,6887,9947
4417,7789,6021
4418,9960,9041
4419,6205,8578
4420,9397,6072
4421,8582,10155
4422,6757,7077
4423,10246,7586
4424,7187,9997
4425,8070,6105
4426,9866,9256
4427,6191,8953
4428,9507,6363
4429,8776,10101
4430,6716,7132
4431,10299,7425
4432,7061,9865
4433,8155,6158
4434,9851,9101
4435,6182,9054
4436,9379,6306
4437,8386,10109
4438,6642,7160
4439,10232,7358
4440,7194,10128
4441,7735,6133
4442,9763,9265
4443,6217,8967
4444,9388,6313
4445,8609,9991
4446,6571,7247
4447,10285,7762
4448,6960,9799
4449,7936,6214
4450,10041,8922
4451,6234,8637
4452,9409,6180
4453,8645,10155
4454,6516,7318
4455,10138,7434
4456,7086,9992
4457,7804,6130
4458,9694,9221
4459,6298,8917
4460,9321,6051
4461,8599,10068
4462,6558,7301
4463,10313,7645
4464,7023,9807
4465,8014,6213
4466,9717,9297
4467,6162,8600
4468,9334,6121
4469,8463,10215
4470,6512,7086
4471,10192,7258
4472,6985,9909
4473,7744,6265
4474,9896,9217
4475,6169,8615
4476,9358,6103
4477,8588,9921
4478,6676,7060
4479,10289,7286
4480,7133,10019
4481,8160,6129
4482,10054,9153
4483,6174,8765
4484,9452,6294
4485,8474,10168
4486,6557,7227
4487,10245,7396
4488,7021,9973
4489,7970,6076
4490,9845,9096
4491,6242,8828
4492,9479,6336
4493,8569,10243
4494,6560,7279
4495,10201,7360
4496,6931,9976
4497,7801,5932
4498,9792,9141
4499,6312,8649
4500,9379,6255
4501,8419,10122
4502,6631,7252
4503,10203,7541
4504,7203,10116
4505,7874,6173
4506,9824,9232
4507,6211,8898
4508,9369,6132
4509,8642,10128
4510,6576,7272
4511,10192,7193
4512,7174,9982
4513,8104,6123
4514,9905,9302
4515,6180,9006
4516,9393,6179
4517,8615,10046
4518,6630,7306
4519,10206,7599
4520,6970,9833
4521,7756,6251
4522,9826,9243
4523,6242,8948
4524,9234,6167
4525,8708,10166
4526,6573,7119
4527,10149,7431
4528,7125,10042
4529,7964,6234
4530,9859,8953
4531,6235,8928
4532,9487,6392
4533,8576,10038
4534,6661,7165
4535,10242,7180
4536,6894,9859
4537,7932,6134
4538,9858,9050
4539,6218,8965
4540,9559,6396
4541,8776,10042
4542,6594,7353
4543,10335,7626
4544,6984,9901
4545,7850,6170
4546,9874,9301
4547,6148,9015
4548,9341,6292
4549,8496,10194
4550,6452,7233
4551,10193,7388
4552,7174,9979
4553,7884,6276
4554,9790,9254
4555,6230,9046
4556,9307,6208
4557,8437,10218
4558,6438,7328
4559,10100,7412
4560,7247,9979
4561,7981,6216
4562,9721,9160
4563,6326,8882
4564,9250,6037
4565,8723,10129
4566,6692,7026
4567,10211,7383
4568,7153,10120
4569,7754,6101
4570,9808,9146
4571,6263,8613
4572,9369,6028
4573,8438,10201
4574,6637,7194
4575,10315,7293
4576,7119,10032
4577,8045,6097
4578,9817,9250
4579,6198,8928
4580,9449,6318
4581,8673,10083
4582,6563,7252
4583,10249,7601
4584,7047,9838
4585,7777,6315
4586,9770,9299
4587,6242,8788
4588,9390,6185
4589,8653,10203
4590,6545,7122
4591,10264,7494
4592,7220,10085
4593,7906,6155
4594,9888,9079
4595,6314,8692
4596,9452,6261
4597,8811,10050
4598,6594,7254
4599,10113,7368
4600,7147,10039
4601,7832,6211
4602,9856,8973
4603,6230,8625
4604,9379,6077
4605,8455,10165
4606,6609,7207
4607,10273,7216
4608,7058,10027
4609,7841,6228
4610,9788,9346
4611,6154,8750
4612,9420,6146
4613,8656,10061
4614,6528,7421
4615,10233,7653
4616,7195,10334
4617,7894,6142
4618,9817,9059
4619,6394,8847
4620,9406,6302
4621,8446,10186
4622,6583,7032
4623,10219,7577
4624,6919,9927
4625,7774,6084
4626,9881,9053
4627,6229,8864
4628,9474,6328
4629,8486,10161
4630,6583,7121
4631,10238,7426
4632,6938,10046
4633,7825,6115
4634,10018,8935
4635,6276,8892
4636,9572,6408
4637,8775,10068
4638,6642,7207
4639,10243,7738
4640,7174,10121
4641,7880,6177
4642,9900,9011
4643,6257,8677
4644,9458,6081
4645,8405,10125
4646,6414,7408
4647,10147,7370
4648,7199,10071
4649,8181,6132
4650,10035,9147
4651,6194,8696
4652,9371,6025
4653,8474,10140
4654,6703,7142
4655,10238,7617
4656,7065,9925
4657,7758,6134
4658,9777,9272
4659,6192,8938
4660,9450,6392
4661,8703,10078
4662,6717,7031
4663,10314,7396
4664,6988,9976
4665,7798,6217
4666,9782,9042
4667,6285,8648
4668,9538,6264
4669,8677,10150
4670,6533,7263
4671,10275,7373
4672,7116,10066
4673,8001,6099
4674,10112,8913
4675,6304,8696
4676,9472,6113
4677,8659,10215
4678,6441,7380
4679,10298,7706
4680,7134,10066
4681,7947,6205
4682,9857,9136
4683,6293,8670
4684,9423,6170
4685,8804,10087
4686,6580,7217
4687,10231,7614
4688,7021,10113
4689,7950,6074
4690,9777,8983
4691,6305,9077
4692,9422,6247
4693,8456,10230
4694,6529,7196
4695,10237,7352
4696,6988,9964
4697,7928,6132
4698,10009,8857
4699,6345,8897
4700,9446,6316
4701,8696,10246
4702,6466,7383
4703,10280,7593
4704,6908,9838
4705,7934,6108
4706,10075,8944
4707,6275,8727
4708,9438,6359
4709,8565,10193
4710,6597,7160
4711,10262,7577
4712,6880,9856
4713,7970,6030
4714,10068,9067
4715,6285,8699
4716,9365,6302
4717,8808,10106
4718,6501,7286
4719,10261,7569
4720,7136,9927
4721,8082,6128
4722,9818,9088
4723,6248,9109
4724,9492,6346
4725,8662,10256
4726,6458,7342
4727,10257,7560
4728,7089,9991
4729,7931,6199
4730,9880,8984
4731,6208,8714
4732,9493,6359
4733,8348,10142
4734,6576,7126
4735,10259,7382
4736,7213,10178
4737,7788,6168
4738,9902,9290
4739,6186,9104
4740,9338,6282
4741,8400,10144
4742,6590,7274
4743,10231,7127
4744,7114,9966
4745,7931,6270
4746,9878,9038
4747,6262,8819
4748,9353,6075
4749,8461,10186
4750,6421,7194
4751,10297,7628
4752,7174,10306
4753,7818,6154
4754,9769,9284
4755,6158,8762
4756,9417,6126
4757,8642,10196
4758,6364,7214
4759,10225,7448
4760,7017,9933
4761,7754,6178
4762,9850,9311
4763,6148,8952
4764,9392,6171
4765,8427,10162
4766,6595,7212
4767,10222,7241
4768,7282,10050
4769,7879,6217
4770,9880,9013
4771,6221,8685
4772,9399,6094
4773,8848,10171
4774,6707,7254
4775,10132,7674
4776,7137,10320
4777,8028,6134
4778,9861,9236
4779,6237,8883
4780,9420,6263
4781,8771,10329
4782,6573,7043
4783,10346,7507
4784,6866,9988
4785,7997,6213
4786,9995,8893
4787,6198,8569
4788,9508,6476
4789,8763,10029
4790,6612,7217
4791,10308,7656
4792,7084,10103
4793,7808,6156
4794,9819,9057
4795,6287,8634
4796,9358,6120
4797,8597,10167
4798,6577,7219
4799,10196,7377
4800,7042,9956
4801,7968,6159
4802,9980,9119
4803,6278,8709
4804,9411,6066
4805,8769,10219
4806,6545,7261
4807,10212,7377
4808,7197,10162
4809,7778,6060
4810,9821,9330
4811,6244,8709
4812,9396,6095
4813,8806,10238
4814,6732,7074
4815,10314,7401
4816,6940,9926
4817,7789,6182
4818,9947,9222
4819,6173,8810
4820,9326,6216
4821,8675,10022
4822,6625,7201
4823,10218,7590
4824,7058,9972
4825,7991,6172
4826,9961,8982
4827,6224,8654
4828,9451,6192
4829,8805,10308
4830,6651,7218
4831,10207,7563
4832,7043,10058
4833,7740,6166
4834,9720,9236
4835,6264,8727
4836,9507,6336
4837,8563,10219
4838,6592,7142
4839,10268,7240
4840,7092,9966
4841,7958,6174
4842,9694,9235
4843,6297,8829
4844,9276,6162
4845,8637,9947
4846,6683,7272
4847,10158,7348
4848,7086,10003
4849,8181,6097
4850,10081,9116
4851,6264,8649
4852,9376,6146
4853,8760,10235
4854,6591,7230
4855,10321,7755
4856,7028,9974
4857,7792,6144
4858,9825,9030
4859,6362,8896
4860,9439,6286
4861,8541,10158
4862,6438,7384
4863,10139,7354
4864,6925,9955
4865,7726,6136
4866,9798,9254
4867,6266,8822
4868,9256,6064
4869,8440,10201
4870,6618,7210
4871,10247,7408
4872,7050,9866
4873,8004,6186
4874,9819,9252
4875,6241,8745
4876,9339,6099
4877,8424,10164
4878,6457,7305
4879,10222,7373
4880,6998,9890
4881,8012,6181
4882,9942,9260
4883,6208,8895
4884,9522,6320
4885,8817,10194
4886,6607,7205
4887,10154,7430
4888,7141,10000
4889,8005,6277
4890,9863,9025
4891,6283,8698
4892,9389,6125
4893,8815,10225
4894,6706,7061
4895,10291,7470
4896,7112,10033
4897,8001,6200
4898,9869,9201
4899,6186,8746
4900,9304,6121
4901,8413,10222
4902,6416,7345
4903,10246,7622
4904,7140,10143
4905,7718,6012
4906,9951,9163
4907,6215,8639
4908,9382,5997
4909,8605,10142
4910,6599,7281
4911,10216,7441
4912,6936,9908
4913,7954,6041
4914,9970,9014
4915,6257,8654
4916,9404,6101
4917,8785,10247
4918,6656,7262
4919,10197,7591
4920,7072,9923
4921,8141,6091
4922,10038,9082
4923,6150,8608
4924,9329,6203
4925,8469,10190
4926,6440,7315
4927,10231,7699
4928,7197,10069
4929,7820,6130
4930,9840,9258
4931,6244,8918
4932,9223,6087
4933,8456,10226
4934,6683,7177
4935,10202,7469
4936,7129,9900
4937,7912,6215
4938,9761,9297
4939,6165,8902
4940,9505,6258
4941,8782,10253
4942,6718,7030
4943,10342,7271
4944,6957,9878
4945,7960,6233
4946,9853,9021
4947,6243,9000
4948,9551,6378
4949,8511,10069
4950,6737,7018
4951,10341,7242
4952,6998,9930
4953,7866,6149
4954,9835,9091
4955,6322,8778
4956,9407,6302
4957,8565,10031
4958,6510,7447
4959,10219,7443
4960,6933,9961
4961,7791,5943
4962,9831,9240
4963,6219,8730
4964,9252,6161
4965,8400,10194
4966,6668,7141
4967,10206,7502
4968,7012,9869
4969,8001,6117
4970,10052,8965
4971,6330,8901
4972,9328,6300
4973,8622,10022
4974,6632,7210
4975,10252,7749
4976,7154,10110
4977,7999,6226
4978,9842,9066
4979,6181,8832
4980,9410,6247
4981,8655,10167
4982,6616,7259
4983,10202,7581
4984,7158,10312
4985,7996,6083
4986,10057,8996
4987,6284,8678
4988,9359,6013
4989,8636,10153
4990,6528,7095
4991,10296,7661
4992,6830,9894
4993,7849,6138
4994,9849,9270
4995,6204,8962
4996,9354,6297
4997,8643,10070
4998,6470,7175
4999,10308,7718
5000,7036,9793
5001,7756,6295
5002,9793,9126
5003,6210,8604
5004,9412,6064
5005,8638,10138
5006,6602,7222
5007,10243,7539
5008,6955,9969
5009,7759,6033
5010,9898,9143
5011,6327,8811
5012,9360,6168
5013,8442,10132
5014,6574,7191
5015,10193,7541
5016,7250,10043
5017,8159,6136
5018,10034,9054
5019,6254,8973
5020,9349,6223
5021,8451,10168
5022,6412,7298
5023,10236,7708
5024,7218,10063
5025,7823,6176
5026,9789,9267
5027,6159,8929
5028,9253,6089
5029,8737,10096
5030,6681,7182
5031,10108,7606
5032,7183,10042
5033,7929,6230
5034,9847,9235
5035,6222,8686
5036,9407,6127
5037,8833,10251
5038,6659,7056
5039,10286,7494
5040,7138,10015
5041,7772,6325
5042,9852,9339
5043,6116,8526
5044,9367,6432
5045,8780,9997
5046,6615,7242
5047,10281,7486
5048,7116,9942
5049,7833,6134
5050,9796,9217
5051,6227,9044
5052,9539,6348
5053,8653,10230
5054,6410,7395
5055,10360,7694
5056,7156,10085
5057,8172,6094
5058,9846,9154
5059,6258,8827
5060,9349,6048
5061,8704,10068
5062,6602,7200
5063,10181,7588
5064,7119,9997
5065,7997,6090
5066,9643,9266
5067,6173,8842
5068,9348,6219
5069,8503,10211
5070,6621,7126
5071,10344,7617
5072,6954,9810
5073,7995,6197
5074,9993,8929
5075,6296,8668
5076,9440,6324
5077,8735,10126
5078,6548,7190
5079,10346,7609
5080,7024,10088
5081,7779,6166
5082,9844,9079
5083,6258,8652
5084,9401,6045
5085,8626,10210
5086,6583,7168
5087,10191,7595
5088,7165,10298
5089,7864,6166
5090,9775,9347
5091,6150,8930
5092,9395,6282
5093,8588,10231
5094,6636,6992
5095,10308,7390
5096,6853,9870
5097,7779,6181
5098,9841,9250
5099,6192,9061
5100,9274,6202
5101,8660,10093
5102,6676,7046
5103,10303,7370
5104,7144,9960
5105,7809,6283
5106,9820,9054
5107,6279,8838
5108,9363,6312
5109,8382,10203
5110,6461,7318
5111,10212,7628
5112,7144,10242
5113,8023,6069
5114,9885,9149
5115,6265,9051
5116,9495,6343
5117,8726,10249
5118,6531,7103
5119,10389,7783
5120,6997,9911
5121,7878,6042
5122,9785,9058
5123,6172,8886
5124,9545,6388
5125,8507,10063
5126,6575,7254
5127,10128,7412
5128,6991,9987
5129,7801,6093
5130,9740,9250
5131,6269,8788
5132,9354,6218
5133,8713,10194
5134,6625,7066
5135,10376,7699
5136,7149,9958
5137,8136,6091
5138,10064,9080
5139,6238,8680
5140,9458,6282
5141,8772,10008
5142,6699,7045
5143,10334,7409
5144,7145,9947
5145,7896,6167
5146,9842,9078
5147,6186,8785
5148,9535,6427
5149,8770,10070
5150,6700,7038
5151,10289,7251
5152,7166,10050
5153,7766,6095
5154,9823,9265
5155,6190,9025
5156,9356,6299
5157,8427,10112
5158,6368,7431
5159,10245,7579
5160,6846,9798
5161,7763,6219
5162,9847,9146
5163,6230,8728
5164,9418,6029
5165,8449,10189
5166,6425,7211
5167,10270,7559
5168,7031,10162
5169,7704,6034
5170,9838,9201
5171,6262,8640
5172,9457,6070
5173,8775,10291
5174,6684,7161
5175,10298,7414
5176,7072,10066
5177,7922,6065
5178,9779,9354
5179,6140,8541
5180,9377,6382
5181,8595,10079
5182,6465,7196
5183,10280,7589
5184,6919,9871
5185,7782,6084
5186,9752,9205
5187,6198,8762
5188,9292,6173
5189,8791,10265
5190,6709,7107
5191,10278,7482
5192,7161,9988
5193,7784,6039
5194,9814,9041
5195,6272,8558
5196,9541,6471
5197,8693,10052
5198,6772,7023
5199,10424,7401
5200,7039,9963
5201,7935,6124
5202,9757,9191
5203,6256,8799
5204,9363,6114
5205,8541,10121
5206,6717,7061
5207,10222,7642
5208,7009,9885
5209,7716,6024
5210,9787,9227
5211,6185,8705
5212,9402,6278
5213,8724,10073
5214,6686,7059
5215,10284,7421
5216,6966,10002
5217,7972,6137
5218,10030,9047
5219,6279,8812
5220,9347,6351
5221,8598,10075
5222,6540,7171
5223,10249,7610
5224,7028,9889
5225,8120,6083
5226,9905,9200
5227,6206,9009
5228,9262,6191
5229,8524,10259
5230,6405,7283
5231,10242,7566
5232,6896,9895
5233,7747,6021
5234,9841,9029
5235,6224,8672
5236,9568,6388
5237,8704,10393
5238,6609,7290
5239,10187,7679
5240,7073,9887
5241,7765,6177
5242,9825,9077
5243,6234,8697
5244,9577,6359
5245,8638,10309
5246,6575,7154
5247,10229,7349
5248,7140,10093
5249,7729,6203
5250,9768,9277
5251,6175,8865
5252,9525,6379
5253,8513,10058
5254,6490,7369
5255,10301,7646
5256,7155,10238
5257,8096,6044
5258,9873,9148
5259,6158,8747
5260,9299,6141
5261,8513,10243
5262,6593,7160
5263,10201,7342
5264,6956,9931
5265,7770,6009
5266,9924,9263
5267,6132,8535
5268,9439,6463
5269,8623,10035
5270,6508,7442
5271,10280,7555
5272,6998,9882
5273,7995,6173
5274,9800,9253
5275,6175,8795
5276,9291,6161
5277,8584,10146
5278,6566,7180
5279,10272,7600
5280,7117,10244
5281,8124,6097
5282,9784,9173
5283,6225,9130
5284,9345,6249
5285,8665,10218
5286,6634,6992
5287,10418,7502
5288,7089,10019
5289,8036,6115
5290,9851,9008
5291,6281,8888
5292,9245,6090
5293,8655,10130
5294,6711,7033
5295,10312,7409
5296,6948,9983
5297,8018,6127
5298,9936,9191
5299,6145,8768
5300,9480,6197
5301,8716,10097
5302,6585,7234
5303,10233,7585
5304,7051,9982
5305,7970,6042
5306,10109,8997
5307,6304,8856
5308,9557,6362
5309,8612,10291
5310,6586,7105
5311,10250,7441
5312,6967,9980
5313,7798,6123
5314,9804,9256
5315,6214,8908
5316,9454,6380
5317,8548,10051
5318,6746,7090
5319,10344,7448
5320,6952,9873
5321,7955,6229
5322,9895,9119
5323,6256,8758
5324,9425,6354
5325,8551,10041
5326,6586,7184
5327,10298,7591
5328,7045,10153
5329,7718,6021
5330,9782,9210
5331,6175,8849
5332,9262,6128
5333,8658,10188
5334,6639,7030
5335,10321,7313
5336,7188,10036
5337,7997,6028
5338,10060,9155
5339,6212,8774
5340,9487,6359
5341,8584,10090
5342,6512,7380
5343,10236,7695
5344,7192,10100
5345,7912,6120
5346,9819,9274
5347,6181,8972
5348,9380,6248
5349,8589,10078
5350,6668,7178
5351,10165,7624
5352,6937,9825
5353,7972,6213
5354,9986,8900
5355,6258,8594
5356,9365,6090
5357,8505,10177
5358,6583,7072
5359,10239,7342
5360,7112,10052
5361,7954,6234
5362,9763,9361
5363,6194,8737
5364,9369,6259
5365,8593,10000
5366,6489,7329
5367,10256,7472
5368,6928,9952
5369,7753,6092
5370,9789,9254
5371,6201,8874
5372,9410,6276
5373,8772,10110
5374,6530,7208
5375,10213,7709
5376,7065,9823
5377,8028,6176
5378,9929,8995
5379,6311,8825
5380,9324,6186
5381,8480,10211
5382,6706,7089
5383,10252,7303
5384,6912,9894
5385,7983,6071
5386,10020,8968
5387,6290,8848
5388,9352,6282
5389,8587,10022
5390,6620,7223
5391,10317,7730
5392,7137,10062
5393,7957,6186
5394,9836,9084
5395,6220,8644
5396,9458,6060
5397,8388,10098
5398,6602,7191
5399,10246,7346
5400,7234,10261
5401,7892,6146
5402,9933,9226
5403,6201,8641
5404,9387,6145
5405,8716,10154
5406,6538,7078
5407,10251,7527
5408,6944,9917
5409,8029,6248
5410,9775,9075
5411,6276,9139
5412,9410,6332
5413,8444,10171
5414,6460,7293
5415,10243,7555
5416,7113,10098
5417,7798,6258
5418,9838,9030
5419,6349,8866
5420,9364,6146
5421,8344,10119
5422,6605,7101
5423,10289,7164
5424,7059,10019
5425,8096,6091
5426,10125,8967
5427,6342,8917
5428,9419,6431
5429,8632,10138
5430,6490,7083
5431,10225,7409
5432,6902,9970
5433,7844,6127
5434,9813,9233
5435,6184,9080
5436,9344,6305
5437,8379,10162
5438,6417,7285
5439,10177,7553
5440,6908,9754
5441,7772,6234
5442,9797,9084
5443,6363,8748
5444,9481,6133
5445,8509,10231
5446,6516,7256
5447,10249,7500
5448,6900,9921
5449,7943,6042
5450,9935,9248
5451,6272,8773
5452,9249,6014
5453,8410,10116
5454,6436,7322
5455,10253,7685
5456,6944,9797
5457,7881,6197
5458,9848,9295
5459,6126,9053
5460,9356,6212
5461,8393,10129
5462,6492,7279
5463,10252,7629
5464,7200,10275
5465,7870,6154
5466,9789,9058
5467,6291,8729
5468,9370,5970
5469,8576,10152
