# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=622
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5293,6722,6636
5294,4148,4220
5295,1706,1940
5296,981,864
5297,1087,1060
5298,2376,2205
5299,4600,4379
5300,7156,6994
5301,9844,10109
5302,12666,12631
5303,14321,14480
5304,15355,15644
5305,15375,15476
5306,14129,14328
5307,12158,12244
5308,9286,9335
5309,6395,6477
5310,3901,4070
5311,1862,1955
5312,1229,1176
5313,1043,1100
5314,2198,2190
5315,4523,4270
5316,7237,7166
5317,9515,9779
5318,12629,12712
5319,14664,14508
5320,15351,15598
5321,15210,15505
5322,14404,14542
5323,11727,11979
5324,9651,9514
5325,6365,6534
5326,4131,4059
5327,1978,2232
5328,1058,1002
5329,1024,1026
5330,2406,2122
5331,4439,4274
5332,7032,7131
5333,9544,9584
5334,12651,12696
5335,14068,14304
5336,15427,15529
5337,15729,15691
5338,14240,14532
5339,11576,11963
5340,9288,9400
5341,6562,6693
5342,3743,3804
5343,2131,2004
5344,669,912
5345,1480,1245
5346,2027,2072
5347,4239,4211
5348,7633,7377
5349,10080,10045
5350,12116,12386
5351,14163,14321
5352,15258,15386
5353,15734,15672
5354,14297,14244
5355,11828,12309
5356,9458,9481
5357,6690,6751
5358,3743,3937
5359,2146,2141
5360,992,953
5361,972,954
5362,2456,2296
5363,4234,4317
5364,7290,7195
5365,9867,9844
5366,12629,12652
5367,14429,14504
5368,15395,15395
5369,15214,15407
5370,14067,14138
5371,11959,12175
5372,9542,9460
5373,6510,6516
5374,3755,3930
5375,2079,2123
5376,1319,1229
5377,1220,1160
5378,2097,2119
5379,4310,4142
5380,7421,7212
5381,10188,9846
5382,12494,12573
5383,14054,14419
5384,15754,15634
5385,15343,15556
5386,14138,14298
5387,12052,12403
5388,9333,9547
5389,6485,6597
5390,3921,3980
5391,1899,1981
5392,1356,1138
5393,1028,941
5394,2483,2311
5395,4253,4325
5396,7030,7013
5397,9849,9911
5398,12268,12190
5399,14589,14597
5400,15268,15436
5401,15515,15489
5402,14038,14329
5403,12196,12322
5404,9139,9753
5405,6502,6533
5406,3821,4002
5407,2134,1962
5408,1206,1153
5409,573,773
5410,2841,2512
5411,4353,4368
5412,7367,7294
5413,10079,9912
5414,12241,12358
5415,14630,14660
5416,15432,15516
5417,15052,15294
5418,14260,14266
5419,12153,12213
5420,9309,9253
5421,6372,6805
5422,4081,4195
5423,2152,2097
5424,1097,1104
5425,1174,1102
5426,2133,1947
5427,4092,4231
5428,7383,7186
5429,9930,10078
5430,12485,12666
5431,14402,14660
5432,15706,15808
5433,15046,15333
5434,14167,14213
5435,11974,12510
5436,9326,9422
5437,6594,6715
5438,4072,4011
5439,1936,2108
5440,1038,1001
5441,1015,930
5442,2341,2193
5443,4418,4292
5444,7140,7076
5445,9930,9616
5446,12637,12797
5447,14668,14627
5448,15274,15488
5449,15251,15502
5450,14036,14361
5451,12109,12199
5452,9536,9459
5453,6296,6640
5454,3592,3857
5455,2254,2070
5456,1075,932
5457,1073,1149
5458,2168,2082
5459,4409,4251
5460,6801,6973
5461,9837,9801
5462,12840,12783
5463,14380,14458
5464,15155,15555
5465,15564,15480
5466,14051,14242
5467,11720,12233
5468,9480,9614
5469,6277,6414
5470,4135,3985
5471,2005,2036
5472,1025,1038
5473,1218,1065
5474,2194,2199
5475,4449,4311
5476,7202,7201
5477,10203,9942
5478,12355,12290
5479,14393,14579
5480,15646,15513
5481,15338,15532
5482,13855,14419
5483,12325,12347
5484,9011,9275
5485,6726,6638
5486,3712,4008
5487,1838,2140
5488,1154,972
5489,1067,1120
5490,2431,2271
5491,4224,4237
5492,6975,7030
5493,9852,9704
5494,12931,12885
5495,14298,14447
5496,15798,15609
5497,14910,15328
5498,14239,14329
5499,12017,12315
5500,9222,9358
5501,6650,6693
5502,3992,3966
5503,1849,2070
5504,1147,1049
5505,1052,791
5506,2160,2274
5507,4396,4249
5508,7353,7189
5509,9606,9724
5510,12664,12664
5511,14324,14574
5512,15201,15388
5513,15071,15461
5514,14315,14240
5515,12128,12481
5516,9438,9470
5517,6463,6593
5518,3645,3705
5519,2183,2046
5520,862,1070
5521,1004,972
5522,2612,2377
5523,4299,4216
5524,7254,7000
5525,9930,10077
5526,12143,12181
5527,14423,14396
5528,15427,15389
5529,15212,15471
5530,14174,14461
5531,11983,12203
5532,9323,9456
5533,6619,6389
5534,3785,3905
5535,2001,2114
5536,1350,1012
5537,1117,1120
5538,2184,2060
5539,4610,4254
5540,6970,7032
5541,9916,9804
5542,12388,12597
5543,14518,14654
5544,15385,15643
5545,15487,15523
5546,14220,14316
5547,11998,12185
5548,9304,9538
5549,6535,6549
5550,3985,3895
5551,1904,2055
5552,852,1009
5553,1284,1068
5554,2332,2140
5555,4334,4361
5556,7438,7057
5557,9589,9617
5558,12664,12740
5559,13881,14263
5560,15534,15571
5561,15151,15556
5562,14206,14391
5563,12251,12230
5564,9458,9645
5565,6553,6631
5566,3677,4013
5567,1828,1841
5568,1279,807
5569,1361,1148
5570,2232,2203
5571,4507,4350
5572,7106,7110
5573,9304,9633
5574,12910,12788
5575,14575,14395
5576,15127,15505
5577,15398,15531
5578,13740,14470
5579,11984,12177
5580,9133,9553
5581,6467,6432
5582,3946,3939
5583,1871,2137
5584,858,876
5585,1619,1369
5586,2131,2197
5587,4468,4241
5588,6974,6937
5589,10011,10024
5590,12744,12751
5591,14472,14555
5592,15450,15567
5593,15113,15478
5594,14081,14300
5595,12071,12130
5596,9374,9584
5597,6318,6461
5598,4095,4024
5599,1706,1835
5600,1037,1151
5601,985,911
5602,2553,2135
5603,4418,4244
5604,7533,7307
5605,9765,9871
5606,12684,12702
5607,14448,14590
5608,15195,15158
5609,14929,15484
5610,14207,14404
5611,12333,12390
5612,9465,9601
5613,6938,6761
5614,3709,3849
5615,2049,1896
5616,720,777
5617,1176,1084
5618,2517,2324
5619,4197,4102
5620,7372,7242
5621,10067,10031
5622,12511,12503
5623,14452,14553
5624,15425,15485
5625,15148,15492
5626,14062,14323
5627,12288,12358
5628,9241,9488
5629,6481,6572
5630,3708,3798
5631,1708,2110
5632,1354,1267
5633,972,824
5634,2558,2276
5635,4560,4373
5636,6763,6801
5637,9770,9787
5638,12701,12659
5639,14188,14384
5640,15472,15490
5641,15569,15469
5642,13825,14290
5643,11939,12262
5644,9512,9490
5645,6398,6702
5646,4008,4020
5647,1923,1986
5648,867,1202
5649,987,1132
5650,2180,1957
5651,4637,4275
5652,7031,7181
5653,9851,9969
5654,12484,12544
5655,14525,14398
5656,15222,15753
5657,15333,15512
5658,14105,14343
5659,12168,12314
5660,8850,9392
5661,6670,6589
5662,4085,4299
5663,1683,1902
5664,1079,966
5665,995,1035
5666,2603,2214
5667,4297,4441
5668,7305,7065
5669,10085,9994
5670,12357,12519
5671,14090,14257
5672,15486,15526
5673,15517,15497
5674,14131,14366
5675,11980,12083
5676,9513,9534
5677,6317,6786
5678,4062,3964
5679,1958,1989
5680,1015,942
5681,1125,1186
5682,2322,2300
5683,4265,4273
5684,7120,6866
5685,9704,9781
5686,12915,12793
5687,14246,14537
5688,15359,15580
5689,15136,15488
5690,14249,14409
5691,11784,12131
5692,9615,9388
5693,6180,6694
5694,4083,4006
5695,1641,2026
5696,925,913
5697,1287,1345
5698,2220,2212
5699,4444,4373
5700,7406,7307
5701,10007,10019
5702,12556,12438
5703,14187,14475
5704,15290,15498
5705,15647,15501
5706,13958,14380
5707,12262,12227
5708,9282,9576
5709,6454,6609
5710,4026,4073
5711,2013,2014
5712,812,929
5713,1200,1188
5714,2342,2057
5715,4441,4266
5716,7092,7189
5717,10206,9971
5718,12006,12506
5719,14382,14389
5720,15130,15404
5721,15772,15709
5722,13948,14422
5723,12264,12349
5724,8993,9320
5725,6432,6471
5726,4012,3836
5727,2148,2033
5728,1020,995
5729,1104,1115
5730,2394,2258
5731,4344,4446
5732,7058,7046
5733,10146,10093
5734,12634,12637
5735,14548,14340
5736,15152,15508
5737,15377,15396
5738,13976,14245
5739,11824,12265
5740,9490,9402
5741,6304,6400
5742,3939,4037
5743,1826,1873
5744,1209,1372
5745,1140,1113
5746,2132,2042
5747,4072,4209
5748,7464,7335
5749,9787,9885
5750,12769,12748
5751,14457,14590
5752,15469,15693
5753,14625,15201
5754,14279,14252
5755,12182,12256
5756,9281,9407
5757,6650,6556
5758,3558,3907
5759,1990,1953
5760,970,1110
5761,1231,999
5762,2425,2379
5763,4185,4263
5764,6856,6841
5765,9910,9899
5766,12415,12402
5767,14771,14807
5768,15373,15434
5769,15295,15444
5770,13679,14324
5771,12009,12188
5772,9465,9438
5773,6558,6619
5774,3504,3808
5775,1935,1948
5776,1229,1156
5777,1075,1097
5778,2471,2146
5779,4182,4182
5780,6872,6834
5781,10007,10019
5782,12408,12517
5783,14572,14373
5784,14999,15466
5785,15400,15380
5786,14102,14352
5787,11998,12215
5788,9475,9705
5789,6140,6369
5790,4126,3820
5791,1892,2143
5792,1134,997
5793,1421,1356
5794,2045,2105
5795,4253,4209
5796,7237,7109
5797,9472,9715
5798,12690,12749
5799,14351,14547
5800,15524,15477
5801,15477,15448
5802,13974,14369
5803,11850,12253
5804,9535,9552
5805,6306,6534
5806,3852,3989
5807,2154,1921
5808,1054,1066
5809,1236,1259
5810,2174,1979
5811,4438,4365
5812,7105,7014
5813,9952,9994
5814,12606,12497
5815,14698,14802
5816,15343,15625
5817,15078,15318
5818,13951,14315
5819,11899,12271
5820,9530,9483
5821,6449,6593
5822,3673,3753
5823,2164,2101
5824,1080,937
5825,1205,1095
5826,1974,2010
5827,4624,4407
5828,7232,6953
5829,9697,9643
5830,12577,12739
5831,14428,14547
5832,15340,15762
5833,15083,15308
5834,13907,14264
5835,12185,12361
5836,9409,9527
5837,6723,6678
5838,3725,3994
5839,2058,2028
5840,1255,957
5841,882,749
5842,2337,2295
5843,4174,4144
5844,7369,7301
5845,9772,9859
5846,12771,12853
5847,14584,14513
5848,15310,15510
5849,15009,15475
5850,14252,14441
5851,12056,12345
5852,9451,9626
5853,6758,6802
5854,3612,3883
5855,1923,1987
5856,981,1058
5857,1345,1115
5858,2339,2342
5859,4310,4342
5860,7220,7108
5861,9933,10094
5862,12554,12424
5863,14538,14589
5864,15156,15501
5865,15419,15552
5866,13999,14232
5867,12020,12293
5868,9333,9628
5869,6648,6765
5870,3800,3830
5871,2033,2015
5872,1000,1171
5873,1157,865
5874,2607,2406
5875,4149,4238
5876,7135,6945
5877,10028,10077
5878,12035,12502
5879,14469,14585
5880,15254,15501
5881,15579,15402
5882,14016,14325
5883,11966,12199
5884,9232,9422
5885,6650,6650
5886,3992,4011
5887,2126,1891
5888,1001,1241
5889,1084,1108
5890,2449,2171
5891,4235,4243
5892,7249,7084
5893,9754,9887
5894,12629,12803
5895,14429,14439
5896,15576,15571
5897,15023,15502
5898,14233,14329
5899,11870,12229
5900,9409,9482
5901,6749,6577
5902,3872,4055
5903,1750,1852
5904,1348,1088
5905,967,971
5906,2219,2328
5907,4702,4435
5908,6837,6970
5909,10053,9905
5910,12217,12442
5911,14694,14750
5912,15207,15383
5913,15486,15515
5914,14076,14251
5915,11983,12270
5916,9265,9373
5917,6724,6848
5918,3793,3923
5919,2215,2096
5920,1105,1033
5921,1029,939
5922,2375,2125
5923,4036,4189
5924,7538,7304
5925,9671,9926
5926,12880,12650
5927,14339,14721
5928,15178,15371
5929,15333,15467
5930,14181,14233
5931,12020,12257
5932,9534,9520
5933,6201,6421
5934,3951,4116
5935,2194,2043
5936,1099,1165
5937,1161,1043
5938,2170,2028
5939,4697,4379
5940,6761,6984
5941,10261,10055
5942,12155,12348
5943,14472,14553
5944,15419,15580
5945,15357,15498
5946,13936,14442
5947,12155,12095
5948,9165,9240
5949,6436,6729
5950,4075,3892
5951,1872,1838
5952,1034,892
5953,1197,1088
5954,1989,2096
5955,4192,4335
5956,7297,7260
5957,10204,9925
5958,12300,12633
5959,14117,14424
5960,15426,15555
5961,15414,15506
5962,14081,14236
5963,12262,12490
5964,9239,9373
5965,6293,6401
5966,4132,4129
5967,2056,1966
5968,1151,1165
5969,1009,978
5970,2736,2369
5971,4134,4157
5972,6681,6802
5973,10148,10108
5974,12751,12601
5975,14615,14714
5976,15005,15368
5977,15075,15464
5978,14271,14234
5979,11871,12355
5980,9338,9429
5981,6680,6593
5982,3625,3622
5983,1943,2012
5984,1085,1161
5985,1178,984
5986,2426,2285
5987,4275,4136
5988,7044,7131
5989,10308,10135
5990,12343,12329
5991,14361,14537
5992,15164,15444
5993,15255,15446
5994,14182,14659
5995,12017,12213
5996,9332,9334
5997,6566,6649
5998,3711,4072
5999,2087,1988
6000,966,1136
6001,1500,1316
6002,2249,2121
6003,4308,4339
6004,7438,7247
6005,9729,10015
6006,12214,12312
6007,14682,14392
6008,15347,15533
6009,15485,15593
6010,13824,14169
6011,12409,12410
6012,9186,9440
6013,6808,6583
6014,3917,3867
6015,2115,2042
6016,739,1065
6017,1260,1030
6018,2089,2379
6019,4637,4359
6020,6977,7098
6021,10127,10204
6022,12149,12340
6023,14331,14430
6024,15660,15708
6025,15390,15556
6026,14003,14330
6027,11845,12078
6028,9444,9300
6029,6570,6500
6030,3761,4144
6031,1919,1980
6032,1238,1147
6033,910,992
6034,2087,2091
6035,4366,4258
6036,7360,7171
6037,10237,10168
6038,12352,12364
6039,14102,14535
6040,15491,15537
6041,15224,15685
6042,14145,14210
6043,12421,12386
6044,9327,9604
6045,6599,6578
6046,3704,3904
6047,2137,2044
6048,889,1014
6049,1003,928
6050,2501,2326
6051,4563,4341
6052,6991,6898
6053,10320,10118
6054,12256,12501
6055,13878,14370
6056,15431,15386
6057,15522,15416
6058,13890,14244
6059,12101,12206
6060,9014,9368
6061,6663,6530
6062,3875,3902
6063,1828,1978
6064,1078,1177
6065,1165,1128
6066,2246,2079
6067,4433,4327
6068,7278,7058
6069,9791,9922
6070,12641,12540
6071,14318,14505
6072,15377,15577
6073,15698,15565
6074,13899,14466
6075,12099,12251
6076,9261,9466
6077,6285,6743
6078,4157,3942
6079,1933,2025
6080,857,914
6081,1416,1257
6082,2163,2051
6083,4480,4234
6084,7412,7132
6085,9815,9956
6086,12744,12481
6087,14140,14385
6088,15544,15522
6089,15221,15658
6090,14411,14432
6091,11896,12174
6092,9240,9570
6093,6508,6553
6094,4005,4016
6095,1982,1998
6096,829,927
6097,1297,1263
6098,2246,2102
6099,4183,4355
6100,7218,7275
6101,10018,9913
6102,12667,12740
6103,14365,14393
6104,14907,15392
6105,15685,15581
6106,14059,14262
6107,11868,12248
6108,9455,9542
6109,6605,6502
6110,3643,3808
6111,2131,2029
6112,952,1084
6113,1254,1031
6114,2110,2177
6115,4556,4233
6116,7288,6950
6117,10330,10062
6118,11985,12134
6119,14264,14442
6120,15406,15590
6121,15313,15496
6122,14408,14419
6123,12140,12299
6124,9121,9415
6125,6481,6696
6126,3855,3984
6127,1957,1814
6128,1154,1097
6129,1149,1110
6130,2588,2466
6131,4474,4344
6132,6816,7161
6133,9985,9909
6134,12545,12489
6135,14784,14709
6136,15373,15750
6137,15255,15422
6138,14015,14382
6139,11843,12022
6140,9283,9313
6141,6557,6567
6142,3775,3902
6143,2136,1906
6144,1078,922
6145,1275,1219
6146,1958,1982
6147,4718,4434
6148,7209,7055
6149,9892,9857
6150,12375,12513
6151,14543,14593
6152,15221,15728
6153,15116,15260
6154,14300,14386
6155,11810,12188
6156,9736,9585
6157,6075,6450
6158,4077,3871
6159,1756,2103
6160,1019,903
6161,1293,1268
6162,2259,2123
6163,4573,4377
6164,7279,7252
6165,9971,9603
6166,12607,12740
6167,14206,14451
6168,15454,15380
6169,15358,15400
6170,13804,14129
6171,12271,12368
6172,9329,9433
6173,6529,6542
6174,3951,3934
6175,1848,1920
6176,1091,1146
6177,979,961
6178,2910,2404
6179,3939,4180
6180,6967,7042
6181,9758,9660
6182,12589,12876
6183,14592,14631
6184,15233,15429
6185,15217,15447
6186,14340,14432
6187,12122,12219
6188,9219,9401
6189,6719,6698
6190,3693,3811
6191,2318,2038
6192,849,968
6193,1511,1268
6194,2107,2187
6195,4445,4198
6196,7153,7070
6197,9745,9810
6198,12773,12715
6199,14274,14576
6200,15476,15508
6201,15347,15358
6202,14124,14414
6203,11868,12100
6204,9200,9525
6205,6472,6529
6206,4109,4050
6207,2019,1976
6208,865,931
6209,1404,1125
6210,2211,2176
6211,4134,4313
6212,7361,7225
6213,9845,9909
6214,12503,12451
6215,14306,14279
6216,15329,15532
6217,15490,15482
6218,14139,14345
6219,12367,12407
6220,9287,9368
6221,6408,6753
6222,3742,3846
6223,2103,2113
6224,1068,1005
6225,1401,1272
6226,2148,2170
6227,4291,4220
6228,7412,7066
6229,10235,10036
6230,12605,12902
6231,14520,14620
6232,15362,15537
6233,15352,15420
6234,14152,14550
6235,11880,12105
6236,9257,9349
6237,6386,6598
6238,3735,3897
6239,2001,1984
6240,936,1114
6241,1015,1026
6242,2210,2212
6243,4552,4340
6244,7222,7162
6245,9981,9954
6246,12053,12270
6247,14579,14597
6248,15270,15664
6249,15339,15461
6250,14239,14375
6251,11829,12077
6252,9381,9411
6253,6158,6372
6254,3632,4034
6255,2038,2005
6256,1243,986
6257,1351,1161
6258,2026,2081
6259,4309,4242
6260,7349,7102
6261,10042,10093
6262,12691,12696
6263,13982,14424
6264,15091,15449
6265,15662,15564
6266,14168,14354
6267,11863,12227
6268,9274,9384
6269,6439,6535
6270,3951,3873
6271,1900,2182
6272,1144,890
6273,1308,1215
6274,2080,2184
6275,4368,4376
6276,7032,6938
6277,9708,9630
6278,12910,12823
6279,14333,14539
6280,14950,15453
6281,15419,15510
6282,14192,14424
6283,12115,12366
6284,9308,9360
6285,6561,6534
6286,3859,3965
6287,2144,2014
6288,1055,970
6289,1254,1015
6290,2297,2395
6291,4363,4439
6292,7343,7050
6293,9654,9884
6294,12766,12788
6295,14488,14696
6296,15537,15442
6297,15097,15518
6298,13928,14298
6299,12159,12110
6300,9490,9522
6301,6393,6431
6302,3718,3714
6303,2073,2060
6304,981,1125
6305,1305,1173
6306,2332,2219
6307,4640,4440
6308,6741,7089
6309,10042,10007
6310,12605,12581
6311,14476,14657
6312,15281,15573
6313,15141,15404
6314,14443,14455
6315,12023,12312
6316,9309,9397
6317,6358,6690
6318,3994,3978
6319,1829,1954
6320,1197,1046
6321,1150,1031
6322,2656,2350
6323,4101,4226
6324,7263,7126
6325,9890,10038
6326,12425,12444
6327,14720,14534
6328,15330,15501
6329,15178,15421
6330,14331,14449
6331,11789,12162
6332,9391,9461
6333,6516,6662
6334,3863,3964
6335,2098,1979
6336,1066,948
6337,1174,1302
6338,2279,2182
6339,4369,4096
6340,7518,7390
6341,9950,10057
6342,12034,12422
6343,14423,14333
6344,15283,15553
6345,15339,15268
6346,14340,14544
6347,11951,12244
6348,9011,9438
6349,6907,6754
6350,3465,3631
6351,1926,2114
6352,812,851
6353,1306,1179
6354,2606,2246
6355,4376,4215
6356,7174,7193
6357,9561,9802
6358,12785,12755
6359,14690,14518
6360,15172,15597
6361,15532,15508
6362,13842,14134
6363,12382,12356
6364,9445,9593
6365,6375,6751
6366,3890,4009
6367,1802,1895
6368,1405,1079
6369,1024,945
6370,2525,2333
6371,4268,4207
6372,6844,7019
6373,9732,9932
6374,12878,12579
6375,14335,14708
6376,15369,15587
6377,15244,15554
6378,14290,14315
6379,11856,12271
6380,9282,9440
6381,6710,6565
6382,3875,4037
6383,1882,2116
6384,1476,1207
6385,1209,1114
6386,1901,2087
6387,4489,4231
6388,7160,7192
6389,9864,9661
6390,12632,12674
6391,14465,14389
6392,15260,15537
6393,15352,15510
6394,14108,14290
6395,12158,12373
6396,9254,9466
6397,6292,6507
6398,4062,4245
6399,1917,1919
6400,1091,1073
6401,933,925
6402,2401,2301
6403,4387,4152
6404,6922,6918
6405,10522,10229
6406,12071,12428
6407,14489,14700
6408,15476,15274
6409,15123,15272
6410,14083,14432
6411,12382,12411
6412,8867,9134
6413,6915,6654
6414,3965,4183
6415,1847,1930
6416,702,925
6417,1527,1141
6418,2270,2317
6419,4406,4322
6420,7070,6781
6421,10165,10065
6422,12426,12517
6423,14549,14492
6424,15255,15596
6425,15310,15413
6426,14092,14237
6427,11971,12144
6428,9298,9664
6429,6660,6660
6430,3899,4097
6431,1822,2012
6432,1137,1128
6433,1129,1096
6434,2506,2232
6435,4093,4127
6436,7406,7157
6437,10214,10183
6438,12437,12598
6439,14261,14602
6440,15347,15624
6441,15609,15536
6442,14128,14506
6443,11817,12104
6444,9387,9321
6445,6382,6434
6446,3859,3873
6447,1963,2002
6448,968,1010
6449,1115,1118
6450,2373,2217
6451,4258,4215
6452,7449,7270
6453,9956,10122
6454,12616,12547
6455,14678,14545
6456,15235,15521
6457,15169,15329
6458,14354,14317
6459,11936,12542
6460,9231,9455
6461,6752,6649
6462,3665,3842
6463,2171,2077
6464,1216,950
6465,981,993
6466,2526,2395
6467,4253,4284
6468,7428,7137
6469,10204,9974
6470,12499,12676
6471,14627,14637
6472,15451,15554
6473,15348,15426
6474,14029,14460
6475,12026,12152
6476,9138,9353
6477,6324,6585
6478,3973,3956
6479,1844,1892
6480,1011,1017
6481,1211,1237
6482,2057,1962
6483,4563,4369
6484,7009,7100
6485,9980,9947
6486,12802,12791
6487,14159,14433
6488,15136,15531
6489,15039,15247
6490,14142,14423
6491,11960,12227
6492,9267,9519
6493,6126,6297
6494,4162,4083
6495,2154,2123
6496,1099,916
6497,1278,1134
6498,2318,2163
6499,4129,4358
6500,7423,7260
6501,9473,9600
6502,12833,12748
6503,14303,14321
6504,15137,15446
6505,15424,15540
6506,14238,14372
6507,11908,12250
6508,9381,9466
6509,6660,6730
6510,3610,3798
6511,2057,2105
6512,885,824
6513,1394,1292
6514,2259,2202
6515,4263,4348
6516,7317,7160
6517,9850,9897
6518,12598,12673
6519,14167,14406
6520,15555,15699
6521,15113,15478
6522,14231,14261
6523,11853,12218
6524,9260,9380
6525,6389,6455
6526,3882,3990
6527,1834,1920
6528,1274,1134
6529,1086,1032
6530,1969,1968
6531,4886,4519
6532,6804,7160
6533,9698,9842
6534,12885,12561
6535,14310,14473
6536,15538,15737
6537,15300,15481
6538,14180,14379
6539,11721,12137
6540,9401,9267
6541,6393,6647
6542,4171,4036
6543,1785,1965
6544,948,939
6545,1348,1195
6546,2289,2084
6547,4662,4379
6548,6810,6970
6549,10055,9911
6550,12246,12344
6551,14219,14446
6552,15580,15463
6553,15445,15581
6554,14191,14323
6555,12008,12270
6556,9299,9355
6557,6290,6400
6558,4058,3992
6559,2123,1974
6560,697,1090
6561,946,960
6562,2517,2243
6563,4223,4314
6564,7274,7155
6565,10079,10107
6566,12182,12310
6567,14276,14666
6568,15376,15615
6569,15264,15478
6570,13862,14271
6571,12245,12191
6572,9159,9414
6573,6495,6577
6574,4208,4022
6575,1545,1944
6576,1231,1262
6577,1349,1189
6578,2049,2184
6579,4526,4333
6580,7257,6964
6581,9819,9931
6582,12631,12583
6583,14455,14463
6584,15302,15380
6585,15154,15472
6586,14551,14369
6587,12133,12325
6588,9236,9337
6589,6461,6446
6590,3453,3867
6591,2195,2075
6592,1105,934
6593,1032,1036
6594,2525,2243
6595,4482,4354
6596,7453,7257
6597,9861,9728
6598,12681,12606
6599,13841,14308
6600,15771,15765
6601,15039,15597
6602,14224,14289
6603,11675,12187
6604,9386,9450
6605,6508,6646
6606,3777,3910
6607,2091,1974
6608,995,1035
6609,1199,1136
6610,2164,2257
6611,4405,4306
6612,7250,7181
6613,10018,10203
6614,12291,12221
6615,14512,14562
6616,15599,15567
6617,15285,15375
6618,14109,14368
6619,11889,12376
6620,9261,9365
6621,6366,6468
6622,3747,3861
6623,1971,1773
6624,862,816
6625,1266,1084
6626,2298,2377
6627,4455,4270
6628,7218,7216
6629,10134,9934
6630,12214,12338
6631,14455,14492
6632,15444,15513
6633,15198,15448
6634,13857,14261
6635,12066,12361
6636,9165,9251
6637,6664,6606
6638,3845,3990
6639,1790,1873
6640,1053,1112
6641,925,887
6642,2518,2440
6643,4445,4378
6644,7197,7247
6645,9982,9992
6646,12588,12587
6647,14509,14592
6648,14999,15491
6649,15476,15578
6650,14085,14213
6651,11800,12337
6652,9230,9474
6653,6182,6396
6654,4180,4112
6655,2081,2033
6656,851,1034
6657,1260,926
6658,2237,2268
6659,4626,4369
6660,7138,6872
6661,10196,10236
6662,12293,12274
6663,14406,14628
6664,15579,15642
6665,15312,15595
6666,13838,14252
6667,12317,12366
6668,9009,9238
6669,6382,6568
6670,4095,3930
6671,2140,1958
6672,753,1046
6673,1344,1163
6674,2379,2251
6675,4171,4378
6676,7526,7377
6677,10116,9993
6678,12375,12617
6679,14293,14719
6680,15453,15554
6681,15281,15416
6682,13961,14367
6683,11945,12125
6684,9527,9470
6685,6511,6631
6686,3638,3905
6687,1701,1835
6688,915,986
6689,1345,1257
6690,2430,2217
6691,4281,4342
6692,6814,6717
6693,10080,10126
6694,12723,12583
6695,14193,14385
6696,15315,15502
6697,15513,15586
6698,14024,14364
6699,11811,12354
6700,9335,9380
6701,6524,6550
6702,3854,3922
6703,1913,1954
6704,822,1013
