# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4530
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4187,12995,10722
4188,6114,15794
4189,830,11333
4190,4947,3650
4191,12384,1143
4192,14444,7621
4193,7996,15007
4194,1719,14055
4195,2828,6096
4196,10278,1089
4197,14808,4787
4198,10757,13166
4199,3462,15290
4200,1748,8488
4201,7337,1826
4202,13732,2776
4203,13140,10481
4204,5588,15538
4205,896,12016
4206,4759,3603
4207,12807,1386
4208,14498,7404
4209,8105,14731
4210,1765,14038
4211,3085,6133
4212,10335,905
4213,14593,5016
4214,10930,12882
4215,3404,15157
4216,1462,8976
4217,7422,1818
4218,13866,2499
4219,13158,10769
4220,5876,15484
4221,1093,11736
4222,4850,3725
4223,12543,1431
4224,14425,7512
4225,8177,14713
4226,1789,13864
4227,3106,5876
4228,9993,844
4229,14583,5140
4230,10949,12952
4231,3539,15292
4232,1448,8943
4233,7270,2042
4234,13980,2798
4235,13057,10430
4236,5799,15463
4237,989,11530
4238,4664,3814
4239,12491,1388
4240,14419,7341
4241,8038,14780
4242,1764,13900
4243,2965,6178
4244,10074,1101
4245,14583,5197
4246,10829,13101
4247,3735,15604
4248,1445,8817
4249,7480,1646
4250,14035,2593
4251,12950,10685
4252,5640,15861
4253,900,11559
4254,4987,3535
4255,12386,1052
4256,14229,7882
4257,8321,14945
4258,1788,13950
4259,2795,6361
4260,10308,910
4261,14766,4393
4262,10560,13357
4263,3371,15303
4264,1335,9171
4265,7560,1650
4266,13988,2593
4267,13105,10482
4268,5588,15536
4269,1050,11413
4270,4992,3475
4271,12418,1242
4272,14345,7463
4273,7987,14738
4274,1702,14242
4275,2942,6190
4276,10144,909
4277,14444,4832
4278,10758,13127
4279,3509,15206
4280,1505,9288
4281,7241,1792
4282,13997,2956
4283,13128,10417
4284,5626,15450
4285,1101,11168
4286,5070,3490
4287,12457,1339
4288,14281,7591
4289,8396,14574
4290,1854,13928
4291,3149,5952
4292,9890,683
4293,14513,5079
4294,10929,13075
4295,3621,15450
4296,1372,8984
4297,7646,1637
4298,14066,2411
4299,12790,10899
4300,5604,15693
4301,1161,11530
4302,4679,3680
4303,12421,1409
4304,14260,7704
4305,8328,14829
4306,1833,13911
4307,2972,5850
4308,10011,825
4309,14596,4874
4310,11045,12893
4311,3362,15366
4312,1425,8598
4313,7216,1874
4314,14132,2745
4315,13279,10277
4316,5351,15666
4317,982,11751
4318,5137,3520
4319,12420,957
4320,14198,7653
4321,8123,14770
4322,1978,13974
4323,2684,6181
4324,10097,1017
4325,14785,4850
4326,11088,12585
4327,3238,15294
4328,1335,9100
4329,7370,1669
4330,14149,3074
4331,12984,10624
4332,5735,15638
4333,1143,11379
4334,5103,3449
4335,12416,1290
4336,14200,7641
4337,8356,14848
4338,1761,13956
4339,2816,5804
4340,10034,1139
4341,14627,4658
4342,11040,12841
4343,3436,15319
4344,1476,8899
4345,7350,1438
4346,13934,2513
4347,12905,10879
4348,5789,15623
4349,1062,11664
4350,4880,3694
4351,12503,1397
4352,14307,7340
4353,7973,14842
4354,1950,13859
4355,2797,6483
4356,9752,803
4357,14682,5087
4358,11110,13186
4359,3377,15377
4360,1240,8938
4361,7672,1874
4362,14079,2479
4363,12953,10535
4364,5605,15575
4365,1266,11484
4366,5011,3485
4367,12262,1353
4368,14099,8094
4369,8363,14656
4370,1945,13957
4371,2481,6344
4372,10159,1016
4373,14858,4395
4374,10718,13257
4375,3268,15277
4376,1380,8987
4377,7518,1509
4378,14085,2752
4379,13099,10052
4380,5595,15846
4381,1239,11652
4382,4896,3313
4383,12291,1219
4384,14296,7915
4385,8433,14845
4386,1760,13802
4387,2754,6150
4388,9930,817
4389,14698,5070
4390,11030,13138
4391,3205,15126
4392,1324,9117
4393,7329,1865
4394,14096,2556
4395,12991,10358
4396,5502,15646
4397,1368,11556
4398,4944,3435
4399,12386,1351
4400,14330,7465
4401,8241,14939
4402,1926,14312
4403,2805,6067
4404,9979,1092
4405,14696,4847
4406,11060,12993
4407,3084,15077
4408,1150,9219
4409,7674,1888
4410,14200,2414
4411,13154,10418
4412,5531,15565
4413,1360,11880
4414,4847,3311
4415,12390,1271
4416,14240,7543
4417,8373,14942
4418,1716,13874
4419,2649,5975
4420,10218,930
4421,14775,4664
4422,11087,13169
4423,3159,15131
4424,1320,8959
4425,7617,1790
4426,14000,2559
4427,12889,10966
4428,5701,15714
4429,1140,11588
4430,4902,3630
4431,12331,1266
4432,14248,7479
4433,8446,14912
4434,2037,13928
4435,2534,6250
4436,10056,1113
4437,14794,5163
4438,11107,13041
4439,3401,15234
4440,1508,8814
4441,7464,1667
4442,13988,2657
4443,12905,10567
4444,5531,15639
4445,1260,11407
4446,4865,3425
4447,12194,1339
4448,14419,7661
4449,8338,14796
4450,1672,13757
4451,2575,6362
4452,10380,1002
4453,14862,4828
4454,10618,12991
4455,3406,15404
4456,1494,9248
4457,7748,1667
4458,14149,2648
4459,12962,10440
4460,5696,15632
4461,1344,11705
4462,4954,3715
4463,12387,1217
4464,14294,7813
4465,8500,15162
4466,1875,13939
4467,2764,5833
4468,9934,938
4469,14926,5419
4470,11137,12953
4471,3260,15252
4472,1605,8851
4473,7674,1888
4474,13886,2663
4475,12795,10173
4476,5654,15713
4477,1170,12067
4478,4991,3592
4479,12177,1013
4480,14351,7635
4481,8276,15063
4482,1836,14092
4483,2686,6142
4484,10152,750
4485,14875,5202
4486,10874,13082
4487,3362,15637
4488,1674,9154
4489,7521,1686
4490,13900,2473
4491,12918,10794
4492,5935,15903
4493,1181,11727
4494,4820,3657
4495,12451,1356
4496,14553,7542
4497,8521,14871
4498,1646,13814
4499,2797,5881
4500,10031,840
4501,14858,5384
4502,10759,12959
4503,3446,15232
4504,1479,9331
4505,7667,1872
4506,13960,2556
4507,13171,10172
4508,5515,15711
4509,1049,11901
4510,5042,3624
4511,12390,1084
4512,14596,7631
4513,8223,14902
4514,1756,13803
4515,2693,5939
4516,9983,810
4517,14850,4909
4518,10658,13071
4519,3113,15365
4520,1561,9203
4521,7784,1600
4522,13827,2562
4523,13117,10476
4524,5816,15637
4525,1158,11526
4526,4822,3682
4527,12160,891
4528,14556,8087
4529,8318,14858
4530,1709,14116
4531,2904,6282
4532,10200,857
4533,14737,4885
4534,10841,13127
4535,3483,15367
4536,1715,8800
4537,7371,1491
4538,13821,2778
4539,13000,10821
4540,5878,15753
4541,1081,11620
4542,4824,3506
4543,12426,1287
4544,14265,7720
4545,8687,14898
4546,1727,13866
4547,2843,5772
4548,10091,879
4549,14844,4939
4550,10610,13379
4551,3446,15199
4552,1595,8703
4553,7430,1990
4554,13904,2798
4555,13053,10229
4556,5889,15628
4557,1226,11443
4558,4959,3521
4559,12290,1466
4560,14505,7432
4561,8171,14696
4562,1631,14039
4563,2702,6429
4564,10366,721
4565,14742,4899
4566,10649,13289
4567,3440,15272
4568,1506,8815
4569,7401,1848
4570,13754,2737
4571,12984,10551
4572,5650,15600
4573,1110,11801
4574,4657,3720
4575,12640,1378
4576,14644,7575
4577,8349,14697
4578,1659,13882
4579,2839,6192
4580,10362,1027
4581,14782,4667
4582,10817,12837
4583,3235,15254
4584,1539,8988
4585,7430,1458
4586,13802,2564
4587,12987,10839
4588,5689,15709
4589,1133,11657
4590,4595,3318
4591,12081,1122
4592,14565,7562
4593,7990,14835
4594,1609,13843
4595,2861,6449
4596,10220,922
4597,14629,4567
4598,10854,13268
4599,3531,15545
4600,1606,8838
4601,7538,1661
4602,13799,2433
4603,12909,10823
4604,5882,15918
4605,985,11552
4606,4681,3348
4607,12499,1163
4608,14356,8002
4609,8220,14859
4610,1694,13875
4611,3018,5993
4612,10365,1018
4613,14568,4797
4614,10934,13051
4615,3503,15377
4616,1556,8858
4617,7360,1879
4618,13987,2783
4619,13235,10582
4620,5682,15754
4621,1222,11280
4622,4804,3601
4623,12333,1325
4624,14308,8138
4625,8386,14823
4626,1926,14135
4627,2822,6065
4628,10092,1086
4629,14603,5176
4630,11009,13163
4631,3485,15326
4632,1510,8897
4633,7390,1805
4634,13855,2445
4635,13043,10823
4636,5785,15754
4637,951,11604
4638,4581,3623
4639,12530,1285
4640,14322,7790
4641,8150,14895
4642,1860,13958
4643,2883,6006
4644,10035,961
4645,14664,4656
4646,10935,13118
4647,3383,15262
4648,1524,9103
4649,7560,1590
4650,13959,2603
4651,13440,10293
4652,5285,15478
4653,816,11443
4654,4654,3701
4655,12700,1283
4656,14298,7956
4657,8330,14809
4658,1657,13615
4659,2644,6342
4660,10100,1216
4661,14635,4733
4662,11008,13160
4663,3434,15366
4664,1426,8680
4665,7303,1771
4666,14037,2678
4667,13025,10706
4668,5643,15880
4669,1049,11979
4670,5076,3484
4671,12602,1425
4672,14236,7687
4673,8430,14965
4674,1869,13937
4675,2821,6059
4676,9967,864
4677,14629,5050
4678,10957,13002
4679,3577,15160
4680,1467,8839
4681,7454,1984
4682,14009,2343
4683,13160,10641
4684,5573,15619
4685,1046,11573
4686,5012,3481
4687,12315,1212
4688,14291,8103
4689,8422,14983
4690,1746,13726
4691,2797,5929
4692,9910,1128
4693,14642,5275
4694,11092,13143
4695,3684,15388
4696,1297,9110
4697,7652,1759
4698,14076,2224
4699,13153,10566
4700,5652,15628
4701,1061,11773
4702,5196,3585
4703,12549,830
4704,14351,7573
4705,8266,15117
4706,1808,14011
4707,2877,6039
4708,9904,725
4709,14755,5230
4710,10965,12903
4711,3603,15559
4712,1416,9041
4713,7544,1772
4714,14158,2554
4715,13149,10842
4716,5412,15591
4717,953,11721
4718,4929,3795
4719,12479,1250
4720,14331,7746
4721,8047,14860
4722,1968,14140
4723,2938,5911
4724,10078,929
4725,14672,4945
4726,11066,13132
4727,3527,15274
4728,1262,9203
4729,7300,1911
4730,14172,2671
4731,13250,10467
4732,5540,15607
4733,1055,11534
4734,4969,3461
4735,12459,1354
4736,14234,7495
4737,8450,14869
4738,1926,13878
4739,2906,5785
4740,10207,1200
4741,14696,4914
4742,11140,12928
4743,3444,15358
4744,1359,9027
4745,7316,1805
4746,14317,2913
4747,13398,10663
4748,5599,15646
4749,1033,11687
4750,5208,3417
4751,12504,1237
4752,14262,7803
4753,8334,15010
4754,1843,13928
4755,3147,6127
4756,9761,850
4757,14580,4949
4758,11161,12935
4759,3385,15391
4760,1362,8805
4761,7603,1726
4762,14128,2613
4763,13290,10426
4764,5457,15605
4765,1046,11536
4766,4860,3806
4767,12760,1436
4768,14317,7532
4769,8364,14910
4770,1798,13531
4771,2600,6148
4772,9897,1202
4773,14825,4835
4774,10900,13417
4775,3370,15367
4776,1367,8910
4777,7351,1792
4778,14258,2935
4779,13047,10295
4780,5763,15620
4781,1169,12050
4782,5110,3375
4783,12466,1192
4784,14482,7543
4785,8162,14849
4786,1885,14299
4787,2751,5948
4788,9853,440
4789,14805,5131
4790,11013,13331
4791,3422,15154
4792,1333,8717
4793,7662,1562
4794,14184,2905
4795,13029,10521
4796,5504,15550
4797,1010,11933
4798,5255,3374
4799,12430,1268
4800,14277,7690
4801,8101,14915
4802,1872,14187
4803,2679,6121
4804,10447,1044
4805,14930,4922
4806,10760,13202
4807,3214,15244
4808,1234,9142
4809,7801,1723
4810,14300,2713
4811,13141,10399
4812,5519,15511
4813,1227,11796
4814,4922,3653
4815,12540,1186
4816,14465,7449
4817,8119,15067
4818,1715,13908
4819,2745,5988
4820,9853,676
4821,14719,4788
4822,10727,13463
4823,3121,15291
4824,1428,8793
4825,7660,1898
4826,13977,2581
4827,12857,10558
4828,5640,15560
4829,1132,11519
4830,4806,3364
4831,12376,1303
4832,14199,7764
4833,8425,14977
4834,1980,14282
4835,2640,6221
4836,10046,800
4837,14912,4905
4838,10730,13154
4839,3189,15423
4840,1279,9075
4841,7506,1606
4842,14104,2813
4843,13051,10601
4844,5577,15534
4845,1132,11310
4846,5020,3502
4847,12252,1155
4848,14382,7662
4849,8220,14771
4850,1741,14115
4851,2523,5949
4852,10121,794
4853,14834,4915
4854,11007,13275
4855,2998,15028
4856,1500,8922
4857,7766,1644
4858,14142,2535
4859,13023,10408
4860,5309,15632
4861,1182,11561
4862,4877,3736
4863,12283,1057
4864,14346,7643
4865,8219,15067
4866,1678,13894
4867,2556,5853
4868,10285,1077
4869,14738,4904
4870,11140,12848
4871,2819,15154
4872,1362,9092
4873,7665,1659
4874,14083,2575
4875,12805,10881
4876,5764,15657
4877,1183,11179
4878,4652,3362
4879,12634,1476
4880,14470,7706
4881,8403,14954
4882,1802,13813
4883,2705,5692
4884,10108,855
4885,14889,4918
4886,10839,12934
4887,2830,15192
4888,1481,8999
4889,7766,1686
4890,13923,2515
4891,12880,10766
4892,5672,15665
4893,1225,11929
4894,4952,3324
4895,12248,978
4896,14390,8042
4897,8536,14718
4898,1700,14047
4899,2747,5811
4900,10081,547
4901,14925,4984
4902,10856,13121
4903,3170,15165
4904,1522,8974
4905,7719,1694
4906,14105,2499
4907,12835,10522
4908,5724,15718
4909,1172,11600
4910,4855,3277
4911,12577,1623
4912,14349,7693
4913,8382,14793
4914,1684,14053
4915,2770,6038
4916,10400,1039
4917,14866,4885
4918,10681,13134
4919,3326,15498
4920,1517,8920
4921,7611,1772
4922,14060,2599
4923,12840,10629
4924,5503,15629
4925,1082,11713
4926,5092,3529
4927,12443,1305
4928,14568,7530
4929,8328,14866
4930,1481,13493
4931,2674,6024
4932,10327,1230
4933,14653,5179
4934,10904,13110
4935,3211,15206
4936,1559,8666
4937,7417,1752
4938,14091,2981
4939,12883,10504
4940,5818,15868
4941,1125,11439
4942,4843,3241
4943,12491,1337
4944,14538,7921
4945,8230,14598
4946,1774,14000
4947,2850,5876
4948,10361,1118
4949,14858,4785
4950,10878,12869
4951,3238,15447
4952,1684,9086
4953,7605,1600
4954,13910,2688
4955,13116,10770
4956,5826,15646
4957,1222,11285
4958,4940,3436
4959,12617,1599
4960,14587,7738
4961,8328,14598
4962,1546,13923
4963,2829,6121
4964,10436,1013
4965,14576,5047
4966,10512,13063
4967,3658,15479
4968,1612,8945
4969,7620,1788
4970,14042,2484
4971,13071,10496
4972,5740,15695
4973,1221,11719
4974,4821,3510
4975,12536,1506
4976,14545,7658
4977,8120,14967
4978,1594,14039
4979,3010,5621
4980,10332,1229
4981,14827,4875
4982,10557,13091
4983,3347,15302
4984,1516,9285
4985,7637,1842
4986,13854,2401
4987,12936,10994
4988,5727,15606
4989,1104,11426
4990,4691,3432
4991,12748,1495
4992,14651,7629
4993,8193,14909
4994,1496,13598
4995,2905,6045
4996,10569,1066
4997,14779,4795
4998,10477,13225
4999,3400,15357
5000,1488,9041
5001,7656,1709
5002,14009,2670
5003,13044,10672
5004,5651,15671
5005,950,11966
5006,4790,3481
5007,12768,1358
5008,14227,7795
5009,8187,15143
5010,1599,13846
5011,2892,6027
5012,10247,1167
5013,14722,4884
5014,10427,13140
5015,3323,15455
5016,1738,8936
5017,7342,1957
5018,14038,2930
5019,13192,10719
5020,5471,15616
5021,953,11139
5022,4849,3750
5023,12574,1705
5024,14276,7548
5025,8275,14724
5026,1753,13661
5027,3117,6159
5028,10158,845
5029,14587,4864
5030,10879,13159
5031,3257,15028
5032,1557,8775
5033,7443,1583
5034,13926,2735
5035,12899,10781
5036,5627,15602
5037,942,11486
5038,4928,3625
5039,12646,1219
5040,14578,7555
5041,7889,15092
5042,1666,13779
5043,2956,6102
5044,10108,941
5045,14613,5111
5046,10754,13027
5047,3206,15192
5048,1428,9045
5049,7346,1925
5050,13863,2577
5051,13006,10796
5052,5718,15634
5053,966,11872
5054,4912,3427
5055,12658,1245
5056,14306,8037
5057,8203,14851
5058,1660,13725
5059,2983,6227
5060,10153,962
5061,14603,4827
5062,10840,13213
5063,3292,15154
5064,1396,8899
5065,7609,1585
5066,14074,3059
5067,13068,10404
5068,5637,15685
5069,1049,11769
5070,5094,3479
5071,12781,1346
5072,14356,7918
5073,8164,14760
5074,1672,13738
5075,2974,5768
5076,10080,774
5077,14657,5344
5078,10872,13267
5079,3546,15308
5080,1609,8889
5081,7363,1687
5082,14033,2635
5083,12889,10843
5084,5534,15870
5085,1006,11613
5086,5288,3346
5087,12630,1166
5088,14205,7587
5089,8193,14867
5090,1869,14197
5091,2940,6112
5092,10166,866
5093,14537,4857
5094,10716,13283
5095,3478,15266
5096,1335,8981
5097,7099,1605
5098,14159,2729
5099,12790,10888
5100,5482,15742
5101,1060,11658
5102,5202,3353
5103,12590,1165
5104,14264,7759
5105,8184,14807
5106,1784,13973
5107,2939,5955
5108,10076,804
5109,14671,4824
5110,10816,12973
5111,3321,15292
5112,1462,8859
5113,7667,1737
5114,14007,2440
5115,12845,10864
5116,5514,15565
5117,902,11471
5118,4951,3309
5119,12775,1138
5120,14236,7720
5121,8137,14966
5122,1798,14006
5123,2859,5934
5124,10157,758
5125,14722,4951
5126,11033,13101
5127,3095,15304
5128,1184,8972
5129,7684,1786
5130,14116,2615
5131,13165,10289
5132,5241,15595
5133,1062,11556
5134,5061,3489
5135,12509,1251
5136,14136,7397
5137,8123,14837
5138,1820,13748
5139,2754,6210
5140,10264,1064
5141,14678,4759
5142,11055,13019
5143,3084,15303
5144,1355,8946
5145,7536,1705
5146,14009,2584
5147,12848,10631
5148,5289,15541
5149,1125,11752
5150,5249,3563
5151,12314,1038
5152,14137,7866
5153,8332,15064
5154,1732,13787
5155,2869,5961
5156,10194,887
5157,14571,4454
5158,10749,13319
5159,3389,15455
5160,1303,8874
5161,7766,1585
5162,14184,2571
5163,12747,10776
5164,5401,15534
5165,1166,11447
5166,5086,3614
5167,12359,1176
5168,14226,7565
5169,8053,14935
5170,1856,13803
5171,2762,6166
5172,9827,973
5173,14881,5047
5174,10926,13115
5175,3027,15385
5176,1438,9095
5177,7581,1607
5178,14055,3024
5179,12810,10558
5180,5685,15624
5181,1071,11327
5182,4991,3601
5183,12515,1432
5184,14222,8085
5185,8491,14618
5186,1586,13542
5187,2827,6000
5188,10056,837
5189,14756,5290
5190,11013,13184
5191,3006,15237
5192,1309,8864
5193,7793,1653
5194,14109,2441
5195,12905,10614
5196,5225,15746
5197,1015,11580
5198,5294,3257
5199,12485,1370
5200,14125,7779
5201,8341,14901
5202,1779,13750
5203,2782,5809
5204,10079,790
5205,14808,5326
5206,10754,13170
5207,3083,15141
5208,1481,8913
5209,7497,1656
5210,14278,2955
5211,12927,10694
5212,5489,15533
5213,1274,11261
5214,5127,3363
5215,12310,1165
5216,14311,7579
5217,8145,15015
5218,1793,13847
5219,2781,6075
5220,10251,982
5221,14689,4939
5222,10663,13267
5223,3136,15116
5224,1518,8970
5225,7593,1831
5226,13990,2706
5227,12822,10577
5228,5639,15538
5229,1226,11776
5230,4997,3628
5231,12539,1336
5232,14301,7695
5233,8388,14775
5234,1795,13571
5235,2578,5937
5236,10342,1008
5237,14806,4859
5238,10830,13088
5239,3354,15549
5240,1545,8768
5241,7529,1743
5242,14083,2548
5243,12748,10566
5244,5622,15817
5245,1261,11527
5246,5125,3165
5247,12349,1534
5248,14331,7643
5249,8641,14850
5250,1657,14025
5251,2852,5635
5252,10348,848
5253,14796,5187
5254,10729,13086
5255,3246,15152
5256,1510,8981
5257,7437,1669
5258,13958,2729
5259,12822,10516
5260,5392,15600
5261,1226,11753
5262,4910,3660
5263,12465,1360
5264,14312,7696
5265,8400,14750
5266,1764,13821
5267,2799,5993
5268,10028,1008
5269,14725,5315
5270,11028,12836
5271,2981,15137
5272,1513,9102
5273,7908,1741
5274,14113,2292
5275,12562,10816
5276,5560,15720
5277,1367,11549
5278,5058,3409
5279,12189,948
5280,14271,8133
5281,8457,14952
5282,1722,13839
5283,2905,5607
5284,10149,953
5285,14846,5299
5286,10735,13074
5287,3179,15257
5288,1424,8883
5289,7721,1575
5290,13970,3027
5291,13023,10290
5292,5644,15698
5293,1124,11548
5294,4743,3337
5295,12554,1419
5296,14424,7771
5297,8270,14906
5298,1924,14178
5299,2690,6060
5300,10438,1134
5301,14936,4936
5302,10679,12841
5303,3318,15288
5304,1734,9077
5305,7567,1862
5306,13852,2326
5307,12940,10564
5308,5523,15885
5309,1166,11865
5310,4914,3431
5311,12521,1446
5312,14468,7612
5313,8364,14793
5314,1441,13498
5315,2686,6061
5316,10192,1033
5317,14798,5370
5318,10886,13174
5319,3309,15225
5320,1642,8671
5321,7451,1707
5322,13956,2581
5323,12946,10786
5324,5635,15534
5325,1076,11502
5326,4732,3368
5327,12609,1252
5328,14592,7744
5329,8300,14917
5330,1469,13703
5331,2597,5897
5332,10222,1061
5333,14798,5346
5334,10793,12907
5335,3368,15349
5336,1631,8549
5337,7673,1682
5338,13893,2340
5339,12916,10566
5340,5501,15710
5341,1095,11975
5342,4949,3250
5343,12570,1186
5344,14459,7719
5345,8340,14899
5346,1453,13699
5347,2977,5952
5348,10261,883
5349,14798,4713
5350,10462,13244
5351,3236,15443
5352,1721,8927
5353,7606,1602
5354,13749,2455
5355,13029,10288
5356,5693,15846
5357,1134,11412
5358,5004,3247
5359,12401,952
5360,14365,7976
5361,8259,14660
5362,1554,14084
5363,2601,5951
5364,10342,846
5365,14517,5176
5366,10539,13310
5367,3480,15158
5368,1563,8856
5369,7560,1777
5370,13821,2458
5371,12958,10941
5372,5761,15651
5373,1003,11536
5374,4976,3661
5375,12489,1227
5376,14305,7815
5377,8363,14959
5378,1609,13701
5379,2841,5874
5380,10014,754
5381,14597,5163
5382,10677,13241
5383,3428,15185
5384,1448,8801
5385,7446,1652
5386,13846,2355
5387,12920,11011
5388,5606,15749
5389,1107,11576
5390,4761,3553
5391,12455,1152
5392,14386,7569
5393,8115,14978
5394,1688,13941
5395,3076,5512
5396,10386,940
5397,14645,4903
5398,10871,12954
5399,3148,15174
5400,1506,8897
5401,7521,1750
5402,13745,2822
5403,12889,10704
5404,5733,15469
5405,1064,11804
5406,4661,3789
5407,12721,1423
5408,14357,7604
5409,8164,14780
5410,1738,13675
5411,2801,6284
5412,10329,996
5413,14521,4868
5414,10835,13035
5415,3674,15482
5416,1528,8712
5417,7475,1691
5418,13953,2891
5419,13064,10456
5420,5691,15680
5421,1015,11526
5422,4847,3730
5423,12664,1482
5424,14237,7692
5425,8411,14865
5426,1650,13606
5427,2921,5763
5428,10307,980
5429,14570,4942
5430,10529,13540
5431,3439,15192
5432,1519,8786
5433,7468,1728
5434,13974,2870
5435,13156,10407
5436,5413,15574
5437,954,11401
5438,4836,3446
5439,12391,1391
5440,14408,7709
5441,8108,14650
5442,1572,13695
5443,2785,5817
5444,10142,885
5445,14547,5145
5446,10936,13211
5447,3498,15479
5448,1429,8575
5449,7525,1445
5450,14026,2602
5451,13038,10901
5452,5835,15877
5453,899,11471
5454,5140,3374
5455,12677,1483
5456,14442,7502
5457,8155,14811
5458,1668,13610
5459,2966,6010
5460,9894,826
5461,14624,5254
5462,10920,12927
5463,3121,15306
5464,1467,8851
5465,7355,1874
5466,13925,2657
5467,13138,10538
5468,5609,15396
5469,919,11355
5470,5061,3549
5471,12603,1238
5472,14328,7657
5473,8250,14728
5474,1682,13866
5475,3030,5895
5476,10212,803
5477,14518,5015
5478,11075,13292
5479,3383,15246
5480,1483,8638
5481,7274,1750
5482,14113,2721
5483,13130,10715
5484,5318,15741
5485,917,11379
5486,5213,3327
5487,12344,1183
5488,14281,8102
5489,8361,14858
5490,1750,13747
5491,3037,5786
5492,10241,939
5493,14662,4816
5494,10811,13500
5495,3460,15146
5496,1295,9122
5497,7553,1609
5498,14257,2849
5499,13164,10429
5500,5266,15625
5501,1149,11517
5502,5151,3526
5503,12540,1297
5504,14233,7710
5505,8521,14709
5506,1718,13839
5507,3074,5957
5508,10116,816
5509,14668,4795
5510,10757,13260
5511,3298,15275
5512,1266,9090
5513,7551,1858
5514,14015,2618
5515,13048,10510
5516,5365,15605
5517,913,11819
5518,4956,3548
5519,12798,1325
5520,14281,7662
5521,8312,14988
5522,1638,13754
5523,2857,5807
5524,9857,928
5525,14692,4747
5526,10832,13440
5527,3261,15597
5528,1328,9088
5529,7665,1411
5530,14282,2669
5531,13378,10394
5532,5435,15534
5533,1091,11463
5534,4943,3336
5535,12674,1569
5536,14436,7453
5537,8262,14755
5538,1677,13756
5539,2872,5883
5540,10079,885
5541,14743,4826
5542,10968,13042
5543,3206,15355
5544,1535,8765
5545,7395,1474
5546,14233,2766
5547,12956,10863
5548,5608,15808
5549,1090,11509
5550,5105,3302
5551,12666,1483
5552,14131,7619
5553,8304,14727
5554,1925,14283
5555,2962,5834
5556,10103,689
5557,14727,5043
5558,10873,13287
5559,3321,15425
5560,1306,8804
5561,7336,1381
5562,14308,2789
5563,12895,10831
5564,5374,15710
5565,1162,11533
5566,4959,3575
5567,12490,1119
5568,14160,7811
5569,8103,14923
5570,1995,13906
5571,2740,6042
5572,10004,1055
5573,14844,4649
5574,11167,13195
5575,3044,15265
5576,1304,8613
5577,7413,1890
5578,14031,2593
5579,13048,10554
5580,5405,15607
5581,1012,11616
5582,4918,3599
5583,12621,1489
5584,14247,7704
5585,8513,14750
5586,1570,13547
5587,2566,6111
5588,10124,1009
5589,14847,5028
5590,10770,13113
5591,3213,15310
5592,1249,8748
5593,7446,2002
5594,14211,2610
5595,12874,10711
5596,5597,15686
