# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4255
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4193,13867,12182
4194,8265,15630
4195,1896,10790
4196,2538,2947
4197,9481,1212
4198,14561,7850
4199,11698,14975
4200,4482,13724
4201,999,6764
4202,5441,1225
4203,13006,3936
4204,14280,11783
4205,8444,15409
4206,1835,11079
4207,2563,3160
4208,9433,1241
4209,14433,7291
4210,11913,14550
4211,4698,14129
4212,1141,6814
4213,5240,998
4214,12420,3662
4215,14463,11180
4216,8581,15573
4217,1849,11592
4218,2311,3107
4219,9000,1097
4220,14522,7413
4221,11974,14361
4222,4818,14103
4223,1049,7318
4224,5209,1383
4225,12089,3089
4226,14184,11247
4227,8936,15487
4228,2202,11483
4229,2118,3456
4230,8632,1191
4231,14378,6777
4232,12759,14351
4233,4988,14397
4234,1026,7758
4235,4868,1670
4236,12109,2834
4237,14420,10472
4238,8893,15715
4239,2467,12123
4240,2126,3865
4241,8218,1131
4242,14140,6986
4243,12946,13969
4244,5154,14661
4245,972,7937
4246,4352,1484
4247,11926,2787
4248,14468,10585
4249,9364,15574
4250,2478,11909
4251,1778,4270
4252,8250,1067
4253,13972,6149
4254,12800,13839
4255,5776,14773
4256,1077,8235
4257,4027,1566
4258,11892,2577
4259,14697,10386
4260,9485,15673
4261,2367,12038
4262,1786,4133
4263,8182,1162
4264,14104,5954
4265,12761,14009
4266,5693,14950
4267,1174,8425
4268,4002,1529
4269,11420,2447
4270,14632,10157
4271,9598,15664
4272,2624,12384
4273,1454,4535
4274,7724,882
4275,13889,5841
4276,13217,13809
4277,6115,14831
4278,1201,8635
4279,3990,1894
4280,11130,2338
4281,14574,10248
4282,10133,15306
4283,3000,12586
4284,1338,4774
4285,7047,912
4286,13810,5366
4287,13562,13372
4288,5947,15053
4289,901,8834
4290,3623,2130
4291,11402,2357
4292,14683,9365
4293,10307,15299
4294,3100,12795
4295,1525,4919
4296,6944,884
4297,13530,5089
4298,13513,13206
4299,6716,15502
4300,1084,9334
4301,3501,2023
4302,10921,2056
4303,14807,9238
4304,10209,15387
4305,3181,13208
4306,1500,5208
4307,7282,947
4308,13527,5013
4309,13558,12902
4310,6935,15187
4311,1301,9942
4312,3100,2189
4313,10578,1826
4314,14710,9343
4315,11094,15163
4316,3282,13062
4317,1060,5486
4318,6527,817
4319,13650,4802
4320,13637,12655
4321,6918,15382
4322,1608,9864
4323,3282,2432
4324,10304,1786
4325,14729,8680
4326,11039,15083
4327,3807,13466
4328,1094,6191
4329,6337,918
4330,13531,4512
4331,13833,12561
4332,7186,15618
4333,1388,9951
4334,2980,2499
4335,10290,1852
4336,14479,8501
4337,11305,14802
4338,4071,13650
4339,1147,6383
4340,6059,1003
4341,13072,4397
4342,13988,12199
4343,7624,15367
4344,1488,10235
4345,2758,2705
4346,10180,1904
4347,14662,7798
4348,11416,14859
4349,4087,13502
4350,1164,6536
4351,5916,1115
4352,12860,4164
4353,14029,11798
4354,7886,15417
4355,1698,10385
4356,2552,2856
4357,9379,1493
4358,14660,7675
4359,11578,14922
4360,4195,13950
4361,1004,6704
4362,5825,1190
4363,12995,4094
4364,14070,11619
4365,8164,15583
4366,1940,10746
4367,2369,2814
4368,9383,1612
4369,14449,7872
4370,12103,14353
4371,4688,14188
4372,923,6580
4373,5558,1306
4374,12721,3639
4375,14116,11513
4376,8405,15207
4377,1984,11245
4378,2465,3325
4379,9069,1042
4380,14343,7291
4381,12191,14465
4382,4647,14333
4383,1064,7368
4384,5141,1126
4385,12354,3168
4386,14378,11368
4387,8491,15491
4388,2017,11454
4389,2029,3358
4390,8852,1291
4391,14425,6693
4392,12293,14230
4393,4791,14342
4394,1080,7404
4395,4833,1177
4396,11904,2829
4397,14486,11191
4398,9173,15804
4399,2144,11469
4400,1812,3827
4401,8744,1123
4402,14363,6815
4403,12530,14150
4404,4957,14505
4405,1027,7795
4406,4767,1397
4407,11919,2786
4408,14295,11005
4409,9326,15490
4410,2311,11730
4411,1828,3982
4412,8185,1110
4413,14322,6511
4414,12729,13878
4415,5630,14772
4416,968,7819
4417,4385,1325
4418,11937,2994
4419,14606,10343
4420,9140,15385
4421,2473,12509
4422,1800,4348
4423,8127,915
4424,14062,6267
4425,13174,13326
4426,5692,14857
4427,944,8020
4428,3998,1371
4429,11843,3013
4430,14777,10058
4431,9624,15224
4432,2521,12393
4433,1598,4544
4434,7819,762
4435,14056,6273
4436,13020,13657
4437,6291,14963
4438,966,8436
4439,3631,1901
4440,11746,2662
4441,14805,9824
4442,9852,15558
4443,2501,12124
4444,1194,4653
4445,7794,928
4446,14071,5355
4447,12902,13715
4448,6226,15289
4449,1190,8485
4450,3778,1705
4451,10965,2363
4452,14705,9802
4453,10465,15457
4454,2840,13051
4455,1380,4827
4456,7311,814
4457,13866,5420
4458,13332,13362
4459,6346,15300
4460,1069,9333
4461,3723,2027
4462,11219,2430
4463,14595,9274
4464,10334,15007
4465,3295,13181
4466,1478,5051
4467,7081,945
4468,13632,4922
4469,13654,13061
4470,6908,15417
4471,1052,9133
4472,3352,2389
4473,11152,2147
4474,14773,8827
4475,10425,15127
4476,3349,13209
4477,1508,5408
4478,6799,861
4479,13376,5021
4480,13564,12967
4481,7013,15298
4482,1372,9798
4483,2942,2374
4484,10734,2132
4485,14860,8787
4486,11010,15024
4487,3347,13310
4488,1024,5502
4489,6728,978
4490,13508,4950
4491,13594,12621
4492,7162,15359
4493,1411,9803
4494,2976,2205
4495,10031,1900
4496,14691,8533
4497,11261,14800
4498,3630,13626
4499,1169,5754
4500,6298,971
4501,13418,4468
4502,13802,12262
4503,7279,15455
4504,1752,10381
4505,2964,2548
4506,9865,1545
4507,14505,8044
4508,11369,14948
4509,3969,13344
4510,1105,6330
4511,5995,1318
4512,13154,4265
4513,14098,12185
4514,7706,15426
4515,1630,10379
4516,2777,2833
4517,9806,1534
4518,14536,7814
4519,11465,14876
4520,4187,13862
4521,1266,6490
4522,6008,858
4523,12865,4105
4524,14097,12054
4525,8028,15462
4526,1596,10417
4527,2316,3043
4528,9535,1538
4529,14655,8226
4530,11608,14810
4531,4411,13877
4532,1082,6802
4533,5716,1305
4534,12604,3780
4535,14148,11722
4536,8576,15601
4537,1717,10770
4538,2092,3481
4539,9099,1173
4540,14614,7334
4541,12084,14699
4542,4519,14282
4543,948,6764
4544,5237,1148
4545,12756,3573
4546,14421,11357
4547,8664,15648
4548,1852,11168
4549,2153,3101
4550,9038,1230
4551,14334,7324
4552,12224,14678
4553,5038,14633
4554,956,7275
4555,5161,1035
4556,12365,3441
4557,14471,11366
4558,8814,15433
4559,2030,11338
4560,2068,3717
4561,9074,1260
4562,14326,7125
4563,12256,14144
4564,5388,14811
4565,1181,7550
4566,4638,1415
4567,11965,3145
4568,14616,11095
4569,9165,15637
4570,2110,11604
4571,1949,3484
4572,8473,1223
4573,14494,6993
4574,12725,14147
4575,5068,14680
4576,1108,7957
4577,4792,1515
4578,11812,2890
4579,14561,10618
4580,9253,15712
4581,2410,11991
4582,1601,4000
4583,8292,1079
4584,14261,6479
4585,12660,14046
4586,5397,14507
4587,920,8401
4588,4707,1568
4589,11803,2552
4590,14443,10384
4591,9754,15771
4592,2447,11995
4593,1520,4300
4594,8270,1087
4595,14213,6214
4596,13017,13671
4597,5952,15225
4598,917,8126
4599,3893,1601
4600,11855,2587
4601,14512,10324
4602,9446,15707
4603,2822,12529
4604,1722,4330
4605,7769,879
4606,13874,5849
4607,13257,13193
4608,6142,15262
4609,1078,8610
4610,3905,1886
4611,11509,2353
4612,14760,9805
4613,9777,15839
4614,2781,12678
4615,1625,4542
4616,7790,1100
4617,13691,5632
4618,13380,13418
4619,6055,14788
4620,1223,8822
4621,3749,2131
4622,10900,1831
4623,14611,9878
4624,10547,15286
4625,2828,12530
4626,1258,4905
4627,7322,849
4628,13794,5325
4629,13249,13467
4630,6385,15287
4631,1338,9203
4632,3648,2167
4633,10806,2031
4634,14594,9258
4635,10274,15359
4636,3156,12981
4637,1282,5257
4638,6785,975
4639,13610,5279
4640,13750,12760
4641,6601,15389
4642,950,9265
4643,3553,2308
4644,10985,1988
4645,14581,8716
4646,10648,15350
4647,3457,13040
4648,1158,5374
4649,6814,1055
4650,13399,5208
4651,13656,12432
4652,7442,15564
4653,1198,9519
4654,2834,2315
4655,10328,1491
4656,14806,8891
4657,11055,15244
4658,3555,13368
4659,1249,5874
4660,6315,992
4661,13178,4465
4662,13778,12289
4663,7345,15743
4664,1539,9753
4665,2828,2296
4666,9910,1812
4667,14647,8247
4668,11396,14820
4669,3483,13291
4670,931,5973
4671,5988,1220
4672,13109,4132
4673,13786,12188
4674,7596,15743
4675,1456,10263
4676,2911,2461
4677,9638,1287
4678,14568,8306
4679,11652,15094
4680,4018,13792
4681,898,6237
4682,6148,1070
4683,13205,3758
4684,14062,12025
4685,7625,15627
4686,1466,10532
4687,2799,2802
4688,9659,1252
4689,14398,8233
4690,11854,14900
4691,4189,13733
4692,978,6458
4693,5700,1066
4694,12817,3769
4695,14439,11670
4696,8144,15545
4697,1383,10290
4698,2376,2914
4699,9473,1446
4700,14507,7730
4701,11794,14490
4702,4582,14201
4703,1130,6627
4704,5350,1187
4705,12661,3766
4706,14291,11573
4707,8727,15624
4708,1833,11041
4709,2093,3206
4710,9212,1401
4711,14509,7683
4712,12058,14289
4713,4682,14286
4714,994,7158
4715,5167,1164
4716,12373,3125
4717,14217,11578
4718,8683,15878
4719,2080,11286
4720,2133,3590
4721,9006,1233
4722,14482,7023
4723,12282,14309
4724,4889,14523
4725,998,7417
4726,4990,1190
4727,12367,3130
4728,14350,10936
4729,8673,15699
4730,2093,11324
4731,2144,3650
4732,8450,1052
4733,14352,7066
4734,12662,14235
4735,4870,14695
4736,926,7513
4737,4616,1356
4738,12242,3083
4739,14443,11077
4740,9159,15527
4741,2280,11538
4742,1943,3920
4743,8588,1151
4744,14085,6489
4745,12411,14169
4746,5383,14526
4747,1115,8086
4748,4607,1576
4749,11823,2455
4750,14517,10554
4751,9357,15812
4752,2442,11861
4753,1663,4251
4754,8292,1085
4755,14348,6270
4756,12623,13760
4757,5502,15301
4758,1231,8276
4759,4487,1345
4760,11533,2619
4761,14543,10368
4762,9595,15649
4763,2700,12345
4764,1734,4011
4765,7958,1189
4766,13997,6140
4767,13074,13638
4768,5869,14958
4769,1053,8446
4770,4133,1917
4771,11420,2446
4772,14445,10274
4773,9936,15175
4774,2865,12451
4775,1536,4543
4776,7537,1260
4777,13778,5448
4778,13320,13664
4779,6370,15453
4780,928,8593
4781,3716,2120
4782,11446,2440
4783,14852,9581
4784,10002,15332
4785,2824,12684
4786,1598,5052
4787,7503,881
4788,13722,5403
4789,13274,13239
4790,6423,15361
4791,1435,9188
4792,3598,1914
4793,11058,2295
4794,14773,9514
4795,10540,15357
4796,2817,12888
4797,1500,5294
4798,7093,661
4799,13592,5231
4800,13293,13458
4801,6824,15576
4802,1348,8991
4803,3335,2136
4804,10877,2169
4805,14793,9284
4806,10775,15423
4807,3544,13324
4808,1112,5350
4809,7106,909
4810,13832,5276
4811,13782,12942
4812,6688,15333
4813,1278,9712
4814,3302,2482
4815,10536,1938
4816,14614,8885
4817,10913,15214
4818,3590,13282
4819,1059,5531
4820,6605,1068
4821,13445,4837
4822,13944,12511
4823,6993,15462
4824,1175,9979
4825,3109,2374
4826,10511,1794
4827,14814,8851
4828,11238,14832
4829,3525,13589
4830,1390,6118
4831,6508,696
4832,13103,4580
4833,13849,12292
4834,7530,15501
4835,1316,9870
4836,2696,2620
4837,10126,1666
4838,14735,8684
4839,11061,14666
4840,4000,13882
4841,1086,6196
4842,6245,1183
4843,13117,4134
4844,13782,12209
4845,7473,15274
4846,1855,10753
4847,2669,2824
4848,9889,1756
4849,14697,7879
4850,11917,15185
4851,3736,13790
4852,894,6061
4853,6020,1161
4854,13120,4171
4855,14021,11875
4856,7836,15632
4857,1720,10735
4858,2644,2877
4859,9681,1610
4860,14531,7801
4861,11567,14647
4862,4382,14275
4863,930,6676
4864,5513,939
4865,12973,4344
4866,14341,11939
4867,8185,15264
4868,1708,11102
4869,2516,3445
4870,9513,1457
4871,14369,7364
4872,11818,14661
4873,4625,14189
4874,1239,7039
4875,5211,1076
4876,12691,3966
4877,14345,11437
4878,8757,15456
4879,1622,10698
4880,2218,3225
4881,9192,1281
4882,14547,7548
4883,11941,14191
4884,4718,14405
4885,1195,7410
4886,5179,1270
4887,12147,3611
4888,14205,11411
4889,8804,15397
4890,2104,11511
4891,2141,3413
4892,8803,869
4893,14395,6969
4894,12334,14363
4895,5218,14658
4896,894,7287
4897,5104,1262
4898,12425,3496
4899,14274,10779
4900,9101,15334
4901,2353,11850
4902,1941,3770
4903,8477,1037
4904,14492,7189
4905,12790,14155
4906,4922,14395
4907,893,7468
4908,4653,1552
4909,11959,2778
4910,14610,10562
4911,9181,15606
4912,2327,11740
4913,2125,3885
4914,8450,1060
4915,13982,6431
4916,12874,13735
4917,5354,14841
4918,1030,7878
4919,4315,1642
4920,11535,2420
4921,14695,10213
4922,9547,15476
4923,2283,12290
4924,1693,4192
4925,8297,886
4926,14107,6151
4927,12730,13883
4928,5774,14644
4929,1170,8235
4930,4232,1533
4931,11429,2588
4932,14481,10088
4933,10105,15716
4934,2792,12211
4935,1330,4268
4936,7892,1244
4937,14143,6053
4938,12930,13764
4939,5914,14794
4940,1236,8775
4941,4018,1868
4942,11328,2573
4943,14534,9900
4944,10085,15435
4945,2853,12751
4946,1476,4451
4947,7436,941
4948,13872,5657
4949,13361,13426
4950,6021,14922
4951,994,8806
4952,3661,1707
4953,11284,2366
4954,14517,9595
4955,9963,15328
4956,2994,12713
4957,1329,5074
4958,7332,830
4959,13662,5287
4960,13295,13511
4961,6588,15025
4962,1186,9042
4963,3466,1959
4964,10903,2119
4965,14913,9137
4966,10237,15244
4967,3021,13052
4968,1418,5345
4969,7028,1037
4970,13625,5171
4971,13570,13250
4972,6655,15205
4973,1352,9433
4974,3220,2168
4975,10444,1827
4976,14757,9311
4977,10940,15444
4978,2902,12956
4979,1078,5292
4980,6920,930
4981,13502,5085
4982,13439,12688
4983,6997,15366
4984,1491,10007
4985,3334,2331
4986,10467,2064
4987,14458,8715
4988,10861,15090
4989,3681,13243
4990,1245,5707
4991,6221,929
4992,13506,5043
4993,13954,12260
4994,6852,15090
4995,1276,10024
4996,3129,2581
4997,10434,1818
4998,14573,8221
4999,10979,15178
5000,3972,13624
5001,1217,5841
5002,6352,829
5003,13197,4407
5004,13927,12648
5005,7437,15590
5006,1444,10254
5007,2887,2458
5008,9956,1434
5009,14748,8586
5010,11263,14749
5011,3815,13503
5012,1032,6173
5013,6210,1176
5014,13011,4111
5015,13924,11938
5016,7578,15496
5017,1608,10331
5018,2512,2777
5019,9646,1444
5020,14512,8135
5021,11748,14959
5022,4143,13896
5023,1110,6446
5024,5779,1282
5025,13002,4060
5026,13870,11799
5027,8004,15258
5028,1880,10649
5029,2465,2983
5030,9364,1284
5031,14535,7719
5032,11990,14569
5033,4466,14225
5034,1009,6538
5035,5679,1221
5036,12625,3533
5037,14238,11898
5038,8232,15475
5039,1890,11195
5040,2619,2988
5041,9150,1131
5042,14182,7542
5043,12256,14258
5044,4881,14358
5045,910,7175
5046,5250,1054
5047,12525,3214
5048,14430,11400
5049,8471,15671
5050,1754,10902
5051,2065,3318
5052,9016,1062
5053,14324,7452
5054,12177,14454
5055,4763,14132
5056,929,7230
5057,5123,1468
5058,12199,2920
5059,14439,10915
5060,8564,15483
5061,2014,11536
5062,1956,3665
5063,8715,1211
5064,14437,6772
5065,12432,14084
5066,5044,14564
5067,1101,7788
5068,5040,1455
5069,12083,2986
5070,14274,10937
5071,9350,15781
5072,2427,11649
5073,1889,3622
5074,8265,1136
5075,14487,7026
5076,13005,13985
5077,5321,14551
5078,793,7721
5079,4725,1479
5080,12058,2763
5081,14431,10834
5082,9208,15633
5083,2552,11710
5084,1857,3951
5085,8010,1255
5086,14038,6054
5087,12826,14157
5088,5691,14964
5089,886,8060
5090,4429,1556
5091,11755,2517
5092,14717,10284
5093,9456,15366
5094,2372,11985
5095,1692,4480
5096,8278,1137
5097,14021,6176
5098,12801,13413
5099,6116,15161
5100,1131,8359
5101,3965,1655
5102,11401,2542
5103,14756,10173
5104,9901,15581
5105,2616,12672
5106,1513,4453
5107,8015,981
5108,14180,5922
5109,13195,13578
5110,5825,15120
5111,1052,8867
5112,4292,1583
5113,11277,2335
5114,14554,9988
5115,9993,15534
5116,2822,12276
5117,1169,4740
5118,7343,1044
5119,14201,5910
5120,13370,13454
5121,6007,15022
5122,1008,9059
5123,3942,2170
5124,11261,2166
5125,14529,9237
5126,10354,15322
5127,3021,12907
5128,1473,4948
5129,7051,862
5130,13734,5330
5131,13648,13257
5132,6688,15645
5133,1090,9173
5134,3609,2048
5135,11013,2128
5136,14660,9062
5137,10396,15241
5138,3280,13038
5139,1378,5569
5140,7156,835
5141,13559,5046
5142,13496,12820
5143,6875,15458
5144,1402,9524
5145,3214,2186
5146,10515,1845
5147,14741,9284
5148,10881,15087
5149,3214,13091
5150,1157,5593
5151,6793,1068
5152,13463,4935
5153,13538,12566
5154,6989,15580
5155,1494,9841
5156,3229,2416
5157,10230,1620
5158,14661,8728
5159,11388,14982
5160,3314,13422
5161,915,5599
5162,6808,1048
5163,13429,4489
5164,13631,12560
5165,7266,15701
5166,1444,9902
5167,3265,2318
5168,10132,1425
5169,14534,8642
5170,11247,14621
5171,4117,14028
5172,998,6231
5173,6247,901
5174,13206,4021
5175,14027,12251
5176,7291,15419
5177,1466,10168
5178,2661,2604
5179,9906,1497
5180,14508,8018
5181,11247,14891
5182,4031,13719
5183,1186,6776
5184,5962,818
5185,12733,3946
5186,14130,12209
5187,7834,15475
5188,1554,10171
5189,2413,2753
5190,9400,1611
5191,14661,8245
5192,11888,14838
5193,4222,13889
5194,1053,6516
5195,5864,1179
5196,12684,3733
5197,14070,11685
5198,8248,15710
5199,1825,10909
5200,2437,2991
5201,9290,1063
5202,14665,7735
5203,11958,14620
5204,4285,14082
5205,941,6639
5206,5541,1010
5207,12553,3148
5208,14031,11815
5209,8306,15617
5210,1921,10805
5211,2363,3166
5212,8941,1317
5213,14449,7285
5214,12205,14309
5215,4882,14322
5216,935,6978
5217,5190,956
5218,12630,3668
5219,14269,11150
5220,8519,15710
5221,1905,11584
5222,2391,3386
5223,8758,998
5224,14188,6869
5225,12226,14511
5226,5062,14267
5227,925,7200
5228,4819,1186
5229,12024,3122
5230,14514,11061
5231,8956,15382
5232,1839,11554
5233,1946,3452
5234,9039,1185
5235,14387,6425
5236,12188,14302
5237,5197,14462
5238,1168,7424
5239,4569,1236
5240,12047,3155
5241,14452,10988
5242,9389,15658
5243,2083,11502
5244,1578,4165
5245,8557,1258
5246,14383,6108
5247,12794,13978
5248,5009,14817
5249,1027,7750
5250,4417,1193
5251,11980,2934
5252,14438,10608
5253,9408,15563
5254,2418,12105
5255,1846,3909
5256,7953,873
5257,13856,6049
5258,12913,13795
5259,5606,14745
5260,801,8164
5261,4327,1701
5262,11989,2742
5263,14612,10263
5264,9172,15555
5265,2648,12318
5266,1827,4303
5267,7891,649
5268,13796,5862
5269,13097,13534
5270,6120,15070
5271,1072,8230
5272,4180,1793
5273,11501,2647
5274,14921,9843
5275,9473,15378
5276,2518,12662
5277,1619,4529
5278,7754,935
5279,13873,5991
5280,12981,13582
5281,6240,15082
5282,1266,8953
5283,3850,1651
5284,11035,2425
5285,14625,9885
5286,10268,15270
5287,3167,13042
5288,1199,4699
5289,7342,988
5290,13940,5699
5291,13245,13242
5292,6492,15222
5293,1195,9166
5294,3748,1918
5295,10825,2114
5296,14454,9147
5297,10256,15477
5298,3261,13037
5299,1366,4984
5300,6876,658
5301,13780,5291
5302,13712,13219
5303,6594,15008
5304,1169,9429
5305,3305,2135
5306,10806,1973
5307,14607,8990
5308,10386,15331
5309,3435,13335
5310,1435,5035
5311,6693,669
5312,13249,5121
5313,13786,13264
5314,6946,15463
5315,1200,9379
5316,3296,2217
5317,10653,1916
5318,14633,8912
5319,11038,15178
5320,3479,13318
5321,1253,5699
5322,6805,1107
5323,13298,4844
5324,13715,12573
5325,7536,15555
5326,1363,9734
5327,2970,2519
5328,10322,1507
5329,14729,8661
5330,10935,15324
5331,3731,13622
5332,1076,5707
5333,6294,1098
5334,13206,4482
5335,13794,12816
5336,7387,15389
5337,1561,9857
5338,2698,2753
5339,9921,1690
5340,14688,8427
5341,11559,14828
5342,3656,13355
5343,977,6159
5344,5817,1129
5345,13267,4447
5346,14226,11769
5347,7395,15445
5348,1489,10427
5349,2910,2534
5350,9896,1601
5351,14447,8190
5352,11644,14855
5353,4129,13920
5354,1014,6258
5355,5493,943
5356,12987,4191
5357,14035,12220
5358,7869,15341
5359,1643,10639
5360,2413,2726
5361,9724,1393
5362,14501,8020
5363,11596,15002
5364,4342,13886
5365,1200,6498
5366,5570,1278
5367,12478,3663
5368,14221,11916
5369,8398,15750
5370,1735,10848
5371,2416,3081
5372,9275,1410
5373,14508,7408
5374,11929,14824
5375,4560,14342
5376,1028,6581
5377,5297,1111
5378,12709,3847
5379,14329,11468
5380,8281,15413
5381,2012,11084
5382,2257,3520
5383,9168,1205
5384,14510,7633
5385,12331,14280
5386,4612,13949
5387,684,7627
5388,5450,1511
5389,12639,3069
5390,14342,11011
5391,8320,15754
5392,2067,11363
5393,2165,3648
5394,8720,1187
5395,14304,7137
5396,12522,14266
5397,5205,14651
5398,897,7151
5399,4809,1450
5400,12194,3052
5401,14506,10923
5402,8762,15772
5403,2032,11301
5404,2221,3785
5405,8551,1100
5406,14106,6526
5407,12346,13954
5408,5384,14733
5409,1234,7728
5410,4828,1398
5411,11860,2727
5412,14547,10547
5413,9397,15594
5414,2409,12027
5415,1659,3769
5416,8326,1093
5417,14222,6358
5418,12522,14155
5419,5460,14841
5420,1149,8150
5421,4380,1481
5422,11718,2520
5423,14480,10513
5424,9468,15561
5425,2646,12113
5426,1745,4188
5427,7801,805
5428,14284,6237
5429,12989,13483
5430,5717,14976
5431,938,8251
5432,4494,1735
5433,11734,2690
5434,14625,9714
5435,9374,15463
5436,2665,12474
5437,1742,4390
5438,7542,851
5439,13743,5991
5440,13215,13838
5441,6040,14871
5442,971,8677
5443,3815,1635
5444,11407,2326
5445,14502,10270
5446,9873,15275
5447,2974,12659
5448,1526,4522
5449,7561,824
5450,13812,5734
5451,13243,13219
5452,6076,14937
5453,1120,8736
5454,3518,2017
5455,11482,2540
5456,14729,9518
5457,9991,15461
5458,3001,12649
5459,1428,4969
5460,7243,1143
5461,13709,5268
5462,13388,13320
5463,6450,15182
5464,1177,9012
5465,3450,2031
5466,10912,2323
5467,14620,9674
5468,10866,15250
5469,3143,12779
5470,1168,4975
5471,6860,1002
5472,13751,5127
5473,13482,13042
5474,6579,15036
5475,1253,9174
5476,3350,2088
5477,10617,2093
5478,14560,9177
5479,10908,15207
5480,3176,13036
5481,1160,5707
5482,6342,644
5483,13710,4866
5484,13920,12872
5485,6861,15403
5486,1258,9755
5487,3236,2134
5488,10439,1701
5489,14714,8916
5490,10854,14967
5491,3308,13130
5492,1133,5835
5493,6457,966
5494,13296,4642
5495,13868,12262
5496,7309,15520
5497,1305,9902
5498,3064,2439
5499,10236,1646
5500,14744,8309
5501,11183,15058
5502,3454,13299
5503,1100,6086
5504,6213,790
5505,13150,4355
5506,13785,12238
5507,7432,15552
5508,1445,10299
5509,2706,2771
5510,9974,1729
5511,14683,7915
5512,11192,14884
5513,4054,13698
5514,935,6146
5515,5820,811
5516,13138,4109
5517,13774,12326
5518,7662,15461
5519,1865,10652
5520,2928,2598
5521,9503,1519
5522,14416,7811
5523,11757,14788
5524,4225,13806
5525,918,6278
5526,5448,905
5527,13114,4187
5528,14235,11767
5529,7714,15730
5530,1590,10366
5531,2371,2827
5532,9473,1623
5533,14363,7493
5534,11551,14670
5535,4535,14306
5536,1053,6791
5537,5542,978
5538,12730,3861
5539,14285,11650
5540,8388,15513
5541,1715,10970
5542,2232,3270
5543,9148,1325
5544,14475,7229
5545,11739,14685
5546,4681,14237
5547,1167,6771
5548,5193,1174
5549,12320,3314
5550,14298,11491
5551,8505,15675
5552,2093,11298
5553,2135,3359
5554,8738,1387
5555,14383,6859
5556,12380,14162
5557,4623,14492
5558,1116,7381
5559,5116,1237
5560,12128,3106
5561,14278,11490
5562,9026,15505
5563,2150,11298
5564,1835,3509
5565,8484,1148
5566,14244,6979
5567,12560,14203
5568,5204,14370
5569,838,7542
5570,4994,1377
5571,12174,2707
5572,14435,10916
5573,9045,15436
5574,2317,11622
5575,1980,4151
5576,8491,969
5577,14181,6602
5578,12435,14139
5579,5297,14630
5580,1131,7812
5581,4205,1305
5582,12102,3153
5583,14678,10698
5584,9174,15402
5585,2256,11897
5586,1834,4306
5587,8307,890
5588,14096,6094
5589,12642,14031
5590,5619,14866
5591,1182,7955
5592,4265,1431
5593,11649,2922
5594,14616,10421
5595,9870,15486
5596,2447,11994
5597,1556,4477
5598,8053,992
5599,14134,6275
5600,13264,13613
5601,5953,14821
5602,1046,8186
5603,4005,1729
5604,11621,2723
