# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3602
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4170,15157,958
4171,14676,1212
4172,14098,1985
4173,13314,2377
4174,12360,2944
4175,11186,3972
4176,10174,5025
4177,9144,5860
4178,7940,7240
4179,6817,8144
4180,5759,9554
4181,4653,10546
4182,3757,11500
4183,2954,12613
4184,2379,13367
4185,1764,14287
4186,1410,14436
4187,1199,15220
4188,1262,15550
4189,1444,15541
4190,1681,15585
4191,2234,15501
4192,3036,14804
4193,3800,14263
4194,4688,13350
4195,5678,12736
4196,6854,11733
4197,8002,10655
4198,9059,9496
4199,10162,8448
4200,11371,7177
4201,12408,6328
4202,13180,4949
4203,13962,3931
4204,14775,3271
4205,15243,2455
4206,15558,1705
4207,15662,1314
4208,15818,1273
4209,15687,1110
4210,15182,910
4211,14715,1385
4212,14026,1867
4213,13231,2414
4214,12197,3080
4215,11251,3923
4216,10259,5266
4217,9028,6001
4218,7912,7252
4219,6711,8330
4220,5747,9406
4221,4613,10622
4222,3716,11493
4223,3033,12813
4224,2324,13459
4225,1719,14097
4226,1392,14738
4227,1280,15318
4228,1254,15714
4229,1414,15532
4230,1780,15509
4231,2398,15326
4232,3072,14961
4233,3774,14358
4234,4625,13295
4235,5786,12621
4236,6812,11524
4237,7984,10658
4238,9129,9491
4239,10238,8247
4240,11409,7148
4241,12377,5899
4242,13219,5149
4243,14144,4024
4244,14804,3155
4245,15180,2232
4246,15597,1738
4247,15758,1274
4248,15807,1139
4249,15589,1184
4250,15118,970
4251,14639,1399
4252,14062,1908
4253,13225,2302
4254,12074,3005
4255,11260,4163
4256,10161,5051
4257,8879,6051
4258,7874,7327
4259,6719,8414
4260,5617,9492
4261,4589,10505
4262,3676,11767
4263,3026,12757
4264,2334,13353
4265,1664,14112
4266,1364,14858
4267,1351,15268
4268,1279,15620
4269,1473,15728
4270,1819,15565
4271,2425,15277
4272,2964,14632
4273,3838,14350
4274,4742,13332
4275,5871,12599
4276,6898,11500
4277,7989,10636
4278,9178,9394
4279,10353,8225
4280,11492,7140
4281,12353,6100
4282,13275,4970
4283,14194,4054
4284,14752,2998
4285,15236,2311
4286,15621,2057
4287,15762,1398
4288,15722,922
4289,15601,1040
4290,15216,1173
4291,14679,1280
4292,13987,1817
4293,13144,2427
4294,12177,3211
4295,11242,4218
4296,10222,5162
4297,8863,6017
4298,7810,7440
4299,6586,8195
4300,5628,9513
4301,4689,10621
4302,3657,11632
4303,2798,12753
4304,2333,13453
4305,1652,14144
4306,1312,14879
4307,1359,15216
4308,1345,15625
4309,1340,15671
4310,1773,15410
4311,2410,15364
4312,3139,14838
4313,3849,14187
4314,4823,13371
4315,5791,12502
4316,7113,11544
4317,8040,10619
4318,9132,9273
4319,10386,8168
4320,11461,7050
4321,12427,5944
4322,13392,4899
4323,14157,3942
4324,14796,3070
4325,15228,2410
4326,15629,1702
4327,15826,1365
4328,15771,1049
4329,15506,1019
4330,15119,1169
4331,14636,1355
4332,13993,1850
4333,13050,2258
4334,12141,3232
4335,11219,4335
4336,10101,5074
4337,8883,6066
4338,7744,7316
4339,6572,8361
4340,5622,9687
4341,4489,10523
4342,3592,11890
4343,2921,12937
4344,2301,13319
4345,1683,14203
4346,1294,14824
4347,1364,15323
4348,1277,15703
4349,1384,15549
4350,1859,15340
4351,2480,15319
4352,3083,14769
4353,3787,14197
4354,4862,13242
4355,5951,12531
4356,6962,11446
4357,7975,10401
4358,9338,9381
4359,10482,8171
4360,11411,6963
4361,12480,5926
4362,13344,4883
4363,14228,4038
4364,14740,2973
4365,15297,2204
4366,15608,1697
4367,15793,1490
4368,15771,980
4369,15462,974
4370,15151,1139
4371,14655,1476
4372,13902,1897
4373,12984,2511
4374,12131,3292
4375,11168,4241
4376,10011,5087
4377,8762,6210
4378,7766,7382
4379,6520,8459
4380,5597,9713
4381,4549,10711
4382,3523,11671
4383,2898,12559
4384,2188,13813
4385,1664,14114
4386,1400,14998
4387,1359,15280
4388,1244,15530
4389,1377,15442
4390,1915,15595
4391,2440,15162
4392,3046,14738
4393,3897,14119
4394,4879,13158
4395,6095,12458
4396,6976,11447
4397,8120,10480
4398,9277,9356
4399,10457,8044
4400,11528,6997
4401,12472,5820
4402,13410,4786
4403,14134,3865
4404,14837,3012
4405,15325,2182
4406,15651,1750
4407,15773,1409
4408,15760,1030
4409,15454,869
4410,15135,1166
4411,14666,1309
4412,13870,1996
4413,13006,2406
4414,12148,3124
4415,11026,4103
4416,9901,5046
4417,8901,6329
4418,7744,7523
4419,6546,8345
4420,5466,9545
4421,4405,10721
4422,3609,11950
4423,2837,12695
4424,2110,13606
4425,1588,14206
4426,1402,14867
4427,1200,15437
4428,1206,15680
4429,1496,15613
4430,1894,15432
4431,2458,15137
4432,3057,14613
4433,3963,14227
4434,4988,13342
4435,5982,12402
4436,7025,11408
4437,8218,10504
4438,9452,9152
4439,10494,8272
4440,11451,6822
4441,12554,5751
4442,13506,4825
4443,14294,3817
4444,14840,3140
4445,15232,2123
4446,15686,1675
4447,15807,1197
4448,15684,1143
4449,15486,1034
4450,15224,959
4451,14594,1343
4452,13786,1956
4453,13002,2595
4454,12143,3232
4455,11012,4017
4456,9887,5338
4457,8793,6194
4458,7602,7642
4459,6628,8461
4460,5364,9693
4461,4412,10986
4462,3464,11826
4463,2726,12703
4464,2166,13841
4465,1666,14332
4466,1337,15020
4467,1290,15304
4468,1253,15546
4469,1434,15628
4470,1939,15359
4471,2494,15344
4472,3001,14669
4473,4004,14248
4474,5030,13230
4475,5986,12316
4476,7057,11518
4477,8284,10298
4478,9394,9242
4479,10557,8147
4480,11550,6889
4481,12563,5681
4482,13506,4698
4483,14224,3515
4484,14837,2987
4485,15428,2235
4486,15672,1545
4487,15755,1371
4488,15662,936
4489,15462,966
4490,15103,1261
4491,14612,1373
4492,13800,1765
4493,12953,2622
4494,12012,3458
4495,10999,4262
4496,9737,5168
4497,8776,6419
4498,7744,7576
4499,6421,8427
4500,5372,9925
4501,4336,10958
4502,3609,11859
4503,2706,12857
4504,2123,13761
4505,1578,14364
4506,1411,15034
4507,1255,15333
4508,1248,15596
4509,1512,15713
4510,2028,15478
4511,2508,14914
4512,3090,14691
4513,4089,14146
4514,5038,13170
4515,6002,12310
4516,7092,11172
4517,8360,10303
4518,9469,9205
4519,10559,8011
4520,11648,6851
4521,12517,5601
4522,13538,4796
4523,14269,3579
4524,14851,2884
4525,15453,2193
4526,15729,1750
4527,15654,1236
4528,15678,983
4529,15492,1003
4530,15168,1144
4531,14372,1326
4532,13768,1824
4533,13030,2679
4534,12003,3380
4535,10955,4153
4536,9745,5036
4537,8694,6397
4538,7585,7532
4539,6396,8569
4540,5281,9761
4541,4377,10869
4542,3480,11932
4543,2712,12695
4544,2169,13900
4545,1620,14479
4546,1330,14947
4547,1161,15299
4548,1274,15728
4549,1553,15738
4550,1999,15451
4551,2516,15180
4552,3173,14682
4553,4210,14159
4554,5064,13057
4555,6108,12230
4556,7180,11210
4557,8315,10478
4558,9556,9186
4559,10496,7907
4560,11702,6830
4561,12673,5747
4562,13576,4536
4563,14125,3672
4564,14882,2936
4565,15421,2232
4566,15623,1607
4567,15830,1267
4568,15718,1024
4569,15462,1058
4570,15071,1247
4571,14393,1418
4572,13732,2007
4573,12899,2627
4574,12036,3435
4575,10808,4274
4576,9625,5221
4577,8690,6569
4578,7572,7765
4579,6296,8535
4580,5329,9842
4581,4282,10903
4582,3440,11954
4583,2674,13024
4584,2059,13747
4585,1675,14452
4586,1385,14960
4587,1225,15411
4588,1264,15616
4589,1584,15590
4590,1911,15489
4591,2526,14954
4592,3299,14707
4593,4162,13846
4594,4997,13287
4595,6109,12341
4596,7281,11222
4597,8532,10250
4598,9594,8967
4599,10514,7854
4600,11739,6804
4601,12679,5335
4602,13584,4746
4603,14290,3493
4604,14952,2958
4605,15417,2269
4606,15630,1572
4607,15775,1129
4608,15640,1030
4609,15461,1133
4610,15037,1162
4611,14348,1416
4612,13745,2020
4613,12850,2577
4614,11982,3328
4615,10675,4407
4616,9651,5457
4617,8741,6639
4618,7268,7567
4619,6244,8446
4620,5348,10013
4621,4233,10869
4622,3393,11915
4623,2623,13157
4624,2017,13793
4625,1580,14381
4626,1286,14940
4627,1163,15352
4628,1300,15735
4629,1648,15606
4630,2004,15485
4631,2504,14939
4632,3261,14598
4633,4128,14024
4634,5087,13020
4635,6150,12288
4636,7317,11215
4637,8526,10177
4638,9575,9029
4639,10662,7988
4640,11770,6593
4641,12891,5434
4642,13461,4468
4643,14254,3513
4644,15015,3015
4645,15415,2126
4646,15532,1497
4647,15661,1240
4648,15713,1053
4649,15513,1170
4650,14948,1065
4651,14260,1190
4652,13757,2256
4653,12884,2614
4654,11842,3414
4655,10768,4433
4656,9820,5451
4657,8541,6425
4658,7391,7566
4659,6205,8772
4660,5258,9986
4661,4300,10921
4662,3352,11994
4663,2556,12997
4664,2063,14016
4665,1660,14391
4666,1321,15110
4667,1059,15346
4668,1266,15513
4669,1606,15546
4670,2024,15417
4671,2516,14867
4672,3381,14650
4673,4292,13995
4674,5076,12880
4675,6208,12298
4676,7358,11123
4677,8485,9991
4678,9587,8947
4679,10724,7940
4680,11791,6562
4681,12820,5526
4682,13597,4448
4683,14380,3672
4684,14891,2910
4685,15412,2113
4686,15694,1509
4687,15666,1179
4688,15717,1067
4689,15507,937
4690,14865,1003
4691,14256,1334
4692,13743,2267
4693,12808,2531
4694,11704,3531
4695,10723,4571
4696,9637,5435
4697,8488,6394
4698,7388,7675
4699,6226,8812
4700,5118,10006
4701,4236,11107
4702,3341,11990
4703,2589,13043
4704,1968,13905
4705,1583,14378
4706,1265,15175
4707,1286,15343
4708,1326,15650
4709,1470,15583
4710,1963,15285
4711,2615,14993
4712,3346,14686
4713,4269,14106
4714,5210,13095
4715,6220,12068
4716,7500,11031
4717,8530,10005
4718,9614,8867
4719,10815,7758
4720,11813,6553
4721,12890,5536
4722,13662,4433
4723,14336,3517
4724,15065,2876
4725,15452,1922
4726,15721,1524
4727,15711,1211
4728,15728,1101
4729,15444,1024
4730,14850,1076
4731,14397,1591
4732,13667,2171
4733,12650,2509
4734,11772,3533
4735,10770,4504
4736,9653,5496
4737,8293,6489
4738,7308,7652
4739,6232,9058
4740,5197,10055
4741,4218,11062
4742,3294,12189
4743,2650,12960
4744,2025,13982
4745,1542,14502
4746,1292,15083
4747,1218,15277
4748,1318,15738
4749,1555,15553
4750,2117,15569
4751,2673,14905
4752,3383,14610
4753,4189,13838
4754,5204,13021
4755,6333,12048
4756,7541,11125
4757,8527,9896
4758,9646,8887
4759,10866,7774
4760,11922,6560
4761,12841,5588
4762,13702,4386
4763,14453,3474
4764,14988,2787
4765,15365,1998
4766,15667,1636
4767,15780,1289
4768,15699,784
4769,15305,1025
4770,14955,1143
4771,14430,1593
4772,13548,2004
4773,12735,2778
4774,11618,3430
4775,10735,4572
4776,9575,5574
4777,8353,6592
4778,7225,8000
4779,6134,8755
4780,5230,9987
4781,3986,11247
4782,3288,12254
4783,2601,13104
4784,1942,13824
4785,1460,14403
4786,1303,15130
4787,1249,15470
4788,1362,15590
4789,1649,15643
4790,1990,15274
4791,2623,14921
4792,3435,14564
4793,4278,13942
4794,5172,13089
4795,6426,11990
4796,7512,11172
4797,8576,10007
4798,9779,8806
4799,10809,7595
4800,11906,6589
4801,12892,5506
4802,13723,4420
4803,14557,3577
4804,15025,2567
4805,15437,2128
4806,15666,1508
4807,15774,1164
4808,15736,1099
4809,15289,1044
4810,14890,1147
4811,14403,1656
4812,13559,2172
4813,12606,2776
4814,11729,3613
4815,10691,4552
4816,9580,5566
4817,8215,6563
4818,7138,7804
4819,6205,9116
4820,5026,10041
4821,4013,11355
4822,3202,12354
4823,2470,13033
4824,1994,13835
4825,1425,14551
4826,1339,15034
4827,1246,15434
4828,1347,15578
4829,1629,15646
4830,2039,15269
4831,2717,14997
4832,3530,14530
4833,4218,13664
4834,5350,13046
4835,6470,11962
4836,7485,11206
4837,8641,9771
4838,9774,8691
4839,10861,7675
4840,11941,6536
4841,12858,5299
4842,13788,4454
4843,14559,3326
4844,15033,2604
4845,15381,1958
4846,15725,1552
4847,15837,1059
4848,15638,843
4849,15281,1072
4850,14981,1293
4851,14353,1765
4852,13545,1990
4853,12566,2673
4854,11671,3694
4855,10605,4634
4856,9563,5725
4857,8168,6586
4858,7184,7982
4859,6054,8831
4860,4993,10017
4861,4008,11190
4862,3177,12305
4863,2646,13217
4864,1823,13879
4865,1508,14482
4866,1346,15104
4867,1289,15568
4868,1287,15414
4869,1539,15839
4870,2185,15515
4871,2794,15083
4872,3447,14510
4873,4345,13672
4874,5376,12728
4875,6433,12145
4876,7527,10852
4877,8615,9934
4878,9864,8690
4879,11004,7667
4880,12058,6508
4881,12911,5307
4882,13793,4251
4883,14557,3450
4884,15043,2541
4885,15369,1971
4886,15762,1434
4887,15793,1216
4888,15601,815
4889,15268,1020
4890,14945,1398
4891,14228,1684
4892,13429,1950
4893,12635,2866
4894,11616,3630
4895,10645,4713
4896,9312,5738
4897,8207,6754
4898,7075,7842
4899,6053,8874
4900,5077,10226
4901,3893,11183
4902,3270,12318
4903,2437,13189
4904,1917,13985
4905,1522,14562
4906,1204,15192
4907,1215,15400
4908,1356,15466
4909,1646,15508
4910,2161,15221
4911,2741,14898
4912,3384,14554
4913,4448,13687
4914,5527,12928
4915,6485,12000
4916,7478,10780
4917,8743,9622
4918,9838,8810
4919,11031,7550
4920,12049,6318
4921,13011,5398
4922,13840,4123
4923,14501,3430
4924,15044,2475
4925,15514,1863
4926,15670,1405
4927,15725,1252
4928,15689,883
4929,15373,1035
4930,14852,1374
4931,14217,1574
4932,13423,2027
4933,12556,2945
4934,11575,3805
4935,10526,4499
4936,9346,5777
4937,8211,6857
4938,7142,8063
4939,5999,9044
4940,4831,10384
4941,4054,11242
4942,3295,12467
4943,2331,13091
4944,1870,14026
4945,1506,14648
4946,1372,15085
4947,1209,15554
4948,1200,15658
4949,1710,15677
4950,2226,15369
4951,2678,14855
4952,3372,14434
4953,4517,13619
4954,5578,12909
4955,6449,11909
4956,7554,10774
4957,8844,9867
4958,10054,8545
4959,11018,7456
4960,12007,6289
4961,13045,5172
4962,13953,4197
4963,14506,3371
4964,15011,2471
4965,15566,1993
4966,15730,1419
4967,15693,1010
4968,15652,1035
4969,15327,1231
4970,14810,1249
4971,14176,1568
4972,13365,2141
4973,12560,3086
4974,11559,3568
4975,10306,4634
4976,9299,5699
4977,8299,6973
4978,6949,7918
4979,5891,9173
4980,4886,10485
4981,3941,11155
4982,3052,12259
4983,2499,13345
4984,1872,14157
4985,1510,14654
4986,1345,14853
4987,1239,15530
4988,1294,15755
4989,1790,15588
4990,2107,15395
4991,2742,14962
4992,3586,14368
4993,4558,13627
4994,5591,12907
4995,6450,11839
4996,7746,10822
4997,8900,9766
4998,10040,8588
4999,11025,7529
5000,12024,6186
5001,13095,5391
5002,13946,4204
5003,14500,3333
5004,15101,2567
5005,15519,1930
5006,15730,1378
5007,15769,1123
5008,15566,840
5009,15428,1185
5010,14756,1209
5011,14191,1714
5012,13348,2086
5013,12460,3011
5014,11543,3924
5015,10370,4704
5016,9295,5748
5017,8126,6945
5018,7034,7886
5019,5834,9149
5020,4784,10362
5021,4015,11454
5022,3054,12381
5023,2326,13193
5024,1791,14225
5025,1557,14801
5026,1286,14978
5027,1185,15592
5028,1302,15415
5029,1749,15570
5030,2109,15485
5031,2822,14915
5032,3623,14381
5033,4522,13575
5034,5462,12577
5035,6588,11879
5036,7743,10834
5037,8931,9839
5038,10021,8477
5039,11050,7445
5040,12121,6264
5041,13178,5269
5042,13932,4117
5043,14607,3302
5044,15188,2405
5045,15504,2050
5046,15703,1315
5047,15829,1158
5048,15690,1097
5049,15321,1162
5050,14786,1216
5051,14114,1625
5052,13407,2279
5053,12466,2947
5054,11497,3820
5055,10164,4648
5056,9259,5815
5057,8128,6988
5058,6878,7936
5059,5870,9449
5060,4841,10572
5061,3848,11277
5062,2989,12450
5063,2297,13253
5064,1826,14234
5065,1541,14640
5066,1238,15049
5067,1217,15630
5068,1422,15547
5069,1700,15581
5070,2212,15442
5071,2824,14955
5072,3605,14352
5073,4685,13658
5074,5578,12795
5075,6580,11773
5076,7807,10669
5077,8960,9639
5078,10027,8365
5079,11197,7542
5080,12173,6182
5081,13086,5273
5082,13945,4144
5083,14708,3191
5084,15216,2506
5085,15500,1945
5086,15721,1371
5087,15670,1169
5088,15619,1113
5089,15341,1236
5090,14748,1356
5091,14113,1837
5092,13299,2105
5093,12482,2959
5094,11318,3991
5095,10233,4794
5096,9226,5896
5097,8071,7120
5098,6822,7869
5099,5887,9523
5100,4807,10435
5101,3921,11501
5102,3157,12520
5103,2220,13456
5104,1879,13994
5105,1492,14725
5106,1272,15225
5107,1236,15455
5108,1495,15594
5109,1785,15763
5110,2099,15229
5111,2851,14797
5112,3682,14377
5113,4596,13431
5114,5606,12755
5115,6750,11818
5116,7949,10626
5117,9004,9636
5118,9970,8377
5119,11165,7188
5120,12318,6186
5121,13092,5130
5122,13994,4194
5123,14683,3105
5124,15121,2381
5125,15591,1886
5126,15812,1412
5127,15758,1218
5128,15604,1017
5129,15160,918
5130,14646,1306
5131,14093,1938
5132,13352,2378
5133,12389,2985
5134,11225,3749
5135,10269,4952
5136,9229,5920
5137,8042,7056
5138,6785,7929
5139,5717,9460
5140,4750,10365
5141,3920,11414
5142,3032,12560
5143,2280,13532
5144,1721,14207
5145,1335,14513
5146,1277,15149
5147,1227,15570
5148,1446,15606
5149,1750,15624
5150,2167,15159
5151,2938,14869
5152,3757,14360
5153,4641,13403
5154,5587,12738
5155,6721,11702
5156,7937,10647
5157,9018,9375
5158,10174,8491
5159,11300,7241
5160,12209,6118
5161,13180,5183
5162,13968,3971
5163,14668,3156
5164,15297,2453
5165,15642,1820
5166,15626,1399
5167,15724,914
5168,15644,1073
5169,15273,888
5170,14620,1206
5171,14000,1718
5172,13317,2391
5173,12289,3047
5174,11277,3866
5175,10321,5057
5176,9101,5860
5177,7947,7090
5178,6775,8239
5179,5694,9514
5180,4812,10441
5181,3718,11525
5182,2967,12572
5183,2309,13519
5184,1779,14004
5185,1498,14854
5186,1208,15251
5187,1250,15512
5188,1380,15633
5189,1818,15497
5190,2205,15263
5191,2948,14829
5192,3805,14338
5193,4673,13428
5194,5659,12681
5195,6836,11647
5196,7924,10586
5197,9012,9379
5198,10193,8325
5199,11423,7273
5200,12223,6057
5201,13256,5026
5202,14040,4051
5203,14702,3206
5204,15255,2294
5205,15624,1767
5206,15723,1581
5207,15831,1156
5208,15502,943
5209,15224,904
5210,14678,1370
5211,14109,1814
5212,13199,2398
5213,12259,3051
5214,11308,4050
5215,10200,4999
5216,9091,6089
5217,7849,7015
5218,6785,8262
5219,5706,9570
5220,4746,10525
5221,3655,11558
5222,2953,12692
5223,2373,13320
5224,1787,14060
5225,1380,14887
5226,1211,15206
5227,1261,15693
5228,1483,15765
5229,1707,15343
5230,2208,15255
5231,3032,14805
5232,3827,14240
5233,4718,13373
5234,5722,12614
5235,6905,11677
5236,7966,10650
5237,9044,9539
5238,10347,8400
5239,11486,6945
5240,12196,5977
5241,13246,5050
5242,14102,3936
5243,14724,3147
5244,15291,2327
5245,15496,1761
5246,15728,1460
5247,15717,1133
5248,15588,968
5249,15153,965
5250,14670,1291
5251,14100,1994
5252,13090,2336
5253,12210,3144
5254,11239,4223
5255,10044,5087
5256,9010,5872
5257,7777,7239
5258,6790,8279
5259,5699,9422
5260,4520,10500
5261,3590,11824
5262,3014,12777
5263,2285,13508
5264,1744,14139
5265,1366,14821
5266,1255,15285
5267,1303,15595
5268,1321,15616
5269,1803,15579
5270,2338,15264
5271,3042,14737
5272,3758,14410
5273,4719,13277
5274,5884,12622
5275,6915,11623
5276,7953,10647
5277,9098,9530
5278,10330,7994
5279,11413,7082
5280,12365,5797
5281,13347,5063
5282,14053,3944
5283,14798,3005
5284,15186,2290
5285,15548,1805
5286,15791,1389
5287,15771,1063
5288,15483,897
5289,15175,1073
5290,14678,1288
5291,14007,1942
5292,13156,2353
5293,12132,2948
5294,11244,4309
5295,10171,4970
5296,8922,6120
5297,7697,7351
5298,6756,8154
5299,5697,9556
5300,4564,10465
5301,3613,11578
5302,2950,12878
5303,2182,13586
5304,1674,14419
5305,1414,14954
5306,1266,15152
5307,1302,15486
5308,1475,15631
5309,1709,15587
5310,2351,15110
5311,3074,14687
5312,3734,14251
5313,4812,13420
5314,5959,12472
5315,6986,11624
5316,7998,10482
5317,9149,9253
5318,10263,8322
5319,11453,7075
5320,12418,5853
5321,13241,4873
5322,14162,3998
5323,14832,2980
5324,15240,2363
5325,15523,1834
5326,15786,1256
5327,15698,1033
5328,15574,1001
5329,15205,1042
5330,14654,1397
5331,13938,1834
5332,13099,2305
5333,12068,3047
5334,11167,4146
5335,10086,5002
5336,8819,6185
5337,7756,7312
5338,6713,8454
5339,5614,9621
5340,4424,10557
5341,3673,12046
5342,2824,12666
5343,2212,13681
5344,1569,14259
5345,1423,14964
5346,1229,15201
5347,1191,15491
5348,1504,15545
5349,1813,15506
5350,2352,15159
5351,3048,14501
5352,3822,14225
5353,4884,13358
5354,5907,12584
5355,6929,11433
5356,8067,10428
5357,9278,9371
5358,10457,8385
5359,11470,6809
5360,12492,5811
5361,13397,4944
5362,14201,3873
5363,14731,3001
5364,15327,2232
5365,15710,1844
5366,15763,1376
5367,15683,993
5368,15516,950
5369,15230,1164
5370,14498,1291
5371,13954,1902
5372,13050,2422
5373,12143,3364
5374,11131,4089
5375,10022,5019
5376,8831,6123
5377,7692,7297
5378,6601,8398
5379,5550,9689
5380,4407,10716
5381,3641,11687
5382,2725,12876
5383,2232,13400
5384,1573,14244
5385,1376,14929
5386,1202,15333
5387,1201,15525
5388,1478,15505
5389,1872,15396
5390,2449,15231
5391,2993,14560
5392,3884,14114
5393,4956,13309
5394,5906,12522
5395,6901,11311
5396,8114,10327
5397,9360,9258
5398,10522,8343
5399,11352,6691
5400,12422,5665
5401,13521,4903
5402,14244,3802
5403,14813,3019
5404,15265,2301
5405,15637,1728
5406,15786,1458
5407,15620,987
5408,15522,906
5409,15087,1067
5410,14664,1274
5411,13809,1825
5412,13130,2561
5413,12076,3273
5414,11044,4123
5415,9877,5150
5416,8821,6174
5417,7673,7363
5418,6655,8532
5419,5455,9591
5420,4404,10570
5421,3516,11809
5422,2831,12707
5423,2169,13666
5424,1671,14343
5425,1404,14944
5426,1217,15242
5427,1232,15627
5428,1513,15535
5429,1914,15286
5430,2461,15219
5431,2919,14778
5432,4052,14080
5433,4943,13091
5434,5939,12553
5435,7005,11494
5436,8222,10289
5437,9370,9219
5438,10436,8131
5439,11534,6943
5440,12514,5630
5441,13487,4878
5442,14225,3801
5443,14794,2979
5444,15439,2425
5445,15695,1600
5446,15704,1348
5447,15673,999
5448,15418,989
5449,15138,1136
5450,14521,1506
5451,13841,1917
5452,12982,2484
5453,12052,3241
5454,11018,4192
5455,9893,5158
5456,8691,6058
5457,7580,7180
5458,6441,8546
5459,5431,9713
5460,4532,10704
5461,3552,11858
5462,2716,12919
5463,2136,13451
5464,1677,14442
5465,1390,14859
5466,1192,15311
5467,1187,15617
5468,1480,15407
5469,1924,15473
5470,2486,15237
5471,3007,14721
5472,4033,14052
5473,5004,13266
5474,5961,12358
5475,7018,11276
5476,8286,10494
5477,9487,9184
5478,10583,8032
5479,11497,6986
5480,12635,5852
5481,13505,4746
5482,14169,3664
5483,14862,2988
5484,15284,2298
5485,15661,1595
5486,15693,1067
5487,15758,1061
5488,15418,1001
5489,15188,1219
5490,14451,1302
5491,13836,1962
5492,12961,2475
5493,12085,3248
5494,10853,4137
5495,9781,5107
5496,8794,6415
5497,7747,7638
5498,6333,8531
5499,5316,9572
5500,4465,10830
5501,3476,11859
5502,2729,12693
5503,2086,13887
5504,1641,14113
5505,1390,14880
5506,1050,15301
5507,1265,15682
5508,1572,15712
5509,1892,15314
5510,2360,15075
5511,3106,14661
5512,4033,14084
5513,5010,13226
5514,6052,12486
5515,7045,11403
5516,8281,10136
5517,9509,9156
5518,10585,8019
5519,11538,6866
5520,12667,5786
5521,13523,4649
5522,14201,3816
5523,14955,2934
5524,15320,2257
5525,15650,1659
5526,15743,1171
5527,15665,980
5528,15510,1196
5529,15110,1121
5530,14387,1281
5531,13809,2045
5532,12954,2470
5533,12008,3471
5534,10897,4103
5535,9860,5238
5536,8627,6400
5537,7487,7569
5538,6406,8353
5539,5366,9961
5540,4358,10827
5541,3507,11974
5542,2641,12775
5543,2122,13862
5544,1705,14263
5545,1292,14996
5546,1228,15318
5547,1272,15589
5548,1605,15474
5549,1913,15389
5550,2496,15143
5551,3279,14542
5552,4021,14107
5553,4951,12969
5554,6132,12363
5555,7184,11262
5556,8420,10371
5557,9500,9105
5558,10506,7859
5559,11662,6808
5560,12690,5719
5561,13522,4660
5562,14298,3648
5563,14926,2973
5564,15377,2108
5565,15603,1580
5566,15754,1176
5567,15736,940
5568,15459,1075
5569,15083,1267
5570,14438,1330
5571,13807,2098
5572,13047,2597
5573,11807,3307
