# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3613
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4190,2602,1554
4191,1550,3316
4192,1400,5550
4193,2204,8462
4194,4206,11638
4195,6722,13736
4196,9592,15339
4197,12105,15723
4198,14120,15116
4199,15589,13419
4200,15648,10985
4201,14597,8016
4202,12706,5213
4203,10226,2725
4204,7505,1354
4205,4706,677
4206,2702,1494
4207,1518,3420
4208,1380,5473
4209,2171,8438
4210,4282,11583
4211,6849,13958
4212,9512,15429
4213,12066,15714
4214,14297,15014
4215,15410,13207
4216,15639,10964
4217,14624,8046
4218,12795,5009
4219,10332,2808
4220,7362,1143
4221,4839,802
4222,2611,1662
4223,1579,3216
4224,1306,5639
4225,2256,8366
4226,4209,11483
4227,6819,13974
4228,9527,15244
4229,12171,15681
4230,14145,15139
4231,15518,13446
4232,15606,10826
4233,14638,8045
4234,12757,5173
4235,10287,2673
4236,7409,1188
4237,4820,738
4238,2709,1479
4239,1553,3270
4240,1264,5605
4241,2391,8698
4242,4192,11441
4243,6698,13841
4244,9521,15356
4245,12155,15685
4246,14214,15263
4247,15508,13316
4248,15707,10956
4249,14640,7996
4250,12642,4914
4251,10223,2597
4252,7571,1492
4253,4825,546
4254,2624,1630
4255,1542,3159
4256,1421,5662
4257,2315,8616
4258,4219,11529
4259,6688,13761
4260,9544,15275
4261,12082,15670
4262,14414,15155
4263,15579,13358
4264,15507,10729
4265,14701,8120
4266,12784,5328
4267,10259,2707
4268,7531,1180
4269,4637,635
4270,2680,1642
4271,1562,3338
4272,1296,5403
4273,2212,8613
4274,4308,11399
4275,6706,13777
4276,9434,15374
4277,12145,15774
4278,14308,15023
4279,15506,13513
4280,15521,10808
4281,14688,8028
4282,12780,5033
4283,10161,2739
4284,7446,1135
4285,4805,703
4286,2783,1453
4287,1460,3165
4288,1249,5708
4289,2326,8687
4290,4216,11355
4291,6811,13923
4292,9470,15321
4293,12148,15705
4294,14330,15132
4295,15397,13437
4296,15587,10873
4297,14657,8003
4298,12870,5261
4299,10310,2710
4300,7428,1315
4301,4724,857
4302,2621,1434
4303,1497,3227
4304,1288,5526
4305,2273,8507
4306,4250,11433
4307,6682,13807
4308,9525,15341
4309,12181,15662
4310,14358,15258
4311,15484,13391
4312,15500,10882
4313,14608,7986
4314,12787,5059
4315,10248,2718
4316,7503,1425
4317,4844,637
4318,2743,1554
4319,1411,3126
4320,1274,5728
4321,2311,8507
4322,4257,11449
4323,6735,13594
4324,9556,15298
4325,12257,15815
4326,14214,15200
4327,15487,13345
4328,15505,10804
4329,14644,8053
4330,12837,5279
4331,10142,2730
4332,7404,1147
4333,4650,798
4334,2684,1405
4335,1508,3133
4336,1370,5802
4337,2152,8599
4338,4242,11384
4339,6746,13767
4340,9396,15330
4341,12219,15792
4342,14302,15219
4343,15499,13381
4344,15555,10769
4345,14673,8171
4346,12880,5196
4347,10159,2730
4348,7406,1131
4349,4814,784
4350,2772,1539
4351,1396,3227
4352,1208,5450
4353,2459,8797
4354,4222,11172
4355,6666,13809
4356,9440,15312
4357,12152,15812
4358,14327,15133
4359,15492,13233
4360,15538,11075
4361,14653,8191
4362,12804,5141
4363,10216,2760
4364,7385,1238
4365,4902,819
4366,2669,1496
4367,1400,3241
4368,1330,5394
4369,2312,8777
4370,4241,11395
4371,6732,13850
4372,9558,15513
4373,12124,15749
4374,14340,15110
4375,15484,13281
4376,15489,10773
4377,14712,8060
4378,12788,5046
4379,10247,2817
4380,7504,1287
4381,4815,828
4382,2700,1520
4383,1333,3106
4384,1365,5649
4385,2404,8843
4386,4173,11318
4387,6774,13820
4388,9448,15445
4389,12210,15734
4390,14336,15026
4391,15410,13513
4392,15570,10842
4393,14645,8163
4394,12825,5041
4395,10154,2782
4396,7456,1297
4397,4768,786
4398,2705,1378
4399,1473,3292
4400,1359,5717
4401,2296,8545
4402,4197,11334
4403,6645,13767
4404,9542,15296
4405,12258,15870
4406,14283,15132
4407,15425,13386
4408,15642,10790
4409,14583,8085
4410,12849,5289
4411,10236,2741
4412,7317,1110
4413,4817,840
4414,2758,1381
4415,1380,3192
4416,1389,5618
4417,2305,8667
4418,4245,11501
4419,6725,13897
4420,9493,15311
4421,12164,15829
4422,14312,15095
4423,15414,13185
4424,15498,10790
4425,14790,8057
4426,12771,5097
4427,10335,2749
4428,7430,1367
4429,4867,846
4430,2781,1486
4431,1410,3129
4432,1326,5804
4433,2304,8507
4434,4233,11363
4435,6740,13806
4436,9467,15384
4437,12212,15808
4438,14222,15242
4439,15424,13222
4440,15585,10781
4441,14692,8180
4442,12742,5111
4443,10316,2966
4444,7524,1293
4445,4833,813
4446,2634,1457
4447,1428,3110
4448,1363,5616
4449,2305,8630
4450,4155,11383
4451,6760,13785
4452,9480,15359
4453,12174,15832
4454,14319,15129
4455,15414,13257
4456,15565,10660
4457,14756,8309
4458,12766,5200
4459,10268,2693
4460,7446,1302
4461,4836,742
4462,2626,1552
4463,1487,3052
4464,1318,5627
4465,2346,8578
4466,4107,11305
4467,6589,13973
4468,9580,15268
4469,12287,15817
4470,14239,15006
4471,15414,13430
4472,15605,10736
4473,14574,7905
4474,12849,5334
4475,10138,2820
4476,7492,1163
4477,4939,657
4478,2569,1392
4479,1493,3182
4480,1323,5714
4481,2296,8576
4482,4094,11505
4483,6853,13728
4484,9628,15330
4485,12081,15666
4486,14251,15132
4487,15378,13538
4488,15624,10968
4489,14646,7928
4490,12707,5244
4491,10116,2718
4492,7487,1214
4493,4882,706
4494,2658,1465
4495,1422,3224
4496,1500,5774
4497,2291,8629
4498,4140,11473
4499,6683,13861
4500,9532,15490
4501,12232,15635
4502,14213,15079
4503,15456,13317
4504,15660,10969
4505,14619,7876
4506,12811,5113
4507,10312,2848
4508,7432,1229
4509,4794,721
4510,2626,1461
4511,1403,3161
4512,1454,5841
4513,2274,8379
4514,4167,11490
4515,6564,13767
4516,9592,15437
4517,12280,15703
4518,14323,15379
4519,15431,13335
4520,15624,10756
4521,14689,8097
4522,12692,4966
4523,10269,2791
4524,7449,1186
4525,4792,835
4526,2678,1473
4527,1477,3353
4528,1369,5421
4529,2328,8649
4530,4147,11388
4531,6627,13852
4532,9583,15372
4533,12366,15795
4534,14195,14997
4535,15457,13505
4536,15609,10815
4537,14647,7942
4538,12777,5077
4539,10333,2984
4540,7379,1250
4541,4866,775
4542,2573,1210
4543,1504,3205
4544,1493,5906
4545,2220,8479
4546,4111,11413
4547,6663,13799
4548,9670,15379
4549,12152,15760
4550,14233,15047
4551,15480,13325
4552,15601,10780
4553,14678,7949
4554,12766,4923
4555,10247,2860
4556,7412,1229
4557,4803,643
4558,2591,1559
4559,1512,3181
4560,1361,5656
4561,2386,8728
4562,4084,11335
4563,6789,13835
4564,9544,15315
4565,12180,15821
4566,14225,15058
4567,15422,13453
4568,15638,10851
4569,14687,7867
4570,12749,5257
4571,10223,2780
4572,7357,1189
4573,4785,635
4574,2615,1284
4575,1484,3422
4576,1491,5810
4577,2304,8500
4578,4086,11131
4579,6661,13846
4580,9567,15355
4581,12178,15829
4582,14194,14893
4583,15555,13409
4584,15597,10953
4585,14602,7816
4586,12668,5137
4587,10365,2762
4588,7504,1315
4589,4706,718
4590,2664,1480
4591,1518,3192
4592,1358,5558
4593,2280,8586
4594,4127,11309
4595,6779,13925
4596,9575,15367
4597,12074,15634
4598,14216,15004
4599,15507,13337
4600,15522,10769
4601,14566,7909
4602,12814,5070
4603,10301,2924
4604,7413,1353
4605,4607,658
4606,2712,1475
4607,1507,3205
4608,1398,5705
4609,2207,8667
4610,4196,11359
4611,6764,13748
4612,9555,15440
4613,12275,15840
4614,14183,15072
4615,15458,13227
4616,15598,10767
4617,14624,8148
4618,12754,5087
4619,10226,2852
4620,7517,1191
4621,4763,834
4622,2679,1425
4623,1627,3332
4624,1363,5492
4625,2252,8475
4626,4310,11555
4627,6813,13834
4628,9562,15459
4629,12137,15661
4630,14273,15069
4631,15502,13404
4632,15579,10966
4633,14517,8011
4634,12815,5050
4635,10250,2757
4636,7336,1314
4637,4786,717
4638,2566,1350
4639,1510,3194
4640,1387,5789
4641,2202,8417
4642,4139,11485
4643,6744,13782
4644,9568,15236
4645,12125,15806
4646,14312,15172
4647,15469,13308
4648,15593,10873
4649,14587,8018
4650,12905,5295
4651,10129,2726
4652,7513,1085
4653,4674,791
4654,2615,1301
4655,1506,3336
4656,1404,5536
4657,2213,8530
4658,4117,11410
4659,6705,13894
4660,9595,15391
4661,12156,15938
4662,14281,15023
4663,15570,13325
4664,15494,10867
4665,14623,7998
4666,12771,5065
4667,10391,2872
4668,7371,1256
4669,4686,574
4670,2687,1618
4671,1539,3145
4672,1405,5790
4673,2168,8575
4674,4230,11470
4675,6685,13708
4676,9552,15360
4677,12289,15763
4678,14215,15135
4679,15397,13300
4680,15704,11005
4681,14598,8026
4682,12820,5069
4683,10149,2615
4684,7364,1076
4685,4814,950
4686,2783,1315
4687,1570,3167
4688,1249,5682
4689,2379,8708
4690,4177,11421
4691,6714,13899
4692,9530,15155
4693,12252,15850
4694,14256,15112
4695,15508,13331
4696,15580,10770
4697,14691,8065
4698,12805,5354
4699,10315,2800
4700,7411,1130
4701,4742,712
4702,2769,1446
4703,1535,3437
4704,1350,5502
4705,2198,8557
4706,4131,11309
4707,6787,13880
4708,9493,15366
4709,12152,15753
4710,14321,15231
4711,15479,13276
4712,15577,10845
4713,14591,7984
4714,12818,5038
4715,10379,3049
4716,7221,1196
4717,4765,910
4718,2774,1506
4719,1543,3110
4720,1372,5549
4721,2334,8833
4722,4156,11397
4723,6757,13892
4724,9459,15207
4725,12358,15909
4726,14297,15365
4727,15474,13370
4728,15521,10831
4729,14641,7924
4730,12752,5185
4731,10357,2790
4732,7302,1156
4733,4829,674
4734,2710,1448
4735,1528,3314
4736,1355,5507
4737,2220,8644
4738,4294,11422
4739,6758,13932
4740,9567,15307
4741,12083,15749
4742,14321,15179
4743,15418,13322
4744,15521,10764
4745,14616,8014
4746,12762,5042
4747,10258,2623
4748,7385,1246
4749,4857,716
4750,2770,1555
4751,1428,3122
4752,1293,5708
4753,2373,8556
4754,4321,11607
4755,6752,13975
4756,9537,15262
4757,12231,15834
4758,14321,15225
4759,15408,13270
4760,15501,10758
4761,14714,8140
4762,12735,5200
4763,10213,2777
4764,7395,1126
4765,4924,827
4766,2685,1717
4767,1387,3306
4768,1321,5641
4769,2375,8720
4770,4202,11384
4771,6660,13950
4772,9580,15450
4773,12291,15827
4774,14319,15008
4775,15432,13243
4776,15510,10962
4777,14647,7947
4778,12806,5111
4779,10112,2614
4780,7368,1101
4781,4866,851
4782,2667,1458
4783,1445,3235
4784,1312,5550
4785,2217,8530
4786,4148,11370
4787,6742,13749
4788,9561,15456
4789,12359,15810
4790,14340,15143
4791,15431,13310
4792,15564,10888
4793,14784,8057
4794,12709,5094
4795,10238,2952
4796,7436,1082
4797,4715,874
4798,2724,1324
4799,1440,3120
4800,1298,5708
4801,2259,8646
4802,4261,11511
4803,6737,13749
4804,9551,15381
4805,12209,15829
4806,14226,15049
4807,15380,13321
4808,15688,10875
4809,14646,8035
4810,12883,5126
4811,10194,2766
4812,7432,1136
4813,4840,803
4814,2722,1471
4815,1483,3186
4816,1329,5760
4817,2308,8669
4818,4205,11353
4819,6646,13878
4820,9578,15340
4821,12277,15641
4822,14259,15159
4823,15474,13315
4824,15560,10861
4825,14718,8125
4826,12844,5120
4827,10007,2567
4828,7338,1304
4829,4934,649
4830,2679,1447
4831,1387,3189
4832,1392,5610
4833,2324,8615
4834,4233,11477
4835,6587,13914
4836,9510,15347
4837,12293,15619
4838,14213,15227
4839,15442,13385
4840,15704,10879
4841,14630,7861
4842,12846,5340
4843,10091,2698
4844,7423,1303
4845,4858,630
4846,2687,1462
4847,1526,3264
4848,1358,5745
4849,2393,8674
4850,4235,11275
4851,6667,13735
4852,9596,15517
4853,12212,15809
4854,14261,15011
4855,15388,13161
4856,15706,10897
4857,14688,8151
4858,12778,4948
4859,10227,2734
4860,7337,1273
4861,4844,754
4862,2708,1482
4863,1459,3308
4864,1365,5543
4865,2376,8665
4866,4298,11337
4867,6517,13824
4868,9563,15381
4869,12377,15773
4870,14244,15081
4871,15393,13329
4872,15611,10954
4873,14685,8003
4874,12771,4947
4875,10128,2760
4876,7490,1322
4877,4832,762
4878,2612,1392
4879,1421,3104
4880,1476,5840
4881,2304,8562
4882,4136,11487
4883,6693,13732
4884,9576,15303
4885,12319,15862
4886,14272,15171
4887,15433,13279
4888,15615,11092
4889,14711,8031
4890,12805,5079
4891,9995,2627
4892,7454,1361
4893,4814,885
4894,2657,1263
4895,1453,3210
4896,1388,5744
4897,2290,8647
4898,4124,11367
4899,6705,13738
4900,9597,15416
4901,12281,15938
4902,14234,15086
4903,15359,13215
4904,15687,10881
4905,14706,8057
4906,12760,4893
4907,10146,2671
4908,7536,1355
4909,4709,864
4910,2689,1498
4911,1428,3075
4912,1332,5522
4913,2362,8683
4914,4182,11384
4915,6862,13939
4916,9612,15335
4917,12082,15603
4918,14294,15317
4919,15415,13226
4920,15684,10784
4921,14711,8176
4922,12704,5088
4923,10160,2656
4924,7497,1400
4925,4756,857
4926,2771,1270
4927,1381,3236
4928,1423,5686
4929,2280,8499
4930,4303,11429
4931,6661,13799
4932,9683,15561
4933,12278,15873
4934,14238,14992
4935,15450,13322
4936,15629,10927
4937,14653,7965
4938,12696,4905
4939,10320,2902
4940,7459,1357
4941,4836,726
4942,2590,1581
4943,1433,3228
4944,1480,5624
4945,2260,8486
4946,4295,11593
4947,6709,13951
4948,9581,15317
4949,12265,15770
4950,14258,15245
4951,15454,13287
4952,15653,10910
4953,14616,7835
4954,12737,5239
4955,10210,2837
4956,7556,1236
4957,4760,791
4958,2614,1643
4959,1450,3177
4960,1390,5728
4961,2210,8718
4962,4297,11557
4963,6721,13739
4964,9516,15425
4965,12212,15801
4966,14283,15078
4967,15507,13319
4968,15681,10799
4969,14677,8046
4970,12726,5059
4971,10173,2783
4972,7425,1258
4973,4732,752
4974,2760,1527
4975,1495,3213
4976,1414,5774
4977,2369,8793
4978,4239,11401
4979,6586,13945
4980,9677,15441
4981,12244,15739
4982,14325,15360
4983,15509,13213
4984,15641,10858
4985,14670,8078
4986,12694,5001
4987,10261,2803
4988,7496,1215
4989,4796,1053
4990,2647,1199
4991,1537,3408
4992,1407,5645
4993,2308,8730
4994,4102,11476
4995,6692,13809
4996,9641,15283
4997,12246,15749
4998,14117,15150
4999,15599,13445
5000,15611,10916
5001,14575,7986
5002,12664,5051
5003,10241,2700
5004,7448,1272
5005,4744,766
5006,2643,1602
5007,1617,3260
5008,1331,5599
5009,2379,8841
5010,4083,11437
5011,6804,13817
5012,9604,15328
5013,12209,15792
5014,14290,15178
5015,15507,13517
5016,15638,10881
5017,14749,8027
5018,12767,5281
5019,10199,2819
5020,7523,1051
5021,4626,776
5022,2667,1611
5023,1452,3367
5024,1403,5532
5025,2297,8616
5026,4240,11416
5027,6674,13955
5028,9693,15414
5029,12092,15711
5030,14284,15142
5031,15586,13381
5032,15723,10865
5033,14606,7999
5034,12697,5005
5035,10357,2739
5036,7502,1344
5037,4767,765
5038,2625,1492
5039,1516,3239
5040,1364,5759
5041,2320,8556
5042,4213,11478
5043,6866,13876
5044,9599,15351
5045,12106,15821
5046,14275,14980
5047,15578,13324
5048,15612,10970
5049,14665,7926
5050,12604,5104
5051,10337,2746
5052,7419,1345
5053,4803,440
5054,2591,1474
5055,1530,3379
5056,1342,5734
5057,2332,8737
5058,4178,11307
5059,6903,13858
5060,9518,15276
5061,12108,15767
5062,14269,15173
5063,15517,13316
5064,15527,10738
5065,14583,7904
5066,12894,5448
5067,10234,2734
5068,7363,1063
5069,4748,672
5070,2682,1624
5071,1450,3133
5072,1427,5706
5073,2210,8594
5074,4368,11499
5075,6760,14066
5076,9450,15251
5077,12254,15641
5078,14305,15028
5079,15548,13583
5080,15545,10773
5081,14681,7979
5082,12723,5170
5083,10280,2678
5084,7388,1225
5085,4720,651
5086,2621,1543
5087,1546,3333
5088,1373,5597
5089,2287,8606
5090,4200,11491
5091,6759,13949
5092,9683,15313
5093,12232,15845
5094,14284,15110
5095,15587,13327
5096,15644,10848
5097,14518,7831
5098,12657,5187
5099,10360,2828
5100,7448,1233
5101,4682,773
5102,2617,1448
5103,1484,3302
5104,1368,5662
5105,2236,8775
5106,4300,11547
5107,6776,13814
5108,9533,15385
5109,12229,15677
5110,14262,15021
5111,15508,13361
5112,15550,10899
5113,14518,7921
5114,12774,5059
5115,10310,2854
5116,7403,1239
5117,4759,685
5118,2690,1542
5119,1454,3285
5120,1331,5772
5121,2334,8551
5122,4329,11551
5123,6715,13834
5124,9502,15377
5125,12183,15739
5126,14319,15017
5127,15511,13415
5128,15546,10740
5129,14589,7911
5130,12893,5223
5131,10024,2582
5132,7359,1283
5133,4665,750
5134,2773,1514
5135,1430,3239
5136,1359,5588
5137,2368,8683
5138,4316,11502
5139,6765,13896
5140,9551,15381
5141,12191,15757
5142,14411,15207
5143,15478,13234
5144,15582,10779
5145,14686,7984
5146,12792,4997
5147,10168,2717
5148,7361,1300
5149,4741,870
5150,2741,1426
5151,1458,3226
5152,1352,5786
5153,2396,8605
5154,4378,11570
5155,6713,13823
5156,9448,15248
5157,12141,15809
5158,14415,15204
5159,15464,13320
5160,15540,10876
5161,14597,7850
5162,12892,5081
5163,10132,2885
5164,7336,1051
5165,4837,663
5166,2590,1483
5167,1502,3333
5168,1285,5665
5169,2388,8622
5170,4287,11451
5171,6798,13738
5172,9464,15345
5173,12189,15939
5174,14460,15126
5175,15446,13287
5176,15583,10879
5177,14749,8206
5178,12786,5136
5179,10111,2661
5180,7347,1371
5181,4813,807
5182,2615,1464
5183,1530,3111
5184,1330,5766
5185,2290,8701
5186,4338,11566
5187,6850,14017
5188,9469,15335
5189,12159,15633
5190,14386,15207
5191,15410,13422
5192,15506,10842
5193,14721,8081
5194,12654,4883
5195,10155,2534
5196,7498,1421
5197,4822,698
5198,2694,1470
5199,1504,3335
5200,1279,5517
5201,2409,8831
5202,4231,11517
5203,6663,13756
5204,9570,15361
5205,12216,15756
5206,14408,15092
5207,15518,13093
5208,15536,10863
5209,14657,8187
5210,12866,5047
5211,10153,2619
5212,7415,1204
5213,4745,828
5214,2768,1467
5215,1485,3270
5216,1291,5621
5217,2430,8941
5218,4236,11435
5219,6810,13815
5220,9385,15383
5221,12409,16030
5222,14368,15123
5223,15378,13168
5224,15532,10918
5225,14676,7990
5226,12812,5068
5227,10126,2869
5228,7463,1190
5229,4773,819
5230,2731,1546
5231,1434,3165
5232,1429,5829
5233,2385,8636
5234,4338,11504
5235,6766,13738
5236,9564,15274
5237,12162,15806
5238,14425,15068
5239,15420,13342
5240,15628,10903
5241,14654,8106
5242,12684,5029
5243,10221,2769
5244,7289,1124
5245,4853,702
5246,2686,1449
5247,1503,3176
5248,1414,5882
5249,2400,8790
5250,4291,11287
5251,6713,13855
5252,9451,15281
5253,12433,16037
5254,14391,15262
5255,15388,13092
5256,15525,10749
5257,14664,8048
5258,12797,5249
5259,10180,2679
5260,7430,1310
5261,4845,778
5262,2603,1533
5263,1403,3084
5264,1323,5938
5265,2428,8571
5266,4197,11398
5267,6716,14049
5268,9699,15354
5269,12219,15601
5270,14345,15336
5271,15351,13171
5272,15693,10853
5273,14644,8147
5274,12706,4961
5275,10180,2533
5276,7491,1413
5277,4748,675
5278,2696,1434
5279,1494,3353
5280,1492,5676
5281,2376,8708
5282,4252,11447
5283,6713,13750
5284,9672,15383
5285,12145,15826
5286,14337,15120
5287,15565,13239
5288,15538,10877
5289,14687,8008
5290,12824,5002
5291,10036,2533
5292,7513,1241
5293,4804,925
5294,2686,1202
5295,1476,3288
5296,1432,5765
5297,2370,8687
5298,4310,11616
5299,6798,14017
5300,9516,15318
5301,12363,15786
5302,14300,15037
5303,15415,13417
5304,15617,10784
5305,14799,8157
5306,12737,5092
5307,10091,2725
5308,7413,1167
5309,4803,725
5310,2670,1609
5311,1430,3332
5312,1481,5759
5313,2349,8611
5314,4179,11315
5315,6784,13898
5316,9509,15365
5317,12279,15858
5318,14257,15088
5319,15406,13226
5320,15605,10849
5321,14746,8111
5322,12661,4995
5323,10197,2838
5324,7509,1250
5325,4854,888
5326,2482,1604
5327,1464,3411
5328,1426,5763
5329,2347,8627
5330,4184,11470
5331,6647,13860
5332,9644,15450
5333,12263,15817
5334,14301,15058
5335,15505,13408
5336,15537,10791
5337,14645,7870
5338,12886,5045
5339,10067,2693
5340,7386,1166
5341,4836,640
5342,2631,1450
5343,1503,3250
5344,1491,5773
5345,2358,8743
5346,4182,11463
5347,6810,13954
5348,9708,15477
5349,12200,15620
5350,14306,15115
5351,15419,13281
5352,15625,10887
5353,14642,8042
5354,12721,5081
5355,10217,2711
5356,7503,1281
5357,4565,761
5358,2644,1448
5359,1497,3126
5360,1415,5833
5361,2327,8578
5362,4219,11399
5363,6708,13891
5364,9561,15451
5365,12385,15924
5366,14404,15180
5367,15443,13294
5368,15623,10794
5369,14727,8026
5370,12627,5032
5371,10266,2793
5372,7457,1206
5373,4610,662
5374,2703,1340
5375,1532,3401
5376,1330,5679
5377,2306,8503
5378,4274,11618
5379,6694,13944
5380,9746,15351
5381,12189,15718
5382,14281,15183
5383,15513,13409
5384,15613,10968
5385,14726,8018
5386,12596,4923
5387,10170,2786
5388,7497,1387
5389,4642,577
5390,2611,1600
5391,1613,3277
5392,1333,5714
5393,2324,8617
5394,4252,11501
5395,6754,13757
5396,9651,15485
5397,12205,15774
5398,14283,14978
5399,15556,13480
5400,15621,10862
5401,14635,8032
5402,12658,4986
5403,10261,2902
5404,7401,1185
5405,4790,736
5406,2488,1526
5407,1537,3431
5408,1393,5629
5409,2304,8572
5410,4290,11603
5411,6694,13960
5412,9599,15365
5413,12354,15658
5414,14229,15195
5415,15566,13380
5416,15644,10892
5417,14711,7970
5418,12649,5010
5419,10337,2848
5420,7269,1159
5421,4746,565
5422,2598,1485
5423,1505,3268
5424,1426,5952
5425,2288,8604
5426,4140,11315
5427,6732,13727
5428,9684,15419
5429,12265,15745
5430,14281,15154
5431,15507,13361
5432,15661,10783
5433,14574,8059
5434,12767,4955
5435,10252,2828
5436,7335,1219
5437,4696,645
5438,2692,1526
5439,1513,3258
5440,1359,5779
5441,2388,8668
5442,4280,11625
5443,6738,13861
5444,9674,15567
5445,12266,15728
5446,14265,15154
5447,15481,13406
5448,15632,10850
5449,14664,8028
5450,12821,5144
5451,10305,2826
5452,7291,1223
5453,4725,523
5454,2710,1563
5455,1528,3528
5456,1410,5660
5457,2384,8746
5458,4178,11413
5459,6845,13896
5460,9593,15497
5461,12166,15797
5462,14422,15106
5463,15476,13218
5464,15550,10962
5465,14660,7945
5466,12825,5115
5467,10379,2861
5468,7382,1245
5469,4706,971
5470,2686,1390
5471,1632,3207
5472,1351,5794
5473,2279,8657
5474,4110,11472
5475,6840,13890
5476,9567,15328
5477,12284,15900
5478,14379,15107
5479,15468,13226
5480,15602,10807
5481,14671,8014
5482,12676,5039
5483,10331,2650
5484,7313,1207
5485,4719,801
5486,2662,1477
5487,1546,3363
5488,1372,5752
5489,2214,8614
5490,4331,11625
5491,6842,13953
5492,9509,15394
5493,12228,15732
5494,14272,15136
5495,15551,13516
5496,15549,10719
5497,14611,8006
5498,12792,5130
5499,10304,2790
5500,7376,1273
5501,4625,809
5502,2708,1396
5503,1605,3279
5504,1312,5643
5505,2238,8637
5506,4226,11472
5507,6943,13945
5508,9574,15362
5509,12260,15771
5510,14325,15130
5511,15562,13465
5512,15592,10821
5513,14557,7879
5514,12848,5101
5515,10253,2852
5516,7249,1109
5517,4783,813
5518,2706,1499
5519,1434,3200
5520,1341,5728
5521,2404,8907
5522,4247,11378
5523,6873,13876
5524,9480,15419
5525,12217,15861
5526,14384,15194
5527,15567,13337
5528,15523,10692
5529,14678,8047
5530,12863,5123
5531,10020,2541
5532,7429,1078
5533,4710,876
5534,2775,1629
5535,1518,3155
5536,1357,5813
5537,2299,8864
5538,4370,11439
5539,6775,14026
5540,9619,15431
5541,12269,15799
5542,14356,15173
5543,15474,13271
5544,15681,10848
5545,14595,8000
5546,12813,5010
5547,10269,2741
5548,7324,1077
5549,4711,953
5550,2805,1537
5551,1546,3324
5552,1280,5701
5553,2289,8583
5554,4239,11441
5555,6890,13872
5556,9576,15135
5557,12204,15922
5558,14257,15129
5559,15471,13297
5560,15623,10685
5561,14680,7997
5562,12716,5109
5563,10153,2775
5564,7276,1186
5565,4842,779
5566,2690,1500
5567,1432,3231
5568,1414,5784
5569,2399,8705
5570,4203,11491
5571,6812,13834
5572,9592,15378
5573,12164,15807
5574,14381,15204
5575,15486,13124
5576,15585,10847
5577,14620,8040
5578,12882,5223
5579,10162,2714
5580,7275,1058
5581,4767,828
5582,2681,1529
5583,1421,3280
5584,1369,5766
5585,2383,8715
5586,4425,11537
5587,6811,13848
5588,9566,15381
5589,12313,15943
5590,14308,15104
5591,15493,13181
5592,15583,10790
5593,14648,8037
5594,12879,5187
5595,10076,2494
5596,7422,1278
5597,4690,890
5598,2588,1349
5599,1549,3402
5600,1400,5756
