# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4531
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4182,13918,2413
4183,13033,10356
4184,5876,15628
4185,1149,11784
4186,4547,3946
4187,12049,1354
4188,14250,7117
4189,8475,14738
4190,1944,14200
4191,2551,6288
4192,9803,1263
4193,14616,4362
4194,11564,12701
4195,3246,15231
4196,1129,9312
4197,7406,1834
4198,14067,2544
4199,13191,9903
4200,5908,15984
4201,1212,11578
4202,4840,3376
4203,11950,1265
4204,14129,7562
4205,8785,14804
4206,2058,14184
4207,2347,6506
4208,9649,882
4209,14710,4597
4210,10969,12928
4211,3517,15379
4212,1210,9333
4213,7366,1873
4214,13969,2398
4215,13374,9919
4216,5615,15782
4217,1277,11854
4218,4562,3721
4219,11984,1264
4220,14402,7633
4221,8898,14874
4222,1749,14102
4223,2482,6009
4224,9668,1009
4225,14650,4779
4226,11370,12775
4227,3486,15250
4228,1227,9050
4229,7209,1739
4230,13950,2438
4231,13141,10125
4232,5963,15686
4233,1228,11736
4234,4824,3732
4235,12088,1162
4236,14384,7149
4237,8532,14922
4238,1912,13765
4239,2323,6607
4240,9616,1117
4241,14790,4463
4242,11137,12667
4243,3437,15210
4244,1380,9549
4245,7621,1675
4246,13828,2279
4247,13142,10241
4248,5852,15498
4249,1180,12005
4250,4415,3949
4251,12181,1121
4252,14559,7141
4253,8771,14624
4254,1928,14001
4255,2531,6135
4256,9954,1214
4257,14742,4810
4258,11140,12795
4259,3468,15022
4260,1273,9586
4261,7386,1883
4262,13793,2087
4263,13218,10050
4264,5941,15524
4265,1089,11901
4266,4742,3803
4267,12030,969
4268,14381,7594
4269,8936,14979
4270,1669,13882
4271,2392,6187
4272,9529,1042
4273,14707,4612
4274,11022,12927
4275,3538,15277
4276,1375,9149
4277,7017,1802
4278,13954,2450
4279,13105,10189
4280,6234,15528
4281,1076,11941
4282,4633,3965
4283,12160,950
4284,14632,7041
4285,8234,14869
4286,1638,14134
4287,2555,6489
4288,10100,875
4289,14794,4577
4290,11182,12770
4291,3503,15107
4292,1344,9158
4293,7467,1899
4294,13939,2475
4295,13180,10196
4296,5993,15644
4297,1110,11695
4298,4448,3781
4299,12265,1164
4300,14427,7450
4301,8928,14785
4302,1701,13883
4303,2282,6492
4304,9869,1203
4305,14771,4842
4306,10985,12565
4307,3659,15590
4308,1509,9068
4309,7065,1775
4310,13891,2471
4311,13144,10001
4312,6060,15685
4313,1086,11944
4314,4457,3758
4315,11966,1193
4316,14585,7314
4317,8942,14568
4318,1719,14067
4319,2346,6371
4320,10195,1031
4321,14631,4341
4322,10832,13041
4323,3724,15451
4324,1387,8818
4325,6950,1888
4326,13754,2529
4327,13291,10058
4328,6068,15609
4329,1082,12063
4330,4602,3729
4331,12048,1121
4332,14495,7204
4333,8392,14769
4334,1691,14238
4335,2468,6402
4336,9920,952
4337,14626,4454
4338,10842,12796
4339,3616,15648
4340,1362,9077
4341,7080,1562
4342,13840,2447
4343,13114,9834
4344,5920,15720
4345,1246,11878
4346,4315,3913
4347,12112,1033
4348,14623,7402
4349,8608,14555
4350,1692,14170
4351,2517,6276
4352,10045,957
4353,14735,4357
4354,10805,13007
4355,3596,15515
4356,1372,9248
4357,7304,1707
4358,13783,2533
4359,13260,9990
4360,6047,15731
4361,1055,11966
4362,4221,3866
4363,12322,1202
4364,14312,7498
4365,8694,14862
4366,1632,13846
4367,2533,6210
4368,9859,1072
4369,14722,4265
4370,11085,12616
4371,3609,15218
4372,1462,9151
4373,7311,1856
4374,13830,2548
4375,13355,9975
4376,5672,15569
4377,1016,11711
4378,4367,3812
4379,12408,1482
4380,14707,7259
4381,8115,14380
4382,1630,14194
4383,2576,6741
4384,10156,853
4385,14606,4511
4386,10866,12972
4387,3592,15391
4388,1318,9591
4389,7022,1594
4390,13622,2579
4391,13304,10119
4392,6036,15362
4393,950,11753
4394,4340,4034
4395,12144,1274
4396,14496,7246
4397,8364,14649
4398,1781,14022
4399,2707,6611
4400,9729,915
4401,14371,4462
4402,11157,12632
4403,3765,15498
4404,1346,9054
4405,7149,1759
4406,13904,2585
4407,13225,10104
4408,5956,15406
4409,1048,11840
4410,4367,3877
4411,12411,1405
4412,14525,7321
4413,8387,14790
4414,1774,13686
4415,2540,6565
4416,10011,1191
4417,14524,4298
4418,11081,12802
4419,3637,15541
4420,1252,9137
4421,7004,1895
4422,13925,2659
4423,13494,10042
4424,5710,15690
4425,826,11747
4426,4444,3829
4427,12199,1204
4428,14367,7611
4429,8606,14654
4430,1811,14035
4431,2507,6482
4432,9838,1020
4433,14682,5019
4434,11021,12808
4435,3772,15242
4436,1290,9147
4437,7088,1833
4438,13866,2386
4439,13229,9996
4440,5700,15903
4441,1014,12145
4442,4633,3639
4443,12030,1296
4444,14500,7431
4445,8246,14561
4446,1785,14035
4447,2612,6642
4448,9998,1074
4449,14516,4427
4450,11205,12759
4451,3662,15361
4452,1291,9275
4453,7014,1649
4454,13958,2295
4455,13192,10159
4456,5594,15609
4457,886,11959
4458,4865,3801
4459,12121,931
4460,14315,7499
4461,8525,14803
4462,1836,13961
4463,2606,6481
4464,10052,1103
4465,14493,4663
4466,11346,12742
4467,3655,15339
4468,1122,9433
4469,6950,1933
4470,13856,2269
4471,13127,10349
4472,5998,15973
4473,981,11970
4474,4466,3542
4475,12275,1209
4476,14420,7247
4477,8225,14594
4478,1939,14256
4479,2698,6150
4480,9690,957
4481,14624,4931
4482,11512,12667
4483,3526,15306
4484,1085,9255
4485,6861,1752
4486,13962,2491
4487,13391,10115
4488,5718,15716
4489,1086,11815
4490,4981,3503
4491,12279,1425
4492,14348,7206
4493,8324,14807
4494,1926,14054
4495,2645,6332
4496,9908,984
4497,14580,4809
4498,11509,12657
4499,3520,15202
4500,1027,9300
4501,7342,1825
4502,14178,2282
4503,13161,10096
4504,5584,15837
4505,1085,12239
4506,4789,3600
4507,12125,979
4508,14346,7094
4509,8211,14835
4510,1908,14286
4511,2775,6142
4512,9707,917
4513,14611,4684
4514,11522,12454
4515,3194,15525
4516,996,9364
4517,7430,1636
4518,14009,2298
4519,13196,10202
4520,6074,15684
4521,1000,11833
4522,4719,3898
4523,12245,1114
4524,14078,7485
4525,8638,15057
4526,2075,14075
4527,2634,6272
4528,9773,880
4529,14683,4677
4530,11498,12866
4531,3537,15365
4532,1262,8870
4533,7129,1704
4534,14000,2717
4535,13089,9696
4536,5996,15704
4537,1013,11800
4538,4605,3800
4539,12284,1149
4540,14446,7374
4541,8474,14851
4542,1991,14085
4543,2540,5990
4544,9816,1096
4545,14633,4273
4546,11240,12837
4547,3529,15201
4548,1320,9055
4549,7050,1850
4550,13938,2393
4551,13023,10494
4552,5673,15543
4553,1132,11685
4554,4669,3714
4555,11978,1244
4556,14297,7175
4557,8443,14568
4558,1886,14063
4559,2232,6701
4560,9948,961
4561,14740,4289
4562,10950,12713
4563,3494,15538
4564,1145,9485
4565,7161,1810
4566,13978,2674
4567,13111,9922
4568,5856,15478
4569,1145,11898
4570,4657,3808
4571,12082,1155
4572,14488,6942
4573,8430,14775
4574,1933,14148
4575,2557,5937
4576,9845,1018
4577,14812,4316
4578,11142,12561
4579,3442,15425
4580,1446,9178
4581,7346,1846
4582,13919,2374
4583,13210,9934
4584,5983,15744
4585,1156,11810
4586,4736,3834
4587,12030,1099
4588,14318,7613
4589,8751,14724
4590,1770,14016
4591,2461,6523
4592,9736,931
4593,14524,4119
4594,11194,12965
4595,3336,15031
4596,1219,9199
4597,7412,1765
4598,13962,2523
4599,13128,9950
4600,5971,15411
4601,1267,11853
4602,4640,3857
4603,11863,1115
4604,14533,7220
4605,8766,14307
4606,1652,13952
4607,2532,6445
4608,9737,874
4609,14590,4852
4610,10991,12733
4611,3713,15694
4612,1274,9301
4613,7219,2030
4614,13973,2418
4615,13164,10033
4616,5684,15698
4617,1202,11572
4618,4378,3834
4619,12139,1170
4620,14477,7190
4621,9040,14762
4622,1685,14041
4623,2431,6307
4624,9774,1094
4625,14754,4757
4626,11111,12623
4627,3484,15600
4628,1272,9235
4629,7411,1634
4630,13946,2283
4631,12909,10259
4632,5671,15463
4633,1216,12054
4634,4479,3987
4635,12194,1076
4636,14620,7098
4637,8472,14832
4638,1801,14155
4639,2248,6577
4640,10050,994
4641,14890,4177
4642,11033,12708
4643,3347,15390
4644,1577,9120
4645,7209,1587
4646,13653,2386
4647,13051,9763
4648,5757,15573
4649,1184,11763
4650,4588,4040
4651,11989,1067
4652,14325,7247
4653,8609,14627
4654,1857,13865
4655,2429,6631
4656,9719,1233
4657,14686,4637
4658,10983,12470
4659,3502,15406
4660,1402,9491
4661,7096,1994
4662,13741,2374
4663,13326,9895
4664,5773,15596
4665,1064,12030
4666,4440,3945
4667,12102,1291
4668,14528,7453
4669,8869,14726
4670,1563,14048
4671,2259,6558
4672,9793,926
4673,14829,4447
4674,11028,12682
4675,3399,15409
4676,1398,9312
4677,7252,1766
4678,13760,2402
4679,13105,10102
4680,6301,15623
4681,1078,11701
4682,4223,3618
4683,12113,1311
4684,14584,7331
4685,8314,14724
4686,1649,13709
4687,2410,6600
4688,10023,1061
4689,14596,4680
4690,11159,12509
4691,3580,15621
4692,1470,8987
4693,7096,1588
4694,13823,2487
4695,13232,9906
4696,5556,15557
4697,940,12054
4698,4632,3893
4699,12173,1035
4700,14280,7725
4701,8620,14634
4702,1886,14004
4703,2440,6481
4704,9815,982
4705,14740,4678
4706,11165,12826
4707,3567,15475
4708,1415,9343
4709,7238,1993
4710,13693,2628
4711,13305,9758
4712,5810,15701
4713,1145,11741
4714,4554,3733
4715,11826,1431
4716,14554,7694
4717,8574,14458
4718,1765,14099
4719,2698,6454
4720,9841,935
4721,14464,4413
4722,11091,12400
4723,3824,15248
4724,1445,9231
4725,7015,1923
4726,13774,2294
4727,13394,9746
4728,5847,15666
4729,1139,12186
4730,4707,3577
4731,12040,1314
4732,14510,7075
4733,8546,14441
4734,1670,13876
4735,2698,6315
4736,9942,1054
4737,14550,4235
4738,11091,12685
4739,3634,15086
4740,1425,9385
4741,7151,1900
4742,13678,2192
4743,13255,10266
4744,5814,15584
4745,1108,12080
4746,4598,3916
4747,12175,1062
4748,14668,6801
4749,8189,14854
4750,1697,14409
4751,2614,6723
4752,9805,1026
4753,14622,4698
4754,11340,12784
4755,3440,15331
4756,1502,9235
4757,6867,1991
4758,13793,2451
4759,13414,10032
4760,6124,15708
4761,880,12090
4762,4414,3647
4763,12490,1242
4764,14361,7369
4765,8634,14647
4766,1930,14023
4767,2569,6288
4768,9810,1117
4769,14558,4683
4770,10872,12769
4771,3745,15375
4772,1418,9403
4773,7241,1950
4774,13804,2184
4775,13226,9891
4776,5927,15830
4777,1159,11681
4778,4335,3842
4779,12262,1260
4780,14588,6932
4781,8525,14665
4782,1672,13930
4783,2799,6330
4784,9881,939
4785,14482,4086
4786,11082,12562
4787,3662,15415
4788,1285,9345
4789,7148,1869
4790,13830,2409
4791,13470,10034
4792,6237,15644
4793,1016,11980
4794,4790,3593
4795,12221,1057
4796,14420,7182
4797,8376,14874
4798,1989,13930
4799,2660,6468
4800,9634,1130
4801,14481,4831
4802,11396,12534
4803,3736,15488
4804,1328,9229
4805,6870,1677
4806,13829,2348
4807,13032,10312
4808,6106,15735
4809,1094,12250
4810,4574,3793
4811,12095,1050
4812,14260,7740
4813,8600,14796
4814,1876,13851
4815,2589,6493
4816,9658,1072
4817,14576,4532
4818,11258,12814
4819,3687,15409
4820,1346,9138
4821,7204,1931
4822,13903,2385
4823,13414,9914
4824,5885,15372
4825,984,11943
4826,4532,3976
4827,12174,1075
4828,14213,7414
4829,8712,14657
4830,1807,13964
4831,2513,6758
4832,9793,1093
4833,14506,4355
4834,10962,12743
4835,3766,15520
4836,1266,9260
4837,7025,1755
4838,14020,2301
4839,13532,9971
4840,5729,15641
4841,1145,11886
4842,4740,3842
4843,12161,1068
4844,14430,7075
4845,8499,14655
4846,1974,13982
4847,2619,6201
4848,9526,956
4849,14445,4937
4850,11359,12687
4851,3470,15291
4852,1236,9358
4853,7308,1859
4854,13837,2462
4855,12971,10370
4856,5870,15501
4857,1228,12166
4858,4445,3943
4859,12159,1209
4860,14216,7313
4861,8464,14590
4862,2115,14343
4863,2534,6284
4864,9713,1021
4865,14572,4387
4866,11587,12583
4867,3588,15309
4868,1145,8970
4869,6837,2065
4870,14021,2320
4871,13372,9819
4872,5720,15829
4873,1105,12139
4874,4617,3644
4875,12132,1014
4876,14374,7214
4877,8800,14530
4878,1893,14213
4879,2679,6413
4880,9792,701
4881,14499,4185
4882,11287,12584
4883,3623,15602
4884,1253,9152
4885,7069,1605
4886,13941,2339
4887,12966,10355
4888,5748,15758
4889,1231,11891
4890,4672,3835
4891,11956,1216
4892,14293,7030
4893,8898,14386
4894,1824,14252
4895,2718,6072
4896,9632,745
4897,14468,4395
4898,11089,12939
4899,3777,15146
4900,1218,9601
4901,7021,1845
4902,13929,2279
4903,13093,9933
4904,5634,15430
4905,1278,11809
4906,4457,4040
4907,12073,1209
4908,14297,7176
4909,8675,14695
4910,2113,14064
4911,2422,6537
4912,9759,1070
4913,14628,4319
4914,11305,12451
4915,3558,15594
4916,1173,9123
4917,6881,1883
4918,13870,2450
4919,13316,9997
4920,5688,15531
4921,1131,12256
4922,4692,3622
4923,11964,1035
4924,14330,6957
4925,8758,14699
4926,1987,13858
4927,2546,6487
4928,9549,652
4929,14694,4255
4930,11164,12785
4931,3589,15345
4932,1386,8985
4933,7040,1762
4934,13848,2521
4935,13228,9889
4936,5867,15572
4937,1245,11996
4938,4411,3593
4939,11973,1070
4940,14217,7138
4941,8838,14572
4942,1896,13963
4943,2367,6180
4944,9575,934
4945,14731,4545
4946,11240,12674
4947,3639,15425
4948,1138,9489
4949,7402,1658
4950,14031,2515
4951,12982,10028
4952,6017,15844
4953,1185,11578
4954,4548,3684
4955,11871,1287
4956,14314,7540
4957,8885,14590
4958,1798,14062
4959,2326,6141
4960,9386,911
4961,14691,4595
4962,11456,12554
4963,3280,15257
4964,1062,9548
4965,7047,2034
4966,13805,2237
4967,12907,10234
4968,6028,15485
4969,1203,12070
4970,4456,3774
4971,12074,1285
4972,14415,7012
4973,8694,14624
4974,1964,14015
4975,2434,6339
4976,9603,870
4977,14651,4223
4978,10925,12940
4979,3451,15396
4980,1356,9410
4981,7186,1721
4982,13842,2579
4983,12987,9659
4984,5930,15737
4985,1192,12011
4986,4556,3922
4987,11759,1186
4988,14266,7308
4989,8693,14615
4990,2010,13913
4991,2269,6656
4992,9623,1056
4993,14713,4726
4994,11350,12499
4995,3395,15192
4996,1242,9543
4997,7364,2093
4998,13832,2183
4999,13031,9694
5000,6176,15715
5001,1349,12115
5002,4349,3544
5003,11774,882
5004,14477,7288
5005,8568,14741
5006,1817,14211
5007,2469,6314
5008,9727,845
5009,14624,4281
5010,11026,12873
5011,3614,15623
5012,1346,9341
5013,7216,1665
5014,13766,2034
5015,13242,9790
5016,5924,15732
5017,1220,11894
5018,4402,3790
5019,11882,1149
5020,14562,7368
5021,8617,14394
5022,1819,14123
5023,2404,6181
5024,9580,993
5025,14681,4409
5026,11184,12513
5027,3325,15238
5028,1133,9364
5029,6957,1898
5030,13766,2453
5031,12885,10202
5032,6162,15667
5033,1112,11851
5034,4360,3612
5035,12014,1056
5036,14588,6983
5037,8288,14841
5038,1811,13975
5039,2404,6492
5040,9825,994
5041,14595,4356
5042,10979,12564
5043,3574,15275
5044,1506,9219
5045,7028,1764
5046,13676,2308
5047,13185,9736
5048,6155,15759
5049,1149,12285
5050,4453,3759
5051,11984,1222
5052,14382,7107
5053,8430,14715
5054,1762,14029
5055,2320,6475
5056,9764,1046
5057,14599,4198
5058,11214,12670
5059,3594,15306
5060,1395,9364
5061,7034,1873
5062,13671,2147
5063,12989,10259
5064,6173,15773
5065,1131,12030
5066,4379,3772
5067,11917,914
5068,14623,7344
5069,8542,14643
5070,1701,14267
5071,2438,6350
5072,9750,925
5073,14630,4646
5074,11105,12429
5075,3764,15374
5076,1430,9201
5077,6889,1690
5078,13570,2319
5079,13353,9640
5080,5956,15508
5081,931,12133
5082,4261,4228
5083,12268,1180
5084,14694,6925
5085,8404,14724
5086,1725,14132
5087,2694,6154
5088,9846,891
5089,14573,4294
5090,11022,12534
5091,3581,15484
5092,1544,9091
5093,6951,1524
5094,13512,2334
5095,13149,10302
5096,6252,15873
5097,879,11648
5098,4311,3950
5099,12375,1297
5100,14565,6949
5101,8286,14602
5102,1903,14321
5103,2665,6380
5104,9843,739
5105,14550,4368
5106,11043,13048
5107,3858,15295
5108,1442,9022
5109,6984,1750
5110,13651,2510
5111,13525,9647
5112,5897,15649
5113,896,12027
5114,4342,4007
5115,12015,1217
5116,14378,7272
5117,8534,14694
5118,1883,14274
5119,2458,6720
5120,9625,792
5121,14550,4936
5122,11366,12621
5123,3752,15257
5124,1250,9309
5125,6948,1856
5126,13859,2362
5127,13384,9866
5128,6113,15713
5129,1127,11877
5130,4262,3659
5131,12012,1227
5132,14448,7353
5133,8705,14586
5134,1693,14133
5135,2586,6413
5136,9623,998
5137,14426,4354
5138,11108,12519
5139,3567,15363
5140,1211,9147
5141,6804,1760
5142,13897,2551
5143,13436,9830
5144,6125,15654
5145,902,11565
5146,4561,4000
5147,12024,869
5148,14390,7559
5149,8594,14487
5150,1900,14108
5151,2480,6298
5152,9746,942
5153,14555,4252
5154,11246,12595
5155,3737,15425
5156,1273,9423
5157,6976,1802
5158,13771,2430
5159,13204,10355
5160,6263,15705
5161,869,11527
5162,4463,3859
5163,11972,1245
5164,14360,7764
5165,8603,14204
5166,1813,14051
5167,2634,6517
5168,9684,1033
5169,14542,4186
5170,11165,12679
5171,3550,15403
5172,1299,8949
5173,6809,1825
5174,13772,2302
5175,13352,10193
5176,5543,15400
5177,925,11888
5178,4732,3789
5179,12133,1250
5180,14568,6994
5181,8549,14487
5182,1765,13987
5183,2701,6260
5184,9597,811
5185,14494,4936
5186,11389,12771
5187,3526,15241
5188,1134,9178
5189,7032,1736
5190,13756,2274
5191,13369,9913
5192,5714,15727
5193,996,12024
5194,4424,4019
5195,12062,960
5196,14354,7187
5197,8294,14663
5198,1998,14071
5199,2574,6697
5200,9503,1006
5201,14458,4130
5202,11368,12554
5203,3727,15558
5204,1171,9323
5205,7000,1731
5206,13902,2550
5207,13399,9713
5208,5984,15660
5209,995,11562
5210,4536,3615
5211,11987,1144
5212,14409,7386
5213,8332,14503
5214,2006,14123
5215,2633,6362
5216,9541,680
5217,14585,4531
5218,11298,12909
5219,3810,15490
5220,1091,9238
5221,7224,1819
5222,14022,2424
5223,13222,10097
5224,6069,15632
5225,916,12137
5226,4865,3425
5227,12102,956
5228,14329,7440
5229,8671,14691
5230,1823,13721
5231,2348,6433
5232,9774,961
5233,14583,4506
5234,11053,12924
5235,3682,15257
5236,1063,9218
5237,6790,2132
5238,13950,2413
5239,12843,10227
5240,5734,15478
5241,1066,12256
5242,4813,3868
5243,11897,1095
5244,14221,6934
5245,8471,14764
5246,1920,14136
5247,2540,6640
5248,9660,875
5249,14468,4182
5250,11421,12808
5251,3598,15495
5252,1116,9543
5253,6993,1923
5254,13884,2177
5255,13258,9915
5256,5640,15600
5257,1063,12241
5258,4411,3724
5259,12272,1307
5260,14530,7114
5261,8653,14639
5262,1992,13753
5263,2557,6394
5264,9510,766
5265,14670,4229
5266,11361,12704
5267,3341,15320
5268,952,9402
5269,7221,1697
5270,14071,2206
5271,13289,9870
5272,5621,15818
5273,1112,11903
5274,4337,3665
5275,12188,1299
5276,14427,7208
5277,8699,14587
5278,1887,14155
5279,2294,6485
5280,9841,875
5281,14797,4306
5282,11117,12655
5283,3427,15373
5284,1075,9408
5285,6969,2158
5286,14033,2356
5287,13080,9910
5288,5800,15618
5289,1175,11765
5290,4624,3956
5291,12013,1026
5292,14254,7215
5293,8873,14809
5294,1998,14209
5295,2584,6058
5296,9694,616
5297,14713,4887
5298,11495,12472
5299,3287,15020
5300,892,9596
5301,7145,2028
5302,13875,1969
5303,12860,10338
5304,5803,15600
5305,1170,11997
5306,4436,3750
5307,12177,1141
5308,14386,7195
5309,8882,14412
5310,1805,13930
5311,2315,6292
5312,9455,1135
5313,14808,4795
5314,11586,12585
5315,3533,15456
5316,1359,9055
5317,7295,1763
5318,13744,2440
5319,13198,9906
5320,6064,15589
5321,1146,11802
5322,4570,3771
5323,11899,1051
5324,14479,7375
5325,8764,14707
5326,1818,13767
5327,2303,6500
5328,9818,1054
5329,14713,4519
5330,11122,12929
5331,3582,15373
5332,1279,9320
5333,7384,1985
5334,14017,2303
5335,12995,10208
5336,5920,15823
5337,1217,12068
5338,4755,3343
5339,11939,1155
5340,14331,7733
5341,8632,14747
5342,1956,14105
5343,2404,5926
5344,9722,903
5345,14775,4577
5346,11185,12677
5347,3607,15341
5348,1267,9281
5349,7143,1959
5350,13786,2345
5351,12919,10280
5352,5897,15553
5353,1217,11960
5354,4369,3802
5355,12032,1432
5356,14484,6583
5357,8537,14772
5358,1726,14196
5359,2294,6289
5360,9747,920
5361,14813,4322
5362,11092,12615
5363,3343,15231
5364,1254,9445
5365,7146,1830
5366,13916,2656
5367,13009,9977
5368,6170,15484
5369,1061,11692
5370,4328,3718
5371,12006,1157
5372,14531,6952
5373,8222,14784
5374,1693,14098
5375,2608,6535
5376,9642,751
5377,14642,4204
5378,10790,12880
5379,3429,15606
5380,1396,9178
5381,7154,1718
5382,13738,2499
5383,13043,9764
5384,6120,15700
5385,1048,11568
5386,4297,3749
5387,12008,1332
5388,14582,7192
5389,8359,14461
5390,1794,14247
5391,2272,6448
5392,10089,998
5393,14718,4081
5394,10978,12646
5395,3361,15130
5396,1182,9393
5397,6962,2150
5398,13812,2463
5399,13190,9611
5400,6075,15829
5401,1188,11713
5402,4221,3666
5403,11773,1136
5404,14568,7159
5405,8774,14579
5406,1539,14113
5407,2365,6358
5408,9964,823
5409,14526,4450
5410,11264,12733
5411,3583,15325
5412,1416,9335
5413,7263,1640
5414,13783,1967
5415,13058,10215
5416,6044,15843
5417,998,11610
5418,4360,3499
5419,12297,1150
5420,14563,7388
5421,8775,14640
5422,1650,14266
5423,2497,6268
5424,9929,839
5425,14610,4695
5426,10965,12997
5427,3567,15370
5428,1299,9266
5429,7453,1720
5430,13752,2788
5431,13241,9769
5432,5739,15430
5433,1079,11682
5434,4435,3769
5435,12072,1293
5436,14588,7157
5437,8318,14679
5438,1767,13745
5439,2487,6412
5440,9788,1152
5441,14683,4246
5442,10933,12580
5443,3573,15105
5444,1585,9177
5445,7200,1747
5446,13653,2186
5447,12957,10254
5448,5905,15589
5449,1077,12074
5450,4561,3623
5451,11894,991
5452,14365,7591
5453,8606,14366
5454,1767,13867
5455,2423,6599
5456,9893,1140
5457,14706,4304
5458,10746,12843
5459,3604,15446
5460,1458,9070
5461,7074,1793
5462,13748,2467
5463,13337,10029
5464,6022,15477
5465,1030,11684
5466,4375,4076
5467,12070,1191
5468,14568,7135
5469,8261,14534
5470,1665,14227
5471,2520,6630
5472,9971,952
5473,14672,4165
5474,11155,12673
5475,3447,15279
5476,1374,9431
5477,6783,1510
5478,13919,2462
5479,13524,9782
5480,5674,15639
5481,898,11970
5482,4242,3650
5483,12398,1309
5484,14438,7417
5485,8594,14546
5486,1799,13962
5487,2584,6496
5488,9765,1055
5489,14525,4269
5490,10913,12553
5491,3590,15506
5492,1524,9184
5493,6926,1615
5494,13834,2533
5495,13154,10131
5496,5989,15632
5497,989,12156
5498,4338,3840
5499,12197,1129
5500,14390,7369
5501,8453,14647
5502,1708,13912
5503,2688,6349
5504,9643,885
5505,14580,5081
5506,11117,12651
5507,3508,15261
5508,1203,9161
5509,6935,1927
5510,13759,2402
5511,13357,10049
5512,5738,15938
5513,926,12039
5514,4766,3669
5515,12156,1153
5516,14345,7232
5517,8503,14614
5518,1823,14042
5519,2551,6332
5520,9769,972
5521,14412,4559
5522,10942,12835
5523,3679,15298
5524,1220,9350
5525,6968,2005
5526,14022,2400
5527,13336,9737
5528,5840,15585
5529,1075,11711
5530,4596,3494
5531,12057,1344
5532,14466,7245
5533,8433,14517
5534,1703,13833
5535,2889,6140
5536,9729,919
5537,14526,4835
5538,11344,12452
5539,3245,15129
5540,1368,9341
5541,7131,2007
5542,13779,2288
5543,13331,9975
5544,6066,15464
5545,971,11648
5546,4270,3596
5547,12505,1211
5548,14429,7309
5549,8409,14667
5550,1827,13958
5551,2881,6473
5552,9653,761
5553,14267,4622
5554,11067,12825
5555,3785,15414
5556,1289,9167
5557,6845,1772
5558,13843,2366
5559,13305,10055
5560,5837,15586
5561,949,11736
5562,4616,3941
5563,12140,1267
5564,14333,7272
5565,8449,14449
5566,1994,13989
5567,2659,6526
5568,9666,823
5569,14381,4487
5570,10943,12798
5571,3743,15221
5572,1156,9474
5573,7181,2075
5574,13949,2434
5575,13096,10251
5576,5620,15395
5577,993,11795
5578,4618,4006
5579,12354,1224
5580,14198,7233
5581,8773,14559
5582,1850,14008
5583,2880,6155
5584,9712,1006
5585,14388,4488
5586,11168,12413
5587,3426,15110
5588,1019,9391
5589,7034,2063
5590,13869,2429
5591,13210,10000
5592,5897,15531
