# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9290
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10080,8621
4164,10424,9056
4165,10671,9406
4166,10634,9571
4167,10806,9976
4168,10744,10039
4169,10836,10477
4170,10700,10496
4171,10444,10621
4172,10299,10632
4173,10085,10626
4174,9648,10441
4175,9305,10175
4176,8811,10023
4177,8636,9833
4178,8198,9485
4179,7700,9136
4180,7410,8734
4181,7013,8429
4182,6574,7986
4183,6346,7573
4184,6016,7155
4185,5860,6990
4186,5752,6514
4187,5645,6262
4188,5600,6160
4189,5671,5921
4190,5825,5797
4191,5930,5607
4192,6279,5602
4193,6389,5662
4194,6749,5898
4195,7223,6007
4196,7502,6252
4197,7949,6507
4198,8337,6777
4199,8758,7046
4200,9121,7488
4201,9517,7870
4202,9735,8155
4203,10174,8612
4204,10449,9032
4205,10581,9532
4206,10656,9740
4207,10866,9996
4208,10851,10254
4209,10772,10298
4210,10695,10519
4211,10494,10511
4212,10246,10633
4213,10067,10586
4214,9601,10410
4215,9335,10284
4216,8905,9996
4217,8594,9840
4218,8107,9465
4219,7736,9113
4220,7365,8773
4221,7006,8341
4222,6610,8104
4223,6351,7571
4224,6090,7269
4225,5893,7015
4226,5676,6600
4227,5680,6332
4228,5663,6125
4229,5610,5879
4230,5839,5643
4231,6026,5596
4232,6148,5716
4233,6541,5694
4234,6813,5882
4235,7147,5941
4236,7494,6155
4237,7983,6573
4238,8326,6734
4239,8765,7161
4240,9220,7586
4241,9433,7857
4242,9810,8129
4243,10222,8661
4244,10434,9006
4245,10723,9473
4246,10722,9729
4247,10837,10053
4248,10874,10328
4249,10729,10425
4250,10685,10503
4251,10441,10545
4252,10248,10574
4253,10051,10568
4254,9706,10387
4255,9270,10220
4256,8953,10008
4257,8502,9792
4258,8152,9484
4259,7668,9108
4260,7368,8784
4261,7071,8499
4262,6517,7966
4263,6354,7565
4264,6039,7237
4265,5939,7002
4266,5661,6478
4267,5727,6254
4268,5705,6129
4269,5674,5911
4270,5797,5730
4271,6089,5762
4272,6175,5599
4273,6487,5674
4274,6833,5933
4275,7121,5943
4276,7584,6277
4277,7944,6577
4278,8480,6839
4279,8707,7088
4280,9194,7539
4281,9515,7884
4282,9795,8245
4283,10171,8703
4284,10470,9115
4285,10587,9418
4286,10770,9612
4287,10839,9980
4288,10825,10076
4289,10931,10509
4290,10605,10614
4291,10491,10658
4292,10290,10694
4293,9978,10630
4294,9614,10436
4295,9292,10178
4296,8887,10031
4297,8481,9790
4298,8168,9463
4299,7624,9112
4300,7255,8677
4301,6981,8456
4302,6683,7974
4303,6302,7519
4304,6035,7264
4305,5818,6854
4306,5813,6571
4307,5621,6216
4308,5751,6099
4309,5769,5822
4310,5757,5643
4311,6047,5775
4312,6286,5722
4313,6458,5599
4314,6910,5978
4315,7102,5971
4316,7572,6161
4317,8012,6536
4318,8293,6774
4319,8866,7224
4320,9121,7535
4321,9546,7879
4322,9806,8177
4323,10115,8808
4324,10487,9169
4325,10620,9438
4326,10769,9724
4327,10798,10098
4328,10834,10294
4329,10749,10395
4330,10754,10644
4331,10512,10480
4332,10241,10557
4333,9932,10585
4334,9612,10343
4335,9280,10224
4336,8887,10168
4337,8555,9788
4338,8048,9422
4339,7682,9186
4340,7282,8675
4341,6950,8489
4342,6635,8002
4343,6320,7460
4344,6110,7236
4345,5812,6832
4346,5769,6532
4347,5602,6230
4348,5645,6037
4349,5790,5788
4350,5769,5694
4351,6083,5739
4352,6160,5696
4353,6535,5596
4354,6900,5811
4355,7176,5958
4356,7582,6276
4357,7981,6497
4358,8399,6861
4359,8794,7230
4360,9242,7499
4361,9527,7881
4362,9801,8263
4363,10204,8716
4364,10473,9176
4365,10654,9319
4366,10731,9733
4367,10810,10082
4368,10789,10121
4369,10749,10518
4370,10676,10535
4371,10437,10459
4372,10198,10564
4373,9987,10625
4374,9542,10451
4375,9259,10107
4376,9004,10013
4377,8381,9705
4378,8016,9491
4379,7633,9076
4380,7271,8676
4381,6993,8352
4382,6566,7985
4383,6357,7593
4384,6025,7158
4385,5873,6825
4386,5744,6600
4387,5658,6202
4388,5713,6145
4389,5735,5875
4390,5826,5751
4391,6042,5589
4392,6285,5681
4393,6484,5665
4394,6844,5787
4395,7276,6189
4396,7564,6204
4397,8068,6560
4398,8370,6849
4399,8792,7207
4400,9276,7614
4401,9496,7842
4402,9870,8288
4403,10165,8801
4404,10507,9164
4405,10612,9385
4406,10796,9871
4407,10726,10014
4408,10737,10126
4409,10871,10440
4410,10657,10677
4411,10464,10542
4412,10201,10619
4413,9891,10531
4414,9678,10435
4415,9237,10090
4416,8858,10019
4417,8462,9673
4418,8106,9415
4419,7651,9073
4420,7277,8780
4421,6999,8299
4422,6538,7992
4423,6230,7591
4424,6021,7148
4425,5871,6802
4426,5715,6430
4427,5715,6187
4428,5668,6195
4429,5744,5918
4430,5818,5774
4431,5998,5571
4432,6369,5595
4433,6545,5649
4434,6838,5897
4435,7299,6101
4436,7593,6333
4437,7976,6587
4438,8508,6920
4439,8811,7116
4440,9236,7694
4441,9525,7976
4442,9875,8202
4443,10238,8819
4444,10403,9081
4445,10593,9528
4446,10727,9633
4447,10866,10051
4448,10808,10136
4449,10799,10567
4450,10645,10483
4451,10387,10569
4452,10206,10674
4453,9962,10482
4454,9596,10468
4455,9136,10194
4456,8883,9970
4457,8437,9683
4458,8023,9524
4459,7592,9101
4460,7293,8645
4461,6908,8384
4462,6510,7911
4463,6286,7514
4464,5946,7041
4465,5853,6956
4466,5743,6563
4467,5681,6203
4468,5649,6046
4469,5625,5753
4470,5869,5827
4471,6051,5729
4472,6298,5691
4473,6620,5640
4474,6904,5963
4475,7173,5934
4476,7584,6286
4477,8029,6504
4478,8507,6857
4479,8802,7185
4480,9286,7661
4481,9562,7999
4482,9918,8347
4483,10270,8741
4484,10512,9198
4485,10549,9379
4486,10796,9870
4487,10842,10052
4488,10771,10202
4489,10723,10350
4490,10657,10610
4491,10365,10581
4492,10226,10730
4493,9875,10517
4494,9611,10471
4495,9166,10037
4496,8869,9986
4497,8474,9697
4498,8030,9491
4499,7586,9004
4500,7262,8672
4501,6842,8373
4502,6544,7904
4503,6293,7523
4504,5971,7072
4505,5851,6830
4506,5739,6517
4507,5713,6204
4508,5642,6007
4509,5709,5801
4510,5829,5851
4511,6044,5634
4512,6255,5623
4513,6568,5625
4514,6910,6026
4515,7237,6092
4516,7712,6321
4517,8008,6485
4518,8513,6962
4519,8837,7253
4520,9208,7623
4521,9595,8015
4522,9911,8238
4523,10234,8712
4524,10505,9181
4525,10644,9407
4526,10800,9962
4527,10820,10115
4528,10770,10129
4529,10710,10531
4530,10632,10546
4531,10401,10528
4532,10197,10627
4533,9759,10533
4534,9609,10414
4535,9203,10119
4536,8824,9965
4537,8388,9673
4538,8063,9453
4539,7641,8974
4540,7224,8675
4541,6913,8386
4542,6571,7823
4543,6137,7445
4544,6077,7143
4545,5866,6764
4546,5777,6537
4547,5559,6172
4548,5724,6058
4549,5753,5778
4550,5916,5785
4551,5968,5540
4552,6371,5637
4553,6585,5625
4554,6931,6058
4555,7292,6130
4556,7681,6282
4557,8047,6577
4558,8442,6917
4559,9005,7308
4560,9214,7619
4561,9610,8054
4562,9877,8407
4563,10221,8827
4564,10505,9115
4565,10616,9562
4566,10761,9863
4567,10821,10081
4568,10836,10249
4569,10743,10461
4570,10626,10597
4571,10434,10548
4572,10133,10583
4573,9872,10506
4574,9604,10241
4575,9243,10193
4576,8786,9993
4577,8364,9723
4578,8073,9378
4579,7644,9087
4580,7102,8602
4581,6978,8315
4582,6542,7838
4583,6243,7549
4584,5902,7018
4585,5870,6781
4586,5678,6458
4587,5620,6124
4588,5663,6047
4589,5782,5837
4590,5824,5803
4591,6073,5657
4592,6301,5625
4593,6629,5875
4594,6937,5910
4595,7314,6028
4596,7607,6274
4597,8107,6562
4598,8588,7022
4599,8816,7294
4600,9276,7567
4601,9624,8115
4602,9923,8496
4603,10269,8885
4604,10503,9208
4605,10728,9500
4606,10757,9890
4607,10794,10132
4608,10680,10214
4609,10869,10482
4610,10570,10618
4611,10329,10505
4612,10177,10597
4613,9844,10606
4614,9621,10429
4615,9126,10163
4616,8814,9979
4617,8414,9603
4618,7972,9367
4619,7626,9024
4620,7223,8646
4621,6817,8429
4622,6509,7880
4623,6216,7401
4624,5999,7042
4625,5777,6776
4626,5835,6510
4627,5664,6149
4628,5614,6038
4629,5794,5779
4630,5841,5723
4631,6172,5569
4632,6278,5659
4633,6604,5732
4634,6965,5997
4635,7316,6083
4636,7728,6301
4637,8132,6740
4638,8425,6938
4639,8874,7248
4640,9450,7728
4641,9636,8181
4642,9940,8383
4643,10153,8770
4644,10556,9221
4645,10690,9479
4646,10773,9867
4647,10878,10176
4648,10783,10147
4649,10694,10374
4650,10617,10530
4651,10392,10647
4652,10220,10643
4653,9875,10643
4654,9476,10369
4655,9136,10082
4656,8850,9905
4657,8433,9749
4658,7868,9385
4659,7609,8943
4660,7201,8603
4661,6885,8286
4662,6514,7859
4663,6214,7409
4664,6009,7115
4665,5849,6753
4666,5658,6454
4667,5615,6085
4668,5707,6118
4669,5634,5789
4670,5976,5752
4671,6074,5524
4672,6312,5677
4673,6596,5825
4674,7002,5917
4675,7369,6001
4676,7714,6276
4677,8127,6655
4678,8523,6919
4679,8878,7350
4680,9377,7649
4681,9632,8089
4682,9988,8400
4683,10376,8933
4684,10448,9201
4685,10652,9543
4686,10802,9837
4687,10801,10132
4688,10760,10211
4689,10808,10498
4690,10657,10641
4691,10333,10470
4692,10192,10592
4693,9825,10533
4694,9514,10388
4695,9138,10096
4696,8739,9969
4697,8383,9588
4698,7941,9355
4699,7500,8942
4700,7186,8689
4701,6881,8256
4702,6428,7825
4703,6218,7350
4704,5943,7051
4705,5798,6803
4706,5781,6414
4707,5562,6121
4708,5699,6125
4709,5718,5864
4710,5936,5747
4711,6105,5622
4712,6367,5667
4713,6677,5898
4714,6930,5928
4715,7324,6050
4716,7740,6266
4717,8125,6610
4718,8552,6879
4719,8975,7337
4720,9260,7727
4721,9657,8147
4722,10000,8313
4723,10277,8822
4724,10532,9225
4725,10634,9531
4726,10835,9859
4727,10895,10145
4728,10803,10149
4729,10701,10438
4730,10579,10573
4731,10431,10627
4732,10146,10626
4733,9835,10583
4734,9581,10371
4735,9053,10084
4736,8831,9855
4737,8372,9687
4738,7826,9331
4739,7507,8989
4740,7144,8584
4741,6834,8213
4742,6523,7763
4743,6218,7504
4744,5899,6953
4745,5826,6685
4746,5670,6511
4747,5681,6131
4748,5706,5938
4749,5689,5862
4750,5871,5733
4751,6119,5616
4752,6426,5676
4753,6736,5834
4754,6902,5853
4755,7437,6170
4756,7710,6307
4757,8145,6675
4758,8576,6859
4759,8953,7360
4760,9311,7721
4761,9625,7976
4762,10039,8585
4763,10305,8887
4764,10512,9357
4765,10683,9628
4766,10859,9838
4767,10841,10137
4768,10807,10309
4769,10711,10495
4770,10569,10510
4771,10416,10646
4772,10127,10550
4773,9852,10554
4774,9496,10166
4775,9173,10163
4776,8631,9873
4777,8347,9780
4778,7829,9333
4779,7542,8973
4780,7158,8629
4781,6730,8174
4782,6474,7731
4783,6179,7321
4784,5962,6961
4785,5808,6862
4786,5699,6465
4787,5597,6206
4788,5581,5835
4789,5807,5772
4790,5865,5764
4791,6169,5679
4792,6282,5663
4793,6738,5733
4794,6993,6012
4795,7329,6117
4796,7739,6374
4797,8261,6566
4798,8554,7021
4799,8990,7314
4800,9418,7778
4801,9705,8215
4802,10010,8362
4803,10302,8902
4804,10522,9233
4805,10692,9539
4806,10772,9887
4807,10837,10074
4808,10845,10448
4809,10729,10515
4810,10503,10490
4811,10344,10681
4812,10233,10662
4813,9772,10475
4814,9438,10272
4815,9090,10144
4816,8722,9909
4817,8340,9747
4818,7937,9306
4819,7555,8874
4820,7115,8473
4821,6835,8329
4822,6553,7747
4823,6159,7327
4824,5924,6959
4825,5825,6810
4826,5683,6358
4827,5750,6139
4828,5708,5932
4829,5738,5833
4830,5900,5797
4831,6159,5674
4832,6440,5614
4833,6721,5915
4834,6857,5861
4835,7417,6127
4836,7810,6349
4837,8221,6641
4838,8642,7108
4839,8967,7339
4840,9356,7735
4841,9843,8149
4842,9923,8330
4843,10417,8901
4844,10512,9399
4845,10661,9593
4846,10802,9874
4847,10931,10156
4848,10722,10206
4849,10818,10516
4850,10618,10499
4851,10273,10573
4852,10144,10680
4853,9796,10548
4854,9441,10346
4855,9004,10022
4856,8795,9879
4857,8281,9611
4858,7814,9381
4859,7472,8869
4860,7155,8521
4861,6781,8323
4862,6486,7827
4863,6184,7377
4864,5929,6973
4865,5874,6723
4866,5659,6393
4867,5720,6169
4868,5706,6053
4869,5694,5821
4870,5930,5714
4871,6123,5629
4872,6422,5684
4873,6636,5740
4874,7006,6041
4875,7454,6124
4876,7717,6305
4877,8219,6686
4878,8615,6943
4879,8980,7394
4880,9401,7810
4881,9754,8161
4882,9932,8468
4883,10389,8881
4884,10537,9316
4885,10648,9554
4886,10812,9887
4887,10848,10209
4888,10680,10291
4889,10838,10528
4890,10556,10485
4891,10359,10694
4892,10137,10649
4893,9701,10514
4894,9434,10147
4895,9047,10152
4896,8756,9905
4897,8235,9591
4898,7836,9261
4899,7406,8841
4900,7147,8678
4901,6717,8184
4902,6458,7687
4903,6106,7365
4904,5917,6961
4905,5740,6735
4906,5706,6416
4907,5733,6166
4908,5697,5778
4909,5723,5763
4910,5968,5691
4911,6156,5646
4912,6321,5640
4913,6747,5792
4914,7087,6065
4915,7446,6160
4916,7853,6354
4917,8120,6622
4918,8690,7041
4919,9043,7468
4920,9360,7831
4921,9698,7946
4922,10057,8547
4923,10346,8991
4924,10517,9333
4925,10675,9616
4926,10830,9974
4927,10726,10190
4928,10812,10342
4929,10762,10570
4930,10604,10595
4931,10320,10748
4932,10085,10594
4933,9772,10489
4934,9463,10149
4935,8993,10088
4936,8644,9891
4937,8363,9633
4938,7737,9189
4939,7499,8907
4940,7133,8508
4941,6699,8030
4942,6441,7754
4943,6193,7369
4944,5989,7008
4945,5715,6577
4946,5718,6316
4947,5676,6197
4948,5579,5874
4949,5842,5783
4950,5847,5720
4951,6210,5683
4952,6438,5645
4953,6657,5733
4954,7084,5954
4955,7498,6151
4956,7825,6407
4957,8254,6737
4958,8630,7060
4959,9094,7419
4960,9368,7896
4961,9700,8049
4962,10176,8562
4963,10332,8980
4964,10578,9352
4965,10627,9566
4966,10795,9935
4967,10792,10160
4968,10726,10253
4969,10754,10503
4970,10548,10614
4971,10307,10601
4972,10107,10644
4973,9747,10534
4974,9369,10184
4975,9098,10105
4976,8683,9873
4977,8170,9528
4978,7836,9301
4979,7450,8797
4980,7043,8599
4981,6717,8033
4982,6401,7708
4983,6165,7255
4984,5956,6871
4985,5810,6679
4986,5631,6336
4987,5708,6142
4988,5620,5843
4989,5822,5690
4990,5974,5875
4991,6172,5654
4992,6376,5701
4993,6745,5897
4994,7080,5970
4995,7482,6106
4996,7838,6454
4997,8172,6642
4998,8609,7094
4999,9139,7396
5000,9434,7816
5001,9842,8229
5002,10016,8441
5003,10317,8982
5004,10586,9333
5005,10688,9535
5006,10762,9979
5007,10829,10094
5008,10791,10355
5009,10651,10479
5010,10601,10542
5011,10258,10605
5012,10050,10621
5013,9726,10471
5014,9406,10179
5015,9109,10115
5016,8586,9848
5017,8258,9579
5018,7780,9257
5019,7478,8866
5020,7105,8543
5021,6630,8026
5022,6410,7593
5023,6167,7308
5024,5865,6894
5025,5817,6695
5026,5690,6337
5027,5640,6253
5028,5685,5917
5029,5782,5736
5030,5991,5740
5031,6195,5546
5032,6426,5778
5033,6654,5774
5034,7189,6020
5035,7461,6145
5036,7805,6431
5037,8338,6794
5038,8664,7073
5039,9009,7458
5040,9448,7810
5041,9745,8015
5042,10215,8610
5043,10372,9046
5044,10513,9392
5045,10705,9660
5046,10803,10042
5047,10906,10237
5048,10739,10375
5049,10735,10454
5050,10566,10617
5051,10337,10651
5052,10068,10565
5053,9746,10542
5054,9317,10289
5055,8996,10078
5056,8618,9806
5057,8234,9540
5058,7797,9202
5059,7440,8843
5060,6950,8402
5061,6719,8225
5062,6353,7678
5063,6145,7292
5064,5970,7028
5065,5766,6542
5066,5630,6349
5067,5706,6054
5068,5753,6027
5069,5715,5612
5070,5968,5864
5071,6126,5658
5072,6441,5699
5073,6757,5892
5074,7175,6022
5075,7497,6125
5076,7840,6420
5077,8172,6708
5078,8756,7050
5079,9058,7509
5080,9468,7883
5081,9823,8231
5082,10048,8450
5083,10352,8972
5084,10677,9411
5085,10629,9638
5086,10816,9981
5087,10794,10080
5088,10761,10507
5089,10762,10609
5090,10519,10640
5091,10268,10664
5092,10066,10583
5093,9688,10445
5094,9356,10256
5095,9064,10139
5096,8633,9804
5097,8251,9580
5098,7768,9196
5099,7394,8816
5100,6946,8372
5101,6759,8262
5102,6411,7645
5103,6196,7294
5104,5891,7089
5105,5638,6571
5106,5708,6345
5107,5657,6033
5108,5765,6018
5109,5796,5631
5110,5904,5649
5111,6180,5602
5112,6443,5697
5113,6864,5863
5114,7067,6001
5115,7546,6111
5116,7894,6319
5117,8314,6851
5118,8655,7104
5119,9143,7542
5120,9467,7860
5121,9867,8311
5122,10053,8558
5123,10391,9035
5124,10491,9349
5125,10808,9531
5126,10820,9993
5127,10745,9973
5128,10751,10419
5129,10712,10569
5130,10488,10609
5131,10332,10578
5132,9893,10546
5133,9811,10562
5134,9404,10191
5135,8969,10078
5136,8580,9829
5137,8151,9493
5138,7737,9162
5139,7393,8813
5140,7063,8600
5141,6592,8047
5142,6373,7629
5143,6163,7226
5144,5960,7018
5145,5702,6499
5146,5681,6347
5147,5701,6094
5148,5675,5870
5149,5838,5620
5150,5954,5849
5151,6141,5632
5152,6583,5752
5153,6744,5975
5154,7104,5936
5155,7497,6195
5156,7900,6438
5157,8347,6741
5158,8834,7126
5159,9121,7530
5160,9360,7843
5161,9862,8222
5162,10157,8750
5163,10426,9034
5164,10557,9557
5165,10684,9716
5166,10826,10028
5167,10742,10096
5168,10800,10384
5169,10711,10637
5170,10510,10616
5171,10302,10706
5172,9888,10541
5173,9720,10457
5174,9348,10215
5175,8941,10070
5176,8585,9794
5177,8238,9574
5178,7702,9127
5179,7387,8774
5180,6998,8524
5181,6595,7995
5182,6354,7543
5183,6158,7294
5184,5934,6960
5185,5731,6558
5186,5717,6333
5187,5618,6060
5188,5718,5856
5189,5773,5706
5190,5884,5759
5191,6265,5714
5192,6517,5633
5193,6785,6008
5194,7073,5962
5195,7496,6202
5196,8010,6460
5197,8334,6717
5198,8675,7129
5199,9126,7541
5200,9439,7866
5201,9848,8128
5202,10129,8626
5203,10419,9054
5204,10602,9445
5205,10717,9557
5206,10861,10010
5207,10826,10311
5208,10726,10472
5209,10731,10475
5210,10480,10570
5211,10311,10598
5212,9991,10650
5213,9651,10328
5214,9389,10331
5215,8966,10099
5216,8573,9833
5217,8043,9448
5218,7690,9200
5219,7416,8696
5220,6970,8377
5221,6635,8197
5222,6396,7656
5223,6055,7297
5224,5873,7010
5225,5811,6631
5226,5665,6208
5227,5569,5949
5228,5733,6043
5229,5697,5714
5230,6079,5676
5231,6279,5669
5232,6335,5592
5233,6828,5910
5234,7170,6067
5235,7472,6121
5236,7975,6442
5237,8335,6792
5238,8793,7207
5239,9112,7480
5240,9500,7906
5241,9861,8271
5242,10039,8569
5243,10431,9102
5244,10675,9299
5245,10705,9774
5246,10784,10027
5247,10769,10176
5248,10841,10453
5249,10659,10590
5250,10460,10458
5251,10234,10605
5252,10010,10666
5253,9687,10438
5254,9351,10153
5255,8933,10043
5256,8541,9834
5257,8123,9468
5258,7709,9143
5259,7286,8755
5260,6996,8496
5261,6644,7998
5262,6333,7522
5263,6063,7223
5264,5867,6923
5265,5744,6498
5266,5621,6232
5267,5673,6122
5268,5689,5828
5269,5797,5647
5270,5984,5727
5271,6248,5632
5272,6473,5730
5273,6888,6064
5274,7134,5969
5275,7507,6143
5276,7962,6479
5277,8274,6731
5278,8798,7201
5279,9166,7694
5280,9547,7891
5281,9934,8319
5282,10129,8548
5283,10397,9050
5284,10520,9338
5285,10692,9757
5286,10862,10053
5287,10830,10098
5288,10846,10314
5289,10662,10573
5290,10494,10520
5291,10176,10617
5292,10001,10632
5293,9649,10435
5294,9295,10119
5295,8953,10077
5296,8530,9758
5297,8116,9476
5298,7724,9093
5299,7401,8733
5300,6932,8492
5301,6654,7986
5302,6313,7509
5303,6007,7186
5304,5926,6988
5305,5742,6577
5306,5698,6355
5307,5654,6114
5308,5673,5852
5309,5773,5669
5310,6024,5790
5311,6184,5703
5312,6510,5668
5313,6858,5939
5314,7146,6060
5315,7533,6140
5316,7998,6569
5317,8368,6758
5318,8716,7161
5319,9222,7568
5320,9513,7986
5321,9930,8334
5322,10203,8596
5323,10424,9034
5324,10542,9470
5325,10653,9685
5326,10864,10060
5327,10829,10178
5328,10851,10410
5329,10720,10534
5330,10431,10631
5331,10249,10572
5332,9996,10592
5333,9531,10401
5334,9305,10106
5335,8956,10054
5336,8557,9727
5337,8081,9386
5338,7657,9171
5339,7405,8788
5340,7002,8430
5341,6557,7995
5342,6258,7605
5343,5961,7084
5344,5887,6954
5345,5672,6435
5346,5717,6278
5347,5702,5969
5348,5719,5943
5349,5761,5746
5350,6038,5598
5351,6268,5599
5352,6524,5693
5353,6869,5949
5354,7284,6087
5355,7532,6224
5356,7979,6568
5357,8411,6859
5358,8683,7093
5359,9183,7523
5360,9556,8038
5361,9727,8193
5362,10238,8724
5363,10534,9115
5364,10570,9473
5365,10674,9578
5366,10857,10062
5367,10761,10254
5368,10825,10518
5369,10663,10594
5370,10332,10509
5371,10354,10606
5372,9914,10559
5373,9575,10272
5374,9285,10322
5375,8915,10028
5376,8551,9751
5377,8133,9482
5378,7673,9070
5379,7193,8630
5380,7004,8303
5381,6646,8081
5382,6286,7523
5383,5989,7157
5384,6001,6866
5385,5749,6520
5386,5648,6151
5387,5692,6100
5388,5658,5809
5389,5893,5794
5390,6028,5579
5391,6258,5584
5392,6524,5629
5393,6871,5964
5394,7185,6000
5395,7521,6233
5396,8003,6521
5397,8456,6842
5398,8836,7237
5399,9134,7514
5400,9585,7930
5401,9838,8185
5402,10188,8743
5403,10455,9184
5404,10565,9385
5405,10758,9814
5406,10948,10088
5407,10838,10383
5408,10678,10313
5409,10770,10565
5410,10452,10516
5411,10260,10655
5412,9932,10578
5413,9677,10360
5414,9290,10196
5415,8888,9994
5416,8445,9743
5417,8180,9496
5418,7554,9059
5419,7282,8677
5420,6952,8563
5421,6559,7967
5422,6300,7565
5423,6014,7214
5424,5772,6777
5425,5755,6546
5426,5645,6189
5427,5700,5971
5428,5755,5919
5429,5786,5664
5430,6024,5649
5431,6310,5699
5432,6547,5600
5433,6847,6026
5434,7325,6124
5435,7568,6242
5436,7912,6494
5437,8445,6861
5438,8897,7247
5439,9257,7633
5440,9582,7953
5441,9894,8117
5442,10179,8743
5443,10528,9132
5444,10589,9327
5445,10717,9871
5446,10790,10026
5447,10870,10317
5448,10693,10339
5449,10693,10727
5450,10494,10714
5451,10211,10741
5452,9921,10577
5453,9601,10378
5454,9187,10191
5455,8880,10142
5456,8489,9778
5457,8004,9429
5458,7593,8939
5459,7279,8710
5460,6965,8442
5461,6611,7933
5462,6178,7535
5463,6063,7227
5464,5918,6823
5465,5707,6451
5466,5794,6253
5467,5648,6042
5468,5711,5804
5469,5839,5729
5470,6086,5787
5471,6232,5697
5472,6527,5713
5473,6953,5941
5474,7141,6090
5475,7617,6173
5476,8078,6574
5477,8458,6813
5478,8844,7294
5479,9274,7664
5480,9517,8050
5481,9895,8135
5482,10252,8899
5483,10471,9176
5484,10568,9410
5485,10777,9844
5486,10766,10078
5487,10854,10315
5488,10799,10334
5489,10676,10590
5490,10481,10494
5491,10282,10630
5492,9960,10643
5493,9522,10377
5494,9266,10186
5495,8865,10090
5496,8431,9709
5497,8049,9576
5498,7633,9133
5499,7298,8613
5500,6946,8408
5501,6466,7886
5502,6290,7527
5503,6017,7043
5504,5842,6825
5505,5697,6495
5506,5653,6231
5507,5687,6041
5508,5754,5779
5509,5795,5751
5510,6012,5582
5511,6295,5673
5512,6573,5646
5513,6932,6048
5514,7202,6010
5515,7624,6325
5516,8008,6653
5517,8440,6908
5518,8810,7235
5519,9211,7742
5520,9568,8052
5521,9847,8316
5522,10288,8800
5523,10486,9136
5524,10540,9353
5525,10863,9802
5526,10853,10166
5527,10808,10297
5528,10854,10583
5529,10576,10636
5530,10377,10532
5531,10215,10582
5532,9964,10630
5533,9596,10235
5534,9205,10254
5535,8823,10033
5536,8342,9704
5537,8053,9422
5538,7660,9139
5539,7349,8770
5540,6770,8180
5541,6619,8026
5542,6252,7521
5543,5987,7162
5544,5847,6913
5545,5740,6535
5546,5711,6390
5547,5605,6045
5548,5757,5813
5549,5903,5773
5550,6005,5559
5551,6345,5727
5552,6539,5779
5553,6943,6000
5554,7306,5999
5555,7559,6218
5556,8120,6583
5557,8424,6846
5558,8811,7301
5559,9282,7580
5560,9622,8019
5561,9919,8361
5562,10322,8922
5563,10422,9189
5564,10550,9483
