# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3616
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4191,9666,15389
4192,12301,15767
4193,14313,15173
4194,15396,13297
4195,15634,10725
4196,14621,7966
4197,12737,4923
4198,10128,2568
4199,7317,1227
4200,4725,797
4201,2566,1338
4202,1551,3412
4203,1485,5811
4204,2270,8467
4205,4244,11580
4206,6857,13895
4207,9643,15446
4208,12264,15741
4209,14234,15061
4210,15398,13253
4211,15708,10811
4212,14508,7838
4213,12678,4979
4214,10261,2905
4215,7298,1123
4216,4802,921
4217,2634,1335
4218,1531,3347
4219,1325,5641
4220,2280,8645
4221,4224,11439
4222,6782,13957
4223,9665,15218
4224,12215,15724
4225,14401,15191
4226,15495,13453
4227,15540,10662
4228,14504,7943
4229,12747,5096
4230,10185,2534
4231,7396,1246
4232,4685,793
4233,2587,1504
4234,1614,3235
4235,1378,5809
4236,2273,8678
4237,4132,11476
4238,6894,13905
4239,9669,15361
4240,12209,15672
4241,14250,15190
4242,15515,13300
4243,15643,10763
4244,14568,7939
4245,12740,4908
4246,10162,2708
4247,7488,1264
4248,4486,837
4249,2673,1337
4250,1568,3321
4251,1347,5673
4252,2273,8671
4253,4318,11540
4254,6849,13831
4255,9682,15271
4256,12355,15792
4257,14321,15088
4258,15513,13325
4259,15589,10682
4260,14623,7956
4261,12694,5151
4262,10204,2811
4263,7213,1146
4264,4663,529
4265,2706,1638
4266,1444,3253
4267,1372,5599
4268,2221,8590
4269,4370,11633
4270,6819,13864
4271,9586,15259
4272,12226,15860
4273,14214,15162
4274,15622,13301
4275,15536,10772
4276,14591,7898
4277,12764,5153
4278,10261,2806
4279,7324,1231
4280,4665,768
4281,2601,1369
4282,1446,3399
4283,1387,5509
4284,2293,8840
4285,4231,11513
4286,6903,13955
4287,9682,15326
4288,12085,15643
4289,14404,15240
4290,15512,13377
4291,15596,10699
4292,14578,7817
4293,12830,5275
4294,10091,2661
4295,7394,1304
4296,4652,669
4297,2673,1624
4298,1452,3274
4299,1376,5646
4300,2373,8681
4301,4293,11635
4302,6802,13861
4303,9596,15310
4304,12286,15966
4305,14244,15047
4306,15457,13252
4307,15530,10670
4308,14670,7934
4309,12786,5169
4310,10164,2646
4311,7381,1215
4312,4595,886
4313,2671,1336
4314,1495,3131
4315,1287,5590
4316,2340,8769
4317,4345,11533
4318,6859,13945
4319,9668,15399
4320,12192,15592
4321,14366,15156
4322,15400,13344
4323,15472,10635
4324,14626,7818
4325,12807,5041
4326,10168,2853
4327,7288,1179
4328,4810,725
4329,2600,1470
4330,1509,3317
4331,1368,5869
4332,2278,8445
4333,4298,11519
4334,6817,13868
4335,9598,15393
4336,12305,15745
4337,14252,15119
4338,15553,13335
4339,15567,10820
4340,14664,7884
4341,12725,5075
4342,10013,2468
4343,7306,1158
4344,4699,855
4345,2773,1612
4346,1519,3189
4347,1195,5794
4348,2308,8793
4349,4262,11444
4350,6797,13724
4351,9597,15431
4352,12361,15807
4353,14358,15061
4354,15436,13258
4355,15523,10798
4356,14681,7859
4357,12680,4807
4358,10131,2709
4359,7297,1166
4360,4781,1036
4361,2615,1476
4362,1434,3128
4363,1305,5767
4364,2338,8832
4365,4397,11520
4366,6746,13776
4367,9549,15355
4368,12222,15648
4369,14316,15131
4370,15473,13342
4371,15583,10702
4372,14572,7838
4373,12651,5013
4374,10143,2636
4375,7390,1303
4376,4537,535
4377,2681,1606
4378,1461,3289
4379,1296,5791
4380,2392,8528
4381,4241,11488
4382,6865,13879
4383,9600,15459
4384,12284,15872
4385,14265,15027
4386,15459,13252
4387,15526,10766
4388,14597,7776
4389,12889,5004
4390,10179,2735
4391,7149,1218
4392,4718,834
4393,2759,1400
4394,1403,3211
4395,1275,5731
4396,2348,8677
4397,4269,11489
4398,6708,13843
4399,9689,15439
4400,12261,15719
4401,14337,15014
4402,15462,13345
4403,15508,10763
4404,14644,7899
4405,12601,4874
4406,10093,2693
4407,7313,1270
4408,4782,686
4409,2590,1340
4410,1387,3218
4411,1333,5798
4412,2350,8822
4413,4288,11391
4414,6753,13893
4415,9549,15294
4416,12364,15722
4417,14253,14992
4418,15481,13206
4419,15575,10783
4420,14659,7874
4421,12701,5082
4422,10166,2507
4423,7302,1311
4424,4667,800
4425,2594,1210
4426,1496,3321
4427,1270,5802
4428,2298,8465
4429,4273,11438
4430,6857,13800
4431,9665,15376
4432,12176,15740
4433,14270,15172
4434,15414,13262
4435,15533,10709
4436,14609,7938
4437,12737,4958
4438,10189,2660
4439,7327,1155
4440,4814,909
4441,2632,1519
4442,1326,3213
4443,1427,5775
4444,2346,8532
4445,4132,11548
4446,6688,13864
4447,9580,15294
4448,12201,15817
4449,14311,14993
4450,15517,13100
4451,15535,10864
4452,14609,7948
4453,12684,5122
4454,10073,2649
4455,7330,1165
4456,4665,686
4457,2596,1495
4458,1388,3224
4459,1399,5576
4460,2287,8633
4461,4259,11499
4462,6866,13865
4463,9614,15454
4464,12195,15816
4465,14261,14908
4466,15492,13175
4467,15596,10722
4468,14658,7953
4469,12745,4996
4470,10057,2548
4471,7315,1122
4472,4846,893
4473,2650,1510
4474,1495,3241
4475,1392,5872
4476,2380,8601
4477,4202,11401
4478,6723,13971
4479,9530,15250
4480,12333,15749
4481,14245,15165
4482,15418,13393
4483,15636,10761
4484,14591,7841
4485,12580,5087
4486,10122,2704
4487,7362,1083
4488,4652,611
4489,2648,1458
4490,1410,3306
4491,1405,5793
4492,2396,8702
4493,4235,11370
4494,6705,13708
4495,9605,15395
4496,12306,15817
4497,14194,15004
4498,15503,13250
4499,15656,10771
4500,14502,7982
4501,12681,4892
4502,10206,2813
4503,7332,1310
4504,4730,889
4505,2652,1241
4506,1383,3277
4507,1385,5874
4508,2229,8645
4509,4244,11497
4510,6745,13869
4511,9644,15373
4512,12362,15864
4513,14254,15105
4514,15445,13235
4515,15647,10829
4516,14572,7803
4517,12705,5075
4518,10184,2822
4519,7438,1173
4520,4515,847
4521,2558,1310
4522,1510,3401
4523,1472,5850
4524,2220,8554
4525,4224,11542
4526,6842,13854
4527,9576,15360
4528,12296,15875
4529,14247,15097
4530,15477,13231
4531,15685,10795
4532,14522,7793
4533,12756,5080
4534,10184,2718
4535,7226,1242
4536,4623,800
4537,2698,1343
4538,1444,3132
4539,1327,5805
4540,2321,8672
4541,4226,11459
4542,7006,14018
4543,9614,15244
4544,12233,15627
4545,14259,15161
4546,15493,13185
4547,15725,10849
4548,14598,7950
4549,12700,5184
4550,10017,2631
4551,7379,1219
4552,4746,882
4553,2625,1333
4554,1450,3225
4555,1327,5618
4556,2352,8812
4557,4150,11619
4558,6877,13990
4559,9725,15339
4560,12162,15826
4561,14264,15184
4562,15496,13197
4563,15621,10868
4564,14553,7841
4565,12673,5083
4566,10272,2742
4567,7356,1209
4568,4717,839
4569,2491,1434
4570,1473,3366
4571,1465,5806
4572,2216,8505
4573,4205,11530
4574,6920,13891
4575,9609,15331
4576,12279,15754
4577,14317,15090
4578,15573,13319
4579,15528,10680
4580,14680,7751
4581,12553,4913
4582,10109,2774
4583,7498,1236
4584,4581,489
4585,2669,1653
4586,1414,3124
4587,1428,5892
4588,2264,8601
4589,4244,11409
4590,6907,14038
4591,9690,15333
4592,12250,15716
4593,14198,15073
4594,15421,13328
4595,15641,10771
4596,14521,7925
4597,12750,5076
4598,10172,2673
4599,7400,1239
4600,4578,739
4601,2623,1542
4602,1525,3339
4603,1343,5775
4604,2266,8594
4605,4262,11491
4606,6858,13884
4607,9642,15438
4608,12283,15678
4609,14338,15033
4610,15555,13522
4611,15647,10970
4612,14506,7771
4613,12697,4942
4614,10093,2646
4615,7425,1303
4616,4629,838
4617,2602,1434
4618,1601,3208
4619,1301,5753
4620,2398,8689
4621,4269,11600
4622,6760,13853
4623,9568,15421
4624,12281,15752
4625,14265,14988
4626,15497,13445
4627,15648,10812
4628,14577,7814
4629,12669,4920
4630,10088,2779
4631,7359,1128
4632,4664,709
4633,2634,1425
4634,1408,3258
4635,1384,5721
4636,2276,8551
4637,4356,11555
4638,6896,14145
4639,9532,15382
4640,12259,15663
4641,14333,15086
4642,15509,13230
4643,15576,10753
4644,14550,8011
4645,12780,4899
4646,10142,2616
4647,7214,1232
4648,4677,830
4649,2693,1296
4650,1499,3288
4651,1371,5738
4652,2329,8669
4653,4356,11534
4654,6793,13837
4655,9609,15289
4656,12251,15773
4657,14341,14935
4658,15497,13397
4659,15609,10879
4660,14505,7818
4661,12675,4978
4662,10124,2539
4663,7360,1192
4664,4695,770
4665,2651,1414
4666,1550,3341
4667,1328,5741
4668,2222,8496
4669,4310,11575
4670,6884,13889
4671,9673,15247
4672,12201,15776
4673,14328,15138
4674,15541,13231
4675,15397,10688
4676,14609,7839
4677,12686,5064
4678,10189,2666
4679,7298,1227
4680,4541,708
4681,2710,1488
4682,1416,3246
4683,1330,5620
4684,2397,8924
4685,4319,11489
4686,6871,13848
4687,9522,15480
4688,12270,15825
4689,14334,15024
4690,15500,13294
4691,15561,10666
4692,14598,7799
4693,12795,5011
4694,10195,2807
4695,7277,1160
4696,4748,808
4697,2488,1423
4698,1500,3162
4699,1292,5736
4700,2375,8660
4701,4417,11518
4702,6790,13897
4703,9407,15259
4704,12201,15645
4705,14440,15140
4706,15421,13096
4707,15485,10544
4708,14662,8018
4709,12636,4967
4710,10183,2437
4711,7372,1214
4712,4534,839
4713,2678,1378
4714,1604,3228
4715,1230,5634
4716,2524,8942
4717,4261,11487
4718,6727,13609
4719,9559,15380
4720,12356,15859
4721,14365,15068
4722,15397,13218
4723,15513,10556
4724,14524,7893
4725,12759,4913
4726,10314,2824
4727,7145,1216
4728,4738,939
4729,2593,1249
4730,1485,3153
4731,1322,5955
4732,2360,8764
4733,4327,11651
4734,6704,13771
4735,9686,15425
4736,12268,15756
4737,14340,15253
4738,15440,13110
4739,15521,10775
4740,14614,7909
4741,12706,4984
4742,10156,2797
4743,7273,1115
4744,4627,677
4745,2618,1595
4746,1410,3126
4747,1338,5679
4748,2317,8758
4749,4335,11495
4750,6810,13906
4751,9557,15311
4752,12288,15785
4753,14258,15074
4754,15503,13255
4755,15500,10778
4756,14681,7881
4757,12589,5069
4758,10161,2671
4759,7323,1285
4760,4651,843
4761,2610,1246
4762,1351,3276
4763,1394,5954
4764,2393,8603
4765,4335,11494
4766,6780,13874
4767,9452,15227
4768,12436,15930
4769,14270,15161
4770,15402,13158
4771,15609,10697
4772,14587,8007
4773,12689,5033
4774,10099,2492
4775,7336,1350
4776,4730,798
4777,2470,1501
4778,1425,3283
4779,1398,5898
4780,2411,8631
4781,4301,11477
4782,6646,13769
4783,9696,15439
4784,12355,15772
4785,14321,15234
4786,15514,13254
4787,15568,10611
4788,14616,8139
4789,12769,5027
4790,9982,2641
4791,7253,1201
4792,4851,736
4793,2581,1378
4794,1422,3424
4795,1443,5939
4796,2282,8371
4797,4306,11525
4798,6850,13963
4799,9648,15414
4800,12295,15864
4801,14298,14980
4802,15382,13095
4803,15523,10825
4804,14702,8025
4805,12662,4954
4806,10071,2736
4807,7323,1094
4808,4805,697
4809,2563,1610
4810,1398,3359
4811,1321,5727
4812,2434,8860
4813,4334,11464
4814,6864,13886
4815,9610,15351
4816,12184,15880
4817,14423,15096
4818,15406,13355
4819,15592,10853
4820,14572,7801
4821,12699,5189
4822,10132,2619
4823,7318,1246
4824,4824,535
4825,2534,1600
4826,1474,3332
4827,1326,5782
4828,2339,8748
4829,4309,11543
4830,6713,13913
4831,9706,15552
4832,12333,15670
4833,14270,15011
4834,15400,13261
4835,15527,10757
4836,14630,7808
4837,12778,5152
4838,10054,2694
4839,7324,1230
4840,4760,821
4841,2547,1453
4842,1434,3347
4843,1412,5685
4844,2363,8720
4845,4141,11543
4846,6804,13881
4847,9788,15477
4848,12358,15746
4849,14304,15122
4850,15396,13165
4851,15594,10860
4852,14618,7787
4853,12685,5079
4854,10161,2858
4855,7418,1257
4856,4669,791
4857,2575,1417
4858,1421,3204
4859,1482,5929
4860,2373,8638
4861,4244,11515
4862,6838,13861
4863,9722,15570
4864,12374,15831
4865,14250,14978
4866,15430,13289
4867,15550,10786
4868,14732,7871
4869,12657,5066
4870,10046,2678
4871,7434,1349
4872,4718,829
4873,2546,1205
4874,1442,3397
4875,1384,5809
4876,2336,8601
4877,4289,11504
4878,6710,13873
4879,9694,15430
4880,12401,15746
4881,14288,15022
4882,15400,13247
4883,15605,10670
4884,14676,7739
4885,12680,4991
4886,10102,2658
4887,7396,1218
4888,4698,854
4889,2472,1483
4890,1510,3138
4891,1405,5760
4892,2214,8546
4893,4272,11742
4894,6698,13783
4895,9730,15417
4896,12265,15731
4897,14244,14986
4898,15559,13160
4899,15560,10755
4900,14607,7941
4901,12677,4928
4902,10092,2567
4903,7386,1236
4904,4639,772
4905,2655,1348
4906,1415,3439
4907,1478,5798
4908,2377,8429
4909,4133,11459
4910,6932,14014
4911,9746,15389
4912,12306,15706
4913,14235,15033
4914,15583,13337
4915,15548,10678
4916,14584,7920
4917,12692,4921
4918,10190,2797
4919,7305,1189
4920,4688,614
4921,2651,1542
4922,1446,3248
4923,1409,5851
4924,2324,8702
4925,4324,11455
4926,6704,13815
4927,9730,15412
4928,12376,15975
4929,14305,14949
4930,15393,13158
4931,15634,10867
4932,14521,7810
4933,12758,4899
4934,10179,2730
4935,7231,1166
4936,4631,887
4937,2596,1351
4938,1487,3337
4939,1329,5784
4940,2351,8779
4941,4250,11476
4942,6826,13947
4943,9678,15364
4944,12310,15763
4945,14254,15053
4946,15495,13169
4947,15577,10953
4948,14604,7949
4949,12675,4886
4950,10088,2775
4951,7325,1227
4952,4590,763
4953,2560,1435
4954,1608,3264
4955,1370,5905
4956,2219,8649
4957,4260,11555
4958,6824,13944
4959,9669,15367
4960,12180,15764
4961,14276,15030
4962,15594,13210
4963,15537,10727
4964,14565,7937
4965,12645,4779
4966,10209,2886
4967,7365,1265
4968,4610,860
4969,2481,1609
4970,1537,3274
4971,1393,5625
4972,2289,8625
4973,4234,11561
4974,6792,13758
4975,9688,15434
4976,12304,15814
4977,14325,15078
4978,15489,13312
4979,15584,10884
4980,14571,7737
4981,12602,4846
4982,10196,2827
4983,7271,1140
4984,4696,673
4985,2594,1659
4986,1450,3268
4987,1354,5838
4988,2236,8718
4989,4397,11587
4990,6777,13942
4991,9648,15497
4992,12262,15813
4993,14247,15091
4994,15411,13055
4995,15627,10734
4996,14528,7796
4997,12770,5108
4998,10253,2826
4999,7165,1093
5000,4493,692
5001,2714,1566
5002,1600,3175
5003,1301,5771
5004,2374,8738
5005,4275,11495
5006,6945,13955
5007,9502,15269
5008,12203,15773
5009,14353,15031
5010,15527,13195
5011,15464,10482
5012,14565,7858
5013,12762,5246
5014,10097,2623
5015,7192,1025
5016,4705,877
5017,2676,1312
5018,1396,3235
5019,1256,5571
5020,2353,8726
5021,4324,11645
5022,6929,13970
5023,9549,15159
5024,12257,15961
5025,14413,15118
5026,15502,13119
5027,15599,10793
5028,14531,7709
5029,12731,5072
5030,10199,2593
5031,7291,1230
5032,4652,773
5033,2589,1555
5034,1517,3245
5035,1348,5781
5036,2210,8702
5037,4284,11555
5038,6882,13843
5039,9613,15456
5040,12295,15810
5041,14330,15110
5042,15485,13226
5043,15416,10703
5044,14633,7990
5045,12740,4862
5046,10131,2782
5047,7229,1082
5048,4512,830
5049,2710,1381
5050,1527,3345
5051,1272,5717
5052,2375,8713
5053,4362,11515
5054,6856,14012
5055,9569,15309
5056,12328,15845
5057,14344,15187
5058,15556,13160
5059,15578,10770
5060,14516,7941
5061,12686,5024
5062,10171,2580
5063,7263,1149
5064,4650,824
5065,2685,1456
5066,1469,3301
5067,1384,5806
5068,2391,8830
5069,4281,11437
5070,6867,13978
5071,9634,15479
5072,12272,15736
5073,14367,15230
5074,15458,13148
5075,15566,10830
5076,14590,8023
5077,12837,4956
5078,10095,2622
5079,7098,1235
5080,4734,785
5081,2661,1533
5082,1427,3247
5083,1408,5862
5084,2302,8692
5085,4231,11586
5086,6776,13894
5087,9723,15493
5088,12298,15703
5089,14390,15309
5090,15421,13261
5091,15600,10629
5092,14611,7854
5093,12669,5034
5094,10173,2728
5095,7257,1150
5096,4684,809
5097,2666,1490
5098,1419,3315
5099,1310,5837
5100,2356,8831
5101,4330,11459
5102,6854,13906
5103,9569,15575
5104,12422,15740
5105,14342,15082
5106,15402,13269
5107,15585,10835
5108,14637,7958
5109,12617,4869
5110,10118,2669
5111,7301,1287
5112,4660,862
5113,2629,1511
5114,1533,3395
5115,1347,5833
5116,2325,8617
5117,4365,11538
5118,6745,13901
5119,9730,15405
5120,12376,15752
5121,14382,15245
5122,15380,13187
5123,15534,10818
5124,14618,7902
5125,12846,5079
5126,10083,2808
5127,7299,1278
5128,4696,724
5129,2774,1507
5130,1377,3273
5131,1381,5782
5132,2460,8940
5133,4343,11518
5134,6655,13850
5135,9646,15510
5136,12480,15834
5137,14332,15090
5138,15390,13191
5139,15566,10673
5140,14637,7826
5141,12825,5149
5142,10048,2666
5143,7206,1171
5144,4802,869
5145,2683,1509
5146,1399,3262
5147,1276,5707
5148,2374,8792
5149,4266,11541
5150,6797,13839
5151,9660,15397
5152,12343,15721
5153,14323,15033
5154,15481,13393
5155,15585,10799
5156,14584,7707
5157,12662,4892
5158,9907,2582
5159,7274,1242
5160,4758,791
5161,2690,1624
5162,1389,3167
5163,1369,5884
5164,2502,8762
5165,4270,11590
5166,6671,13908
5167,9716,15395
5168,12348,15630
5169,14252,15025
5170,15461,13395
5171,15618,10825
5172,14575,7739
5173,12577,4938
5174,10182,2695
5175,7387,1288
5176,4600,670
5177,2614,1477
5178,1318,3296
5179,1404,5864
5180,2376,8675
5181,4257,11538
5182,6708,13944
5183,9704,15443
5184,12390,15844
5185,14234,14990
5186,15472,13130
5187,15548,10738
5188,14596,7871
5189,12728,4862
5190,10016,2771
5191,7208,1245
5192,4762,848
5193,2596,1507
5194,1428,3237
5195,1358,5740
5196,2401,8690
5197,4202,11400
5198,6788,13832
5199,9710,15556
5200,12262,15634
5201,14312,15081
5202,15422,13159
5203,15545,10744
5204,14709,7932
5205,12646,4941
5206,10013,2599
5207,7310,1204
5208,4712,671
5209,2489,1583
5210,1437,3231
5211,1414,5627
5212,2379,8814
5213,4303,11570
5214,6697,13828
5215,9736,15382
5216,12380,15780
5217,14332,15125
5218,15481,13254
5219,15530,10842
5220,14602,7739
5221,12646,4857
5222,10077,2689
5223,7351,1375
5224,4623,843
5225,2669,1249
5226,1343,3117
5227,1312,5811
5228,2348,8689
5229,4344,11402
5230,6856,13908
5231,9686,15581
5232,12305,15630
5233,14345,15139
5234,15442,13318
5235,15546,10782
5236,14650,7854
5237,12616,4793
5238,10055,2661
5239,7329,1336
5240,4661,505
5241,2588,1464
5242,1498,3382
5243,1433,5810
5244,2396,8799
5245,4299,11561
5246,6762,13758
5247,9621,15349
5248,12215,15882
5249,14340,14975
5250,15481,13099
5251,15639,10721
5252,14619,8026
5253,12524,4772
5254,10045,2530
5255,7489,1210
5256,4515,625
5257,2604,1625
5258,1444,3229
5259,1426,5714
5260,2306,8857
5261,4330,11428
5262,6844,13809
5263,9572,15442
5264,12249,15736
5265,14243,14877
5266,15475,13390
5267,15542,10830
5268,14588,7879
5269,12640,4822
5270,9952,2553
5271,7396,1079
5272,4613,677
5273,2612,1532
5274,1494,3255
5275,1419,5844
5276,2332,8775
5277,4233,11334
5278,6912,13867
5279,9628,15459
5280,12195,15749
5281,14360,15158
5282,15412,13206
5283,15701,10650
5284,14582,7949
5285,12632,4995
5286,10122,2699
5287,7305,1058
5288,4625,809
5289,2576,1561
5290,1531,3268
5291,1340,5815
5292,2380,8727
5293,4347,11547
5294,6875,13940
5295,9599,15215
5296,12355,15819
5297,14356,15158
5298,15539,13222
5299,15543,10668
5300,14505,7742
5301,12628,4929
5302,10196,2783
5303,7364,1215
5304,4577,788
5305,2592,1332
5306,1517,3267
5307,1276,5745
5308,2321,8889
5309,4265,11524
5310,7015,13938
5311,9699,15274
5312,12251,15717
5313,14278,15117
5314,15585,13232
5315,15620,10713
5316,14521,7816
5317,12588,4922
5318,10040,2579
5319,7489,1282
5320,4515,851
5321,2572,1374
5322,1439,3261
5323,1487,5731
5324,2240,8547
5325,4421,11745
5326,6946,13921
5327,9580,15231
5328,12262,15759
5329,14388,15065
5330,15502,13323
5331,15566,10686
5332,14617,7872
5333,12663,5006
5334,10143,2660
5335,7307,1243
5336,4675,677
5337,2581,1544
5338,1446,3297
5339,1327,5907
5340,2368,8616
5341,4355,11730
5342,6823,13859
5343,9628,15326
5344,12255,15817
5345,14262,15059
5346,15515,13403
5347,15618,10659
5348,14484,7650
5349,12652,5210
5350,10101,2598
5351,7351,1146
5352,4524,745
5353,2674,1658
5354,1428,3314
5355,1336,5582
5356,2325,8699
5357,4382,11655
5358,6886,14157
5359,9576,15290
5360,12233,15829
5361,14325,15180
5362,15582,13178
5363,15545,10806
5364,14594,7987
5365,12678,4926
5366,10077,2684
5367,7215,1138
5368,4806,727
5369,2551,1603
5370,1518,3533
5371,1373,5763
5372,2317,8720
5373,4381,11593
5374,6813,13969
5375,9652,15420
5376,12291,16011
5377,14413,14897
5378,15548,13270
5379,15467,10718
5380,14515,7829
5381,12712,5015
5382,10042,2654
5383,7216,947
5384,4640,820
5385,2568,1633
5386,1454,3207
5387,1412,5787
5388,2208,8595
5389,4328,11719
5390,6921,13908
5391,9601,15224
5392,12245,15741
5393,14328,15175
5394,15460,13233
5395,15540,10737
5396,14578,7753
5397,12602,5031
5398,10081,2533
5399,7350,1242
5400,4662,993
5401,2617,1425
5402,1459,3182
5403,1274,5795
5404,2408,8800
5405,4259,11509
5406,6824,13960
5407,9702,15435
5408,12288,15601
5409,14270,15241
5410,15594,13361
5411,15558,10606
5412,14520,7799
5413,12696,4963
5414,10087,2552
5415,7263,1310
5416,4730,737
5417,2604,1411
5418,1417,3208
5419,1315,5887
5420,2504,8914
5421,4272,11463
5422,6805,13954
5423,9668,15417
5424,12363,15798
5425,14365,15009
5426,15474,13208
5427,15577,10756
5428,14550,7737
5429,12737,4909
5430,9988,2534
5431,7199,1033
5432,4719,829
5433,2586,1611
5434,1444,3269
5435,1349,5860
5436,2298,8720
5437,4357,11503
5438,6906,13901
5439,9501,15238
5440,12278,15989
5441,14383,15109
5442,15459,13115
5443,15500,10625
5444,14559,7715
5445,12696,5139
5446,10121,2490
5447,7195,1112
5448,4639,842
5449,2673,1432
5450,1362,3344
5451,1318,5699
5452,2436,8817
5453,4285,11463
5454,6849,13947
5455,9581,15357
5456,12256,15674
5457,14430,15142
5458,15422,13197
5459,15496,10624
5460,14611,7807
5461,12668,5038
5462,10229,2640
5463,7203,1176
5464,4700,808
5465,2718,1534
5466,1357,3269
5467,1212,5773
5468,2491,9048
5469,4458,11569
5470,6644,13795
5471,9607,15408
5472,12342,15764
5473,14332,15190
5474,15488,13141
5475,15523,10733
5476,14518,7921
5477,12741,4940
5478,10020,2818
5479,7210,1223
5480,4766,844
5481,2591,1523
5482,1323,3175
5483,1380,5959
5484,2384,8661
5485,4317,11608
5486,6785,13809
5487,9700,15486
5488,12339,15644
5489,14327,15200
5490,15434,13218
5491,15554,10770
5492,14652,7916
5493,12744,4768
5494,9961,2502
5495,7287,1290
5496,4840,873
5497,2637,1556
5498,1384,3243
5499,1381,5737
5500,2420,8923
5501,4309,11385
5502,6851,13877
5503,9686,15389
5504,12204,15788
5505,14376,14953
5506,15406,13217
5507,15539,10647
5508,14678,7930
5509,12666,4908
5510,10151,2781
5511,7297,1114
5512,4712,909
5513,2492,1493
5514,1422,3155
5515,1316,5814
5516,2478,8964
5517,4373,11381
5518,6704,13994
5519,9579,15364
5520,12393,15686
5521,14354,15111
5522,15443,13262
5523,15501,10634
5524,14678,7946
5525,12695,4968
5526,10037,2611
5527,7286,1143
5528,4631,895
5529,2698,1493
5530,1401,3149
5531,1319,5895
5532,2434,8796
5533,4247,11449
5534,6825,13751
5535,9661,15469
5536,12317,15783
5537,14420,15117
5538,15401,13155
5539,15477,10645
5540,14662,7956
5541,12640,4811
5542,10033,2665
5543,7369,1155
5544,4664,970
5545,2568,1411
5546,1467,3165
5547,1302,5788
5548,2427,8835
5549,4379,11718
5550,6744,13811
5551,9605,15454
5552,12369,15725
5553,14428,15150
5554,15402,13270
5555,15606,10728
5556,14681,7859
5557,12627,4973
5558,9964,2709
5559,7418,1189
5560,4756,923
5561,2571,1417
5562,1326,3305
5563,1328,5827
5564,2401,8762
5565,4252,11421
5566,6785,13836
5567,9808,15499
5568,12289,15837
5569,14272,14998
5570,15497,13199
5571,15596,10833
5572,14673,7919
5573,12577,5005
5574,10030,2530
5575,7373,1144
5576,4615,906
5577,2556,1241
5578,1310,3216
5579,1446,6003
5580,2393,8770
5581,4309,11545
5582,6761,13860
5583,9512,15234
5584,12332,15851
5585,14342,15131
5586,15398,12987
5587,15621,10861
5588,14611,7893
5589,12702,5150
5590,10042,2689
5591,7298,1066
5592,4704,750
5593,2542,1388
5594,1334,3419
5595,1376,5715
5596,2407,8825
5597,4257,11535
5598,6759,13870
5599,9706,15383
5600,12248,15729
5601,14256,14972
