# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=987
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2789,15390,3628
2790,16066,1487
2791,15568,1198
2792,13953,1545
2793,11492,3346
2794,8539,5619
2795,5549,8338
2796,2965,11289
2797,1227,13614
2798,520,15035
2799,1023,15778
2800,2616,15263
2801,5109,13716
2802,8059,11066
2803,11039,8613
2804,13623,5700
2805,15409,3268
2806,16070,1314
2807,15578,1421
2808,13947,1257
2809,11486,3266
2810,8536,5643
2811,5553,8128
2812,2975,11527
2813,1200,13446
2814,531,15290
2815,1017,15595
2816,2623,15240
2817,5106,13801
2818,8058,11249
2819,11027,8516
2820,13620,5678
2821,15388,3358
2822,16068,1536
2823,15569,1079
2824,13963,1735
2825,11495,3036
2826,8540,5513
2827,5552,8461
2828,2974,11052
2829,1211,13574
2830,525,15289
2831,1018,15604
2832,2636,15321
2833,5100,13762
2834,8054,11169
2835,11031,8563
2836,13606,5529
2837,15388,3533
2838,16063,1409
2839,15577,1310
2840,13956,1434
2841,11487,3307
2842,8532,5814
2843,5546,8220
2844,2988,11367
2845,1208,13320
2846,519,15300
2847,1022,15912
2848,2632,15008
2849,5108,13938
2850,8052,11052
2851,11036,8594
2852,13607,5561
2853,15400,3423
2854,16064,1463
2855,15557,1395
2856,13950,1542
2857,11492,3244
2858,8532,5731
2859,5544,8374
2860,2980,11276
2861,1199,13552
2862,531,15279
2863,1014,15716
2864,2617,15540
2865,5103,13692
2866,8052,11129
2867,11019,8648
2868,13624,5726
2869,15389,3512
2870,16057,1479
2871,15560,1358
2872,13963,1656
2873,11494,3175
2874,8539,5685
2875,5543,8379
2876,2967,11311
2877,1212,13603
2878,509,15214
2879,1029,15853
2880,2631,15278
2881,5088,13765
2882,8057,11385
2883,11020,8594
2884,13606,5846
2885,15370,3327
2886,16060,1901
2887,15563,1026
2888,13958,1720
2889,11500,3291
2890,8532,5665
2891,5547,8446
2892,2970,11403
2893,1214,13405
2894,514,15223
2895,1026,16111
2896,2622,15135
2897,5099,13903
2898,8059,11298
2899,11018,8584
2900,13605,5712
2901,15370,3447
2902,16078,1836
2903,15562,957
2904,13968,1738
2905,11482,3105
2906,8534,5830
2907,5538,8476
2908,2972,11339
2909,1191,13523
2910,515,15428
2911,1012,15852
2912,2612,15332
2913,5098,13986
2914,8049,11206
2915,11028,8682
2916,13613,5622
2917,15374,3300
2918,16068,1725
2919,15556,1163
2920,13960,1460
2921,11502,3263
2922,8529,5789
2923,5542,8200
2924,2964,11325
2925,1212,13642
2926,509,15077
2927,1023,16084
2928,2625,15262
2929,5106,13817
2930,8038,11176
2931,11009,8850
2932,13607,5750
2933,15370,3309
2934,16055,1746
2935,15567,1401
2936,13970,1489
2937,11491,3272
2938,8537,5832
2939,5548,8256
2940,2967,11377
2941,1192,13387
2942,521,15360
2943,1019,15792
2944,2617,15123
2945,5105,13855
2946,8032,11137
2947,11016,8786
2948,13596,5544
2949,15368,3236
2950,16048,1811
2951,15550,1203
2952,13947,1503
2953,11492,3241
2954,8538,5782
2955,5538,8356
2956,2967,11446
2957,1201,13650
2958,513,15180
2959,1027,15870
2960,2622,15238
2961,5083,13781
2962,8039,11341
2963,11013,8626
2964,13599,5727
2965,15364,3379
2966,16080,1741
2967,15571,934
2968,13966,1772
2969,11490,3086
2970,8538,5665
2971,5536,8297
2972,2971,11323
2973,1201,13483
2974,519,15261
2975,1029,15928
2976,2615,15166
2977,5096,13892
2978,8038,11346
2979,11015,8495
2980,13603,5698
2981,15377,3295
2982,16067,1872
2983,15575,1057
2984,13957,1633
2985,11486,3314
2986,8528,5623
2987,5536,8362
2988,2965,11356
2989,1212,13391
2990,513,15185
2991,1016,15957
2992,2621,15246
2993,5101,13869
2994,8044,11070
2995,11016,8646
2996,13593,5619
2997,15379,3334
2998,16063,1583
2999,15571,1256
3000,13946,1466
3001,11492,3145
3002,8532,5865
3003,5553,8365
3004,2970,11277
3005,1205,13435
3006,509,15292
3007,1022,15928
3008,2613,15190
3009,5093,13896
3010,8044,10996
3011,11001,8616
3012,13614,5782
3013,15383,3143
3014,16070,1846
3015,15573,1205
3016,13944,1368
3017,11489,3501
3018,8533,5568
3019,5552,8523
3020,2977,11190
3021,1210,13514
3022,530,15284
3023,1014,15717
3024,2638,15385
3025,5090,13707
3026,8032,11373
3027,11019,8753
3028,13609,5640
3029,15393,3583
3030,16060,1470
3031,15560,1087
3032,13957,1757
3033,11483,3080
3034,8530,5539
3035,5535,8356
3036,2987,11520
3037,1211,13432
3038,529,15279
3039,1036,15836
3040,2606,15128
3041,5102,14141
3042,8024,10929
3043,11015,8714
3044,13610,5908
3045,15396,3339
3046,16071,1796
3047,15571,1133
3048,13965,1682
3049,11493,3273
3050,8547,5498
3051,5561,8497
3052,2982,11287
3053,1219,13481
3054,535,15405
3055,1023,15788
3056,2611,15308
3057,5102,13852
3058,8047,11069
3059,11019,8669
3060,13625,5736
3061,15385,3223
3062,16072,1705
3063,15578,1267
3064,13952,1509
3065,11495,3281
3066,8562,5757
3067,5558,8350
3068,2981,11388
3069,1221,13624
3070,529,15179
3071,1030,15970
3072,2636,15198
3073,5102,13899
3074,8049,11136
3075,11018,8589
3076,13609,5798
3077,15385,3418
3078,16056,1699
3079,15572,1192
3080,13964,1393
3081,11497,3253
3082,8542,5844
3083,5546,8164
3084,2986,11339
3085,1212,13437
3086,504,15175
3087,1017,16001
3088,2615,15058
3089,5089,13711
3090,8068,11526
3091,11015,8375
3092,13624,5795
3093,15388,3194
3094,16064,1657
3095,15559,1268
3096,13943,1468
3097,11489,3319
3098,8550,5679
3099,5559,8337
3100,2987,11274
3101,1211,13463
3102,527,15074
3103,1023,15821
3104,2625,15356
3105,5105,13481
3106,8039,11109
3107,11019,8821
3108,13616,5559
3109,15381,3320
3110,16073,1522
3111,15559,1274
3112,13951,1363
3113,11504,3267
3114,8550,5648
3115,5563,8162
3116,2979,11146
3117,1223,13611
3118,529,15195
3119,1020,15670
3120,2620,15352
3121,5077,13550
3122,8059,11388
3123,11024,8469
3124,13620,5666
3125,15385,3327
3126,16048,1343
3127,15568,1418
3128,13952,1453
3129,11500,3041
3130,8544,5713
3131,5539,8139
3132,2984,11481
3133,1201,13177
3134,512,15142
3135,1013,15890
3136,2613,15023
3137,5088,13847
3138,8059,11255
3139,11015,8432
3140,13623,5618
3141,15373,3260
3142,16050,1546
3143,15561,1264
3144,13951,1379
3145,11498,3074
3146,8528,5631
3147,5551,8401
3148,2974,11258
3149,1192,13399
3150,508,15357
3151,1011,15582
3152,2611,15274
3153,5103,13942
3154,8025,10736
3155,11028,8896
3156,13604,5530
3157,15375,3211
3158,16052,1646
3159,15564,1199
3160,13954,1364
3161,11490,3166
3162,8534,5741
3163,5541,8356
3164,2984,11226
3165,1201,13509
3166,510,15072
3167,1017,15929
3168,2610,15256
3169,5080,13666
3170,8043,11020
3171,11020,8745
3172,13609,5589
3173,15366,3237
3174,16048,1706
3175,15550,1083
3176,13943,1609
3177,11485,3282
3178,8541,5711
3179,5563,8361
3180,2973,11205
3181,1207,13611
3182,513,15163
3183,1012,15705
3184,2617,15424
3185,5087,13721
3186,8032,10978
3187,11023,8901
3188,13589,5559
3189,15379,3465
3190,16062,1448
3191,15548,1109
3192,13950,1831
3193,11483,3144
3194,8539,5569
3195,5551,8403
3196,2966,11200
3197,1196,13699
3198,495,15340
3199,1025,15763
3200,2614,15282
3201,5085,13947
3202,8045,11021
3203,11017,8701
3204,13602,5851
3205,15368,3192
3206,16058,1962
3207,15573,1115
3208,13943,1583
3209,11498,3272
3210,8535,5753
3211,5540,8317
3212,2968,11307
3213,1201,13560
3214,504,15303
3215,1018,15671
3216,2609,15253
3217,5105,13968
3218,8044,11171
3219,11013,8607
3220,13593,5818
3221,15360,3371
3222,16046,1691
3223,15564,1191
3224,13960,1593
3225,11493,3490
3226,8532,5645
3227,5538,8405
3228,2960,11477
3229,1197,13406
3230,512,15311
3231,1011,15866
3232,2625,15261
3233,5098,13876
3234,8042,11181
3235,11017,8638
3236,13583,5565
3237,15385,3591
3238,16059,1479
3239,15569,1466
3240,13947,1448
3241,11473,3432
3242,8530,5791
3243,5539,8156
3244,2963,11423
3245,1201,13459
3246,505,15323
3247,1012,15819
3248,2615,15503
3249,5088,13842
3250,8054,11285
3251,11004,8672
3252,13609,5800
3253,15373,3331
3254,16054,1748
3255,15567,1011
3256,13951,1640
3257,11495,3203
3258,8526,5621
3259,5541,8468
3260,2965,11225
3261,1194,13547
3262,523,15426
3263,1015,15656
3264,2612,15429
3265,5114,13807
3266,8036,10944
3267,11016,9041
3268,13604,5592
3269,15372,3251
3270,16058,1797
3271,15551,1282
3272,13961,1613
3273,11475,3111
3274,8541,5821
3275,5534,8275
3276,2971,11312
3277,1218,13506
3278,513,15155
3279,1022,16112
3280,2611,15020
3281,5105,13803
3282,8050,11156
3283,11007,8449
3284,13598,5882
3285,15384,3181
3286,16058,1486
3287,15568,1354
3288,13953,1423
3289,11493,3212
3290,8523,5620
3291,5550,8623
3292,2954,11204
3293,1205,13354
3294,517,15302
3295,1023,15754
3296,2602,15048
3297,5097,14068
3298,8039,10979
3299,11018,8694
3300,13604,5563
3301,15391,3297
3302,16064,1468
3303,15554,1283
3304,13954,1528
3305,11479,3011
3306,8537,5728
3307,5553,8181
3308,2972,10976
3309,1218,13708
3310,512,14974
3311,1017,15906
3312,2629,15214
3313,5084,13635
3314,8052,11396
3315,11016,8202
3316,13618,5852
3317,15399,3344
3318,16055,1253
3319,15572,1477
3320,13952,1217
3321,11479,3076
3322,8529,5863
3323,5536,8183
3324,2967,11175
3325,1210,13416
3326,507,15085
3327,1032,15740
3328,2613,15023
3329,5093,13865
3330,8050,11090
3331,11018,8246
3332,13618,5822
3333,15378,3148
3334,16072,1816
3335,15569,828
3336,13953,1430
3337,11498,3357
3338,8529,5395
3339,5553,8335
3340,2963,11105
3341,1207,13553
3342,523,15291
3343,1026,15772
3344,2618,15172
3345,5095,13690
3346,8044,10973
3347,11017,8638
3348,13613,5543
3349,15393,3204
3350,16082,1593
3351,15574,896
3352,13952,1682
3353,11484,3098
3354,8533,5621
3355,5541,8119
3356,2971,11215
3357,1207,13572
3358,514,15055
3359,1023,16021
3360,2606,15037
3361,5082,13816
3362,8058,11361
3363,11039,8352
3364,13610,5638
3365,15390,3549
3366,16050,1319
3367,15572,1327
3368,13952,1482
3369,11478,3069
3370,8523,5760
3371,5529,8334
3372,2971,11403
3373,1205,13368
3374,518,15170
3375,1011,15761
3376,2624,15139
3377,5101,13643
3378,8062,11242
3379,11027,8538
3380,13620,5503
3381,15384,3421
3382,16056,1633
3383,15554,1405
3384,13947,1451
3385,11487,3294
3386,8526,5772
3387,5547,8364
3388,2972,11174
3389,1202,13485
3390,512,15413
3391,1018,15669
3392,2616,15310
3393,5101,13755
3394,8047,11138
3395,11037,8802
3396,13616,5613
3397,15379,3350
3398,16059,1433
3399,15566,1365
3400,13949,1423
3401,11500,3078
3402,8531,5931
3403,5530,8397
3404,2961,11192
3405,1209,13542
3406,502,15358
3407,1023,15740
3408,2620,15285
3409,5124,14011
3410,8045,11058
3411,11016,8854
3412,13619,5826
3413,15385,3339
3414,16053,1628
3415,15551,1319
3416,13947,1627
3417,11476,2956
3418,8532,5832
3419,5540,8231
3420,2966,11298
3421,1191,13498
3422,515,15234
3423,1004,15753
3424,2613,15337
3425,5099,13843
3426,8051,11071
3427,11018,8623
3428,13618,5665
3429,15373,3305
3430,16061,1644
3431,15556,1291
3432,13939,1570
3433,11482,3380
3434,8533,5699
3435,5521,8187
3436,2964,11477
3437,1182,13371
3438,515,15304
3439,1020,15658
3440,2618,15367
3441,5084,13730
3442,8071,11420
3443,11018,8370
3444,13604,5554
3445,15380,3421
3446,16047,1551
3447,15541,1221
3448,13942,1523
3449,11478,3260
3450,8523,5613
3451,5533,8320
3452,2957,11439
3453,1185,13295
3454,502,15397
3455,1012,15852
3456,2602,15208
3457,5114,13866
3458,8035,11029
3459,11021,8888
3460,13615,5626
3461,15365,2964
3462,16049,2055
3463,15545,1013
3464,13934,1527
3465,11476,3276
3466,8521,5618
3467,5543,8337
3468,2972,11328
3469,1190,13436
3470,507,15396
3471,1012,15568
3472,2617,15228
3473,5112,13879
3474,8040,10996
3475,11016,8781
3476,13604,5801
3477,15358,3049
3478,16051,1946
3479,15568,1250
3480,13941,1365
3481,11483,3274
3482,8508,5576
3483,5513,8347
3484,2955,11289
3485,1191,13599
3486,504,15269
3487,1008,15747
3488,2615,15239
3489,5092,13800
3490,8053,11111
3491,10995,8469
3492,13614,5727
3493,15371,3203
3494,16048,1736
3495,15545,1050
3496,13942,1606
3497,11488,3278
3498,8516,5489
3499,5539,8436
3500,2955,11040
3501,1201,13641
3502,513,15289
3503,1016,15741
3504,2620,15397
3505,5087,13654
3506,8035,11045
3507,11015,8717
3508,13601,5686
3509,15380,3441
3510,16050,1428
3511,15546,1005
3512,13947,1627
3513,11485,3199
3514,8532,5596
3515,5516,8316
3516,2949,11193
3517,1174,13530
3518,500,15302
3519,1006,15648
3520,2616,15218
3521,5090,13703
3522,8044,11108
3523,11021,8661
3524,13611,5619
3525,15373,3280
3526,16037,1625
3527,15559,1415
3528,13936,1436
3529,11490,3267
3530,8520,5739
3531,5538,8139
3532,2953,11365
3533,1195,13566
3534,521,15267
3535,1027,15855
3536,2618,15218
3537,5093,13792
3538,8055,11225
3539,11009,8505
3540,13616,5630
3541,15371,3307
3542,16072,1867
3543,15554,845
3544,13954,1708
3545,11489,3349
3546,8526,5663
3547,5537,8564
3548,2961,11175
3549,1212,13603
3550,519,15205
3551,1026,15830
3552,2627,15332
3553,5104,13699
3554,8040,11233
3555,11020,8761
3556,13593,5566
3557,15385,3431
3558,16068,1702
3559,15576,1077
3560,13953,1641
3561,11485,3276
3562,8523,5647
3563,5529,8426
3564,2974,11222
3565,1202,13570
3566,511,15210
3567,1018,15925
3568,2616,15256
3569,5106,13879
3570,8053,11138
3571,11027,8632
3572,13612,5777
3573,15389,3297
3574,16074,1730
3575,15566,1260
3576,13953,1545
3577,11474,3282
3578,8522,5781
3579,5530,8343
3580,2967,11216
3581,1202,13582
3582,521,15240
3583,1024,15788
3584,2631,15339
3585,5108,13792
3586,8039,10995
3587,11035,8743
3588,13609,5621
3589,15379,3312
3590,16075,1863
3591,15568,904
3592,13948,1678
3593,11500,3362
3594,8520,5492
3595,5539,8402
3596,2960,11223
3597,1212,13584
3598,527,15366
3599,1031,15780
3600,2620,15202
3601,5106,13834
3602,8054,11056
3603,11033,8750
3604,13616,5488
3605,15372,3264
3606,16071,1856
3607,15561,1016
3608,13949,1579
3609,11484,3281
3610,8520,5527
3611,5536,8222
3612,2958,11245
3613,1208,13463
3614,535,15472
3615,1022,15473
3616,2613,15272
3617,5110,13904
3618,8038,10894
3619,11051,8848
3620,13619,5496
3621,15373,3191
3622,16056,1632
3623,15570,1092
3624,13945,1504
3625,11476,3229
3626,8519,5494
3627,5538,8570
3628,2967,11121
3629,1213,13305
3630,520,15283
3631,1014,15715
3632,2620,15318
3633,5090,13603
3634,8043,11039
3635,11021,8520
3636,13611,5636
3637,15393,3401
3638,16058,1334
3639,15562,1321
3640,13940,1455
3641,11489,2981
3642,8517,5591
3643,5535,8202
3644,2974,11425
3645,1205,13272
3646,511,15263
3647,1015,15806
3648,2607,15152
3649,5116,13774
3650,8042,10761
3651,11012,8633
3652,13611,5797
3653,15374,3046
3654,16062,1615
3655,15566,988
3656,13948,1580
3657,11477,3127
3658,8522,5716
3659,5536,8135
3660,2972,11400
3661,1192,13233
3662,517,15298
3663,1012,15697
3664,2617,15167
3665,5090,13595
3666,8064,11210
3667,11005,8345
3668,13613,5746
3669,15383,3249
3670,16061,1563
3671,15540,1187
3672,13945,1290
3673,11478,3339
3674,8524,5444
3675,5539,8315
3676,2965,11355
3677,1205,13438
3678,502,15230
3679,1012,15655
3680,2606,15270
3681,5081,13742
3682,8057,11194
3683,11019,8541
3684,13606,5620
3685,15380,3196
3686,16041,1483
3687,15561,1215
3688,13936,1516
3689,11497,3270
3690,8521,5562
3691,5543,8296
3692,2950,11359
3693,1200,13436
3694,507,15187
3695,1008,15708
3696,2605,15123
3697,5095,13933
3698,8031,11030
3699,11024,8849
3700,13601,5565
3701,15363,3075
3702,16046,1903
3703,15539,1015
3704,13945,1553
3705,11476,3167
3706,8522,5766
3707,5538,8377
3708,2943,11126
3709,1197,13706
3710,513,15176
3711,996,15747
3712,2615,15454
3713,5079,13544
3714,8052,11340
3715,11026,8483
3716,13601,5554
3717,15375,3523
3718,16057,1612
3719,15551,1172
3720,13931,1612
3721,11470,3165
3722,8515,5709
3723,5519,8385
3724,2968,11448
3725,1198,13471
3726,496,15251
3727,999,15992
3728,2604,15288
3729,5099,13734
3730,8052,11137
3731,11008,8885
3732,13611,5675
3733,15362,3251
3734,16051,1673
3735,15554,1302
3736,13950,1501
3737,11484,3418
3738,8524,5842
3739,5527,8182
3740,2958,11467
3741,1192,13424
3742,502,15481
3743,1008,15756
3744,2606,15273
3745,5098,13847
3746,8048,11264
3747,11011,8549
3748,13606,5808
3749,15366,3312
3750,16052,1754
3751,15551,1321
3752,13942,1559
3753,11471,3289
3754,8531,5889
3755,5522,8176
3756,2954,11426
3757,1200,13664
3758,506,15119
3759,1006,15961
3760,2618,15138
3761,5087,13699
3762,8060,11637
3763,11014,8391
3764,13605,5889
3765,15369,3324
3766,16040,1600
3767,15553,1336
3768,13953,1652
3769,11495,3422
3770,8522,5616
3771,5524,8305
3772,2964,11548
3773,1191,13328
3774,519,15451
3775,1015,15847
3776,2610,15011
3777,5097,14017
3778,8047,11131
3779,11015,8657
3780,13597,5638
3781,15368,3422
3782,16058,1624
3783,15561,1201
3784,13950,1634
3785,11484,3178
3786,8534,5567
3787,5528,8315
3788,2961,11495
3789,1185,13286
3790,516,15476
3791,1014,15706
3792,2615,15391
3793,5103,13802
3794,8028,10994
3795,11006,8582
3796,13605,5597
3797,15378,3326
3798,16063,1625
3799,15563,1130
3800,13953,1417
3801,11476,3222
3802,8521,5571
3803,5536,8467
3804,2961,11296
3805,1196,13154
3806,506,15239
3807,1017,15830
3808,2622,15082
3809,5108,13790
3810,8048,10982
3811,10996,8489
3812,13602,5876
3813,15373,3119
3814,16063,1714
3815,15554,1086
3816,13952,1456
3817,11486,3286
3818,8516,5415
3819,5536,8507
3820,2958,11084
3821,1193,13314
3822,509,15309
3823,1025,15652
3824,2610,15193
3825,5096,13744
3826,8045,10895
3827,11012,8482
3828,13604,5612
3829,15385,3143
3830,16056,1694
3831,15557,928
3832,13929,1575
3833,11485,3161
3834,8523,5533
3835,5537,8342
3836,2947,11050
3837,1198,13402
3838,514,15203
3839,1010,15744
3840,2605,15048
3841,5090,13772
3842,8047,11093
3843,11016,8575
3844,13605,5561
3845,15388,3189
3846,16054,1409
3847,15552,1231
3848,13933,1446
3849,11491,3031
3850,8524,5672
3851,5537,7989
3852,2959,11236
3853,1191,13383
3854,512,15328
3855,1013,15516
3856,2627,15212
3857,5077,13679
3858,8046,11197
3859,11010,8544
3860,13610,5473
3861,15379,3472
3862,16055,1448
3863,15575,1354
3864,13946,1452
3865,11479,2987
3866,8515,5617
3867,5531,8248
3868,2966,11220
3869,1206,13487
3870,511,15196
3871,1006,15795
3872,2615,15300
3873,5102,13691
3874,8037,10955
3875,11023,8824
3876,13602,5498
3877,15359,3122
3878,16064,1719
3879,15558,1075
3880,13952,1558
3881,11477,3130
3882,8529,5675
3883,5534,8548
3884,2946,10991
3885,1213,13994
3886,508,14877
3887,1021,15966
3888,2613,15306
3889,5090,13666
3890,8025,11089
3891,11022,8642
3892,13608,5472
3893,15377,3296
3894,16061,1662
3895,15559,1099
3896,13942,1587
3897,11476,3249
3898,8532,5529
3899,5537,8293
3900,2978,11384
3901,1200,13419
3902,507,15203
3903,1011,15686
3904,2601,15329
3905,5091,13798
3906,8031,11039
3907,11024,8695
3908,13606,5664
3909,15374,3127
3910,16044,1652
3911,15547,1235
3912,13945,1578
3913,11486,3244
3914,8532,5805
3915,5523,8079
3916,2967,11425
3917,1197,13489
3918,516,15103
3919,1005,15820
3920,2598,15121
3921,5066,13723
3922,8055,11252
3923,11018,8400
3924,13607,5832
3925,15383,3322
3926,16053,1297
3927,15561,1431
3928,13945,1552
3929,11492,3069
3930,8520,5720
3931,5535,8279
3932,2967,11446
3933,1183,13409
3934,518,15397
3935,991,15631
3936,2614,15500
3937,5071,13663
3938,8046,11015
3939,11018,8720
3940,13601,5469
3941,15359,3393
3942,16054,1514
3943,15542,1175
3944,13944,1572
3945,11470,2860
3946,8521,5741
3947,5531,8440
3948,2955,10862
3949,1219,13903
3950,507,14975
3951,990,15566
3952,2612,15532
3953,5093,13583
3954,8038,11170
3955,11013,8734
3956,13598,5665
3957,15363,3131
3958,16055,1630
3959,15548,1195
3960,13937,1372
3961,11478,3240
3962,8524,5746
3963,5522,8252
3964,2972,11397
3965,1195,13197
3966,501,15179
3967,1002,15806
3968,2608,15143
3969,5093,13770
3970,8046,10876
3971,11003,8523
3972,13606,5753
3973,15357,3064
3974,16057,1819
3975,15538,1065
3976,13933,1516
3977,11473,3372
3978,8516,5449
3979,5532,8401
3980,2965,11117
3981,1194,13591
3982,491,15203
3983,1001,15704
3984,2596,15302
3985,5091,13700
3986,8027,11067
3987,11012,8705
3988,13589,5541
3989,15367,3158
3990,16040,1591
3991,15542,1076
3992,13936,1496
3993,11485,3204
3994,8519,5502
3995,5533,8306
3996,2944,11203
3997,1191,13476
3998,497,14964
3999,1006,15902
4000,2590,15064
4001,5088,13798
4002,8024,10953
4003,11013,8752
4004,13602,5552
4005,15358,3282
4006,16042,1658
4007,15543,1120
4008,13943,1557
4009,11478,3070
4010,8527,5552
4011,5536,8325
4012,2944,11078
4013,1190,13613
4014,496,15024
4015,992,15777
4016,2608,15386
4017,5080,13454
4018,8025,11263
4019,10996,8679
4020,13603,5460
4021,15350,3210
4022,16047,1783
4023,15543,933
4024,13927,1530
4025,11483,3297
4026,8522,5368
4027,5529,8432
4028,2940,11190
4029,1194,13576
4030,495,15082
4031,1012,15791
4032,2607,15248
4033,5091,13695
4034,8022,11184
4035,11017,8564
4036,13589,5613
4037,15363,3363
4038,16043,1615
4039,15555,1075
4040,13959,1601
4041,11486,3021
4042,8518,5751
4043,5537,8312
4044,2963,11205
4045,1195,13462
4046,487,15124
4047,999,15906
4048,2609,15431
4049,5087,13733
4050,8033,10930
4051,11010,8745
4052,13600,5661
4053,15357,3196
4054,16049,1816
4055,15543,1158
4056,13938,1458
4057,11481,3354
4058,8521,5579
4059,5544,8411
4060,2958,10997
4061,1193,13700
4062,490,15188
4063,1008,15860
4064,2596,15271
4065,5096,13784
4066,8024,11112
4067,11005,8666
4068,13584,5697
4069,15372,3422
4070,16056,1801
4071,15570,1065
4072,13964,1517
4073,11487,3360
4074,8548,5593
4075,5526,8390
4076,2961,11318
4077,1192,13454
4078,502,15311
4079,1020,15913
4080,2590,14993
4081,5087,14055
4082,8026,11054
4083,10999,8604
4084,13591,5765
4085,15370,3191
4086,16047,1643
4087,15566,1314
4088,13958,1503
4089,11478,3306
4090,8529,5512
4091,5545,8436
4092,2964,11422
4093,1211,13211
4094,521,15431
4095,1039,16041
4096,2601,14846
4097,5085,13942
4098,8037,11256
4099,11009,8698
4100,13612,5718
4101,15358,3147
4102,16055,1770
4103,15575,1073
4104,13953,1433
4105,11506,3319
4106,8536,5598
4107,5531,8253
4108,2959,11053
4109,1208,13711
4110,501,15011
4111,1003,15952
4112,2605,15162
4113,5087,13703
4114,8019,11102
4115,11004,8522
4116,13602,5691
4117,15370,3195
4118,16056,1668
4119,15564,1272
4120,13974,1396
4121,11492,3311
4122,8539,5463
4123,5538,8422
4124,2979,11109
4125,1205,13252
4126,513,15377
4127,1006,15755
4128,2616,15242
4129,5087,13542
4130,8041,11187
4131,11010,8529
4132,13600,5673
4133,15364,3270
4134,16081,1387
4135,15558,1088
4136,13952,1415
4137,11492,3250
4138,8527,5469
4139,5547,8264
4140,2969,11253
4141,1205,13256
4142,497,15086
4143,1023,15829
4144,2608,15026
4145,5096,13618
4146,8018,10971
4147,11019,8760
4148,13586,5581
4149,15370,3304
4150,16062,1479
4151,15557,1163
4152,13937,1444
4153,11491,3124
4154,8533,5444
4155,5546,8216
4156,2967,11115
4157,1208,13359
4158,513,15141
4159,1016,15727
4160,2599,15051
4161,5065,13599
4162,8011,11156
4163,11007,8565
4164,13587,5394
4165,15374,3233
4166,16052,1527
4167,15555,986
4168,13946,1410
4169,11495,3226
4170,8545,5393
4171,5539,8300
4172,2967,11210
4173,1209,13368
4174,515,15118
4175,1000,15637
4176,2584,15257
4177,5066,13720
4178,8015,11036
4179,11003,8696
4180,13591,5476
4181,15357,3306
4182,16050,1501
4183,15563,1138
4184,13956,1470
4185,11492,3072
4186,8539,5531
4187,5540,8338
4188,2974,11049
4189,1211,13632
4190,497,14978
4191,1017,15852
4192,2580,15105
4193,5077,13835
4194,8018,11084
4195,11009,8496
4196,13585,5660
4197,15357,3378
4198,16048,1675
4199,15549,1188
4200,13950,1467
4201,11492,3173
4202,8536,5671
4203,5549,8276
