# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1048
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,895,8099
4209,365,8182
4210,1077,8046
4211,2806,7970
4212,5323,8220
4213,8383,8220
4214,11402,8119
4215,13779,8120
4216,15313,7981
4217,15874,8183
4218,15170,8189
4219,13382,8054
4220,10877,8292
4221,7827,8199
4222,4906,8014
4223,2561,8217
4224,903,8152
4225,399,8071
4226,1074,8033
4227,2851,8091
4228,5338,8346
4229,8427,8125
4230,11350,8296
4231,13729,8102
4232,15283,8042
4233,15861,8204
4234,15200,7998
4235,13337,8142
4236,10873,7927
4237,7846,8197
4238,4889,8049
4239,2521,8007
4240,934,8260
4241,343,8125
4242,1087,8009
4243,2788,8025
4244,5434,7973
4245,8381,8138
4246,11293,8057
4247,13785,8009
4248,15329,8081
4249,15910,8172
4250,15185,8084
4251,13316,8214
4252,10843,8024
4253,7892,8149
4254,4924,8220
4255,2555,8084
4256,848,8129
4257,380,7904
4258,1089,8017
4259,2805,8187
4260,5333,8025
4261,8452,8123
4262,11340,8141
4263,13726,8123
4264,15378,8141
4265,15818,8132
4266,15187,8042
4267,13525,8215
4268,10856,8192
4269,7913,8074
4270,4935,8110
4271,2500,8203
4272,862,8069
4273,400,7968
4274,1040,8201
4275,2876,8074
4276,5420,8134
4277,8342,7917
4278,11287,8170
4279,13721,8141
4280,15374,7954
4281,15846,8278
4282,15168,8189
4283,13412,8040
4284,10770,8132
4285,7844,8146
4286,5013,8076
4287,2524,8079
4288,858,8132
4289,385,8081
4290,1052,8162
4291,2802,8171
4292,5445,8093
4293,8357,8090
4294,11298,8178
4295,13824,8207
4296,15340,8081
4297,15844,8142
4298,15157,8210
4299,13393,8122
4300,10904,8099
4301,7968,7965
4302,4954,8263
4303,2472,8148
4304,877,7962
4305,405,8225
4306,1025,8151
4307,2817,8138
4308,5389,7981
4309,8353,8249
4310,11379,8131
4311,13799,7955
4312,15365,8215
4313,15835,8180
4314,15219,8054
4315,13442,8066
4316,10812,8176
4317,7938,8137
4318,4968,8026
4319,2431,8193
4320,903,8045
4321,418,8270
4322,1027,8122
4323,2838,8178
4324,5402,8097
4325,8402,7979
4326,11385,8200
4327,13752,7998
4328,15394,8119
4329,15852,8117
4330,15200,8188
4331,13436,8136
4332,10808,8110
4333,7928,8213
4334,4941,8236
4335,2499,8161
4336,916,8100
4337,372,8118
4338,1074,8125
4339,2823,7993
4340,5482,8111
4341,8415,8271
4342,11274,8130
4343,13743,8146
4344,15363,8133
4345,15882,8175
4346,15217,8176
4347,13376,8111
4348,10900,8345
4349,7836,8199
4350,4910,8096
4351,2538,8076
4352,874,8152
4353,442,8112
4354,1037,8036
4355,2833,7996
4356,5411,8325
4357,8390,8178
4358,11355,8114
4359,13768,8066
4360,15393,8102
4361,15857,8072
4362,15252,8089
4363,13472,8275
4364,10777,8115
4365,7975,8172
4366,4884,8176
4367,2474,8090
4368,969,8108
4369,417,8102
4370,1104,8075
4371,2875,8159
4372,5367,8134
4373,8353,8176
4374,11430,8175
4375,13786,8073
4376,15330,8089
4377,15891,8146
4378,15177,8196
4379,13417,8202
4380,10919,8043
4381,7958,8117
4382,4972,8165
4383,2414,8111
4384,956,7929
4385,426,8086
4386,1079,8146
4387,2798,8203
4388,5432,8229
4389,8343,8109
4390,11341,8040
4391,13800,8210
4392,15361,8165
4393,15934,7922
4394,15212,8053
4395,13312,8139
4396,10842,8139
4397,8034,7996
4398,4839,8024
4399,2454,8017
4400,971,8185
4401,397,8178
4402,1033,8118
4403,2849,8122
4404,5488,8122
4405,8334,8096
4406,11444,8211
4407,13801,8120
4408,15354,8080
4409,15862,8134
4410,15222,8122
4411,13455,8238
4412,10881,7927
4413,7830,8198
4414,4931,8122
4415,2518,8169
4416,926,8113
4417,436,8081
4418,1097,8160
4419,2759,7983
4420,5479,8126
4421,8347,8115
4422,11344,8121
4423,13780,8154
4424,15402,8241
4425,15880,7984
4426,15181,8173
4427,13391,8118
4428,10913,8154
4429,7961,8194
4430,5030,7964
4431,2468,8113
4432,876,8162
4433,405,8092
4434,1095,8116
4435,2820,7920
4436,5380,8292
4437,8374,8223
4438,11333,8121
4439,13845,8097
4440,15412,8144
4441,15883,8064
4442,15234,7988
4443,13437,8053
4444,10770,8206
4445,7877,8129
4446,5010,8156
4447,2447,8212
4448,907,8010
4449,388,8046
4450,1077,8018
4451,2919,8160
4452,5354,8087
4453,8447,8095
4454,11393,8178
4455,13729,8099
4456,15382,8081
4457,15889,8249
4458,15200,8123
4459,13381,8096
4460,10860,8130
4461,7886,8102
4462,4989,8110
4463,2474,8183
4464,914,8372
4465,390,8216
4466,1062,8115
4467,2832,8139
4468,5472,8046
4469,8401,8107
4470,11312,8020
4471,13786,8066
4472,15361,8203
4473,15842,8141
4474,15234,8115
4475,13347,8116
4476,10875,7993
4477,7980,8234
4478,4904,8159
4479,2475,8270
4480,921,8122
4481,398,8157
4482,1073,7997
4483,2828,8028
4484,5447,8060
4485,8433,8018
4486,11386,8218
4487,13768,8115
4488,15381,8113
4489,15925,8153
4490,15153,8175
4491,13355,8104
4492,10961,7946
4493,7887,8225
4494,4855,8137
4495,2495,8086
4496,901,8113
4497,407,8207
4498,1104,8037
4499,2838,8015
4500,5408,8121
4501,8393,8119
4502,11397,8196
4503,13761,7858
4504,15332,8239
4505,15858,8166
4506,15186,8290
4507,13375,8170
4508,10860,7902
4509,7894,8233
4510,4997,7970
4511,2478,8077
4512,932,7936
4513,367,8096
4514,1089,8086
4515,2839,7978
4516,5472,8096
4517,8346,8194
4518,11346,8126
4519,13832,8145
4520,15370,8078
4521,15858,8011
4522,15255,8272
4523,13446,8053
4524,10830,8149
4525,7934,8149
4526,4962,8141
4527,2489,8022
4528,895,8058
4529,422,8229
4530,1056,8227
4531,2850,8114
4532,5436,8159
4533,8445,8083
4534,11377,8098
4535,13798,8061
4536,15357,8089
4537,15841,8265
4538,15179,8102
4539,13367,8195
4540,10839,8145
4541,7978,8045
4542,4866,8117
4543,2537,7899
4544,889,8209
4545,378,7949
4546,1115,8215
4547,2820,8070
4548,5410,8143
4549,8460,8115
4550,11342,7929
4551,13727,8230
4552,15395,8150
4553,15883,8409
4554,15181,8176
4555,13426,8164
4556,10869,8076
4557,7817,7977
4558,4890,8273
4559,2496,7984
4560,893,8240
4561,369,8110
4562,1103,8170
4563,2906,8065
4564,5330,7957
4565,8361,8180
4566,11386,8085
4567,13810,8202
4568,15375,8184
4569,15870,8097
4570,15197,8115
4571,13348,8210
4572,10868,8034
4573,7970,8030
4574,4846,8145
4575,2467,8080
4576,891,8128
4577,414,7937
4578,1070,8120
4579,2859,8146
4580,5416,8218
4581,8466,8138
4582,11360,8083
4583,13766,8049
4584,15375,8223
4585,15860,8188
4586,15237,7867
4587,13407,8105
4588,10864,8207
4589,7965,8075
4590,4914,8015
4591,2438,8289
4592,876,8199
4593,408,8208
4594,1057,7894
4595,2895,8039
4596,5401,8057
4597,8361,8061
4598,11321,8076
4599,13766,8106
4600,15382,8227
4601,15872,8158
4602,15192,8105
4603,13413,8162
4604,10829,8183
4605,8022,8166
4606,4991,7984
4607,2465,8176
4608,899,8139
4609,418,8215
4610,1102,8071
4611,2780,8091
4612,5458,8160
4613,8440,8229
4614,11377,8080
4615,13768,7895
4616,15362,8149
4617,15818,8172
4618,15213,8167
4619,13481,8006
4620,10753,8150
4621,7956,8032
4622,4966,8163
4623,2485,8145
4624,877,8122
4625,425,8067
4626,1116,8169
4627,2746,8034
4628,5413,8177
4629,8461,8125
4630,11408,8109
4631,13800,8117
4632,15355,8098
4633,15857,8126
4634,15175,8214
4635,13397,8106
4636,10895,8106
4637,7975,8173
4638,4881,8144
4639,2475,8071
4640,953,7934
4641,400,8124
4642,1102,8182
4643,2861,8102
4644,5437,8066
4645,8402,8153
4646,11351,8084
4647,13771,8145
4648,15370,8193
4649,15859,8134
4650,15167,8084
4651,13461,8149
4652,10798,8217
4653,7924,8145
4654,5021,7883
4655,2398,7980
4656,899,8117
4657,427,8164
4658,1061,7923
4659,2834,8109
4660,5490,8140
4661,8368,8143
4662,11462,8196
4663,13790,8142
4664,15385,8016
4665,15881,8191
4666,15194,8199
4667,13420,8132
4668,10941,8005
4669,7919,8184
4670,4820,8115
4671,2523,8155
4672,929,7917
4673,410,8206
4674,1121,8146
4675,2905,8196
4676,5385,8058
4677,8465,8187
4678,11428,8067
4679,13749,7952
4680,15390,8127
4681,15884,7946
4682,15211,8199
4683,13371,8175
4684,10964,8171
4685,7865,8124
4686,4947,8113
4687,2516,8179
4688,937,8052
4689,358,8127
4690,1050,8152
4691,2908,8214
4692,5428,8137
4693,8329,8126
4694,11452,8169
4695,13762,8130
4696,15308,8122
4697,15892,7961
4698,15165,8207
4699,13336,8268
4700,10866,8088
4701,7982,8147
4702,4928,8137
4703,2503,7994
4704,924,8014
4705,408,8176
4706,1064,8300
4707,2868,8183
4708,5444,8152
4709,8463,8087
4710,11317,8069
4711,13779,8165
4712,15392,7970
4713,15865,8181
4714,15218,8220
4715,13371,8137
4716,10797,8097
4717,7906,8154
4718,5017,8074
4719,2423,8106
4720,900,7910
4721,381,7985
4722,1114,8169
4723,2837,8101
4724,5476,8078
4725,8376,8118
4726,11339,8146
4727,13814,8095
4728,15356,8157
4729,15862,8206
4730,15245,8155
4731,13416,8118
4732,10801,8221
4733,7912,8069
4734,4933,8162
4735,2520,7959
4736,862,8118
4737,362,8137
4738,1109,7995
4739,2822,8356
4740,5477,8221
4741,8350,7954
4742,11346,8188
4743,13757,8182
4744,15380,8078
4745,15949,8063
4746,15162,8075
4747,13409,8249
4748,10844,8234
4749,7818,8181
4750,4974,8145
4751,2424,8198
4752,856,8167
4753,423,8180
4754,1028,8114
4755,2830,8229
4756,5392,8196
4757,8363,7938
4758,11361,8156
4759,13840,8232
4760,15432,8112
4761,15871,7965
4762,15165,8082
4763,13345,8213
4764,10777,8240
4765,7959,7891
4766,4953,8206
4767,2404,8116
4768,902,8165
4769,428,7994
4770,1041,8061
4771,2836,8197
4772,5416,8072
4773,8328,8350
4774,11342,8182
4775,13758,8086
4776,15362,8025
4777,15901,7998
4778,15219,8298
4779,13398,8085
4780,10829,8210
4781,7895,8083
4782,4915,8101
4783,2404,8101
4784,925,7997
4785,397,8285
4786,1091,8175
4787,2872,8186
4788,5406,8115
4789,8331,8193
4790,11459,8151
4791,13813,7972
4792,15347,8192
4793,15831,8138
4794,15204,8170
4795,13384,8191
4796,10782,8209
4797,7849,8035
4798,4988,8010
4799,2461,8204
4800,911,8183
4801,424,8113
4802,1040,7874
4803,2891,8090
4804,5341,8155
4805,8472,8114
4806,11382,8280
4807,13723,8164
4808,15356,8047
4809,15846,8213
4810,15134,8102
4811,13486,8129
4812,10901,8085
4813,7748,8125
4814,4896,7979
4815,2549,8070
4816,885,8179
4817,409,8231
4818,1129,8118
4819,2817,8108
4820,5381,8073
4821,8445,8178
4822,11354,8094
4823,13762,7961
4824,15386,8283
4825,15843,8153
4826,15176,8136
4827,13407,8151
4828,10922,8103
4829,7925,8153
4830,4965,7952
4831,2399,8169
4832,874,8170
4833,375,8099
4834,1089,8127
4835,2910,8170
4836,5454,8080
4837,8382,8128
4838,11311,8129
4839,13854,8125
4840,15392,8136
4841,15866,8091
4842,15223,8200
4843,13401,8154
4844,10783,8170
4845,7908,8066
4846,4963,8171
4847,2498,8099
4848,898,8057
4849,387,8173
4850,1065,8135
4851,2840,8205
4852,5497,8155
4853,8362,8094
4854,11363,8060
4855,13830,8139
4856,15363,8098
4857,15886,7903
4858,15122,8051
4859,13437,8197
4860,10842,8181
4861,7950,8143
4862,4872,8171
4863,2534,7958
4864,904,8083
4865,396,8065
4866,1068,8329
4867,2832,8185
4868,5455,8150
4869,8357,8041
4870,11345,8167
4871,13777,8144
4872,15382,7963
4873,15854,8128
4874,15165,8183
4875,13420,8078
4876,10807,8086
4877,7889,8144
4878,5051,8010
4879,2505,8275
4880,854,8089
4881,418,8130
4882,1117,8103
4883,2877,8130
4884,5452,8031
4885,8414,8031
4886,11262,8256
4887,13781,8238
4888,15405,8129
4889,15865,8119
4890,15251,8069
4891,13442,8104
4892,10884,8034
4893,7779,8049
4894,4868,8352
4895,2492,8110
4896,947,8122
4897,411,8175
4898,1062,8068
4899,2936,8101
4900,5396,8064
4901,8349,8127
4902,11433,8179
4903,13827,8106
4904,15390,8162
4905,15877,8107
4906,15194,8161
4907,13358,8177
4908,10837,8162
4909,7958,8106
4910,4991,8086
4911,2436,8191
4912,891,8139
4913,417,8154
4914,1117,8123
4915,2848,8115
4916,5451,8203
4917,8397,8126
4918,11402,8102
4919,13829,8178
4920,15359,8067
4921,15902,8173
4922,15209,8153
4923,13362,8237
4924,10869,8123
4925,7890,8157
4926,4923,8074
4927,2556,8106
4928,895,8202
4929,374,7867
4930,1104,8040
4931,2838,8144
4932,5474,8133
4933,8371,8137
4934,11403,8094
4935,13790,8201
4936,15349,8112
4937,15879,8228
4938,15230,8177
4939,13350,8117
4940,10838,8100
4941,7997,7886
4942,4873,8077
4943,2544,7943
4944,939,8244
4945,391,8168
4946,1067,8153
4947,2923,8073
4948,5485,8202
4949,8342,8010
4950,11441,8171
4951,13805,8228
4952,15371,8119
4953,15897,8132
4954,15238,7955
4955,13430,8165
4956,10779,8192
4957,7961,7952
4958,4912,8120
4959,2451,8119
4960,993,8078
4961,395,8149
4962,1119,8114
4963,2925,8217
4964,5385,8216
4965,8485,8172
4966,11431,8136
4967,13786,8088
4968,15314,8063
4969,15923,8014
4970,15193,8123
4971,13368,8219
4972,10843,8164
4973,8001,8125
4974,4913,8099
4975,2474,8109
4976,933,8177
4977,393,7931
4978,1140,8119
4979,2912,8149
4980,5404,8086
4981,8349,8143
4982,11447,8174
4983,13812,8009
4984,15364,8158
4985,15891,8229
4986,15184,8123
4987,13373,8144
4988,10830,8128
4989,7991,8061
4990,4958,8194
4991,2468,7980
4992,908,8315
4993,368,8213
4994,1110,8193
4995,2932,8110
4996,5417,8000
4997,8401,8220
4998,11344,8023
4999,13765,8072
5000,15386,8150
5001,15837,8292
5002,15174,8217
5003,13432,7946
5004,10886,8170
5005,7848,8294
5006,4967,8059
5007,2426,8153
5008,937,8151
5009,386,8126
5010,1101,8241
5011,2840,7967
5012,5497,8048
5013,8337,8204
5014,11464,8213
5015,13800,8097
5016,15374,7998
5017,15841,8176
5018,15152,8206
5019,13435,8028
5020,10952,8138
5021,7908,8221
5022,4956,8077
5023,2442,8157
5024,869,7879
5025,377,8013
5026,1122,8282
5027,2846,7968
5028,5413,8085
5029,8396,8178
5030,11430,8134
5031,13794,8061
5032,15384,8008
5033,15870,8162
5034,15161,8214
5035,13419,8124
5036,10888,8096
5037,7924,8042
5038,4948,8068
5039,2535,8189
5040,874,8061
5041,412,8282
5042,1068,8130
5043,2818,8053
5044,5415,8146
5045,8486,8205
5046,11351,8009
5047,13785,7968
5048,15357,8261
5049,15860,8117
5050,15178,8183
5051,13498,7895
5052,10747,8026
5053,7869,8191
5054,4976,7978
5055,2504,8237
5056,926,8155
5057,413,8068
5058,1112,8125
5059,2876,8142
5060,5372,8094
5061,8382,8088
5062,11335,8167
5063,13841,8149
5064,15401,8103
5065,15841,8155
5066,15194,8184
5067,13435,8155
5068,10774,8204
5069,7848,8078
5070,4972,8131
5071,2484,8156
5072,911,8121
5073,407,8138
5074,1081,7946
5075,2864,8207
5076,5402,8173
5077,8376,8086
5078,11448,8190
5079,13786,8067
5080,15374,8053
5081,15899,7987
5082,15179,8167
5083,13409,8175
5084,10840,8128
5085,7936,8133
5086,4982,8099
5087,2409,8043
5088,921,8210
5089,411,8127
5090,1038,8123
5091,2847,8174
5092,5365,8126
5093,8508,8144
5094,11386,7961
5095,13798,8176
5096,15372,8177
5097,15899,8193
5098,15152,8141
5099,13482,8155
5100,10888,8178
5101,7926,8210
5102,4942,8106
5103,2483,7966
5104,918,8306
5105,405,8234
5106,1137,8157
5107,2826,7875
5108,5415,8182
5109,8480,8093
5110,11406,7982
5111,13845,8099
5112,15364,8283
5113,15927,8093
5114,15192,8174
5115,13450,8082
5116,10906,8121
5117,7829,8141
5118,4978,7938
5119,2424,8049
5120,929,8138
5121,409,8248
5122,1087,8085
5123,2926,8107
5124,5397,8073
5125,8378,8158
5126,11463,8236
5127,13814,7862
5128,15368,8198
5129,15882,8184
5130,15176,8125
5131,13430,8090
5132,10822,8162
5133,7944,8212
5134,4984,8075
5135,2489,8238
5136,929,8120
5137,420,8111
5138,1121,8181
5139,2845,7934
5140,5418,8136
5141,8476,8048
5142,11427,8306
5143,13783,8097
5144,15413,8163
5145,15867,7997
5146,15258,8291
5147,13453,8120
5148,10852,8164
5149,7870,8256
5150,4913,8106
5151,2510,8083
5152,995,7990
5153,399,8094
5154,1058,8136
5155,2848,7992
5156,5495,8114
5157,8424,8183
5158,11490,8163
5159,13828,8134
5160,15366,8149
5161,15918,8119
5162,15180,8136
5163,13466,8158
5164,10893,8163
5165,7966,8111
5166,4945,8124
5167,2521,8109
5168,945,8154
5169,415,8106
5170,1148,8193
5171,2840,8057
5172,5476,8152
5173,8436,8123
5174,11406,8120
5175,13805,8123
5176,15381,7941
5177,15904,8078
5178,15220,8274
5179,13440,8117
5180,10894,8189
5181,7856,8131
5182,4894,7995
5183,2588,8208
5184,942,7979
5185,433,8177
5186,1102,8126
5187,2843,8085
5188,5428,8071
5189,8363,8051
5190,11396,8207
5191,13850,8146
5192,15464,8126
5193,15886,8123
5194,15226,8109
5195,13378,8221
5196,10940,7965
5197,7944,8224
5198,4942,8202
5199,2542,8094
5200,925,8114
5201,442,8010
5202,1096,8148
5203,2882,8074
5204,5441,8104
5205,8411,8210
5206,11465,8134
5207,13836,8046
5208,15397,8216
5209,15894,8108
5210,15181,8142
5211,13427,7859
5212,10843,8241
5213,7976,8019
5214,4939,8082
5215,2516,8238
5216,892,8231
5217,425,8015
5218,1125,7968
5219,2819,8273
5220,5496,8198
5221,8392,7874
5222,11338,8078
5223,13896,8124
5224,15416,8194
5225,15909,7976
5226,15226,8072
5227,13420,8183
5228,10874,8219
5229,7926,8138
5230,4993,7873
5231,2445,8136
5232,870,8222
5233,442,8225
5234,1078,7893
5235,2866,8181
5236,5521,8186
5237,8440,8189
5238,11296,7897
5239,13795,8037
5240,15395,8222
5241,15888,8233
5242,15173,8197
5243,13461,8102
5244,10886,8145
5245,7873,8134
5246,4960,7949
5247,2541,8082
5248,916,8188
5249,410,8237
5250,1095,8128
5251,2935,8197
5252,5398,7963
5253,8486,8160
5254,11357,8070
5255,13789,7971
5256,15415,8231
5257,15869,7858
5258,15224,8216
5259,13456,8313
5260,10809,8180
5261,7889,8035
5262,4968,7940
5263,2477,8204
5264,953,8010
5265,421,8098
5266,1126,8218
5267,2911,8074
5268,5397,8178
5269,8488,8166
5270,11396,8164
5271,13828,8222
5272,15398,7901
5273,15881,7987
5274,15160,8128
5275,13505,8176
5276,10894,8181
5277,7950,7872
5278,4907,8147
5279,2448,8163
5280,878,8243
5281,405,8210
5282,1053,8063
5283,2841,8085
5284,5479,8104
5285,8369,8121
5286,11345,7982
5287,13847,8079
5288,15357,8200
5289,15873,8245
5290,15251,8215
5291,13369,8094
5292,10847,8034
5293,7963,8176
5294,4956,8057
5295,2477,8060
5296,896,8073
5297,393,8242
5298,1078,8146
5299,2886,8198
5300,5396,8043
5301,8483,8169
5302,11381,8171
5303,13846,8062
5304,15333,8273
5305,15901,8110
5306,15176,8117
5307,13359,8241
5308,10819,8113
5309,7966,8029
5310,4901,8157
5311,2473,8183
5312,950,8182
5313,417,8160
5314,1128,8214
5315,2782,7979
5316,5495,8158
5317,8457,8142
5318,11295,8126
5319,13849,8204
5320,15418,7882
5321,15865,8090
5322,15137,8198
5323,13428,8185
5324,10833,8115
5325,7935,7941
5326,5009,8252
5327,2389,8202
5328,960,7957
5329,397,8216
5330,1101,8163
5331,2883,8036
5332,5468,7999
5333,8367,8084
5334,11353,8299
5335,13865,8140
5336,15372,8235
5337,15858,8088
5338,15230,8071
5339,13370,8220
5340,10830,7906
5341,7895,8280
5342,5010,7906
5343,2487,8157
5344,932,8132
5345,412,8029
5346,1135,8226
5347,2907,8015
5348,5433,8242
5349,8444,8198
5350,11380,8193
5351,13813,8026
5352,15396,8058
5353,15860,8131
5354,15180,8064
5355,13502,8169
5356,10860,8155
5357,7782,8208
5358,4947,8167
5359,2522,8194
5360,942,8164
5361,384,8100
5362,1108,8122
5363,2861,7965
5364,5505,8005
5365,8384,7935
5366,11414,8251
5367,13795,8163
5368,15350,8049
5369,15912,8131
5370,15181,8138
5371,13456,8088
5372,10901,7978
5373,7812,8191
5374,4884,8031
5375,2550,8206
5376,900,8167
5377,362,8125
5378,1128,8130
5379,2878,8189
5380,5400,8026
5381,8358,8007
5382,11401,8207
5383,13754,8182
5384,15413,8141
5385,15870,8085
5386,15157,8086
5387,13495,8180
5388,10818,8086
5389,7877,8263
5390,4864,8185
5391,2540,8185
5392,869,8142
5393,421,8134
5394,1104,8151
5395,2921,8131
5396,5410,8246
5397,8359,8165
5398,11451,8195
5399,13828,8137
5400,15358,8065
5401,15902,8185
5402,15263,7911
5403,13338,8019
5404,10831,7921
5405,7994,8369
5406,4949,8169
5407,2512,8151
5408,910,8092
5409,407,8127
5410,1122,8198
5411,2818,8004
5412,5512,8101
5413,8400,8135
5414,11388,8205
5415,13867,8066
5416,15460,7941
5417,15915,8137
5418,15190,8207
5419,13436,8133
5420,10935,7956
5421,7804,8203
5422,4933,8036
5423,2476,8114
5424,900,7848
5425,379,8190
5426,1155,8188
5427,2874,7994
5428,5521,8128
5429,8384,8190
5430,11381,8089
5431,13860,8107
5432,15425,8164
5433,15920,8010
5434,15161,8173
5435,13473,8138
5436,10828,8110
5437,7995,8090
5438,4875,8219
5439,2512,7959
5440,876,8164
5441,429,8184
5442,1074,8102
5443,2913,8103
5444,5500,7907
5445,8350,8249
5446,11364,8285
5447,13880,8179
5448,15411,8072
5449,15896,8202
5450,15222,8005
5451,13464,8054
5452,10872,8160
5453,7856,8237
5454,4884,8197
5455,2566,7898
5456,909,8164
5457,424,8146
5458,1096,8237
5459,2879,7962
5460,5434,8106
5461,8422,8264
5462,11445,8217
5463,13830,8101
5464,15394,7963
5465,15871,8067
5466,15220,8268
5467,13500,8089
5468,10787,8013
5469,7933,8346
5470,4961,8123
5471,2465,8158
5472,936,7939
5473,378,8141
5474,1176,8157
5475,2897,8013
5476,5467,8196
5477,8427,8160
5478,11357,8054
5479,13790,8145
5480,15366,8114
5481,15913,8094
5482,15246,8013
5483,13395,8242
5484,10821,8020
5485,7985,8214
5486,4972,8214
5487,2457,8146
5488,941,8019
5489,400,8029
5490,1119,8215
5491,2862,7970
5492,5413,8161
5493,8513,8022
5494,11437,8072
5495,13790,8078
5496,15393,8062
5497,15902,8321
5498,15162,8167
5499,13403,8031
5500,10861,8194
5501,7978,8077
5502,4889,8202
5503,2520,8037
5504,905,8182
5505,390,8165
5506,1158,8038
5507,2834,8254
5508,5476,8108
5509,8409,8259
5510,11432,8226
5511,13796,8122
5512,15393,8065
5513,15881,7994
5514,15183,8285
5515,13365,8074
5516,10903,8148
5517,7892,8243
5518,4884,8168
5519,2508,7982
5520,920,7936
5521,376,8151
5522,1115,8212
5523,2839,7934
5524,5441,8126
5525,8408,8101
5526,11354,8090
5527,13788,8123
5528,15394,8083
5529,15891,8174
5530,15165,8257
5531,13463,8124
5532,10871,8155
5533,7885,8126
5534,4956,8144
5535,2448,8128
5536,880,7888
5537,398,8213
5538,1098,8109
5539,2899,8193
5540,5370,8098
5541,8370,8129
5542,11325,8103
5543,13816,8030
5544,15372,8196
5545,15849,8013
5546,15207,8339
5547,13389,8171
5548,10788,8157
5549,7940,8031
5550,5021,8076
5551,2376,8069
5552,878,8017
5553,417,8157
5554,1042,8125
5555,2864,8121
5556,5477,8153
5557,8377,8153
5558,11325,8116
5559,13890,8102
5560,15364,8115
5561,15870,8185
5562,15171,8226
5563,13360,8107
5564,10827,8113
5565,7992,8169
5566,4949,8135
5567,2474,8088
5568,908,8058
5569,367,8260
5570,1126,8261
5571,2814,8069
5572,5470,8145
5573,8356,8158
5574,11392,8073
5575,13809,8031
5576,15373,8080
5577,15849,8224
5578,15181,8190
5579,13402,8189
5580,10827,8119
5581,7831,7976
5582,4933,8224
5583,2521,7972
5584,881,8133
5585,376,8123
5586,1128,8190
5587,2856,8022
5588,5439,8045
5589,8405,8154
5590,11359,8205
5591,13741,8146
5592,15382,8171
5593,15883,8045
5594,15134,8067
5595,13344,8204
5596,10874,7927
5597,7881,8273
5598,4944,8085
5599,2427,8185
5600,874,8170
5601,394,8071
5602,1069,8132
5603,2936,8101
5604,5386,8317
5605,8419,8201
5606,11382,8139
5607,13817,8109
5608,15357,8133
5609,15865,8058
5610,15243,8021
5611,13348,8098
5612,10826,8250
5613,7779,8205
5614,4893,8128
5615,2470,8052
5616,920,8112
5617,392,8194
5618,1077,7990
5619,2896,8053
5620,5457,8264
5621,8375,8079
5622,11349,8186
5623,13797,7941
5624,15385,8063
5625,15872,8153
