# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2985
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4177,2439,4916
4178,2218,4345
4179,1998,4035
4180,1718,3559
4181,1458,3005
4182,1284,2606
4183,1307,2552
4184,1164,1851
4185,1099,1709
4186,1135,1522
4187,1300,1366
4188,1395,1105
4189,1414,1043
4190,1759,985
4191,1892,939
4192,2148,949
4193,2446,963
4194,2907,1180
4195,3311,1332
4196,3562,1373
4197,4071,1753
4198,4526,2120
4199,5111,2238
4200,5423,2474
4201,6073,3038
4202,6677,3384
4203,7262,3961
4204,7764,4272
4205,8292,4672
4206,8990,5315
4207,9406,6033
4208,10057,6361
4209,10582,7048
4210,11153,7523
4211,11776,8216
4212,12126,8621
4213,12615,9377
4214,13204,9862
4215,13480,10455
4216,13841,11011
4217,14299,11324
4218,14588,11973
4219,14880,12484
4220,15068,12906
4221,15333,13287
4222,15413,13672
4223,15605,13929
4224,15650,14376
4225,15674,14768
4226,15681,14957
4227,15702,15094
4228,15408,15068
4229,15366,15397
4230,15279,15409
4231,14960,15536
4232,14674,15418
4233,14320,15473
4234,14152,15479
4235,13734,15081
4236,13294,14893
4237,12782,14915
4238,12350,14552
4239,11935,14233
4240,11375,13959
4241,10869,13632
4242,10391,12965
4243,9744,12546
4244,9071,12147
4245,8646,11866
4246,8114,11141
4247,7495,10602
4248,6820,10029
4249,6339,9457
4250,5820,9172
4251,5348,8240
4252,4706,7908
4253,4269,7271
4254,3908,6760
4255,3353,6231
4256,2974,5673
4257,2705,5116
4258,2305,4618
4259,1987,3967
4260,1701,3735
4261,1529,3130
4262,1402,2927
4263,1242,2446
4264,1226,1974
4265,1079,1960
4266,1242,1522
4267,1217,1229
4268,1284,1243
4269,1407,1177
4270,1683,1291
4271,1864,900
4272,2064,840
4273,2403,1020
4274,2733,1139
4275,2980,1179
4276,3477,1339
4277,3945,1787
4278,4386,1892
4279,4893,2325
4280,5382,2316
4281,5976,2969
4282,6444,3133
4283,7034,3827
4284,7540,4291
4285,8179,4649
4286,8820,5205
4287,9215,5678
4288,9869,6229
4289,10394,6985
4290,10992,7285
4291,11518,7927
4292,11960,8519
4293,12529,9180
4294,13039,9708
4295,13304,10249
4296,13720,10577
4297,14156,11399
4298,14514,11827
4299,14778,12353
4300,15021,12631
4301,15134,13039
4302,15421,13638
4303,15550,13846
4304,15532,14295
4305,15759,14596
4306,15738,14825
4307,15565,14974
4308,15584,15329
4309,15564,15471
4310,15272,15527
4311,15022,15373
4312,14754,15596
4313,14547,15565
4314,14216,15628
4315,13847,15189
4316,13363,15043
4317,13029,14772
4318,12626,14639
4319,11922,14279
4320,11567,14129
4321,11019,13656
4322,10465,13105
4323,9916,12908
4324,9355,12225
4325,8836,12009
4326,8243,11394
4327,7601,10660
4328,7031,10279
4329,6558,9716
4330,6013,9277
4331,5401,8537
4332,4895,7933
4333,4563,7555
4334,3994,6695
4335,3503,6550
4336,3134,5806
4337,2806,5406
4338,2403,4847
4339,2138,4180
4340,1853,3780
4341,1690,3466
4342,1474,2964
4343,1272,2582
4344,1252,2277
4345,1147,1767
4346,1160,1819
4347,1183,1500
4348,1349,1378
4349,1400,1094
4350,1618,1105
4351,1695,899
4352,2073,1015
4353,2296,1040
4354,2675,969
4355,2848,1083
4356,3401,1384
4357,3924,1640
4358,4267,1879
4359,4702,1998
4360,5267,2499
4361,5878,2557
4362,6276,3295
4363,6756,3574
4364,7441,4050
4365,7929,4574
4366,8605,5191
4367,9103,5593
4368,9742,6102
4369,10328,6770
4370,10816,7227
4371,11275,7610
4372,11975,8262
4373,12502,9204
4374,12719,9528
4375,13114,9882
4376,13701,10509
4377,14098,11166
4378,14426,11546
4379,14635,12360
4380,15029,12726
4381,15157,13147
4382,15427,13471
4383,15399,13887
4384,15655,14171
4385,15836,14608
4386,15642,14813
4387,15646,14934
4388,15694,15266
4389,15540,15355
4390,15352,15445
4391,15064,15383
4392,14914,15608
4393,14638,15361
4394,14331,15680
4395,13888,15323
4396,13555,14937
4397,13174,14911
4398,12704,14744
4399,12239,14375
4400,11727,14179
4401,11335,13792
4402,10575,13228
4403,10091,12980
4404,9677,12635
4405,9034,11826
4406,8387,11525
4407,7806,11111
4408,7294,10542
4409,6731,9847
4410,6132,9269
4411,5615,8745
4412,5045,8223
4413,4518,7676
4414,4168,6953
4415,3719,6524
4416,3229,5899
4417,2915,5578
4418,2476,4727
4419,2213,4634
4420,1929,4062
4421,1768,3541
4422,1484,2992
4423,1319,2788
4424,1278,2277
4425,1158,1974
4426,1121,1837
4427,1150,1318
4428,1277,1503
4429,1388,1110
4430,1492,810
4431,1690,1172
4432,1991,986
4433,2204,849
4434,2433,1007
4435,2805,945
4436,3292,1393
4437,3697,1424
4438,4082,1765
4439,4515,1889
4440,5104,2426
4441,5530,2564
4442,6133,2927
4443,6660,3435
4444,7226,3910
4445,7868,4434
4446,8254,4647
4447,8970,5297
4448,9534,5936
4449,10130,6390
4450,10508,7150
4451,11225,7465
4452,11741,8090
4453,12261,8763
4454,12627,9334
4455,13077,9833
4456,13570,10497
4457,13873,10887
4458,14325,11557
4459,14672,11848
4460,14862,12339
4461,15125,12940
4462,15272,13302
4463,15470,13705
4464,15601,13955
4465,15668,14409
4466,15732,14605
4467,15645,14997
4468,15733,15286
4469,15530,15132
4470,15314,15353
4471,15214,15360
4472,14998,15528
4473,14715,15471
4474,14349,15413
4475,14089,15280
4476,13659,15211
4477,13318,14818
4478,12727,14791
4479,12366,14423
4480,11924,14309
4481,11358,14097
4482,10743,13186
4483,10388,13122
4484,9707,12607
4485,9187,11941
4486,8513,11709
4487,8061,11083
4488,7509,10775
4489,6882,10007
4490,6340,9497
4491,5826,8998
4492,5253,8369
4493,4695,7555
4494,4279,7207
4495,3884,6921
4496,3419,6069
4497,3008,5718
4498,2567,5061
4499,2276,4545
4500,2063,4075
4501,1790,3850
4502,1489,3151
4503,1476,2605
4504,1189,2503
4505,1172,2009
4506,1083,1817
4507,1113,1494
4508,1193,1474
4509,1313,1153
4510,1327,1146
4511,1576,1103
4512,1889,991
4513,2023,915
4514,2461,1040
4515,2812,1070
4516,3138,1169
4517,3473,1382
4518,3873,1586
4519,4413,1936
4520,4974,2178
4521,5455,2465
4522,5978,2937
4523,6533,3342
4524,7149,3711
4525,7519,4309
4526,8218,4514
4527,8839,5177
4528,9310,5715
4529,9931,6317
4530,10472,6790
4531,11010,7307
4532,11606,8173
4533,12041,8597
4534,12389,9154
4535,13125,9779
4536,13457,10243
4537,13798,10763
4538,14082,11406
4539,14609,11911
4540,14766,12337
4541,14979,12534
4542,15204,13072
4543,15568,13732
4544,15578,13913
4545,15534,14201
4546,15761,14568
4547,15668,14912
4548,15640,15093
4549,15477,15331
4550,15433,15249
4551,15370,15518
4552,15054,15401
4553,14797,15481
4554,14433,15454
4555,14181,15429
4556,13896,15367
4557,13403,14938
4558,12956,14741
4559,12477,14571
4560,12039,14186
4561,11471,14000
4562,10937,13627
4563,10416,13130
4564,9914,12843
4565,9229,12394
4566,8806,11973
4567,8196,11363
4568,7568,10653
4569,7037,10314
4570,6513,9775
4571,5999,9016
4572,5385,8640
4573,4852,7861
4574,4383,7573
4575,4004,6838
4576,3507,6255
4577,3160,5829
4578,2764,5449
4579,2363,4749
4580,2030,4185
4581,1868,3708
4582,1622,3190
4583,1485,3180
4584,1319,2608
4585,1145,2194
4586,1225,1814
4587,1225,1576
4588,1140,1299
4589,1262,1412
4590,1495,1173
4591,1537,901
4592,1711,939
4593,2009,978
4594,2289,1088
4595,2756,1150
4596,2954,1105
4597,3364,1440
4598,3754,1736
4599,4317,1701
4600,4804,2006
4601,5267,2507
4602,5848,2734
4603,6334,3442
4604,6858,3493
4605,7356,3886
4606,8108,4741
4607,8582,5130
4608,9169,5475
4609,9730,6026
4610,10346,6798
4611,10846,7223
4612,11389,7785
4613,11816,8286
4614,12318,8904
4615,12903,9698
4616,13266,10187
4617,13628,10450
4618,14108,11159
4619,14448,11737
4620,14673,12094
4621,15003,12735
4622,15144,13125
4623,15410,13417
4624,15555,13825
4625,15599,14178
4626,15714,14669
4627,15825,14702
4628,15661,14907
4629,15495,15136
4630,15580,15429
4631,15330,15563
4632,15102,15277
4633,14761,15464
4634,14678,15517
4635,14255,15411
4636,13900,15039
4637,13546,15196
4638,13128,15095
4639,12758,14790
4640,12057,14407
4641,11710,14110
4642,11187,13934
4643,10596,13323
4644,9985,12857
4645,9537,12396
4646,9039,12003
4647,8388,11663
4648,7774,10981
4649,7289,10403
4650,6747,9892
4651,6097,9139
4652,5532,8745
4653,5101,8197
4654,4590,7692
4655,4076,7046
4656,3676,6504
4657,3284,5981
4658,2854,5294
4659,2480,4998
4660,2175,4358
4661,1894,3907
4662,1645,3357
4663,1456,3104
4664,1334,2641
4665,1196,2422
4666,1240,1902
4667,1180,1777
4668,1060,1514
4669,1188,1292
4670,1418,1224
4671,1452,981
4672,1626,956
4673,1976,1095
4674,2318,1066
4675,2518,969
4676,2841,1127
4677,3285,1354
4678,3632,1467
4679,4168,1707
4680,4652,2036
4681,5098,2291
4682,5632,2591
4683,6055,3194
4684,6720,3563
4685,7363,3885
4686,7903,4574
4687,8347,4733
4688,8950,5248
4689,9625,5978
4690,10205,6737
4691,10651,7074
4692,11064,7542
4693,11798,8070
4694,12256,8863
4695,12649,9474
4696,13134,9703
4697,13646,10619
4698,13936,10840
4699,14292,11488
4700,14676,12003
4701,14907,12387
4702,15136,12924
4703,15307,13162
4704,15432,13852
4705,15700,14179
4706,15676,14316
4707,15628,14686
4708,15716,15198
4709,15611,15039
4710,15502,15194
4711,15277,15359
4712,15205,15521
4713,14981,15495
4714,14720,15468
4715,14287,15291
4716,14055,15453
4717,13681,15230
4718,13234,14794
4719,12745,14813
4720,12281,14268
4721,11821,14125
4722,11297,13694
4723,10754,13504
4724,10324,13025
4725,9656,12699
4726,9067,12069
4727,8571,11556
4728,7908,11066
4729,7449,10624
4730,6781,10011
4731,6202,9345
4732,5790,8994
4733,5272,8241
4734,4783,7787
4735,4099,7143
4736,3791,6652
4737,3386,6090
4738,3015,5659
4739,2576,4832
4740,2222,4512
4741,2009,4189
4742,1763,3521
4743,1546,3193
4744,1332,2848
4745,1242,2527
4746,1210,2209
4747,1029,1668
4748,1197,1738
4749,1250,1305
4750,1203,1130
4751,1374,1106
4752,1596,890
4753,2005,1079
4754,2097,828
4755,2383,910
4756,2699,1154
4757,3190,1183
4758,3497,1431
4759,3897,1583
4760,4566,2138
4761,5023,2312
4762,5384,2362
4763,5822,2845
4764,6564,3420
4765,7105,3781
4766,7684,4137
4767,8271,4665
4768,8840,5323
4769,9342,5765
4770,9969,6309
4771,10417,6790
4772,11038,7209
4773,11502,7979
4774,12025,8574
4775,12465,9149
4776,13043,9851
4777,13516,10243
4778,13800,10632
4779,14113,11369
4780,14479,11905
4781,14912,12485
4782,15003,12528
4783,15217,13037
4784,15496,13742
4785,15603,13941
4786,15611,14375
4787,15700,14481
4788,15691,14811
4789,15682,15117
4790,15616,15257
4791,15335,15451
4792,15249,15374
4793,15117,15591
4794,14698,15458
4795,14409,15421
4796,14188,15553
4797,13742,15022
4798,13285,14899
4799,12959,14884
4800,12450,14531
4801,11928,14359
4802,11462,13979
4803,10995,13648
4804,10394,13104
4805,9779,12687
4806,9328,12327
4807,8611,11684
4808,8196,11443
4809,7618,10669
4810,6948,10326
4811,6398,9687
4812,5954,8953
4813,5406,8622
4814,4777,7724
4815,4373,7385
4816,3978,6880
4817,3465,6323
4818,3110,5707
4819,2671,5262
4820,2435,4790
4821,2053,4068
4822,1815,3740
4823,1607,3338
4824,1462,2937
4825,1184,2624
4826,1151,2254
4827,1233,1911
4828,1128,1623
4829,1212,1431
4830,1248,1248
4831,1332,1096
4832,1530,1044
4833,1821,928
4834,2050,989
4835,2224,1106
4836,2769,1035
4837,2958,1101
4838,3393,1332
4839,3875,1672
4840,4380,1830
4841,4663,1986
4842,5272,2407
4843,5868,2806
4844,6411,3219
4845,6902,3774
4846,7336,4024
4847,8129,4621
4848,8691,4932
4849,9220,5726
4850,9721,6079
4851,10262,6718
4852,10966,7332
4853,11368,7827
4854,11810,8424
4855,12486,8961
4856,12811,9517
4857,13313,9980
4858,13709,10654
4859,14149,11129
4860,14393,11570
4861,14703,12299
4862,14904,12579
4863,15194,13035
4864,15454,13475
4865,15582,13838
4866,15541,14146
4867,15740,14498
4868,15770,14765
4869,15641,15051
4870,15574,15194
4871,15557,15409
4872,15425,15366
4873,15110,15351
4874,14814,15601
4875,14599,15499
4876,14345,15401
4877,13919,15275
4878,13449,15017
4879,13130,15082
4880,12624,14659
4881,12173,14448
4882,11662,13882
4883,11066,13830
4884,10693,13396
4885,10062,13017
4886,9418,12375
4887,9019,12111
4888,8382,11589
4889,7659,10839
4890,7239,10475
4891,6634,10059
4892,6053,9286
4893,5436,8626
4894,5077,8151
4895,4572,7689
4896,4177,6979
4897,3637,6629
4898,3182,6018
4899,2743,5510
4900,2444,4763
4901,2159,4198
4902,1902,4027
4903,1701,3386
4904,1454,3144
4905,1274,2606
4906,1261,2256
4907,1158,2004
4908,1246,1913
4909,1160,1335
4910,1163,1253
4911,1362,1137
4912,1568,1013
4913,1692,1176
4914,1896,963
4915,2296,951
4916,2561,1011
4917,2831,1022
4918,3326,1428
4919,3725,1529
4920,4236,2015
4921,4581,1827
4922,5153,2513
4923,5648,2805
4924,6216,3023
4925,6778,3570
4926,7268,3944
4927,7960,4593
4928,8530,4989
4929,8890,5176
4930,9613,5989
4931,10194,6669
4932,10768,7190
4933,11206,7477
4934,11701,8218
4935,12310,8931
4936,12801,9377
4937,13075,9625
4938,13569,10581
4939,14011,11214
4940,14324,11481
4941,14622,12229
4942,14966,12536
4943,15105,13065
4944,15441,13309
4945,15494,13790
4946,15629,13992
4947,15685,14567
4948,15727,14576
4949,15739,14994
4950,15522,15144
4951,15632,15300
4952,15384,15503
4953,15105,15253
4954,14967,15459
4955,14698,15693
4956,14454,15580
4957,13876,15290
4958,13653,15023
4959,13302,15106
4960,12753,14493
4961,12326,14544
4962,11760,14135
4963,11361,13997
4964,10723,13446
4965,10227,12974
4966,9642,12576
4967,9177,12139
4968,8408,11700
4969,7964,11061
4970,7452,10415
4971,6849,10019
4972,6312,9468
4973,5556,8906
4974,5177,8252
4975,4809,7881
4976,4219,7013
4977,3792,6660
4978,3404,6074
4979,2916,5578
4980,2548,4932
4981,2323,4597
4982,1963,4059
4983,1807,3711
4984,1535,3232
4985,1348,2587
4986,1210,2446
4987,1248,2057
4988,1130,1783
4989,1062,1472
4990,1249,1306
4991,1431,1216
4992,1380,1114
4993,1741,1094
4994,1946,1038
4995,2155,924
4996,2366,1078
4997,2809,1025
4998,3276,1208
4999,3590,1410
5000,3969,1679
5001,4482,1962
5002,4984,2018
5003,5588,2620
5004,6036,3143
5005,6517,3314
5006,7233,3878
5007,7708,4417
5008,8194,4735
5009,8901,5127
5010,9466,5853
5011,10050,6472
5012,10598,6963
5013,10987,7410
5014,11625,8077
5015,12134,8500
5016,12456,9420
5017,13064,9732
5018,13477,10460
5019,13915,10966
5020,14188,11439
5021,14519,11669
5022,14777,12341
5023,15070,12779
5024,15263,13247
5025,15428,13650
5026,15649,14006
5027,15657,14265
5028,15636,14455
5029,15692,15001
5030,15753,15130
5031,15639,15214
5032,15284,15473
5033,15163,15417
5034,15020,15261
5035,14869,15649
5036,14461,15497
5037,14073,15291
5038,13825,15138
5039,13401,15027
5040,12934,15035
5041,12420,14568
5042,12026,14246
5043,11477,13967
5044,10967,13594
5045,10436,13223
5046,9966,12754
5047,9237,12219
5048,8589,11865
5049,8157,11354
5050,7590,10764
5051,7133,10378
5052,6409,9667
5053,5849,9132
5054,5463,8384
5055,4849,7821
5056,4459,7468
5057,3764,6714
5058,3516,6414
5059,2983,5790
5060,2713,5037
5061,2344,4732
5062,2108,4179
5063,1771,3731
5064,1604,3294
5065,1484,2956
5066,1303,2461
5067,1309,2142
5068,1041,1793
5069,1230,1756
5070,1259,1350
5071,1292,1349
5072,1367,1134
5073,1633,866
5074,1855,1072
5075,2117,931
5076,2313,1049
5077,2695,1198
5078,3002,1115
5079,3520,1483
5080,3757,1610
5081,4428,2017
5082,4842,2061
5083,5333,2568
5084,5831,2666
5085,6492,3306
5086,6958,3807
5087,7520,4318
5088,8145,4550
5089,8635,5162
5090,9351,5715
5091,9742,6132
5092,10365,6920
5093,10972,7340
5094,11441,7900
5095,11923,8244
5096,12429,9055
5097,12839,9767
5098,13377,10262
5099,13796,10551
5100,14069,11131
5101,14392,11721
5102,14845,12427
5103,14989,12515
5104,15147,13100
5105,15480,13646
5106,15568,13813
5107,15683,14363
5108,15741,14711
5109,15869,14813
5110,15673,15073
5111,15556,15184
5112,15402,15436
5113,15380,15509
5114,15130,15543
5115,14914,15488
5116,14560,15577
5117,14314,15550
5118,13881,15219
5119,13416,15011
5120,13122,14897
5121,12738,14806
5122,12072,14448
5123,11566,13954
5124,11122,13699
5125,10711,13419
5126,10002,12882
5127,9382,12335
5128,8930,11840
5129,8349,11627
5130,7706,10906
5131,7091,10377
5132,6641,9953
5133,6164,9326
5134,5518,8723
5135,4935,7999
5136,4518,7564
5137,4083,7146
5138,3648,6443
5139,3206,5633
5140,2901,5521
5141,2517,4941
5142,2194,4320
5143,1799,3902
5144,1739,3291
5145,1548,3166
5146,1288,2658
5147,1230,2206
5148,1249,2033
5149,1190,1770
5150,1071,1319
5151,1207,1209
5152,1392,1160
5153,1557,1102
5154,1758,1065
5155,1991,905
5156,2292,1027
5157,2608,1090
5158,2945,1238
5159,3297,1383
5160,3798,1546
5161,4276,2010
5162,4618,1898
5163,5206,2316
5164,5738,2802
5165,6241,3159
5166,6712,3558
5167,7324,4005
5168,8005,4400
5169,8479,4983
5170,9074,5536
5171,9608,5793
5172,10224,6796
5173,10836,7383
5174,11278,7657
5175,11698,8207
5176,12286,8927
5177,12845,9656
5178,13168,9830
5179,13638,10459
5180,14077,11224
5181,14412,11396
5182,14683,12085
5183,14991,12643
5184,15193,12993
5185,15416,13413
5186,15414,13837
5187,15670,14054
5188,15706,14364
5189,15810,14630
5190,15629,15066
5191,15641,14976
5192,15581,15334
5193,15450,15566
5194,15191,15339
5195,14954,15612
5196,14709,15489
5197,14362,15383
5198,13943,15412
5199,13642,14910
5200,13267,15026
5201,12822,14653
5202,12164,14350
5203,11855,13990
5204,11293,13816
5205,10791,13561
5206,10093,12841
5207,9628,12525
5208,9169,12157
5209,8550,11649
5210,7875,11026
5211,7379,10556
5212,6864,9988
5213,6276,9388
5214,5637,8748
5215,5238,8467
5216,4669,7922
5217,4190,6835
5218,3799,6588
5219,3327,6250
5220,2969,5527
5221,2630,4900
5222,2243,4390
5223,1948,4013
5224,1789,3699
5225,1586,2963
5226,1325,2786
5227,1251,2361
5228,1238,2197
5229,1133,1827
5230,1147,1494
5231,1215,1456
5232,1425,1319
5233,1463,945
5234,1622,968
5235,1909,1030
5236,2241,965
5237,2495,1104
5238,2750,1118
5239,3226,1361
5240,3619,1530
5241,4022,1761
5242,4540,2080
5243,4921,2132
5244,5597,2598
5245,6040,2908
5246,6632,3504
5247,7093,3775
5248,7807,4308
5249,8253,4622
5250,8841,5276
5251,9456,6052
5252,10108,6622
5253,10588,6885
5254,11076,7293
5255,11630,8188
5256,12151,8734
5257,12535,9327
5258,13126,9779
5259,13505,10331
5260,13929,10832
5261,14278,11502
5262,14506,11837
5263,14881,12329
5264,15164,12925
5265,15247,13222
5266,15395,13712
5267,15611,14058
5268,15716,14267
5269,15718,14677
5270,15639,14940
5271,15661,15108
5272,15635,15380
5273,15354,15334
5274,15221,15457
5275,15050,15505
5276,14813,15498
5277,14448,15411
5278,14057,15159
5279,13750,15412
5280,13312,15179
5281,12953,14960
5282,12343,14471
5283,11948,14193
5284,11484,13944
5285,10875,13355
5286,10285,13190
5287,9765,12580
5288,9260,12302
5289,8718,11896
5290,8051,11141
5291,7535,10749
5292,7019,10398
5293,6386,9402
5294,5874,8838
5295,5328,8515
5296,4786,7945
5297,4435,7206
5298,3833,6560
5299,3520,6327
5300,3154,5731
5301,2659,5047
5302,2393,4667
5303,2065,4109
5304,1797,3858
5305,1646,3217
5306,1343,2705
5307,1366,2665
5308,1171,1959
5309,1221,1776
5310,1260,1830
5311,1248,1477
5312,1309,1196
5313,1325,1007
5314,1518,1004
5315,1920,930
5316,2132,928
5317,2289,989
5318,2705,1031
5319,3203,1480
5320,3524,1450
5321,3961,1687
5322,4323,1806
5323,4773,2255
5324,5363,2221
5325,5946,3078
5326,6411,3206
5327,6956,3738
5328,7613,4258
5329,8085,4567
5330,8628,5057
5331,9332,5730
5332,9930,6253
5333,10341,6762
5334,10889,7403
5335,11514,8029
5336,12008,8497
5337,12419,9110
5338,12956,9528
5339,13445,10196
5340,13745,10681
5341,13973,11238
5342,14515,11866
5343,14847,12300
5344,14970,12474
5345,15253,13341
5346,15448,13373
5347,15628,13961
5348,15704,14214
5349,15687,14494
5350,15728,14898
5351,15813,15057
5352,15608,15294
5353,15492,15511
5354,15304,15457
5355,15168,15466
5356,14768,15497
5357,14568,15633
5358,14194,15462
5359,13983,15340
5360,13463,15063
5361,12998,14768
5362,12615,14707
5363,12198,14481
5364,11548,13860
5365,11038,13617
5366,10541,13181
5367,10026,12913
5368,9374,12393
5369,8846,11854
5370,8226,11429
5371,7774,10973
5372,7132,10372
5373,6539,9755
5374,6043,9213
5375,5563,8606
5376,4924,8051
5377,4422,7642
5378,4085,6940
5379,3637,6374
5380,3138,5792
5381,2727,5442
5382,2477,4958
5383,2181,4312
5384,1807,3813
5385,1687,3401
5386,1522,3186
5387,1320,2619
5388,1208,2269
5389,1146,1891
5390,1247,1793
5391,1185,1336
5392,1257,1286
5393,1383,1124
5394,1556,1097
5395,1784,1169
5396,1979,927
5397,2378,960
5398,2552,1116
5399,3023,1229
5400,3392,1353
5401,3792,1647
5402,4301,1923
5403,4823,2101
5404,5121,2391
5405,5761,2756
5406,6358,3218
5407,6805,3593
5408,7340,4004
5409,7922,4313
5410,8595,5104
5411,9174,5653
5412,9681,5994
5413,10159,6659
5414,10830,7353
5415,11343,7652
5416,11851,8398
5417,12270,8752
5418,12882,9501
5419,13240,9920
5420,13580,10535
5421,14043,11068
5422,14417,11615
5423,14705,12118
5424,14914,12411
5425,15128,13130
5426,15414,13565
5427,15510,13714
5428,15604,13955
5429,15689,14521
5430,15806,14789
5431,15677,14957
5432,15587,15122
5433,15518,15293
5434,15430,15567
5435,15228,15463
5436,14846,15571
5437,14649,15613
5438,14421,15523
5439,13932,15365
5440,13580,15038
5441,13107,14886
5442,12798,14835
5443,12253,14372
5444,11717,14109
5445,11338,13814
5446,10666,13360
5447,10080,12895
5448,9585,12751
5449,9101,12064
5450,8545,11844
5451,7900,11011
5452,7361,10580
5453,6702,10055
5454,6170,9193
5455,5762,8963
5456,5115,8229
5457,4613,7643
5458,4221,7286
5459,3787,6679
5460,3268,5943
5461,2957,5570
5462,2486,4885
5463,2290,4489
5464,1832,3815
5465,1772,3734
5466,1582,3258
5467,1374,2669
5468,1133,2292
5469,1253,2085
5470,1215,1903
5471,1081,1560
5472,1248,1279
5473,1351,1002
5474,1610,1179
5475,1689,937
5476,1890,955
5477,2182,906
5478,2557,1235
5479,2894,1149
5480,3283,1278
5481,3632,1389
5482,4160,1734
5483,4480,2069
5484,5032,2297
5485,5702,2521
5486,6031,3024
5487,6677,3470
5488,7198,3983
5489,7796,4301
5490,8423,4867
5491,8934,5302
5492,9495,6043
5493,10090,6396
5494,10661,6994
5495,11060,7481
5496,11750,8186
5497,12224,8654
5498,12630,9290
5499,13082,9750
5500,13546,10350
5501,13893,10817
5502,14323,11612
5503,14590,11832
5504,14833,12358
5505,15190,12888
5506,15373,13279
5507,15399,13766
5508,15566,14006
5509,15746,14263
5510,15722,14717
5511,15693,15014
5512,15685,15088
5513,15532,15243
5514,15448,15409
5515,15186,15285
5516,14907,15332
5517,14768,15622
5518,14531,15405
5519,14099,15365
5520,13633,15114
5521,13386,15118
5522,12909,14835
5523,12386,14455
5524,11976,14222
5525,11374,13735
5526,10875,13672
5527,10338,13065
5528,9735,12775
5529,9232,12115
5530,8689,11854
5531,8027,11053
5532,7426,10660
5533,7062,10313
5534,6366,9541
5535,5681,8866
5536,5335,8503
5537,4857,7887
5538,4391,7353
5539,3805,6729
5540,3363,6272
5541,3062,5706
5542,2711,4985
5543,2291,4631
5544,2070,4152
5545,1786,3606
5546,1653,3209
5547,1305,2815
5548,1274,2439
5549,1250,2176
5550,1194,1878
5551,1088,1535
5552,1227,1345
5553,1400,1254
5554,1476,1126
5555,1576,1076
5556,1867,918
5557,2131,818
5558,2412,1126
5559,2760,1159
5560,3131,1135
5561,3500,1474
5562,3902,1734
5563,4333,1708
5564,4897,2103
5565,5456,2540
5566,5957,2772
5567,6461,3444
5568,6988,3819
5569,7666,4250
5570,8185,4449
5571,8656,5322
5572,9421,5885
5573,9890,6155
5574,10490,6858
5575,10955,7298
5576,11544,8069
5577,12105,8593
5578,12451,9019
5579,12847,9453
5580,13392,10359
5581,13901,10643
5582,14102,11379
