# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=623
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4198,8768,8754
4199,11761,11575
4200,13604,13751
4201,15080,15137
4202,15527,15596
4203,14774,15031
4204,12797,13116
4205,10733,10756
4206,7884,8158
4207,4843,5038
4208,2652,2725
4209,1595,1328
4210,1038,960
4211,1318,1458
4212,3479,3369
4213,5810,5854
4214,8808,8605
4215,11487,11464
4216,13478,13819
4217,15048,15198
4218,15712,15653
4219,14766,15016
4220,12780,13093
4221,10589,10700
4222,7735,7991
4223,4884,4966
4224,2666,2727
4225,1213,1351
4226,1106,969
4227,1894,1571
4228,3307,3293
4229,5562,5654
4230,8465,8591
4231,11848,11583
4232,13686,13877
4233,14628,14983
4234,15877,15828
4235,14670,15040
4236,13117,13188
4237,10273,10826
4238,7718,7898
4239,4993,5126
4240,2775,2708
4241,1377,1316
4242,1301,1022
4243,1655,1550
4244,3401,3427
4245,5805,5762
4246,9083,8866
4247,11337,11397
4248,14156,13927
4249,14828,15101
4250,15482,15605
4251,14557,14942
4252,13398,13266
4253,10483,10661
4254,7900,8008
4255,5138,5211
4256,2838,2762
4257,1308,1143
4258,874,1028
4259,1806,1587
4260,3243,3392
4261,5852,5726
4262,8530,8581
4263,11497,11341
4264,13307,13651
4265,15344,15292
4266,15557,15669
4267,15116,15066
4268,12965,13222
4269,10407,10628
4270,7904,7843
4271,5031,5137
4272,2546,2563
4273,1303,1472
4274,1027,918
4275,1669,1607
4276,3521,3250
4277,5853,5742
4278,9056,8693
4279,11601,11591
4280,13649,13801
4281,14880,15099
4282,15575,15645
4283,14934,14884
4284,12926,13290
4285,10684,10759
4286,7886,8042
4287,4794,5133
4288,2927,2721
4289,1372,1387
4290,1096,967
4291,1460,1431
4292,3399,3375
4293,5832,5701
4294,8824,8823
4295,11578,11301
4296,13804,13919
4297,15076,15197
4298,15470,15692
4299,14552,14990
4300,13385,13222
4301,10328,10503
4302,7820,7973
4303,5005,5069
4304,2649,2698
4305,1527,1410
4306,811,856
4307,1753,1470
4308,3120,3401
4309,6025,5981
4310,8755,8603
4311,11407,11521
4312,13651,13757
4313,15442,15234
4314,15318,15591
4315,14641,15047
4316,13178,13218
4317,10125,10617
4318,8193,8030
4319,4885,5035
4320,2844,2786
4321,1329,1249
4322,790,1005
4323,1628,1617
4324,3558,3393
4325,5705,5722
4326,8251,8353
4327,11638,11593
4328,13708,13918
4329,14990,15124
4330,15272,15685
4331,14903,14984
4332,13044,13264
4333,10583,10748
4334,7557,7791
4335,4889,4913
4336,2761,2802
4337,1474,1303
4338,1120,1000
4339,1837,1619
4340,3161,3291
4341,5750,5668
4342,8448,8598
4343,11142,11135
4344,13923,13971
4345,15090,15200
4346,15883,15657
4347,14369,14880
4348,12964,13228
4349,10573,10676
4350,7777,7866
4351,5184,5013
4352,2474,2661
4353,1266,1176
4354,1054,1062
4355,1789,1684
4356,3495,3323
4357,5774,5678
4358,8452,8589
4359,11790,11492
4360,13604,13724
4361,15219,15372
4362,15444,15708
4363,14571,14860
4364,13071,13277
4365,10390,10726
4366,7950,7978
4367,5097,4964
4368,3032,2972
4369,983,1135
4370,1262,1122
4371,1743,1429
4372,3129,3124
4373,6106,6034
4374,8756,8633
4375,11557,11507
4376,13443,13847
4377,15168,15310
4378,15468,15417
4379,14714,15021
4380,12950,13097
4381,10279,10636
4382,7660,7785
4383,5076,5227
4384,2655,2613
4385,1774,1458
4386,827,875
4387,1514,1606
4388,3358,3202
4389,5951,5719
4390,8756,8720
4391,11133,11449
4392,13938,13845
4393,14829,15157
4394,15510,15590
4395,14857,15068
4396,12842,13285
4397,10643,10683
4398,7707,7955
4399,4848,4917
4400,2703,2830
4401,1138,1259
4402,922,1036
4403,1983,1762
4404,3247,3245
4405,5697,5631
4406,8607,8606
4407,11526,11354
4408,13350,13506
4409,15421,15488
4410,15468,15644
4411,14964,15004
4412,12894,13027
4413,10265,10649
4414,7695,7881
4415,5185,5077
4416,2894,2970
4417,1513,1474
4418,996,969
4419,1649,1555
4420,3078,3252
4421,5990,5735
4422,8435,8460
4423,11642,11626
4424,13785,13826
4425,15440,15257
4426,15435,15789
4427,14694,14959
4428,13252,13173
4429,10611,10910
4430,7567,7649
4431,5145,5277
4432,2419,2653
4433,1354,1359
4434,952,886
4435,1901,1635
4436,3173,3315
4437,6127,5697
4438,8720,8586
4439,11153,11322
4440,13744,13766
4441,15044,15269
4442,15697,15710
4443,14434,14761
4444,13213,13300
4445,10504,10707
4446,7858,8169
4447,4826,5131
4448,2745,2588
4449,1277,1496
4450,1141,946
4451,1677,1602
4452,3405,3248
4453,5646,5584
4454,8863,8745
4455,11576,11566
4456,13708,13778
4457,14614,14990
4458,15500,15641
4459,14585,14954
4460,13268,13306
4461,10734,10871
4462,7563,7871
4463,5028,5028
4464,2495,2715
4465,1605,1401
4466,1089,997
4467,1392,1503
4468,3614,3353
4469,5525,5763
4470,8933,8745
4471,11369,11327
4472,13630,13775
4473,14898,15020
4474,15204,15378
4475,14897,15096
4476,12850,13210
4477,10627,10659
4478,7841,7982
4479,4962,5081
4480,2408,2659
4481,1732,1405
4482,1029,1090
4483,1550,1659
4484,3380,3260
4485,5695,5649
4486,8666,8583
4487,11748,11515
4488,13629,13709
4489,15194,15357
4490,15518,15515
4491,14801,15005
4492,13265,13372
4493,10448,10657
4494,7811,7726
4495,5134,5240
4496,2520,2544
4497,1515,1340
4498,841,700
4499,1576,1569
4500,3248,3207
4501,5768,5689
4502,8930,8764
4503,11391,11521
4504,13826,13896
4505,14769,15175
4506,15700,15702
4507,14469,14959
4508,13028,13312
4509,10670,10654
4510,7784,8022
4511,5038,4980
4512,2881,2930
4513,1076,1270
4514,753,990
4515,1858,1591
4516,3361,3182
4517,5703,5685
4518,8981,8856
4519,11304,11343
4520,13929,13867
4521,14920,15250
4522,15543,15617
4523,14744,15097
4524,13178,13259
4525,10452,10708
4526,7833,7933
4527,5034,5274
4528,2639,2754
4529,1653,1488
4530,866,904
4531,1642,1553
4532,3486,3312
4533,5428,5675
4534,8815,8682
4535,11726,11426
4536,13390,13698
4537,15046,15137
4538,15650,15605
4539,14834,14905
4540,12996,13281
4541,10356,10734
4542,7766,7809
4543,4886,5059
4544,2909,2903
4545,1547,1354
4546,998,1045
4547,1871,1460
4548,3111,3206
4549,5918,5794
4550,8826,8705
4551,11212,11472
4552,13359,13496
4553,15379,15390
4554,15482,15611
4555,14832,15080
4556,12979,13279
4557,10495,10781
4558,7685,7785
4559,5229,4950
4560,2969,2858
4561,1246,1241
4562,1117,942
4563,1524,1469
4564,3229,3221
4565,5641,5681
4566,8818,8501
4567,11327,11287
4568,14027,13959
4569,14984,15165
4570,15400,15593
4571,14513,14947
4572,13082,13224
4573,10552,10755
4574,7694,7989
4575,4901,5046
4576,2604,2778
4577,1609,1348
4578,914,1100
4579,1639,1537
4580,3352,3422
4581,6012,5897
4582,8599,8501
4583,11525,11447
4584,13632,13632
4585,15158,15314
4586,15737,15714
4587,14581,15006
4588,13129,13298
4589,10433,10745
4590,7547,7905
4591,5242,5050
4592,2691,2666
4593,1374,1340
4594,646,932
4595,1574,1529
4596,3329,3203
4597,5759,5638
4598,8484,8676
4599,11465,11426
4600,13503,13737
4601,15177,15304
4602,15422,15602
4603,14881,14974
4604,12920,13309
4605,10582,10714
4606,8006,7986
4607,4993,5090
4608,2822,2727
4609,1375,1217
4610,1046,1007
4611,1540,1450
4612,3067,3220
4613,6007,5979
4614,8583,8587
4615,11842,11655
4616,13971,13965
4617,14630,15098
4618,15697,15682
4619,14977,15047
4620,12827,13041
4621,10532,10796
4622,7799,7857
4623,5003,5343
4624,2951,2781
4625,1290,1475
4626,1067,824
4627,1403,1465
4628,3815,3514
4629,5958,5795
4630,8678,8638
4631,11211,11285
4632,13824,13842
4633,15491,15282
4634,15285,15656
4635,14642,14966
4636,13163,13234
4637,10371,10502
4638,7716,8022
4639,4971,5011
4640,2757,2621
4641,1470,1323
4642,779,938
4643,1559,1446
4644,3436,3418
4645,5930,5914
4646,8799,8598
4647,11340,11360
4648,13734,13826
4649,15198,15194
4650,15233,15610
4651,14631,14908
4652,13406,13298
4653,10375,10773
4654,7564,7842
4655,5314,5230
4656,2502,2621
4657,1186,1371
4658,1157,941
4659,1554,1629
4660,3409,3468
4661,5793,5718
4662,8780,8705
4663,11536,11501
4664,13730,13826
4665,14988,15095
4666,15637,15663
4667,14572,14990
4668,13039,13387
4669,10949,10910
4670,7343,7851
4671,5162,5337
4672,2713,2628
4673,1174,1433
4674,873,921
4675,1902,1586
4676,3290,3192
4677,5698,5587
4678,8886,8721
4679,11544,11637
4680,13581,13928
4681,14977,15213
4682,15691,15685
4683,14602,14994
4684,12891,13026
4685,10765,10743
4686,7384,7691
4687,5140,5097
4688,2696,2764
4689,1317,1292
4690,1164,1106
4691,1629,1709
4692,3153,3088
4693,5930,5807
4694,8210,8455
4695,11611,11495
4696,13792,13703
4697,15571,15467
4698,15324,15517
4699,14646,15201
4700,13070,13207
4701,10600,10774
4702,7593,7954
4703,5028,4973
4704,2702,2929
4705,1242,1288
4706,771,930
4707,1554,1531
4708,3476,3454
4709,5967,5768
4710,8702,8679
4711,11649,11457
4712,13622,13913
4713,15207,15193
4714,15362,15470
4715,14660,14971
4716,13387,13292
4717,10334,10497
4718,7933,7865
4719,4980,5032
4720,2790,2737
4721,1444,1317
4722,1216,962
4723,1624,1449
4724,3689,3381
4725,5611,5744
4726,8360,8599
4727,11414,11354
4728,13733,13890
4729,15119,15142
4730,15427,15701
4731,14683,14964
4732,13132,13242
4733,10547,10702
4734,7549,7866
4735,5136,5148
4736,2869,2734
4737,1433,1284
4738,890,1044
4739,1882,1751
4740,3344,3302
4741,5572,5504
4742,8813,8704
4743,11393,11370
4744,13489,13677
4745,15250,15349
4746,15289,15496
4747,14340,14967
4748,12943,13185
4749,10656,10721
4750,7941,7931
4751,5137,5174
4752,2545,2647
4753,1525,1465
4754,927,909
4755,1934,1572
4756,3435,3236
4757,5917,5567
4758,8754,8666
4759,11542,11434
4760,13640,13739
4761,14687,15140
4762,15637,15746
4763,15080,15075
4764,12873,13218
4765,10472,10635
4766,7936,8007
4767,5092,4971
4768,2833,2862
4769,1383,1508
4770,987,936
4771,1586,1562
4772,3320,3216
4773,5791,5826
4774,9032,8746
4775,11283,11452
4776,13903,13890
4777,14986,15103
4778,15402,15600
4779,14774,14961
4780,12922,13355
4781,10756,10670
4782,7475,7929
4783,5158,5194
4784,2489,2631
4785,1525,1347
4786,1090,816
4787,1653,1568
4788,3549,3408
4789,5524,5602
4790,9084,8834
4791,11430,11519
4792,13380,13770
4793,15152,15325
4794,15655,15673
4795,14837,15023
4796,12898,13170
4797,10576,10849
4798,7519,7734
4799,5076,4961
4800,2337,2554
4801,1623,1423
4802,733,814
4803,1700,1571
4804,3451,3336
4805,5810,5812
4806,8605,8667
4807,11477,11474
4808,13683,13683
4809,14650,15028
4810,15755,15758
4811,14833,15144
4812,13074,13169
4813,10340,10694
4814,7625,7877
4815,4825,5026
4816,2592,2769
4817,1530,1210
4818,1054,900
4819,1509,1575
4820,3373,3415
4821,6069,5757
4822,8349,8469
4823,11610,11400
4824,13706,13877
4825,14995,15240
4826,15536,15606
4827,14821,14887
4828,13003,13106
4829,10459,10755
4830,7554,7829
4831,5089,5062
4832,2878,2802
4833,1146,1138
4834,956,1031
4835,1743,1546
4836,3126,3339
4837,5992,5956
4838,8729,8572
4839,11508,11386
4840,13537,13665
4841,15210,15428
4842,15510,15660
4843,14561,14883
4844,13377,13339
4845,10549,10873
4846,7502,7661
4847,4838,5192
4848,3053,2860
4849,1153,1310
4850,1066,945
4851,1761,1577
4852,3316,3358
4853,5713,5587
4854,8966,8828
4855,11592,11493
4856,13595,13871
4857,15158,15374
4858,15624,15655
4859,14923,15128
4860,12718,13294
4861,10559,10675
4862,7867,7874
4863,4997,5191
4864,2697,2760
4865,1332,1292
4866,1059,1028
4867,1896,1743
4868,3306,3303
4869,5755,5664
4870,8693,8700
4871,11330,11289
4872,13703,13913
4873,15359,15364
4874,15430,15616
4875,14760,14954
4876,13234,13302
4877,10350,10744
4878,7726,7847
4879,4995,5001
4880,2687,2946
4881,1385,1331
4882,1184,1090
4883,1493,1447
4884,3194,3280
4885,6041,5944
4886,8801,8646
4887,11483,11394
4888,13464,13579
4889,15535,15469
4890,15272,15645
4891,14725,14881
4892,12942,13297
4893,10625,10594
4894,7795,7883
4895,4804,4925
4896,2802,3026
4897,1258,1209
4898,1022,1060
4899,1652,1686
4900,3702,3449
4901,5658,5637
4902,8860,8717
4903,11340,11399
4904,13665,13512
4905,15412,15330
4906,15354,15569
4907,14568,14859
4908,13070,13305
4909,10568,10774
4910,7683,7841
4911,5220,5335
4912,2730,2768
4913,1306,1280
4914,956,998
4915,1489,1402
4916,3543,3528
4917,6019,5677
4918,8633,8626
4919,11587,11465
4920,13879,13990
4921,15256,15219
4922,15253,15808
4923,14435,14800
4924,13188,13194
4925,10487,10593
4926,7892,7845
4927,5120,5030
4928,2661,2697
4929,1490,1382
4930,980,938
4931,1983,1814
4932,3383,3542
4933,5558,5748
4934,8499,8581
4935,11429,11364
4936,13787,13764
4937,15064,15166
4938,15669,15738
4939,14480,14928
4940,13024,13194
4941,10332,10587
4942,7930,7930
4943,5085,5088
4944,2765,2672
4945,1336,1341
4946,760,955
4947,1767,1529
4948,3262,3339
4949,5788,5809
4950,8440,8581
4951,11403,11272
4952,13752,13794
4953,14982,15298
4954,15353,15590
4955,14744,14912
4956,13012,13160
4957,10244,10492
4958,7937,8164
4959,4846,5037
4960,2891,2758
4961,1268,1305
4962,1105,1010
4963,1507,1513
4964,3238,3331
4965,5713,5654
4966,8857,8763
4967,11440,11349
4968,14035,14033
4969,14793,15243
4970,15176,15618
4971,15059,15079
4972,13065,13271
4973,10400,10656
4974,7850,7858
4975,4835,5075
4976,2493,2707
4977,1610,1366
4978,853,931
4979,1397,1487
4980,3310,3346
4981,6205,5930
4982,8770,8574
4983,11162,11313
4984,13980,13915
4985,15137,15248
4986,15014,15574
4987,15090,15119
4988,13012,13242
4989,10495,10533
4990,7964,8064
4991,4802,5018
4992,2901,2898
4993,1671,1332
4994,1082,935
4995,1464,1498
4996,3209,3416
4997,5615,5808
4998,8846,8611
4999,11349,11436
5000,13848,13812
5001,15016,15193
5002,15349,15601
5003,14754,15063
5004,13061,13273
5005,10743,10734
5006,7800,8006
5007,4753,5054
5008,2855,2796
5009,1260,1377
5010,985,928
5011,1805,1519
5012,3109,3092
5013,5994,5884
5014,8283,8553
5015,11261,11213
5016,13924,13999
5017,15130,15256
5018,15159,15457
5019,14986,15131
5020,13257,13235
5021,10460,10773
5022,7522,7878
5023,5111,5053
5024,2657,2589
5025,1358,1525
5026,996,1043
5027,1631,1476
5028,3264,3197
5029,6218,5965
5030,8559,8557
5031,11350,11469
5032,13427,13502
5033,15636,15421
5034,15368,15681
5035,14726,15065
5036,12983,13265
5037,10688,10771
5038,7786,7821
5039,4941,5098
5040,2568,2745
5041,1492,1444
5042,1257,1018
5043,1668,1630
5044,3259,3333
5045,5932,5946
5046,8503,8493
5047,11418,11309
5048,13889,14033
5049,14837,15128
5050,15655,15651
5051,14805,15105
5052,13102,13152
5053,10562,10780
5054,7572,7843
5055,5000,4983
5056,2689,2880
5057,1527,1299
5058,845,910
5059,1814,1598
5060,3516,3348
5061,5796,5805
5062,8594,8649
5063,11708,11491
5064,13780,13823
5065,14991,14978
5066,15328,15513
5067,14829,15082
5068,13096,13260
5069,10579,10657
5070,7921,7955
5071,4493,4831
5072,3008,2807
5073,1349,1258
5074,930,1003
5075,1922,1653
5076,3346,3340
5077,5726,5776
5078,8640,8496
5079,11550,11532
5080,13771,13958
5081,14975,15129
5082,15630,15545
5083,14781,15040
5084,13007,13165
5085,10591,10780
5086,7668,7923
5087,5205,4978
5088,2665,2886
5089,1390,1303
5090,1141,1003
5091,1777,1484
5092,3460,3237
5093,5864,5692
5094,8383,8569
5095,11234,11254
5096,14184,14100
5097,14933,15187
5098,15176,15706
5099,14729,14967
5100,13263,13186
5101,10446,10993
5102,7334,7648
5103,5269,5073
5104,2594,2817
5105,1269,1368
5106,791,959
5107,1697,1430
5108,3217,3129
5109,6289,6094
5110,8330,8595
5111,11822,11685
5112,13909,14022
5113,14746,15107
5114,15704,15491
5115,14849,15067
5116,12714,13204
5117,10652,10793
5118,8084,7909
5119,4994,5222
5120,2745,2782
5121,1265,1249
5122,796,1040
5123,1858,1601
5124,3441,3253
5125,5518,5698
5126,9180,8931
5127,11402,11373
5128,13174,13494
5129,14992,15299
5130,15981,15822
5131,14613,15126
5132,13400,13412
5133,10157,10558
5134,7901,7950
5135,5035,5038
5136,2549,2659
5137,1427,1201
5138,971,823
5139,1667,1483
5140,3653,3262
5141,5659,5804
5142,8704,8468
5143,11434,11475
5144,13603,13839
5145,15110,15258
5146,15484,15505
5147,14916,14885
5148,12873,13214
5149,10634,10857
5150,7891,7792
5151,4998,5235
5152,2810,2775
5153,1295,1351
5154,1126,1013
5155,1455,1553
5156,3578,3356
5157,5725,5734
5158,9029,8793
5159,11340,11479
5160,13705,13759
5161,14853,15080
5162,15664,15620
5163,14917,14957
5164,12830,13209
5165,10573,10883
5166,7817,7872
5167,4838,4966
5168,2765,2734
5169,1381,1488
5170,1032,1116
5171,1523,1588
5172,3334,3307
5173,5766,5723
5174,8952,8902
5175,11456,11462
5176,13536,13606
5177,15379,15342
5178,15559,15762
5179,14727,14991
5180,13290,13317
5181,10466,10694
5182,7673,7802
5183,5222,5045
5184,2408,2775
5185,1262,1213
5186,705,747
5187,1920,1677
5188,3519,3335
5189,5718,5889
5190,8621,8563
5191,11400,11368
5192,13894,13896
5193,14853,15142
5194,15660,15654
5195,14717,15120
5196,12815,13201
5197,10444,10814
5198,7672,7989
5199,4978,5004
5200,2657,2732
5201,1582,1378
5202,976,1094
5203,1664,1339
5204,3532,3252
5205,5851,5779
5206,8640,8725
5207,11189,11380
5208,13858,13760
5209,15193,15260
5210,15223,15681
5211,15034,15086
5212,12877,13221
5213,10622,10597
5214,7782,8209
5215,5071,5195
5216,2652,2696
5217,1427,1473
5218,739,794
5219,1604,1421
5220,2986,3006
5221,6227,6001
5222,8785,8694
5223,11554,11599
5224,13559,13704
5225,15049,15160
5226,15413,15667
5227,15066,14953
5228,12936,13153
5229,10222,10739
5230,7934,7946
5231,5060,5030
5232,2796,2762
5233,1372,1293
5234,805,882
5235,1675,1586
5236,3448,3229
5237,5795,5869
5238,8426,8535
5239,11599,11350
5240,13555,13777
5241,15018,15145
5242,15604,15651
5243,14747,14975
5244,12985,13243
5245,10581,10650
5246,7979,7939
5247,4733,5030
5248,2960,2790
5249,1488,1332
5250,982,950
5251,1398,1335
5252,3011,3160
5253,6251,5869
5254,8500,8478
5255,11403,11386
5256,13740,13953
5257,15051,15089
5258,15246,15508
5259,14841,15101
5260,12844,13126
5261,10584,10673
5262,7670,8161
5263,5136,5129
5264,2546,2849
5265,1682,1491
5266,748,992
5267,1790,1700
5268,3205,3327
5269,5723,5480
5270,8697,8710
5271,11576,11602
5272,13330,13709
5273,15181,15239
5274,15564,15752
5275,14586,14890
5276,12798,13070
5277,10472,10741
5278,7718,8028
5279,4932,5078
5280,2694,2881
5281,1522,1206
5282,954,902
5283,1596,1596
5284,3087,3197
5285,5861,5854
5286,8405,8447
5287,11754,11431
5288,13770,13783
5289,15138,15188
5290,15370,15604
5291,14602,15058
5292,13108,13079
5293,10126,10816
5294,7713,7845
5295,4932,4987
5296,2877,2819
5297,1298,1284
5298,1109,891
5299,1404,1462
5300,3724,3564
5301,5857,5621
5302,8823,8699
5303,11384,11475
5304,13916,14015
5305,14913,15335
5306,15191,15465
5307,14740,14982
5308,13276,13191
5309,10520,10608
5310,7815,7874
5311,4935,4947
5312,2676,2580
5313,1203,1314
5314,1003,945
5315,1637,1339
5316,3223,3346
5317,6027,5781
5318,8611,8389
5319,11637,11618
5320,13733,14027
5321,15116,15103
5322,15422,15546
5323,14583,15040
5324,12980,13115
5325,10778,10680
5326,7604,7865
5327,5191,5192
5328,2836,2801
5329,1325,1289
5330,1045,858
5331,1584,1495
5332,3405,3238
5333,5716,5605
5334,8678,8616
5335,11278,11471
5336,14115,13836
5337,15023,15251
5338,15379,15641
5339,14871,15014
5340,12757,13157
5341,10706,10845
5342,7618,7748
5343,5211,5217
5344,2957,2601
5345,1388,1324
5346,1009,963
5347,1568,1380
5348,3065,3106
5349,6254,5912
5350,8566,8709
5351,11348,11296
5352,14074,13994
5353,14858,15189
5354,15514,15636
5355,14932,15330
5356,13176,13324
5357,10532,10689
5358,7716,8030
5359,4809,5005
5360,2731,2656
5361,1473,1398
5362,725,668
5363,1682,1678
5364,3366,3303
5365,5940,5900
5366,8453,8457
5367,11666,11513
5368,13741,13603
5369,15003,15158
5370,15154,15595
5371,14839,14976
5372,12945,13294
5373,10842,10862
5374,7470,7702
5375,5263,5046
5376,2750,2802
5377,1293,1254
5378,1326,1115
5379,1514,1478
5380,3092,3166
5381,6142,6034
5382,8661,8491
5383,11397,11495
5384,13531,13650
5385,15166,15221
5386,15693,15620
5387,14691,15087
5388,13210,13257
5389,10398,10669
5390,7685,7787
5391,4944,5109
5392,2573,2674
5393,1646,1533
5394,908,894
5395,1753,1680
5396,3243,3285
5397,5834,5715
5398,8556,8586
5399,11540,11540
5400,13714,13628
5401,15256,15326
5402,15395,15812
5403,14731,14972
5404,13052,13327
5405,10717,10710
5406,7890,7916
5407,5106,5137
5408,2519,2573
5409,1316,1243
5410,1010,823
5411,1971,1743
5412,3295,3287
5413,5517,5574
5414,8899,8747
5415,11190,11514
5416,13704,13711
5417,15357,15381
5418,15549,15541
5419,14415,14840
5420,12953,13122
5421,10605,10714
5422,7750,7949
5423,5131,5082
5424,2987,2857
5425,1246,1322
5426,903,837
5427,1740,1667
5428,3170,3132
5429,6029,6028
5430,8514,8568
5431,11410,11234
5432,13604,13803
5433,14991,15303
5434,15432,15585
5435,14927,15091
5436,13270,13270
5437,10800,10772
5438,7688,7975
5439,4986,5056
5440,2806,2800
5441,1378,1257
5442,904,890
5443,1398,1376
5444,3246,3400
5445,5769,5755
5446,8743,8718
5447,11391,11432
5448,13655,13647
5449,14975,15104
5450,15275,15644
5451,14903,15125
5452,12895,13154
5453,10827,10784
5454,7900,7836
5455,4836,5077
5456,2617,2785
5457,1533,1284
5458,1016,935
5459,1370,1431
5460,3449,3233
5461,5672,5756
5462,8896,8612
5463,11314,11413
5464,13773,13794
5465,14966,15235
5466,15465,15536
5467,14608,15045
5468,13012,13186
5469,10619,10658
5470,7614,7930
5471,5089,5323
5472,2475,2766
5473,1501,1380
5474,990,943
5475,1876,1650
5476,3305,3341
5477,5649,5724
5478,8541,8599
5479,11533,11321
5480,13667,13695
5481,14990,15053
5482,15451,15735
5483,14934,15024
5484,13062,13206
5485,10209,10508
5486,7960,7954
5487,4928,5080
5488,3070,2861
5489,1138,1386
5490,822,913
5491,1625,1604
5492,3466,3344
5493,5777,5971
5494,8656,8511
5495,11619,11493
5496,13358,13628
5497,15121,15090
5498,15211,15768
5499,15114,15128
5500,12966,13235
5501,10328,10624
5502,7676,7970
5503,5243,5118
5504,2572,2882
5505,1278,1275
5506,1038,1025
5507,1709,1516
5508,3345,3299
5509,6209,6092
5510,8265,8593
5511,11539,11521
5512,13270,13546
5513,15431,15408
5514,15624,15535
5515,14701,15044
5516,12892,13202
5517,10436,10521
5518,7882,7951
5519,4895,4972
5520,3024,2998
5521,1239,1276
5522,1228,1026
5523,1481,1525
5524,3422,3244
5525,6059,5848
5526,8709,8662
5527,11575,11426
5528,13295,13727
5529,15340,15353
5530,15249,15551
5531,14603,14995
5532,13123,13191
5533,10452,10555
5534,7831,8004
5535,4940,5098
5536,2895,2715
5537,1132,1385
5538,1037,984
5539,1760,1394
5540,3362,3366
5541,5805,5889
5542,8639,8665
5543,11457,11395
5544,13698,13753
5545,14850,15125
5546,15284,15548
5547,14830,15075
5548,13396,13379
5549,10330,10540
5550,7811,7956
5551,5020,5081
5552,2954,2749
5553,1358,1329
5554,1059,850
5555,1748,1626
5556,3212,3326
5557,5912,5766
5558,8476,8664
5559,11404,11301
5560,13848,13911
5561,15100,15183
5562,15353,15582
5563,14687,14915
5564,13081,13288
5565,10273,10605
5566,8124,7950
5567,5014,5038
5568,2795,2739
5569,1265,1323
5570,997,898
5571,1330,1451
5572,3294,3280
5573,5945,5953
5574,8530,8698
5575,11667,11297
5576,13304,13770
5577,15033,15141
5578,15431,15584
5579,14769,14986
5580,13089,13317
5581,10325,10480
5582,7950,8165
5583,4836,4923
5584,2661,2836
5585,1337,1344
5586,849,839
5587,1980,1739
5588,3113,3424
5589,5852,5745
5590,8680,8732
5591,11533,11480
5592,13959,13833
5593,14868,15234
5594,15285,15590
5595,14752,14996
5596,12856,13144
5597,10540,10693
5598,7641,7930
5599,5218,5328
5600,2758,2749
5601,1194,1425
5602,1142,998
5603,1416,1555
5604,3792,3412
5605,5527,5675
5606,8724,8688
5607,11233,11414
5608,13952,13722
5609,14767,15011
