# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9422
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10150,10912
4165,10347,9714
4166,8072,6630
4167,5883,5335
4168,6709,7688
4169,9416,10438
4170,10610,10558
4171,8911,7529
4172,6325,5300
4173,6157,6685
4174,8490,9745
4175,10591,11027
4176,9883,8725
4177,6902,5634
4178,5812,5777
4179,7492,8682
4180,10064,11036
4181,10441,9627
4182,7940,6418
4183,5856,5362
4184,6679,7657
4185,9320,10530
4186,10697,10483
4187,8855,7494
4188,6309,5246
4189,6141,6627
4190,8657,9878
4191,10668,11002
4192,9724,8535
4193,7056,5693
4194,5816,5752
4195,7530,8765
4196,10147,10944
4197,10429,9808
4198,8032,6475
4199,5908,5284
4200,6635,7626
4201,9337,10490
4202,10663,10376
4203,8972,7447
4204,6388,5358
4205,6111,6596
4206,8582,9943
4207,10662,10848
4208,9711,8621
4209,7189,5832
4210,5867,5838
4211,7554,8791
4212,10195,10996
4213,10372,9666
4214,7942,6487
4215,5858,5333
4216,6670,7650
4217,9338,10395
4218,10767,10439
4219,9031,7638
4220,6329,5304
4221,6105,6617
4222,8493,9794
4223,10643,10899
4224,9674,8483
4225,7037,5794
4226,5820,5738
4227,7542,8757
4228,10076,10908
4229,10443,9673
4230,8062,6547
4231,5926,5352
4232,6676,7537
4233,9364,10489
4234,10658,10515
4235,8814,7483
4236,6327,5261
4237,6024,6555
4238,8530,9730
4239,10612,10939
4240,9755,8688
4241,7115,5803
4242,5844,5846
4243,7454,8792
4244,10108,10924
4245,10496,9790
4246,7839,6408
4247,5814,5338
4248,6634,7570
4249,9358,10404
4250,10689,10586
4251,8909,7497
4252,6199,5259
4253,6072,6520
4254,8409,9755
4255,10573,10867
4256,9773,8538
4257,7075,5722
4258,5848,5766
4259,7405,8634
4260,10245,10952
4261,10390,9699
4262,7977,6519
4263,5880,5363
4264,6593,7638
4265,9480,10704
4266,10690,10478
4267,9097,7668
4268,6272,5310
4269,6015,6598
4270,8594,9834
4271,10588,11044
4272,9845,8727
4273,6989,5693
4274,5764,5641
4275,7652,8801
4276,10181,10940
4277,10368,9679
4278,7919,6434
4279,5824,5358
4280,6601,7590
4281,9422,10519
4282,10692,10444
4283,9024,7620
4284,6230,5285
4285,6097,6548
4286,8565,9834
4287,10660,10967
4288,9845,8669
4289,7062,5791
4290,5818,5731
4291,7643,8851
4292,10213,10919
4293,10460,9795
4294,7955,6443
4295,5865,5308
4296,6631,7521
4297,9487,10594
4298,10703,10487
4299,9035,7590
4300,6273,5262
4301,6055,6677
4302,8507,9735
4303,10612,10908
4304,9833,8680
4305,7047,5759
4306,5774,5739
4307,7513,8668
4308,10256,10946
4309,10436,9854
4310,7842,6445
4311,5912,5269
4312,6663,7611
4313,9563,10594
4314,10732,10620
4315,8878,7609
4316,6348,5321
4317,6110,6593
4318,8572,9879
4319,10578,10864
4320,9903,8765
4321,7055,5756
4322,5703,5718
4323,7537,8701
4324,10187,10956
4325,10316,9572
4326,7897,6423
4327,5853,5364
4328,6694,7609
4329,9516,10569
4330,10557,10475
4331,9042,7622
4332,6297,5296
4333,6073,6623
4334,8411,9765
4335,10544,10924
4336,9824,8586
4337,7062,5848
4338,5766,5883
4339,7617,8795
4340,10093,10895
4341,10455,9833
4342,7890,6544
4343,5905,5374
4344,6729,7638
4345,9468,10495
4346,10743,10612
4347,8972,7491
4348,6341,5409
4349,6146,6729
4350,8465,9859
4351,10616,10909
4352,9731,8486
4353,7091,5792
4354,5776,5877
4355,7548,8738
4356,10270,11005
4357,10517,9781
4358,7833,6383
4359,5889,5433
4360,6706,7536
4361,9271,10423
4362,10758,10524
4363,8793,7418
4364,6262,5285
4365,5972,6546
4366,8382,9718
4367,10681,10984
4368,9825,8769
4369,7018,5665
4370,5747,5728
4371,7485,8711
4372,10188,11002
4373,10301,9565
4374,7940,6394
4375,5902,5361
4376,6822,7728
4377,9452,10502
4378,10733,10711
4379,8929,7470
4380,6316,5352
4381,5960,6539
4382,8470,9767
4383,10628,10950
4384,9773,8607
4385,7001,5656
4386,5752,5742
4387,7477,8686
4388,10187,10921
4389,10329,9705
4390,7974,6487
4391,5845,5304
4392,6661,7542
4393,9526,10611
4394,10610,10497
4395,9020,7565
4396,6362,5253
4397,6190,6653
4398,8537,9823
4399,10620,11039
4400,9778,8634
4401,7089,5798
4402,5747,5763
4403,7594,8802
4404,10233,10931
4405,10473,9839
4406,7970,6546
4407,5812,5352
4408,6717,7654
4409,9324,10409
4410,10769,10425
4411,8946,7455
4412,6318,5407
4413,6122,6589
4414,8589,9916
4415,10635,10995
4416,9784,8549
4417,7097,5792
4418,5734,5776
4419,7491,8756
4420,10247,10971
4421,10392,9610
4422,8114,6556
4423,5850,5324
4424,6587,7606
4425,9494,10659
4426,10793,10525
4427,9038,7640
4428,6312,5331
4429,6019,6532
4430,8632,9881
4431,10660,11027
4432,9703,8594
4433,7072,5867
4434,5788,5761
4435,7580,8829
4436,10206,10994
4437,10335,9672
4438,7865,6448
4439,5924,5239
4440,6661,7540
4441,9457,10466
4442,10653,10547
4443,8841,7474
4444,6257,5231
4445,6040,6455
4446,8621,9784
4447,10685,10962
4448,9814,8628
4449,6974,5743
4450,5852,5718
4451,7416,8708
4452,10172,10962
4453,10434,9710
4454,8084,6605
4455,5881,5322
4456,6663,7567
4457,9350,10505
4458,10706,10549
4459,8928,7588
4460,6301,5294
4461,6090,6657
4462,8517,9837
4463,10564,10945
4464,9922,8719
4465,7044,5838
4466,5825,5863
4467,7474,8741
4468,10263,11038
4469,10430,9858
4470,7992,6531
4471,5912,5391
4472,6776,7777
4473,9392,10523
4474,10723,10398
4475,8952,7655
4476,6316,5339
4477,6078,6561
4478,8498,9773
4479,10610,10912
4480,9665,8574
4481,7081,5846
4482,5716,5746
4483,7460,8705
4484,10194,10876
4485,10320,9671
4486,7875,6432
4487,5858,5404
4488,6597,7458
4489,9282,10474
4490,10779,10536
4491,9012,7627
4492,6092,5238
4493,6042,6530
4494,8621,9857
4495,10680,11024
4496,9800,8553
4497,7154,5858
4498,5659,5714
4499,7592,8748
4500,10238,11057
4501,10445,9711
4502,8002,6507
4503,5878,5381
4504,6742,7690
4505,9404,10602
4506,10728,10550
4507,8873,7479
4508,6305,5209
4509,6099,6564
4510,8489,9760
4511,10619,10958
4512,9769,8678
4513,6993,5670
4514,5749,5714
4515,7490,8775
4516,10113,10912
4517,10454,9748
4518,7956,6526
4519,5819,5267
4520,6697,7596
4521,9295,10471
4522,10693,10414
4523,9015,7564
4524,6404,5306
4525,6086,6667
4526,8561,9868
4527,10576,10870
4528,9807,8648
4529,7110,5801
4530,5751,5671
4531,7458,8669
4532,10372,11050
4533,10485,9662
4534,7804,6422
4535,5904,5307
4536,6812,7735
4537,9381,10641
4538,10642,10478
4539,8954,7550
4540,6340,5209
4541,6072,6563
4542,8459,9744
4543,10612,10931
4544,9868,8632
4545,7131,5810
4546,5677,5687
4547,7549,8788
4548,10182,10986
4549,10498,9825
4550,7954,6529
4551,5859,5365
4552,6772,7573
4553,9406,10502
4554,10733,10642
4555,8920,7546
4556,6356,5357
4557,6154,6759
4558,8452,9857
4559,10580,10888
4560,9677,8564
4561,7098,5650
4562,5804,5769
4563,7448,8676
4564,10090,11053
4565,10444,9702
4566,7894,6439
4567,5850,5303
4568,6660,7652
4569,9441,10535
4570,10690,10544
4571,8940,7587
4572,6324,5222
4573,6106,6578
4574,8427,9785
4575,10651,10938
4576,9908,8781
4577,7125,5848
4578,5810,5700
4579,7485,8770
4580,10169,11002
4581,10425,9693
4582,8065,6536
4583,5817,5292
4584,6616,7526
4585,9503,10598
4586,10740,10541
4587,8915,7538
4588,6155,5279
4589,6146,6515
4590,8426,9675
4591,10619,10906
4592,9875,8754
4593,6973,5628
4594,5784,5784
4595,7444,8661
4596,10122,11039
4597,10409,9642
4598,7936,6390
4599,5893,5405
4600,6594,7539
4601,9385,10510
4602,10658,10510
4603,8864,7491
4604,6331,5211
4605,6107,6605
4606,8498,9786
4607,10685,10921
4608,9890,8753
4609,7097,5777
4610,5878,5879
4611,7581,8875
4612,10083,10939
4613,10354,9544
4614,8024,6499
4615,5893,5336
4616,6666,7571
4617,9468,10569
4618,10749,10512
4619,9035,7581
4620,6308,5319
4621,6075,6677
4622,8481,9877
4623,10630,10926
4624,9720,8510
4625,7074,5810
4626,5793,5682
4627,7686,8810
4628,10226,11086
4629,10405,9774
4630,8099,6558
4631,5812,5353
4632,6733,7706
4633,9421,10605
4634,10756,10563
4635,8813,7450
4636,6276,5363
4637,6031,6450
4638,8544,9825
4639,10665,10941
4640,9904,8808
4641,7000,5662
4642,5803,5748
4643,7561,8746
4644,10219,11059
4645,10350,9609
4646,8035,6495
4647,5888,5306
4648,6725,7739
4649,9445,10529
4650,10754,10591
4651,9074,7711
4652,6230,5360
4653,5986,6571
4654,8578,9845
4655,10622,10969
4656,9948,8762
4657,7140,5766
4658,5773,5775
4659,7505,8728
4660,10166,10930
4661,10454,9754
4662,7956,6443
4663,5830,5388
4664,6815,7756
4665,9433,10472
4666,10776,10677
4667,8927,7553
4668,6332,5300
4669,5998,6578
4670,8663,9911
4671,10633,10957
4672,9881,8839
4673,6913,5649
4674,5778,5626
4675,7462,8737
4676,10293,11013
4677,10360,9617
4678,7962,6471
4679,5803,5282
4680,6665,7602
4681,9305,10444
4682,10755,10423
4683,9026,7606
4684,6278,5238
4685,6077,6689
4686,8588,9836
4687,10653,10875
4688,9805,8678
4689,7096,5910
4690,5786,5730
4691,7653,8789
4692,10157,11058
4693,10400,9608
4694,7966,6592
4695,5870,5305
4696,6665,7603
4697,9442,10584
4698,10719,10554
4699,9045,7677
4700,6322,5341
4701,6101,6559
4702,8632,9835
4703,10613,10985
4704,9768,8539
4705,7094,5790
4706,5731,5671
4707,7621,8775
4708,10151,10986
4709,10338,9570
4710,8036,6519
4711,5918,5367
4712,6712,7663
4713,9419,10517
4714,10734,10560
4715,9046,7621
4716,6346,5315
4717,6134,6571
4718,8557,9824
4719,10482,10848
4720,9876,8765
4721,7149,5756
4722,5693,5747
4723,7573,8734
4724,10177,10940
4725,10415,9723
4726,8030,6530
4727,5813,5374
4728,6760,7637
4729,9388,10502
4730,10619,10557
4731,8986,7595
4732,6315,5329
4733,6146,6766
4734,8421,9881
4735,10566,10892
4736,9812,8589
4737,7086,5837
4738,5689,5860
4739,7518,8683
4740,10245,11001
4741,10490,9782
4742,8077,6582
4743,5863,5377
4744,6826,7725
4745,9427,10534
4746,10673,10452
4747,8985,7559
4748,6217,5220
4749,6053,6543
4750,8496,9707
4751,10690,10914
4752,9812,8645
4753,7065,5781
4754,5702,5706
4755,7577,8765
4756,10153,11008
4757,10264,9665
4758,8068,6556
4759,5848,5403
4760,6614,7555
4761,9590,10644
4762,10653,10594
4763,9102,7703
4764,6289,5361
4765,6154,6537
4766,8525,9809
4767,10580,10936
4768,9689,8503
4769,7080,5787
4770,5856,5850
4771,7475,8768
4772,10194,11044
4773,10500,9826
4774,7889,6436
4775,5832,5385
4776,6675,7612
4777,9496,10521
4778,10790,10709
4779,8930,7592
4780,6264,5259
4781,6051,6554
4782,8659,9930
4783,10656,10993
4784,9826,8781
4785,7030,5758
4786,5842,5696
4787,7608,8822
4788,10187,10962
4789,10496,9753
4790,7978,6505
4791,5975,5326
4792,6602,7583
4793,9452,10512
4794,10619,10410
4795,9025,7543
4796,6360,5348
4797,6179,6669
4798,8500,9889
4799,10534,10909
4800,9809,8564
4801,7054,5682
4802,5728,5777
4803,7598,8770
4804,10106,11113
4805,10326,9689
4806,7927,6376
4807,5873,5339
4808,6692,7641
4809,9362,10491
4810,10814,10563
4811,8947,7580
4812,6177,5256
4813,6185,6596
4814,8402,9837
4815,10596,10954
4816,9808,8692
4817,7002,5719
4818,5719,5713
4819,7541,8779
4820,10134,10909
4821,10348,9744
4822,8020,6551
4823,5868,5281
4824,6751,7691
4825,9476,10541
4826,10694,10667
4827,8891,7603
4828,6356,5347
4829,6013,6574
4830,8663,9840
4831,10656,11035
4832,9790,8763
4833,7066,5729
4834,5761,5667
4835,7555,8768
4836,10143,10907
4837,10449,9820
4838,8022,6562
4839,5834,5302
4840,6710,7691
4841,9406,10578
4842,10808,10570
4843,8949,7505
4844,6345,5388
4845,6026,6594
4846,8535,9712
4847,10605,10930
4848,9790,8635
4849,6942,5682
4850,5747,5802
4851,7446,8715
4852,10299,11078
4853,10364,9647
4854,8124,6571
4855,5845,5252
4856,6816,7763
4857,9409,10507
4858,10736,10453
4859,9008,7622
4860,6234,5298
4861,6088,6625
4862,8517,9792
4863,10616,10891
4864,9919,8743
4865,7064,5760
4866,5700,5739
4867,7486,8766
4868,10200,10969
4869,10567,9831
4870,7891,6429
4871,5829,5420
4872,6630,7599
4873,9428,10496
4874,10699,10534
4875,8834,7414
4876,6297,5276
4877,6042,6603
4878,8436,9789
4879,10566,10874
4880,9704,8606
4881,7134,5771
4882,5846,5828
4883,7504,8777
4884,10136,10942
4885,10319,9612
4886,8001,6581
4887,5916,5326
4888,6661,7618
4889,9378,10430
4890,10720,10547
4891,8804,7495
4892,6309,5290
4893,6030,6438
4894,8553,9787
4895,10639,10922
4896,9839,8675
4897,7104,5752
4898,5834,5865
4899,7455,8734
4900,10285,11036
4901,10359,9701
4902,8044,6560
4903,5845,5242
4904,6668,7617
4905,9542,10557
4906,10701,10560
4907,8950,7560
4908,6318,5337
4909,6178,6738
4910,8487,9959
4911,10583,10956
4912,9684,8521
4913,7145,5812
4914,5784,5820
4915,7512,8660
4916,10225,11021
4917,10390,9607
4918,8072,6510
4919,5804,5358
4920,6630,7620
4921,9364,10530
4922,10673,10442
4923,9038,7646
4924,6300,5297
4925,6107,6589
4926,8469,9813
4927,10624,10851
4928,9754,8566
4929,7107,5831
4930,5814,5754
4931,7644,8854
4932,10198,10904
4933,10406,9793
4934,8071,6561
4935,5822,5358
4936,6613,7503
4937,9372,10504
4938,10669,10507
4939,8960,7522
4940,6224,5283
4941,6046,6444
4942,8622,9821
4943,10595,11069
4944,9701,8585
4945,7113,5808
4946,5817,5812
4947,7474,8692
4948,10174,10976
4949,10383,9579
4950,7912,6484
4951,5861,5329
4952,6776,7616
4953,9337,10482
4954,10608,10480
4955,8859,7443
4956,6300,5324
4957,6102,6664
4958,8435,9858
4959,10630,11017
4960,9870,8769
4961,6951,5604
4962,5764,5740
4963,7414,8635
4964,10292,11033
4965,10478,9747
4966,8023,6557
4967,5906,5406
4968,6644,7532
4969,9462,10551
4970,10680,10469
4971,8849,7542
4972,6340,5282
4973,6016,6497
4974,8442,9763
4975,10614,10906
4976,9791,8694
4977,6946,5639
4978,5688,5786
4979,7474,8658
4980,10182,10970
4981,10434,9755
4982,7895,6425
4983,5848,5243
4984,6735,7668
4985,9371,10523
4986,10617,10504
4987,8981,7524
4988,6301,5282
4989,6005,6456
4990,8523,9796
4991,10642,10838
4992,9803,8673
4993,7023,5734
4994,5736,5798
4995,7531,8714
4996,10089,10953
4997,10478,9737
4998,7889,6448
4999,5855,5288
5000,6672,7634
5001,9448,10593
5002,10750,10533
5003,9020,7589
5004,6296,5270
5005,6090,6612
5006,8421,9750
5007,10510,10942
5008,9876,8687
5009,7102,5790
5010,5710,5720
5011,7454,8759
5012,10289,11002
5013,10511,9832
5014,8051,6565
5015,5847,5309
5016,6606,7530
5017,9467,10460
5018,10737,10452
5019,8835,7473
5020,6345,5385
5021,6099,6554
5022,8359,9705
5023,10709,10962
5024,9788,8616
5025,6962,5740
5026,5776,5794
5027,7583,8759
5028,10147,10970
5029,10346,9616
5030,8110,6596
5031,5850,5320
5032,6675,7640
5033,9488,10553
5034,10702,10560
5035,9030,7701
5036,6308,5331
5037,6110,6534
5038,8649,9875
5039,10636,10921
5040,9765,8715
5041,7117,5750
5042,5833,5823
5043,7489,8734
5044,10229,11034
5045,10460,9752
5046,7941,6455
5047,5869,5341
5048,6750,7698
5049,9330,10422
5050,10736,10561
5051,9024,7613
5052,6245,5273
5053,6128,6654
5054,8405,9696
5055,10608,10965
5056,9747,8633
5057,7063,5808
5058,5744,5805
5059,7510,8749
5060,10187,10947
5061,10492,9727
5062,7914,6416
5063,5795,5360
5064,6647,7546
5065,9351,10482
5066,10632,10421
5067,9052,7577
5068,6196,5214
5069,6120,6672
5070,8585,9768
5071,10588,10902
5072,9893,8789
5073,7142,5839
5074,5793,5692
5075,7392,8736
5076,10253,10986
5077,10540,9838
5078,7894,6458
5079,5840,5398
5080,6780,7712
5081,9372,10578
5082,10750,10461
5083,9056,7560
5084,6332,5289
5085,6087,6576
5086,8417,9734
5087,10640,10965
5088,9837,8715
5089,6994,5788
5090,5783,5708
5091,7548,8809
5092,10221,10891
5093,10532,9828
5094,7876,6457
5095,5859,5398
5096,6744,7735
5097,9369,10562
5098,10658,10413
5099,9029,7591
5100,6311,5300
5101,6145,6658
5102,8515,9752
5103,10636,10904
5104,9900,8765
5105,6998,5670
5106,5791,5757
5107,7551,8645
5108,10115,10961
5109,10455,9835
5110,8066,6557
5111,5885,5305
5112,6803,7742
5113,9428,10612
5114,10657,10470
5115,8987,7473
5116,6352,5398
5117,6134,6718
5118,8545,9786
5119,10578,11040
5120,9701,8574
5121,7078,5724
5122,5784,5775
5123,7506,8744
5124,10191,10941
5125,10419,9875
5126,7890,6510
5127,5862,5330
5128,6721,7618
5129,9305,10410
5130,10696,10462
5131,8979,7507
5132,6349,5261
5133,5938,6529
5134,8616,9841
5135,10653,10859
5136,9874,8785
5137,7013,5626
5138,5776,5842
5139,7416,8757
5140,10112,10983
5141,10378,9548
5142,8066,6619
5143,5827,5346
5144,6612,7613
5145,9372,10451
5146,10688,10515
5147,8937,7553
5148,6315,5371
5149,6086,6611
5150,8505,9811
5151,10595,10877
5152,9741,8662
5153,7013,5717
5154,5845,5697
5155,7409,8714
5156,10289,11037
5157,10356,9670
5158,7947,6545
5159,5894,5311
5160,6718,7562
5161,9441,10493
5162,10727,10528
5163,8998,7717
5164,6166,5270
5165,6036,6462
5166,8539,9764
5167,10633,10962
5168,9749,8649
5169,7229,5798
5170,5832,5763
5171,7528,8723
5172,10168,10929
5173,10365,9710
5174,8012,6536
5175,5910,5351
5176,6536,7534
5177,9371,10459
5178,10794,10561
5179,8886,7516
5180,6259,5314
5181,6143,6577
5182,8479,9751
5183,10667,10876
5184,9910,8814
5185,7100,5773
5186,5781,5833
5187,7551,8785
5188,10152,10857
5189,10343,9653
5190,8066,6604
5191,5855,5342
5192,6743,7711
5193,9405,10486
5194,10715,10565
5195,8879,7463
5196,6293,5298
5197,6158,6711
5198,8533,9743
5199,10593,10918
5200,9688,8609
5201,7040,5785
5202,5813,5788
5203,7437,8635
5204,10273,10983
5205,10405,9741
5206,8029,6594
5207,5850,5384
5208,6822,7734
5209,9440,10542
5210,10716,10497
5211,8881,7503
5212,6312,5337
5213,5994,6454
5214,8483,9825
5215,10596,10929
5216,9813,8688
5217,7056,5735
5218,5691,5741
5219,7437,8626
5220,10249,10957
5221,10463,9832
5222,7941,6445
5223,5878,5217
5224,6738,7669
5225,9325,10593
5226,10676,10483
5227,8972,7528
5228,6314,5255
5229,5998,6469
5230,8568,9781
5231,10525,10879
5232,9911,8738
5233,7012,5726
5234,5773,5774
5235,7501,8650
5236,10241,10954
5237,10358,9585
5238,7884,6497
5239,5890,5339
5240,6725,7694
5241,9434,10556
5242,10731,10459
5243,9078,7641
5244,6262,5281
5245,6106,6554
5246,8608,9843
5247,10657,11024
5248,9695,8566
5249,7095,5842
5250,5743,5720
5251,7493,8743
5252,10158,10905
5253,10328,9539
5254,8046,6419
5255,5873,5350
5256,6611,7538
5257,9433,10467
5258,10733,10687
5259,9000,7555
5260,6294,5340
5261,6259,6696
5262,8518,9803
5263,10598,10931
5264,9825,8767
5265,7101,5846
5266,5788,5799
5267,7581,8734
5268,10153,11072
5269,10414,9751
5270,7941,6438
5271,5874,5392
5272,6613,7543
5273,9441,10581
5274,10685,10578
5275,9095,7611
5276,6266,5266
5277,5989,6579
5278,8628,9918
5279,10578,10938
5280,9829,8673
5281,7053,5805
5282,5719,5664
5283,7592,8816
5284,10117,10976
5285,10383,9663
5286,7856,6471
5287,5878,5342
5288,6677,7541
5289,9354,10462
5290,10685,10393
5291,9012,7551
5292,6401,5253
5293,6072,6563
5294,8581,9773
5295,10610,11090
5296,9796,8586
5297,7180,5768
5298,5680,5746
5299,7478,8753
5300,10212,11028
5301,10459,9874
5302,7972,6578
5303,5829,5353
5304,6784,7541
5305,9372,10469
5306,10633,10538
5307,8894,7498
5308,6381,5318
5309,6085,6683
5310,8492,9755
5311,10647,10952
5312,9670,8569
5313,7129,5795
5314,5751,5831
5315,7537,8662
5316,10159,11041
5317,10421,9574
5318,8046,6493
5319,5877,5349
5320,6713,7642
5321,9382,10527
5322,10587,10485
5323,9002,7539
5324,6389,5345
5325,6155,6669
5326,8527,9858
5327,10543,10911
5328,9806,8555
5329,7126,5795
5330,5828,5833
5331,7522,8718
5332,10117,11069
5333,10457,9702
5334,8073,6560
5335,5924,5342
5336,6680,7612
5337,9359,10410
5338,10760,10455
5339,8957,7552
5340,6237,5294
5341,6035,6412
5342,8580,9749
5343,10539,10903
5344,9916,8758
5345,7025,5645
5346,5844,5700
5347,7500,8690
5348,10161,11016
5349,10404,9644
5350,8040,6484
5351,5861,5269
5352,6577,7615
5353,9373,10577
5354,10700,10437
5355,9077,7679
5356,6321,5282
5357,6133,6659
5358,8642,9821
5359,10511,10851
5360,9866,8833
5361,7114,5724
5362,5690,5716
5363,7438,8665
5364,10094,10987
5365,10354,9608
5366,8012,6694
5367,5881,5320
5368,6717,7547
5369,9350,10533
5370,10698,10519
5371,8986,7575
5372,6258,5267
5373,6184,6656
5374,8600,9765
5375,10548,11018
5376,9849,8716
5377,7169,5808
5378,5732,5717
5379,7436,8665
5380,10215,10964
5381,10437,9774
5382,7900,6465
5383,5888,5422
5384,6609,7479
5385,9418,10533
5386,10685,10467
5387,8990,7474
5388,6429,5350
5389,6020,6545
5390,8634,9865
5391,10662,11103
5392,9813,8609
5393,7151,5788
5394,5782,5830
5395,7432,8780
5396,10190,10999
5397,10377,9711
5398,7898,6430
5399,5871,5362
5400,6632,7510
5401,9312,10396
5402,10703,10579
5403,8953,7520
5404,6282,5221
5405,6044,6595
5406,8454,9718
5407,10611,10944
5408,9728,8531
5409,7111,5728
5410,5771,5622
5411,7534,8735
5412,10163,11021
5413,10359,9613
5414,8084,6471
5415,5844,5329
5416,6826,7718
5417,9322,10429
5418,10762,10389
5419,8970,7610
5420,6348,5239
5421,6052,6582
5422,8457,9719
5423,10638,10971
5424,9798,8648
5425,7069,5810
5426,5765,5632
5427,7529,8742
5428,10270,11004
5429,10453,9786
5430,8027,6611
5431,5911,5424
5432,6649,7565
5433,9454,10518
5434,10819,10657
5435,8871,7479
5436,6321,5359
5437,6022,6481
5438,8501,9835
5439,10566,10926
5440,9733,8551
5441,7111,5664
5442,5861,5767
5443,7313,8653
5444,10290,11006
5445,10423,9866
5446,7927,6440
5447,5826,5358
5448,6764,7654
5449,9457,10506
5450,10745,10598
5451,8865,7484
5452,6296,5230
5453,6032,6479
5454,8486,9757
5455,10666,10898
5456,9841,8665
5457,6990,5723
5458,5781,5661
5459,7523,8672
5460,10064,10966
5461,10369,9724
5462,8003,6488
5463,5879,5225
5464,6794,7699
5465,9415,10639
5466,10708,10569
5467,8858,7525
5468,6262,5201
5469,6146,6496
5470,8369,9678
5471,10698,10970
5472,9908,8679
5473,7097,5746
5474,5725,5700
5475,7456,8692
5476,10302,11072
5477,10505,9784
5478,8111,6604
5479,5821,5342
5480,6643,7617
5481,9352,10555
5482,10687,10520
5483,8853,7486
5484,6300,5349
5485,6170,6516
5486,8475,9758
5487,10580,10920
5488,9764,8557
5489,7129,5744
5490,5740,5744
5491,7465,8649
5492,10167,10947
5493,10439,9851
5494,7989,6534
5495,5871,5285
5496,6626,7569
5497,9476,10610
5498,10721,10472
5499,8962,7518
5500,6313,5331
5501,6055,6553
5502,8373,9724
5503,10588,10922
5504,9730,8602
5505,7172,5755
5506,5825,5842
5507,7525,8771
5508,10259,10969
5509,10427,9795
5510,7990,6589
5511,5920,5313
5512,6710,7707
5513,9421,10416
5514,10786,10546
5515,8954,7527
5516,6372,5383
5517,5953,6489
5518,8536,9745
5519,10576,10904
5520,9896,8758
5521,7159,5804
5522,5726,5773
5523,7592,8773
5524,10148,11075
5525,10448,9752
5526,8010,6535
5527,5913,5371
5528,6661,7583
5529,9320,10460
5530,10732,10558
5531,9025,7556
5532,6380,5400
5533,6202,6720
5534,8495,9833
5535,10558,10973
5536,9853,8689
5537,6999,5680
5538,5738,5633
5539,7563,8668
5540,10196,11001
5541,10481,9825
5542,7916,6454
5543,5790,5232
5544,6610,7557
5545,9503,10659
5546,10772,10615
5547,8909,7479
5548,6345,5315
5549,6063,6518
5550,8508,9850
5551,10626,10935
5552,9886,8661
5553,6917,5665
5554,5779,5760
5555,7466,8620
5556,10110,10961
5557,10343,9702
5558,8033,6577
5559,5834,5333
5560,6678,7718
5561,9345,10491
5562,10713,10550
5563,8889,7530
5564,6251,5248
5565,5990,6421
