# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:43+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9485
# firmware_status_timestamp=2026-09-02T19:14:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8378,6451
4164,10437,5602
4165,8415,9343
4166,5990,11038
4167,7334,7727
4168,10328,5219
4169,9581,7872
4170,6386,11062
4171,6639,8857
4172,9521,5636
4173,10170,6599
4174,7381,10359
4175,6058,10116
4176,8631,6283
4177,10455,5736
4178,8363,9301
4179,6050,11059
4180,7692,7421
4181,10365,5345
4182,9335,8268
4183,6390,11013
4184,6636,8842
4185,9618,5554
4186,10169,6637
4187,7197,10575
4188,6101,10016
4189,8641,6450
4190,10427,5741
4191,8350,9460
4192,5978,10852
4193,7650,7320
4194,10273,5307
4195,9299,8098
4196,6451,11034
4197,6627,8948
4198,9626,5371
4199,10105,6818
4200,7187,10705
4201,6088,10110
4202,8748,6049
4203,10413,5749
4204,8360,9391
4205,5924,10754
4206,7767,7307
4207,10368,5238
4208,9308,8243
4209,6287,11144
4210,6709,8822
4211,9679,5330
4212,10101,7075
4213,7192,10658
4214,6153,9965
4215,8987,5973
4216,10557,5710
4217,8036,9694
4218,6037,10846
4219,7691,7330
4220,10418,5329
4221,9177,8328
4222,6274,10967
4223,6672,8847
4224,9991,5300
4225,10052,7109
4226,7185,10707
4227,6204,9763
4228,8941,6054
4229,10523,5865
4230,7934,9799
4231,5949,10960
4232,8082,7065
4233,10503,5126
4234,8999,8575
4235,6244,10971
4236,6788,8581
4237,9997,5201
4238,10058,7090
4239,6854,10765
4240,6325,9806
4241,8916,6059
4242,10338,5882
4243,7929,9896
4244,5972,10974
4245,7926,7054
4246,10613,5401
4247,9149,8634
4248,6176,11080
4249,7057,8234
4250,10015,5166
4251,9908,7204
4252,6838,10812
4253,6246,9697
4254,8970,5907
4255,10401,6149
4256,8013,9956
4257,5924,10752
4258,8012,7021
4259,10433,5451
4260,8953,8608
4261,6147,11041
4262,7041,8450
4263,9909,5166
4264,9871,7360
4265,6808,10870
4266,6290,9711
4267,9144,5779
4268,10337,6059
4269,7957,9923
4270,5906,10589
4271,8041,6935
4272,10513,5379
4273,8830,8727
4274,6097,11056
4275,7045,8093
4276,10047,5159
4277,9680,7481
4278,6784,10849
4279,6270,9711
4280,9396,5556
4281,10463,6296
4282,7870,9886
4283,6007,10659
4284,8106,6755
4285,10587,5494
4286,8809,8857
4287,5992,10941
4288,7134,8257
4289,10126,5161
4290,9853,7319
4291,6718,10927
4292,6335,9448
4293,9209,5714
4294,10326,6106
4295,7701,10110
4296,6084,10411
4297,8252,6766
4298,10474,5449
4299,8716,9009
4300,6107,11262
4301,7354,7947
4302,10163,5145
4303,9810,7496
4304,6575,10892
4305,6399,9360
4306,9571,5646
4307,10456,6178
4308,7453,10326
4309,5944,10610
4310,8430,6551
4311,10578,5464
4312,8659,9021
4313,6037,10981
4314,7416,7782
4315,10204,5276
4316,9604,7733
4317,6580,10903
4318,6578,9113
4319,9481,5556
4320,10364,6285
4321,7500,10233
4322,5970,10322
4323,8493,6565
4324,10525,5585
4325,8365,9297
4326,6020,11006
4327,7354,7883
4328,10151,5011
4329,9545,7952
4330,6545,11002
4331,6471,9072
4332,9446,5674
4333,10276,6461
4334,7327,10475
4335,5985,10183
4336,8656,6376
4337,10479,5539
4338,8638,9069
4339,6054,10937
4340,7604,7509
4341,10328,5332
4342,9550,7666
4343,6419,11060
4344,6494,9086
4345,9487,5476
4346,10226,6515
4347,7420,10428
4348,5963,10293
4349,8788,6262
4350,10637,5549
4351,8241,9356
4352,6011,10970
4353,7526,7576
4354,10253,5156
4355,9541,8011
4356,6365,11047
4357,6630,8896
4358,9609,5485
4359,10200,6564
4360,7173,10609
4361,6148,10205
4362,8707,6230
4363,10504,5577
4364,8249,9601
4365,5942,11086
4366,7678,7382
4367,10392,5323
4368,9277,8213
4369,6420,11262
4370,6820,8807
4371,9678,5336
4372,10093,6753
4373,7276,10525
4374,6097,9906
4375,8701,6412
4376,10338,5637
4377,8290,9490
4378,6023,10782
4379,7646,7486
4380,10486,5270
4381,9323,8182
4382,6429,11105
4383,6718,8776
4384,9861,5307
4385,10238,6846
4386,7205,10572
4387,6155,9860
4388,8862,5930
4389,10579,5666
4390,8051,9702
4391,5868,10987
4392,7833,7119
4393,10398,5332
4394,9372,8174
4395,6236,11085
4396,6840,8699
4397,9770,5326
4398,10042,7103
4399,7109,10590
4400,6196,9975
4401,8821,5974
4402,10521,5835
4403,8047,9579
4404,6032,10801
4405,7890,6965
4406,10509,5253
4407,9042,8521
4408,6218,11053
4409,6803,8543
4410,9817,5302
4411,9982,7074
4412,6863,10760
4413,6144,9953
4414,8963,6012
4415,10461,6048
4416,8010,9875
4417,5919,10938
4418,7933,7025
4419,10573,5310
4420,8997,8692
4421,6186,11154
4422,6858,8490
4423,10072,5241
4424,9927,7229
4425,6915,10713
4426,6209,9802
4427,8951,6021
4428,10373,5941
4429,8035,9790
4430,5912,10558
4431,8048,7086
4432,10435,5305
4433,9037,8729
4434,6158,10992
4435,6933,8304
4436,10004,5249
4437,9927,7310
4438,6737,10842
4439,6264,9641
4440,9117,6005
4441,10436,6210
4442,7979,10087
4443,5916,10582
4444,8199,6817
4445,10546,5403
4446,8819,8867
4447,6114,11060
4448,7238,8157
4449,10045,5157
4450,9745,7460
4451,6863,10813
4452,6400,9466
4453,9135,5775
4454,10416,6218
4455,7685,10029
4456,6005,10526
4457,8137,6796
4458,10557,5352
4459,8767,8981
4460,6133,11004
4461,7193,7978
4462,10138,5138
4463,9717,7491
4464,6860,10849
4465,6374,9458
4466,9289,5701
4467,10335,6173
4468,7779,9973
4469,6041,10381
4470,8193,6757
4471,10509,5449
4472,8659,9015
4473,6119,10966
4474,7224,8154
4475,10081,5117
4476,9767,7571
4477,6683,10917
4478,6464,9426
4479,9285,5682
4480,10409,6261
4481,7497,10349
4482,5913,10377
4483,8378,6592
4484,10508,5355
4485,8587,9169
4486,6105,10961
4487,7268,7940
4488,10197,5250
4489,9749,7674
4490,6615,10941
4491,6510,9163
4492,9497,5503
4493,10388,6264
4494,7442,10430
4495,6134,10458
4496,8379,6499
4497,10544,5498
4498,8576,9311
4499,5957,11019
4500,7316,7906
4501,10177,5243
4502,9530,7881
4503,6557,11085
4504,6414,9122
4505,9526,5496
4506,10376,6344
4507,7353,10449
4508,5946,10646
4509,8665,6345
4510,10589,5531
4511,8609,9113
4512,5962,10924
4513,7629,7600
4514,10302,5195
4515,9424,8022
4516,6550,11112
4517,6545,9129
4518,9421,5469
4519,10191,6671
4520,7498,10280
4521,6088,10254
4522,8477,6416
4523,10544,5721
4524,8402,9266
4525,5975,10868
4526,7418,7707
4527,10269,5205
4528,9454,8104
4529,6519,11121
4530,6518,8970
4531,9721,5441
4532,10316,6600
4533,7197,10530
4534,5965,10486
4535,8811,6218
4536,10600,5526
4537,8251,9502
4538,5960,11114
4539,7726,7445
4540,10386,5224
4541,9395,7947
4542,6511,11195
4543,6849,8807
4544,9697,5498
4545,10136,6652
4546,7346,10478
4547,6169,10008
4548,8738,6251
4549,10450,5590
4550,8325,9454
4551,5989,10985
4552,7643,7462
4553,10373,5245
4554,9453,8034
4555,6424,11095
4556,6789,8661
4557,9741,5381
4558,10131,6775
4559,7204,10541
4560,6089,10081
4561,8745,6173
4562,10454,5882
4563,8197,9555
4564,6060,10794
4565,7618,7495
4566,10441,5280
4567,9352,8181
4568,6418,11231
4569,6802,8542
4570,9754,5346
4571,10093,6866
4572,7018,10747
4573,6168,10140
4574,8888,6091
4575,10454,5701
4576,8142,9625
4577,5927,10753
4578,7774,7302
4579,10471,5289
4580,9160,8407
4581,6202,10909
4582,6764,8641
4583,9966,5270
4584,10173,7006
4585,6963,10801
4586,6093,9987
4587,9020,6045
4588,10362,5910
4589,8026,9710
4590,6060,10680
4591,7901,7032
4592,10354,5345
4593,9278,8421
4594,6225,11070
4595,6901,8495
4596,9872,5277
4597,9921,7285
4598,7017,10794
4599,6208,9800
4600,9159,5793
4601,10478,5901
4602,8036,9816
4603,5866,10634
4604,7946,7128
4605,10454,5296
4606,8911,8740
4607,6233,11159
4608,6974,8405
4609,9989,5315
4610,9964,7260
4611,6917,10720
4612,6270,9561
4613,9262,5883
4614,10489,5805
4615,7745,9947
4616,5930,10695
4617,8195,6819
4618,10537,5174
4619,8969,8701
4620,6131,11003
4621,7042,8239
4622,9932,5250
4623,9843,7465
4624,6790,10768
4625,6345,9602
4626,9178,5802
4627,10416,5881
4628,7815,10010
4629,6090,10557
4630,8066,6921
4631,10517,5449
4632,9009,8689
4633,6194,11038
4634,7077,8014
4635,10145,5124
4636,9790,7377
4637,6773,10939
4638,6413,9563
4639,9117,5768
4640,10298,6288
4641,7710,9965
4642,6053,10757
4643,8417,6663
4644,10467,5358
4645,8771,8937
4646,6155,10999
4647,7180,8155
4648,10107,5147
4649,9773,7574
4650,6746,10907
4651,6360,9421
4652,9388,5691
4653,10392,6271
4654,7558,10248
4655,6029,10493
4656,8211,6681
4657,10494,5436
4658,8742,8911
4659,6135,10953
4660,7087,8036
4661,10290,5243
4662,9716,7694
4663,6697,11031
4664,6379,9307
4665,9520,5541
4666,10351,6373
4667,7730,10071
4668,5976,10388
4669,8503,6463
4670,10513,5402
4671,8776,9090
4672,5939,11045
4673,7237,8017
4674,10112,5188
4675,9585,7870
4676,6504,11011
4677,6328,9549
4678,9624,5609
4679,10289,6497
4680,7572,10152
4681,6165,10296
4682,8411,6568
4683,10568,5572
4684,8566,9217
4685,5980,10887
4686,7345,8003
4687,10255,5236
4688,9501,7987
4689,6561,11038
4690,6488,9136
4691,9596,5584
4692,10202,6691
4693,7375,10307
4694,6105,10308
4695,8523,6407
4696,10517,5561
4697,8489,9279
4698,5973,10863
4699,7585,7458
4700,10356,5195
4701,9572,8004
4702,6542,11113
4703,6553,8962
4704,9614,5453
4705,10162,6627
4706,7507,10345
4707,6048,10221
4708,8638,6307
4709,10545,5713
4710,8520,9329
4711,6052,10970
4712,7660,7388
4713,10380,5406
4714,9417,7915
4715,6422,11024
4716,6524,9014
4717,9657,5509
4718,10142,6672
4719,7317,10468
4720,6149,10030
4721,8598,6263
4722,10572,5726
4723,8175,9592
4724,5916,10948
4725,7795,7324
4726,10383,5283
4727,9454,7926
4728,6393,11039
4729,6757,8709
4730,9765,5414
4731,10091,6944
4732,7150,10586
4733,6075,10229
4734,8979,6048
4735,10472,5661
4736,8246,9521
4737,5961,10882
4738,7650,7452
4739,10534,5307
4740,9213,8267
4741,6373,10978
4742,6831,8724
4743,9777,5308
4744,10207,6756
4745,7237,10639
4746,6187,9778
4747,8922,6167
4748,10439,5734
4749,8280,9670
4750,5900,10733
4751,7808,7292
4752,10370,5231
4753,9315,8156
4754,6236,11071
4755,6741,8826
4756,9778,5353
4757,9981,6886
4758,7132,10658
4759,6276,9828
4760,8878,5873
4761,10452,5943
4762,8179,9738
4763,5965,10683
4764,7814,7263
4765,10371,5290
4766,9160,8470
4767,6289,11041
4768,6884,8326
4769,9985,5310
4770,10074,6890
4771,6932,10750
4772,6123,9948
4773,9268,5819
4774,10563,5838
4775,7910,9949
4776,5926,10893
4777,7975,7118
4778,10353,5374
4779,9166,8453
4780,6122,11061
4781,6866,8488
4782,9931,5250
4783,9842,7326
4784,6935,10695
4785,6133,9882
4786,9093,5987
4787,10435,5953
4788,7754,10022
4789,5959,10793
4790,8141,6842
4791,10447,5338
4792,8925,8632
4793,6147,11046
4794,6932,8475
4795,10070,5238
4796,9862,7395
4797,6890,10783
4798,6328,9612
4799,9153,5783
4800,10494,5913
4801,7885,9894
4802,5913,10627
4803,8085,6890
4804,10554,5440
4805,8718,8929
4806,6087,11163
4807,7146,8106
4808,10115,5170
4809,9835,7410
4810,6836,10839
4811,6289,9583
4812,9363,5691
4813,10507,6110
4814,7626,10133
4815,5990,10601
4816,8134,6830
4817,10565,5420
4818,8787,8863
4819,6076,11142
4820,6956,8247
4821,10089,5168
4822,9738,7492
4823,6682,10916
4824,6476,9429
4825,9172,5828
4826,10281,6122
4827,7569,10171
4828,5939,10717
4829,8321,6800
4830,10490,5426
4831,8774,8965
4832,6109,11060
4833,7264,7909
4834,10163,5089
4835,9601,7522
4836,6782,10866
4837,6359,9381
4838,9562,5577
4839,10496,6239
4840,7533,10371
4841,5933,10287
4842,8280,6704
4843,10529,5491
4844,8767,9089
4845,6000,10949
4846,7345,7812
4847,10266,5106
4848,9707,7655
4849,6548,11059
4850,6427,9409
4851,9353,5564
4852,10251,6497
4853,7606,10347
4854,5999,10331
4855,8366,6476
4856,10496,5550
4857,8508,9236
4858,6017,10872
4859,7325,7899
4860,10276,5167
4861,9600,7861
4862,6610,11056
4863,6440,9107
4864,9626,5453
4865,10341,6600
4866,7562,10184
4867,6028,10300
4868,8488,6471
4869,10562,5646
4870,8475,9146
4871,6001,10939
4872,7358,7843
4873,10225,5099
4874,9637,7845
4875,6494,11016
4876,6768,8980
4877,9644,5425
4878,10246,6519
4879,7307,10560
4880,5982,10138
4881,8483,6434
4882,10538,5618
4883,8378,9315
4884,6041,10895
4885,7602,7381
4886,10358,5224
4887,9278,8134
4888,6480,11162
4889,6658,8913
4890,9732,5364
4891,10271,6530
4892,7325,10393
4893,6121,10233
4894,8606,6276
4895,10465,5573
4896,8381,9366
4897,6027,10833
4898,7713,7380
4899,10351,5366
4900,9435,7832
4901,6349,11091
4902,6694,8743
4903,9657,5349
4904,10178,6791
4905,7273,10554
4906,6103,10032
4907,8749,6167
4908,10558,5568
4909,8201,9663
4910,5899,11046
4911,7821,7293
4912,10398,5312
4913,9317,8087
4914,6403,11268
4915,6834,8711
4916,9692,5300
4917,10102,6757
4918,7214,10617
4919,6203,9939
4920,8775,5878
4921,10630,5747
4922,8208,9564
4923,5953,10799
4924,7783,7290
4925,10508,5321
4926,9136,8368
4927,6301,11032
4928,6880,8693
4929,9807,5293
4930,10083,6914
4931,7209,10657
4932,6190,9954
4933,9068,5921
4934,10627,5801
4935,7961,9785
4936,5966,10788
4937,7892,7162
4938,10448,5209
4939,9182,8341
4940,6233,11126
4941,6904,8429
4942,9823,5346
4943,10112,7114
4944,6994,10580
4945,6141,9893
4946,9164,5842
4947,10536,5807
4948,7911,9819
4949,5901,10946
4950,7826,7113
4951,10508,5384
4952,9164,8461
4953,6279,11085
4954,6987,8274
4955,9964,5297
4956,10096,7141
4957,6940,10672
4958,6254,9762
4959,9289,5793
4960,10440,5883
4961,8094,9928
4962,6041,10762
4963,7904,6974
4964,10440,5305
4965,8901,8786
4966,6171,11109
4967,6913,8410
4968,10061,5199
4969,10013,7272
4970,6895,10770
4971,6318,9525
4972,9224,5866
4973,10360,6029
4974,7836,9846
4975,6049,10582
4976,8071,6933
4977,10533,5371
4978,8961,8729
4979,6173,11107
4980,7044,8153
4981,10053,5185
4982,9829,7400
4983,6935,10826
4984,6250,9470
4985,9276,5819
4986,10435,6126
4987,7651,10126
4988,6066,10631
4989,8210,6709
4990,10544,5410
4991,8906,8800
4992,6062,11055
4993,7090,8084
4994,10086,5118
4995,9800,7405
4996,6701,10878
4997,6260,9512
4998,9331,5771
4999,10393,6308
5000,7770,10049
5001,5934,10407
5002,8402,6615
5003,10562,5374
5004,8673,9061
5005,5998,10921
5006,7093,8258
5007,10050,5230
5008,9746,7584
5009,6662,10872
5010,6446,9258
5011,9298,5660
5012,10347,6382
5013,7731,10244
5014,6037,10504
5015,8281,6636
5016,10505,5425
5017,8755,9019
5018,6036,11004
5019,7261,7837
5020,10162,5287
5021,9729,7757
5022,6570,10889
5023,6528,9362
5024,9293,5644
5025,10247,6435
5026,7653,10228
5027,5994,10254
5028,8330,6677
5029,10480,5490
5030,8524,9178
5031,6106,10997
5032,7406,7960
5033,10174,4974
5034,9658,7714
5035,6650,11012
5036,6411,9328
5037,9498,5554
5038,10251,6464
5039,7569,10285
5040,5998,10216
5041,8472,6501
5042,10449,5613
5043,8636,9355
5044,5925,10908
5045,7508,7585
5046,10286,5425
5047,9556,7762
5048,6439,11073
5049,6440,9141
5050,9626,5433
5051,10336,6467
5052,7467,10340
5053,6040,10223
5054,8642,6307
5055,10608,5557
5056,8492,9224
5057,5993,10923
5058,7602,7477
5059,10402,5342
5060,9383,7820
5061,6568,11085
5062,6505,8932
5063,9766,5409
5064,10333,6511
5065,7349,10454
5066,6055,10047
5067,8620,6287
5068,10494,5699
5069,8474,9328
5070,6061,10921
5071,7597,7459
5072,10261,5243
5073,9457,7892
5074,6499,11019
5075,6672,8851
5076,9739,5400
5077,10174,6745
5078,7353,10482
5079,6056,10171
5080,8646,6206
5081,10556,5648
5082,8151,9595
5083,6008,10935
5084,7819,7249
5085,10358,5295
5086,9283,8064
5087,6446,11066
5088,6834,8665
5089,9750,5414
5090,9942,6841
5091,7266,10692
5092,6096,9889
5093,8720,6035
5094,10602,5770
5095,8205,9455
5096,5967,10835
5097,7694,7358
5098,10391,5266
5099,9326,8317
5100,6242,11040
5101,6937,8567
5102,9800,5270
5103,10149,6813
5104,7027,10695
5105,6086,10037
5106,8830,6094
5107,10537,5993
5108,8235,9782
5109,5963,10744
5110,7878,7208
5111,10366,5219
5112,9277,8393
5113,6190,11087
5114,6839,8506
5115,9825,5331
5116,10060,6780
5117,7202,10706
5118,6247,9727
5119,8899,6077
5120,10482,6023
5121,8057,9844
5122,5897,10834
5123,7889,7223
5124,10501,5413
5125,9045,8593
5126,6278,11106
5127,6998,8394
5128,9938,5198
5129,10035,7099
5130,7030,10789
5131,6205,9856
5132,8953,6027
5133,10466,5938
5134,8028,9797
5135,6047,10653
5136,7867,6951
5137,10474,5307
5138,9004,8703
5139,6162,11070
5140,6934,8397
5141,10080,5249
5142,9911,7245
5143,6949,10773
5144,6278,9733
5145,9073,5838
5146,10408,5934
5147,7862,9880
5148,6078,10573
5149,8109,6964
5150,10457,5371
5151,8955,8875
5152,6166,11166
5153,7002,8341
5154,10021,5194
5155,9729,7436
5156,6871,10809
5157,6301,9656
5158,9063,5909
5159,10298,6001
5160,7724,10038
5161,5998,10606
5162,8171,6864
5163,10509,5453
5164,8820,8754
5165,6209,11121
5166,7023,8203
5167,10029,5172
5168,9704,7526
5169,6812,10833
5170,6328,9697
5171,9383,5601
5172,10372,6043
5173,7809,10042
5174,5957,10658
5175,8196,6774
5176,10571,5513
5177,8609,9018
5178,6069,11171
5179,7256,7976
5180,10130,5187
5181,9930,7325
5182,6625,10926
5183,6452,9370
5184,9382,5698
5185,10389,6089
5186,7668,10072
5187,5989,10511
5188,8474,6595
5189,10593,5316
5190,8656,8920
5191,6130,11010
5192,7191,7952
5193,10148,5146
5194,9790,7615
5195,6528,11004
5196,6360,9466
5197,9342,5648
5198,10265,6468
5199,7678,10119
5200,6142,10455
5201,8309,6560
5202,10512,5402
5203,8669,8962
5204,6026,10940
5205,7260,8082
5206,10158,5161
5207,9530,7826
5208,6608,10989
5209,6498,9130
5210,9493,5584
5211,10323,6475
5212,7520,10151
5213,6122,10350
5214,8479,6453
5215,10472,5562
5216,8482,9337
5217,6064,10866
5218,7286,8028
5219,10190,5154
5220,9542,7951
5221,6520,11195
5222,6434,9056
5223,9548,5496
5224,10285,6537
5225,7370,10257
5226,6118,10337
5227,8617,6472
5228,10424,5478
5229,8490,9200
5230,6021,10894
5231,7370,7638
5232,10290,5201
5233,9432,8054
5234,6538,11108
5235,6532,9155
5236,9682,5407
5237,10365,6560
5238,7482,10308
5239,6074,10233
5240,8521,6355
5241,10515,5707
5242,8450,9239
5243,5996,10859
5244,7476,7542
5245,10385,5342
5246,9225,8054
5247,6430,11025
5248,6527,9047
5249,9624,5467
5250,10281,6690
5251,7175,10603
5252,6042,10193
5253,8583,6332
5254,10548,5801
5255,8378,9375
5256,5885,10794
5257,7686,7433
5258,10325,5365
5259,9225,8298
5260,6428,11206
5261,6721,8819
5262,9739,5281
5263,10234,6709
5264,7160,10745
5265,6074,9966
5266,8693,6469
5267,10429,5888
5268,8229,9616
5269,6025,10893
5270,7739,7372
5271,10320,5242
5272,9141,8314
5273,6297,11137
5274,6733,8786
5275,9741,5353
5276,10173,6808
5277,7265,10468
5278,6190,9836
5279,8918,6191
5280,10482,5690
5281,8173,9634
5282,5969,10823
5283,7788,7210
5284,10404,5225
5285,9256,8290
5286,6332,11107
5287,6826,8473
5288,9951,5207
5289,10199,6898
5290,7104,10677
5291,6142,9875
5292,9015,6060
5293,10445,5819
5294,8009,9797
5295,5983,10856
5296,7756,7291
5297,10442,5322
5298,9067,8616
5299,6152,11011
5300,6818,8444
5301,9928,5264
5302,10072,6943
5303,6990,10760
5304,6289,9754
5305,9031,5961
5306,10494,5946
5307,7989,9769
5308,6070,10717
5309,7813,7068
5310,10602,5378
5311,9091,8674
5312,6281,11080
5313,7042,8303
5314,9922,5298
5315,9809,7314
5316,6951,10747
5317,6343,9608
5318,9115,5806
5319,10601,5772
5320,7965,9856
5321,6005,10579
5322,8062,7044
5323,10365,5340
5324,9033,8661
5325,6138,11024
5326,6988,8280
5327,10076,5208
5328,9961,7266
5329,6795,10995
5330,6230,9623
5331,9042,5873
5332,10360,6013
5333,7858,9979
5334,5950,10529
5335,8184,6914
5336,10522,5339
5337,8917,8748
5338,6180,11037
5339,7053,8227
5340,9949,5140
5341,9805,7406
5342,6885,10815
5343,6390,9355
5344,9232,5842
5345,10297,6203
5346,7836,10098
5347,6022,10599
5348,8198,6726
5349,10525,5365
5350,8834,8841
5351,6073,10971
5352,7073,8392
5353,9990,5180
5354,9794,7467
5355,6747,10990
5356,6238,9611
5357,9516,5674
5358,10353,6198
5359,7817,10052
5360,5999,10521
5361,8474,6622
5362,10625,5355
5363,8733,8896
5364,6114,10980
5365,7243,8124
5366,10124,5162
5367,9910,7515
5368,6534,11015
5369,6378,9377
5370,9319,5720
5371,10302,6477
5372,7680,10057
5373,6131,10457
5374,8290,6635
5375,10482,5479
5376,8618,9177
5377,6093,11089
5378,7234,8015
5379,10292,5265
5380,9820,7714
5381,6608,10945
5382,6427,9352
5383,9517,5500
5384,10469,6319
5385,7617,10229
5386,5981,10384
5387,8453,6603
5388,10499,5580
5389,8601,9211
5390,6039,10937
5391,7388,7862
5392,10142,5053
5393,9614,7844
5394,6514,11005
5395,6616,9189
5396,9459,5464
5397,10271,6393
5398,7468,10357
5399,5921,10226
5400,8590,6405
5401,10491,5582
5402,8365,9297
5403,6044,10912
5404,7313,7793
5405,10340,5154
5406,9564,7708
5407,6553,11124
5408,6537,8863
5409,9475,5645
5410,10209,6729
5411,7448,10455
5412,6123,10246
5413,8762,6237
5414,10555,5601
5415,8456,9282
5416,5997,10903
5417,7451,7751
5418,10324,5221
5419,9623,7965
5420,6380,11054
5421,6511,8960
5422,9759,5432
5423,10223,6631
5424,7385,10439
5425,6137,10025
5426,8648,6319
5427,10462,5688
5428,8406,9427
5429,5950,10911
5430,7654,7365
5431,10333,5274
5432,9422,7912
5433,6430,10995
5434,6734,8891
5435,9673,5445
5436,10031,6738
5437,7180,10631
5438,6030,10273
5439,8750,6217
5440,10442,5720
5441,8179,9543
5442,5964,10869
5443,7625,7571
5444,10299,5195
5445,9418,8183
5446,6374,11087
5447,6911,8638
5448,9794,5347
5449,10060,6932
5450,7216,10517
5451,6105,10247
5452,8741,6105
5453,10542,5927
5454,8250,9575
5455,5909,10831
5456,7878,7291
5457,10387,5249
5458,9295,8494
5459,6336,10982
5460,6890,8678
5461,9906,5234
5462,10140,6902
5463,7037,10689
5464,6162,9903
5465,8853,6177
5466,10489,5858
5467,8161,9613
5468,5962,10774
5469,7922,7079
5470,10508,5194
5471,8993,8523
5472,6324,11248
5473,6786,8544
5474,9804,5259
5475,10136,7109
5476,6964,10562
5477,6312,9697
5478,8963,6092
5479,10325,5761
5480,8101,9768
5481,6062,10784
5482,7837,7051
5483,10437,5405
5484,8958,8682
5485,6225,11014
5486,6915,8398
5487,9840,5288
5488,9953,7315
5489,6901,10709
5490,6184,9957
5491,9181,5773
5492,10441,5902
5493,8072,9846
5494,5922,10608
5495,8049,6990
5496,10493,5267
5497,8939,8772
5498,6178,11090
5499,6900,8443
5500,9951,5212
5501,9864,7437
5502,6860,10850
5503,6215,9593
5504,9091,5960
5505,10479,6098
5506,7715,9972
5507,5933,10834
5508,8019,6971
5509,10555,5427
5510,8867,8837
5511,6187,11139
5512,7076,8178
5513,9995,5143
5514,9957,7362
5515,6841,10795
5516,6254,9580
5517,9205,5823
5518,10433,6080
5519,7677,10088
5520,6004,10589
5521,8262,6746
5522,10518,5382
5523,8801,9032
5524,6013,11129
5525,7121,8077
5526,10122,5129
5527,9691,7397
5528,6751,10865
5529,6437,9452
5530,9332,5666
5531,10354,6281
5532,7790,9885
5533,6071,10413
5534,8272,6638
5535,10447,5442
5536,8880,8815
5537,6109,11024
5538,7143,8149
5539,10244,5172
5540,9833,7598
5541,6477,10951
5542,6385,9456
5543,9428,5495
5544,10408,6421
5545,7728,9963
5546,6042,10341
5547,8362,6531
5548,10533,5443
5549,8818,8858
5550,6019,10958
5551,7306,8004
5552,10104,5095
5553,9704,7776
5554,6541,11002
5555,6346,9426
5556,9514,5504
5557,10385,6367
5558,7740,10291
5559,5889,10302
5560,8597,6449
5561,10630,5426
5562,8671,9095
5563,6090,11020
5564,7279,7936
