# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3611
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4189,15292,14059
4190,15748,11589
4191,15030,8955
4192,13567,5923
4193,10932,3383
4194,8298,1652
4195,5719,913
4196,3332,1265
4197,1735,2664
4198,1346,4972
4199,1981,7812
4200,3684,10768
4201,6051,13301
4202,8800,14971
4203,11587,15805
4204,13817,15620
4205,15326,13949
4206,15778,11680
4207,15026,8717
4208,13508,5764
4209,10940,3443
4210,8233,1452
4211,5672,765
4212,3345,1260
4213,1763,2618
4214,1311,5058
4215,2008,7714
4216,3796,10844
4217,5978,13204
4218,8787,15047
4219,11583,15863
4220,13894,15510
4221,15243,13997
4222,15653,11766
4223,15176,8994
4224,13407,5962
4225,11015,3397
4226,8345,1558
4227,5534,986
4228,3276,1062
4229,1722,2495
4230,1288,5036
4231,2126,7796
4232,3669,10757
4233,5982,13339
4234,8764,14992
4235,11599,15863
4236,13828,15626
4237,15210,13989
4238,15726,11428
4239,15145,8939
4240,13484,6115
4241,10982,3466
4242,8263,1530
4243,5709,943
4244,3345,1007
4245,1678,2710
4246,1196,5120
4247,1982,7885
4248,3620,10765
4249,5920,13152
4250,8818,15128
4251,11582,15882
4252,13752,15402
4253,15201,13971
4254,15751,11672
4255,15185,9105
4256,13514,5871
4257,11025,3400
4258,8248,1598
4259,5608,961
4260,3291,1196
4261,1647,2675
4262,1404,4782
4263,2112,7894
4264,3596,10839
4265,6024,13288
4266,8899,15029
4267,11641,15781
4268,13748,15531
4269,15265,14139
4270,15670,11630
4271,15161,9028
4272,13401,5860
4273,10967,3353
4274,8368,1739
4275,5606,951
4276,3289,1009
4277,1719,2681
4278,1338,5013
4279,1980,7816
4280,3660,10840
4281,6008,13335
4282,8910,15086
4283,11647,15657
4284,13758,15687
4285,15298,14183
4286,15772,11683
4287,15082,8704
4288,13500,6080
4289,10974,3398
4290,8335,1744
4291,5616,921
4292,3276,1080
4293,1809,2687
4294,1352,5037
4295,1972,7646
4296,3728,10965
4297,5896,13228
4298,8863,14994
4299,11576,15755
4300,13852,15714
4301,15232,14113
4302,15732,11716
4303,15164,9010
4304,13337,5845
4305,11062,3467
4306,8390,1734
4307,5697,995
4308,3204,1133
4309,1720,2587
4310,1384,5104
4311,2030,7888
4312,3601,10793
4313,6100,13275
4314,8760,14912
4315,11511,15950
4316,13832,15590
4317,15315,14008
4318,15678,11633
4319,15136,8992
4320,13485,5954
4321,10970,3481
4322,8345,1571
4323,5503,913
4324,3318,1096
4325,1803,2683
4326,1329,5204
4327,1938,7720
4328,3689,10749
4329,6003,13408
4330,8791,15000
4331,11712,15845
4332,13759,15341
4333,15214,14317
4334,15765,11735
4335,15126,8615
4336,13436,6159
4337,11134,3486
4338,8266,1697
4339,5652,884
4340,3109,1042
4341,1763,2590
4342,1318,5022
4343,2027,7923
4344,3630,10682
4345,5981,13275
4346,8929,15107
4347,11606,15890
4348,13767,15586
4349,15289,14154
4350,15847,11780
4351,14980,8851
4352,13418,5815
4353,11108,3433
4354,8291,1734
4355,5496,962
4356,3318,1084
4357,1820,2645
4358,1310,4990
4359,2036,7813
4360,3675,10832
4361,5930,13203
4362,8842,15102
4363,11627,15898
4364,13793,15513
4365,15262,14098
4366,15823,11666
4367,15162,9046
4368,13370,5905
4369,11021,3475
4370,8344,1755
4371,5608,766
4372,3205,1288
4373,1768,2668
4374,1405,5058
4375,2028,8011
4376,3471,10545
4377,6016,13273
4378,9042,15100
4379,11546,15898
4380,13750,15436
4381,15346,14145
4382,15837,11713
4383,15124,9033
4384,13400,5902
4385,11139,3383
4386,8356,1658
4387,5540,982
4388,3158,1286
4389,1827,2623
4390,1383,5014
4391,2032,7946
4392,3556,10715
4393,6042,13316
4394,8724,14936
4395,11580,15882
4396,13744,15617
4397,15255,14093
4398,15849,11798
4399,15074,8711
4400,13431,6066
4401,11069,3366
4402,8316,1755
4403,5492,905
4404,3245,1056
4405,1809,2597
4406,1283,5003
4407,1972,7668
4408,3518,10737
4409,6046,13290
4410,8992,15135
4411,11516,15756
4412,13750,15594
4413,15234,14102
4414,15778,11733
4415,15068,8899
4416,13508,5897
4417,11067,3543
4418,8352,1681
4419,5566,809
4420,3176,1223
4421,1777,2560
4422,1523,5062
4423,1949,7865
4424,3588,10819
4425,6021,13211
4426,8846,14942
4427,11538,15796
4428,13848,15677
4429,15360,13926
4430,15818,11756
4431,15048,8802
4432,13458,5690
4433,11068,3552
4434,8334,1572
4435,5565,853
4436,3272,1346
4437,1873,2630
4438,1340,4926
4439,1993,7898
4440,3615,10758
4441,6123,13237
4442,8900,15011
4443,11507,15780
4444,13743,15576
4445,15382,14113
4446,15742,11544
4447,15187,8963
4448,13445,5971
4449,10936,3464
4450,8358,1545
4451,5547,766
4452,3215,1200
4453,1831,2719
4454,1482,5052
4455,1800,7761
4456,3603,10664
4457,6120,13248
4458,8896,14997
4459,11523,15919
4460,13766,15542
4461,15327,14092
4462,15729,11567
4463,15179,8970
4464,13351,5979
4465,11060,3340
4466,8329,1644
4467,5429,842
4468,3286,1105
4469,1840,2731
4470,1322,5130
4471,1890,7559
4472,3642,10890
4473,5992,13191
4474,8796,14945
4475,11505,15872
4476,13828,15507
4477,15281,14195
4478,15730,11598
4479,15100,8986
4480,13435,5904
4481,11047,3536
4482,8396,1578
4483,5448,669
4484,3282,1121
4485,1841,2779
4486,1377,4981
4487,1985,7905
4488,3541,10626
4489,6089,13220
4490,8741,14858
4491,11560,15942
4492,13895,15485
4493,15295,14163
4494,15673,11645
4495,15100,8944
4496,13468,5897
4497,11226,3517
4498,8168,1505
4499,5458,927
4500,3299,1250
4501,1891,2693
4502,1351,5031
4503,1985,7821
4504,3636,10668
4505,6015,13272
4506,8914,15017
4507,11530,15847
4508,13841,15520
4509,15278,14065
4510,15721,11802
4511,15075,8843
4512,13479,5967
4513,11204,3517
4514,8212,1565
4515,5616,890
4516,3200,1103
4517,1873,2798
4518,1352,5079
4519,1923,7699
4520,3587,10655
4521,6020,13331
4522,8859,14900
4523,11520,15878
4524,13812,15650
4525,15375,14014
4526,15747,11660
4527,15072,8823
4528,13416,5892
4529,11190,3502
4530,8203,1672
4531,5576,983
4532,3309,1177
4533,1823,2528
4534,1299,4937
4535,1937,7883
4536,3713,10809
4537,6012,13293
4538,8907,15068
4539,11509,15915
4540,13900,15474
4541,15311,14028
4542,15652,11739
4543,15035,9017
4544,13534,5960
4545,10926,3351
4546,8415,1643
4547,5511,868
4548,3394,1217
4549,1729,2718
4550,1365,4967
4551,1968,7731
4552,3668,10754
4553,6068,13447
4554,8695,15040
4555,11590,15766
4556,13798,15453
4557,15286,14179
4558,15672,11773
4559,15111,8862
4560,13435,5959
4561,11218,3566
4562,8221,1514
4563,5518,898
4564,3248,1197
4565,1871,2647
4566,1289,5078
4567,2011,7833
4568,3641,10832
4569,6013,13294
4570,8677,15000
4571,11638,15766
4572,13865,15639
4573,15216,13952
4574,15701,11565
4575,15082,8994
4576,13592,5950
4577,11125,3514
4578,8162,1592
4579,5428,811
4580,3222,1248
4581,1886,2670
4582,1274,5017
4583,2017,7897
4584,3645,10644
4585,5904,13157
4586,8759,15045
4587,11598,15899
4588,13849,15630
4589,15277,14011
4590,15629,11571
4591,15177,8935
4592,13424,5867
4593,11071,3385
4594,8097,1527
4595,5628,901
4596,3261,1135
4597,1802,2702
4598,1305,4881
4599,2034,8036
4600,3798,10853
4601,5975,13110
4602,8830,15298
4603,11530,16051
4604,13906,15488
4605,15298,13951
4606,15652,11713
4607,15170,8945
4608,13591,6161
4609,11100,3452
4610,8213,1509
4611,5714,915
4612,3311,1120
4613,1815,2606
4614,1278,4937
4615,1996,8012
4616,3705,10747
4617,5971,13322
4618,8922,15294
4619,11644,15757
4620,13848,15553
4621,15249,14200
4622,15625,11620
4623,15130,8721
4624,13598,6245
4625,11070,3397
4626,8227,1734
4627,5495,922
4628,3348,1115
4629,1774,2489
4630,1290,4951
4631,2031,7909
4632,3726,10911
4633,5977,13273
4634,8787,14841
4635,11578,16003
4636,13830,15476
4637,15245,13976
4638,15735,11729
4639,15016,8921
4640,13520,5908
4641,11155,3445
4642,8334,1729
4643,5499,902
4644,3240,1135
4645,1907,2635
4646,1199,4988
4647,1970,7981
4648,3671,10761
4649,6020,13287
4650,8829,14879
4651,11610,15841
4652,13917,15609
4653,15145,13956
4654,15675,11732
4655,15221,9215
4656,13374,5797
4657,11048,3578
4658,8204,1659
4659,5627,903
4660,3285,1266
4661,1749,2574
4662,1375,4868
4663,2122,7984
4664,3567,10510
4665,6017,13328
4666,8868,15037
4667,11621,15774
4668,13816,15620
4669,15302,14193
4670,15725,11628
4671,15138,8854
4672,13531,6074
4673,10938,3240
4674,8305,1645
4675,5674,1025
4676,3198,1093
4677,1808,2700
4678,1250,5044
4679,1956,7613
4680,3602,10673
4681,5929,13072
4682,8773,15128
4683,11624,15905
4684,13818,15630
4685,15233,13920
4686,15714,11644
4687,15158,9001
4688,13435,5895
4689,11065,3393
4690,8211,1667
4691,5567,966
4692,3258,1075
4693,1735,2546
4694,1336,5124
4695,2079,7718
4696,3514,10821
4697,5926,13329
4698,8744,14846
4699,11630,15859
4700,13706,15436
4701,15263,13967
4702,15753,11631
4703,15156,9026
4704,13434,5945
4705,10989,3370
4706,8333,1694
4707,5513,805
4708,3289,1044
4709,1750,2725
4710,1333,5022
4711,2050,7967
4712,3568,10819
4713,5997,13138
4714,8744,14911
4715,11588,16007
4716,13850,15477
4717,15320,14014
4718,15667,11695
4719,15147,8828
4720,13532,5779
4721,11028,3509
4722,8249,1588
4723,5626,967
4724,3191,1194
4725,1878,2628
4726,1315,5037
4727,1943,7916
4728,3589,10754
4729,5938,13287
4730,8891,15117
4731,11576,15854
4732,13820,15578
4733,15171,13931
4734,15786,11637
4735,15163,8942
4736,13297,5888
4737,11073,3611
4738,8397,1560
4739,5534,804
4740,3273,1173
4741,1750,2678
4742,1336,4976
4743,2025,7726
4744,3566,10688
4745,5868,13321
4746,8945,15122
4747,11490,15715
4748,13783,15607
4749,15294,14051
4750,15817,11774
4751,15084,8831
4752,13226,5673
4753,11120,3371
4754,8167,1642
4755,5618,886
4756,3191,1237
4757,1752,2417
4758,1378,5032
4759,1995,7737
4760,3678,10747
4761,5961,13305
4762,8947,15193
4763,11608,15891
4764,13756,15693
4765,15317,13949
4766,15732,11747
4767,15186,8924
4768,13392,5885
4769,11113,3431
4770,8333,1624
4771,5489,745
4772,3222,1347
4773,1794,2727
4774,1376,4942
4775,1976,7811
4776,3575,10680
4777,5922,13262
4778,8826,15003
4779,11574,15973
4780,13724,15412
4781,15210,14015
4782,15811,11735
4783,15219,8917
4784,13398,5981
4785,11071,3455
4786,8343,1577
4787,5639,918
4788,3122,1169
4789,1807,2764
4790,1425,4976
4791,1933,7735
4792,3662,10674
4793,6063,13527
4794,8720,14934
4795,11571,15899
4796,13739,15383
4797,15290,13989
4798,15775,11873
4799,15103,8853
4800,13347,5871
4801,11005,3418
4802,8402,1579
4803,5544,946
4804,3188,1214
4805,1780,2797
4806,1386,5045
4807,1940,7671
4808,3498,10650
4809,6019,13368
4810,8766,14876
4811,11535,15782
4812,13765,15616
4813,15263,13989
4814,15794,11752
4815,15051,8801
4816,13448,5976
4817,11076,3524
4818,8277,1633
4819,5580,810
4820,3254,1113
4821,1800,2863
4822,1405,5026
4823,1908,7698
4824,3511,10703
4825,6096,13319
4826,8808,15011
4827,11530,15949
4828,13804,15474
4829,15292,13877
4830,15666,11647
4831,15092,8702
4832,13477,6123
4833,11052,3370
4834,8298,1585
4835,5536,791
4836,3229,1155
4837,1790,2836
4838,1411,5224
4839,1846,7479
4840,3535,10549
4841,6038,13269
4842,8861,15194
4843,11550,15977
4844,13844,15409
4845,15209,14106
4846,15788,11843
4847,15106,9008
4848,13377,5856
4849,11103,3408
4850,8301,1582
4851,5513,928
4852,3244,1090
4853,1837,2695
4854,1289,5067
4855,1832,7647
4856,3665,10722
4857,6152,13344
4858,8788,14877
4859,11440,15721
4860,13749,15450
4861,15305,14006
4862,15724,11720
4863,15157,8864
4864,13420,5803
4865,11124,3454
4866,8214,1759
4867,5585,913
4868,3304,1103
4869,1773,2797
4870,1343,4976
4871,1894,7653
4872,3611,10741
4873,6137,13391
4874,8828,14870
4875,11449,15762
4876,13772,15415
4877,15293,14214
4878,15701,11608
4879,15053,8774
4880,13554,6128
4881,10980,3398
4882,8318,1421
4883,5438,871
4884,3276,1148
4885,1870,2585
4886,1344,4983
4887,1912,7851
4888,3508,10738
4889,6151,13189
4890,8811,14991
4891,11460,15780
4892,13734,15471
4893,15240,14058
4894,15829,11876
4895,15100,8816
4896,13362,5841
4897,11156,3554
4898,8307,1650
4899,5522,873
4900,3201,1144
4901,1930,2581
4902,1301,5011
4903,1898,7941
4904,3690,10770
4905,6042,13206
4906,8848,15111
4907,11428,15863
4908,13790,15395
4909,15279,14098
4910,15744,11727
4911,15046,8873
4912,13430,5981
4913,11150,3488
4914,8260,1334
4915,5512,999
4916,3244,1120
4917,1803,2651
4918,1272,4983
4919,1966,7729
4920,3583,10691
4921,6083,13296
4922,8739,14889
4923,11519,15829
4924,13673,15489
4925,15432,14190
4926,15721,11729
4927,15096,8929
4928,13452,5875
4929,11059,3425
4930,8236,1606
4931,5570,876
4932,3242,1249
4933,1862,2659
4934,1369,4914
4935,1930,7733
4936,3660,10868
4937,6051,13269
4938,8750,14984
4939,11421,15827
4940,13848,15432
4941,15438,14053
4942,15657,11787
4943,15032,8830
4944,13497,5962
4945,10892,3302
4946,8268,1325
4947,5646,1109
4948,3292,1238
4949,1763,2561
4950,1347,4914
4951,1939,7735
4952,3574,10677
4953,6084,13191
4954,8714,14990
4955,11617,15804
4956,13843,15616
4957,15232,13869
4958,15733,11790
4959,15124,9034
4960,13505,5921
4961,10994,3398
4962,8221,1502
4963,5652,889
4964,3124,1062
4965,1885,2784
4966,1278,5064
4967,1877,7633
4968,3632,10807
4969,6015,13174
4970,8750,14977
4971,11594,15902
4972,13807,15613
4973,15277,14010
4974,15724,11629
4975,15011,8894
4976,13603,5993
4977,11101,3314
4978,8080,1606
4979,5519,1025
4980,3413,1079
4981,1720,2617
4982,1301,4898
4983,1920,7717
4984,3606,10722
4985,6138,13329
4986,8762,14931
4987,11493,15941
4988,13852,15638
4989,15335,13963
4990,15684,11717
4991,15095,8872
4992,13527,5993
4993,10934,3383
4994,8204,1593
4995,5536,981
4996,3336,1178
4997,1675,2612
4998,1284,4864
4999,1950,7674
5000,3620,10846
5001,6094,13237
5002,8698,14845
5003,11498,15834
5004,13826,15638
5005,15250,14103
5006,15669,11631
5007,15106,9047
5008,13462,5863
5009,11039,3433
5010,8292,1564
5011,5550,869
5012,3270,1243
5013,1880,2693
5014,1194,4920
5015,1958,7853
5016,3688,10763
5017,6017,13241
5018,8693,14988
5019,11505,15851
5020,13878,15626
5021,15204,13978
5022,15670,11616
5023,15121,8910
5024,13432,5801
5025,11079,3456
5026,8350,1517
5027,5657,1028
5028,3247,1110
5029,1756,2686
5030,1255,4929
5031,2137,8065
5032,3589,10659
5033,6041,13182
5034,8906,15094
5035,11437,15746
5036,13901,15587
5037,15224,14083
5038,15808,11615
5039,15070,8855
5040,13637,6095
5041,10940,3355
5042,8209,1508
5043,5561,815
5044,3331,1351
5045,1750,2624
5046,1310,5115
5047,1895,7548
5048,3683,10792
5049,5994,13181
5050,8798,15061
5051,11444,15872
5052,13799,15413
5053,15302,14024
5054,15755,11845
5055,15162,8866
5056,13373,5825
5057,11016,3584
5058,8285,1573
5059,5611,839
5060,3196,1363
5061,1759,2641
5062,1295,5069
5063,1968,7726
5064,3580,10729
5065,6080,13232
5066,8701,14982
5067,11638,15860
5068,13893,15598
5069,15132,13937
5070,15725,11853
5071,15161,9024
5072,13336,5865
5073,11049,3385
5074,8272,1635
5075,5593,847
5076,3287,1229
5077,1702,2540
5078,1267,4901
5079,2061,7953
5080,3592,10712
5081,6089,13337
5082,8743,14946
5083,11617,15929
5084,13781,15442
5085,15258,14015
5086,15720,11754
5087,15113,8747
5088,13518,5898
5089,10992,3367
5090,8194,1589
5091,5734,1115
5092,3422,1164
5093,1673,2759
5094,1239,5074
5095,1996,7698
5096,3654,10673
5097,5892,13166
5098,8767,15062
5099,11715,15937
5100,13770,15481
5101,15313,14049
5102,15664,11779
5103,15112,8808
5104,13398,5863
5105,11020,3407
5106,8299,1568
5107,5526,836
5108,3304,1126
5109,1805,2709
5110,1273,4875
5111,2045,7730
5112,3630,10854
5113,5966,13248
5114,8788,14949
5115,11633,15955
5116,13809,15460
5117,15239,13940
5118,15760,11862
5119,15180,8973
5120,13348,5774
5121,10888,3348
5122,8253,1639
5123,5712,923
5124,3251,1014
5125,1787,2676
5126,1372,5049
5127,1957,7669
5128,3591,10557
5129,5925,13328
5130,8876,15269
5131,11606,15652
5132,13748,15521
5133,15264,14010
5134,15717,11579
5135,15189,8936
5136,13456,6063
5137,10920,3219
5138,8348,1886
5139,5702,1029
5140,3183,1101
5141,1758,2654
5142,1316,5061
5143,1960,7742
5144,3518,10715
5145,5947,12985
5146,8905,15014
5147,11514,15938
5148,13818,15673
5149,15312,14023
5150,15720,11743
5151,15081,8815
5152,13446,5873
5153,11034,3393
5154,8236,1755
5155,5639,871
5156,3298,1139
5157,1655,2606
5158,1349,5039
5159,1953,7754
5160,3580,10687
5161,6032,13219
5162,8796,15096
5163,11587,15714
5164,13844,15489
5165,15247,14025
5166,15704,11890
5167,15150,8832
5168,13437,5926
5169,11000,3381
5170,8344,1668
5171,5580,971
5172,3171,1005
5173,1839,2718
5174,1298,5008
5175,1927,7670
5176,3558,10838
5177,6033,13257
5178,8847,15018
5179,11551,15772
5180,13683,15565
5181,15316,14087
5182,15746,11570
5183,15088,8922
5184,13417,5860
5185,10995,3312
5186,8311,1591
5187,5634,948
5188,3241,1195
5189,1716,2560
5190,1368,5102
5191,2010,7726
5192,3653,10531
5193,5943,13347
5194,8917,15184
5195,11490,15707
5196,13708,15506
5197,15300,13959
5198,15859,11831
5199,15022,8769
5200,13380,5896
5201,11129,3424
5202,8362,1685
5203,5602,922
5204,3096,955
5205,1812,2646
5206,1310,5077
5207,2006,7819
5208,3606,10792
5209,5942,13254
5210,8767,14877
5211,11493,15674
5212,13694,15616
5213,15279,13938
5214,15800,11662
5215,15013,9045
5216,13339,5785
5217,11040,3455
5218,8303,1622
5219,5574,971
5220,3175,1142
5221,1800,2808
5222,1312,4937
5223,2008,7658
5224,3554,10683
5225,6011,13378
5226,8900,15049
5227,11490,16066
5228,13771,15557
5229,15232,13990
5230,15837,11776
5231,15076,8777
5232,13495,6144
5233,11028,3437
5234,8285,1637
5235,5563,812
5236,3147,1117
5237,1822,2647
5238,1346,4907
5239,1950,7926
5240,3574,10721
5241,6092,13369
5242,8830,14880
5243,11418,15719
5244,13689,15682
5245,15309,14148
5246,15832,11677
5247,15082,8767
5248,13339,5966
5249,11093,3475
5250,8242,1578
5251,5551,992
5252,3229,1026
5253,1794,2625
5254,1354,5074
5255,1945,7797
5256,3526,10562
5257,6172,13355
5258,8820,14765
5259,11499,15940
5260,13668,15537
5261,15284,13958
5262,15801,11792
5263,15061,8723
5264,13362,5978
5265,11097,3559
5266,8329,1582
5267,5592,671
5268,3162,1250
5269,1793,2662
5270,1395,4902
5271,1928,7870
5272,3617,10749
5273,5891,13215
5274,8752,14920
5275,11562,15845
5276,13713,15514
5277,15353,14210
5278,15714,11657
5279,15013,8753
5280,13431,5909
5281,11135,3517
5282,8268,1446
5283,5529,1042
5284,3312,1131
5285,1712,2753
5286,1346,4908
5287,1918,7815
5288,3577,10659
5289,6157,13399
5290,8785,15051
5291,11485,15836
5292,13753,15521
5293,15246,13994
5294,15747,11620
5295,15128,8705
5296,13302,5990
5297,11108,3518
5298,8409,1626
5299,5655,871
5300,3145,1222
5301,1719,2630
5302,1306,5006
5303,1990,7756
5304,3654,10736
5305,6021,13323
5306,8765,15042
5307,11525,15657
5308,13762,15646
5309,15266,14232
5310,15712,11751
5311,15042,8614
5312,13360,5988
5313,11205,3478
5314,8317,1637
5315,5577,914
5316,3276,1080
5317,1820,2587
5318,1362,4998
5319,2004,7878
5320,3490,10529
5321,6138,13440
5322,8732,14828
5323,11380,15703
5324,13763,15604
5325,15341,14064
5326,15776,11712
5327,15004,8889
5328,13369,5930
5329,11079,3360
5330,8292,1759
5331,5504,802
5332,3315,1059
5333,1754,2598
5334,1284,5011
5335,2002,7817
5336,3559,10629
5337,6081,13160
5338,8795,15076
5339,11454,15825
5340,13814,15610
5341,15224,14147
5342,15737,11693
5343,15062,8666
5344,13354,5884
5345,11137,3672
5346,8253,1656
5347,5540,789
5348,3132,1207
5349,1807,2628
5350,1312,5024
5351,1986,7804
5352,3577,10628
5353,6004,13248
5354,8688,15006
5355,11560,15844
5356,13841,15772
5357,15308,13980
5358,15686,11607
5359,15107,9066
5360,13411,5894
5361,11153,3471
5362,8178,1674
5363,5553,685
5364,3234,1036
5365,1860,2742
5366,1306,5121
5367,1936,7777
5368,3493,10545
5369,6046,13397
5370,8797,14921
5371,11465,15948
5372,13728,15362
5373,15355,14084
5374,15669,11573
5375,15000,8915
5376,13452,5886
5377,11051,3539
5378,8261,1628
5379,5494,840
5380,3316,1050
5381,1797,2752
5382,1375,5088
5383,1964,7785
5384,3606,10599
5385,5965,13208
5386,8775,15036
5387,11555,15935
5388,13739,15592
5389,15291,13981
5390,15628,11643
5391,15097,8965
5392,13510,5813
5393,11092,3258
5394,8244,1676
5395,5577,867
5396,3419,1047
5397,1753,2663
5398,1343,5063
5399,1841,7702
5400,3661,10770
5401,6133,13241
5402,8624,14779
5403,11493,15926
5404,13901,15621
5405,15268,14039
5406,15660,11745
5407,14997,8874
5408,13554,6005
5409,11083,3530
5410,8285,1555
5411,5633,826
5412,3250,1176
5413,1715,2726
5414,1285,4951
5415,2019,7944
5416,3634,10689
5417,6056,13388
5418,8574,15002
5419,11546,15863
5420,13918,15421
5421,15256,14069
5422,15660,11708
5423,15115,8905
5424,13470,6046
5425,11097,3383
5426,8223,1504
5427,5604,1017
5428,3359,1165
5429,1701,2612
5430,1205,4903
5431,1994,7834
5432,3626,10803
5433,5921,13258
5434,8739,14972
5435,11554,15987
5436,13802,15421
5437,15284,14032
5438,15642,11702
5439,15066,8925
5440,13520,5830
5441,11208,3425
5442,8282,1568
5443,5559,1000
5444,3257,1193
5445,1708,2579
5446,1356,5062
5447,1962,7833
5448,3591,10614
5449,6097,13379
5450,8777,14934
5451,11540,15901
5452,13805,15582
5453,15230,14030
5454,15696,11546
5455,15032,8713
5456,13541,6122
5457,11053,3515
5458,8267,1636
5459,5515,808
5460,3255,1218
5461,1815,2599
5462,1286,5140
5463,1942,7765
5464,3603,10606
5465,6017,13178
5466,8692,14908
5467,11584,15799
5468,13837,15616
5469,15145,14020
5470,15697,11517
5471,15116,9044
5472,13463,5950
5473,11070,3402
5474,8219,1575
5475,5557,1055
5476,3225,969
5477,1880,2631
5478,1250,5141
5479,1992,7653
5480,3669,10682
5481,5945,13091
5482,8731,15143
5483,11436,15712
5484,13849,15566
5485,15242,14003
5486,15711,11586
5487,15118,8893
5488,13469,5937
5489,11161,3425
5490,8085,1602
5491,5652,852
5492,3200,1176
5493,1884,2678
5494,1198,4874
5495,2057,7842
5496,3608,10728
5497,5871,13141
5498,8803,15097
5499,11447,15799
5500,13891,15586
5501,15253,13891
5502,15598,11536
5503,15113,9036
5504,13499,5985
5505,10940,3322
5506,8280,1580
5507,5537,830
5508,3397,1216
5509,1704,2652
5510,1296,4920
5511,1995,7734
5512,3518,10553
5513,6056,13303
5514,8718,14969
5515,11590,15896
5516,13765,15429
5517,15211,13989
5518,15705,11728
5519,15195,9051
5520,13461,5868
5521,11094,3471
5522,8266,1458
5523,5585,899
5524,3230,1211
5525,1777,2623
5526,1302,4971
5527,2001,7708
5528,3606,10661
5529,5989,13284
5530,8742,14884
5531,11609,15770
5532,13754,15640
5533,15325,14011
5534,15774,11803
5535,15125,8933
5536,13535,5887
5537,10856,3248
5538,8252,1460
5539,5513,898
5540,3322,1010
5541,1677,2754
5542,1349,4916
5543,2019,7697
5544,3524,10764
5545,6024,13274
5546,8678,15042
5547,11720,15918
5548,13749,15399
5549,15158,13904
5550,15657,11711
5551,15109,8866
5552,13514,5810
5553,11031,3431
5554,8183,1501
5555,5641,883
5556,3105,1195
5557,1728,2589
5558,1359,4971
5559,2015,7746
5560,3491,10743
5561,5999,13239
5562,8751,15055
5563,11454,15820
5564,13845,15392
5565,15187,13858
5566,15754,11846
5567,15123,8906
5568,13425,6018
5569,10994,3536
5570,8291,1452
5571,5553,870
5572,3302,1207
5573,1729,2727
5574,1320,5105
5575,1946,7636
5576,3601,10753
5577,5926,13198
5578,8728,15030
5579,11627,15757
5580,13774,15514
5581,15175,14029
5582,15765,11638
5583,15221,9094
5584,13350,5900
5585,11009,3491
5586,8316,1610
5587,5501,790
5588,3181,952
5589,1788,2786
5590,1331,4966
5591,2010,7824
5592,3449,10405
5593,6035,13380
5594,8890,15173
5595,11494,15716
5596,13741,15554
5597,15162,14055
5598,15742,11623
