# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47981
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5715,4308,4364
5716,1970,1876
5717,776,531
5718,676,607
5719,1875,1660
5720,3906,3566
5721,6454,6294
5722,9579,9569
5723,12318,12165
5724,14429,14502
5725,15668,15757
5726,15833,15915
5727,14648,14857
5728,12664,12712
5729,9966,10143
5730,6823,7020
5731,4225,4259
5732,2014,1872
5733,797,666
5734,760,640
5735,1874,1687
5736,3881,3646
5737,6570,6390
5738,9385,9446
5739,12322,12417
5740,14426,14525
5741,15711,15725
5742,15662,15865
5743,14636,14878
5744,12662,12666
5745,9999,10033
5746,6938,7113
5747,4173,3998
5748,2112,1978
5749,801,743
5750,789,593
5751,1873,1645
5752,3719,3628
5753,6660,6593
5754,9473,9375
5755,12397,12432
5756,14465,14402
5757,15649,15755
5758,15741,15925
5759,14786,14958
5760,12634,12787
5761,9945,10015
5762,6965,6854
5763,4189,4311
5764,1998,1926
5765,872,674
5766,851,589
5767,1887,1711
5768,3855,3628
5769,6604,6371
5770,9467,9605
5771,12374,12356
5772,14501,14496
5773,15626,15857
5774,15760,15801
5775,14744,14878
5776,12568,12802
5777,10060,9910
5778,6914,6850
5779,4248,4262
5780,2019,1992
5781,797,613
5782,782,561
5783,1902,1693
5784,3920,3617
5785,6554,6436
5786,9717,9704
5787,12328,12113
5788,14439,14506
5789,15699,15799
5790,15737,15782
5791,14707,14865
5792,12578,12879
5793,10016,10037
5794,6981,6921
5795,4174,4117
5796,1972,1995
5797,873,570
5798,820,584
5799,1804,1686
5800,3929,3797
5801,6511,6279
5802,9579,9572
5803,12425,12408
5804,14439,14541
5805,15727,15797
5806,15718,15890
5807,14708,14778
5808,12736,12810
5809,9993,9948
5810,6960,7042
5811,4124,4243
5812,2070,1957
5813,903,696
5814,802,587
5815,1895,1675
5816,3754,3713
5817,6588,6466
5818,9579,9691
5819,12452,12414
5820,14447,14421
5821,15655,15901
5822,15811,15910
5823,14795,14810
5824,12625,12862
5825,9994,9955
5826,6972,6854
5827,4150,4155
5828,2030,1962
5829,813,740
5830,745,503
5831,1820,1748
5832,3873,3635
5833,6643,6414
5834,9631,9702
5835,12456,12338
5836,14537,14620
5837,15624,15761
5838,15837,15805
5839,14625,14925
5840,12692,12927
5841,10111,9962
5842,6912,6872
5843,4238,4360
5844,1972,1846
5845,805,657
5846,775,566
5847,1949,1644
5848,3860,3618
5849,6606,6537
5850,9619,9539
5851,12344,12439
5852,14474,14533
5853,15753,15835
5854,15836,15949
5855,14731,14986
5856,12664,12709
5857,10064,10193
5858,7032,7025
5859,4160,4040
5860,1994,1914
5861,803,753
5862,816,588
5863,1831,1732
5864,3831,3700
5865,6746,6561
5866,9606,9374
5867,12399,12393
5868,14394,14384
5869,15750,15789
5870,15741,15833
5871,14809,14993
5872,12755,12837
5873,9971,9922
5874,7068,7043
5875,4205,4237
5876,1933,1923
5877,803,642
5878,785,439
5879,1876,1713
5880,3834,3687
5881,6660,6561
5882,9691,9633
5883,12337,12258
5884,14529,14495
5885,15595,15820
5886,15728,15856
5887,14743,14925
5888,12654,12814
5889,9889,10115
5890,7002,6858
5891,4131,4176
5892,2077,1955
5893,848,748
5894,785,597
5895,1905,1646
5896,3776,3534
5897,6671,6599
5898,9625,9687
5899,12207,12147
5900,14492,14591
5901,15710,15790
5902,15831,15917
5903,14684,14783
5904,12594,12811
5905,9997,10003
5906,7049,6958
5907,4158,4226
5908,1999,1856
5909,811,791
5910,790,518
5911,1882,1675
5912,3864,3794
5913,6516,6303
5914,9702,9592
5915,12372,12381
5916,14375,14369
5917,15681,15810
5918,15703,15916
5919,14713,14742
5920,12703,12719
5921,9920,9939
5922,6897,6854
5923,4189,4153
5924,2010,1939
5925,817,680
5926,777,528
5927,1717,1578
5928,3952,3734
5929,6555,6336
5930,9396,9688
5931,12446,12427
5932,14550,14380
5933,15626,15790
5934,15720,15969
5935,14626,14729
5936,12679,12948
5937,9962,9991
5938,6978,6848
5939,4122,4248
5940,1978,1912
5941,866,657
5942,737,617
5943,1720,1576
5944,3884,3622
5945,6607,6384
5946,9525,9600
5947,12356,12282
5948,14551,14517
5949,15544,15753
5950,15728,15855
5951,14656,14768
5952,12596,12827
5953,10024,10045
5954,6852,6915
5955,4148,4265
5956,2055,1929
5957,813,634
5958,728,417
5959,1782,1695
5960,3835,3574
5961,6559,6437
5962,9696,9680
5963,12366,12134
5964,14361,14579
5965,15697,15798
5966,15672,15796
5967,14687,14642
5968,12712,12992
5969,9939,9978
5970,6759,6802
5971,4101,4174
5972,2132,1993
5973,840,732
5974,766,631
5975,1803,1638
5976,3761,3692
5977,6627,6252
5978,9442,9580
5979,12284,12324
5980,14435,14379
5981,15726,15765
5982,15677,15861
5983,14702,14821
5984,12688,12899
5985,9897,9970
5986,6825,6760
5987,4152,4360
5988,1929,1812
5989,862,635
5990,695,529
5991,1827,1765
5992,3870,3542
5993,6489,6362
5994,9673,9697
5995,12242,12087
5996,14554,14506
5997,15636,15848
5998,15689,15876
5999,14604,14779
6000,12640,12822
6001,10006,9970
6002,7001,6976
6003,4182,4184
6004,1955,1809
6005,809,714
6006,687,542
6007,1814,1560
6008,3856,3728
6009,6434,6206
6010,9663,9511
6011,12306,12271
6012,14450,14481
6013,15594,15700
6014,15649,15873
6015,14626,14794
6016,12613,12642
6017,9954,10125
6018,6930,7006
6019,4199,4101
6020,1940,1726
6021,794,725
6022,688,578
6023,1754,1693
6024,3842,3665
6025,6668,6369
6026,9477,9561
6027,12219,12337
6028,14447,14449
6029,15627,15740
6030,15699,15801
6031,14710,14768
6032,12587,12662
6033,9789,9846
6034,6935,6999
6035,4181,4087
6036,1933,1939
6037,763,736
6038,755,535
6039,1724,1572
6040,3842,3700
6041,6615,6511
6042,9525,9509
6043,12310,12259
6044,14533,14437
6045,15575,15735
6046,15665,15867
6047,14602,14697
6048,12567,12782
6049,9960,10163
6050,6914,6894
6051,4067,4066
6052,2010,1958
6053,888,541
6054,723,511
6055,1683,1718
6056,3910,3553
6057,6583,6520
6058,9438,9380
6059,12310,12287
6060,14534,14556
6061,15630,15749
6062,15737,15860
6063,14670,14820
6064,12676,12887
6065,9831,9948
6066,6836,6829
6067,4195,4142
6068,2023,1836
6069,874,655
6070,682,508
6071,1880,1686
6072,3772,3574
6073,6672,6499
6074,9622,9625
6075,12213,12229
6076,14396,14578
6077,15606,15676
6078,15670,15876
6079,14700,14736
6080,12684,12915
6081,9833,9978
6082,7028,6846
6083,4199,4098
6084,1967,1841
6085,801,765
6086,695,438
6087,1818,1728
6088,3725,3588
6089,6732,6438
6090,9690,9622
6091,12372,12348
6092,14447,14556
6093,15611,15719
6094,15768,15959
6095,14745,14860
6096,12618,12871
6097,9920,9881
6098,6918,6820
6099,4122,4022
6100,2073,1995
6101,839,555
6102,766,549
6103,1796,1757
6104,3905,3589
6105,6564,6460
6106,9624,9719
6107,12376,12136
6108,14385,14473
6109,15705,15938
6110,15770,15814
6111,14728,14833
6112,12579,12919
6113,9956,10014
6114,6889,6849
6115,4120,4136
6116,2091,2057
6117,801,683
6118,753,534
6119,1720,1646
6120,3957,3747
6121,6449,6344
6122,9736,9511
6123,12331,12491
6124,14372,14600
6125,15690,15808
6126,15744,15792
6127,14684,14769
6128,12797,12884
6129,9860,9913
6130,6996,7144
6131,4256,4215
6132,2034,1868
6133,749,711
6134,789,618
6135,1832,1598
6136,3836,3719
6137,6613,6313
6138,9502,9527
6139,12494,12487
6140,14540,14388
6141,15662,15755
6142,15664,15989
6143,14702,14752
6144,12759,12816
6145,9936,10116
6146,6941,6889
6147,4230,4215
6148,2013,1853
6149,810,839
6150,853,539
6151,1812,1718
6152,3902,3845
6153,6596,6341
6154,9699,9524
6155,12313,12257
6156,14495,14570
6157,15593,15876
6158,15679,15938
6159,14749,14773
6160,12631,12744
6161,9877,10107
6162,7001,6869
6163,4150,4071
6164,1970,1897
6165,853,730
6166,698,577
6167,1816,1654
6168,3871,3658
6169,6597,6475
6170,9513,9590
6171,12411,12317
6172,14380,14384
6173,15686,15824
6174,15742,15866
6175,14696,14791
6176,12630,12788
6177,9933,9948
6178,7040,7085
6179,4204,4144
6180,2011,1835
6181,784,651
6182,702,607
6183,1936,1595
6184,3755,3608
6185,6516,6310
6186,9638,9536
6187,12198,12205
6188,14396,14545
6189,15652,15815
6190,15740,15858
6191,14694,14858
6192,12666,12802
6193,9831,10078
6194,6936,6828
6195,4159,4066
6196,1942,1906
6197,850,669
6198,762,484
6199,1821,1729
6200,3734,3577
6201,6665,6528
6202,9454,9358
6203,12221,12266
6204,14474,14539
6205,15693,15820
6206,15696,15955
6207,14632,14705
6208,12606,12668
6209,9816,9905
6210,7043,6875
6211,4096,3976
6212,2014,1802
6213,840,656
6214,654,579
6215,1721,1664
6216,3958,3632
6217,6499,6492
6218,9457,9452
6219,12298,12203
6220,14434,14406
6221,15647,15851
6222,15734,15763
6223,14594,14717
6224,12462,12700
6225,9963,10153
6226,7003,6826
6227,4054,3896
6228,2008,1985
6229,834,583
6230,713,625
6231,1872,1667
6232,3819,3489
6233,6453,6391
6234,9549,9492
6235,12271,12132
6236,14470,14523
6237,15528,15821
6238,15729,15875
6239,14573,14684
6240,12624,12804
6241,9890,9965
6242,7013,6946
6243,4183,4171
6244,1915,1661
6245,676,717
6246,664,544
6247,1824,1609
6248,3853,3660
6249,6507,6345
6250,9590,9515
6251,12218,12302
6252,14380,14455
6253,15634,15724
6254,15630,15781
6255,14580,14775
6256,12650,12768
6257,9933,9961
6258,6998,6900
6259,4163,4104
6260,1946,1931
6261,742,670
6262,759,485
6263,1805,1585
6264,3699,3578
6265,6641,6335
6266,9383,9524
6267,12221,12357
6268,14481,14494
6269,15632,15709
6270,15650,15840
6271,14597,14655
6272,12569,12725
6273,9941,9870
6274,6884,6825
6275,4181,4202
6276,1954,1994
6277,768,527
6278,662,640
6279,1786,1582
6280,3818,3555
6281,6580,6416
6282,9474,9632
6283,12263,12197
6284,14392,14573
6285,15687,15648
6286,15653,15894
6287,14607,14650
6288,12678,12832
6289,9838,9974
6290,6980,6879
6291,4161,4044
6292,2010,1714
6293,739,636
6294,671,586
6295,1764,1644
6296,3822,3630
6297,6683,6528
6298,9393,9223
6299,12323,12417
6300,14434,14539
6301,15694,15771
6302,15664,15760
6303,14521,14752
6304,12567,12640
6305,9929,10007
6306,7000,6948
6307,4161,4175
6308,1997,1886
6309,775,570
6310,722,369
6311,1709,1635
6312,3625,3651
6313,6731,6474
6314,9529,9576
6315,12197,12277
6316,14378,14484
6317,15655,15757
6318,15682,15889
6319,14709,14781
6320,12605,12770
6321,9877,10123
6322,7055,6919
6323,4072,3974
6324,1996,1848
6325,754,608
6326,686,533
6327,1862,1753
6328,3952,3656
6329,6551,6479
6330,9559,9588
6331,12358,12254
6332,14552,14479
6333,15701,15886
6334,15738,15785
6335,14622,14789
6336,12612,12918
6337,10019,10153
6338,6973,6826
6339,4093,4016
6340,2055,2085
6341,801,661
6342,694,444
6343,1884,1749
6344,3917,3592
6345,6564,6551
6346,9597,9363
6347,12355,12431
6348,14401,14501
6349,15705,15818
6350,15729,15825
6351,14704,14881
6352,12574,12729
6353,9930,9862
6354,6844,6845
6355,4186,4157
6356,2019,1918
6357,811,573
6358,772,565
6359,1820,1594
6360,3864,3679
6361,6594,6308
6362,9694,9613
6363,12359,12242
6364,14438,14538
6365,15650,15770
6366,15676,15848
6367,14707,14929
6368,12701,12834
6369,9936,10074
6370,7040,6848
6371,4154,4169
6372,1974,1946
6373,838,644
6374,790,519
6375,1806,1749
6376,3898,3774
6377,6560,6259
6378,9579,9665
6379,12355,12306
6380,14551,14532
6381,15718,15881
6382,15728,15797
6383,14716,14742
6384,12581,12851
6385,9917,9878
6386,6939,6923
6387,4319,4233
6388,1979,2003
6389,802,653
6390,761,581
6391,1861,1707
6392,3880,3649
6393,6542,6448
6394,9597,9703
6395,12301,12126
6396,14503,14586
6397,15698,15881
6398,15741,15810
6399,14634,14776
6400,12547,12819
6401,9892,9956
6402,6983,6884
6403,4293,4243
6404,2005,1866
6405,805,683
6406,761,544
6407,1798,1597
6408,3945,3804
6409,6630,6453
6410,9629,9517
6411,12331,12382
6412,14490,14595
6413,15744,15746
6414,15673,15875
6415,14651,14822
6416,12647,12741
6417,9965,9891
6418,7031,7162
6419,4303,4260
6420,1978,1849
6421,853,764
6422,794,554
6423,1824,1666
6424,3905,3746
6425,6681,6385
6426,9497,9455
6427,12402,12455
6428,14452,14378
6429,15676,15847
6430,15717,15970
6431,14628,14733
6432,12656,12754
6433,9988,10185
6434,6974,6971
6435,4196,4129
6436,1988,1890
6437,853,793
6438,766,574
6439,1862,1669
6440,3830,3552
6441,6569,6376
6442,9586,9665
6443,12387,12434
6444,14447,14390
6445,15697,15847
6446,15751,15959
6447,14689,14721
6448,12596,12957
6449,9936,10065
6450,6950,6791
6451,4161,4195
6452,2027,1907
6453,860,695
6454,757,556
6455,1866,1749
6456,3923,3598
6457,6661,6448
6458,9609,9729
6459,12262,12253
6460,14573,14669
6461,15652,15786
6462,15675,15882
6463,14690,14871
6464,12691,12796
6465,10074,10222
6466,6855,6999
6467,4255,4310
6468,2052,1827
6469,830,741
6470,701,573
6471,1774,1594
6472,3936,3806
6473,6613,6429
6474,9550,9550
6475,12300,12368
6476,14516,14505
6477,15634,15819
6478,15717,15973
6479,14637,14733
6480,12715,12887
6481,9890,10051
6482,6983,6995
6483,4184,4159
6484,1936,1898
6485,809,727
6486,857,491
6487,1785,1738
6488,3949,3786
6489,6507,6243
6490,9586,9600
6491,12440,12432
6492,14472,14553
6493,15646,15805
6494,15759,15950
6495,14734,14695
6496,12751,12977
6497,9956,10049
6498,6986,6940
6499,4186,4226
6500,1965,1840
6501,882,637
6502,751,648
6503,1765,1649
6504,3919,3668
6505,6546,6382
6506,9721,9750
6507,12282,12086
6508,14513,14563
6509,15644,15741
6510,15665,15879
6511,14648,14777
6512,12611,12782
6513,10012,10098
6514,6802,6926
6515,4225,4220
6516,2019,1760
6517,788,762
6518,691,724
6519,1764,1511
6520,3826,3605
6521,6637,6525
6522,9518,9618
6523,12249,12179
6524,14482,14623
6525,15703,15689
6526,15668,15824
6527,14602,14819
6528,12682,12936
6529,9863,9923
6530,6965,6905
6531,4181,4014
6532,2047,1964
6533,779,673
6534,700,545
6535,1851,1648
6536,3842,3641
6537,6624,6445
6538,9567,9522
6539,12328,12353
6540,14452,14414
6541,15684,15768
6542,15699,15942
6543,14633,14843
6544,12632,12651
6545,9977,10020
6546,6957,7001
6547,4151,4200
6548,1928,1811
6549,805,739
6550,698,474
6551,1830,1589
6552,3868,3652
6553,6545,6369
6554,9494,9534
6555,12413,12481
6556,14430,14487
6557,15689,15653
6558,15719,15840
6559,14605,14754
6560,12646,12897
6561,9927,9911
6562,7051,6964
6563,4099,4096
6564,1973,1990
6565,852,574
6566,737,420
6567,1873,1644
6568,3905,3640
6569,6561,6340
6570,9579,9650
6571,12229,12105
6572,14531,14562
6573,15653,15696
6574,15767,15858
6575,14636,14816
6576,12666,12910
6577,9916,9973
6578,6996,6906
6579,4217,4121
6580,1963,1852
6581,859,798
6582,771,603
6583,1839,1664
6584,3836,3661
6585,6685,6506
6586,9729,9666
6587,12307,12297
6588,14551,14571
6589,15648,15790
6590,15732,15796
6591,14672,14764
6592,12682,12893
6593,9906,9908
6594,6968,6971
6595,4282,4305
6596,1962,1975
6597,811,675
6598,804,454
6599,1794,1752
6600,3837,3703
6601,6577,6402
6602,9609,9670
6603,12428,12427
6604,14532,14465
6605,15707,15817
6606,15669,15853
6607,14706,14772
6608,12744,12925
6609,10023,10096
6610,7016,6938
6611,4007,4111
6612,1980,1987
6613,897,720
6614,844,557
6615,1904,1737
6616,3842,3598
6617,6682,6570
6618,9546,9658
6619,12452,12508
6620,14412,14347
6621,15622,15963
6622,15829,15790
6623,14745,14851
6624,12748,12946
6625,9989,10011
6626,7041,6882
6627,4203,4143
6628,1972,1986
6629,827,660
6630,854,740
6631,1909,1728
6632,3890,3712
6633,6553,6381
6634,9562,9635
6635,12452,12491
6636,14442,14593
6637,15755,15864
6638,15779,15894
6639,14681,14916
6640,12696,12981
6641,10053,10017
6642,7018,7038
6643,4181,4080
6644,1979,1861
6645,809,681
6646,810,680
6647,1991,1747
6648,3824,3654
6649,6674,6587
6650,9674,9495
6651,12335,12318
6652,14468,14521
6653,15747,15871
6654,15671,15882
6655,14812,14848
6656,12769,12831
6657,9953,10012
6658,7129,7183
6659,4161,4011
6660,1992,1920
6661,982,826
6662,822,636
6663,1875,1702
6664,3912,3659
6665,6721,6697
6666,9567,9481
6667,12400,12296
6668,14488,14509
6669,15679,15874
6670,15787,15867
6671,14713,14776
6672,12652,12914
6673,10086,10121
6674,7000,6910
6675,4160,4173
6676,2076,2015
6677,824,723
6678,849,518
6679,1864,1756
6680,3905,3669
6681,6571,6396
6682,9622,9674
6683,12329,12314
6684,14565,14563
6685,15723,15906
6686,15762,15851
6687,14627,14847
6688,12717,12960
6689,9997,10075
6690,6917,6965
6691,4209,4152
6692,2138,2027
6693,844,855
6694,842,603
6695,1908,1605
6696,3913,3793
6697,6563,6472
6698,9558,9611
6699,12368,12366
6700,14557,14504
6701,15739,15851
6702,15764,15915
6703,14642,14755
6704,12787,13020
6705,10000,10025
6706,6914,6890
6707,4244,4225
6708,2136,1948
6709,881,773
6710,798,620
6711,1779,1601
6712,3915,3742
6713,6584,6382
6714,9598,9695
6715,12438,12455
6716,14489,14401
6717,15725,15822
6718,15721,16017
6719,14721,14850
6720,12737,12830
6721,9914,9994
6722,6976,6811
6723,4237,4276
6724,1983,1957
6725,875,615
6726,833,585
6727,1720,1751
6728,3881,3720
6729,6685,6550
6730,9572,9663
6731,12324,12195
6732,14542,14534
6733,15601,15953
6734,15823,15896
6735,14702,14746
6736,12717,12974
6737,9917,10048
6738,6952,6823
6739,4087,4044
6740,2112,1928
6741,887,843
6742,748,647
6743,1806,1630
6744,3850,3577
6745,6682,6617
6746,9581,9459
6747,12404,12464
6748,14452,14558
6749,15723,15674
6750,15678,15924
6751,14630,14859
6752,12670,12765
6753,9989,10056
6754,6978,6958
6755,4110,4064
6756,2059,1926
6757,876,685
6758,757,622
6759,1863,1743
6760,3793,3572
6761,6627,6519
6762,9625,9627
6763,12184,12172
6764,14566,14504
6765,15651,15840
6766,15712,15901
6767,14718,14744
6768,12593,12867
6769,9995,10173
6770,7057,6961
6771,4106,4002
6772,2039,1846
6773,813,717
6774,780,491
6775,1815,1775
6776,3919,3677
6777,6554,6478
6778,9619,9711
6779,12326,12304
6780,14434,14459
6781,15708,15776
6782,15732,15824
6783,14739,14917
6784,12603,12822
6785,10066,9970
6786,6985,6924
6787,4162,4356
6788,2129,1929
6789,807,559
6790,734,558
6791,1766,1721
6792,3997,3742
6793,6541,6343
6794,9681,9645
6795,12370,12151
6796,14403,14477
6797,15657,15870
6798,15724,15830
6799,14661,14779
6800,12603,12861
6801,10040,10054
6802,6828,6979
6803,4177,4140
6804,2130,1967
6805,767,650
6806,676,499
6807,1858,1586
6808,3868,3793
6809,6652,6433
6810,9539,9571
6811,12346,12458
6812,14459,14546
6813,15652,15708
6814,15662,15856
6815,14627,14914
6816,12647,12699
6817,9969,10012
6818,6828,6919
6819,4294,4296
6820,2077,1993
6821,845,571
6822,690,557
6823,1800,1734
6824,3835,3612
6825,6652,6430
6826,9695,9628
6827,12300,12267
6828,14388,14487
6829,15725,15837
6830,15679,15894
6831,14736,14901
6832,12592,12714
6833,10067,10101
6834,7010,6920
6835,4178,4112
6836,1981,1815
6837,902,725
6838,753,616
6839,1860,1704
6840,3811,3629
6841,6635,6359
6842,9637,9639
6843,12266,12222
6844,14544,14576
6845,15684,15866
6846,15722,15866
6847,14673,14756
6848,12592,12897
6849,10001,10156
6850,7001,6896
6851,4135,4193
6852,1978,1912
6853,838,581
6854,746,417
6855,1827,1676
6856,3842,3568
6857,6610,6366
6858,9480,9551
6859,12311,12260
6860,14458,14622
6861,15666,15819
6862,15735,15841
6863,14637,14856
6864,12757,12786
6865,9882,9977
6866,7032,6996
6867,4213,4185
6868,1978,1841
6869,819,612
6870,786,563
6871,1802,1618
6872,3774,3639
6873,6706,6504
6874,9522,9595
6875,12405,12450
6876,14468,14498
6877,15697,15773
6878,15712,15896
6879,14801,14843
6880,12675,12806
6881,9843,10060
6882,7125,7026
6883,4137,4096
6884,2112,2009
6885,842,559
6886,762,437
6887,1794,1682
6888,3874,3752
6889,6624,6339
6890,9486,9527
6891,12318,12270
6892,14483,14549
6893,15662,15880
6894,15827,15886
6895,14693,14787
6896,12643,12822
6897,9919,10084
6898,6883,6818
6899,4302,4299
6900,1974,1831
6901,790,777
6902,695,494
6903,1830,1693
6904,3901,3641
6905,6521,6303
6906,9511,9588
6907,12343,12223
6908,14488,14596
6909,15595,15817
6910,15747,15836
6911,14696,14845
6912,12763,12834
6913,9990,10113
6914,7089,7038
6915,4197,4189
6916,2041,1907
6917,808,664
6918,745,546
6919,1876,1756
6920,3898,3915
6921,6608,6404
6922,9637,9574
6923,12323,12272
6924,14600,14650
6925,15688,15873
6926,15740,15896
6927,14709,14779
6928,12676,12779
6929,9954,10201
6930,7108,6948
6931,4292,4181
6932,2069,1896
6933,780,709
6934,762,550
6935,1795,1695
6936,3863,3590
6937,6572,6351
6938,9615,9672
6939,12212,12211
6940,14440,14373
6941,15695,15861
6942,15690,15784
6943,14759,14856
6944,12634,12746
6945,9952,10178
6946,7107,6997
6947,4100,4043
6948,2034,1961
6949,824,713
6950,737,707
6951,1869,1738
6952,3955,3689
6953,6509,6538
6954,9591,9523
6955,12397,12201
6956,14536,14632
6957,15681,15779
6958,15811,15832
6959,14744,14930
6960,12665,12775
6961,9989,10196
6962,7078,6941
6963,4193,4119
6964,2073,1934
6965,872,555
6966,750,635
6967,1836,1736
6968,3832,3483
6969,6662,6540
6970,9627,9648
6971,12218,12126
6972,14470,14554
6973,15744,15859
6974,15759,15895
6975,14715,14858
6976,12610,12691
6977,9892,10049
6978,6952,7032
6979,4196,4097
6980,2006,1705
6981,751,722
6982,796,683
6983,1887,1620
6984,3766,3588
6985,6496,6356
6986,9588,9563
6987,12381,12432
6988,14359,14390
6989,15701,15762
6990,15669,15894
6991,14698,14857
6992,12600,12741
6993,9831,9952
6994,6951,6811
6995,4199,4159
6996,2009,1836
6997,861,832
6998,794,536
6999,1866,1759
7000,3912,3653
7001,6564,6280
7002,9574,9612
7003,12307,12321
7004,14535,14357
7005,15633,15792
7006,15697,15858
7007,14786,14770
7008,12693,12845
7009,9777,9924
7010,6914,6909
7011,4166,4222
7012,2055,1918
7013,887,652
7014,683,554
7015,1714,1754
7016,3757,3465
7017,6526,6345
7018,9628,9564
7019,12213,12284
7020,14528,14439
7021,15612,15790
7022,15737,15864
7023,14612,14692
7024,12630,12728
7025,9786,9923
7026,6957,6875
7027,4164,4179
7028,1938,1795
7029,781,576
7030,692,564
7031,1721,1609
7032,3887,3704
7033,6509,6221
7034,9511,9484
7035,12338,12334
7036,14418,14482
7037,15708,15718
7038,15666,15776
7039,14675,14786
7040,12645,12796
7041,9991,9916
7042,6984,6959
7043,4139,4089
7044,1971,1987
7045,794,654
7046,745,544
7047,1782,1550
7048,3731,3512
7049,6636,6525
7050,9562,9526
7051,12182,12147
7052,14565,14514
7053,15625,15686
7054,15689,15873
7055,14687,14723
7056,12629,12737
7057,9870,10008
7058,6817,6848
7059,4090,4044
7060,1912,1928
7061,788,643
7062,702,530
7063,1759,1565
7064,3924,3712
7065,6383,6360
7066,9396,9465
7067,12280,12166
7068,14424,14375
7069,15627,15713
7070,15663,15901
7071,14586,14762
7072,12556,12888
7073,9954,10065
7074,6933,6740
7075,4052,4086
7076,2004,1810
7077,788,739
7078,733,595
7079,1784,1580
7080,3885,3673
7081,6440,6606
7082,9561,9395
7083,12307,12201
7084,14460,14579
7085,15693,15759
7086,15751,15795
7087,14685,14949
7088,12585,12737
7089,9933,10083
7090,7055,7004
7091,4133,4005
7092,2021,1835
7093,791,627
7094,779,630
7095,1811,1609
7096,3820,3697
7097,6566,6530
7098,9531,9401
7099,12279,12184
7100,14493,14568
7101,15649,15705
7102,15731,15890
7103,14602,14848
7104,12529,12676
7105,9857,10062
7106,6892,6754
7107,4181,4073
7108,1936,1888
7109,855,728
7110,691,429
7111,1764,1563
7112,3626,3527
7113,6578,6401
7114,9401,9278
7115,12320,12407
7116,14468,14526
7117,15596,15610
7118,15707,15848
7119,14668,14749
7120,12616,12687
7121,10012,10108
7122,6969,6983
7123,4150,4154
7124,2015,1898
7125,905,731
7126,740,550
7127,1817,1573
7128,3959,3693
7129,6517,6356
7130,9641,9593
7131,12390,12374
7132,14427,14437
7133,15757,15831
7134,15763,15864
7135,14633,14829
7136,12646,12832
7137,10036,10042
7138,6846,6773
7139,4172,4302
7140,2025,1946
7141,822,725
7142,750,485
7143,1868,1620
7144,3810,3696
7145,6617,6473
7146,9637,9615
7147,12173,12147
7148,14474,14597
7149,15678,15642
7150,15655,15862
7151,14606,14805
7152,12675,12843
7153,9901,9994
7154,7119,7035
