# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:04+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4248
# firmware_status_timestamp=2026-08-30T05:13:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4193,1165,8647
4194,3849,1862
4195,11655,2717
4196,14711,9667
4197,10077,15471
4198,2808,12476
4199,1596,4590
4200,7403,1006
4201,13909,5620
4202,13461,13345
4203,6227,15116
4204,1086,8994
4205,3844,2092
4206,11439,2579
4207,14736,9639
4208,10151,15235
4209,2955,12915
4210,1493,5017
4211,7426,927
4212,13813,5699
4213,13455,13363
4214,6477,15266
4215,1245,8910
4216,3511,1987
4217,10891,2109
4218,14815,9663
4219,10496,15259
4220,3014,12848
4221,1375,5148
4222,7373,1161
4223,13713,5160
4224,13291,13078
4225,6997,15377
4226,1506,9614
4227,3485,1852
4228,10857,1982
4229,14794,9303
4230,10830,15539
4231,3194,12853
4232,1213,5533
4233,7064,1003
4234,13630,5234
4235,13729,12445
4236,6990,15251
4237,1325,9494
4238,3368,2308
4239,10394,1893
4240,14694,8757
4241,10909,15245
4242,3603,13716
4243,1130,5583
4244,6465,891
4245,13418,4785
4246,13882,12422
4247,6932,15321
4248,1292,9826
4249,2917,2641
4250,10526,1763
4251,14689,8572
4252,11054,14895
4253,3877,13487
4254,1186,5951
4255,6395,1142
4256,13237,4300
4257,13927,12558
4258,7597,15618
4259,1382,9950
4260,2786,2772
4261,10316,1799
4262,14758,8531
4263,11359,14921
4264,3863,13618
4265,1215,6375
4266,6083,1133
4267,12906,4327
4268,14082,11775
4269,7639,15369
4270,1622,10544
4271,2731,2886
4272,9881,1510
4273,14636,8013
4274,11625,14853
4275,3837,13771
4276,1048,6660
4277,6204,891
4278,12845,4212
4279,14142,12050
4280,7938,15474
4281,1812,10489
4282,2428,2978
4283,9476,1686
4284,14588,7950
4285,12028,14962
4286,4483,13758
4287,874,6658
4288,5414,1589
4289,12983,3850
4290,14302,11330
4291,8089,15593
4292,1927,10804
4293,2350,2997
4294,9231,1427
4295,14356,7525
4296,12186,14482
4297,4601,14113
4298,1033,6976
4299,4970,1473
4300,12718,3629
4301,14437,11243
4302,8617,15647
4303,1786,11035
4304,2410,3312
4305,8962,1262
4306,14342,7145
4307,11925,14449
4308,4956,14165
4309,1157,7484
4310,5119,1426
4311,12269,3461
4312,14374,11310
4313,8810,15501
4314,2227,11740
4315,2181,3526
4316,8742,1279
4317,14565,7134
4318,12626,14087
4319,4979,14581
4320,1134,7443
4321,5118,1363
4322,12096,2779
4323,14307,11186
4324,9198,15939
4325,2349,11506
4326,1928,3722
4327,8304,1250
4328,14453,6851
4329,12609,14269
4330,5395,14796
4331,974,7518
4332,4596,1487
4333,11929,2946
4334,14464,10762
4335,9274,15705
4336,2461,11988
4337,1917,4097
4338,8052,898
4339,14234,6951
4340,13185,13961
4341,5814,14709
4342,801,7981
4343,4280,1490
4344,11873,2761
4345,14673,10593
4346,9354,15819
4347,2539,12187
4348,1800,4047
4349,7848,885
4350,14228,6498
4351,12904,13733
4352,6232,15278
4353,1114,8179
4354,3950,1604
4355,11547,2616
4356,14764,10017
4357,10061,15535
4358,2492,12259
4359,1620,4640
4360,7798,1141
4361,14287,5955
4362,13338,13455
4363,5646,15159
4364,1074,8997
4365,4120,1803
4366,11317,2264
4367,14587,10149
4368,10319,15761
4369,3001,12808
4370,1302,4715
4371,7623,935
4372,14139,5795
4373,13287,13624
4374,6242,15124
4375,1232,8905
4376,3780,1975
4377,11324,2330
4378,14610,9701
4379,10286,15415
4380,3304,13005
4381,1403,5117
4382,7163,1242
4383,13775,5028
4384,13719,13269
4385,6632,15073
4386,1125,9494
4387,3755,2121
4388,11055,2051
4389,14865,9589
4390,10394,15233
4391,3295,13279
4392,1494,5268
4393,7096,678
4394,13537,4896
4395,13589,12982
4396,7046,15712
4397,1122,9607
4398,3298,1778
4399,10799,2115
4400,14765,9353
4401,10709,15245
4402,3557,13393
4403,1197,5709
4404,6990,990
4405,13559,4865
4406,13594,12920
4407,6973,15373
4408,1517,9799
4409,3239,2537
4410,10221,1700
4411,14686,9092
4412,11341,15161
4413,3518,13205
4414,1193,5886
4415,6671,1054
4416,13443,4650
4417,13914,12402
4418,7024,15506
4419,1540,10028
4420,3327,2697
4421,10044,1517
4422,14553,8548
4423,11454,14843
4424,4033,13715
4425,1210,6353
4426,6221,1001
4427,13235,4211
4428,14018,12496
4429,7706,15761
4430,1447,10266
4431,2803,2620
4432,10199,1705
4433,14467,8081
4434,11740,15052
4435,4181,13825
4436,1122,6230
4437,5959,1109
4438,13141,4186
4439,14125,12336
4440,8058,15691
4441,1543,10289
4442,2510,2845
4443,9996,1489
4444,14713,7997
4445,11732,14921
4446,4261,14159
4447,1193,6375
4448,5687,1394
4449,12761,3840
4450,14045,11949
4451,8393,15593
4452,1807,10699
4453,2418,2862
4454,9297,1561
4455,14707,7688
4456,12087,14451
4457,4284,14302
4458,937,7269
4459,5444,952
4460,12870,3782
4461,14091,11678
4462,8522,15596
4463,2148,11467
4464,2457,3293
4465,9030,1227
4466,14416,7202
4467,12113,14678
4468,4968,14442
4469,970,7220
4470,5324,1165
4471,12674,3337
4472,14494,11356
4473,8318,15522
4474,2031,11366
4475,2370,3676
4476,8884,1209
4477,14318,7126
4478,12309,14390
4479,5154,14574
4480,1147,7094
4481,4823,1291
4482,12149,3427
4483,14687,11149
4484,8698,15292
4485,2124,11870
4486,2003,3638
4487,8922,1243
4488,14505,6828
4489,12488,14225
4490,5329,14978
4491,1165,7675
4492,4917,1237
4493,12099,2926
4494,14598,11138
4495,9549,15867
4496,2125,11666
4497,1861,3994
4498,8286,929
4499,14561,6787
4500,13010,14047
4501,5057,14764
4502,947,7874
4503,4753,1706
4504,11849,2440
4505,14492,11089
4506,9578,15735
4507,2569,11964
4508,1707,4130
4509,8088,961
4510,14278,6381
4511,13175,13908
4512,5704,14896
4513,1008,7956
4514,4405,1441
4515,11663,2619
4516,14571,10346
4517,9371,15630
4518,2723,12638
4519,1762,4384
4520,8055,953
4521,14001,6103
4522,13125,13553
4523,5958,15046
4524,1151,8423
4525,3866,1707
4526,11679,2848
4527,14677,10179
4528,9973,15439
4529,2911,12746
4530,1569,4380
4531,7780,889
4532,14091,6105
4533,13038,13742
4534,6133,14924
4535,1340,8983
4536,4041,1917
4537,11014,2253
4538,14722,10046
4539,10383,15531
4540,2744,12393
4541,1344,4892
4542,7670,1199
4543,14001,5439
4544,13437,13380
4545,6095,14940
4546,1204,9081
4547,3889,2298
4548,10799,2277
4549,14699,9736
4550,10552,15334
4551,3193,13143
4552,1187,5194
4553,7325,1030
4554,13902,5389
4555,13599,13065
4556,6792,15327
4557,1144,9281
4558,3805,2357
4559,10990,1962
4560,14629,8900
4561,10384,15271
4562,3633,13654
4563,1386,5422
4564,7012,1024
4565,13597,4889
4566,13616,13274
4567,7133,15676
4568,1352,9466
4569,3123,2210
4570,10596,1816
4571,14682,9104
4572,10798,15370
4573,3549,13496
4574,1468,5602
4575,6779,855
4576,13238,4861
4577,13759,12598
4578,7557,15404
4579,1278,9681
4580,2954,2454
4581,10467,1911
4582,14869,8646
4583,11083,15230
4584,3705,13506
4585,1012,6066
4586,6440,1039
4587,13387,5066
4588,13765,12468
4589,7640,15445
4590,1653,9913
4591,2797,2990
4592,10031,1673
4593,14749,8779
4594,11405,14868
4595,4076,13715
4596,1039,6081
4597,6249,1268
4598,13393,4347
4599,13978,12006
4600,7588,15441
4601,1681,10743
4602,2925,2795
4603,9778,1607
4604,14476,7925
4605,11858,14955
4606,4460,14103
4607,1094,6000
4608,5694,1055
4609,12733,4005
4610,14441,12030
4611,7972,15336
4612,1691,10975
4613,2782,3088
4614,9687,1350
4615,14496,8315
4616,11831,14827
4617,4701,14334
4618,1110,6572
4619,5471,812
4620,12840,4147
4621,14443,11638
4622,8192,15610
4623,1741,11090
4624,2165,3185
4625,9655,1486
4626,14783,7323
4627,11733,14841
4628,4598,14437
4629,1156,6897
4630,5595,985
4631,12742,3643
4632,14232,11669
4633,8553,15898
4634,2165,11110
4635,2224,3398
4636,9130,1405
4637,14697,7233
4638,12383,14546
4639,4601,14271
4640,961,7031
4641,5154,1290
4642,12541,3608
4643,14305,11262
4644,8637,15689
4645,2122,11605
4646,2276,3576
4647,8716,1098
4648,14434,7301
4649,12511,14257
4650,5208,14370
4651,1065,7967
4652,4825,1419
4653,12296,2966
4654,14658,11039
4655,8665,15516
4656,2162,11622
4657,2216,3888
4658,8634,919
4659,14341,6589
4660,12479,14129
4661,5238,14528
4662,1202,7907
4663,4623,1667
4664,11806,3145
4665,14802,11004
4666,9313,15654
4667,2438,12034
4668,1898,3955
4669,8604,1263
4670,14295,6420
4671,12717,13744
4672,5303,14770
4673,1134,8466
4674,4512,1561
4675,11649,2783
4676,14550,10846
4677,9782,15725
4678,2464,11928
4679,1509,4228
4680,8166,1126
4681,14282,6516
4682,12999,13715
4683,5811,14884
4684,1271,8441
4685,4413,1869
4686,11662,2366
4687,14537,10195
4688,9501,15714
4689,2736,12208
4690,1760,4456
4691,7778,888
4692,13978,5927
4693,13099,13954
4694,5951,14846
4695,1120,8935
4696,4057,1804
4697,11516,2492
4698,14651,9921
4699,9809,15691
4700,2810,12541
4701,1695,4814
4702,7714,1207
4703,13938,5707
4704,13271,13572
4705,6364,15176
4706,1230,9112
4707,3931,1821
4708,11222,2245
4709,14729,9677
4710,10186,15411
4711,3130,13072
4712,1606,5157
4713,7433,1082
4714,13801,5330
4715,13338,13315
4716,6676,15122
4717,1393,9534
4718,3595,2071
4719,11092,2060
4720,14788,9757
4721,10944,15385
4722,3394,13152
4723,1306,5025
4724,7101,934
4725,13674,5059
4726,13646,13090
4727,6632,15242
4728,1473,9742
4729,3495,2225
4730,10722,2145
4731,14742,9051
4732,10949,15316
4733,3446,13398
4734,1264,5229
4735,6759,902
4736,13516,4710
4737,13816,12821
4738,6755,15572
4739,1176,9764
4740,3367,2162
4741,10835,2127
4742,14618,8918
4743,10976,15029
4744,3652,13314
4745,1144,5792
4746,6654,1115
4747,13426,4611
4748,14110,12753
4749,7505,15741
4750,1412,9926
4751,2974,2667
4752,10397,1512
4753,14797,8679
4754,11228,15363
4755,3627,13218
4756,1191,6031
4757,6218,1142
4758,13216,4481
4759,14017,12309
4760,7789,15477
4761,1593,10371
4762,2748,2570
4763,9581,1370
4764,14835,8474
4765,11449,14814
4766,3814,13612
4767,957,6398
4768,6041,1149
4769,13226,4344
4770,13878,12050
4771,7801,15642
4772,1817,10689
4773,2681,2765
4774,9749,1438
4775,14638,8099
4776,11805,14768
4777,3991,13688
4778,982,6550
4779,5785,1349
4780,13184,4050
4781,14393,11815
4782,7690,15629
4783,1769,10567
4784,2599,3185
4785,9796,1765
4786,14606,7929
4787,11650,14652
4788,4662,14241
4789,1150,6564
4790,5621,1061
4791,12591,3985
4792,14373,11895
4793,8343,15578
4794,1882,11151
4795,2545,3200
4796,9703,1576
4797,14602,7894
4798,11837,14432
4799,4627,14209
4800,1234,7337
4801,5655,1130
4802,12557,3727
4803,14243,11400
4804,8563,15686
4805,2161,11428
4806,2032,3135
4807,9202,1385
4808,14744,7577
4809,12309,14249
4810,4842,14373
4811,1058,7319
4812,5083,1413
4813,12418,3301
4814,14307,11417
4815,8698,15599
4816,2358,11385
4817,2064,3682
4818,8785,1185
4819,14568,6980
4820,12500,14348
4821,5222,14707
4822,1100,7554
4823,5003,1651
4824,12340,3438
4825,14657,10781
4826,9066,15395
4827,2461,11809
4828,2102,3995
4829,8617,1330
4830,14124,6422
4831,12739,14243
4832,5646,14974
4833,1088,7675
4834,4549,1619
4835,12247,3311
4836,14746,10671
4837,9190,15282
4838,2404,11886
4839,1879,4580
4840,8562,1165
4841,14184,6194
4842,12941,13910
4843,5856,15244
4844,1256,8110
4845,4393,1551
4846,11742,2578
4847,14758,10396
4848,9560,15703
4849,2571,12323
4850,1661,4406
4851,8212,1150
4852,14185,6027
4853,13102,13670
4854,5661,14963
4855,1263,8361
4856,4441,1783
4857,11436,2307
4858,14612,10440
4859,10271,15482
4860,2639,12308
4861,1485,4473
4862,7816,1121
4863,14174,5884
4864,13311,13722
4865,5861,14784
4866,1096,8580
4867,4144,1983
4868,11313,2306
4869,14540,10057
4870,10056,15371
4871,3178,12583
4872,1490,4977
4873,7281,1019
4874,13953,5698
4875,13792,13488
4876,6480,14845
4877,1149,9077
4878,3766,2215
4879,11410,2650
4880,14830,9524
4881,10548,15433
4882,3043,12750
4883,1518,5089
4884,7233,1049
4885,13805,5207
4886,13489,13063
4887,6589,15277
4888,1301,9205
4889,3355,1946
4890,11087,2282
4891,14839,9406
4892,10526,15317
4893,3181,13296
4894,1403,5217
4895,7137,1092
4896,13614,5206
4897,13464,12877
4898,7069,15423
4899,1403,9574
4900,3377,2061
4901,10675,2059
4902,14773,8908
4903,10870,15122
4904,3203,13322
4905,1230,5551
4906,6895,837
4907,13627,4942
4908,13687,13134
4909,7197,15611
4910,1451,9572
4911,3122,2586
4912,10566,2025
4913,14748,8870
4914,11199,14974
4915,3629,13450
4916,1233,5962
4917,6185,927
4918,13412,4690
4919,13948,12486
4920,7236,15548
4921,1407,9990
4922,3031,2596
4923,10365,1915
4924,14629,8282
4925,11336,14852
4926,3956,13537
4927,1202,5940
4928,6376,1065
4929,13193,4533
4930,13987,12088
4931,7972,15716
4932,1623,10325
4933,2706,2787
4934,10199,1593
4935,14759,8529
4936,11191,14944
4937,4122,13987
4938,1288,6005
4939,6101,1259
4940,13028,4411
4941,13988,12251
4942,7904,15442
4943,1977,10675
4944,2643,3207
4945,9691,1768
4946,14841,7748
4947,11699,14703
4948,4079,14016
4949,1244,6588
4950,5994,986
4951,12861,4180
4952,14099,11851
4953,8199,15520
4954,1991,11097
4955,2473,3209
4956,9323,1295
4957,14552,7992
4958,12133,14851
4959,4668,14077
4960,899,6938
4961,5464,1154
4962,12801,3716
4963,14389,11467
4964,8184,15664
4965,1892,11173
4966,2630,3303
4967,9079,1138
4968,14583,7617
4969,11965,14507
4970,5016,14662
4971,1259,7239
4972,5051,1052
4973,12457,3784
4974,14610,11611
4975,8741,15306
4976,1991,11450
4977,2277,3612
4978,9098,1171
4979,14481,7285
4980,12322,14181
4981,4882,14699
4982,1258,7389
4983,5128,1060
4984,12027,3191
4985,14240,11458
4986,9320,15935
4987,2283,11505
4988,1994,3702
4989,8687,1152
4990,14382,7243
4991,12649,14341
4992,5234,14742
4993,1070,7331
4994,4676,1491
4995,12300,3157
4996,14619,10642
4997,8985,15532
4998,2519,12269
4999,1981,4038
5000,8226,1112
5001,14269,6608
5002,12772,14346
5003,5471,14656
5004,988,7831
5005,4567,1639
5006,11956,2808
5007,14611,10674
5008,9453,15446
5009,2298,11854
5010,1893,4239
5011,8318,1180
5012,14208,6473
5013,12854,13945
5014,5701,14701
5015,992,8408
5016,4468,1742
5017,11616,2682
5018,14878,10360
5019,9719,15371
5020,2336,12178
5021,1618,4532
5022,8115,1005
5023,14006,6022
5024,12947,13658
5025,5965,14855
5026,1277,8842
5027,3904,1850
5028,11715,2739
5029,14913,10073
5030,9839,15638
5031,2699,12309
5032,1470,4703
5033,7652,1094
5034,14108,6059
5035,13128,13651
5036,6211,14960
5037,1375,8505
5038,3760,2074
5039,11214,2560
5040,14698,9919
5041,10252,15260
5042,2841,12738
5043,1530,4652
5044,7266,776
5045,13885,5852
5046,13461,13377
5047,6198,15037
5048,1121,9208
5049,3789,1738
5050,11184,2153
5051,14534,9986
5052,10219,15326
5053,3369,13285
5054,1521,4884
5055,7137,909
5056,13682,4936
5057,13690,13338
5058,6313,15329
5059,1217,9040
5060,3546,2229
5061,11096,2030
5062,14819,8903
5063,10449,15466
5064,3284,13017
5065,1511,5186
5066,6745,782
5067,13444,5015
5068,13647,13093
5069,6919,15346
5070,1431,9938
5071,3389,2182
5072,10664,2021
5073,14940,8931
5074,10762,15453
5075,3367,13465
5076,1282,5271
5077,6873,819
5078,13519,5041
5079,13646,12630
5080,7270,15413
5081,1544,9681
5082,3088,2330
5083,10438,1884
5084,14727,8992
5085,11444,14954
5086,3816,13373
5087,1086,6081
5088,6358,1002
5089,13415,4636
5090,13828,12616
5091,7504,15560
5092,1581,10138
5093,2985,2895
5094,10207,1791
5095,14505,8511
5096,11442,15079
5097,4211,13720
5098,1199,6179
5099,6016,1059
5100,13151,4309
5101,14231,12168
5102,7838,15810
5103,1478,10380
5104,2956,2576
5105,9866,1409
5106,14505,8417
5107,11317,15171
5108,4371,14011
5109,1345,6281
5110,5857,1112
5111,12874,4307
5112,14152,12162
5113,8035,15508
5114,1703,10725
5115,2470,2953
5116,9744,1459
5117,14796,7707
5118,11691,14934
5119,4104,14077
5120,1229,6557
5121,5612,1062
5122,12776,3693
5123,14177,11870
5124,8130,15711
5125,1978,10977
5126,2437,3043
5127,9106,1195
5128,14726,7678
5129,11924,14635
5130,4618,14574
5131,1037,6950
5132,5737,1302
5133,12628,3314
5134,14418,11643
5135,8433,15534
5136,2136,11307
5137,2511,3163
5138,8994,1292
5139,14224,7238
5140,12343,14549
5141,4823,14419
5142,916,7230
5143,5294,1111
5144,12463,3422
5145,14483,11475
5146,8496,15558
5147,1933,11243
5148,2105,3749
5149,8970,1249
5150,14417,7317
5151,12190,14376
5152,5302,14729
5153,1075,7326
5154,4752,1234
5155,12229,3140
5156,14552,11348
5157,9114,15667
5158,2188,11630
5159,2081,3511
5160,8645,1357
5161,14605,7043
5162,12729,13846
5163,5007,14578
5164,1144,8016
5165,5026,1611
5166,12104,2881
5167,14505,10819
5168,9357,15550
5169,2452,11998
5170,1677,4150
5171,8501,1219
5172,14357,6462
5173,12613,14157
5174,5301,14711
5175,977,8198
5176,4794,1653
5177,12006,2964
5178,14484,10477
5179,9393,15742
5180,2619,12126
5181,1865,4223
5182,7865,1120
5183,14163,6245
5184,13000,13971
5185,5519,14851
5186,1016,8393
5187,4319,1642
5188,11846,2717
5189,14713,10342
5190,9778,15566
5191,2562,12309
5192,1693,4451
5193,8039,873
5194,13990,5987
5195,12987,13902
5196,6340,15470
5197,1152,8481
5198,4186,1625
5199,11586,2611
5200,14806,10043
5201,9687,15473
5202,2731,12602
5203,1663,4684
5204,7690,928
5205,13882,5729
5206,13084,13543
5207,6154,15069
5208,1320,9030
5209,3768,1782
5210,11049,2386
5211,14602,9750
5212,10233,15265
5213,3067,12900
5214,1417,5068
5215,7428,880
5216,14014,5490
5217,13510,13413
5218,6068,15189
5219,1388,8807
5220,3961,2082
5221,10754,1952
5222,14492,9378
5223,10620,15152
5224,3337,12899
5225,1312,5163
5226,7144,1030
5227,13860,5424
5228,13604,12845
5229,6667,15378
5230,1362,9202
5231,3485,1931
5232,10637,2126
5233,14652,9311
5234,10770,14948
5235,3240,13120
5236,1199,5895
5237,6978,882
5238,13587,4876
5239,13861,12719
5240,7175,15316
5241,1316,9974
5242,3294,2203
5243,10478,1555
5244,14756,9248
5245,10894,15282
5246,3463,13228
5247,1285,5795
5248,6614,856
5249,13318,4805
5250,13794,12616
5251,7314,15602
5252,1409,9591
5253,3007,2371
5254,9977,1702
5255,14846,8558
5256,11362,14945
5257,3561,13648
5258,1223,5687
5259,6467,893
5260,13400,4687
5261,13958,12137
5262,7512,15614
5263,1618,10198
5264,3019,2358
5265,9968,1553
5266,14466,8238
5267,11638,15149
5268,4088,13625
5269,916,6349
5270,6332,1143
5271,13340,4129
5272,14010,12259
5273,7547,15610
5274,1737,10504
5275,2956,2852
5276,9837,1468
5277,14549,8029
5278,11613,15081
5279,4097,13593
5280,1228,6409
5281,5610,1149
5282,13012,4065
5283,14178,12107
5284,8083,15602
5285,1754,10691
5286,2354,3096
5287,9600,1323
5288,14665,7814
5289,11904,14825
5290,4112,14045
5291,1064,6697
5292,5704,976
5293,12684,4061
5294,14114,12002
5295,8643,15697
5296,1832,10777
5297,2178,3116
5298,9231,1572
5299,14742,7578
5300,12114,14404
5301,4341,14233
5302,1025,6978
5303,5437,1225
5304,12662,3800
5305,14222,11427
5306,8772,15487
5307,1945,11005
5308,2279,3215
5309,8905,1199
5310,14535,6845
5311,12359,14453
5312,4725,14330
5313,959,7111
5314,5268,1318
5315,12638,3372
5316,14298,11143
5317,8609,15581
5318,2163,11669
5319,2328,3562
5320,8773,1049
5321,14261,6917
5322,12416,14312
5323,4973,14662
5324,1008,7413
5325,4808,1197
5326,12370,3433
5327,14550,11094
5328,9254,15614
5329,2053,11665
5330,1840,3984
5331,8845,1053
5332,14229,6604
5333,12488,14279
5334,5533,14787
5335,1171,7632
5336,4435,1485
5337,12154,2985
5338,14664,10809
5339,9689,15887
5340,2149,11674
5341,1874,4015
5342,8407,1044
5343,14246,6141
5344,12781,14199
5345,5259,14671
5346,1251,8136
5347,4282,1715
5348,11820,2925
5349,14808,10533
5350,9482,15444
5351,2527,12287
5352,1792,4449
5353,7896,605
5354,14090,6120
5355,13036,13856
5356,5932,14973
5357,926,7970
5358,4264,1460
5359,11630,2750
5360,14521,10040
5361,9754,15381
5362,2916,12507
5363,1681,4511
5364,7778,1182
5365,13898,5558
5366,13051,13774
5367,6390,15253
5368,1183,8608
5369,4116,1724
5370,11435,2335
5371,14717,9946
5372,9651,15452
5373,2929,12890
5374,1800,4709
5375,7435,965
5376,13839,5891
5377,13341,13522
5378,6602,15053
5379,1136,8923
5380,3476,2038
5381,11320,2547
5382,14888,9579
5383,10256,15299
5384,2995,13150
5385,1344,5027
5386,7450,1130
5387,13823,5431
5388,13436,13135
5389,6580,15097
5390,1303,9022
5391,3403,2171
5392,10908,2170
5393,14781,9526
5394,10793,15341
5395,3150,13189
5396,1263,5148
5397,7174,784
5398,13790,5011
5399,13413,13184
5400,6731,15410
5401,1370,9726
5402,3600,2300
5403,10697,1883
5404,14583,9110
5405,10650,15560
5406,3500,13133
5407,1249,5458
5408,6569,1019
5409,13763,5291
5410,13859,12593
5411,7202,15446
5412,1368,9875
5413,3387,2319
5414,10689,2159
5415,14594,8593
5416,10983,15101
5417,3906,13539
5418,1284,5881
5419,6682,1224
5420,13391,4941
5421,14077,12615
5422,7234,15453
5423,1297,10054
5424,2969,2832
5425,10293,1615
5426,14770,8754
5427,10987,14823
5428,3898,13858
5429,1200,5987
5430,6429,946
5431,13235,4234
5432,13968,12155
5433,7418,15726
5434,1555,10212
5435,2792,2731
5436,10154,1758
5437,14822,8327
5438,11569,14902
5439,3913,13605
5440,1170,6342
5441,6139,889
5442,13167,4069
5443,13964,11952
5444,7524,15544
5445,1731,10516
5446,2683,3014
5447,9925,1668
5448,14596,8165
5449,11926,14799
5450,4384,14025
5451,973,6273
5452,5838,1228
5453,13110,4014
5454,14308,11940
5455,8008,15368
5456,1886,10893
5457,2831,2852
5458,9483,1075
5459,14410,7857
5460,11711,14909
5461,4745,13988
5462,1241,6593
5463,5541,1179
5464,12805,3987
5465,14454,11630
5466,7977,15531
5467,1849,10957
5468,2460,3177
5469,9276,1364
5470,14451,7609
5471,12158,14256
5472,4577,14246
5473,1183,7013
5474,5246,1168
5475,12320,3654
5476,14215,11709
5477,8819,15866
5478,1949,11129
5479,2187,3049
5480,8819,1083
5481,14553,7376
5482,12107,14404
5483,4742,14378
5484,1217,7379
5485,5314,1382
5486,12284,3105
5487,14268,11290
5488,9011,15539
5489,2426,11717
5490,2020,3548
5491,8547,1018
5492,14410,6861
5493,12658,14134
5494,4920,14325
5495,853,7803
5496,4855,1747
5497,12507,3201
5498,14596,10529
5499,9046,15634
5500,2439,11778
5501,2142,3632
5502,8540,1290
5503,14320,6588
5504,12987,14011
5505,5418,14785
5506,958,7671
5507,4388,1300
5508,11985,2902
5509,14621,10879
5510,9192,15530
5511,2435,12072
5512,1859,4064
5513,8234,983
5514,14128,6851
5515,12798,13653
5516,5937,15089
5517,1150,8195
5518,4289,1430
5519,11430,2399
5520,14655,10509
5521,9864,15600
5522,2357,11719
5523,1421,4195
5524,8405,1293
5525,14232,6043
5526,12765,13749
5527,6007,15060
5528,1053,7815
5529,4173,1676
5530,11466,2913
5531,14813,10055
5532,9642,15581
5533,2710,12337
5534,1639,4395
5535,7689,1085
5536,13962,5692
5537,13099,13532
5538,6141,15102
5539,947,8711
5540,4366,1870
5541,11547,2453
5542,14588,10006
5543,9958,15409
5544,2846,12458
5545,1504,4750
5546,7369,1146
5547,13950,5781
5548,13456,13371
5549,6453,15101
5550,1039,8875
5551,3791,2147
5552,11538,2394
5553,14753,9620
5554,10193,15362
5555,3017,12593
5556,1604,4991
5557,7199,896
5558,13644,5201
5559,13393,13470
5560,6550,15190
5561,1407,9265
5562,3303,2153
5563,11027,2322
5564,14994,9223
5565,10256,14864
5566,3080,13329
5567,1414,5291
5568,7309,813
5569,13489,5133
5570,13580,12851
5571,6825,15426
5572,1446,9543
5573,3252,2104
5574,10661,2079
5575,14654,9171
5576,11243,15211
5577,3182,12985
5578,1037,5746
5579,6698,969
5580,13783,5211
5581,13830,12890
5582,6774,15552
5583,1330,9943
5584,3546,2336
5585,10363,1857
5586,14559,8986
5587,11192,15199
5588,3822,13497
5589,1184,5960
5590,6321,950
5591,13580,4903
5592,13925,12323
5593,7330,15642
5594,1476,10248
5595,3273,2573
5596,10372,1753
5597,14646,8127
5598,11145,15218
5599,4125,14018
5600,1275,6028
