# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:07+00:00
# capture_name=freq_2vpp_1to1_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5233
# firmware_status_timestamp=2026-08-30T05:19:07+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
4162,9227,14000
4163,1480,3231
4164,6828,2587
4165,14668,13704
4166,9377,14207
4167,1363,2929
4168,6889,2951
4169,14587,13142
4170,9226,13889
4171,1500,3421
4172,7369,2836
4173,14536,13350
4174,9104,14307
4175,1445,2904
4176,6700,2391
4177,14386,13533
4178,8762,13642
4179,1358,3013
4180,6853,2652
4181,14577,13558
4182,9557,14219
4183,1373,3031
4184,6814,2662
4185,14666,13553
4186,8637,13614
4187,1325,3054
4188,7006,2661
4189,14479,13291
4190,9371,14042
4191,1464,3412
4192,7150,2792
4193,14642,13588
4194,9354,14041
4195,1292,3038
4196,7138,2600
4197,14740,13223
4198,9130,14048
4199,1333,2973
4200,7107,2818
4201,14446,13397
4202,9187,13866
4203,1484,3045
4204,6900,2517
4205,14482,13804
4206,8931,13798
4207,1392,3186
4208,7285,2687
4209,14618,13497
4210,8970,13941
4211,1466,3104
4212,7262,2885
4213,14563,13106
4214,8784,13726
4215,1333,3196
4216,6935,2814
4217,14408,13148
4218,9079,13938
4219,1486,2902
4220,6871,2587
4221,14520,13674
4222,8974,13868
4223,1409,3223
4224,7223,2949
4225,14738,13482
4226,8601,13670
4227,1313,3183
4228,6985,2663
4229,14456,13545
4230,8904,13998
4231,1461,3374
4232,7267,2665
4233,14542,13329
4234,8996,14192
4235,1494,3545
4236,7087,2650
4237,14356,13472
4238,8975,14052
4239,1512,3318
4240,7028,2677
4241,14334,13310
4242,8687,13760
4243,1349,3214
4244,7380,2835
4245,14523,13202
4246,9023,14073
4247,1536,3287
4248,7317,2737
4249,14457,13521
4250,9157,14055
4251,1551,3044
4252,7067,2633
4253,14375,13135
4254,8638,13809
4255,1515,3169
4256,7093,2686
4257,14479,13381
4258,8926,13940
4259,1546,3205
4260,6857,2341
4261,14396,13751
4262,8821,13849
4263,1611,3069
4264,6723,2481
4265,14391,13311
4266,8663,13786
4267,1268,3289
4268,7205,2668
4269,14617,13373
4270,8913,13864
4271,1436,3439
4272,7084,2427
4273,14490,13145
4274,8694,13847
4275,1508,2983
4276,7123,2754
4277,14478,13273
4278,9083,13941
4279,1605,3259
4280,6978,2561
4281,14404,13396
4282,8666,13785
4283,1609,3385
4284,7098,2639
4285,14348,13373
4286,9180,14263
4287,1641,3218
4288,6944,2631
4289,14417,13688
4290,9126,14169
4291,1625,3074
4292,6819,2785
4293,14463,13598
4294,9417,14210
4295,1369,2839
4296,6589,2460
4297,14432,13402
4298,9058,14015
4299,1395,3082
4300,7170,2822
4301,14357,13165
4302,8889,13923
4303,1586,3474
4304,6973,2560
4305,14274,13339
4306,9249,14455
4307,1390,2766
4308,7059,2645
4309,14656,13310
4310,8799,13831
4311,1395,3225
4312,7202,2613
4313,14497,13643
4314,8744,13891
4315,1611,3253
4316,7112,2700
4317,14408,13545
4318,9421,14158
4319,1508,3023
4320,6646,2258
4321,14426,13461
4322,9109,14138
4323,1629,3312
4324,7189,2877
4325,14541,13413
4326,9126,13829
4327,1675,3178
4328,7095,2893
4329,14411,13375
4330,9164,13923
4331,1627,3161
4332,6658,2512
4333,14384,13508
4334,8758,13927
4335,1630,3337
4336,6782,2477
4337,14305,13464
4338,9300,14278
4339,1609,3258
4340,6869,2651
4341,14344,13112
4342,9189,14078
4343,1535,3067
4344,6580,2438
4345,14442,13588
4346,8864,13875
4347,1663,3515
4348,7164,2668
4349,14279,13277
4350,9368,14349
4351,1776,3364
4352,6855,2558
4353,14231,13558
4354,9334,14036
4355,1601,3045
4356,6745,2215
4357,14364,13427
4358,8797,13626
4359,1413,2859
4360,6587,2573
4361,14457,13712
4362,8944,13782
4363,1729,3350
4364,7035,2680
4365,14415,13463
4366,9165,13850
4367,1730,3392
4368,6656,2495
4369,14450,13617
4370,9150,14057
4371,1611,3280
4372,6914,2605
4373,14466,13320
4374,9012,14027
4375,1406,3048
4376,6893,2822
4377,14458,13327
4378,9329,14117
4379,1581,3389
4380,6708,2674
4381,14331,12988
4382,8951,13943
4383,1380,3190
4384,7079,2712
4385,14532,13390
4386,9330,14109
4387,1536,2917
4388,7036,2490
4389,14436,13351
4390,8894,13963
4391,1528,2921
4392,6568,2517
4393,14468,13488
4394,9401,14181
4395,1543,3104
4396,6752,2610
4397,14383,13223
4398,9242,14058
4399,1576,3284
4400,6938,2799
4401,14366,13117
4402,9547,14290
4403,1390,2810
4404,6569,2564
4405,14491,13329
4406,9305,13665
4407,1423,3147
4408,7078,3155
4409,14581,13107
4410,8957,13750
4411,1491,3115
4412,6760,2448
4413,14436,13513
4414,9544,14354
4415,1302,2659
4416,6771,2611
4417,14466,13289
4418,9683,14466
4419,1482,3288
4420,6738,2405
4421,14371,13292
4422,8949,13666
4423,1526,3465
4424,6936,2734
4425,14584,13291
4426,9220,13750
4427,1421,3083
4428,6879,2606
4429,14506,13154
4430,9272,13874
4431,1468,3404
4432,6700,2817
4433,14531,13448
4434,9142,13606
4435,1624,3407
4436,6731,2809
4437,14389,13524
4438,9439,13943
4439,1314,2709
4440,6476,2397
4441,14415,13506
4442,9019,13813
4443,1329,3039
4444,6685,2509
4445,14494,13094
4446,9343,14199
4447,1334,2971
4448,6984,2697
4449,14470,13342
4450,9103,14010
4451,1521,3366
4452,7042,2720
4453,14517,13383
4454,9458,14290
4455,1428,2987
4456,6946,2721
4457,14581,13349
4458,9698,14486
4459,1129,2817
4460,6603,2505
4461,14556,13445
4462,9380,14076
4463,1369,2744
4464,6552,2224
4465,14442,13637
4466,9187,13838
4467,1497,3136
4468,6819,2864
4469,14434,13375
4470,9342,14091
4471,1443,3300
4472,7174,2725
4473,14550,13474
4474,9214,14013
4475,1340,3049
4476,6588,2646
4477,14718,13918
4478,9561,14154
4479,1356,3137
4480,6655,2826
4481,14603,13408
4482,9149,13847
4483,1312,3187
4484,7157,2743
4485,14788,13241
4486,8749,13731
4487,1472,2913
4488,6786,2535
4489,14540,13248
4490,8737,13792
4491,1398,3087
4492,7051,2749
4493,14506,13271
4494,9205,13991
4495,1319,3264
4496,7183,2809
4497,14600,12973
4498,8790,13827
4499,1311,3349
4500,7081,2836
4501,14601,13365
4502,9065,13891
4503,1321,3141
4504,6568,2698
4505,14660,13658
4506,9023,13779
4507,1298,3047
4508,6699,2585
4509,14522,13303
4510,9401,14290
4511,1318,3130
4512,7121,2750
4513,14671,13507
4514,9027,13909
4515,1339,3182
4516,7150,2793
4517,14721,13265
4518,8694,13536
4519,1214,3046
4520,6984,2751
4521,14681,13234
4522,9468,14488
4523,1197,2938
4524,6634,2146
4525,14577,13433
4526,9156,13948
4527,1296,2953
4528,6702,2103
4529,14524,13436
4530,9216,14079
4531,1348,3026
4532,6877,2328
4533,14479,13329
4534,9231,14172
4535,1317,2925
4536,7119,2554
4537,14425,13444
4538,8817,13983
4539,1531,2920
4540,6914,2546
4541,14482,13497
4542,9174,14169
4543,1331,2999
4544,6932,2604
4545,14479,13203
4546,9503,14433
4547,1360,3091
4548,6780,2626
4549,14520,13601
4550,9285,14043
4551,1312,3145
4552,6895,2383
4553,14677,13236
4554,9151,13950
4555,1301,3289
4556,7204,2859
4557,14716,13041
4558,8699,13899
4559,1316,3143
4560,7028,2580
4561,14477,13412
4562,9313,14395
4563,1404,3152
4564,7327,2691
4565,14795,13409
4566,9006,14072
4567,1391,3007
4568,7033,2526
4569,14570,13161
4570,8685,13862
4571,1316,3009
4572,6784,2539
4573,14528,13656
4574,8680,13793
4575,1501,3302
4576,7281,2596
4577,14575,13393
4578,9051,14026
4579,1490,3135
4580,6984,2740
4581,14448,13231
4582,8977,13829
4583,1498,3364
4584,6965,2630
4585,14522,12971
4586,9079,14133
4587,1372,3248
4588,7272,2771
4589,14682,13383
4590,8817,13713
4591,1367,3423
4592,7066,2956
4593,14611,13188
4594,9087,13897
4595,1346,2990
4596,7342,3021
4597,14620,13184
4598,9100,14298
4599,1402,3287
4600,7156,2299
4601,14560,13276
4602,8953,14197
4603,1502,3289
4604,7128,2590
4605,14359,12866
4606,9077,14157
4607,1604,3469
4608,7179,2722
4609,14623,13069
4610,9133,14020
4611,1540,2944
4612,7118,2818
4613,14486,13182
4614,8784,13870
4615,1470,3031
4616,7070,2699
4617,14478,13233
4618,9012,13973
4619,1401,3132
4620,6971,2630
4621,14589,13350
4622,9090,13806
4623,1432,3436
4624,6766,2520
4625,14489,13438
4626,9069,13930
4627,1500,3201
4628,6813,2743
4629,14288,13179
4630,9208,14168
4631,1437,2786
4632,7016,2649
4633,14388,13200
4634,8643,13785
4635,1208,3155
4636,7011,2711
4637,14547,13511
4638,9144,14150
4639,1420,3348
4640,7339,2979
4641,14466,13066
4642,8744,13830
4643,1542,2938
4644,6821,2613
4645,14398,13309
4646,8616,13767
4647,1375,3025
4648,6829,2538
4649,14367,13291
4650,8704,13701
4651,1485,3415
4652,6960,2562
4653,14270,13577
4654,9029,13747
4655,1520,3275
4656,6633,2458
4657,14467,13595
4658,9236,13959
4659,1568,3533
4660,7219,2721
4661,14348,13243
4662,8813,13991
4663,1662,2874
4664,6578,2306
4665,14346,13437
4666,8742,13622
4667,1450,3335
4668,7055,2722
4669,14570,13185
4670,9281,14045
4671,1553,3302
4672,6700,2539
4673,14363,13385
4674,8911,13606
4675,1550,3191
4676,7118,3031
4677,14203,13450
4678,9460,14378
4679,1575,2714
4680,7009,2759
4681,14411,13212
4682,9008,14169
4683,1547,3100
4684,7008,2221
4685,14400,13459
4686,8810,13997
4687,1597,3453
4688,6680,2199
4689,14366,13562
4690,9259,14309
4691,1597,3147
4692,6761,2846
4693,14334,13533
4694,9437,14043
4695,1663,3345
4696,7039,2970
4697,14310,13107
4698,9206,13995
4699,1566,3438
4700,7123,2784
4701,14379,13351
4702,9123,14076
4703,1659,3120
4704,6694,2624
4705,14306,13330
4706,8873,13699
4707,1576,3024
4708,6884,2712
4709,14286,13142
4710,9504,14354
4711,1563,3139
4712,7175,2726
4713,14551,13443
4714,9156,13991
4715,1630,2978
4716,6890,2405
4717,14271,13635
4718,9176,14044
4719,1548,3098
4720,6615,2344
4721,14208,13266
4722,9217,13987
4723,1528,2774
4724,6768,2380
4725,14291,13251
4726,8841,13815
4727,1680,3326
4728,6911,2689
4729,14278,13111
4730,9323,14020
4731,1538,2949
4732,6936,2630
4733,14343,13179
4734,9054,13876
4735,1627,3201
4736,6939,2576
4737,14380,13486
4738,9335,14011
4739,1522,2902
4740,6501,2107
4741,14395,13574
4742,9205,13825
4743,1590,3446
4744,6886,2715
4745,14427,13209
4746,8964,13749
4747,1453,3074
4748,6842,2701
4749,14422,13199
4750,9135,14118
4751,1490,2911
4752,6656,2111
4753,14365,13496
4754,9386,14245
4755,1548,3076
4756,7059,3078
4757,14437,13346
4758,9249,13907
4759,1520,3017
4760,6684,2363
4761,14285,13032
4762,8822,13754
4763,1608,2995
4764,6871,2672
4765,14299,13303
4766,9317,14042
4767,1620,3027
4768,6458,2370
4769,14349,13338
4770,8899,13843
4771,1468,3273
4772,6710,2310
4773,14332,13114
4774,9364,14133
4775,1542,3011
4776,6798,2434
4777,14282,13222
4778,9273,14185
4779,1585,3234
4780,6859,2595
4781,14457,13388
4782,9332,14039
4783,1481,3280
4784,6951,2540
4785,14546,13428
4786,9254,14206
4787,1441,3020
4788,6584,2364
4789,14379,13829
4790,9192,14200
4791,1566,2932
4792,6732,2554
4793,14375,13675
4794,9497,14127
4795,1397,2811
4796,6509,2341
4797,14414,13306
4798,9237,14106
4799,1399,2868
4800,6864,2566
4801,14404,13149
4802,9274,14077
4803,1650,3665
4804,6841,2662
4805,14387,13387
4806,9693,14078
4807,1476,3237
4808,6519,2647
4809,14459,13279
4810,8941,13626
4811,1374,2917
4812,6853,2777
4813,14498,13180
4814,8855,13880
4815,1366,3029
4816,6864,2561
4817,14509,13264
4818,8927,13822
4819,1276,3269
4820,6936,2719
4821,14521,13115
4822,9363,13928
4823,1505,3268
4824,6711,2317
4825,14421,13078
4826,9220,14190
4827,1320,2755
4828,6916,2565
4829,14521,13390
4830,9114,13766
4831,1376,3268
4832,6594,2487
4833,14441,13197
4834,9372,13926
4835,1259,2631
4836,6548,2355
4837,14556,13506
4838,9167,14049
4839,1274,2860
4840,6553,2080
4841,14604,13337
4842,9375,14140
4843,1495,3502
4844,7126,2892
4845,14571,13043
4846,8923,13879
4847,1278,3437
4848,7048,2494
4849,14608,13359
4850,9406,14217
4851,1256,2929
4852,6876,2509
4853,14619,13283
4854,9342,14060
4855,1345,3068
4856,6682,2809
4857,14612,13274
4858,9169,13859
4859,1298,3128
4860,6784,2319
4861,14606,13582
4862,9206,14152
4863,1482,3420
4864,7065,2710
4865,14670,13257
4866,9294,14010
4867,1403,3254
4868,6690,2713
4869,14601,13209
4870,8732,13551
4871,1225,3411
4872,6806,2489
4873,14483,13328
4874,9360,14322
4875,1304,2939
4876,6602,2080
4877,14617,13592
4878,9415,14285
4879,1270,2986
4880,6584,2724
4881,14501,13056
4882,9340,14038
4883,1241,2933
4884,6920,2556
4885,14485,13182
4886,9344,14253
4887,1326,3013
4888,6419,1972
4889,14554,13555
4890,9388,14545
4891,1282,2917
4892,6703,2363
4893,14476,13121
4894,8738,13672
4895,1233,3138
4896,6895,2728
4897,14652,13291
4898,8703,13472
4899,1148,3242
4900,6845,2597
4901,14480,13519
4902,9085,14118
4903,1407,3249
4904,7128,2873
4905,14598,13494
4906,8754,13441
4907,1289,3222
4908,6998,2825
4909,14590,13158
4910,9396,14055
4911,1359,3319
4912,6788,2614
4913,14615,13641
4914,9141,14072
4915,1382,3195
4916,7070,2831
4917,14485,13592
4918,9180,13985
4919,1287,2879
4920,6977,2534
4921,14670,12987
4922,9101,14068
4923,1277,3176
4924,6742,2331
4925,14520,13421
4926,8745,13955
4927,1349,3380
4928,7244,2693
4929,14457,13121
4930,9454,14235
4931,1322,3275
4932,7174,3136
4933,14569,13209
4934,9350,14028
4935,1201,2940
4936,6757,2650
4937,14381,13220
4938,9073,13895
4939,1403,2829
4940,6784,2140
4941,14452,13681
4942,9000,13786
4943,1329,3179
4944,6845,2470
4945,14551,13275
4946,9382,14099
4947,1350,3282
4948,6916,2663
4949,14541,13407
4950,9039,13928
4951,1380,3168
4952,6582,2356
4953,14463,13330
4954,9008,13778
4955,1298,2862
4956,6995,2660
4957,14596,13056
4958,8915,13795
4959,1339,3074
4960,6893,2627
4961,14450,13101
4962,8572,13782
4963,1343,3275
4964,7199,2707
4965,14394,13271
4966,9053,14066
4967,1409,3183
4968,6719,2778
4969,14450,13493
4970,9007,13698
4971,1501,3323
4972,7129,2793
4973,14487,13437
4974,8892,14068
4975,1428,3271
4976,7333,2897
4977,14412,13437
4978,8760,13735
4979,1456,3073
4980,6693,2627
4981,14331,13200
4982,8846,13559
4983,1366,3068
4984,6715,2604
4985,14397,13298
4986,8824,13721
4987,1337,2972
4988,6844,2396
4989,14246,13298
4990,8698,13911
4991,1612,2994
4992,6670,2058
4993,14410,13740
4994,9184,14063
4995,1471,3317
4996,6838,2347
4997,14538,13303
4998,8998,13915
4999,1388,3295
5000,6976,2393
5001,14367,13469
5002,9281,14314
5003,1605,3217
5004,6713,2387
5005,14300,13419
5006,9067,13780
5007,1496,2938
5008,7110,2833
5009,14329,13155
5010,8960,13806
5011,1458,3251
5012,7257,2737
5013,14414,13294
5014,9091,14165
5015,1504,2838
5016,6813,2201
5017,14142,13322
5018,8790,13723
5019,1535,3070
5020,7097,2804
5021,14398,13290
5022,8716,13678
5023,1374,3121
5024,6867,2590
5025,14421,13653
5026,8855,13954
5027,1480,3262
5028,6826,2215
5029,14132,13050
5030,8733,13797
5031,1553,3047
5032,6890,2718
5033,14355,13037
5034,9076,13843
5035,1521,3378
5036,7076,2546
5037,14312,13333
5038,9243,14290
5039,1527,2939
5040,6754,2035
5041,14254,13595
5042,9128,14266
5043,1508,3191
5044,7149,2744
5045,14337,13195
5046,9350,14354
5047,1558,3235
5048,6901,2583
5049,14274,12842
5050,8834,13824
5051,1684,3181
5052,6625,2118
5053,13988,13093
5054,8762,13547
5055,1622,3239
5056,6845,2665
5057,14156,13090
5058,8735,13649
5059,1443,3432
5060,6866,2329
5061,14173,13192
5062,8788,13936
5063,1446,3201
5064,6971,2491
5065,14259,13567
5066,9297,14319
5067,1492,2862
5068,6732,2125
5069,14409,13147
5070,8712,13796
5071,1486,3028
5072,6903,2642
5073,14307,12890
5074,9125,14149
5075,1600,2784
5076,6767,2238
5077,14140,13308
5078,8787,13606
5079,1643,2960
5080,6816,2601
5081,14220,13159
5082,8777,13743
5083,1481,3094
5084,7049,2628
5085,14258,13364
5086,9183,13976
5087,1549,3222
5088,7012,2545
5089,14253,13199
5090,9078,13966
5091,1550,3270
5092,6985,2730
5093,14403,13514
5094,9420,14193
5095,1388,2959
5096,6390,2081
5097,14410,13097
5098,8822,13749
5099,1493,3268
5100,6625,2308
5101,14281,12926
5102,9051,13964
5103,1736,3447
5104,6749,2384
5105,14295,13583
5106,9172,13931
5107,1556,2985
5108,6645,2529
5109,14459,13250
5110,8831,13713
5111,1387,3280
5112,6607,2063
5113,14385,13382
5114,8727,14013
5115,1447,3006
5116,6801,2300
5117,14258,13210
5118,9100,13889
5119,1617,3118
5120,6680,2709
5121,14214,13182
5122,9093,13749
5123,1570,3603
5124,6776,2577
5125,14252,13406
5126,9229,14240
5127,1559,3406
5128,6968,2703
5129,14449,13158
5130,9318,13873
5131,1617,3202
5132,6900,2839
5133,14346,13269
5134,9475,14140
5135,1395,3076
5136,6548,2251
5137,14365,13400
5138,9314,14183
5139,1525,3333
5140,7008,2741
5141,14332,13075
5142,9555,14111
5143,1398,2865
5144,6557,2619
5145,14397,13540
5146,9548,14254
5147,1477,3056
5148,7027,2761
5149,14477,13234
5150,8925,14025
5151,1417,3074
5152,6491,2355
5153,14399,13631
5154,9076,13821
5155,1609,3169
5156,6667,2509
5157,14371,13208
5158,9224,13867
5159,1436,3092
5160,6383,2563
5161,14622,13645
5162,9286,13991
5163,1325,3116
5164,6398,2306
5165,14325,13050
5166,9031,13687
5167,1395,3053
5168,6624,2774
5169,14433,13559
5170,9371,13997
5171,1288,2816
5172,6696,2485
5173,14449,13657
5174,9565,14164
5175,1240,2744
5176,6785,2342
5177,14600,13290
5178,9207,14037
5179,1230,2771
5180,6810,2836
5181,14548,12987
5182,8965,13737
5183,1188,3454
5184,6977,2600
5185,14640,13133
5186,9220,13978
5187,1384,3251
5188,7112,2778
5189,14550,13302
5190,8990,13724
5191,1401,3271
5192,6682,2660
5193,14417,13440
5194,9344,13908
5195,1320,3068
5196,6540,2553
5197,14583,13516
5198,9501,14053
5199,1275,3108
5200,6550,2388
5201,14290,13180
5202,9183,13854
5203,1429,2899
5204,6901,2677
5205,14360,13227
5206,9573,14238
5207,1354,3090
5208,6882,2834
5209,14634,13463
5210,9242,13787
5211,1286,3463
5212,6999,2900
5213,14600,12854
5214,9284,14062
5215,1363,2978
5216,6653,2488
5217,14547,13525
5218,8890,13606
5219,1418,2931
5220,6624,2688
5221,14434,13705
5222,9157,13897
5223,1387,2822
5224,6481,2305
5225,14538,13490
5226,9133,13946
5227,1354,3111
5228,7106,2536
5229,14511,13543
5230,9175,13937
5231,1485,3303
5232,6921,2841
5233,14511,13278
5234,9332,13864
5235,1208,2813
5236,6739,2667
5237,14683,13448
5238,9190,13843
5239,1237,3267
5240,6347,2135
5241,14568,13452
5242,8778,13504
5243,1361,3183
5244,6599,2394
5245,14384,13326
5246,9002,13851
5247,1322,3428
5248,6706,2454
5249,14416,13303
5250,8888,13944
5251,1348,3459
5252,6886,2501
5253,14422,13271
5254,9022,14045
5255,1312,3010
5256,6689,2447
5257,14504,13434
5258,9216,13734
5259,1240,2978
5260,6783,2640
5261,14590,13495
5262,8795,13760
5263,1237,2897
5264,6707,2482
5265,14363,13294
5266,8849,13768
5267,1426,3000
5268,7032,2775
5269,14373,13648
5270,9024,13717
5271,1344,3092
5272,6920,2632
5273,14596,13185
5274,9123,13911
5275,1366,2939
5276,6721,2344
5277,14455,12984
5278,9175,14042
5279,1382,3113
5280,7022,2800
5281,14505,13383
5282,8990,13829
5283,1365,3121
5284,6834,2529
5285,14567,13038
5286,9163,14050
5287,1196,2723
5288,6443,2168
5289,14520,13567
5290,9193,14416
5291,1295,2965
5292,7122,2602
5293,14591,13253
5294,8713,13607
5295,1195,3111
5296,7149,2754
5297,14678,13469
5298,9246,13936
5299,1241,3179
5300,7101,2519
5301,14479,13182
5302,8965,14070
5303,1340,3191
5304,6913,2474
5305,14402,13731
5306,8933,13971
5307,1457,3078
5308,6818,2602
5309,14372,12916
5310,8888,13894
5311,1193,3250
5312,7162,2701
5313,14541,13195
5314,9380,14306
5315,1370,3141
5316,6894,2569
5317,14450,13561
5318,9068,14080
5319,1292,2872
5320,6733,2557
5321,14468,13045
5322,9158,13898
5323,1240,2961
5324,6905,2479
5325,14576,13412
5326,8482,13626
5327,1237,3088
5328,6851,2302
5329,14409,13163
5330,8488,13793
5331,1321,3107
5332,7121,2676
5333,14301,13281
5334,8885,13922
5335,1403,3124
5336,6662,2520
5337,14399,13542
5338,8800,13745
5339,1419,3302
5340,7081,2603
5341,14480,13282
5342,9304,14313
5343,1211,2892
5344,6691,2334
5345,14498,13491
5346,8862,13698
5347,1317,3482
5348,6844,2705
5349,14383,13447
5350,9018,13872
5351,1412,3313
5352,6760,2495
5353,14463,13595
5354,9062,13928
5355,1326,3093
5356,6761,2289
5357,14483,13195
5358,8951,13938
5359,1327,3061
5360,6854,2340
5361,14340,12862
5362,8530,13681
5363,1407,3244
5364,6952,2354
5365,14420,13202
5366,9072,14046
5367,1482,3216
5368,6813,2413
5369,14401,13585
5370,9289,14095
5371,1415,3191
5372,6816,2652
5373,14438,13194
5374,8621,13601
5375,1350,2864
5376,6889,2600
5377,14424,13144
5378,9214,14270
5379,1514,3306
5380,7177,2682
5381,14399,13324
5382,8733,13706
5383,1356,3278
5384,6859,2605
5385,14384,13056
5386,8669,13598
5387,1236,3035
5388,7031,2608
5389,14548,12896
5390,8609,13745
5391,1307,3367
5392,7121,2692
5393,14431,13082
5394,8933,13853
5395,1561,3327
5396,7105,2622
5397,14236,13028
5398,9008,14004
5399,1522,3240
5400,6968,2461
5401,14253,13316
5402,8977,14068
5403,1444,3418
5404,6886,2217
5405,14209,13182
5406,9077,14126
5407,1565,2959
5408,6913,2609
5409,14349,12997
5410,9067,14051
5411,1542,2963
5412,6800,2337
5413,14257,13209
5414,9117,13932
5415,1610,3415
5416,6853,2420
5417,14260,13121
5418,9072,14041
5419,1468,3091
5420,6893,2335
5421,14529,13169
5422,8753,13693
5423,1197,3417
5424,6727,2483
5425,14387,12815
5426,8867,13883
5427,1481,3294
5428,6716,2555
5429,14268,13093
5430,9060,13971
5431,1619,3083
5432,6974,2842
5433,14238,13310
5434,9345,14135
5435,1623,3258
5436,6913,2688
5437,14313,13307
5438,9190,14475
5439,1454,3400
5440,7256,2712
5441,14320,13223
5442,9105,13957
5443,1586,3220
5444,6534,2029
5445,14292,13498
5446,9173,13824
5447,1465,3205
5448,7032,2925
5449,14512,13286
5450,9187,14021
5451,1399,3056
5452,7180,2829
5453,14395,13251
5454,9225,14128
5455,1529,3450
5456,7074,2870
5457,14294,13122
5458,9441,13985
5459,1421,3095
5460,6839,2770
5461,14282,13049
5462,9469,13937
5463,1621,3482
5464,7182,2946
5465,14321,13139
5466,9050,14071
5467,1583,3469
5468,6966,2626
5469,14430,13571
5470,9540,14435
5471,1325,2934
5472,6476,1979
5473,14488,13578
5474,9272,14118
5475,1574,3192
5476,6862,2484
5477,14223,13679
5478,9299,14429
5479,1656,3150
5480,6765,2624
5481,14290,13084
5482,9175,14054
5483,1542,2954
5484,6796,2425
5485,14364,13295
5486,8997,13911
5487,1486,3251
5488,6912,2707
5489,14536,13500
5490,9332,14051
5491,1440,3010
5492,6826,2595
5493,14364,13303
5494,9407,14050
5495,1622,3343
5496,6462,2539
5497,14347,13232
5498,9419,13834
5499,1523,3233
5500,7004,2730
5501,14571,13201
5502,9225,13961
5503,1440,3118
5504,6822,2511
5505,14303,13103
5506,9501,14314
5507,1452,3017
5508,6755,2611
5509,14259,12989
5510,9273,13813
5511,1431,2900
5512,6841,2749
5513,14434,13266
5514,8903,13877
5515,1504,3001
5516,6868,2449
5517,14296,13438
5518,9150,14194
5519,1749,3277
5520,6888,2911
5521,14353,13424
5522,9433,13925
5523,1625,3138
5524,6672,2532
5525,14459,13671
5526,9398,14307
5527,1389,3022
5528,6758,2556
5529,14306,12938
5530,9547,14445
5531,1330,2958
5532,6604,2487
5533,14484,13487
5534,9481,13967
5535,1435,3330
5536,7001,2738
5537,14512,13314
5538,9376,14114
5539,1401,3185
5540,6928,2704
5541,14326,13165
5542,9345,14131
5543,1588,3297
5544,6710,2688
5545,14225,13321
5546,9446,14370
5547,1607,3259
5548,7046,2716
5549,14460,13371
5550,9368,14089
5551,1380,2715
5552,6428,2059
5553,14441,13765
5554,9258,14249
5555,1494,3113
5556,6801,2461
5557,14356,13315
5558,9308,13868
5559,1523,3142
5560,6405,2183
5561,14202,12985
5562,9038,13816
