# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6663
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4230,12166,530
4231,4994,11823
4232,6865,2898
4233,10470,8067
4234,3093,6933
4235,14548,3280
4236,994,10782
4237,13706,1076
4238,2662,12003
4239,9620,1588
4240,7538,10502
4241,4127,5253
4242,12881,5782
4243,1362,8995
4244,14388,2259
4245,1472,11889
4246,12043,786
4247,4903,11671
4248,7530,2645
4249,11063,7699
4250,2657,7425
4251,14182,3642
4252,876,10729
4253,13930,1154
4254,3495,12160
4255,10370,1194
4256,7828,10413
4257,4108,5361
4258,12758,5846
4259,1307,9500
4260,14439,2351
4261,1394,12025
4262,12127,748
4263,5691,11741
4264,7256,2841
4265,10116,8370
4266,2807,7139
4267,14242,3307
4268,815,10946
4269,14081,1192
4270,3460,12254
4271,9881,1619
4272,7419,10465
4273,4275,5096
4274,12398,6335
4275,1314,9021
4276,14426,1751
4277,1230,11934
4278,12345,843
4279,5369,11613
4280,6578,3030
4281,10585,8227
4282,2636,7346
4283,14092,3685
4284,852,10537
4285,13878,1125
4286,3505,12509
4287,10356,1196
4288,8561,10087
4289,4659,5019
4290,12740,5801
4291,1304,9358
4292,14362,2239
4293,1560,12458
4294,12716,965
4295,5250,11671
4296,6632,3211
4297,10699,7859
4298,2671,7135
4299,14110,3899
4300,965,11323
4301,13849,990
4302,3255,12233
4303,10528,1377
4304,7876,10143
4305,4133,5163
4306,12465,6579
4307,1171,9414
4308,14343,2188
4309,1862,12380
4310,12246,864
4311,4953,11637
4312,7579,2852
4313,10712,7908
4314,2639,7273
4315,14252,3123
4316,757,10955
4317,14166,1274
4318,2986,12259
4319,9458,1588
4320,7518,10391
4321,4266,5112
4322,12310,6398
4323,840,9748
4324,14319,2126
4325,1521,11994
4326,12299,721
4327,5321,11642
4328,7123,2898
4329,10840,7982
4330,3217,6557
4331,13833,4022
4332,790,11181
4333,13878,1056
4334,3190,12140
4335,9431,1651
4336,7417,10408
4337,4766,5166
4338,13230,5275
4339,1240,9291
4340,14322,2149
4341,1395,11596
4342,12646,892
4343,6072,11529
4344,7096,2678
4345,10519,8012
4346,2764,7362
4347,13753,4119
4348,733,11427
4349,13856,1116
4350,3230,12252
4351,10481,1017
4352,8338,10033
4353,5116,4582
4354,12618,5947
4355,890,9801
4356,14251,2105
4357,1489,11859
4358,12079,425
4359,5410,11561
4360,7384,2715
4361,10632,7924
4362,3249,6655
4363,13906,3826
4364,758,11116
4365,13672,845
4366,3291,12174
4367,10061,1468
4368,7319,10428
4369,4071,5251
4370,12826,5869
4371,1075,9363
4372,14419,2394
4373,1620,11927
4374,12404,526
4375,5356,11707
4376,6733,3191
4377,10284,8321
4378,2793,7148
4379,14281,3405
4380,873,10942
4381,14123,1218
4382,2738,11955
4383,9423,1608
4384,7504,10535
4385,4662,4478
4386,12767,6047
4387,1257,9377
4388,14340,1871
4389,1409,11970
4390,12091,638
4391,5358,11495
4392,7879,2682
4393,10635,8246
4394,2186,7801
4395,13700,4126
4396,658,11211
4397,13753,848
4398,2762,12220
4399,10125,1435
4400,8348,10143
4401,4575,4917
4402,12627,5943
4403,1377,8851
4404,14584,1771
4405,1416,11814
4406,12061,627
4407,4770,11837
4408,7444,2679
4409,10700,7991
4410,2253,7809
4411,14041,3854
4412,812,10599
4413,13894,695
4414,3282,12077
4415,9850,1507
4416,7524,10650
4417,4908,4809
4418,13321,5071
4419,1096,9547
4420,14444,2255
4421,1708,12006
4422,12239,695
4423,5385,11624
4424,7905,2507
4425,10965,7601
4426,2600,7386
4427,13995,3752
4428,863,10662
4429,14174,1190
4430,3112,12292
4431,9876,1347
4432,8663,9947
4433,5178,4578
4434,12495,5799
4435,978,9522
4436,14620,2196
4437,1467,12125
4438,12524,762
4439,5682,11620
4440,7866,2755
4441,11028,7563
4442,2599,7381
4443,13674,4321
4444,579,11273
4445,13887,1038
4446,3125,12247
4447,9826,1395
4448,7633,10548
4449,4225,5339
4450,12231,6335
4451,1041,9109
4452,14455,2279
4453,1766,12304
4454,12659,740
4455,5244,11715
4456,7093,2821
4457,10647,8303
4458,2629,7306
4459,14188,3172
4460,973,10681
4461,13859,798
4462,2580,12382
4463,10059,1131
4464,7958,10197
4465,4136,5525
4466,12239,6401
4467,1227,9180
4468,14555,1676
4469,1418,11907
4470,11953,681
4471,5482,11633
4472,8026,2468
4473,10569,8362
4474,2538,6880
4475,14249,3440
4476,940,10783
4477,13817,426
4478,3061,12229
4479,10541,1291
4480,8347,10089
4481,5244,4602
4482,13200,5171
4483,1195,8750
4484,14627,2327
4485,1755,11922
4486,12220,898
4487,5825,11456
4488,7504,2782
4489,10229,8539
4490,2662,7058
4491,13940,3895
4492,976,11445
4493,14081,1195
4494,3204,12505
4495,10499,1294
4496,8866,10104
4497,4660,4935
4498,12263,5996
4499,1694,9030
4500,14819,1510
4501,1208,11809
4502,11937,749
4503,5376,11413
4504,8039,2704
4505,11070,7845
4506,3028,6698
4507,14265,3216
4508,1112,10969
4509,13728,388
4510,2804,12322
4511,9661,1381
4512,7953,10024
4513,5239,4843
4514,13295,5398
4515,1369,9197
4516,14558,1969
4517,1342,11741
4518,12185,733
4519,5283,11753
4520,7661,2709
4521,10448,8303
4522,2126,7609
4523,13996,3875
4524,992,10565
4525,14038,1216
4526,3004,12254
4527,9462,1312
4528,7986,10435
4529,4756,5075
4530,12617,5790
4531,1230,9198
4532,14524,2173
4533,1601,12019
4534,12197,1091
4535,5318,11498
4536,7871,2529
4537,11022,8084
4538,2509,7122
4539,13972,4084
4540,892,10957
4541,13626,1031
4542,2589,12071
4543,9664,1553
4544,7466,10661
4545,4370,5007
4546,12721,5702
4547,1409,9208
4548,14600,2315
4549,1448,12299
4550,12127,1046
4551,5290,11446
4552,8008,2415
4553,10705,8473
4554,2064,7644
4555,14002,3758
4556,931,10597
4557,13990,1012
4558,3147,12307
4559,10523,1300
4560,8666,10109
4561,4492,4910
4562,12250,6662
4563,1095,9866
4564,14565,2041
4565,1291,12156
4566,12020,951
4567,5282,11539
4568,7312,2882
4569,10318,8488
4570,2761,6733
4571,14021,3987
4572,927,11510
4573,13857,899
4574,2933,12197
4575,9903,1510
4576,7360,10620
4577,4658,4918
4578,12525,6027
4579,1382,9322
4580,14432,2087
4581,1478,11925
4582,11908,665
4583,5462,11583
4584,8058,2576
4585,11212,7473
4586,2674,7213
4587,14056,3978
4588,987,10908
4589,13794,955
4590,3169,12185
4591,10326,1549
4592,7881,9994
4593,4756,5227
4594,12188,6647
4595,1103,9693
4596,14495,2282
4597,1518,12385
4598,12682,868
4599,5830,11291
4600,7491,2882
4601,10252,8709
4602,2852,6868
4603,14471,3091
4604,909,10850
4605,13743,1100
4606,2767,12324
4607,9735,1411
4608,7957,10125
4609,5100,4322
4610,12472,6329
4611,1358,9130
4612,14452,2041
4613,1316,12147
4614,12391,841
4615,6092,11355
4616,7485,2760
4617,10706,8055
4618,2712,7155
4619,14172,4014
4620,970,10729
4621,13766,485
4622,2721,12235
4623,9790,1539
4624,7781,10310
4625,4447,5241
4626,12770,5987
4627,1376,9073
4628,14410,2591
4629,1454,12445
4630,12756,729
4631,5135,11547
4632,7137,3246
4633,10550,8393
4634,2492,7235
4635,14097,3697
4636,926,10833
4637,14063,1261
4638,2947,12400
4639,9543,1501
4640,7841,10186
4641,5213,4405
4642,13262,5401
4643,1529,9014
4644,14461,2049
4645,1499,12155
4646,12342,817
4647,5418,11489
4648,6962,3045
4649,9985,8459
4650,2793,7001
4651,13937,4249
4652,605,11262
4653,13860,1361
4654,3217,11997
4655,10517,1083
4656,7649,10695
4657,4514,4799
4658,12450,6198
4659,1083,9725
4660,14372,2406
4661,1310,11678
4662,12413,991
4663,6040,11447
4664,7354,2825
4665,10095,8774
4666,2274,7359
4667,14098,3921
4668,820,10642
4669,13882,732
4670,3370,12338
4671,10448,1232
4672,7920,10076
4673,4698,5155
4674,12851,6127
4675,1356,9101
4676,14374,1926
4677,1472,12105
4678,12434,859
4679,5495,11373
4680,8029,2518
4681,11208,7591
4682,2789,7366
4683,14033,3845
4684,672,10810
4685,14144,1196
4686,3185,12321
4687,9787,1485
4688,7261,10739
4689,4657,4951
4690,13258,5161
4691,1296,9138
4692,14341,2407
4693,1541,12135
4694,12499,658
4695,5160,11906
4696,6770,3130
4697,10579,8048
4698,3127,6466
4699,13988,4115
4700,696,11074
4701,13692,908
4702,3306,12032
4703,10625,1360
4704,7711,10391
4705,4375,5150
4706,12563,5920
4707,1132,9599
4708,14484,2228
4709,1287,11764
4710,12239,416
4711,5334,11569
4712,7610,2961
4713,11090,7883
4714,2793,6897
4715,13889,4555
4716,653,10757
4717,13792,763
4718,3235,12391
4719,9964,1459
4720,7252,10682
4721,4691,4858
4722,12739,5973
4723,1056,9954
4724,14349,2395
4725,1450,12747
4726,12425,643
4727,4802,11799
4728,7583,2933
4729,11121,7876
4730,3088,6317
4731,14250,3321
4732,889,10805
4733,13869,664
4734,2662,12193
4735,10327,1441
4736,8464,9873
4737,4748,4977
4738,12314,6454
4739,1362,9262
4740,14256,1802
4741,1288,11933
4742,12388,663
4743,5307,11621
4744,7200,2686
4745,10735,8127
4746,2945,7131
4747,13877,4059
4748,797,10998
4749,14284,1356
4750,3441,12473
4751,10513,1051
4752,7592,10567
4753,4745,5123
4754,12739,5879
4755,1060,9663
4756,14452,2316
4757,1501,11816
4758,12100,771
4759,4838,11768
4760,7558,2880
4761,11029,7879
4762,2642,7422
4763,13900,4335
4764,579,11312
4765,14054,1261
4766,3330,12306
4767,10373,1218
4768,8143,9773
4769,4795,5114
4770,12413,6417
4771,919,9818
4772,14392,1906
4773,1420,11960
4774,12360,565
4775,4926,11653
4776,7527,2740
4777,10513,8473
4778,2257,7630
4779,13964,4024
4780,893,10894
4781,14056,1056
4782,2758,12392
4783,10232,1130
4784,7663,10423
4785,4348,5493
4786,12349,6485
4787,1108,9356
4788,14395,2100
4789,1410,11953
4790,12883,919
4791,5496,11653
4792,8108,2501
4793,11274,7939
4794,3089,6593
4795,14331,3591
4796,812,10700
4797,13921,766
4798,3292,12369
4799,10034,1243
4800,7167,10736
4801,4856,4787
4802,13245,5483
4803,1380,8851
4804,14561,1601
4805,1737,12149
4806,12753,563
4807,5513,11711
4808,8156,2517
4809,11346,7841
4810,3102,6659
4811,13930,3891
4812,864,10843
4813,14229,1478
4814,3409,12290
4815,10065,1427
4816,7919,10237
4817,4926,5018
4818,12446,6172
4819,1450,8725
4820,14670,1775
4821,1622,11948
4822,12365,991
4823,5684,11637
4824,7740,2733
4825,10495,8173
4826,2523,7075
4827,13959,4041
4828,1090,10813
4829,13919,480
4830,3313,12363
4831,10611,1084
4832,7689,10276
4833,5146,5092
4834,13080,5342
4835,1380,8693
4836,14623,2191
4837,1512,11953
4838,12385,966
4839,5779,11775
4840,7502,2764
4841,10734,8289
4842,3276,6409
4843,14234,3632
4844,975,10722
4845,14156,1105
4846,3529,12482
4847,10066,1472
4848,7765,10127
4849,4756,4965
4850,12154,6886
4851,925,9443
4852,14523,2274
4853,1612,12569
4854,12595,843
4855,5397,11589
4856,7514,3000
4857,10193,8452
4858,2665,6830
4859,14325,3437
4860,999,10508
4861,14089,1195
4862,3417,12674
4863,10560,1096
4864,7862,10381
4865,4908,4752
4866,12541,6350
4867,1408,9008
4868,14422,2011
4869,1727,12282
4870,12374,832
4871,5352,11654
4872,8273,2378
4873,11167,7969
4874,2395,7382
4875,13808,4292
4876,853,11320
4877,14082,1282
4878,2421,11954
4879,10241,1408
4880,7988,10311
4881,4457,5105
4882,12134,6628
4883,962,9862
4884,14485,2234
4885,1431,11838
4886,11814,443
4887,4797,11720
4888,7131,2859
4889,10533,8398
4890,3142,6350
4891,14053,3901
4892,938,11431
4893,14191,1122
4894,2829,12297
4895,10185,1375
4896,8540,10050
4897,5179,4538
4898,13011,5424
4899,1542,8965
4900,14634,2075
4901,1306,11968
4902,11809,854
4903,4893,12183
4904,7778,2301
4905,11256,7717
4906,2626,7087
4907,13860,4024
4908,1098,10700
4909,13966,1053
4910,3429,12447
4911,10177,1497
4912,7733,10462
4913,4718,4879
4914,12726,6082
4915,1432,8942
4916,14372,2291
4917,1357,11966
4918,12277,745
4919,5959,11561
4920,7832,2732
4921,10406,8282
4922,2367,7212
4923,13889,4377
4924,983,10650
4925,14078,1059
4926,3282,12455
4927,10018,1399
4928,7333,10551
4929,5075,4815
4930,12299,6274
4931,1021,9750
4932,14573,2218
4933,1493,11907
4934,12703,915
4935,5338,11766
4936,7699,2482
4937,10368,8431
4938,2900,6935
4939,13993,4146
4940,1017,11075
4941,13706,971
4942,2657,12213
4943,9864,1370
4944,8011,10069
4945,5401,4533
4946,12417,6333
4947,1027,9831
4948,14541,2637
4949,1545,12264
4950,12666,621
4951,5158,11542
4952,7811,2890
4953,10466,8234
4954,2677,6993
4955,14058,4175
4956,760,11254
4957,14093,1170
4958,2642,12416
4959,9746,1138
4960,7367,10418
4961,4287,5103
4962,12388,6286
4963,1707,8759
4964,14724,1552
4965,1293,11854
4966,12757,781
4967,5198,12006
4968,7129,2926
4969,10034,8559
4970,2092,7486
4971,13869,4337
4972,801,10656
4973,13796,945
4974,2583,12286
4975,9717,1070
4976,7937,10374
4977,5173,4603
4978,12498,6325
4979,1084,9799
4980,14324,2395
4981,1263,11827
4982,12641,939
4983,5338,11514
4984,6954,2878
4985,10584,8469
4986,2816,6873
4987,13892,4279
4988,879,11171
4989,13725,899
4990,3279,12292
4991,10128,1291
4992,7605,10517
4993,4584,4847
4994,12292,6784
4995,1616,8997
4996,14478,1850
4997,1448,12267
4998,12854,830
4999,5897,11838
5000,7624,2757
5001,10462,8302
5002,2828,6952
5003,14008,4186
5004,812,11078
5005,14124,1343
5006,3199,12427
5007,10190,1207
5008,7819,10530
5009,4654,4993
5010,12574,6196
5011,1498,8996
5012,14354,2386
5013,1453,12553
5014,12918,715
5015,5917,11870
5016,7493,2769
5017,10282,8378
5018,2953,6825
5019,13876,4451
5020,626,11550
5021,14125,1181
5022,3036,12438
5023,9805,1438
5024,7250,10697
5025,4071,5190
5026,12732,6133
5027,1748,8826
5028,14482,1781
5029,1367,11918
5030,12300,449
5031,4977,12135
5032,7165,3103
5033,10456,8026
5034,2940,7101
5035,13928,4377
5036,806,11297
5037,14004,1236
5038,2998,12191
5039,9993,1771
5040,7785,10398
5041,4663,4931
5042,12737,6207
5043,1391,8862
5044,14306,2324
5045,1400,12066
5046,12526,715
5047,5232,11560
5048,7734,2652
5049,10465,8487
5050,2507,7617
5051,14081,3820
5052,851,10955
5053,13962,1344
5054,3395,12319
5055,10595,995
5056,7595,10603
5057,5018,5046
5058,12652,5915
5059,1198,9651
5060,14466,2330
5061,1280,11876
5062,12745,923
5063,5986,11723
5064,7361,2843
5065,10269,8489
5066,3002,6905
5067,14102,3994
5068,800,10739
5069,13870,659
5070,2742,12427
5071,10040,1183
5072,8217,10096
5073,4971,5005
5074,12686,6267
5075,1250,9289
5076,14421,2229
5077,1496,11962
5078,12994,766
5079,5348,12023
5080,7076,2794
5081,10512,8186
5082,3301,6387
5083,14396,3512
5084,1010,11146
5085,13998,1202
5086,3160,12262
5087,10343,1386
5088,7401,10521
5089,4303,5488
5090,12734,6175
5091,1339,9054
5092,14271,2317
5093,1454,11900
5094,12780,673
5095,5265,11648
5096,6968,2877
5097,10306,8661
5098,3087,6960
5099,14416,3664
5100,793,10897
5101,14204,1485
5102,3466,12494
5103,10083,1375
5104,7285,10971
5105,4614,5051
5106,12226,6457
5107,870,9805
5108,14588,2328
5109,1322,11774
5110,12572,778
5111,5897,11860
5112,7422,2783
5113,10592,8262
5114,2955,6884
5115,13958,4290
5116,788,10926
5117,14445,1563
5118,3234,12279
5119,9965,1356
5120,7291,11027
5121,4509,4966
5122,12562,6106
5123,1586,8790
5124,14597,2095
5125,1364,12017
5126,12593,749
5127,5106,11574
5128,6966,3311
5129,10701,8326
5130,3362,6418
5131,14279,3445
5132,969,10819
5133,14034,794
5134,3148,12300
5135,10550,1173
5136,8356,10175
5137,5385,4532
5138,12344,6280
5139,972,9857
5140,14460,2142
5141,1516,11842
5142,12778,951
5143,4644,12003
5144,6944,2814
5145,10729,8075
5146,2761,6801
5147,13989,4397
5148,1108,10999
5149,13988,1012
5150,2970,12428
5151,10594,1070
5152,7815,10210
5153,4988,4934
5154,13003,5649
5155,1374,9403
5156,14546,2153
5157,1725,11841
5158,12825,761
5159,5526,11792
5160,8305,2514
5161,11037,7803
5162,2727,7006
5163,13911,4687
5164,881,10926
5165,13738,846
5166,2772,12516
5167,10313,1071
5168,7721,10515
5169,4962,4827
5170,12401,6241
5171,919,9831
5172,14532,2098
5173,1453,11751
5174,12455,838
5175,5818,11749
5176,8072,2249
5177,10540,8540
5178,2394,7556
5179,13763,4449
5180,862,10763
5181,13976,903
5182,3136,12231
5183,9886,1481
5184,7777,10299
5185,5640,4487
5186,13188,5500
5187,1348,9337
5188,14486,2389
5189,1629,11940
5190,12837,837
5191,5725,11683
5192,7591,2909
5193,10538,8321
5194,2790,7021
5195,13819,4418
5196,1109,10870
5197,14051,1240
5198,2966,12480
5199,9498,1454
5200,7874,10307
5201,5455,4241
5202,12484,6629
5203,1354,9136
5204,14484,1704
5205,1680,12036
5206,12384,626
5207,4660,12067
5208,7518,2887
5209,10654,8147
5210,2774,7158
5211,13971,4021
5212,994,10916
5213,14082,1145
5214,3214,12432
5215,10354,1393
5216,7795,10439
5217,5696,4453
5218,13329,5398
5219,1193,9177
5220,14496,1979
5221,1669,12024
5222,12695,844
5223,5650,11834
5224,8257,2446
5225,10405,8502
5226,2262,7633
5227,13956,4500
5228,895,10912
5229,13906,834
5230,2616,12386
5231,10316,1331
5232,8499,10061
5233,5087,4922
5234,12036,6747
5235,1039,9613
5236,14602,2145
5237,1546,12140
5238,12706,889
5239,5048,11671
5240,7248,2965
5241,10145,8556
5242,2330,7373
5243,13976,4043
5244,995,10808
5245,14079,1152
5246,3169,12482
5247,10738,1361
5248,8571,9991
5249,4968,4996
5250,12159,6754
5251,1187,9200
5252,14572,2206
5253,1618,12270
5254,12722,1015
5255,5611,11816
5256,8166,2238
5257,10349,8496
5258,2207,7442
5259,13950,4023
5260,1001,10904
5261,14212,1286
5262,3330,12341
5263,10557,1009
5264,7625,10802
5265,4489,5422
5266,12173,6595
5267,1055,9661
5268,14553,2022
5269,1176,11791
5270,12662,857
5271,5222,11709
5272,7624,2672
5273,10381,8512
5274,2898,7039
5275,14310,3380
5276,1144,11116
5277,14052,1210
5278,2918,12090
5279,10749,1308
5280,8365,10127
5281,4858,4907
5282,12512,6497
5283,1332,9125
5284,14551,2261
5285,1404,11894
5286,12652,921
5287,5577,11309
5288,7763,2914
5289,10559,8252
5290,3290,6309
5291,14522,3672
5292,1118,11213
5293,14080,1249
5294,2865,12489
5295,10281,1384
5296,8404,10202
5297,4956,4908
5298,12394,6343
5299,1453,9021
5300,14581,2417
5301,1473,12007
5302,12014,861
5303,5385,11672
5304,7757,3013
5305,9963,8651
5306,2836,6688
5307,14130,4358
5308,826,11362
5309,14056,1339
5310,2878,12411
5311,10380,1084
5312,8526,10033
5313,4864,5250
5314,12430,6126
5315,1532,9222
5316,14515,2162
5317,1444,12004
5318,12213,804
5319,5225,11638
5320,7746,3041
5321,10431,7952
5322,3364,6613
5323,14636,3595
5324,914,10742
5325,14083,1318
5326,3433,12429
5327,10816,1273
5328,8530,10269
5329,4827,4732
5330,12486,6322
5331,1702,8930
5332,14588,2251
5333,1656,12166
5334,12366,876
5335,4957,12098
5336,7327,2847
5337,10451,8337
5338,2772,6977
5339,14196,4170
5340,1038,11140
5341,13964,1330
5342,2929,12213
5343,10453,1190
5344,8462,10279
5345,4724,5065
5346,12492,6485
5347,1490,8970
5348,14384,2439
5349,1332,12007
5350,12165,684
5351,5418,11559
5352,7598,2887
5353,10459,8417
5354,3006,6958
5355,14087,4005
5356,951,10789
5357,13922,686
5358,3071,12135
5359,10770,1269
5360,8407,10404
5361,5229,4631
5362,12401,6247
5363,1272,9974
5364,14477,2381
5365,1439,12447
5366,12863,917
5367,5244,11676
5368,7591,2498
5369,10987,8299
5370,3394,6713
5371,14072,3969
5372,974,10978
5373,13752,1065
5374,2779,12455
5375,10510,1065
5376,8439,10076
5377,4718,5323
5378,12580,6306
5379,1475,8856
5380,14385,2541
5381,1517,12535
5382,12873,829
5383,5842,11602
5384,7590,2901
5385,10053,8739
5386,3032,6671
5387,14224,3903
5388,1003,11056
5389,13709,1018
5390,3200,12274
5391,10688,1172
5392,8220,10318
5393,5011,4886
5394,12386,6761
5395,1622,9293
5396,14434,1794
5397,1545,12130
5398,12467,850
5399,4785,11692
5400,7068,2933
5401,10582,8397
5402,3013,7192
5403,13817,4561
5404,734,10793
5405,14066,1200
5406,3589,12426
5407,10118,1405
5408,7347,10806
5409,4901,4917
5410,12970,5508
5411,1498,9313
5412,14592,2551
5413,1422,12408
5414,12843,733
5415,5416,11925
5416,6987,3104
5417,10479,8257
5418,3202,6822
5419,14116,3785
5420,975,10864
5421,13832,764
5422,2904,12367
5423,10514,1308
5424,8124,10210
5425,4636,5268
5426,12323,6690
5427,1156,9564
5428,14233,1834
5429,1626,12234
5430,12592,1091
5431,5158,11443
5432,8124,2538
5433,11140,8057
5434,3163,6588
5435,14553,3462
5436,949,10800
5437,14075,1353
5438,3040,12337
5439,10408,1474
5440,7181,10528
5441,5151,4806
5442,12722,6180
5443,1356,9110
5444,14537,1784
5445,1517,12078
5446,12758,826
5447,5150,11666
5448,7087,2710
5449,10660,8502
5450,3362,6619
5451,14049,4092
5452,758,11355
5453,14080,1105
5454,2801,12260
5455,9917,1278
5456,7690,10417
5457,5380,4413
5458,13282,5244
5459,1462,9431
5460,14437,2413
5461,1480,11956
5462,12128,869
5463,5345,11732
5464,7386,2630
5465,10483,8460
5466,3368,6529
5467,14348,3513
5468,914,11047
5469,14323,1195
5470,3361,12344
5471,10490,1311
5472,8530,10227
5473,5072,4884
5474,12621,6070
5475,1561,8954
5476,14664,2028
5477,1662,12269
5478,12510,1031
5479,5162,11981
5480,8117,2565
5481,10450,8027
5482,2356,7988
5483,13928,4175
5484,882,10539
5485,14303,1327
5486,2598,12073
5487,9846,1511
5488,7916,10435
5489,4686,5096
5490,12464,6114
5491,1599,8705
5492,14737,2043
5493,1660,12086
5494,12515,671
5495,5253,11789
5496,7665,2662
5497,10340,8533
5498,3269,6954
5499,14357,3121
5500,904,11018
5501,14218,1226
5502,3175,12186
5503,9605,1469
5504,7304,10794
5505,4990,4808
5506,13152,5648
5507,1274,9301
5508,14568,2366
5509,1530,11900
5510,12107,730
5511,5500,11749
5512,7690,2560
5513,10591,8206
5514,3069,7096
5515,13894,4104
5516,941,10525
5517,14099,740
5518,3355,12326
5519,10398,1326
5520,7481,10530
5521,4431,5214
5522,12181,6775
5523,1131,9154
5524,14582,2169
5525,1801,12285
5526,12728,575
5527,5277,11980
5528,7880,2688
5529,10745,8475
5530,2453,7407
5531,13740,4317
5532,634,11220
5533,14430,1346
5534,3422,12481
5535,10407,1082
5536,7744,10525
5537,4549,5626
5538,12573,6088
5539,1270,9019
5540,14579,2228
5541,1611,11833
5542,12220,682
5543,4676,12122
5544,7476,2781
5545,11256,7650
5546,3219,6566
5547,13990,4272
5548,853,11301
5549,14151,1238
5550,3035,12298
5551,10198,1622
5552,7437,10744
5553,4485,4919
5554,12153,6435
5555,1291,9465
5556,14507,2201
5557,1941,12321
5558,12687,859
5559,4952,11977
5560,7576,2775
5561,10672,8416
5562,2747,6919
5563,13950,4115
5564,1095,11027
5565,13780,815
5566,3159,12494
5567,10209,1433
5568,7324,10725
5569,4336,4987
5570,12207,6693
5571,1020,9644
5572,14679,2477
5573,1569,12069
5574,11963,601
5575,5274,11701
5576,8314,2602
5577,11246,8087
5578,3160,6313
5579,13874,4463
5580,957,11190
5581,13964,809
5582,3194,12148
5583,10364,1691
5584,8034,10139
5585,4930,5006
5586,12142,6694
5587,1005,9827
5588,14550,2149
5589,1536,11918
5590,12391,1113
5591,5314,11753
5592,7556,2755
5593,10139,8573
5594,2217,7430
5595,14058,4222
5596,1042,10635
5597,13983,1042
5598,3190,12303
5599,10607,1227
5600,7794,10622
5601,4347,5408
5602,12490,5929
5603,1679,8968
5604,14940,1871
5605,1349,11847
5606,12067,723
5607,4950,12120
5608,7295,3105
5609,10195,8504
5610,2270,7801
5611,13950,4269
5612,964,11181
5613,13778,961
5614,2774,12203
5615,10527,1365
5616,8337,10280
5617,4753,5152
5618,12506,6496
5619,1267,9296
5620,14632,2258
5621,1478,11776
5622,12561,912
5623,5261,11746
5624,7070,3053
5625,10158,8708
5626,2195,7904
5627,14075,3812
5628,945,10722
5629,14169,1159
5630,3382,12502
5631,10066,1572
5632,7404,10623
5633,4821,4608
5634,12325,6542
5635,1482,9454
5636,14701,1738
5637,1395,12149
5638,12503,1006
5639,4897,11563
5640,7889,3083
5641,11028,7791
5642,3109,6610
5643,14055,4313
5644,983,10925
5645,13990,1161
5646,3144,12220
5647,9740,1709
5648,7542,10668
5649,4719,5022
5650,12398,6235
5651,1296,9700
5652,14574,2406
