# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5439
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5175,2560,13101
5176,8915,8695
5177,11575,3705
5178,1546,15092
5179,13231,3361
5180,6772,8316
5181,4327,12933
5182,14276,1703
5183,2365,13198
5184,8843,8836
5185,11467,3534
5186,1213,15082
5187,13622,3282
5188,6884,8138
5189,4489,12640
5190,14519,1639
5191,2522,13081
5192,9138,7922
5193,12104,3134
5194,1578,15060
5195,13698,2973
5196,6431,8508
5197,3795,13339
5198,14556,1814
5199,2585,12832
5200,9110,8260
5201,11722,3596
5202,1564,14937
5203,13531,3251
5204,7063,8076
5205,4497,12965
5206,14789,1316
5207,2600,12926
5208,9068,8118
5209,11196,3946
5210,1666,15177
5211,13302,3330
5212,6641,8163
5213,3989,13263
5214,14490,1717
5215,2396,13119
5216,9148,8091
5217,11745,3176
5218,1755,15078
5219,13487,3399
5220,7048,8026
5221,4167,12999
5222,14441,1456
5223,2376,13455
5224,9276,8165
5225,11644,3376
5226,1346,15242
5227,13497,3205
5228,6473,8470
5229,3873,13298
5230,14448,1690
5231,2506,12900
5232,9233,8272
5233,11233,3693
5234,1510,15155
5235,13349,3552
5236,6915,7757
5237,4219,13056
5238,14537,1393
5239,2427,13224
5240,8555,8750
5241,11360,4061
5242,1614,14838
5243,13271,3292
5244,6552,8615
5245,4299,13034
5246,14544,1670
5247,2547,12947
5248,9024,8109
5249,11360,3772
5250,1490,15255
5251,13513,3204
5252,6747,7972
5253,4621,12860
5254,14862,1322
5255,2503,13012
5256,8962,8246
5257,11519,3764
5258,1575,14907
5259,13228,3349
5260,6920,8035
5261,4679,12785
5262,14794,1091
5263,2004,13396
5264,9341,7951
5265,12127,3271
5266,1519,15061
5267,13523,3047
5268,6906,7893
5269,4192,13129
5270,14366,1481
5271,2315,12981
5272,9204,8327
5273,11601,3563
5274,1348,14949
5275,13206,3666
5276,6756,8190
5277,4690,12825
5278,14670,1269
5279,2150,13303
5280,8719,8583
5281,11761,3660
5282,1764,14876
5283,13144,3117
5284,6628,8445
5285,4424,12929
5286,14252,1595
5287,2204,13235
5288,8805,8548
5289,11709,3318
5290,1438,15250
5291,13234,3540
5292,6718,8090
5293,4260,12722
5294,14387,1681
5295,2267,13198
5296,8652,8701
5297,11830,3585
5298,1559,14952
5299,13252,3388
5300,6185,8662
5301,4382,12836
5302,14618,1418
5303,2498,12845
5304,9614,7826
5305,12057,2991
5306,1521,14984
5307,13187,3539
5308,6703,8318
5309,4242,12847
5310,14395,1619
5311,2116,13327
5312,9200,7961
5313,11971,3638
5314,1457,14683
5315,12998,3734
5316,6293,8716
5317,3916,13367
5318,14428,1765
5319,2179,13387
5320,9317,8011
5321,12265,3111
5322,1472,15042
5323,13183,3594
5324,6656,8105
5325,4822,12894
5326,14405,1719
5327,2232,12710
5328,8746,8627
5329,11513,3710
5330,1329,15437
5331,13020,3571
5332,6284,8610
5333,3892,13203
5334,14492,1870
5335,1946,13416
5336,9231,7994
5337,12269,3202
5338,1448,15034
5339,13113,3657
5340,6755,8115
5341,4240,13039
5342,14207,1570
5343,2246,12922
5344,8859,8614
5345,11470,3666
5346,1490,15133
5347,12995,3547
5348,6553,8549
5349,4289,13196
5350,14101,1342
5351,2330,13015
5352,9139,8147
5353,11352,3934
5354,1352,14875
5355,13324,3663
5356,6784,7999
5357,3897,13401
5358,14270,1652
5359,2334,12785
5360,9234,8075
5361,11920,3413
5362,1492,15120
5363,13238,3274
5364,7175,7721
5365,4326,12947
5366,14217,1937
5367,2337,13164
5368,9056,8223
5369,11933,3125
5370,1412,14871
5371,13039,3775
5372,6444,8837
5373,4418,12708
5374,14479,1157
5375,1957,13462
5376,9018,8812
5377,11460,3821
5378,1101,15098
5379,13227,3486
5380,6257,8674
5381,4279,13112
5382,14618,1359
5383,2340,12977
5384,9488,7884
5385,11691,3566
5386,1416,14760
5387,13233,3432
5388,7195,7712
5389,4242,13173
5390,14141,1666
5391,2184,13274
5392,8972,8475
5393,11545,3855
5394,1302,14925
5395,12947,3751
5396,6433,8789
5397,4254,13454
5398,14366,1319
5399,1846,13403
5400,8908,8555
5401,11613,3790
5402,1214,15079
5403,12917,3929
5404,6987,8098
5405,4291,12942
5406,14245,1737
5407,2156,13456
5408,9056,8530
5409,11488,3697
5410,1473,15014
5411,13197,3422
5412,6789,8297
5413,3854,13338
5414,14202,1572
5415,2200,13057
5416,9746,7832
5417,11886,3308
5418,1372,14641
5419,12909,3846
5420,6869,8266
5421,4494,12898
5422,14348,1441
5423,2353,12852
5424,9304,8065
5425,11515,3750
5426,1266,14793
5427,13051,3850
5428,6864,8327
5429,4507,12662
5430,14670,1329
5431,2101,13506
5432,8989,8496
5433,11438,3723
5434,1062,14881
5435,13502,3157
5436,7300,7955
5437,4471,12670
5438,14187,1438
5439,2533,12828
5440,9338,8053
5441,11764,3464
5442,1333,14996
5443,13314,3128
5444,6695,8526
5445,4454,12834
5446,14473,1468
5447,2349,13139
5448,9800,7797
5449,12219,2662
5450,1293,15022
5451,13101,3594
5452,6305,8778
5453,4004,12978
5454,14418,1478
5455,2255,13326
5456,9540,8225
5457,11722,3401
5458,1316,14836
5459,13025,3773
5460,6895,8214
5461,4711,12582
5462,14680,1194
5463,2340,13074
5464,9234,8215
5465,11263,3897
5466,1172,14805
5467,13407,3284
5468,7152,7854
5469,4186,13228
5470,14246,1410
5471,2245,13336
5472,9182,8540
5473,11536,3710
5474,1072,15154
5475,13102,3572
5476,7040,8180
5477,4627,12560
5478,14390,1192
5479,2417,12987
5480,9343,8439
5481,11935,3326
5482,1361,14690
5483,13453,3154
5484,7282,8074
5485,4473,12619
5486,14197,1306
5487,2413,13383
5488,9406,8130
5489,11673,3401
5490,1009,15095
5491,13646,3275
5492,6752,8440
5493,4293,13001
5494,14405,1553
5495,2155,13494
5496,9318,8261
5497,12361,2805
5498,1338,14922
5499,13638,3149
5500,6690,8349
5501,4192,12829
5502,14423,1237
5503,2144,13515
5504,8907,8546
5505,11877,3528
5506,1314,14752
5507,13229,3393
5508,6271,8932
5509,3967,13364
5510,14199,1458
5511,2342,13180
5512,8847,8620
5513,11279,3760
5514,1180,14968
5515,13450,3302
5516,6813,8524
5517,3959,13244
5518,14056,1580
5519,2415,13066
5520,9024,8273
5521,11679,3366
5522,1424,15073
5523,13450,3665
5524,7236,7778
5525,4397,12819
5526,14525,1177
5527,2153,13285
5528,9069,8463
5529,11761,3419
5530,1301,14785
5531,13660,3119
5532,6604,8556
5533,4195,13010
5534,14299,1315
5535,2423,13291
5536,9318,8246
5537,12054,2929
5538,1295,14939
5539,13685,3166
5540,6586,8350
5541,4158,13059
5542,14454,1317
5543,2446,13077
5544,9563,7740
5545,11471,3365
5546,1361,15021
5547,13325,3607
5548,6662,8344
5549,4214,12995
5550,14105,1558
5551,2537,13144
5552,9356,8050
5553,11560,3520
5554,1080,15073
5555,13377,3329
5556,6184,8772
5557,4242,13110
5558,14532,1482
5559,2466,12844
5560,9292,8053
5561,11197,3589
5562,933,15222
5563,13449,3377
5564,6868,8310
5565,4050,13001
5566,14344,1527
5567,2236,13209
5568,9360,8394
5569,11528,3318
5570,1170,14722
5571,13357,3506
5572,6761,8499
5573,3967,12975
5574,14310,1529
5575,2653,12852
5576,9110,8138
5577,11184,4082
5578,1333,14794
5579,13435,3401
5580,7233,7976
5581,4258,12717
5582,14484,1526
5583,2571,12946
5584,9579,7722
5585,11716,3177
5586,1395,14983
5587,13122,3835
5588,6774,8092
5589,4493,12774
5590,14309,1487
5591,2714,12466
5592,9398,7715
5593,11987,3225
5594,1377,14961
5595,13824,3145
5596,6551,8177
5597,3507,13174
5598,14365,1799
5599,2385,13419
5600,9371,8008
5601,11938,2917
5602,1262,14946
5603,13492,3277
5604,6874,8320
5605,4166,12788
5606,14294,1588
5607,2829,12766
5608,9102,8086
5609,11464,3450
5610,1329,14937
5611,13431,3613
5612,6455,8118
5613,4528,12823
5614,14519,1378
5615,2631,12727
5616,9460,7647
5617,11621,3275
5618,1466,14968
5619,13294,3509
5620,6293,8734
5621,4093,12935
5622,14290,1446
5623,2379,13495
5624,8963,8455
5625,11719,3315
5626,1429,14970
5627,13584,3537
5628,7219,7722
5629,4286,12780
5630,14323,1461
5631,2576,13163
5632,9287,7745
5633,11986,3142
5634,1461,15245
5635,13405,3687
5636,6250,8499
5637,3709,13217
5638,14338,1761
5639,2574,12702
5640,9381,7549
5641,11545,3222
5642,1339,15179
5643,13670,3174
5644,7010,7869
5645,3954,12865
5646,14289,1561
5647,2443,13186
5648,9142,8153
5649,12003,2739
5650,1391,15139
5651,13321,3387
5652,6172,8811
5653,4233,13011
5654,14423,1470
5655,2240,13386
5656,9230,8077
5657,11530,3454
5658,1159,14901
5659,13611,3246
5660,6612,8152
5661,3860,13001
5662,14410,1979
5663,2485,12954
5664,9572,7520
5665,11522,3444
5666,1174,15170
5667,13421,3559
5668,6808,8309
5669,4533,12623
5670,14855,1221
5671,2401,13002
5672,8959,8138
5673,11357,3931
5674,1254,14866
5675,13639,3192
5676,6737,8194
5677,4096,12993
5678,14243,1703
5679,2511,13054
5680,8746,8481
5681,11275,3640
5682,1538,14694
5683,13377,3975
5684,6082,8914
5685,4246,12785
5686,14622,1296
5687,2071,13436
5688,8859,8373
5689,11352,3941
5690,1193,15053
5691,13355,3322
5692,6635,8094
5693,4536,12741
5694,14453,1545
5695,2668,12921
5696,9596,7693
5697,11664,3076
5698,1482,15040
5699,13153,3685
5700,6344,8681
5701,3830,13335
5702,14242,1692
5703,2434,13203
5704,9079,8256
5705,11206,3656
5706,1250,15291
5707,13331,3510
5708,6602,8467
5709,4238,12800
5710,14333,1472
5711,2701,13263
5712,9120,8018
5713,11090,3849
5714,1250,15323
5715,13433,3134
5716,6002,8770
5717,4424,12992
5718,14616,1421
5719,2523,13007
5720,9197,8011
5721,11195,3378
5722,1276,15392
5723,13364,3636
5724,6310,8322
5725,4593,12655
5726,14579,1590
5727,2346,12997
5728,8699,8451
5729,11609,3576
5730,1554,14970
5731,13580,3062
5732,6497,8300
5733,3913,13488
5734,14246,1458
5735,2205,13262
5736,8750,8360
5737,11868,3691
5738,1574,15063
5739,13373,3225
5740,7005,7827
5741,4484,12895
5742,14850,1190
5743,2535,12904
5744,9110,8002
5745,11189,3741
5746,1594,15010
5747,13183,3607
5748,6651,8246
5749,4653,12732
5750,14610,1348
5751,2038,13464
5752,8721,8683
5753,11493,3849
5754,1641,14634
5755,13354,3476
5756,6768,7913
5757,4223,13040
5758,14332,1394
5759,2087,13381
5760,9052,8218
5761,12149,2988
5762,1424,14895
5763,13581,3130
5764,6825,7985
5765,4530,12540
5766,14609,1266
5767,2083,13392
5768,8944,8330
5769,11437,3819
5770,1541,14970
5771,13034,3482
5772,6240,8723
5773,4463,13027
5774,14582,1469
5775,1994,13415
5776,9186,7836
5777,12120,3245
5778,1557,14872
5779,13493,2905
5780,6578,8214
5781,4347,13081
5782,14466,1636
5783,2311,12833
5784,9550,7699
5785,11718,3563
5786,1387,14827
5787,13426,3085
5788,6795,8029
5789,4536,12661
5790,14625,1291
5791,2325,13059
5792,9505,7691
5793,11959,3004
5794,1643,14968
5795,13099,3297
5796,6296,8858
5797,4443,12821
5798,14394,1462
5799,2084,13268
5800,9286,7992
5801,11775,3663
5802,1305,14966
5803,13368,3050
5804,6822,8113
5805,4352,13054
5806,14382,1517
5807,2061,13238
5808,9320,7798
5809,12022,3425
5810,1603,15078
5811,13225,3332
5812,6658,8197
5813,4688,12710
5814,14578,1174
5815,2357,12816
5816,9756,7742
5817,11605,3605
5818,1213,14950
5819,13126,3211
5820,6471,8314
5821,4932,12743
5822,14862,1302
5823,1890,13188
5824,9367,8062
5825,12328,3013
5826,1472,14921
5827,13214,3681
5828,6673,8398
5829,4274,13073
5830,14165,1487
5831,2253,13093
5832,9117,8295
5833,11904,3249
5834,1483,14870
5835,13198,3504
5836,6278,8861
5837,4511,12885
5838,14328,1515
5839,2633,12700
5840,9565,7729
5841,12062,3319
5842,1537,14941
5843,13348,2854
5844,6772,8291
5845,4711,12738
5846,14254,1374
5847,2474,12700
5848,9690,7782
5849,12064,3232
5850,1375,14815
5851,13565,2896
5852,6873,8085
5853,4270,13118
5854,14338,1552
5855,2443,12888
5856,9553,7478
5857,11393,3650
5858,1584,15189
5859,13184,3468
5860,6645,8234
5861,4743,12618
5862,14224,1352
5863,2247,13301
5864,8779,8731
5865,11809,3510
5866,1439,14847
5867,13447,3157
5868,6871,8158
5869,4650,12877
5870,14383,1207
5871,2270,13225
5872,9256,7782
5873,11752,3365
5874,1473,15253
5875,13061,3485
5876,6267,8750
5877,4050,13234
5878,14325,1691
5879,2399,12925
5880,9809,7724
5881,11711,3427
5882,1338,14789
5883,13076,3761
5884,6164,8968
5885,4562,12893
5886,14236,1758
5887,2253,13047
5888,8840,8413
5889,11752,3691
5890,1421,15075
5891,13340,3234
5892,6617,8357
5893,4667,12792
5894,14572,1257
5895,2386,12846
5896,9765,7557
5897,12185,2921
5898,1330,15039
5899,13284,3432
5900,7104,7977
5901,4340,12836
5902,14208,1712
5903,2082,13123
5904,8854,8421
5905,11799,3496
5906,1437,15025
5907,13110,3195
5908,6737,8645
5909,4313,12944
5910,14116,1566
5911,2086,13531
5912,9634,7767
5913,12186,2833
5914,1269,15089
5915,13454,3314
5916,7378,7675
5917,4251,12844
5918,14085,1632
5919,2374,13042
5920,9875,7639
5921,12110,3137
5922,1366,15119
5923,13595,3167
5924,6692,8361
5925,3903,13056
5926,14064,1456
5927,2392,12958
5928,9385,8032
5929,11075,3855
5930,1010,15499
5931,13638,3196
5932,6940,7989
5933,4269,12697
5934,14143,1940
5935,2217,13251
5936,8907,8089
5937,11807,3436
5938,1355,15126
5939,13594,3252
5940,6702,8386
5941,4559,12699
5942,14168,1561
5943,2264,12970
5944,9478,8124
5945,12092,2937
5946,1316,14987
5947,13486,3143
5948,6900,7953
5949,4493,12995
5950,14272,1753
5951,2335,12825
5952,9542,7962
5953,11617,3403
5954,1373,15057
5955,13706,3190
5956,6890,8106
5957,4582,12608
5958,14508,1438
5959,2100,13445
5960,9405,8156
5961,12169,3171
5962,1164,14986
5963,13234,3343
5964,6704,8593
5965,4318,12757
5966,14053,1889
5967,2258,12825
5968,8888,8623
5969,11762,3536
5970,1430,14967
5971,13325,3587
5972,6202,8955
5973,3925,13092
5974,14132,1740
5975,2333,13258
5976,9602,7852
5977,11216,3799
5978,989,15330
5979,13601,3105
5980,7184,8196
5981,4595,12533
5982,14381,1334
5983,2377,13080
5984,9876,7522
5985,11783,3213
5986,1151,14897
5987,13566,2982
5988,6651,8491
5989,4399,12999
5990,14307,1322
5991,2156,13368
5992,9540,8024
5993,11972,3472
5994,1387,14939
5995,13590,3451
5996,6597,8687
5997,3876,13122
5998,14206,1565
5999,2282,13259
6000,9868,7667
6001,11989,3167
6002,1427,15127
6003,13308,3661
6004,6827,8263
6005,4343,12657
6006,14274,1652
6007,2252,13550
6008,9631,8007
6009,12082,3014
6010,1334,15026
6011,13374,3522
6012,7232,8163
6013,4353,12758
6014,13976,1551
6015,2362,13154
6016,9445,7967
6017,11509,3551
6018,1503,15197
6019,13606,3173
6020,6991,7904
6021,4231,12870
6022,14106,1621
6023,2195,13414
6024,9546,8106
6025,12122,2963
6026,1371,14862
6027,13577,3154
6028,7181,8168
6029,4526,12655
6030,14610,1401
6031,2408,12985
6032,9872,7701
6033,11613,3491
6034,1373,14977
6035,13140,3491
6036,6718,8399
6037,4272,13009
6038,14245,1601
6039,2307,13558
6040,9465,7982
6041,11931,3262
6042,1320,14848
6043,13574,3379
6044,6319,9026
6045,4307,12652
6046,14093,1536
6047,2360,13438
6048,8999,8632
6049,11600,3528
6050,1422,14890
6051,13632,3328
6052,6702,8380
6053,3844,13047
6054,14186,1561
6055,2521,13177
6056,9494,8075
6057,11475,3476
6058,1390,14884
6059,13471,3325
6060,6742,8392
6061,4743,12426
6062,14659,1154
6063,2296,13584
6064,9063,8539
6065,10961,3778
6066,943,15113
6067,13886,3227
6068,6462,8542
6069,3746,13156
6070,14325,1445
6071,2200,13418
6072,9391,8272
6073,11890,2827
6074,1384,14739
6075,13656,3493
6076,6078,8951
6077,3841,13148
6078,14220,1661
6079,2486,12913
6080,9352,8052
6081,11311,3764
6082,1548,14971
6083,13608,2989
6084,6753,8092
6085,4219,12744
6086,14330,1849
6087,2253,13546
6088,9155,8165
6089,11587,3590
6090,1513,15185
6091,13496,3123
6092,7076,8015
6093,4691,12597
6094,14307,1668
6095,2402,12909
6096,9368,8081
6097,11817,2885
6098,1485,15133
6099,13665,3213
6100,6504,8707
6101,3755,13007
6102,14188,1585
6103,2402,13596
6104,9385,7775
6105,11380,3385
6106,1256,14899
6107,13848,3016
6108,6868,8155
6109,4232,12835
6110,14116,1314
6111,2308,12985
6112,9421,8183
6113,11541,3467
6114,1482,14905
6115,13522,3189
6116,6758,8318
6117,4309,12698
6118,14180,1549
6119,2351,13246
6120,9052,8501
6121,11311,3273
6122,1402,14896
6123,13918,3063
6124,7134,7910
6125,4392,12512
6126,14397,1179
6127,2379,13638
6128,9037,8225
6129,11315,3644
6130,1452,14973
6131,13622,3536
6132,5966,8746
6133,4147,12675
6134,14469,1573
6135,2403,13269
6136,8900,8378
6137,11422,3702
6138,1585,14900
6139,13766,2649
6140,6202,8734
6141,4048,13200
6142,14558,1236
6143,2506,13037
6144,9506,7574
6145,11968,3173
6146,1490,14838
6147,13514,3597
6148,6628,8304
6149,4377,12652
6150,14307,1609
6151,2535,13014
6152,9220,7831
6153,11382,3498
6154,1554,15000
6155,13767,2895
6156,6338,8613
6157,4347,12903
6158,14571,1561
6159,2386,13146
6160,9363,7738
6161,11162,3680
6162,1230,15144
6163,13680,3154
6164,6386,8427
6165,3788,13271
6166,14441,1685
6167,2582,13076
6168,9138,8169
6169,11304,3402
6170,1515,14898
6171,13638,3521
6172,6117,8900
6173,3825,13110
6174,14310,1659
6175,2536,13043
6176,9722,7750
6177,11977,3061
6178,1614,15057
6179,13545,3061
6180,6923,7916
6181,4212,12995
6182,14457,1479
6183,2158,13565
6184,8632,8345
6185,11052,4070
6186,1603,14953
6187,13263,3588
6188,5912,8869
6189,3853,13262
6190,14319,1693
6191,2489,13328
6192,9629,7313
6193,11401,3717
6194,1313,15082
6195,13608,2967
6196,6264,8574
6197,4540,12654
6198,14472,1660
6199,2157,13167
6200,9235,8022
6201,11941,3124
6202,1478,14934
6203,13592,3222
6204,6537,8598
6205,4494,12744
6206,14333,1734
6207,2584,13167
6208,8792,8358
6209,11487,3455
6210,1793,15333
6211,13452,3430
6212,5963,8762
6213,3985,13154
6214,14387,1820
6215,2136,13689
6216,9402,7901
6217,11890,3126
6218,1650,14940
6219,13477,3095
6220,6479,8597
6221,4022,13077
6222,14365,1700
6223,2405,12998
6224,9487,7711
6225,10992,3957
6226,1296,15414
6227,13250,3672
6228,5986,8841
6229,4390,12909
6230,14376,1595
6231,2469,13014
6232,9300,7851
6233,11682,3470
6234,1532,15003
6235,13491,3224
6236,6333,8496
6237,4696,12721
6238,14681,1404
6239,2533,13132
6240,9233,7866
6241,11153,4118
6242,1562,15197
6243,13178,3571
6244,5915,9047
6245,4607,13013
6246,14446,1558
6247,2317,12862
6248,8736,8666
6249,11649,3579
6250,1659,15166
6251,13544,3281
6252,6935,7933
6253,4644,12542
6254,14675,1443
6255,2058,13701
6256,9126,7849
6257,12009,3194
6258,1579,14949
6259,13341,3478
6260,6092,8985
6261,4255,12997
6262,14356,1628
6263,1913,13353
6264,9337,8007
6265,11533,3834
6266,1416,15096
6267,13652,2797
6268,6651,8139
6269,4680,12645
6270,14447,1595
6271,2280,13281
6272,8881,8336
6273,11710,3347
6274,1510,15017
6275,13386,3418
6276,6129,8891
6277,4208,13210
6278,14210,1699
6279,2451,12875
6280,9151,7840
6281,11491,3797
6282,1748,15081
6283,13408,3473
6284,6458,8535
6285,4799,12216
6286,14392,1650
6287,2184,13459
6288,8897,8222
6289,11737,3698
6290,1546,14806
6291,13652,2854
6292,6709,8144
6293,4515,12877
6294,14283,1552
6295,2027,13304
6296,8867,8663
6297,11754,3507
6298,1607,15224
6299,13393,3040
6300,6447,8242
6301,4673,12706
6302,14299,1462
6303,2326,13042
6304,9727,7654
6305,11469,3562
6306,1465,14825
6307,13340,3346
6308,6330,8564
6309,4085,13119
6310,14230,1562
6311,2071,13230
6312,9380,7657
6313,12154,3018
6314,1540,15077
6315,13566,2895
6316,6781,8039
6317,4767,12748
6318,14455,1192
6319,2292,12913
6320,9575,7777
6321,11640,3304
6322,1524,15106
6323,13360,3405
6324,6456,8368
6325,4276,12871
6326,14237,1627
6327,2173,13093
6328,9276,8015
6329,11609,3497
6330,1560,14751
6331,13331,3362
6332,5868,9053
6333,4545,12810
6334,14616,1509
6335,1932,13555
6336,9009,8364
6337,11418,3716
6338,1208,15128
6339,13488,2842
6340,6908,8304
6341,4398,12985
6342,14091,1455
6343,2238,12994
6344,9278,7927
6345,11571,3738
6346,1460,14909
6347,13304,3279
6348,5820,8844
6349,4088,13168
6350,14342,1733
6351,1964,13194
6352,9080,8285
6353,11618,3577
6354,1540,14893
6355,13402,3307
6356,6557,8445
6357,4445,13049
6358,14339,1198
6359,2076,13215
6360,9421,7912
6361,11752,3547
6362,1450,14852
6363,13418,3290
6364,6504,8706
6365,4002,13289
6366,14218,1580
6367,2292,12920
6368,9364,7860
6369,11744,3689
6370,1471,14629
6371,13323,3474
6372,6545,8329
6373,4501,12749
6374,14203,1570
6375,2145,13111
6376,9826,7424
6377,11737,3616
6378,1383,14731
6379,13316,3233
6380,6570,8409
6381,4630,12716
6382,14446,1243
6383,1950,13665
6384,9561,7865
6385,11865,3268
6386,1309,15041
6387,13260,3226
6388,6734,8293
6389,4569,12694
6390,14041,1748
6391,2036,13083
6392,9463,8036
6393,12017,3216
6394,1428,14640
6395,13501,2866
6396,6234,8793
6397,3981,13107
6398,14223,1489
6399,2068,13246
6400,8994,8408
6401,11201,3812
6402,1017,14992
6403,13710,2961
6404,6542,8667
6405,4114,13144
6406,14241,1459
6407,1950,13659
6408,9489,7769
6409,12233,3199
6410,1350,14927
6411,13278,3283
6412,6150,9145
6413,3831,13029
6414,14095,1526
6415,2147,13246
6416,8893,8525
6417,11605,3797
6418,1468,14917
6419,13528,2828
6420,6617,8724
6421,4467,12905
6422,14018,1395
6423,2110,13182
6424,9210,8181
6425,11574,3821
6426,1382,14897
6427,13506,3054
6428,6911,8121
6429,4294,12898
6430,14201,1572
6431,2380,12997
6432,9453,8004
6433,11324,3763
6434,1369,14937
6435,13406,3322
6436,6198,8810
6437,4003,13162
6438,14009,1566
6439,2268,12990
6440,9742,7482
6441,11992,3284
6442,1482,14845
6443,13708,3091
6444,6337,8654
6445,4058,13170
6446,14183,1585
6447,2254,13249
6448,9597,7876
6449,11498,3318
6450,1473,15121
6451,13227,3333
6452,6368,8921
6453,4134,13340
6454,13960,1531
6455,2375,12892
6456,9924,7538
6457,11540,3543
6458,1173,14849
6459,13373,3134
6460,6491,8765
6461,4636,12417
6462,14428,1532
6463,2311,13018
6464,9862,7545
6465,11497,3644
6466,1267,14670
6467,13304,3530
6468,6563,8754
6469,4680,12483
6470,14418,1210
6471,2128,13319
6472,9405,7707
6473,11959,3331
6474,1482,15214
6475,13229,3437
6476,6454,8367
6477,4347,12542
6478,14076,1576
6479,2371,13211
6480,9173,8422
6481,10911,3932
6482,972,15214
6483,13766,2810
6484,6868,8210
6485,4659,12647
6486,14028,1292
6487,2224,13343
6488,9263,8301
6489,11466,3531
6490,1231,14752
6491,13819,2881
6492,6879,8130
6493,4268,12934
6494,14188,1541
6495,2389,13259
6496,9842,7484
6497,11247,3503
6498,1438,14885
6499,13528,3554
6500,6725,8355
6501,4521,12373
6502,14427,1165
6503,2251,13581
6504,9266,7982
6505,11475,3749
6506,1410,14919
6507,13641,3148
6508,6591,8506
6509,4473,12585
6510,14310,1525
6511,2106,13764
6512,9245,8101
6513,11204,3671
6514,1329,15042
6515,13464,3259
6516,7042,8386
6517,4288,12755
6518,13987,1686
6519,2382,12821
6520,9770,7460
6521,11863,3182
6522,1391,14880
6523,13554,3435
6524,6106,8896
6525,3709,13282
6526,14223,1748
6527,2137,13356
6528,9714,7776
6529,11720,3528
6530,1381,14866
6531,13890,3133
6532,6485,8641
6533,4243,12565
6534,14366,1605
6535,2399,13269
6536,9860,7359
6537,11895,3206
6538,1386,14958
6539,13685,3157
6540,6961,8001
6541,4498,12542
6542,14574,1428
6543,2369,13523
6544,9113,8304
6545,10811,3596
6546,1556,15162
6547,13447,3719
6548,6757,8434
6549,4702,12445
6550,14103,1317
6551,2364,13367
6552,9244,8394
6553,10962,4085
6554,1374,15047
6555,13323,3460
6556,6040,8956
6557,4082,13185
6558,14249,1644
6559,2255,13515
6560,9316,7903
6561,11089,4070
6562,1160,15205
6563,13425,3462
6564,5986,9137
6565,4265,12762
6566,14359,1557
6567,2187,13570
6568,9270,8287
6569,11091,3720
6570,1133,15042
6571,13897,2995
6572,6427,8634
6573,4465,12723
6574,14379,1268
6575,2095,13454
6576,9735,7831
