# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8849
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8762,10377
4165,9003,10569
4166,9113,10618
4167,9411,10627
4168,9465,10472
4169,9649,10405
4170,9827,10432
4171,9936,10262
4172,10188,10147
4173,10220,10121
4174,10407,9911
4175,10517,9769
4176,10497,9676
4177,10680,9435
4178,10701,9469
4179,10731,9213
4180,10849,9037
4181,10795,8709
4182,10796,8650
4183,10828,8389
4184,10766,8230
4185,10759,8139
4186,10632,7763
4187,10510,7588
4188,10536,7577
4189,10332,7240
4190,10275,7036
4191,10200,6973
4192,10010,6643
4193,9868,6669
4194,9734,6500
4195,9525,6235
4196,9383,6258
4197,9137,6105
4198,8979,6010
4199,8651,5857
4200,8589,5815
4201,8465,5752
4202,8146,5771
4203,8034,5843
4204,7731,5614
4205,7464,5698
4206,7430,5653
4207,7261,5618
4208,6966,5843
4209,6803,5859
4210,6772,5938
4211,6537,5945
4212,6337,6069
4213,6321,6234
4214,6152,6313
4215,5997,6442
4216,5902,6612
4217,5793,6745
4218,5785,6996
4219,5753,6889
4220,5661,7317
4221,5655,7454
4222,5703,7732
4223,5697,7880
4224,5721,8057
4225,5780,8212
4226,5756,8318
4227,5904,8574
4228,5874,8741
4229,6061,8976
4230,6254,9145
4231,6292,9185
4232,6497,9447
4233,6586,9623
4234,6685,9805
4235,6897,9909
4236,7137,10115
4237,7341,10150
4238,7435,10243
4239,7688,10443
4240,7868,10432
4241,8085,10556
4242,8217,10598
4243,8480,10588
4244,8633,10381
4245,8926,10677
4246,9105,10588
4247,9298,10587
4248,9502,10559
4249,9619,10534
4250,9829,10395
4251,9983,10459
4252,10086,10199
4253,10250,10151
4254,10372,9973
4255,10440,9783
4256,10580,9734
4257,10676,9559
4258,10721,9555
4259,10731,9228
4260,10784,9026
4261,10782,8777
4262,10819,8631
4263,10863,8511
4264,10697,8285
4265,10706,8030
4266,10788,8044
4267,10623,7740
4268,10501,7557
4269,10415,7266
4270,10285,7082
4271,10185,7110
4272,9977,6883
4273,9934,6701
4274,9767,6582
4275,9538,6277
4276,9470,6358
4277,9148,6163
4278,9103,5987
4279,8783,5856
4280,8637,5853
4281,8429,5761
4282,8333,5796
4283,8028,5638
4284,7782,5686
4285,7605,5702
4286,7548,5683
4287,7159,5668
4288,7036,5717
4289,6894,5734
4290,6716,5906
4291,6607,5959
4292,6446,6065
4293,6249,6106
4294,6228,6286
4295,5985,6394
4296,5972,6558
4297,5780,6731
4298,5752,6931
4299,5720,7100
4300,5674,7025
4301,5683,7410
4302,5635,7624
4303,5653,7738
4304,5696,8002
4305,5760,8201
4306,5756,8259
4307,5907,8534
4308,5885,8757
4309,6048,8815
4310,6122,9157
4311,6218,9169
4312,6484,9414
4313,6603,9594
4314,6704,9755
4315,6902,9885
4316,6994,10042
4317,7286,10143
4318,7406,10129
4319,7594,10315
4320,7837,10456
4321,8002,10518
4322,8162,10491
4323,8471,10584
4324,8501,10593
4325,8802,10396
4326,9084,10532
4327,9203,10626
4328,9420,10582
4329,9616,10445
4330,9766,10438
4331,9834,10377
4332,10042,10218
4333,10190,10153
4334,10318,9972
4335,10464,9893
4336,10505,9766
4337,10580,9608
4338,10763,9559
4339,10650,9272
4340,10805,9058
4341,10834,8906
4342,10780,8639
4343,10825,8664
4344,10800,8389
4345,10733,8127
4346,10773,7948
4347,10611,7809
4348,10601,7597
4349,10371,7406
4350,10390,7142
4351,10229,7048
4352,10038,6803
4353,9966,6743
4354,9784,6586
4355,9597,6358
4356,9496,6406
4357,9256,6181
4358,9124,5979
4359,8844,5959
4360,8803,5898
4361,8452,5791
4362,8276,5774
4363,8014,5702
4364,7925,5797
4365,7673,5665
4366,7487,5702
4367,7373,5679
4368,7171,5751
4369,6857,5717
4370,6869,5877
4371,6629,5871
4372,6498,5983
4373,6309,6106
4374,6221,6230
4375,6004,6343
4376,6071,6570
4377,5864,6680
4378,5795,6814
4379,5766,6972
4380,5675,6961
4381,5752,7419
4382,5680,7489
4383,5626,7688
4384,5688,7919
4385,5715,8119
4386,5753,8269
4387,5884,8398
4388,5852,8543
4389,5944,8870
4390,6242,9100
4391,6166,9189
4392,6329,9161
4393,6498,9589
4394,6628,9639
4395,6785,9859
4396,6930,10043
4397,7213,10097
4398,7360,10203
4399,7537,10171
4400,7734,10388
4401,7929,10425
4402,8169,10507
4403,8355,10574
4404,8586,10676
4405,8857,10627
4406,8918,10479
4407,9168,10561
4408,9280,10532
4409,9552,10532
4410,9675,10558
4411,9873,10381
4412,10067,10223
4413,10072,10090
4414,10216,10051
4415,10427,9952
4416,10502,9837
4417,10634,9664
4418,10731,9642
4419,10639,9302
4420,10697,9159
4421,10879,9002
4422,10875,8725
4423,10778,8633
4424,10836,8471
4425,10787,8071
4426,10771,8132
4427,10650,7775
4428,10572,7584
4429,10520,7517
4430,10340,7273
4431,10270,7142
4432,10126,6937
4433,10029,6616
4434,9749,6644
4435,9809,6458
4436,9457,6306
4437,9398,6307
4438,9051,6037
4439,9001,6021
4440,8814,5922
4441,8543,5778
4442,8319,5746
4443,8172,5733
4444,7956,5722
4445,7721,5725
4446,7530,5634
4447,7407,5728
4448,7239,5647
4449,6966,5779
4450,6836,5764
4451,6650,5911
4452,6460,6041
4453,6381,6112
4454,6305,6177
4455,6165,6462
4456,5970,6454
4457,5914,6623
4458,5860,6813
4459,5654,6934
4460,5710,6870
4461,5811,7299
4462,5625,7491
4463,5684,7664
4464,5629,7870
4465,5713,7952
4466,5731,8239
4467,5863,8396
4468,5915,8597
4469,5942,8859
4470,6068,9055
4471,6179,9128
4472,6319,9220
4473,6423,9479
4474,6654,9650
4475,6780,9818
4476,6944,9926
4477,7052,10040
4478,7246,9977
4479,7634,10276
4480,7698,10490
4481,7835,10380
4482,8023,10490
4483,8222,10530
4484,8577,10608
4485,8650,10441
4486,8959,10604
4487,9007,10548
4488,9376,10558
4489,9449,10547
4490,9594,10462
4491,9788,10425
4492,10062,10341
4493,10061,10179
4494,10233,10114
4495,10348,9969
4496,10512,9857
4497,10519,9656
4498,10511,9448
4499,10772,9407
4500,10769,9211
4501,10822,8969
4502,10813,8793
4503,10851,8712
4504,10801,8418
4505,10834,8299
4506,10796,8047
4507,10632,7913
4508,10722,7795
4509,10460,7504
4510,10488,7325
4511,10367,7108
4512,10172,7035
4513,9962,6825
4514,9877,6609
4515,9775,6480
4516,9640,6399
4517,9362,6253
4518,9212,6038
4519,8938,6002
4520,8864,5911
4521,8612,5783
4522,8468,5794
4523,8234,5689
4524,7992,5893
4525,7762,5654
4526,7608,5648
4527,7423,5710
4528,7258,5683
4529,7022,5709
4530,6849,5811
4531,6720,5833
4532,6547,5947
4533,6424,6077
4534,6320,6189
4535,6079,6287
4536,6039,6414
4537,5925,6573
4538,5921,6774
4539,5821,6971
4540,5652,6923
4541,5678,7180
4542,5684,7379
4543,5653,7686
4544,5627,7686
4545,5718,7982
4546,5718,8149
4547,5660,8322
4548,5975,8583
4549,5900,8694
4550,6038,8903
4551,6194,9147
4552,6253,9334
4553,6344,9301
4554,6594,9613
4555,6736,9743
4556,6894,9861
4557,7126,10097
4558,7121,10062
4559,7430,10242
4560,7633,10398
4561,7866,10374
4562,7990,10572
4563,8292,10518
4564,8454,10532
4565,8634,10555
4566,8935,10614
4567,9053,10643
4568,9207,10559
4569,9371,10541
4570,9518,10485
4571,9853,10443
4572,9852,10313
4573,10061,10282
4574,10214,10103
4575,10289,9957
4576,10425,9932
4577,10565,9719
4578,10616,9559
4579,10614,9360
4580,10742,9443
4581,10858,9100
4582,10761,8912
4583,10772,8719
4584,10825,8490
4585,10758,8327
4586,10774,8168
4587,10649,8053
4588,10582,7749
4589,10603,7507
4590,10418,7371
4591,10387,7257
4592,10341,7140
4593,10047,6909
4594,9982,6698
4595,9746,6570
4596,9633,6426
4597,9405,6247
4598,9233,6333
4599,9107,6025
4600,8841,5899
4601,8692,5856
4602,8401,5807
4603,8361,5686
4604,8133,5717
4605,7764,5793
4606,7637,5673
4607,7486,5723
4608,7313,5749
4609,7041,5682
4610,6863,5753
4611,6800,5920
4612,6598,6010
4613,6509,6055
4614,6313,6119
4615,6093,6245
4616,6086,6381
4617,5996,6552
4618,5807,6716
4619,5810,6838
4620,5800,6993
4621,5599,6932
4622,5747,7389
4623,5679,7538
4624,5660,7753
4625,5752,8009
4626,5647,8076
4627,5781,8275
4628,5934,8455
4629,5807,8611
4630,6014,8840
4631,6154,9079
4632,6159,9250
4633,6412,9195
4634,6562,9690
4635,6672,9667
4636,6821,9855
4637,6985,9976
4638,7064,9996
4639,7436,10341
4640,7520,10289
4641,7794,10381
4642,7964,10518
4643,8120,10574
4644,8355,10526
4645,8537,10540
4646,8769,10574
4647,9038,10644
4648,9127,10571
4649,9371,10568
4650,9522,10502
4651,9697,10445
4652,9813,10344
4653,9928,10379
4654,10166,10223
4655,10308,10015
4656,10440,9931
4657,10488,9793
4658,10599,9571
4659,10670,9603
4660,10802,9433
4661,10690,9096
4662,10742,8952
4663,10838,8712
4664,10801,8586
4665,10767,8514
4666,10851,8208
4667,10609,8062
4668,10712,7827
4669,10535,7537
4670,10552,7480
4671,10294,7199
4672,10251,7060
4673,10274,7004
4674,9954,6809
4675,9788,6621
4676,9671,6471
4677,9504,6279
4678,9270,6187
4679,9140,5998
4680,8893,6021
4681,8842,5882
4682,8452,5792
4683,8350,5791
4684,8210,5683
4685,7987,5809
4686,7724,5700
4687,7530,5595
4688,7290,5652
4689,7247,5770
4690,7021,5718
4691,6786,5827
4692,6619,5847
4693,6564,6052
4694,6380,6026
4695,6130,6216
4696,6096,6252
4697,6043,6555
4698,5976,6699
4699,5823,6870
4700,5697,6981
4701,5690,6919
4702,5726,7198
4703,5662,7477
4704,5669,7622
4705,5654,7848
4706,5671,8034
4707,5774,8261
4708,5781,8401
4709,5906,8599
4710,5946,8858
4711,6068,8939
4712,6165,9168
4713,6316,9185
4714,6553,9467
4715,6631,9729
4716,6756,9847
4717,6978,9945
4718,7122,10040
4719,7332,10189
4720,7574,10319
4721,7639,10344
4722,7960,10460
4723,8045,10470
4724,8314,10541
4725,8580,10653
4726,8677,10425
4727,8935,10537
4728,9124,10679
4729,9227,10562
4730,9506,10592
4731,9614,10481
4732,9746,10345
4733,9976,10279
4734,10146,10256
4735,10188,10017
4736,10378,9995
4737,10479,9843
4738,10636,9616
4739,10661,9541
4740,10596,9356
4741,10760,9303
4742,10885,9061
4743,10826,8889
4744,10812,8777
4745,10793,8487
4746,10822,8313
4747,10758,8027
4748,10679,7866
4749,10621,7730
4750,10552,7469
4751,10382,7301
4752,10277,7125
4753,10211,6987
4754,10070,6842
4755,9878,6563
4756,9750,6538
4757,9450,6348
4758,9442,6296
4759,9130,6035
4760,9009,5980
4761,8802,5897
4762,8582,5848
4763,8359,5779
4764,8183,5726
4765,8038,5805
4766,7874,5655
4767,7594,5715
4768,7400,5723
4769,7254,5733
4770,7054,5664
4771,6849,5873
4772,6609,5840
4773,6595,5969
4774,6416,6051
4775,6271,6134
4776,6054,6282
4777,6093,6468
4778,5963,6573
4779,5848,6685
4780,5854,6963
4781,5748,7121
4782,5650,7131
4783,5637,7359
4784,5747,7655
4785,5691,7719
4786,5704,7983
4787,5740,8229
4788,5796,8342
4789,5787,8517
4790,5971,8791
4791,5996,8820
4792,6128,9174
4793,6212,9195
4794,6500,9459
4795,6589,9563
4796,6794,9753
4797,6881,9938
4798,7121,10052
4799,7232,10155
4800,7395,10155
4801,7732,10284
4802,7822,10461
4803,8048,10506
4804,8270,10497
4805,8491,10657
4806,8638,10630
4807,8872,10399
4808,8986,10564
4809,9216,10542
4810,9395,10568
4811,9634,10538
4812,9773,10432
4813,9880,10302
4814,10002,10175
4815,10217,10130
4816,10326,10025
4817,10484,9889
4818,10515,9696
4819,10689,9509
4820,10772,9534
4821,10618,9265
4822,10821,8977
4823,10824,8918
4824,10818,8708
4825,10777,8462
4826,10824,8361
4827,10720,8087
4828,10658,7930
4829,10697,7811
4830,10488,7520
4831,10551,7377
4832,10376,7275
4833,10225,7139
4834,10085,6838
4835,9894,6633
4836,9837,6506
4837,9614,6406
4838,9409,6239
4839,9325,6167
4840,9032,5979
4841,8843,5991
4842,8660,5908
4843,8469,5842
4844,8311,5798
4845,8052,5701
4846,7883,5822
4847,7648,5713
4848,7452,5752
4849,7301,5718
4850,7071,5745
4851,6868,5701
4852,6721,5811
4853,6572,5902
4854,6492,6007
4855,6219,6101
4856,6179,6267
4857,6068,6375
4858,5926,6531
4859,5807,6683
4860,5909,6853
4861,5665,7010
4862,5672,6948
4863,5677,7438
4864,5582,7499
4865,5672,7767
4866,5757,7959
4867,5694,8117
4868,5725,8293
4869,5856,8512
4870,5948,8689
4871,6058,8859
4872,6169,9055
4873,6273,9312
4874,6315,9411
4875,6516,9687
4876,6760,9774
4877,6774,9827
4878,7096,9972
4879,7106,9990
4880,7388,10258
4881,7640,10384
4882,7663,10350
4883,8018,10444
4884,8209,10553
4885,8284,10534
4886,8609,10498
4887,8806,10628
4888,8940,10550
4889,9186,10710
4890,9373,10529
4891,9497,10588
4892,9651,10400
4893,9861,10469
4894,10043,10281
4895,10177,10189
4896,10322,9988
4897,10493,9908
4898,10443,9804
4899,10577,9638
4900,10680,9402
4901,10720,9434
4902,10704,9072
4903,10855,9076
4904,10781,8680
4905,10862,8622
4906,10832,8343
4907,10677,8202
4908,10719,7959
4909,10632,7813
4910,10556,7634
4911,10514,7477
4912,10386,7230
4913,10230,7020
4914,10174,7027
4915,9949,6819
4916,9885,6660
4917,9652,6396
4918,9469,6263
4919,9254,6291
4920,9128,6075
4921,8903,5944
4922,8725,5817
4923,8605,5877
4924,8287,5741
4925,8126,5887
4926,7952,5814
4927,7695,5679
4928,7655,5664
4929,7345,5712
4930,7137,5648
4931,6984,5842
4932,6737,5766
4933,6567,5885
4934,6482,6021
4935,6439,6078
4936,6133,6203
4937,6140,6427
4938,6022,6530
4939,5929,6662
4940,5813,6840
4941,5739,7033
4942,5683,6909
4943,5705,7361
4944,5546,7421
4945,5698,7665
4946,5795,7933
4947,5703,8019
4948,5809,8229
4949,5686,8355
4950,5928,8611
4951,5980,8817
4952,6125,9028
4953,6199,9130
4954,6364,9206
4955,6534,9563
4956,6582,9657
4957,6793,9719
4958,6916,9964
4959,7229,10105
4960,7325,10203
4961,7380,10153
4962,7785,10416
4963,7894,10474
4964,8041,10520
4965,8409,10568
4966,8542,10644
4967,8664,10612
4968,8811,10611
4969,9127,10553
4970,9298,10565
4971,9508,10521
4972,9702,10553
4973,9792,10388
4974,9967,10312
4975,10117,10159
4976,10271,10114
4977,10311,9979
4978,10447,9833
4979,10603,9657
4980,10613,9468
4981,10817,9524
4982,10756,9208
4983,10797,9033
4984,10713,8707
4985,10858,8677
4986,10841,8364
4987,10684,8215
4988,10740,8192
4989,10666,7910
4990,10599,7611
4991,10576,7597
4992,10425,7344
4993,10342,7104
4994,10118,6928
4995,10060,6916
4996,9872,6658
4997,9759,6526
4998,9499,6318
4999,9383,6376
5000,9124,6132
5001,9025,6011
5002,8868,5895
5003,8644,5877
5004,8389,5800
5005,8129,5743
5006,8007,5829
5007,7766,5726
5008,7603,5729
5009,7422,5693
5010,7181,5688
5011,7063,5664
5012,6865,5858
5013,6750,5804
5014,6537,5950
5015,6395,6071
5016,6177,6129
5017,6080,6258
5018,6101,6525
5019,5905,6574
5020,5829,6778
5021,5821,6970
5022,5684,7039
5023,5559,7029
5024,5786,7408
5025,5674,7692
5026,5574,7745
5027,5767,8002
5028,5821,8176
5029,5759,8322
5030,5861,8590
5031,5884,8727
5032,6014,8912
5033,6213,9135
5034,6404,9364
5035,6408,9284
5036,6557,9616
5037,6766,9625
5038,6897,9899
5039,7107,10059
5040,7237,10101
5041,7406,10178
5042,7753,10349
5043,7899,10447
5044,8117,10553
5045,8235,10506
5046,8457,10565
5047,8649,10674
5048,8860,10644
5049,9095,10622
5050,9229,10546
5051,9377,10510
5052,9602,10482
5053,9734,10482
5054,9948,10314
5055,10034,10275
5056,10179,10094
5057,10353,10004
5058,10420,9899
5059,10525,9702
5060,10610,9489
5061,10736,9405
5062,10729,9285
5063,10843,9070
5064,10898,8892
5065,10799,8658
5066,10825,8466
5067,10848,8367
5068,10604,8010
5069,10726,7998
5070,10636,7762
5071,10456,7549
5072,10404,7297
5073,10417,7242
5074,10184,7010
5075,10094,6865
5076,9880,6617
5077,9856,6536
5078,9521,6382
5079,9502,6275
5080,9257,6296
5081,9045,6083
5082,8941,5957
5083,8562,5834
5084,8542,5801
5085,8265,5794
5086,8003,5700
5087,7876,5789
5088,7604,5639
5089,7482,5677
5090,7254,5664
5091,7032,5732
5092,6852,5697
5093,6837,5955
5094,6633,5904
5095,6466,6007
5096,6214,6150
5097,6196,6312
5098,5982,6383
5099,6043,6553
5100,5816,6722
5101,5859,6850
5102,5690,6922
5103,5823,7230
5104,5680,7371
5105,5692,7518
5106,5676,7688
5107,5600,7885
5108,5710,8096
5109,5793,8373
5110,5857,8611
5111,5872,8675
5112,5883,8837
5113,6174,9137
5114,6205,9299
5115,6422,9465
5116,6518,9582
5117,6722,9693
5118,6836,9842
5119,7054,10077
5120,7184,10130
5121,7412,10313
5122,7529,10292
5123,7710,10416
5124,7978,10375
5125,8140,10542
5126,8380,10585
5127,8553,10426
5128,8784,10539
5129,8997,10726
5130,9138,10608
5131,9321,10527
5132,9665,10512
5133,9678,10432
5134,9852,10363
5135,10007,10263
5136,10134,10087
5137,10314,10040
5138,10293,9880
5139,10496,9796
5140,10729,9641
5141,10623,9370
5142,10757,9477
5143,10694,9132
5144,10873,8977
5145,10845,8705
5146,10852,8581
5147,10843,8286
5148,10722,8133
5149,10702,8153
5150,10734,7832
5151,10534,7541
5152,10510,7555
5153,10394,7315
5154,10274,7343
5155,10061,6948
5156,9938,6689
5157,9870,6502
5158,9580,6455
5159,9531,6277
5160,9309,6183
5161,9061,6044
5162,8968,5914
5163,8689,5905
5164,8576,5836
5165,8362,5730
5166,8132,5639
5167,7889,5832
5168,7697,5616
5169,7596,5723
5170,7366,5692
5171,7107,5696
5172,6973,5737
5173,6914,5866
5174,6687,5916
5175,6481,5962
5176,6352,6084
5177,6190,6192
5178,6182,6332
5179,5991,6576
5180,5904,6676
5181,5857,6819
5182,5754,7034
5183,5602,7008
5184,5736,7338
5185,5618,7508
5186,5656,7585
5187,5644,7894
5188,5717,8054
5189,5691,8227
5190,5805,8426
5191,5936,8608
5192,6033,8866
5193,6028,9010
5194,6274,9201
5195,6340,9213
5196,6453,9534
5197,6618,9766
5198,6779,9830
5199,6958,9955
5200,7193,10142
5201,7367,10230
5202,7576,10221
5203,7692,10418
5204,7958,10457
5205,8142,10647
5206,8380,10581
5207,8512,10635
5208,8721,10562
5209,8800,10493
5210,9156,10547
5211,9258,10590
5212,9581,10459
5213,9633,10497
5214,9815,10303
5215,10049,10328
5216,10055,10118
5217,10317,10104
5218,10380,9961
5219,10473,9788
5220,10648,9624
5221,10585,9470
5222,10703,9516
5223,10805,9195
5224,10806,9011
5225,10824,8827
5226,10881,8745
5227,10821,8498
5228,10668,8249
5229,10842,8134
5230,10647,7782
5231,10512,7647
5232,10469,7411
5233,10414,7334
5234,10284,7089
5235,10216,7002
5236,9991,6834
5237,9939,6736
5238,9605,6460
5239,9524,6386
5240,9400,6288
5241,9123,6071
5242,8959,5981
5243,8796,5863
5244,8600,5830
5245,8437,5795
5246,8153,5702
5247,7968,5793
5248,7778,5607
5249,7614,5655
5250,7328,5653
5251,7210,5749
5252,6978,5693
5253,6859,5933
5254,6687,5962
5255,6527,5930
5256,6326,6045
5257,6216,6161
5258,6117,6310
5259,6018,6437
5260,5962,6553
5261,5846,6743
5262,5821,6960
5263,5569,6934
5264,5743,7259
5265,5659,7424
5266,5682,7670
5267,5730,7789
5268,5727,8006
5269,5690,8185
5270,5832,8307
5271,5919,8515
5272,6061,8832
5273,5930,8919
5274,6212,9093
5275,6349,9357
5276,6301,9317
5277,6651,9558
5278,6737,9846
5279,6942,9901
5280,7081,10073
5281,7262,10192
5282,7564,10117
5283,7685,10383
5284,7879,10392
5285,8051,10593
5286,8233,10551
5287,8433,10680
5288,8618,10595
5289,8877,10579
5290,9056,10549
5291,9334,10519
5292,9484,10530
5293,9603,10516
5294,9755,10330
5295,9952,10324
5296,10094,10240
5297,10246,10096
5298,10270,9991
5299,10445,9866
5300,10642,9648
5301,10635,9602
5302,10632,9367
5303,10884,9368
5304,10815,9073
5305,10726,8903
5306,10831,8671
5307,10770,8503
5308,10824,8225
5309,10762,8103
5310,10766,7947
5311,10611,7770
5312,10539,7531
5313,10456,7282
5314,10201,7131
5315,10226,7088
5316,10006,6810
5317,9993,6670
5318,9772,6506
5319,9534,6344
5320,9454,6247
5321,9196,6172
5322,8975,5996
5323,8755,5909
5324,8685,5899
5325,8500,5789
5326,8224,5726
5327,8033,5681
5328,7897,5736
5329,7675,5675
5330,7405,5701
5331,7298,5685
5332,7019,5698
5333,6817,5744
5334,6798,5843
5335,6627,5944
5336,6375,6020
5337,6315,6141
5338,6173,6272
5339,6127,6427
5340,6004,6642
5341,5878,6742
5342,5804,6934
5343,5803,7072
5344,5626,6995
5345,5676,7340
5346,5682,7613
5347,5617,7736
5348,5647,7970
5349,5668,8168
5350,5822,8195
5351,5821,8490
5352,5984,8757
5353,5956,8869
5354,6124,9139
5355,6294,9346
5356,6389,9297
5357,6614,9567
5358,6677,9740
5359,6809,9872
5360,7093,10066
5361,7213,10010
5362,7423,10215
5363,7629,10394
5364,7774,10360
5365,7993,10554
5366,8216,10527
5367,8384,10567
5368,8657,10655
5369,8702,10444
5370,9010,10530
5371,9252,10547
5372,9406,10589
5373,9481,10512
5374,9800,10468
5375,9873,10343
5376,10002,10217
5377,10155,10164
5378,10302,10043
5379,10343,9832
5380,10549,9787
5381,10683,9643
5382,10694,9705
5383,10649,9344
5384,10844,9046
5385,10745,8901
5386,10902,8670
5387,10830,8617
5388,10739,8407
5389,10740,8142
5390,10768,8035
5391,10676,7838
5392,10599,7650
5393,10343,7418
5394,10452,7266
5395,10265,7212
5396,10021,6834
5397,9919,6757
5398,9761,6570
5399,9675,6360
5400,9485,6230
5401,9284,6116
5402,9059,6179
5403,8919,5915
5404,8720,5916
5405,8428,5749
5406,8363,5686
5407,8141,5942
5408,7881,5726
5409,7807,5783
5410,7537,5668
5411,7227,5730
5412,7146,5692
5413,6950,5848
5414,6776,5769
5415,6686,5982
5416,6426,5942
5417,6315,6100
5418,6168,6290
5419,6105,6356
5420,6001,6506
5421,5913,6614
5422,5785,6787
5423,5708,7001
5424,5720,6960
5425,5669,7339
5426,5716,7492
5427,5657,7692
5428,5632,7870
5429,5696,8088
5430,5772,8250
5431,5841,8507
5432,5896,8670
5433,5997,8823
5434,6119,9123
5435,6137,9203
5436,6356,9191
5437,6606,9505
5438,6646,9782
5439,6790,9867
5440,7011,10105
5441,7235,10078
5442,7381,10206
5443,7369,10239
5444,7808,10349
5445,7878,10464
5446,8143,10531
5447,8345,10507
5448,8572,10628
5449,8759,10603
5450,8887,10412
5451,9114,10530
5452,9339,10546
5453,9614,10529
5454,9690,10569
5455,9846,10396
5456,9947,10257
5457,10091,10188
5458,10305,10102
5459,10360,10019
5460,10534,9813
5461,10592,9673
5462,10596,9422
5463,10765,9542
5464,10758,9129
5465,10838,9028
5466,10737,8779
5467,10813,8639
5468,10793,8409
5469,10784,8189
5470,10768,8157
5471,10668,7821
5472,10620,7683
5473,10554,7541
5474,10288,7239
5475,10291,7251
5476,10153,6949
5477,9926,6763
5478,9888,6559
5479,9763,6482
5480,9524,6263
5481,9333,6188
5482,9100,6210
5483,8938,5938
5484,8823,5934
5485,8543,5796
5486,8429,5712
5487,8141,5647
5488,7936,5777
5489,7842,5818
5490,7639,5729
5491,7339,5689
5492,7125,5639
5493,6971,5719
5494,6866,5904
5495,6659,5945
5496,6482,5924
5497,6441,6066
5498,6250,6145
5499,6193,6341
5500,5934,6529
5501,5866,6653
5502,5807,6778
5503,5754,6967
5504,5687,6892
5505,5817,7247
5506,5621,7598
5507,5682,7722
5508,5607,7792
5509,5746,8078
5510,5731,8204
5511,5784,8261
5512,5891,8683
5513,5915,8723
5514,6007,8958
5515,6232,9248
5516,6208,9305
5517,6481,9463
5518,6612,9617
5519,6705,9655
5520,7012,9956
5521,6995,9950
5522,7254,10160
5523,7562,10279
5524,7658,10456
5525,7910,10505
5526,8011,10500
5527,8316,10530
5528,8485,10686
5529,8578,10466
5530,8864,10635
5531,9062,10544
5532,9235,10546
5533,9509,10565
5534,9641,10507
5535,9729,10348
5536,9954,10352
5537,10024,10137
5538,10353,10112
5539,10371,10015
5540,10431,9851
5541,10577,9646
5542,10604,9593
5543,10745,9489
5544,10765,9238
5545,10824,8971
5546,10863,8813
5547,10824,8655
5548,10775,8447
5549,10838,8286
5550,10743,8054
5551,10698,8040
5552,10627,7786
5553,10580,7643
5554,10496,7408
5555,10315,7126
5556,10200,6957
5557,10027,6882
5558,9871,6701
5559,9826,6598
5560,9455,6325
5561,9409,6266
5562,9256,6071
5563,8985,6006
5564,8814,5849
5565,8707,6007
