# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9417
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6202,10203
4164,6154,7630
4165,8498,5398
4166,10476,6517
4167,9884,9722
4168,7224,10926
4169,5807,9090
4170,7024,5974
4171,9692,5460
4172,10576,8020
4173,8722,10671
4174,6269,10280
4175,6092,7404
4176,8433,5293
4177,10442,6459
4178,9933,9559
4179,7442,10938
4180,5808,8940
4181,7037,6235
4182,9776,5573
4183,10646,7929
4184,8746,10633
4185,6355,10521
4186,6100,7624
4187,8406,5302
4188,10513,6561
4189,9919,9511
4190,7462,10955
4191,5874,9057
4192,6977,6305
4193,9544,5447
4194,10600,7913
4195,8857,10529
4196,6428,10574
4197,6068,7665
4198,8287,5363
4199,10461,6316
4200,10133,9435
4201,7485,10914
4202,5849,9379
4203,6871,6377
4204,9593,5509
4205,10569,7765
4206,8954,10467
4207,6396,10513
4208,6015,7765
4209,8174,5410
4210,10399,6309
4211,10010,9219
4212,7750,11001
4213,5852,9344
4214,6912,6287
4215,9404,5417
4216,10696,7715
4217,9121,10487
4218,6486,10647
4219,5955,7873
4220,8068,5496
4221,10363,6222
4222,10134,9164
4223,7732,10947
4224,5883,9655
4225,6736,6365
4226,9299,5238
4227,10713,7621
4228,9219,10637
4229,6513,10614
4230,6012,7912
4231,7958,5405
4232,10286,6092
4233,10174,9172
4234,7784,10916
4235,5930,9556
4236,6581,6665
4237,9194,5324
4238,10632,7575
4239,9227,10286
4240,6626,10595
4241,5914,8030
4242,8032,5469
4243,10313,6027
4244,10266,8966
4245,7798,10882
4246,5925,9824
4247,6666,6677
4248,9100,5340
4249,10674,7471
4250,9395,10182
4251,6728,10731
4252,5888,8076
4253,7816,5580
4254,10242,6002
4255,10397,8845
4256,7941,11003
4257,5922,9734
4258,6527,6763
4259,9094,5320
4260,10730,7165
4261,9347,10299
4262,6792,10759
4263,5793,8385
4264,7846,5603
4265,10142,5962
4266,10409,8835
4267,7996,10833
4268,5963,10031
4269,6553,6742
4270,8991,5388
4271,10634,7115
4272,9375,10178
4273,6906,10795
4274,5859,8299
4275,7681,5593
4276,10093,5837
4277,10383,8696
4278,8131,10974
4279,6051,9806
4280,6436,6802
4281,8976,5421
4282,10606,7038
4283,9514,10011
4284,6891,10755
4285,5856,8458
4286,7465,5886
4287,10057,5769
4288,10444,8595
4289,8280,10825
4290,5999,9835
4291,6381,7027
4292,8989,5333
4293,10587,6956
4294,9722,9916
4295,7098,10822
4296,5809,8576
4297,7562,5815
4298,9988,5665
4299,10425,8409
4300,8450,10816
4301,6057,9992
4302,6366,7008
4303,8750,5248
4304,10536,6760
4305,9745,10015
4306,7136,11026
4307,5797,8648
4308,7359,5868
4309,9867,5679
4310,10543,8317
4311,8471,10817
4312,6072,10243
4313,6301,7123
4314,8752,5324
4315,10545,6669
4316,9778,9652
4317,7181,10824
4318,5762,8877
4319,7444,5838
4320,9836,5500
4321,10476,8273
4322,8622,10897
4323,6081,10120
4324,6204,7427
4325,8621,5380
4326,10462,6600
4327,9788,9574
4328,7288,10983
4329,5832,8868
4330,7176,5865
4331,9828,5626
4332,10640,8117
4333,8709,10659
4334,6231,10276
4335,6040,7384
4336,8515,5364
4337,10535,6560
4338,9917,9623
4339,7215,10865
4340,5809,8881
4341,7063,6228
4342,9733,5593
4343,10552,8106
4344,8784,10646
4345,6235,10235
4346,6144,7530
4347,8346,5242
4348,10510,6605
4349,10017,9529
4350,7390,10936
4351,5855,9092
4352,6993,6004
4353,9629,5469
4354,10589,7916
4355,8739,10639
4356,6351,10563
4357,6098,7537
4358,8399,5363
4359,10454,6344
4360,10003,9458
4361,7463,10911
4362,5765,9146
4363,6908,6289
4364,9624,5530
4365,10616,7814
4366,8870,10586
4367,6384,10471
4368,6050,7745
4369,8151,5315
4370,10469,6322
4371,10020,9307
4372,7589,10905
4373,5924,9282
4374,6782,6330
4375,9569,5459
4376,10689,7752
4377,9126,10453
4378,6445,10440
4379,5973,7836
4380,8179,5518
4381,10395,6311
4382,10080,9235
4383,7810,11002
4384,5899,9345
4385,6886,6401
4386,9428,5429
4387,10640,7524
4388,9164,10386
4389,6565,10583
4390,5960,7807
4391,8044,5490
4392,10451,6195
4393,10136,9115
4394,7797,10954
4395,5964,9437
4396,6682,6543
4397,9238,5356
4398,10708,7586
4399,9244,10610
4400,6497,10617
4401,5920,8067
4402,8007,5524
4403,10274,6086
4404,10157,9044
4405,7894,10845
4406,5898,9516
4407,6595,6704
4408,9237,5414
4409,10767,7406
4410,9162,10435
4411,6714,10650
4412,5889,8203
4413,7916,5499
4414,10384,6056
4415,10275,8961
4416,7974,10901
4417,6075,9757
4418,6556,6541
4419,9142,5419
4420,10700,7320
4421,9174,10296
4422,6801,10820
4423,5976,8167
4424,7761,5700
4425,10154,5914
4426,10251,8801
4427,8089,10798
4428,5980,9633
4429,6505,6882
4430,9055,5339
4431,10693,7221
4432,9392,10220
4433,6813,10715
4434,5873,8522
4435,7709,5664
4436,10173,5818
4437,10324,8648
4438,8232,11062
4439,5948,9841
4440,6458,6754
4441,8939,5270
4442,10675,7179
4443,9534,10033
4444,6878,10847
4445,5849,8391
4446,7556,5674
4447,10096,5890
4448,10474,8542
4449,8328,11035
4450,6000,9916
4451,6476,6794
4452,8849,5314
4453,10650,7020
4454,9577,9986
4455,6950,10825
4456,5820,8601
4457,7400,5740
4458,10110,5826
4459,10546,8489
4460,8190,10849
4461,6139,10036
4462,6444,7094
4463,8758,5281
4464,10603,6906
4465,9670,9858
4466,6972,10846
4467,5874,8594
4468,7397,5923
4469,9918,5674
4470,10448,8532
4471,8394,10853
4472,6225,10083
4473,6264,7199
4474,8764,5346
4475,10612,6688
4476,9750,9770
4477,7062,10873
4478,5903,8685
4479,7296,5807
4480,9841,5646
4481,10459,8220
4482,8577,10739
4483,6160,10160
4484,6263,7142
4485,8630,5337
4486,10569,6721
4487,9754,9642
4488,7245,10977
4489,5768,9094
4490,7325,5983
4491,9825,5420
4492,10450,8227
4493,8651,10824
4494,6118,10224
4495,6150,7435
4496,8702,5416
4497,10507,6577
4498,9934,9487
4499,7224,10878
4500,5790,9195
4501,7130,5991
4502,9740,5575
4503,10501,8203
4504,8660,10673
4505,6386,10288
4506,6130,7532
4507,8399,5369
4508,10478,6529
4509,9839,9623
4510,7445,11141
4511,5771,9016
4512,7066,6188
4513,9740,5593
4514,10609,8045
4515,8744,10710
4516,6303,10312
4517,6054,7480
4518,8301,5260
4519,10471,6496
4520,9967,9605
4521,7507,11034
4522,5822,9053
4523,6996,6317
4524,9706,5515
4525,10630,7913
4526,8856,10622
4527,6418,10371
4528,6077,7741
4529,8204,5369
4530,10410,6428
4531,10026,9421
4532,7588,10844
4533,5810,9272
4534,7027,6216
4535,9521,5466
4536,10578,7728
4537,9030,10521
4538,6456,10454
4539,6058,7722
4540,8254,5350
4541,10464,6416
4542,10116,9254
4543,7609,10963
4544,5964,9381
4545,6786,6358
4546,9494,5447
4547,10549,7629
4548,9066,10382
4549,6565,10518
4550,5931,7909
4551,8073,5495
4552,10420,6245
4553,10149,9331
4554,7714,10937
4555,5893,9363
4556,6846,6497
4557,9356,5350
4558,10689,7393
4559,9021,10441
4560,6549,10801
4561,5972,7869
4562,8004,5523
4563,10301,6130
4564,10138,9193
4565,7867,10949
4566,5899,9479
4567,6667,6667
4568,9182,5364
4569,10780,7646
4570,9257,10310
4571,6549,10608
4572,5928,8022
4573,7918,5526
4574,10256,6045
4575,10295,8982
4576,7747,10863
4577,5959,9618
4578,6590,6767
4579,9142,5407
4580,10793,7413
4581,9166,10306
4582,6663,10594
4583,5840,8275
4584,7821,5545
4585,10206,5939
4586,10260,8970
4587,7983,10964
4588,5994,9649
4589,6529,6657
4590,9160,5333
4591,10686,7208
4592,9410,10137
4593,6632,10725
4594,5886,8334
4595,7801,5560
4596,10202,5866
4597,10422,8703
4598,8095,11046
4599,5961,9786
4600,6546,6731
4601,9150,5335
4602,10650,7085
4603,9515,10135
4604,6691,10676
4605,5878,8259
4606,7612,5730
4607,10118,5897
4608,10382,8697
4609,8042,10914
4610,5979,9788
4611,6408,6811
4612,8961,5311
4613,10532,7086
4614,9550,10091
4615,6910,10809
4616,5934,8380
4617,7578,5810
4618,10115,5884
4619,10493,8671
4620,8253,10779
4621,6106,9867
4622,6382,6992
4623,8879,5341
4624,10584,7067
4625,9604,9969
4626,7028,10756
4627,5762,8814
4628,7342,5814
4629,10078,5874
4630,10506,8545
4631,8301,10777
4632,6064,9959
4633,6382,7065
4634,8761,5411
4635,10629,6874
4636,9647,9774
4637,7033,10852
4638,5831,8832
4639,7238,5938
4640,9989,5700
4641,10449,8388
4642,8429,10700
4643,6194,10074
4644,6212,7218
4645,8629,5368
4646,10588,6871
4647,9801,9854
4648,7180,10972
4649,5800,8884
4650,7163,5841
4651,10035,5742
4652,10610,8232
4653,8431,10770
4654,6190,10338
4655,6237,7346
4656,8678,5357
4657,10584,6599
4658,9836,9619
4659,7125,10819
4660,5812,8923
4661,7348,5898
4662,9801,5569
4663,10590,8112
4664,8609,10725
4665,6212,10172
4666,6209,7454
4667,8459,5341
4668,10487,6729
4669,9936,9665
4670,7253,10987
4671,5768,9108
4672,7162,5991
4673,9728,5526
4674,10600,7968
4675,8801,10702
4676,6276,10327
4677,6068,7611
4678,8425,5402
4679,10472,6471
4680,9886,9516
4681,7353,10977
4682,5836,9017
4683,7090,6266
4684,9657,5521
4685,10666,7898
4686,8874,10594
4687,6319,10373
4688,6006,7603
4689,8370,5323
4690,10529,6518
4691,10029,9415
4692,7468,10887
4693,5842,9096
4694,6954,6302
4695,9544,5438
4696,10509,7881
4697,8876,10574
4698,6453,10577
4699,6078,7763
4700,8204,5366
4701,10440,6335
4702,10019,9432
4703,7623,10944
4704,5916,9193
4705,6878,6334
4706,9456,5454
4707,10578,7700
4708,8921,10490
4709,6404,10525
4710,6045,7930
4711,8122,5455
4712,10381,6238
4713,10040,9199
4714,7626,10929
4715,5830,9543
4716,7001,6285
4717,9453,5291
4718,10580,7676
4719,9134,10667
4720,6397,10523
4721,5983,7888
4722,8241,5452
4723,10385,6237
4724,10202,9130
4725,7701,10962
4726,5928,9381
4727,6764,6483
4728,9340,5335
4729,10625,7465
4730,9209,10554
4731,6523,10621
4732,5898,8055
4733,7990,5490
4734,10403,6143
4735,10126,9114
4736,7837,10942
4737,5974,9543
4738,6591,6678
4739,9216,5351
4740,10682,7611
4741,9181,10353
4742,6660,10650
4743,5886,8127
4744,7951,5489
4745,10301,6037
4746,10309,8994
4747,7812,10873
4748,5917,9935
4749,6670,6774
4750,9150,5267
4751,10709,7433
4752,9245,10143
4753,6754,10691
4754,6019,8155
4755,7720,5560
4756,10178,5940
4757,10270,8978
4758,8084,11062
4759,5938,9818
4760,6629,6682
4761,9034,5215
4762,10613,7173
4763,9497,10113
4764,6822,10777
4765,5876,8289
4766,7748,5557
4767,10200,5826
4768,10381,8759
4769,8125,11042
4770,5982,9787
4771,6554,6817
4772,8997,5409
4773,10603,7127
4774,9395,10142
4775,6841,10859
4776,5871,8439
4777,7558,5683
4778,10086,5888
4779,10427,8778
4780,8213,10861
4781,5968,9734
4782,6399,6906
4783,8810,5290
4784,10580,7008
4785,9562,10183
4786,6972,10827
4787,5760,8684
4788,7696,5684
4789,10091,5738
4790,10440,8510
4791,8337,10902
4792,6036,9883
4793,6351,7022
4794,8810,5262
4795,10588,7025
4796,9687,9933
4797,6989,10843
4798,5787,8729
4799,7439,5731
4800,10001,5662
4801,10527,8405
4802,8298,10854
4803,6085,9950
4804,6346,7092
4805,8741,5330
4806,10624,6808
4807,9690,9846
4808,7125,10899
4809,5850,8635
4810,7329,5920
4811,9973,5725
4812,10517,8298
4813,8552,10737
4814,6106,10048
4815,6236,7250
4816,8648,5298
4817,10613,6697
4818,9786,9641
4819,7227,11118
4820,5748,8876
4821,7300,5916
4822,9835,5713
4823,10573,8254
4824,8632,10890
4825,6162,10188
4826,6170,7346
4827,8464,5318
4828,10573,6718
4829,9838,9623
4830,7329,11139
4831,5806,9002
4832,7120,5947
4833,9793,5595
4834,10482,8163
4835,8707,10832
4836,6212,10230
4837,6105,7351
4838,8542,5378
4839,10492,6663
4840,9922,9671
4841,7210,10878
4842,5818,9227
4843,7236,6038
4844,9678,5501
4845,10619,8038
4846,8713,10743
4847,6307,10282
4848,6133,7452
4849,8378,5492
4850,10447,6368
4851,10002,9581
4852,7439,10910
4853,5743,8993
4854,7096,6220
4855,9596,5458
4856,10461,7957
4857,8952,10640
4858,6256,10358
4859,6042,7569
4860,8281,5293
4861,10455,6399
4862,9947,9527
4863,7538,11033
4864,5865,9175
4865,6882,6327
4866,9631,5495
4867,10613,7814
4868,8868,10498
4869,6417,10597
4870,6030,7622
4871,8164,5253
4872,10508,6328
4873,10013,9391
4874,7614,10945
4875,5896,9244
4876,6831,6501
4877,9411,5415
4878,10688,7698
4879,8994,10548
4880,6456,10637
4881,5913,7735
4882,8251,5405
4883,10440,6308
4884,10187,9192
4885,7736,10945
4886,5940,9477
4887,6880,6304
4888,9433,5413
4889,10558,7517
4890,9053,10509
4891,6618,10589
4892,5985,7948
4893,7993,5497
4894,10434,6239
4895,10298,9136
4896,7708,10897
4897,5954,9587
4898,6732,6391
4899,9372,5307
4900,10700,7391
4901,9243,10450
4902,6543,10601
4903,5936,8055
4904,7961,5514
4905,10338,6101
4906,10188,9003
4907,7800,10896
4908,5898,9580
4909,6647,6690
4910,9240,5357
4911,10693,7403
4912,9245,10217
4913,6755,10672
4914,5898,8097
4915,7961,5491
4916,10345,6002
4917,10186,9022
4918,7991,11060
4919,5871,9649
4920,6527,6777
4921,9298,5435
4922,10687,7399
4923,9387,10135
4924,6754,10677
4925,5918,8240
4926,7836,5495
4927,10209,5929
4928,10281,8876
4929,8017,10963
4930,5931,9760
4931,6502,6691
4932,9131,5383
4933,10597,7287
4934,9406,10127
4935,6850,10714
4936,5823,8319
4937,7658,5699
4938,10233,5939
4939,10407,8728
4940,8213,11096
4941,5926,9870
4942,6623,6721
4943,9000,5445
4944,10664,7185
4945,9405,9994
4946,6953,10823
4947,5844,8585
4948,7737,5630
4949,10133,5805
4950,10373,8597
4951,8264,10941
4952,6081,9873
4953,6329,7129
4954,9041,5409
4955,10561,6991
4956,9539,9966
4957,7050,10884
4958,5830,8447
4959,7639,5815
4960,9993,5663
4961,10417,8512
4962,8327,10825
4963,6062,10082
4964,6393,7106
4965,8945,5281
4966,10641,6849
4967,9657,9920
4968,7066,10865
4969,5786,8875
4970,7582,5784
4971,9985,5611
4972,10475,8389
4973,8386,10819
4974,6157,10080
4975,6326,7186
4976,8667,5348
4977,10574,6927
4978,9652,9769
4979,7200,10881
4980,5843,8667
4981,7325,5805
4982,9974,5691
4983,10557,8298
4984,8586,10760
4985,6105,10167
4986,6364,7184
4987,8694,5317
4988,10552,6588
4989,9722,9750
4990,7179,11070
4991,5908,8879
4992,7198,5810
4993,9857,5661
4994,10522,8184
4995,8525,10673
4996,6150,10108
4997,6153,7379
4998,8478,5370
4999,10492,6697
5000,9899,9802
5001,7143,10937
5002,5813,9006
5003,7258,5923
5004,9742,5483
5005,10541,7993
5006,8560,10722
5007,6285,10326
5008,6239,7400
5009,8395,5413
5010,10429,6534
5011,9905,9679
5012,7433,11018
5013,5761,8931
5014,7132,6148
5015,9667,5516
5016,10605,8018
5017,8800,10653
5018,6182,10321
5019,6159,7552
5020,8269,5298
5021,10528,6497
5022,9962,9501
5023,7550,10971
5024,5812,9088
5025,7092,6094
5026,9676,5435
5027,10673,7786
5028,8896,10554
5029,6457,10447
5030,6024,7667
5031,8294,5461
5032,10371,6251
5033,10054,9474
5034,7552,11038
5035,5919,9144
5036,6874,6431
5037,9462,5427
5038,10590,7863
5039,8962,10721
5040,6501,10539
5041,6113,7701
5042,8223,5309
5043,10392,6297
5044,10114,9296
5045,7526,10928
5046,5848,9248
5047,6893,6339
5048,9531,5413
5049,10607,7588
5050,8956,10382
5051,6559,10644
5052,6043,7817
5053,8178,5428
5054,10431,6244
5055,10062,9270
5056,7770,10855
5057,5894,9298
5058,6822,6355
5059,9313,5311
5060,10633,7703
5061,9154,10534
5062,6602,10608
5063,5899,7979
5064,8029,5568
5065,10425,6280
5066,10132,9120
5067,7869,11014
5068,5907,9507
5069,6835,6446
5070,9355,5409
5071,10673,7423
5072,9250,10404
5073,6538,10659
5074,6001,7996
5075,7940,5521
5076,10203,6072
5077,10341,9052
5078,7914,10977
5079,5906,9653
5080,6777,6585
5081,9183,5327
5082,10699,7529
5083,9300,10215
5084,6733,10796
5085,5988,8139
5086,7914,5547
5087,10231,5944
5088,10223,8870
5089,8092,11038
5090,5877,9652
5091,6585,6845
5092,9085,5330
5093,10694,7396
5094,9337,10185
5095,6818,10750
5096,5896,8255
5097,7781,5545
5098,10113,5889
5099,10314,8726
5100,8050,11000
5101,5960,9772
5102,6489,6692
5103,9147,5344
5104,10604,7168
5105,9541,10026
5106,6970,10842
5107,5806,8299
5108,7802,5552
5109,10226,5942
5110,10376,8563
5111,8101,10927
5112,6026,9847
5113,6404,6845
5114,8990,5400
5115,10613,7073
5116,9467,9953
5117,6858,10791
5118,5828,8485
5119,7589,5770
5120,10027,5765
5121,10444,8805
5122,8206,10826
5123,6034,9915
5124,6381,7008
5125,8987,5346
5126,10635,7009
5127,9684,9872
5128,7021,10829
5129,5898,8646
5130,7510,5733
5131,10056,5701
5132,10436,8469
5133,8402,10858
5134,6029,9981
5135,6300,7152
5136,8802,5310
5137,10556,6881
5138,9674,9896
5139,7126,10901
5140,5834,8580
5141,7348,5869
5142,9879,5638
5143,10494,8334
5144,8386,10792
5145,6172,10093
5146,6272,7206
5147,8807,5345
5148,10516,6810
5149,9786,9864
5150,7065,10829
5151,5898,8850
5152,7217,5848
5153,9948,5742
5154,10599,8262
5155,8517,10767
5156,6105,10066
5157,6203,7368
5158,8744,5388
5159,10581,6590
5160,9694,9716
5161,7207,10885
5162,5830,8920
5163,7237,5956
5164,9716,5585
5165,10593,8327
5166,8646,10803
5167,6107,10154
5168,6134,7356
5169,8649,5345
5170,10582,6586
5171,9760,9689
5172,7303,11010
5173,5922,8910
5174,7109,5893
5175,9766,5537
5176,10612,8068
5177,8702,10676
5178,6156,10215
5179,6146,7461
5180,8586,5315
5181,10575,6519
5182,10005,9600
5183,7382,10904
5184,5839,9081
5185,7004,5996
5186,9668,5514
5187,10634,8046
5188,8758,10682
5189,6389,10427
5190,6102,7478
5191,8353,5393
5192,10388,6434
5193,9982,9483
5194,7542,10926
5195,5858,9057
5196,6925,6259
5197,9606,5480
5198,10638,7821
5199,8941,10597
5200,6435,10474
5201,6005,7633
5202,8376,5314
5203,10467,6474
5204,10054,9381
5205,7507,10977
5206,5881,9218
5207,6924,6330
5208,9448,5358
5209,10571,7869
5210,9025,10597
5211,6459,10431
5212,6004,7627
5213,8163,5522
5214,10403,6343
5215,10046,9394
5216,7614,10889
5217,5952,9333
5218,6781,6503
5219,9400,5413
5220,10730,7584
5221,9134,10472
5222,6481,10544
5223,5971,7796
5224,8246,5415
5225,10391,6226
5226,10055,9184
5227,7748,10873
5228,5946,9280
5229,6829,6383
5230,9336,5387
5231,10626,7637
5232,9117,10601
5233,6616,10536
5234,5962,7955
5235,8140,5453
5236,10318,6131
5237,10168,9139
5238,7784,10884
5239,5912,9654
5240,6644,6593
5241,9241,5340
5242,10731,7557
5243,9234,10289
5244,6564,10601
5245,6036,8074
5246,7900,5570
5247,10329,6114
5248,10227,9095
5249,7994,10824
5250,5940,9689
5251,6647,6699
5252,9174,5312
5253,10695,7495
5254,9250,10244
5255,6702,10635
5256,5912,8205
5257,7877,5498
5258,10276,6034
5259,10189,8960
5260,8023,10945
5261,5994,9775
5262,6537,6597
5263,9221,5359
5264,10686,7378
5265,9228,10304
5266,6880,10708
5267,5936,8329
5268,7857,5487
5269,10266,5883
5270,10362,8705
5271,8012,10771
5272,6065,9935
5273,6547,6752
5274,9187,5345
5275,10683,7184
5276,9413,9993
5277,6819,10765
5278,6032,8336
5279,7659,5590
5280,10110,5914
5281,10406,8611
5282,8166,10967
5283,6006,9807
5284,6442,6982
5285,9040,5319
5286,10649,6995
5287,9475,10052
5288,6880,10792
5289,5925,8405
5290,7515,5753
5291,10034,5788
5292,10446,8704
5293,8209,10914
5294,6085,9998
5295,6480,6904
5296,8945,5300
5297,10641,6983
5298,9444,9866
5299,7065,10860
5300,5827,8571
5301,7422,5816
5302,10049,5807
5303,10458,8486
5304,8411,10885
5305,6100,9972
5306,6408,7061
5307,8718,5404
5308,10595,7013
5309,9660,9826
5310,7047,10837
5311,5781,8738
5312,7301,5880
5313,9873,5636
5314,10506,8497
5315,8469,10778
5316,6076,9960
5317,6341,7097
5318,8723,5421
5319,10488,6686
5320,9860,9781
5321,7140,10891
5322,5796,8969
5323,7332,5835
5324,9912,5517
5325,10570,8155
5326,8444,10683
5327,6173,10241
5328,6252,7288
5329,8655,5366
5330,10554,6667
5331,9799,9766
5332,7273,10844
5333,5784,8698
5334,7182,6035
5335,9876,5625
5336,10633,8113
5337,8494,10734
5338,6209,10213
5339,6188,7498
5340,8383,5420
5341,10558,6614
5342,9747,9733
5343,7334,10903
5344,5864,8943
5345,7066,5938
5346,9861,5578
5347,10661,8060
5348,8591,10688
5349,6291,10466
5350,6174,7508
5351,8400,5335
5352,10494,6602
5353,9941,9565
5354,7389,10905
5355,5921,9038
5356,7028,6192
5357,9660,5563
5358,10516,7986
5359,8726,10645
5360,6293,10422
5361,6072,7577
5362,8234,5315
5363,10531,6484
5364,9923,9414
5365,7456,10916
5366,5874,9080
5367,6928,6280
5368,9486,5442
5369,10569,7919
5370,8869,10613
5371,6428,10607
5372,6116,7738
5373,8206,5372
5374,10406,6372
5375,10058,9560
5376,7515,10888
5377,5875,9380
5378,6820,6285
5379,9539,5494
5380,10593,7727
5381,8975,10477
5382,6462,10461
5383,6092,7737
5384,8104,5458
5385,10444,6327
5386,10121,9291
5387,7652,10926
5388,5926,9478
5389,6742,6318
5390,9422,5401
5391,10707,7642
5392,9005,10421
5393,6529,10778
5394,5959,7881
5395,8119,5479
5396,10338,6192
5397,10201,9309
5398,7727,10902
5399,5850,9415
5400,6759,6567
5401,9411,5357
5402,10651,7397
5403,9128,10444
5404,6604,10798
5405,5961,8040
5406,8058,5486
5407,10324,6101
5408,10244,9034
5409,7892,10968
5410,5883,9545
5411,6806,6506
5412,9274,5207
5413,10678,7491
5414,9095,10233
5415,6636,10665
5416,5965,8006
5417,7876,5528
5418,10248,5998
5419,10219,8972
5420,7772,11021
5421,5866,9598
5422,6676,6558
5423,9170,5325
5424,10689,7304
5425,9159,10288
5426,6797,10777
5427,5915,8247
5428,7793,5613
5429,10180,5957
5430,10186,8901
5431,8022,10853
5432,6030,9738
5433,6626,6679
5434,9156,5436
5435,10541,7158
5436,9374,10167
5437,6871,10687
5438,5860,8330
5439,7765,5647
5440,10172,5931
5441,10374,8924
5442,8142,10962
5443,5978,9761
5444,6409,6790
5445,9167,5296
5446,10675,7187
5447,9389,10078
5448,6782,10771
5449,5929,8348
5450,7716,5649
5451,10095,5843
5452,10509,8594
5453,8184,10933
5454,6021,9921
5455,6465,6823
5456,8910,5302
5457,10656,7174
5458,9530,10040
5459,7016,10881
5460,5779,8357
5461,7595,5698
5462,10041,5714
5463,10461,8432
5464,8409,10913
5465,6021,10007
5466,6524,6887
5467,8901,5348
5468,10623,6919
5469,9598,9950
5470,7031,10875
5471,5802,8627
5472,7429,5825
5473,9989,5774
5474,10524,8459
5475,8507,10819
5476,6046,9956
5477,6289,7228
5478,8817,5307
5479,10601,6845
5480,9812,9737
5481,7065,10857
5482,5779,8850
5483,7454,5753
5484,9981,5746
5485,10440,8331
5486,8490,10755
5487,6131,10088
5488,6276,7233
5489,8628,5287
5490,10603,6834
5491,9788,9825
5492,7191,10912
5493,5891,8741
5494,7283,5855
5495,9945,5723
5496,10456,8320
5497,8581,10726
5498,6145,10091
5499,6228,7188
5500,8674,5444
5501,10506,6608
5502,9848,9670
5503,7151,10947
5504,5831,8910
5505,7119,5962
5506,9757,5594
5507,10531,8164
5508,8737,10726
5509,6152,10226
5510,6234,7305
5511,8464,5361
5512,10593,6583
5513,9849,9683
5514,7325,10855
5515,5831,9180
5516,7062,6034
5517,9787,5553
5518,10526,8142
5519,8727,10682
5520,6276,10203
5521,6072,7577
5522,8312,5405
5523,10552,6628
5524,9992,9537
5525,7322,10978
5526,5834,9235
5527,6960,6117
5528,9647,5468
5529,10563,7939
5530,8750,10517
5531,6405,10446
5532,6057,7537
5533,8443,5515
5534,10373,6446
5535,10012,9501
5536,7601,10915
5537,5880,9112
5538,6995,6190
5539,9640,5502
5540,10530,7750
5541,8970,10547
5542,6406,10406
5543,5978,7815
5544,8276,5366
5545,10478,6406
5546,10018,9260
5547,7589,10916
5548,5878,9335
5549,6937,6373
5550,9548,5445
5551,10528,7655
5552,9042,10404
5553,6441,10439
5554,6017,7728
5555,8222,5314
5556,10366,6264
5557,10207,9310
5558,7650,10870
5559,5900,9319
5560,6812,6372
5561,9428,5397
5562,10659,7567
5563,8990,10433
5564,6555,10745
