# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1233
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5101,7390,7402
5102,9136,9189
5103,10596,10700
5104,11822,11935
5105,12503,12505
5106,12490,12450
5107,11855,11887
5108,10596,10825
5109,8998,9083
5110,7331,7354
5111,5824,5686
5112,4629,4588
5113,3992,3908
5114,3972,3925
5115,4648,4540
5116,5874,5787
5117,7336,7307
5118,9145,9109
5119,10619,10695
5120,11853,11886
5121,12508,12548
5122,12511,12620
5123,11777,11814
5124,10602,10745
5125,9009,9007
5126,7325,7361
5127,5837,5821
5128,4596,4517
5129,3964,3913
5130,3987,3968
5131,4661,4580
5132,5810,5755
5133,7425,7397
5134,8999,9036
5135,10701,10711
5136,11819,11910
5137,12499,12451
5138,12491,12455
5139,11768,11810
5140,10602,10767
5141,9012,9157
5142,7318,7345
5143,5844,5739
5144,4598,4566
5145,3963,3894
5146,3976,3849
5147,4644,4638
5148,5809,5726
5149,7432,7376
5150,9070,9099
5151,10676,10672
5152,11795,11838
5153,12463,12458
5154,12509,12573
5155,11840,11963
5156,10650,10808
5157,8998,9096
5158,7318,7289
5159,5776,5831
5160,4612,4570
5161,4042,3995
5162,3976,3828
5163,4634,4690
5164,5892,5713
5165,7436,7446
5166,9057,9005
5167,10716,10738
5168,11865,11818
5169,12507,12420
5170,12440,12571
5171,11804,11903
5172,10610,10761
5173,9014,9121
5174,7285,7321
5175,5778,5827
5176,4678,4514
5177,3995,3873
5178,3961,3907
5179,4687,4622
5180,5874,5783
5181,7346,7350
5182,9074,9056
5183,10736,10732
5184,11818,11891
5185,12508,12498
5186,12450,12662
5187,11777,11835
5188,10629,10816
5189,8993,9155
5190,7342,7362
5191,5792,5853
5192,4597,4556
5193,3978,3843
5194,3954,3910
5195,4701,4673
5196,5784,5662
5197,7440,7393
5198,9184,9123
5199,10626,10617
5200,11870,11910
5201,12507,12529
5202,12496,12569
5203,11800,11900
5204,10639,10855
5205,9002,9015
5206,7397,7458
5207,5775,5742
5208,4612,4526
5209,3977,3923
5210,3973,3836
5211,4612,4613
5212,5871,5828
5213,7421,7361
5214,9057,9075
5215,10720,10752
5216,11870,11883
5217,12483,12434
5218,12501,12637
5219,11844,11814
5220,10631,10680
5221,9015,9095
5222,7420,7423
5223,5686,5681
5224,4618,4547
5225,3987,3902
5226,3983,3926
5227,4694,4600
5228,5848,5634
5229,7345,7275
5230,9092,9107
5231,10744,10743
5232,11851,11873
5233,12446,12543
5234,12430,12523
5235,11803,11823
5236,10634,10953
5237,9093,9147
5238,7272,7298
5239,5780,5825
5240,4590,4564
5241,3985,3850
5242,3959,3966
5243,4660,4608
5244,5776,5634
5245,7489,7355
5246,9067,9017
5247,10743,10673
5248,11865,11881
5249,12440,12486
5250,12488,12568
5251,11798,11899
5252,10600,10764
5253,9014,9103
5254,7365,7315
5255,5844,5812
5256,4610,4576
5257,3997,3930
5258,3959,3870
5259,4644,4610
5260,5869,5780
5261,7383,7339
5262,9020,9011
5263,10725,10739
5264,11812,11872
5265,12497,12495
5266,12506,12576
5267,11840,11869
5268,10689,10823
5269,8981,9088
5270,7343,7397
5271,5840,5762
5272,4613,4618
5273,3983,3926
5274,3991,3833
5275,4674,4659
5276,5806,5733
5277,7386,7332
5278,9157,9133
5279,10661,10745
5280,11818,11837
5281,12490,12444
5282,12492,12570
5283,11869,11908
5284,10538,10751
5285,9037,9010
5286,7418,7392
5287,5805,5838
5288,4594,4513
5289,3978,3883
5290,3983,3835
5291,4700,4514
5292,5843,5673
5293,7447,7403
5294,9006,9008
5295,10694,10698
5296,11872,11922
5297,12440,12555
5298,12443,12613
5299,11793,11874
5300,10653,10799
5301,9064,9128
5302,7380,7408
5303,5843,5692
5304,4591,4554
5305,3949,3923
5306,3976,3863
5307,4609,4710
5308,5860,5832
5309,7494,7336
5310,9153,9161
5311,10661,10648
5312,11851,11820
5313,12451,12527
5314,12442,12694
5315,11803,11881
5316,10600,10738
5317,9051,8998
5318,7393,7366
5319,5841,5751
5320,4630,4702
5321,3960,3920
5322,3973,3947
5323,4662,4576
5324,5823,5755
5325,7437,7317
5326,9012,8982
5327,10652,10708
5328,11830,11925
5329,12436,12568
5330,12503,12617
5331,11793,11881
5332,10647,10791
5333,9003,9159
5334,7335,7426
5335,5790,5755
5336,4602,4558
5337,3951,3909
5338,3971,3866
5339,4631,4678
5340,5805,5667
5341,7358,7284
5342,9059,9069
5343,10667,10674
5344,11839,11881
5345,12511,12496
5346,12447,12562
5347,11858,11891
5348,10601,10681
5349,9027,9097
5350,7335,7369
5351,5777,5777
5352,4602,4504
5353,3999,3950
5354,3958,3917
5355,4679,4610
5356,5811,5667
5357,7450,7392
5358,8997,9039
5359,10678,10722
5360,11802,11830
5361,12436,12470
5362,12488,12571
5363,11844,11999
5364,10558,10722
5365,9015,9149
5366,7328,7391
5367,5788,5834
5368,4594,4530
5369,3978,3975
5370,3970,3912
5371,4649,4619
5372,5836,5632
5373,7404,7352
5374,9076,9062
5375,10694,10659
5376,11857,11811
5377,12475,12459
5378,12442,12583
5379,11854,11908
5380,10641,10743
5381,9047,9102
5382,7314,7322
5383,5766,5762
5384,4683,4531
5385,3964,3997
5386,4009,3897
5387,4620,4595
5388,5841,5639
5389,7345,7382
5390,9211,9145
5391,10610,10659
5392,11854,11898
5393,12486,12475
5394,12502,12555
5395,11798,11885
5396,10604,10843
5397,9077,9097
5398,7328,7393
5399,5791,5761
5400,4620,4518
5401,3970,3917
5402,3966,3861
5403,4664,4592
5404,5843,5630
5405,7515,7397
5406,9067,9047
5407,10718,10658
5408,11809,11889
5409,12509,12551
5410,12443,12573
5411,11772,11847
5412,10618,10743
5413,9075,9144
5414,7281,7380
5415,5774,5789
5416,4622,4512
5417,3983,3944
5418,3989,3923
5419,4635,4592
5420,5815,5647
5421,7345,7390
5422,9075,9015
5423,10679,10742
5424,11876,11835
5425,12500,12560
5426,12432,12455
5427,11802,11888
5428,10616,10741
5429,9041,9106
5430,7416,7357
5431,5850,5780
5432,4602,4560
5433,3947,3882
5434,3997,3945
5435,4690,4587
5436,5830,5607
5437,7394,7388
5438,9074,9063
5439,10668,10718
5440,11834,11886
5441,12496,12529
5442,12421,12575
5443,11784,11829
5444,10641,10684
5445,9030,9116
5446,7348,7374
5447,5781,5790
5448,4517,4492
5449,3957,3967
5450,4043,3928
5451,4607,4603
5452,5869,5761
5453,7501,7410
5454,9086,9086
5455,10673,10646
5456,11840,11872
5457,12463,12535
5458,12423,12553
5459,11844,11816
5460,10645,10770
5461,8979,8993
5462,7399,7408
5463,5771,5757
5464,4595,4562
5465,4037,3954
5466,3989,3850
5467,4683,4613
5468,5804,5761
5469,7439,7367
5470,9119,9175
5471,10700,10654
5472,11854,11814
5473,12499,12456
5474,12480,12664
5475,11803,11921
5476,10606,10842
5477,9065,9096
5478,7385,7330
5479,5786,5694
5480,4623,4521
5481,3979,3872
5482,3970,3756
5483,4701,4560
5484,5870,5713
5485,7346,7226
5486,9159,9092
5487,10718,10673
5488,11801,11829
5489,12457,12617
5490,12493,12512
5491,11802,11857
5492,10539,10818
5493,9021,9073
5494,7301,7366
5495,5767,5790
5496,4611,4537
5497,3991,3882
5498,3959,3870
5499,4646,4612
5500,5816,5741
5501,7417,7409
5502,9102,9058
5503,10715,10703
5504,11854,11834
5505,12426,12491
5506,12475,12620
5507,11778,11885
5508,10645,10822
5509,9005,9109
5510,7398,7394
5511,5830,5780
5512,4596,4553
5513,4035,3936
5514,4037,3868
5515,4677,4650
5516,5839,5655
5517,7415,7389
5518,9162,9082
5519,10676,10668
5520,11812,11878
5521,12457,12480
5522,12485,12547
5523,11867,11901
5524,10654,10818
5525,9005,9155
5526,7388,7377
5527,5767,5743
5528,4630,4574
5529,3997,3934
5530,3969,3859
5531,4699,4585
5532,5776,5648
5533,7442,7329
5534,9005,9089
5535,10671,10723
5536,11849,11892
5537,12500,12562
5538,12482,12478
5539,11844,11910
5540,10552,10779
5541,9004,9014
5542,7388,7321
5543,5846,5804
5544,4598,4582
5545,3950,3956
5546,4040,3828
5547,4636,4577
5548,5862,5741
5549,7425,7400
5550,9088,9061
5551,10692,10646
5552,11812,11886
5553,12488,12530
5554,12432,12564
5555,11800,11865
5556,10642,10818
5557,9019,9124
5558,7345,7383
5559,5840,5836
5560,4598,4555
5561,3976,3873
5562,3973,3853
5563,4652,4630
5564,5874,5668
5565,7389,7342
5566,9091,9077
5567,10690,10648
5568,11826,11915
5569,12489,12500
5570,12457,12570
5571,11788,11838
5572,10592,10728
5573,9073,9200
5574,7359,7435
5575,5766,5744
5576,4605,4547
5577,3997,3889
5578,4036,3942
5579,4706,4614
5580,5804,5639
5581,7329,7305
5582,9187,9181
5583,10702,10709
5584,11803,11823
5585,12495,12451
5586,12498,12571
5587,11788,11873
5588,10604,10835
5589,9074,9093
5590,7366,7319
5591,5763,5830
5592,4629,4535
5593,3971,3872
5594,4043,3913
5595,4703,4635
5596,5800,5666
5597,7510,7421
5598,9115,9016
5599,10647,10657
5600,11860,11832
5601,12459,12498
5602,12481,12621
5603,11813,11914
5604,10575,10698
5605,9045,9096
5606,7359,7408
5607,5739,5734
5608,4612,4557
5609,3960,3962
5610,3992,3920
5611,4685,4543
5612,5816,5675
5613,7429,7316
5614,9077,9069
5615,10711,10668
5616,11848,11839
5617,12455,12611
5618,12436,12518
5619,11770,11825
5620,10625,10752
5621,9044,9087
5622,7422,7351
5623,5759,5676
5624,4622,4596
5625,3957,3888
5626,3962,3823
5627,4624,4579
5628,5842,5748
5629,7497,7333
5630,9022,9086
5631,10726,10726
5632,11850,11859
5633,12446,12528
5634,12441,12544
5635,11785,11816
5636,10608,10818
5637,9053,9161
5638,7328,7368
5639,5838,5771
5640,4538,4493
5641,3972,3878
5642,3985,3918
5643,4658,4584
5644,5841,5648
5645,7433,7346
5646,9118,9092
5647,10694,10646
5648,11883,11910
5649,12446,12553
5650,12442,12557
5651,11795,11883
5652,10645,10882
5653,9010,9165
5654,7284,7320
5655,5775,5729
5656,4627,4561
5657,3973,3867
5658,3958,3949
5659,4612,4579
5660,5845,5742
5661,7502,7350
5662,9179,9168
5663,10704,10715
5664,11790,11833
5665,12445,12532
5666,12501,12555
5667,11843,11986
5668,10610,10724
5669,9019,9057
5670,7389,7337
5671,5837,5691
5672,4615,4566
5673,3957,3967
5674,3968,3916
5675,4698,4542
5676,5873,5747
5677,7419,7366
5678,9094,9100
5679,10660,10714
5680,11770,11826
5681,12458,12567
5682,12431,12546
5683,11790,11895
5684,10689,10872
5685,9013,9171
5686,7346,7328
5687,5776,5738
5688,4581,4501
5689,3988,3886
5690,3998,3869
5691,4689,4690
5692,5833,5661
5693,7421,7374
5694,9174,9130
5695,10615,10610
5696,11847,11874
5697,12462,12513
5698,12442,12565
5699,11798,11906
5700,10649,10855
5701,8989,9106
5702,7320,7368
5703,5825,5812
5704,4687,4520
5705,3979,3984
5706,4037,3862
5707,4633,4698
5708,5852,5654
5709,7448,7424
5710,9072,9005
5711,10665,10685
5712,11827,11809
5713,12462,12497
5714,12497,12617
5715,11771,11873
5716,10639,10832
5717,8962,9020
5718,7363,7322
5719,5799,5823
5720,4607,4567
5721,3941,3876
5722,3953,3825
5723,4683,4593
5724,5889,5792
5725,7449,7438
5726,9105,9065
5727,10651,10648
5728,11838,11893
5729,12505,12555
5730,12486,12562
5731,11852,11827
5732,10629,10769
5733,9042,9101
5734,7410,7348
5735,5765,5680
5736,4623,4602
5737,3999,3935
5738,4033,3853
5739,4622,4701
5740,5797,5772
5741,7493,7341
5742,9105,9097
5743,10660,10699
5744,11854,11889
5745,12482,12480
5746,12443,12542
5747,11858,11822
5748,10621,10831
5749,9094,9112
5750,7399,7395
5751,5789,5778
5752,4626,4550
5753,3985,3946
5754,3984,3860
5755,4607,4659
5756,5898,5805
5757,7428,7397
5758,9058,9042
5759,10721,10732
5760,11800,11814
5761,12450,12563
5762,12501,12656
5763,11800,11894
5764,10634,10823
5765,9029,9066
5766,7351,7335
5767,5833,5838
5768,4633,4514
5769,3986,3887
5770,3971,3870
5771,4665,4604
5772,5822,5753
5773,7430,7428
5774,9102,9008
5775,10648,10618
5776,11855,11900
5777,12509,12548
5778,12483,12507
5779,11769,11833
5780,10637,10820
5781,9060,9021
5782,7286,7307
5783,5757,5760
5784,4592,4568
5785,3958,3925
5786,3972,3825
5787,4681,4601
5788,5817,5770
5789,7454,7438
5790,9060,9038
5791,10711,10688
5792,11813,11895
5793,12466,12612
5794,12443,12563
5795,11867,11819
5796,10632,10777
5797,9032,9018
5798,7370,7281
5799,5791,5879
5800,4589,4563
5801,3972,3877
5802,3970,3905
5803,4695,4612
5804,5801,5723
5805,7485,7453
5806,9153,9109
5807,10631,10613
5808,11850,11890
5809,12473,12525
5810,12498,12570
5811,11796,11888
5812,10623,10850
5813,9046,9037
5814,7421,7510
5815,5784,5742
5816,4614,4606
5817,3970,3929
5818,3994,3864
5819,4636,4595
5820,5871,5828
5821,7353,7313
5822,9092,9098
5823,10689,10657
5824,11859,11883
5825,12502,12529
5826,12421,12626
5827,11845,11852
5828,10689,10813
5829,9045,9153
5830,7381,7310
5831,5850,5810
5832,4515,4485
5833,3978,3875
5834,3998,3857
5835,4689,4682
5836,5802,5691
5837,7386,7389
5838,9176,9129
5839,10624,10625
5840,11869,11887
5841,12466,12520
5842,12487,12629
5843,11858,11922
5844,10607,10846
5845,8982,8998
5846,7377,7360
5847,5785,5808
5848,4583,4546
5849,3967,4041
5850,3972,3914
5851,4622,4603
5852,5875,5853
5853,7417,7416
5854,9084,9063
5855,10683,10728
5856,11800,11779
5857,12454,12539
5858,12483,12619
5859,11781,11852
5860,10646,10762
5861,8964,8994
5862,7407,7354
5863,5842,5803
5864,4594,4506
5865,3962,3916
5866,3979,3905
5867,4628,4579
5868,5915,5805
5869,7394,7358
5870,9082,9070
5871,10692,10646
5872,11869,11877
5873,12438,12537
5874,12488,12610
5875,11840,11889
5876,10639,10728
5877,9033,9084
5878,7312,7305
5879,5784,5853
5880,4598,4532
5881,3982,3872
5882,3984,3933
5883,4644,4528
5884,5845,5666
5885,7426,7414
5886,9066,9058
5887,10697,10648
5888,11876,11890
5889,12482,12558
5890,12452,12564
5891,11850,11930
5892,10641,10778
5893,8991,9070
5894,7393,7332
5895,5794,5764
5896,4602,4522
5897,4035,3962
5898,4039,3858
5899,4685,4599
5900,5806,5771
5901,7336,7342
5902,9170,9118
5903,10686,10723
5904,11854,11879
5905,12458,12551
5906,12433,12561
5907,11843,11885
5908,10618,10786
5909,9044,9076
5910,7334,7360
5911,5789,5765
5912,4617,4552
5913,3970,3888
5914,3980,3918
5915,4644,4578
5916,5845,5755
5917,7485,7441
5918,9111,9077
5919,10641,10634
5920,11869,11885
5921,12464,12555
5922,12465,12566
5923,11768,11890
5924,10625,10744
5925,9024,9095
5926,7328,7389
5927,5830,5855
5928,4586,4557
5929,3966,3897
5930,3966,3854
5931,4617,4541
5932,5870,5759
5933,7429,7353
5934,9103,9080
5935,10658,10648
5936,11848,11829
5937,12449,12553
5938,12442,12462
5939,11781,11857
5940,10554,10741
5941,9061,9190
5942,7350,7393
5943,5763,5688
5944,4629,4580
5945,3970,3862
5946,3977,3966
5947,4691,4608
5948,5849,5634
5949,7441,7338
5950,9158,9167
5951,10627,10634
5952,11893,11971
5953,12484,12448
5954,12491,12561
5955,11789,11877
5956,10690,10857
5957,8977,9070
5958,7368,7341
5959,5831,5762
5960,4602,4556
5961,3976,3916
5962,3993,3920
5963,4714,4522
5964,5835,5739
5965,7444,7395
5966,9013,9041
5967,10717,10650
5968,11895,11894
5969,12502,12521
5970,12506,12624
5971,11842,11986
5972,10544,10727
5973,9043,9106
5974,7370,7303
5975,5840,5853
5976,4590,4517
5977,3966,3949
5978,3995,3925
5979,4701,4609
5980,5849,5624
5981,7494,7404
5982,9066,9012
5983,10684,10699
5984,11819,11876
5985,12509,12453
5986,12492,12583
5987,11860,11825
5988,10635,10748
5989,9006,9109
5990,7270,7268
5991,5770,5766
5992,4627,4576
5993,3993,3877
5994,3999,3872
5995,4622,4603
5996,5858,5726
5997,7435,7429
5998,9217,9185
5999,10661,10661
6000,11803,11885
6001,12451,12478
6002,12481,12563
6003,11792,11856
6004,10607,10795
6005,9054,9059
6006,7345,7369
6007,5777,5762
6008,4601,4569
6009,3974,3949
6010,3976,3917
6011,4633,4615
6012,5880,5842
6013,7426,7426
6014,9088,9092
6015,10640,10559
6016,11852,11872
6017,12460,12468
6018,12485,12682
6019,11754,11818
6020,10646,10857
6021,9069,9050
6022,7346,7438
6023,5785,5767
6024,4584,4572
6025,3959,3844
6026,4051,3838
6027,4702,4594
6028,5836,5685
6029,7505,7426
6030,9017,9049
6031,10724,10659
6032,11875,11891
6033,12447,12527
6034,12433,12527
6035,11786,11856
6036,10559,10740
6037,9068,9148
6038,7307,7341
6039,5758,5739
6040,4602,4569
6041,3965,3973
6042,4046,3895
6043,4619,4608
6044,5899,5841
6045,7384,7298
6046,9084,9084
6047,10670,10751
6048,11806,11762
6049,12500,12468
6050,12498,12598
6051,11803,11910
6052,10651,10746
6053,8990,9018
6054,7366,7355
6055,5764,5730
6056,4598,4553
6057,3945,3876
6058,3996,3906
6059,4621,4506
6060,5810,5770
6061,7414,7371
6062,9086,9154
6063,10669,10686
6064,11796,11822
6065,12502,12611
6066,12480,12634
6067,11798,11890
6068,10625,10836
6069,8949,9022
6070,7330,7334
6071,5850,5834
6072,4580,4520
6073,3959,3934
6074,3971,3852
6075,4653,4624
6076,5833,5669
6077,7436,7404
6078,9087,9103
6079,10773,10733
6080,11861,11887
6081,12504,12451
6082,12510,12561
6083,11861,11981
6084,10614,10747
6085,9032,9044
6086,7327,7300
6087,5789,5814
6088,4603,4519
6089,3968,3885
6090,3962,3869
6091,4617,4555
6092,5888,5791
6093,7454,7417
6094,9098,9093
6095,10628,10630
6096,11870,11886
6097,12503,12570
6098,12486,12551
6099,11841,11873
6100,10605,10838
6101,9054,9069
6102,7331,7379
6103,5742,5719
6104,4637,4576
6105,3984,3916
6106,3972,3855
6107,4673,4582
6108,5863,5828
6109,7381,7311
6110,9190,9098
6111,10649,10648
6112,11842,11889
6113,12478,12616
6114,12426,12562
6115,11860,11853
6116,10637,10876
6117,9034,9084
6118,7395,7346
6119,5841,5780
6120,4591,4552
6121,3989,3887
6122,3982,3860
6123,4624,4613
6124,5884,5832
6125,7450,7428
6126,9099,9078
6127,10736,10649
6128,11795,11838
6129,12454,12466
6130,12437,12666
6131,11795,11860
6132,10536,10674
6133,9012,9122
6134,7273,7296
6135,5780,5817
6136,4615,4507
6137,3949,3931
6138,3974,3980
6139,4692,4589
6140,5876,5788
6141,7349,7379
6142,9182,9122
6143,10666,10664
6144,11797,11931
6145,12465,12547
6146,12430,12562
6147,11781,11859
6148,10614,10806
6149,8989,9081
6150,7309,7320
6151,5759,5686
6152,4629,4586
6153,3984,3913
6154,3954,3926
6155,4649,4575
6156,5818,5779
6157,7428,7372
6158,9170,9092
6159,10614,10695
6160,11840,11895
6161,12506,12559
6162,12433,12619
6163,11786,11821
6164,10621,10811
6165,9006,9087
6166,7310,7317
6167,5773,5769
6168,4593,4496
6169,3958,3954
6170,4061,3934
6171,4635,4602
6172,5810,5744
6173,7518,7450
6174,9154,9159
6175,10636,10555
6176,11832,11909
6177,12508,12535
6178,12432,12516
6179,11790,11882
6180,10603,10838
6181,9043,9025
6182,7391,7493
6183,5836,5750
6184,4542,4490
6185,3983,3932
6186,3998,3904
6187,4702,4593
6188,5818,5751
6189,7356,7318
6190,9104,9081
6191,10677,10736
6192,11801,11885
6193,12464,12558
6194,12424,12519
6195,11775,11880
6196,10610,10722
6197,8962,9016
6198,7369,7280
6199,5838,5861
6200,4587,4515
6201,3961,3910
6202,3978,3945
6203,4613,4526
6204,5952,5755
6205,7340,7449
6206,9132,9185
6207,10657,10707
6208,11841,11824
6209,12461,12614
6210,12481,12468
6211,11772,11884
6212,10633,10804
6213,8972,9010
6214,7322,7293
6215,5824,5751
6216,4612,4519
6217,3979,3875
6218,3959,3828
6219,4615,4608
6220,5880,5728
6221,7442,7428
6222,9093,9102
6223,10687,10757
6224,11808,11893
6225,12446,12434
6226,12448,12588
6227,11769,11827
6228,10542,10767
6229,9035,8972
6230,7412,7495
6231,5835,5825
6232,4580,4534
6233,3982,3920
6234,3984,3849
6235,4659,4525
6236,5848,5732
6237,7501,7432
6238,9056,9049
6239,10658,10697
6240,11831,11883
6241,12456,12571
6242,12433,12474
6243,11704,11856
6244,10635,10783
6245,9045,9087
6246,7313,7294
6247,5790,5796
6248,4601,4552
6249,3957,3899
6250,3970,3854
6251,4647,4673
6252,5812,5712
6253,7372,7517
6254,9134,9210
6255,10659,10654
6256,11807,11838
6257,12477,12534
6258,12445,12628
6259,11804,11899
6260,10597,10793
6261,8957,9037
6262,7321,7289
6263,5764,5745
6264,4582,4510
6265,3996,3887
6266,3949,3864
6267,4655,4621
6268,5819,5708
6269,7349,7404
6270,9098,9168
6271,10672,10707
6272,11865,11918
6273,12460,12444
6274,12454,12613
6275,11791,11886
6276,10644,10882
6277,9058,9118
6278,7274,7318
6279,5777,5730
6280,4607,4509
6281,3994,3863
6282,3964,3962
6283,4695,4638
6284,5810,5685
6285,7483,7359
6286,9086,9118
6287,10645,10625
6288,11858,11913
6289,12500,12471
6290,12484,12576
6291,11771,11872
6292,10601,10857
6293,8949,8995
6294,7329,7491
6295,5785,5790
6296,4524,4510
6297,3984,3930
6298,3991,3831
6299,4643,4610
6300,5820,5742
6301,7451,7416
6302,9067,9013
6303,10728,10713
6304,11837,11911
6305,12498,12508
6306,12500,12625
6307,11753,11819
6308,10609,10747
6309,9008,9126
6310,7283,7302
6311,5758,5736
6312,4595,4502
6313,3901,3860
6314,3994,3889
6315,4604,4583
6316,5886,5811
6317,7348,7302
6318,9139,9120
6319,10704,10664
6320,11854,11881
6321,12504,12615
6322,12481,12558
6323,11769,11852
6324,10580,10741
6325,9005,9020
6326,7390,7335
6327,5828,5757
6328,4561,4489
6329,3947,3918
6330,3997,3884
6331,4676,4582
6332,5801,5689
6333,7409,7389
6334,9199,9174
6335,10655,10704
6336,11819,11889
6337,12511,12548
6338,12483,12546
6339,11852,11897
6340,10557,10765
6341,9034,9049
6342,7309,7302
6343,5785,5755
6344,4577,4549
6345,3979,3894
6346,3995,3850
6347,4676,4628
6348,5892,5827
6349,7501,7349
6350,9118,9125
6351,10673,10712
6352,11817,11875
6353,12494,12509
6354,12446,12573
6355,11782,11872
6356,10617,10813
6357,8969,9073
6358,7316,7280
6359,5844,5814
6360,4619,4549
6361,3956,3874
6362,4056,3914
6363,4686,4616
6364,5832,5705
6365,7434,7444
6366,9135,9128
6367,10635,10694
6368,11865,11896
6369,12500,12491
6370,12495,12565
6371,11784,11880
6372,10549,10774
6373,9041,9024
6374,7369,7298
6375,5839,5834
6376,4514,4499
6377,3984,3946
6378,4041,3851
6379,4702,4674
6380,5821,5760
6381,7450,7431
6382,9093,8994
6383,10686,10656
6384,11816,11915
6385,12437,12498
6386,12428,12515
6387,11855,11813
6388,10533,10685
6389,9013,9138
6390,7368,7407
6391,5759,5673
6392,4672,4527
6393,3961,3910
6394,4045,3947
6395,4700,4623
6396,5801,5629
6397,7506,7352
6398,9105,9099
6399,10742,10754
6400,11833,11897
6401,12494,12433
6402,12434,12527
6403,11781,11897
6404,10585,10662
6405,8992,9046
6406,7287,7272
6407,5780,5797
6408,4634,4519
6409,3894,3852
6410,3988,3950
6411,4616,4560
6412,5960,5779
6413,7419,7506
6414,9158,9106
6415,10653,10667
6416,11876,11912
6417,12485,12561
6418,12486,12615
6419,11788,11833
6420,10632,10797
6421,9026,9076
6422,7345,7495
6423,5764,5759
6424,4673,4528
6425,3987,3907
6426,3992,3854
6427,4695,4621
6428,5958,5837
6429,7397,7315
6430,9133,9114
6431,10672,10657
6432,11795,11878
6433,12502,12567
6434,12493,12665
6435,11753,11827
6436,10547,10818
6437,9062,9074
6438,7280,7363
6439,5773,5840
6440,4540,4545
6441,3944,3909
6442,3990,3859
6443,4684,4638
6444,5869,5791
6445,7506,7498
6446,9063,9005
6447,10705,10719
6448,11822,11884
6449,12460,12455
6450,12483,12571
6451,11776,11875
6452,10530,10660
6453,9034,9060
6454,7342,7396
6455,5831,5776
6456,4578,4556
6457,3970,3938
6458,3996,3962
6459,4688,4587
6460,5870,5759
6461,7465,7451
6462,9089,8999
6463,10663,10649
6464,11831,11893
6465,12509,12552
6466,12422,12519
6467,11767,11786
6468,10558,10741
6469,9039,9112
6470,7378,7321
6471,5759,5751
6472,4622,4522
6473,3967,3905
6474,3990,3886
6475,4678,4603
6476,5794,5701
6477,7457,7405
6478,9071,9117
6479,10746,10756
6480,11852,11826
6481,12448,12564
6482,12425,12513
6483,11798,11824
6484,10544,10831
6485,9007,9053
6486,7320,7388
6487,5761,5769
6488,4601,4502
6489,3951,3890
6490,4038,3911
6491,4642,4589
6492,5792,5757
6493,7444,7418
6494,9159,9100
6495,10718,10695
6496,11808,11825
6497,12508,12567
6498,12438,12476
6499,11792,11881
6500,10573,10741
6501,9013,9011
