# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5016
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4202,6680,3098
4203,14434,13477
4204,10796,14521
4205,2202,4745
4206,4203,1551
4207,12704,9968
4208,13262,15422
4209,4399,8232
4210,1994,1037
4211,10321,6720
4212,14327,15159
4213,7242,11707
4214,1342,2076
4215,7442,3464
4216,14377,13393
4217,9899,13978
4218,2029,4724
4219,4037,1298
4220,12825,10134
4221,12914,15602
4222,3963,7451
4223,2042,853
4224,10242,6699
4225,14331,15349
4226,7192,11497
4227,1330,1821
4228,7300,3846
4229,14388,13381
4230,10443,13994
4231,1793,4239
4232,3900,1028
4233,12957,10389
4234,12922,15499
4235,4005,7768
4236,2300,700
4237,10591,7021
4238,14377,15416
4239,6618,10741
4240,1086,1461
4241,7795,4288
4242,14598,13800
4243,9574,13667
4244,1788,3822
4245,4311,1352
4246,13154,10634
4247,12505,15699
4248,3875,7597
4249,2055,591
4250,10722,7421
4251,14263,15585
4252,6700,11060
4253,1224,1219
4254,7864,4126
4255,14531,13852
4256,9794,13857
4257,1748,3514
4258,4734,1608
4259,13394,11006
4260,12229,15382
4261,3443,6989
4262,2368,388
4263,10869,7551
4264,14036,15612
4265,6405,10521
4266,1531,1143
4267,7857,4563
4268,14489,13959
4269,9190,13303
4270,1666,3571
4271,5136,1981
4272,13381,10981
4273,12174,15347
4274,3677,7250
4275,2463,700
4276,10908,7779
4277,14052,15637
4278,6136,10024
4279,1274,1385
4280,8199,4455
4281,14583,14245
4282,9404,13595
4283,1737,3626
4284,5114,1733
4285,13573,11477
4286,11775,15161
4287,3029,6502
4288,2460,533
4289,11685,8197
4290,14308,15546
4291,5511,10057
4292,1077,1355
4293,8596,4538
4294,14868,14200
4295,8761,13214
4296,1381,3402
4297,5579,2067
4298,13735,11689
4299,12166,15434
4300,2984,6457
4301,2984,816
4302,11828,8270
4303,13894,15612
4304,5473,9963
4305,1410,1003
4306,8695,4776
4307,14339,14566
4308,8786,12923
4309,1665,2987
4310,5871,2477
4311,13842,11987
4312,11448,15040
4313,3017,5894
4314,2885,567
4315,11964,9283
4316,13725,15938
4317,5837,9705
4318,1589,1069
4319,9024,5553
4320,14499,14393
4321,8903,12978
4322,1476,2775
4323,5852,2331
4324,13601,11951
4325,11862,15632
4326,2659,5379
4327,3100,776
4328,11625,8628
4329,13709,15694
4330,5329,9269
4331,1350,834
4332,9250,5730
4333,14715,14734
4334,7992,12506
4335,1194,2451
4336,5957,2543
4337,14069,12281
4338,11511,14912
4339,2247,5249
4340,2958,765
4341,12365,9244
4342,13393,15684
4343,4685,9036
4344,1589,805
4345,9598,5655
4346,14563,14784
4347,7687,12212
4348,1338,2589
4349,6370,2630
4350,13966,12420
4351,11295,14898
4352,2380,5044
4353,3594,1074
4354,12134,8918
4355,13406,15676
4356,4933,8900
4357,1845,791
4358,9595,6017
4359,14456,14955
4360,7894,12248
4361,1368,2152
4362,6790,3108
4363,14173,12881
4364,10793,14879
4365,2531,5274
4366,3750,1095
4367,12313,9497
4368,13338,15762
4369,4525,8180
4370,1903,780
4371,9702,6381
4372,14442,14965
4373,7453,11724
4374,1343,2264
4375,6919,3482
4376,14115,12978
4377,10938,14594
4378,2378,4760
4379,3888,1444
4380,12738,9910
4381,13346,15532
4382,4416,8226
4383,1583,793
4384,10153,6547
4385,14457,15238
4386,7438,11892
4387,1286,1758
4388,6898,3146
4389,14440,13541
4390,10272,14060
4391,1889,4536
4392,3825,1102
4393,12909,10219
4394,13005,15508
4395,4183,8049
4396,2103,650
4397,10440,7182
4398,14359,15291
4399,7266,11375
4400,1306,1796
4401,7226,3782
4402,14434,13267
4403,10390,14251
4404,1821,4039
4405,4237,983
4406,12954,10577
4407,12699,15711
4408,4030,7604
4409,2258,812
4410,10614,7319
4411,14310,15379
4412,7124,11228
4413,1384,1571
4414,7238,3477
4415,14281,13765
4416,10060,14085
4417,2146,4190
4418,4454,1519
4419,12974,10422
4420,12595,15630
4421,3779,7311
4422,2001,518
4423,10692,7062
4424,14264,15514
4425,6694,11166
4426,1310,1536
4427,7873,3822
4428,14473,13770
4429,10146,14473
4430,1720,3961
4431,4534,1597
4432,13351,10715
4433,12351,15571
4434,3339,7147
4435,1992,651
4436,11022,7283
4437,14312,15356
4438,6080,10477
4439,1252,1254
4440,7978,4336
4441,14488,13766
4442,9736,13689
4443,1720,3875
4444,4879,1666
4445,13513,11231
4446,12348,15405
4447,3350,6871
4448,2659,706
4449,11105,7832
4450,14011,15656
4451,5933,10031
4452,1254,1149
4453,8225,4716
4454,14491,14330
4455,9057,13345
4456,1718,3199
4457,5173,1926
4458,13236,11165
4459,11889,15327
4460,3356,6526
4461,2601,493
4462,11089,7883
4463,13923,15628
4464,6123,10573
4465,1416,1057
4466,8102,4118
4467,14572,14506
4468,9194,13074
4469,1741,3396
4470,5149,2045
4471,13575,11191
4472,12098,15257
4473,3150,6519
4474,2686,809
4475,11800,8581
4476,14041,15860
4477,5774,9890
4478,1227,1141
4479,8491,4725
4480,14625,14349
4481,9047,13113
4482,1260,3023
4483,5138,1905
4484,13938,12009
4485,11807,14983
4486,2880,6142
4487,2818,877
4488,11671,8357
4489,13891,15654
4490,5528,9744
4491,1555,929
4492,8961,5031
4493,14519,14390
4494,8043,12769
4495,1496,2821
4496,5731,1949
4497,13827,12443
4498,11283,15196
4499,2808,5608
4500,3333,890
4501,11654,8430
4502,13396,15872
4503,5137,9150
4504,1661,1015
4505,8949,4894
4506,14446,14761
4507,8378,12855
4508,1553,2745
4509,6073,2659
4510,13697,12226
4511,11464,14989
4512,3154,6013
4513,3030,709
4514,12042,9374
4515,13595,15765
4516,5273,9202
4517,1539,719
4518,9006,5439
4519,14441,14982
4520,8356,12480
4521,1206,1832
4522,6089,2729
4523,14167,12663
4524,11528,14902
4525,2260,5005
4526,3164,614
4527,12202,9314
4528,13389,15822
4529,4785,8640
4530,1564,816
4531,9338,6105
4532,14602,14789
4533,8046,12141
4534,1133,2000
4535,6450,2863
4536,14285,12703
4537,10897,14668
4538,2292,5065
4539,3662,1076
4540,12592,9813
4541,13380,15549
4542,4292,8237
4543,1919,755
4544,9809,6107
4545,14414,14808
4546,7533,12073
4547,1485,2097
4548,6725,2888
4549,14151,13115
4550,10476,14252
4551,2274,5115
4552,3955,1389
4553,12584,9493
4554,13173,15614
4555,4460,8433
4556,1781,965
4557,9889,6386
4558,14210,15066
4559,7664,12013
4560,1364,1749
4561,6585,2814
4562,14118,13420
4563,10503,14180
4564,2182,4921
4565,3793,1025
4566,12694,9944
4567,12891,15747
4568,4361,8206
4569,1847,494
4570,10053,6318
4571,14386,15429
4572,7545,11911
4573,1013,1617
4574,7094,3366
4575,14538,13512
4576,10287,14153
4577,1849,4635
4578,4220,1271
4579,13045,10372
4580,13132,15833
4581,4091,7941
4582,2116,646
4583,10495,6876
4584,14590,15375
4585,6638,11093
4586,1239,1850
4587,7667,3776
4588,14505,13699
4589,9526,13677
4590,1827,3852
4591,4534,1678
4592,13188,10893
4593,12421,15417
4594,3774,7585
4595,2045,517
4596,10924,7354
4597,14271,15439
4598,6637,10809
4599,1400,1436
4600,7401,3824
4601,14325,13836
4602,10106,14037
4603,1743,3713
4604,4674,1769
4605,13125,10695
4606,12254,15392
4607,3573,7098
4608,2216,674
4609,10983,7707
4610,14265,15716
4611,6287,10343
4612,1132,1208
4613,7914,4271
4614,14592,13730
4615,9453,13800
4616,1660,3653
4617,4661,1412
4618,13210,10766
4619,12344,15532
4620,3531,7092
4621,2502,816
4622,10797,7084
4623,14301,15700
4624,6452,10680
4625,1080,1414
4626,8304,4692
4627,14749,13895
4628,9093,13346
4629,1405,3217
4630,4776,1578
4631,13569,11412
4632,12024,15174
4633,3157,6369
4634,2725,658
4635,11327,7981
4636,14105,15565
4637,5515,10019
4638,1136,1174
4639,8776,4639
4640,14569,14423
4641,8948,13392
4642,1612,3313
4643,5458,2046
4644,13539,11243
4645,11886,15258
4646,2942,6062
4647,2595,535
4648,11506,8206
4649,13667,15738
4650,5770,10012
4651,1505,1010
4652,8249,4554
4653,14375,14587
4654,9123,13446
4655,1540,2939
4656,5112,1870
4657,13646,12148
4658,11881,15013
4659,3197,6076
4660,2813,848
4661,11350,8330
4662,13871,15576
4663,5685,9826
4664,1498,1027
4665,8714,5022
4666,14673,14541
4667,9007,13096
4668,1298,2494
4669,5607,2285
4670,13823,11791
4671,11757,15126
4672,2459,5529
4673,2865,983
4674,11796,8443
4675,13658,15633
4676,5112,9558
4677,1654,1021
4678,9133,5273
4679,14458,14782
4680,8591,12833
4681,1480,2819
4682,5968,2500
4683,13970,12259
4684,11054,14928
4685,2477,6009
4686,3571,847
4687,12186,8800
4688,13536,15687
4689,4992,9443
4690,1654,833
4691,9516,5796
4692,14322,14660
4693,8402,12804
4694,1453,2774
4695,6146,2462
4696,13796,12371
4697,11288,14903
4698,2644,5374
4699,3445,971
4700,12292,9753
4701,13497,15854
4702,5257,9105
4703,1717,622
4704,9230,5715
4705,14401,15227
4706,8301,12530
4707,1185,1982
4708,6351,2352
4709,14012,12552
4710,11323,15124
4711,2161,4856
4712,3430,803
4713,12507,9814
4714,13592,15483
4715,4991,8945
4716,1621,616
4717,9805,6174
4718,14798,15108
4719,7333,11697
4720,1242,1832
4721,6642,3124
4722,14239,13065
4723,10801,14434
4724,2224,5122
4725,3910,1341
4726,12563,9401
4727,13205,15543
4728,4170,8117
4729,1931,642
4730,9931,6185
4731,14365,15187
4732,6975,11327
4733,1375,2050
4734,6686,3027
4735,14332,13356
4736,10356,14121
4737,2078,4506
4738,3901,1222
4739,12711,10184
4740,13195,15793
4741,4346,7951
4742,2024,1002
4743,10113,6615
4744,14288,15157
4745,7317,11534
4746,1301,1863
4747,6641,3086
4748,14183,13334
4749,10149,13987
4750,2053,4443
4751,4192,1387
4752,12811,10327
4753,12889,15470
4754,4345,8143
4755,2069,650
4756,10221,6624
4757,14357,15373
4758,6701,11085
4759,1227,1496
4760,7287,3797
4761,14411,13568
4762,10385,14410
4763,1833,3758
4764,4170,1397
4765,13034,10648
4766,12734,15468
4767,3857,7485
4768,2137,602
4769,10702,7071
4770,14382,15451
4771,6656,11150
4772,1244,1408
4773,7834,3882
4774,14486,13730
4775,10067,14264
4776,1786,3991
4777,4678,1558
4778,13194,10563
4779,12355,15572
4780,3584,7285
4781,2560,826
4782,10829,7246
4783,14142,15456
4784,6450,10498
4785,1360,1349
4786,7573,3832
4787,14420,13739
4788,9441,13505
4789,1866,3945
4790,4747,1621
4791,13051,11105
4792,12069,15415
4793,3758,7138
4794,2557,569
4795,10557,7226
4796,14039,15570
4797,6277,10546
4798,1465,1323
4799,7713,4023
4800,14251,14267
4801,9404,13450
4802,1816,3513
4803,4898,1811
4804,13227,11323
4805,12281,15247
4806,3480,6872
4807,2181,490
4808,11247,7907
4809,14176,15491
4810,5748,10137
4811,1204,1165
4812,8040,4073
4813,14624,14531
4814,9112,13228
4815,1473,3419
4816,5058,1793
4817,13726,11238
4818,12173,15553
4819,2979,6371
4820,2581,608
4821,11662,8218
4822,14083,15889
4823,5642,10022
4824,1465,891
4825,8654,4658
4826,14481,14166
4827,9118,13317
4828,1313,2801
4829,5224,1844
4830,13781,12115
4831,11906,15376
4832,2742,5881
4833,2640,222
4834,11554,8573
4835,13797,15600
4836,5298,9547
4837,1390,818
4838,8567,4705
4839,14243,14134
4840,8674,13290
4841,1583,2703
4842,5496,1672
4843,13528,11845
4844,11308,15020
4845,2975,6006
4846,2782,555
4847,11802,8886
4848,13749,15773
4849,5479,9404
4850,1528,1017
4851,9025,5611
4852,14578,14502
4853,8594,12577
4854,1231,2338
4855,5640,2282
4856,13821,11967
4857,11365,14867
4858,2504,5790
4859,2986,862
4860,12276,9054
4861,13884,15843
4862,4677,8754
4863,1478,573
4864,8904,5291
4865,14516,14550
4866,8287,12474
4867,1348,2603
4868,6316,2776
4869,14036,12314
4870,11206,14824
4871,2480,5413
4872,3582,1043
4873,12235,9154
4874,13597,15765
4875,4931,8806
4876,1728,1110
4877,9485,5666
4878,14541,14701
4879,7609,12267
4880,1382,2225
4881,6408,2617
4882,13910,12419
4883,10741,14573
4884,2434,5125
4885,3580,1113
4886,12157,9064
4887,13355,15675
4888,4850,8842
4889,1832,794
4890,9584,5675
4891,14251,15060
4892,7605,11881
4893,1453,2133
4894,6077,2699
4895,14023,12933
4896,10850,14262
4897,2216,4835
4898,3577,1047
4899,12565,9558
4900,13262,15745
4901,4520,8572
4902,1574,853
4903,9781,6273
4904,14414,15238
4905,7757,11783
4906,1272,2229
4907,6609,3168
4908,14252,13095
4909,10373,14365
4910,2089,4943
4911,4065,1043
4912,12702,10032
4913,12957,15790
4914,4468,8353
4915,1985,506
4916,10152,6906
4917,14534,15143
4918,7584,12097
4919,1127,1724
4920,6822,3074
4921,14547,13829
4922,10449,14305
4923,2045,4499
4924,4243,1259
4925,12938,10478
4926,12982,15633
4927,3915,7678
4928,2188,785
4929,10312,6712
4930,14316,15363
4931,7300,11578
4932,1321,1823
4933,7406,3846
4934,14222,13432
4935,10232,14299
4936,2250,4316
4937,4278,1421
4938,12856,10600
4939,12813,15633
4940,4136,7782
4941,2100,643
4942,10389,6883
4943,14283,15617
4944,6943,10927
4945,1203,1461
4946,7219,3531
4947,14397,13639
4948,9685,13895
4949,1723,3878
4950,4444,1408
4951,13225,10810
4952,12664,15828
4953,3755,7326
4954,2092,443
4955,10878,7449
4956,14578,15818
4957,6261,10782
4958,877,1403
4959,8081,4318
4960,14735,13796
4961,9800,13856
4962,1748,4011
4963,5012,1578
4964,13511,11121
4965,12276,15394
4966,3581,7431
4967,2265,632
4968,11015,7445
4969,14094,15440
4970,6070,10733
4971,1294,1047
4972,8234,4223
4973,14376,14163
4974,9351,13814
4975,1789,3683
4976,4884,1549
4977,13306,10956
4978,12229,15560
4979,3367,6995
4980,2763,761
4981,11121,7536
4982,14139,15697
4983,6166,10582
4984,1597,1261
4985,8130,4357
4986,14252,13965
4987,9212,13296
4988,1731,3594
4989,4782,1647
4990,13688,11780
4991,12278,15487
4992,3354,6725
4993,2478,538
4994,11324,8367
4995,14197,15827
4996,6232,10067
4997,1186,1137
4998,8300,4647
4999,14768,14521
5000,9076,13033
5001,1233,2972
5002,5012,1789
5003,13855,11754
5004,12044,15167
5005,3022,6156
5006,2470,886
5007,11855,8727
5008,14230,15722
5009,5407,9637
5010,1331,1246
5011,8637,4639
5012,14544,14448
5013,8231,12744
5014,1377,3264
5015,5929,2412
5016,13842,11846
5017,11439,14998
5018,2967,6396
5019,3288,981
5020,11808,8496
5021,13702,15567
5022,5587,9928
5023,1648,1022
5024,9041,5127
5025,14512,14650
5026,8628,12839
5027,1556,2839
5028,5864,2511
5029,13822,12060
5030,11193,14764
5031,2793,6166
5032,3086,686
5033,11846,8647
5034,13620,15807
5035,5282,9429
5036,1677,866
5037,9028,5166
5038,14455,14757
5039,8418,12678
5040,1386,2513
5041,5892,2378
5042,13966,12621
5043,11548,14941
5044,2298,5065
5045,3150,791
5046,12021,9204
5047,13667,15479
5048,5120,8982
5049,1340,741
5050,9141,5832
5051,14634,14993
5052,7753,11990
5053,1301,2102
5054,5989,2627
5055,13943,12545
5056,10821,14503
5057,2458,5381
5058,3556,1011
5059,12323,9320
5060,13450,15846
5061,4635,8555
5062,1840,733
5063,9490,5853
5064,14439,15271
5065,7525,11558
5066,1259,2272
5067,6502,3008
5068,14197,12940
5069,10800,14525
5070,2109,4845
5071,3743,961
5072,12546,9470
5073,13348,15817
5074,4372,8422
5075,1871,724
5076,9874,6353
5077,14314,15083
5078,7978,12068
5079,1317,2156
5080,6458,2922
5081,14166,13029
5082,10758,14457
5083,2358,4918
5084,3759,1076
5085,12681,10293
5086,13216,15854
5087,4507,8234
5088,1835,798
5089,9927,6492
5090,14494,15212
5091,7275,11453
5092,1085,2087
5093,7002,3262
5094,14485,13519
5095,10509,14211
5096,2038,4769
5097,4036,1380
5098,12799,10053
5099,13397,15839
5100,3846,7646
5101,1892,864
5102,10058,6117
5103,14481,15307
5104,6548,11101
5105,1283,1687
5106,7133,3316
5107,14279,13221
5108,10083,13922
5109,1779,3767
5110,3981,1218
5111,13186,10645
5112,12619,15262
5113,3903,7790
5114,2267,558
5115,10586,7197
5116,14188,15415
5117,7034,11408
5118,1276,1226
5119,7359,3587
5120,14413,13693
5121,10243,14117
5122,2003,4303
5123,4485,1493
5124,13127,10705
5125,12260,15272
5126,3915,7465
5127,2287,733
5128,10378,7130
5129,14229,15443
5130,6909,11077
5131,1368,1866
5132,7739,4133
5133,14438,13805
5134,10076,14042
5135,1675,3841
5136,4560,1564
5137,13161,10628
5138,12533,15410
5139,3746,7749
5140,1982,757
5141,11164,7764
5142,14553,15403
5143,6176,10462
5144,1169,1382
5145,7672,3975
5146,14442,13817
5147,9493,13472
5148,1602,3431
5149,4685,1612
5150,13503,11434
5151,12510,15559
5152,3467,6923
5153,2660,682
5154,11214,7714
5155,13887,15522
5156,5903,10331
5157,1272,1375
5158,8625,4764
5159,14649,14234
5160,9116,13325
5161,1487,3165
5162,5257,1585
5163,13484,11337
5164,11807,15516
5165,3269,6805
5166,2504,207
5167,11443,8299
5168,13917,15657
5169,6232,10450
5170,1421,1151
5171,8413,4649
5172,14474,14050
5173,8924,13126
5174,1740,3392
5175,5190,1767
5176,13483,11999
5177,11826,15239
5178,3618,6870
5179,2546,668
5180,11357,8316
5181,14015,15706
5182,5370,9387
5183,1137,1123
5184,8602,4819
5185,14460,14286
5186,8686,12946
5187,1552,3008
5188,5162,1945
5189,13753,12243
5190,12143,15480
5191,2949,6242
5192,2814,796
5193,11805,8667
5194,14041,15768
5195,4997,9235
5196,1389,706
5197,8951,5119
5198,14589,14602
5199,8241,12650
5200,1312,2905
5201,5855,2307
5202,13874,11846
5203,11207,14868
5204,2555,5794
5205,3329,1091
5206,11907,8362
5207,13436,15811
5208,5456,9579
5209,1645,794
5210,9002,5534
5211,14574,14800
5212,8366,12689
5213,1432,2895
5214,5944,2414
5215,13940,12604
5216,11515,15278
5217,2890,5718
5218,3260,824
5219,11930,8999
5220,13485,15634
5221,5303,9373
5222,1763,793
5223,9121,5157
5224,14389,14934
5225,8216,12556
5226,1434,2297
5227,6178,2560
5228,13968,12540
5229,11070,14876
5230,2546,5361
5231,3185,783
5232,12219,9433
5233,13624,15828
5234,4893,9072
5235,1451,583
5236,9510,6035
5237,14582,15141
5238,7858,12227
5239,1281,2493
5240,6442,2951
5241,14227,12749
5242,11334,15063
5243,2209,5133
5244,3611,1070
5245,12684,9784
5246,13552,15989
5247,4377,8424
5248,1634,571
5249,10032,6306
5250,14546,15174
5251,7882,12263
5252,1166,2098
5253,7025,3230
5254,14466,13046
5255,10572,14479
5256,2229,5019
5257,3957,1238
5258,12502,9667
5259,12834,15607
5260,4540,8313
5261,1815,872
5262,10319,6795
5263,14390,15045
5264,7601,12043
5265,1487,2246
5266,6577,2982
5267,14189,13396
5268,10563,14147
5269,2228,4829
5270,4173,1590
5271,12782,9897
5272,12902,15393
5273,4384,8188
5274,1952,874
5275,9887,6324
5276,14267,15425
5277,7492,11735
5278,1266,1583
5279,7016,3693
5280,14267,13282
5281,10216,13989
5282,2013,4165
5283,3737,1208
5284,12793,10287
5285,13124,15958
5286,3691,7231
5287,1807,224
5288,10593,7009
5289,14464,15547
5290,6936,11179
5291,1083,1908
5292,7590,3711
5293,14609,13467
5294,9882,14138
5295,1710,4338
5296,4278,1376
5297,13320,10799
5298,12816,15484
5299,3469,6974
5300,2065,798
5301,10630,7085
5302,14145,15254
5303,6554,10919
5304,1223,1511
5305,7921,4198
5306,14373,13593
5307,9962,14167
5308,1883,3829
5309,4416,1166
5310,13272,11225
5311,12382,15140
5312,3888,7406
5313,2156,732
5314,10672,7511
5315,14215,15533
5316,6604,10750
5317,1426,1191
5318,7704,4091
5319,14285,13825
5320,9517,13578
5321,1891,3471
5322,4460,1383
5323,13174,10993
5324,12321,15541
5325,3478,6798
5326,2515,666
5327,10940,7551
5328,14208,15547
5329,6335,10534
5330,1294,1142
5331,7605,3968
5332,14623,14236
5333,9658,13648
5334,1449,3672
5335,5082,1999
5336,13761,11083
5337,11916,15008
5338,3187,6840
5339,2234,540
5340,11613,8346
5341,14199,15621
5342,5518,9802
5343,1104,1248
5344,8478,4623
5345,14514,13945
5346,8829,13205
5347,1536,3114
5348,5124,1773
5349,13446,11404
5350,11898,15126
5351,3067,6375
5352,2848,834
5353,11457,7735
5354,13841,15702
5355,5661,9974
5356,1430,1169
5357,8726,4641
5358,14559,14498
5359,8563,13111
5360,1601,2816
5361,5378,1926
5362,13439,11187
5363,11674,15251
5364,2900,6078
5365,3023,663
5366,11634,8453
5367,13862,15939
5368,5238,9129
5369,1324,914
5370,8495,4960
5371,14555,14698
5372,8920,12974
5373,1452,2911
5374,5384,2137
5375,13850,12074
5376,11499,15058
5377,2558,5415
5378,2622,521
5379,11822,8871
5380,13913,15662
5381,5441,9543
5382,1375,652
5383,8781,4954
5384,14694,14807
5385,8442,12995
5386,1148,2288
5387,5931,2376
5388,13745,12075
5389,11372,14944
5390,2785,5883
5391,3055,914
5392,12113,9035
5393,13469,15398
5394,4814,9011
5395,1318,949
5396,9512,5787
5397,14380,14501
5398,7990,12395
5399,1483,2217
5400,5872,2534
5401,13794,12444
5402,11165,14793
5403,2544,5367
5404,3333,787
5405,12367,9265
5406,13466,15943
5407,4997,9184
5408,1834,777
5409,9363,5303
5410,14353,15058
5411,8028,12201
5412,1484,2518
5413,6385,3050
5414,14002,12411
5415,10836,14471
5416,2317,5267
5417,3188,1030
5418,12259,9077
5419,13105,15639
5420,4837,8782
5421,1609,826
5422,9970,6401
5423,14672,14960
5424,7564,11919
5425,1030,2061
5426,6368,2920
5427,14299,12821
5428,11042,14611
5429,2227,5011
5430,3620,1065
5431,12389,9588
5432,13323,15719
5433,4302,7841
5434,1645,753
5435,10154,6603
5436,14694,15037
5437,7032,11559
5438,1251,1746
5439,6737,3154
5440,14310,13356
5441,10641,14332
5442,2144,4905
5443,3941,1178
5444,12971,10451
5445,12907,15459
5446,4451,8555
5447,2035,316
5448,10099,6230
5449,14199,15687
5450,7221,11249
5451,1403,1589
5452,6960,3468
5453,14162,13434
5454,10391,14221
5455,2106,4405
5456,4136,1437
5457,12681,10149
5458,13031,15703
5459,4260,7774
5460,2148,779
5461,10090,6668
5462,14374,15419
5463,6902,11049
5464,1213,1619
5465,7047,3320
5466,14232,13333
5467,10204,14116
5468,1966,4119
5469,4089,1192
5470,13271,11138
5471,12974,15673
5472,4221,7773
5473,1915,738
5474,10447,6876
5475,14321,15452
5476,6703,11211
5477,1144,1524
5478,7661,3953
5479,14513,13910
5480,9988,13888
5481,1742,3764
5482,4376,1727
5483,13071,10464
5484,12481,15490
5485,3521,7187
5486,2010,670
5487,10854,7242
5488,14105,15347
5489,6272,10757
5490,1458,1481
5491,7930,3739
5492,14335,13898
5493,9700,13946
5494,1632,3450
5495,4613,1139
5496,13286,11008
5497,12331,15320
5498,3461,6955
5499,2560,671
5500,10878,7474
5501,13759,15721
5502,6512,10851
5503,1512,1149
5504,7865,4019
5505,14422,14087
5506,9668,13755
5507,1696,3293
5508,4812,1157
5509,13398,11379
5510,11828,15547
5511,3535,6881
5512,2478,505
5513,11034,7763
5514,14275,15765
5515,6172,10112
5516,1218,1172
5517,8389,4782
5518,14799,14285
5519,9331,13313
5520,1444,3293
5521,4703,1628
5522,13525,11394
5523,11929,15037
5524,3161,6607
5525,2401,566
5526,11260,7815
5527,13898,15407
5528,5684,10188
5529,1482,1224
5530,8249,4342
5531,14540,14469
5532,9159,13434
5533,1527,3052
5534,5469,2269
5535,13735,11577
5536,11368,14931
5537,2852,6201
5538,3005,865
5539,11750,8424
5540,13748,15526
5541,5524,9782
5542,1280,1133
5543,8702,4777
5544,14452,14466
5545,8982,13150
5546,1482,3103
5547,5546,2271
5548,13701,11770
5549,11713,15168
5550,3023,6003
5551,2990,817
5552,11582,8435
5553,13681,15834
5554,5380,9393
5555,1456,828
5556,8730,4848
5557,14463,14339
5558,8640,13138
5559,1317,2523
5560,5490,1901
5561,13600,12103
5562,11740,14962
5563,2608,5413
5564,2894,920
5565,12023,9063
5566,13894,15658
5567,5323,9383
5568,1383,773
5569,9055,5235
5570,14576,14925
5571,7911,12315
5572,1213,2484
5573,6054,2613
5574,14017,12207
5575,11257,14696
5576,2576,5694
5577,3546,1054
5578,12209,9304
5579,13616,15700
5580,4569,8597
5581,1574,557
5582,9263,5539
5583,14456,14728
5584,7679,12006
5585,1162,2427
5586,6403,2845
5587,14135,12412
5588,10725,14574
5589,2373,5212
5590,3780,1120
5591,12354,9302
5592,13209,15828
5593,4789,8500
5594,1720,736
5595,9557,5959
5596,14394,14989
5597,7831,12186
5598,1280,1827
5599,6530,2673
5600,13948,12652
5601,10620,14510
5602,2510,5140
5603,3777,1288
5604,12205,9221
5605,13263,15443
5606,4778,8606
5607,1721,810
5608,9728,6236
5609,14430,15256
5610,7608,11864
5611,1146,1828
5612,6372,2972
5613,14240,13309
5614,11050,14531
5615,2134,4770
5616,3674,1052
