# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2981
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4179,1689,3682
4180,1646,3257
4181,1463,2928
4182,1179,2437
4183,1126,2247
4184,1177,1974
4185,1133,1609
4186,1240,1440
4187,1221,1026
4188,1383,1086
4189,1580,1046
4190,1704,963
4191,1957,797
4192,2288,998
4193,2782,1141
4194,3030,1219
4195,3419,1370
4196,3772,1648
4197,4274,1727
4198,4756,2155
4199,5336,2322
4200,5778,2906
4201,6475,3283
4202,6982,3568
4203,7345,4100
4204,8029,4465
4205,8672,5206
4206,9228,5577
4207,9726,6068
4208,10332,6920
4209,10904,7302
4210,11381,7738
4211,11878,8250
4212,12351,9142
4213,12877,9681
4214,13304,9842
4215,13642,10519
4216,14015,11207
4217,14507,11722
4218,14641,12046
4219,14933,12541
4220,15116,12948
4221,15465,13521
4222,15474,13854
4223,15686,14169
4224,15621,14474
4225,15711,14695
4226,15664,15071
4227,15560,15218
4228,15430,15214
4229,15351,15543
4230,15029,15472
4231,14718,15376
4232,14562,15460
4233,14324,15579
4234,13837,15249
4235,13371,14950
4236,13123,14781
4237,12612,14699
4238,12089,14313
4239,11525,14072
4240,11069,13906
4241,10515,13026
4242,10050,12741
4243,9371,12309
4244,8858,12033
4245,8365,11297
4246,7632,10642
4247,7124,10344
4248,6641,9949
4249,6035,9261
4250,5525,8759
4251,4921,8092
4252,4385,7589
4253,4084,6996
4254,3555,6329
4255,3104,5646
4256,2832,5467
4257,2450,4893
4258,2077,4298
4259,1790,3723
4260,1754,3527
4261,1445,2991
4262,1226,2530
4263,1218,2232
4264,1187,2010
4265,1159,1706
4266,1103,1405
4267,1202,1341
4268,1349,1042
4269,1441,951
4270,1651,904
4271,1933,790
4272,2260,989
4273,2522,1001
4274,2923,1153
4275,3296,1315
4276,3662,1440
4277,4215,1811
4278,4512,1929
4279,5098,2396
4280,5763,2811
4281,6194,3023
4282,6665,3390
4283,7257,3949
4284,7934,4518
4285,8377,4777
4286,8951,5252
4287,9492,5929
4288,10224,6699
4289,10691,7025
4290,11228,7546
4291,11790,8399
4292,12277,8727
4293,12754,9436
4294,13064,9850
4295,13640,10466
4296,13963,10798
4297,14329,11546
4298,14566,11959
4299,14952,12538
4300,15199,12996
4301,15245,13389
4302,15552,13744
4303,15583,13969
4304,15747,14371
4305,15698,14638
4306,15526,14996
4307,15706,14988
4308,15582,15286
4309,15238,15496
4310,15130,15265
4311,14867,15494
4312,14714,15568
4313,14238,15337
4314,13978,15346
4315,13632,15089
4316,13149,14985
4317,12745,14683
4318,12199,14474
4319,11752,14272
4320,11274,13754
4321,10674,13318
4322,10031,12858
4323,9711,12463
4324,9069,12023
4325,8417,11762
4326,7817,10998
4327,7226,10370
4328,6891,10129
4329,6223,9236
4330,5541,8845
4331,5140,8382
4332,4749,7688
4333,4142,6949
4334,3688,6585
4335,3342,5741
4336,2958,5707
4337,2439,4880
4338,2249,4469
4339,2011,4008
4340,1697,3503
4341,1446,3110
4342,1345,2777
4343,1261,2371
4344,1149,1917
4345,1094,1794
4346,1154,1674
4347,1231,1169
4348,1263,1059
4349,1403,923
4350,1557,1024
4351,1922,1033
4352,2108,1096
4353,2347,805
4354,2733,930
4355,3160,1334
4356,3603,1340
4357,4002,1697
4358,4345,1790
4359,5004,2331
4360,5538,2662
4361,5990,2750
4362,6511,3330
4363,7172,3878
4364,7604,4233
4365,8300,4609
4366,8826,5373
4367,9439,5821
4368,9972,6262
4369,10516,6997
4370,10918,7403
4371,11662,8173
4372,12076,8546
4373,12505,9171
4374,13007,9719
4375,13474,10367
4376,13862,10826
4377,14170,11470
4378,14528,11688
4379,14799,12293
4380,15097,12701
4381,15237,13103
4382,15401,13683
4383,15545,13863
4384,15704,14257
4385,15633,14586
4386,15635,14966
4387,15662,15091
4388,15502,15206
4389,15343,15239
4390,15229,15549
4391,14989,15626
4392,14750,15449
4393,14476,15466
4394,13996,15275
4395,13705,15269
4396,13304,14780
4397,12907,14763
4398,12333,14533
4399,11937,14279
4400,11381,13990
4401,10850,13516
4402,10326,13033
4403,9784,12729
4404,9300,12149
4405,8644,11750
4406,7954,11051
4407,7641,10842
4408,6924,10042
4409,6318,9690
4410,5844,9102
4411,5442,8441
4412,4817,7780
4413,4298,7310
4414,3949,6911
4415,3448,6336
4416,2942,5726
4417,2696,5065
4418,2296,4533
4419,2093,4276
4420,1723,3603
4421,1512,3086
4422,1391,2944
4423,1370,2516
4424,1084,2184
4425,1142,1835
4426,1132,1435
4427,1278,1384
4428,1192,1238
4429,1338,955
4430,1625,937
4431,1756,1026
4432,2140,882
4433,2316,826
4434,2697,1082
4435,3009,1188
4436,3444,1433
4437,3837,1410
4438,4345,1874
4439,4947,2262
4440,5342,2478
4441,5816,2797
4442,6335,3120
4443,6995,3789
4444,7565,4157
4445,8083,4454
4446,8652,5182
4447,9315,5723
4448,9833,6106
4449,10249,6865
4450,10951,7161
4451,11442,7941
4452,11927,8418
4453,12341,8884
4454,12907,9752
4455,13403,10083
4456,13704,10690
4457,14031,11080
4458,14481,11819
4459,14733,12243
4460,14992,12643
4461,15174,13088
4462,15509,13542
4463,15562,13974
4464,15557,14019
4465,15661,14611
4466,15702,14642
4467,15761,15157
4468,15480,15010
4469,15417,15317
4470,15274,15595
4471,15129,15376
4472,14811,15429
4473,14458,15371
4474,14200,15440
4475,13833,15430
4476,13506,14911
4477,13011,14791
4478,12619,14567
4479,12126,14260
4480,11548,14172
4481,11040,13622
4482,10494,13267
4483,9941,12753
4484,9397,12359
4485,8788,12059
4486,8305,11480
4487,7795,10895
4488,7036,10464
4489,6530,9800
4490,6061,9032
4491,5568,8808
4492,4889,8109
4493,4457,7526
4494,4075,6937
4495,3632,6396
4496,3080,5846
4497,2760,5290
4498,2401,4715
4499,2174,4088
4500,1860,3854
4501,1572,3239
4502,1510,2998
4503,1215,2600
4504,1158,2206
4505,1132,1947
4506,1179,1758
4507,1134,1489
4508,1235,1281
4509,1364,1113
4510,1631,1102
4511,1676,987
4512,1862,947
4513,2256,1014
4514,2598,929
4515,3010,1030
4516,3229,1267
4517,3762,1790
4518,4139,1709
4519,4636,1959
4520,5240,2394
4521,5635,2648
4522,6234,3026
4523,6864,3547
4524,7381,4121
4525,7826,4590
4526,8492,4818
4527,9152,5418
4528,9454,6117
4529,10176,6580
4530,10794,7080
4531,11342,7877
4532,11706,8178
4533,12253,8839
4534,12803,9525
4535,13193,9780
4536,13555,10511
4537,13935,11002
4538,14334,11558
4539,14645,11960
4540,14946,12492
4541,15184,12934
4542,15268,13307
4543,15493,13813
4544,15558,14032
4545,15730,14498
4546,15732,14697
4547,15592,14927
4548,15619,15191
4549,15458,15143
4550,15354,15452
4551,15121,15318
4552,14783,15382
4553,14613,15479
4554,14354,15410
4555,13920,15319
4556,13533,15051
4557,13142,14926
4558,12702,14499
4559,12225,14355
4560,11731,14049
4561,11168,13986
4562,10702,13237
4563,10170,12833
4564,9561,12457
4565,8982,12070
4566,8432,11663
4567,7946,11074
4568,7193,10569
4569,6702,9864
4570,6221,9373
4571,5648,8776
4572,5028,8329
4573,4643,7719
4574,4096,6950
4575,3728,6526
4576,3105,5991
4577,2850,5514
4578,2689,5189
4579,2148,4247
4580,1911,3922
4581,1673,3514
4582,1547,3198
4583,1302,2771
4584,1230,2293
4585,1084,2070
4586,1087,1792
4587,1214,1573
4588,1182,1111
4589,1260,1203
4590,1456,1061
4591,1612,785
4592,1829,998
4593,2176,872
4594,2457,979
4595,2829,1251
4596,3159,1144
4597,3597,1619
4598,4065,1748
4599,4501,1793
4600,4956,2309
4601,5589,2508
4602,6080,2843
4603,6586,3365
4604,7096,3993
4605,7780,4443
4606,8332,4650
4607,8803,5180
4608,9477,5799
4609,10055,6405
4610,10537,7117
4611,11102,7231
4612,11579,7987
4613,12162,8768
4614,12630,9314
4615,12966,9744
4616,13507,10462
4617,13829,10575
4618,14224,11527
4619,14574,11975
4620,14778,12178
4621,15188,12860
4622,15202,13303
4623,15426,13489
4624,15578,14002
4625,15724,14471
4626,15666,14609
4627,15680,14789
4628,15586,15179
4629,15565,15176
4630,15427,15420
4631,15209,15253
4632,14886,15443
4633,14788,15602
4634,14361,15444
4635,14099,15355
4636,13791,15068
4637,13241,15036
4638,12847,14673
4639,12330,14514
4640,11850,14101
4641,11481,14076
4642,10909,13437
4643,10319,13158
4644,9763,12586
4645,9242,12192
4646,8548,11793
4647,7911,11137
4648,7528,10429
4649,6947,10320
4650,6373,9596
4651,5751,9118
4652,5286,8425
4653,4777,7860
4654,4351,7101
4655,3805,6589
4656,3436,6295
4657,2986,5662
4658,2770,5153
4659,2286,4542
4660,2014,4036
4661,1809,3669
4662,1669,3244
4663,1401,2901
4664,1237,2343
4665,1202,2330
4666,1113,1815
4667,1123,1649
4668,1262,1396
4669,1267,1171
4670,1399,996
4671,1600,1098
4672,1780,1008
4673,2181,946
4674,2342,1018
4675,2624,935
4676,3006,1313
4677,3506,1355
4678,3854,1584
4679,4378,1991
4680,4841,2099
4681,5349,2418
4682,5857,2723
4683,6404,3232
4684,7058,3687
4685,7526,4292
4686,8114,4597
4687,8693,5230
4688,9307,5697
4689,9884,6214
4690,10320,6691
4691,10885,7310
4692,11452,7932
4693,12052,8379
4694,12436,9207
4695,12882,9602
4696,13329,10021
4697,13816,10843
4698,14003,11275
4699,14440,11618
4700,14804,12332
4701,15053,12700
4702,15254,13157
4703,15388,13384
4704,15601,14030
4705,15720,14371
4706,15551,14418
4707,15689,14903
4708,15686,14998
4709,15602,15180
4710,15357,15351
4711,15336,15251
4712,15050,15558
4713,14783,15409
4714,14545,15414
4715,14100,15459
4716,13830,15291
4717,13561,15011
4718,12993,14824
4719,12418,14459
4720,12096,14306
4721,11621,13995
4722,10996,13714
4723,10450,13175
4724,10008,12832
4725,9366,12142
4726,8749,11990
4727,8198,11402
4728,7670,10836
4729,7130,10225
4730,6497,9678
4731,5920,9420
4732,5518,8558
4733,4960,7921
4734,4342,7444
4735,3952,6936
4736,3607,6430
4737,3127,5809
4738,2772,5151
4739,2391,4639
4740,2070,4288
4741,1909,3934
4742,1577,3291
4743,1402,3056
4744,1252,2471
4745,1246,2117
4746,1167,1922
4747,1114,1688
4748,1213,1386
4749,1181,1418
4750,1354,1032
4751,1503,839
4752,1820,1191
4753,1950,849
4754,2210,872
4755,2558,1126
4756,2947,1108
4757,3272,1146
4758,3743,1397
4759,4228,1844
4760,4816,2090
4761,5106,2147
4762,5684,2764
4763,6253,3171
4764,6798,3541
4765,7406,4136
4766,7853,4270
4767,8533,4799
4768,9158,5623
4769,9708,6081
4770,10182,6737
4771,10660,7020
4772,11315,7709
4773,11701,8281
4774,12272,8985
4775,12802,9591
4776,13256,9869
4777,13592,10453
4778,13940,10929
4779,14361,11626
4780,14642,12213
4781,14885,12449
4782,15034,12984
4783,15345,13421
4784,15568,13853
4785,15551,14008
4786,15697,14557
4787,15742,14838
4788,15602,15065
4789,15534,15008
4790,15462,15307
4791,15346,15600
4792,15125,15429
4793,14869,15486
4794,14561,15459
4795,14402,15419
4796,13882,15267
4797,13445,14954
4798,13150,14848
4799,12746,14562
4800,12201,14396
4801,11723,14139
4802,11141,13702
4803,10712,13357
4804,10028,12937
4805,9523,12566
4806,8872,11976
4807,8366,11726
4808,7846,10924
4809,7184,10269
4810,6700,10010
4811,6134,9264
4812,5671,8888
4813,4978,8199
4814,4579,7547
4815,4123,6995
4816,3707,6643
4817,3203,5800
4818,2852,5589
4819,2458,4713
4820,2204,4433
4821,1898,3886
4822,1685,3585
4823,1619,3101
4824,1361,2702
4825,1108,2258
4826,1161,1978
4827,1195,1861
4828,1122,1475
4829,1183,1197
4830,1287,1127
4831,1429,1105
4832,1720,1033
4833,1853,758
4834,2056,975
4835,2522,973
4836,2930,1021
4837,3139,1258
4838,3591,1506
4839,4077,1666
4840,4583,1980
4841,4922,2388
4842,5528,2593
4843,6142,2913
4844,6673,3455
4845,7096,3856
4846,7752,4436
4847,8315,4518
4848,8952,5291
4849,9411,5901
4850,10004,6388
4851,10640,7110
4852,11200,7588
4853,11530,8000
4854,12130,8646
4855,12698,9430
4856,13054,9637
4857,13434,10280
4858,13907,10860
4859,14260,11443
4860,14507,11897
4861,14802,12265
4862,15026,12940
4863,15285,13198
4864,15413,13621
4865,15537,14044
4866,15688,14399
4867,15634,14721
4868,15653,14816
4869,15526,15094
4870,15493,15025
4871,15450,15461
4872,15226,15247
4873,14914,15475
4874,14690,15547
4875,14381,15313
4876,14002,15250
4877,13550,15032
4878,13214,15014
4879,12920,14730
4880,12402,14550
4881,11783,14222
4882,11257,13862
4883,10894,13452
4884,10249,12900
4885,9635,12739
4886,9154,12183
4887,8612,11701
4888,7938,10918
4889,7517,10606
4890,6810,10067
4891,6354,9658
4892,5680,9053
4893,5227,8234
4894,4738,7794
4895,4302,7223
4896,3905,6706
4897,3314,6130
4898,2937,5567
4899,2715,5111
4900,2381,4673
4901,1917,3878
4902,1778,3725
4903,1552,3542
4904,1354,2778
4905,1270,2451
4906,1238,2080
4907,1069,1827
4908,1166,1443
4909,1080,1415
4910,1268,1282
4911,1478,1098
4912,1638,848
4913,1725,943
4914,2042,947
4915,2377,1089
4916,2702,1012
4917,3141,1061
4918,3474,1439
4919,3901,1708
4920,4437,1859
4921,4874,2216
4922,5354,2707
4923,5959,2820
4924,6409,3380
4925,6970,3778
4926,7652,4239
4927,8210,4626
4928,8636,5220
4929,9279,5701
4930,9938,6197
4931,10352,6817
4932,10932,7341
4933,11450,7838
4934,12017,8553
4935,12493,9101
4936,12896,9544
4937,13396,10257
4938,13745,10743
4939,14120,11321
4940,14462,11701
4941,14805,12301
4942,14972,12601
4943,15225,13154
4944,15444,13498
4945,15609,13772
4946,15543,14342
4947,15713,14502
4948,15672,14982
4949,15625,15099
4950,15581,15235
4951,15415,15378
4952,15255,15211
4953,15005,15555
4954,14759,15562
4955,14484,15587
4956,13994,15269
4957,13816,15123
4958,13431,15024
4959,13003,14781
4960,12561,14797
4961,11934,14176
4962,11551,14067
4963,10989,13586
4964,10449,13118
4965,9940,12691
4966,9316,12278
4967,8822,11960
4968,8134,11244
4969,7648,10708
4970,7025,10389
4971,6501,9761
4972,5965,9301
4973,5373,8409
4974,5016,8149
4975,4462,7403
4976,3850,6775
4977,3500,6365
4978,3110,5676
4979,2695,5224
4980,2420,4922
4981,2125,4227
4982,1834,3705
4983,1594,3302
4984,1418,2887
4985,1192,2528
4986,1159,2399
4987,1246,2005
4988,1079,1688
4989,1111,1318
4990,1314,1358
4991,1416,1134
4992,1480,960
4993,1590,1016
4994,2128,1062
4995,2322,874
4996,2646,999
4997,2949,1238
4998,3367,1455
4999,3744,1455
5000,4148,1579
5001,4825,2222
5002,5342,2457
5003,5849,2830
5004,6247,3133
5005,6857,3471
5006,7404,4056
5007,8022,4581
5008,8555,5001
5009,9181,5560
5010,9793,6100
5011,10247,6749
5012,10727,7205
5013,11285,7658
5014,11913,8331
5015,12290,8907
5016,12789,9576
5017,13270,9789
5018,13689,10481
5019,14027,11062
5020,14359,11451
5021,14620,12198
5022,14911,12582
5023,15221,12860
5024,15358,13392
5025,15559,13934
5026,15592,14090
5027,15661,14552
5028,15624,14836
5029,15686,14943
5030,15684,15105
5031,15425,15363
5032,15214,15495
5033,15169,15591
5034,14926,15399
5035,14556,15316
5036,14206,15432
5037,13918,15286
5038,13581,15192
5039,13076,14892
5040,12568,14604
5041,12080,14450
5042,11701,13850
5043,11102,13762
5044,10628,13381
5045,10072,12819
5046,9460,12400
5047,8864,11828
5048,8341,11412
5049,7798,11148
5050,7280,10505
5051,6608,9763
5052,6101,9291
5053,5602,8790
5054,5087,8050
5055,4540,7695
5056,4059,6966
5057,3656,6481
5058,3287,5893
5059,2865,5514
5060,2389,4736
5061,2104,4315
5062,1915,3898
5063,1726,3329
5064,1318,2958
5065,1360,2759
5066,1248,2234
5067,1157,1859
5068,1088,1660
5069,1222,1604
5070,1287,1326
5071,1217,830
5072,1472,1103
5073,1704,1016
5074,1929,773
5075,2145,826
5076,2498,1030
5077,2832,1150
5078,3230,1233
5079,3675,1607
5080,4082,1595
5081,4529,1948
5082,5093,2182
5083,5506,2607
5084,6110,3025
5085,6683,3437
5086,7269,3925
5087,7823,4439
5088,8342,4669
5089,8914,5270
5090,9451,5818
5091,10104,6425
5092,10620,7063
5093,11166,7524
5094,11646,8089
5095,12086,8617
5096,12667,9377
5097,13029,9765
5098,13499,10510
5099,13880,10720
5100,14183,11614
5101,14564,11966
5102,14888,12347
5103,15128,12764
5104,15198,13185
5105,15476,13843
5106,15608,14166
5107,15626,14267
5108,15651,14522
5109,15633,14993
5110,15591,15185
5111,15517,15176
5112,15341,15389
5113,15214,15632
5114,14908,15396
5115,14516,15327
5116,14337,15330
5117,14061,15276
5118,13716,15238
5119,13188,15021
5120,12764,14677
5121,12306,14530
5122,11845,14253
5123,11274,13846
5124,10758,13259
5125,10252,13142
5126,9627,12523
5127,9160,12160
5128,8480,11761
5129,8002,10965
5130,7426,10682
5131,6762,9921
5132,6232,9377
5133,5791,9094
5134,5239,8359
5135,4698,7609
5136,4247,7280
5137,3805,6740
5138,3326,5913
5139,2931,5581
5140,2578,4923
5141,2297,4650
5142,1959,4042
5143,1745,3553
5144,1512,3204
5145,1396,2891
5146,1208,2413
5147,1058,2123
5148,1235,1934
5149,1073,1436
5150,1185,1326
5151,1217,1138
5152,1405,952
5153,1656,970
5154,1794,991
5155,2139,905
5156,2410,957
5157,2744,994
5158,2987,1340
5159,3463,1434
5160,4017,1680
5161,4411,1931
5162,4920,2223
5163,5365,2391
5164,6021,2926
5165,6537,3366
5166,7042,3733
5167,7625,4257
5168,8167,4554
5169,8828,5313
5170,9393,5786
5171,9853,6215
5172,10411,6890
5173,10998,7453
5174,11518,8036
5175,11979,8375
5176,12512,9239
5177,13006,9575
5178,13468,10297
5179,13630,10585
5180,14130,11325
5181,14576,11921
5182,14749,12239
5183,14989,12773
5184,15240,13020
5185,15487,13668
5186,15521,13949
5187,15589,14382
5188,15653,14739
5189,15748,14739
5190,15609,14994
5191,15452,15087
5192,15503,15376
5193,15320,15368
5194,15007,15691
5195,14698,15448
5196,14462,15426
5197,14223,15434
5198,13833,15306
5199,13301,15097
5200,12837,14712
5201,12522,14535
5202,11947,14263
5203,11498,13994
5204,10968,13696
5205,10391,13062
5206,9926,12692
5207,9230,12363
5208,8771,11851
5209,8196,11184
5210,7546,10737
5211,6945,10145
5212,6460,9743
5213,5911,9152
5214,5344,8409
5215,4785,8047
5216,4361,7500
5217,4002,6871
5218,3480,6100
5219,3033,5773
5220,2730,5192
5221,2334,4504
5222,2062,4160
5223,1780,3818
5224,1579,3231
5225,1398,2918
5226,1361,2453
5227,1085,2244
5228,1171,1808
5229,1152,1739
5230,1232,1341
5231,1080,1344
5232,1407,1083
5233,1588,907
5234,1745,1108
5235,1971,987
5236,2304,891
5237,2664,1140
5238,2972,1057
5239,3423,1436
5240,3861,1707
5241,4360,1989
5242,4818,1942
5243,5185,2418
5244,5783,2775
5245,6404,3179
5246,6881,3600
5247,7493,4337
5248,7989,4602
5249,8657,4913
5250,9152,5426
5251,9808,6018
5252,10325,6773
5253,10810,7163
5254,11339,7647
5255,11829,8556
5256,12445,9078
5257,12829,9476
5258,13206,9995
5259,13645,10673
5260,14164,11268
5261,14395,11590
5262,14642,12133
5263,14866,12497
5264,15160,13248
5265,15416,13550
5266,15463,13683
5267,15588,14194
5268,15703,14532
5269,15660,14709
5270,15647,15073
5271,15525,15071
5272,15553,15319
5273,15282,15581
5274,15041,15448
5275,14923,15461
5276,14506,15407
5277,14248,15413
5278,13838,15162
5279,13424,14950
5280,13143,14993
5281,12644,14543
5282,12152,14261
5283,11576,14169
5284,11160,13802
5285,10532,13181
5286,9987,12834
5287,9553,12386
5288,8883,12075
5289,8342,11402
5290,7720,10842
5291,7234,10340
5292,6624,9867
5293,6054,9195
5294,5534,8700
5295,4988,8122
5296,4689,7767
5297,4072,6894
5298,3560,6461
5299,3221,5909
5300,2821,5306
5301,2434,4893
5302,2081,4205
5303,1906,3984
5304,1691,3532
5305,1502,2913
5306,1210,2553
5307,1079,2311
5308,1244,1977
5309,1075,1854
5310,1060,1505
5311,1190,1152
5312,1312,1247
5313,1446,994
5314,1756,1062
5315,1919,903
5316,2249,1022
5317,2521,939
5318,2814,942
5319,3289,1327
5320,3729,1562
5321,4172,1644
5322,4541,1930
5323,5042,2380
5324,5709,2729
5325,6124,3039
5326,6732,3305
5327,7206,3939
5328,7820,4452
5329,8438,4646
5330,8984,5343
5331,9545,5927
5332,10143,6499
5333,10657,7055
5334,11131,7496
5335,11639,8122
5336,12290,8798
5337,12676,9398
5338,13043,9849
5339,13663,10464
5340,13879,10773
5341,14272,11639
5342,14582,11783
5343,14854,12457
5344,15085,12867
5345,15332,13278
5346,15422,13760
5347,15529,14147
5348,15624,14411
5349,15660,14727
5350,15549,14714
5351,15697,15218
5352,15555,15291
5353,15269,15459
5354,15096,15115
5355,14906,15563
5356,14622,15451
5357,14340,15431
5358,14047,15428
5359,13644,15040
5360,13206,15026
5361,12749,14679
5362,12204,14315
5363,11881,14282
5364,11257,13831
5365,10779,13558
5366,10140,12944
5367,9673,12626
5368,9100,12294
5369,8446,11548
5370,7881,10773
5371,7393,10527
5372,6832,10136
5373,6209,9525
5374,5641,8703
5375,5204,8318
5376,4746,7731
5377,4184,7169
5378,3644,6799
5379,3340,6075
5380,2941,5459
5381,2490,4863
5382,2278,4598
5383,1951,3877
5384,1788,3708
5385,1468,3224
5386,1298,2687
5387,1354,2446
5388,1239,2039
5389,1115,1772
5390,1132,1487
5391,1244,1299
5392,1263,1165
5393,1433,1107
5394,1611,1101
5395,1903,816
5396,2157,1006
5397,2314,805
5398,2737,1228
5399,3171,1043
5400,3606,1490
5401,3898,1782
5402,4432,1921
5403,4957,2089
5404,5416,2602
5405,6037,2737
5406,6492,3359
5407,7112,3865
5408,7701,4283
5409,8222,4661
5410,8766,5279
5411,9350,5697
5412,9961,6189
5413,10495,7033
5414,11013,7424
5415,11633,7975
5416,12107,8589
5417,12520,9102
5418,13019,9714
5419,13442,10316
5420,13935,10796
5421,14060,11367
5422,14477,11794
5423,14819,12474
5424,15106,12791
5425,15254,13053
5426,15438,13662
5427,15628,13842
5428,15618,14286
5429,15627,14592
5430,15663,14828
5431,15605,15085
5432,15601,15246
5433,15396,15263
5434,15139,15532
5435,15065,15421
5436,14760,15531
5437,14328,15163
5438,14104,15485
5439,13866,15341
5440,13376,15063
5441,12813,14618
5442,12532,14615
5443,11918,14407
5444,11436,13901
5445,10954,13685
5446,10282,13128
5447,9891,12752
5448,9309,12181
5449,8707,11705
5450,8051,11417
5451,7638,10774
5452,7025,10241
5453,6372,9727
5454,5854,9058
5455,5470,8481
5456,4772,7900
5457,4438,7302
5458,3916,6770
5459,3507,6517
5460,2982,5560
5461,2660,5238
5462,2406,4731
5463,2052,4039
5464,1828,3877
5465,1460,3170
5466,1474,2955
5467,1268,2470
5468,1190,2167
5469,1126,1915
5470,1124,1571
5471,1150,1306
5472,1357,1282
5473,1324,1029
5474,1591,1114
5475,1785,1007
5476,2029,859
5477,2274,986
5478,2756,1059
5479,3050,1207
5480,3326,1200
5481,3828,1673
5482,4367,1880
5483,4782,2372
5484,5295,2314
5485,5774,2836
5486,6361,3221
5487,6973,3718
5488,7546,4127
5489,8019,4550
5490,8623,5103
5491,9188,5555
5492,9634,6049
5493,10294,6797
5494,10883,7262
5495,11417,7712
5496,11995,8450
5497,12354,8900
5498,12881,9635
5499,13296,9893
5500,13762,10531
5501,14044,11173
5502,14469,11749
5503,14775,12310
5504,14933,12645
5505,15211,13038
5506,15464,13438
5507,15498,13910
5508,15628,14178
5509,15549,14291
5510,15676,14856
5511,15764,15171
5512,15541,15038
5513,15393,15348
5514,15326,15413
5515,15062,15475
5516,14859,15283
5517,14506,15460
5518,14216,15354
5519,13861,15402
5520,13450,14827
5521,13033,14740
5522,12639,14742
5523,12090,14295
5524,11559,14097
5525,11024,13537
5526,10558,13467
5527,10062,12815
5528,9368,12378
5529,8907,11956
5530,8359,11518
5531,7762,10910
5532,7096,10250
5533,6612,9724
5534,6034,9229
5535,5526,8771
5536,4960,8006
5537,4468,7576
5538,4108,7022
5539,3583,6428
5540,3153,5680
5541,2813,5477
5542,2634,4929
5543,2087,4344
5544,1871,3846
5545,1650,3266
5546,1513,3055
5547,1362,2610
5548,1266,2332
5549,1072,2046
5550,1066,1643
5551,1132,1395
5552,1230,1266
5553,1261,885
5554,1556,1120
5555,1746,967
5556,1895,687
5557,2194,1037
5558,2584,936
5559,2897,1100
5560,3280,1162
5561,3624,1644
5562,4233,1765
5563,4649,1942
5564,5105,2421
5565,5554,2583
5566,6240,3187
5567,6862,3501
5568,7260,3930
5569,7892,4485
5570,8417,4725
5571,9004,5375
5572,9529,5995
5573,10184,6646
5574,10747,7096
5575,11191,7617
5576,11738,8181
5577,12170,8799
5578,12770,9437
5579,13250,9919
5580,13503,10390
5581,14024,10903
5582,14318,11631
5583,14625,12000
5584,14861,12525
5585,15171,12830
5586,15345,13212
