# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6666
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4223,12295,6611
4224,2130,7868
4225,14694,2679
4226,1493,11692
4227,13309,846
4228,4030,12027
4229,9576,2002
4230,9878,9069
4231,3742,6006
4232,13172,5408
4233,1021,10297
4234,14379,1203
4235,2390,12533
4236,11382,1161
4237,6523,11075
4238,6098,3979
4239,11140,7719
4240,1831,8205
4241,14585,2625
4242,1304,11823
4243,13642,782
4244,4286,12135
4245,8969,2233
4246,9117,9623
4247,4020,5654
4248,13898,4573
4249,1123,10413
4250,14466,1774
4251,1946,12075
4252,11464,899
4253,7329,10816
4254,6174,4210
4255,11068,7764
4256,1470,8846
4257,14392,2890
4258,1472,11727
4259,13693,929
4260,4530,12211
4261,8903,2172
4262,9474,9484
4263,3916,5886
4264,13426,5113
4265,1136,10065
4266,14523,1537
4267,1946,12128
4268,10961,956
4269,6705,11293
4270,6126,3823
4271,11529,7513
4272,2303,7827
4273,14843,2420
4274,944,11406
4275,13316,792
4276,4716,12393
4277,9544,1600
4278,9125,9586
4279,3889,5965
4280,13841,4597
4281,1235,10358
4282,14246,1529
4283,2178,12247
4284,11904,916
4285,6422,11174
4286,6190,4003
4287,11521,7365
4288,1631,8880
4289,14555,3013
4290,1285,11748
4291,13176,895
4292,4145,11979
4293,9562,1770
4294,9510,9429
4295,4020,5851
4296,13522,5179
4297,811,10854
4298,14560,1703
4299,2320,12747
4300,11390,945
4301,6550,11209
4302,6100,3922
4303,11171,7812
4304,1534,8705
4305,14504,2933
4306,1263,11931
4307,13421,1020
4308,4090,12109
4309,9719,1872
4310,10109,8839
4311,3921,5881
4312,13097,5388
4313,1182,10378
4314,14260,1173
4315,1910,12361
4316,11648,979
4317,6388,11351
4318,6066,4062
4319,12004,6853
4320,1956,7958
4321,14576,2761
4322,1241,11817
4323,13025,780
4324,4143,12261
4325,9043,1995
4326,9302,9457
4327,3604,6101
4328,13297,5472
4329,1081,10380
4330,14418,1672
4331,2060,12159
4332,11004,1096
4333,6741,11310
4334,6692,3308
4335,11636,7417
4336,1548,8945
4337,14529,3022
4338,1103,11589
4339,13734,1065
4340,4500,12024
4341,8806,2132
4342,9437,9703
4343,4261,5425
4344,13622,4538
4345,1083,10656
4346,14426,1585
4347,2252,12267
4348,12004,1031
4349,6622,11112
4350,5475,4285
4351,11131,7712
4352,1575,8681
4353,14597,2980
4354,1081,11759
4355,13379,1074
4356,3861,11889
4357,9190,1822
4358,9450,9930
4359,3880,5830
4360,13324,5046
4361,1085,10216
4362,14394,1555
4363,2497,12478
4364,11564,1197
4365,6660,11298
4366,5950,3899
4367,11122,7748
4368,1684,8533
4369,14500,3266
4370,1117,12091
4371,13319,1002
4372,4129,12175
4373,9042,1830
4374,9417,9616
4375,3879,6034
4376,13172,5532
4377,1159,10331
4378,14366,1739
4379,2448,12433
4380,12046,1035
4381,6548,11253
4382,5482,4098
4383,11256,7990
4384,1611,8914
4385,14560,2922
4386,1289,11757
4387,13285,872
4388,4548,12048
4389,9351,1971
4390,8621,9733
4391,3417,6421
4392,13403,5441
4393,980,10131
4394,14325,1339
4395,1909,12267
4396,11614,844
4397,6573,11357
4398,6164,3715
4399,11913,7028
4400,2366,7980
4401,14586,3178
4402,1150,11804
4403,13800,1095
4404,4401,12345
4405,9489,2054
4406,9898,8885
4407,3989,5932
4408,13573,5126
4409,1098,10219
4410,14395,1777
4411,2186,12426
4412,11087,1254
4413,6104,11315
4414,6232,3932
4415,12035,7073
4416,2307,7718
4417,14920,2691
4418,1056,11358
4419,13185,372
4420,4221,12419
4421,9607,2030
4422,9202,9323
4423,3283,6541
4424,13588,4989
4425,1220,9860
4426,14351,1579
4427,2228,12349
4428,11046,732
4429,6040,11739
4430,5568,4229
4431,11691,7149
4432,2517,7831
4433,14606,2569
4434,1251,11835
4435,13415,956
4436,4258,12155
4437,9673,1857
4438,8994,9339
4439,3317,6576
4440,13288,5468
4441,784,10263
4442,14214,1532
4443,2276,12299
4444,11131,825
4445,5853,11339
4446,5615,4151
4447,11605,7252
4448,1975,8618
4449,14450,2798
4450,1022,11218
4451,13579,802
4452,4278,12324
4453,9149,1997
4454,9195,9710
4455,3443,6465
4456,13643,5049
4457,1170,9986
4458,14359,1097
4459,2006,12137
4460,11566,966
4461,6379,11341
4462,6256,4041
4463,11834,6800
4464,2463,8005
4465,14677,2779
4466,1080,11786
4467,13806,947
4468,4476,12357
4469,8741,2181
4470,8732,9919
4471,4030,5565
4472,13832,4682
4473,1113,10621
4474,14327,1166
4475,2138,12263
4476,11172,1048
4477,6414,11173
4478,6159,3986
4479,11283,7514
4480,1897,8135
4481,14500,3128
4482,1362,11716
4483,13430,804
4484,3619,12250
4485,9134,1866
4486,9255,9507
4487,3428,6265
4488,13596,4926
4489,982,10094
4490,14527,2031
4491,2277,12471
4492,11876,918
4493,6926,10873
4494,6104,4056
4495,11680,7394
4496,2366,7600
4497,14460,2957
4498,1237,12254
4499,13417,744
4500,3980,12047
4501,9010,2046
4502,9469,9415
4503,3953,5861
4504,13099,5573
4505,800,10334
4506,14272,1364
4507,2416,12110
4508,11869,927
4509,6278,11475
4510,6161,3845
4511,12036,6713
4512,2082,8345
4513,14433,2996
4514,951,11258
4515,13382,607
4516,3847,12244
4517,8202,1967
4518,9394,9142
4519,4557,5512
4520,13269,5165
4521,608,10669
4522,14762,1711
4523,2504,12464
4524,11294,1094
4525,6116,11590
4526,6342,3423
4527,12071,6916
4528,2142,8442
4529,14385,3029
4530,1083,11386
4531,13460,752
4532,3997,12267
4533,9440,2034
4534,9898,9052
4535,4376,5210
4536,13502,4924
4537,984,10889
4538,14482,1776
4539,2289,12459
4540,11508,1095
4541,6381,10922
4542,6069,3891
4543,11681,7341
4544,2124,8197
4545,14168,3341
4546,1111,11916
4547,13888,859
4548,3853,12082
4549,9046,1984
4550,10097,8805
4551,3896,5858
4552,12984,5517
4553,751,10634
4554,14612,1830
4555,2452,12593
4556,11852,795
4557,6979,11063
4558,6266,4045
4559,11196,7784
4560,1417,8578
4561,14380,2961
4562,1316,11805
4563,13617,993
4564,4159,12290
4565,9057,1961
4566,8914,9864
4567,3421,6289
4568,13385,4978
4569,1032,9957
4570,14558,1313
4571,2371,12280
4572,10942,822
4573,6018,11788
4574,6521,3693
4575,11879,6828
4576,1887,8276
4577,14462,3464
4578,977,11663
4579,13387,931
4580,3700,12175
4581,9159,1844
4582,9268,9464
4583,3639,6410
4584,12846,5373
4585,857,10370
4586,14531,1406
4587,1985,12094
4588,10925,883
4589,6014,11351
4590,5871,4069
4591,11187,7649
4592,2132,8282
4593,14324,2982
4594,1192,11690
4595,13030,592
4596,3598,12145
4597,9424,1747
4598,10154,8875
4599,3921,6039
4600,13311,5191
4601,922,10235
4602,14531,1643
4603,2154,12249
4604,11468,1116
4605,5944,11390
4606,6328,3387
4607,11974,7228
4608,2186,7897
4609,14691,2741
4610,1357,11422
4611,13288,678
4612,3961,12136
4613,8866,2275
4614,9174,9730
4615,4130,5414
4616,13355,5066
4617,922,10613
4618,14561,1770
4619,2353,12533
4620,11158,1139
4621,6416,11294
4622,6914,3235
4623,12054,6819
4624,2257,8056
4625,14488,2596
4626,1371,11869
4627,13295,949
4628,4024,12154
4629,9024,1984
4630,8776,10075
4631,3429,6210
4632,13060,5387
4633,1103,10195
4634,14517,1205
4635,2392,12428
4636,11334,1104
4637,6154,11157
4638,5800,4255
4639,10989,7559
4640,2138,7825
4641,14892,2554
4642,1298,11572
4643,13309,882
4644,4072,12113
4645,9693,1825
4646,10005,8971
4647,3855,6013
4648,13317,5072
4649,1369,9975
4650,14611,1140
4651,1866,12393
4652,11557,1038
4653,6492,11239
4654,6425,3826
4655,11486,7437
4656,1842,7902
4657,14668,2701
4658,1125,11232
4659,13159,754
4660,3590,12514
4661,8733,2096
4662,9518,9331
4663,3655,6124
4664,13107,5732
4665,993,10027
4666,14406,1028
4667,1900,12334
4668,11033,1112
4669,5984,11289
4670,6641,3600
4671,11566,7656
4672,1322,8657
4673,14547,2974
4674,1094,11021
4675,13196,646
4676,3676,12301
4677,8549,2246
4678,9248,9253
4679,4255,5432
4680,13992,4464
4681,1247,10256
4682,14377,1277
4683,1865,12146
4684,11230,997
4685,6080,11499
4686,5908,3944
4687,11047,7639
4688,2091,8098
4689,14382,3154
4690,1291,12235
4691,13356,803
4692,4041,11939
4693,9684,2116
4694,9104,9627
4695,3344,6072
4696,13102,5271
4697,812,10463
4698,14678,2013
4699,2266,12422
4700,11487,1176
4701,6533,11257
4702,6140,3971
4703,11379,7383
4704,1872,8302
4705,14510,3070
4706,1126,11266
4707,13514,957
4708,4345,12298
4709,9714,1858
4710,10017,8754
4711,3907,6126
4712,13391,4897
4713,1268,10081
4714,14447,1603
4715,2393,12977
4716,11934,823
4717,6262,11327
4718,6059,3799
4719,11993,6995
4720,2321,7595
4721,14379,3189
4722,1196,11969
4723,13095,766
4724,3704,12395
4725,9391,1704
4726,9197,9482
4727,3628,5975
4728,13785,4719
4729,1255,9902
4730,14352,923
4731,1952,12494
4732,11560,923
4733,7124,10873
4734,6878,3256
4735,11544,7718
4736,1546,8758
4737,14492,2797
4738,1237,11566
4739,13241,856
4740,4153,12174
4741,9266,1982
4742,9415,9415
4743,3815,5831
4744,13271,5453
4745,1121,10263
4746,14425,1666
4747,2376,12536
4748,11839,1056
4749,6425,11290
4750,6303,3383
4751,11388,7498
4752,2019,8378
4753,14632,2548
4754,820,11181
4755,13571,858
4756,3954,12002
4757,8380,2324
4758,8764,10006
4759,3337,6157
4760,13381,4998
4761,1263,10004
4762,14418,1129
4763,2259,12104
4764,11599,1020
4765,6101,11479
4766,6123,3991
4767,11400,7277
4768,1649,8438
4769,14359,3354
4770,1090,11812
4771,13307,642
4772,4174,12315
4773,8646,2031
4774,8681,9598
4775,3933,5851
4776,13896,4675
4777,1171,9760
4778,14479,1110
4779,2074,12326
4780,11816,914
4781,6424,11307
4782,5785,3943
4783,11162,7702
4784,2037,8160
4785,14473,2464
4786,1142,11864
4787,13219,651
4788,3806,12152
4789,8581,2092
4790,8648,9961
4791,3884,5593
4792,13935,4235
4793,1228,9958
4794,14281,1148
4795,1928,12134
4796,11225,1011
4797,6571,11120
4798,6654,3472
4799,11876,7109
4800,2362,7526
4801,14720,2814
4802,837,11411
4803,13473,559
4804,4661,12020
4805,9017,1953
4806,8978,9267
4807,4090,5999
4808,13308,5154
4809,1116,10000
4810,14321,1589
4811,2168,12501
4812,11020,887
4813,6425,11051
4814,6231,3626
4815,11503,7684
4816,2335,7356
4817,14725,2387
4818,1182,11862
4819,13612,720
4820,4140,12146
4821,9300,2050
4822,8866,9474
4823,3992,5675
4824,13895,4618
4825,1236,10312
4826,14278,1640
4827,2118,12080
4828,11749,1259
4829,6274,11049
4830,6523,3466
4831,11979,7117
4832,2258,8077
4833,14134,3137
4834,904,11347
4835,13295,374
4836,3905,12225
4837,9278,1877
4838,9558,9170
4839,3733,6234
4840,13588,4968
4841,1089,9623
4842,14342,2013
4843,2428,12523
4844,11431,886
4845,5885,11584
4846,5566,4317
4847,11249,7610
4848,1536,8768
4849,14448,2845
4850,1097,11182
4851,13427,728
4852,4757,12230
4853,9483,1577
4854,9940,9086
4855,3906,5954
4856,13251,5260
4857,853,10211
4858,14468,1906
4859,2330,12178
4860,10916,1046
4861,6543,11259
4862,6831,3412
4863,11421,7462
4864,1836,8481
4865,14348,3067
4866,1112,11446
4867,13800,708
4868,4089,11955
4869,9226,2137
4870,9897,8971
4871,3891,5735
4872,13428,4795
4873,1152,10507
4874,14387,1651
4875,2305,12346
4876,11872,1104
4877,6289,11065
4878,5593,4136
4879,11669,7558
4880,2279,7760
4881,14317,2877
4882,1140,12121
4883,13790,633
4884,3958,12048
4885,9309,2106
4886,9212,9324
4887,3957,5794
4888,13810,4519
4889,1141,10164
4890,14356,1656
4891,1855,12066
4892,11282,820
4893,6014,11529
4894,5802,4064
4895,11131,7761
4896,1612,8464
4897,14312,3220
4898,1175,11756
4899,13315,861
4900,3997,12339
4901,9336,1640
4902,9841,9012
4903,4040,5820
4904,13041,5404
4905,792,10336
4906,14313,1652
4907,2702,12506
4908,11796,861
4909,6937,11149
4910,6875,3353
4911,12490,6502
4912,2086,7752
4913,14584,2440
4914,1060,11679
4915,13606,1035
4916,4077,12059
4917,8589,2088
4918,9252,9366
4919,3926,6022
4920,13366,5191
4921,861,9952
4922,14653,1857
4923,2152,12174
4924,10908,1258
4925,6330,11054
4926,6372,3784
4927,11292,7846
4928,2117,8021
4929,14462,2791
4930,1085,11530
4931,13488,898
4932,4136,12083
4933,8954,1940
4934,8778,9877
4935,3377,6205
4936,13321,5466
4937,973,10691
4938,14377,1576
4939,2164,12483
4940,11580,1091
4941,5907,11105
4942,6345,3947
4943,11745,7488
4944,1945,8018
4945,14311,2571
4946,1200,11548
4947,13863,1046
4948,3813,12253
4949,9030,1829
4950,9248,9556
4951,3837,5737
4952,13573,4752
4953,1125,9914
4954,14441,1833
4955,2423,12321
4956,11429,1125
4957,5886,11287
4958,6289,3762
4959,11592,7482
4960,1984,7948
4961,14360,2908
4962,1381,11367
4963,13121,581
4964,3457,12439
4965,8303,2268
4966,9370,9335
4967,3860,5949
4968,13178,5383
4969,975,10319
4970,14510,1678
4971,2324,12290
4972,11075,1038
4973,6541,11177
4974,6212,4015
4975,11193,7811
4976,1626,8789
4977,14246,2994
4978,1237,11319
4979,13601,878
4980,4558,12263
4981,9466,1919
4982,10183,8834
4983,4100,5729
4984,12851,5546
4985,976,10541
4986,14469,1340
4987,2255,12109
4988,11857,1038
4989,7019,11112
4990,6748,3219
4991,12152,6794
4992,2398,7809
4993,14304,2900
4994,1138,11363
4995,13600,1134
4996,4437,12030
4997,9048,2009
4998,9453,9522
4999,3947,5894
5000,13196,4870
5001,1217,10149
5002,14529,1720
5003,2196,12631
5004,11817,1092
5005,6481,11272
5006,5872,4022
5007,11114,7861
5008,1793,8071
5009,14506,2433
5010,1312,11306
5011,13529,871
5012,4378,12381
5013,8980,2066
5014,8692,10110
5015,3384,6043
5016,13456,4715
5017,1111,9776
5018,14570,1135
5019,2440,12371
5020,11407,1066
5021,6279,11330
5022,6434,3827
5023,11262,7656
5024,1504,8460
5025,14338,3010
5026,1242,11411
5027,13527,890
5028,4370,12242
5029,8913,2054
5030,9406,9548
5031,3977,5673
5032,13193,4849
5033,1272,9975
5034,14624,1215
5035,1894,12232
5036,10965,1083
5037,6141,11371
5038,6444,3642
5039,11886,6927
5040,1921,8100
5041,14550,2930
5042,1103,11205
5043,13454,719
5044,4590,12429
5045,8952,2108
5046,8582,9949
5047,3407,6036
5048,13111,5365
5049,855,10512
5050,14466,1521
5051,2092,12029
5052,11503,1090
5053,6131,11591
5054,6527,3668
5055,11536,7179
5056,1800,8716
5057,14306,3059
5058,1181,11310
5059,13674,818
5060,3981,11915
5061,8574,2409
5062,9511,9529
5063,3852,5778
5064,13017,5332
5065,801,11077
5066,14566,1833
5067,2138,12477
5068,11830,1097
5069,6968,11017
5070,6867,3358
5071,11430,7445
5072,1318,8731
5073,14390,2925
5074,1204,11451
5075,13338,1101
5076,3564,12106
5077,8695,1965
5078,9365,9381
5079,3915,5716
5080,13294,5036
5081,994,10331
5082,14476,1674
5083,1680,12107
5084,11605,808
5085,6744,11299
5086,5805,4076
5087,11329,7273
5088,1949,8333
5089,14377,3145
5090,1104,11344
5091,13240,415
5092,3645,12242
5093,8983,1858
5094,9244,9584
5095,4025,5623
5096,13708,4488
5097,1121,10480
5098,14585,1956
5099,2118,12361
5100,11042,814
5101,6044,11431
5102,5691,4131
5103,11056,7810
5104,1922,7760
5105,14783,2328
5106,1355,11791
5107,13264,711
5108,3634,12090
5109,8830,2334
5110,9302,9386
5111,4108,5500
5112,13374,5270
5113,984,10368
5114,14362,1754
5115,2260,12460
5116,11626,839
5117,6318,11186
5118,5934,3939
5119,11588,7338
5120,2060,8080
5121,14400,2841
5122,1301,11946
5123,13409,925
5124,4017,11982
5125,9150,1950
5126,9148,9716
5127,3645,5840
5128,13268,5355
5129,1186,10283
5130,14269,1573
5131,2402,12636
5132,11541,1116
5133,6114,11513
5134,5886,3889
5135,11441,7390
5136,2274,7835
5137,14945,2340
5138,937,11349
5139,13218,865
5140,4227,12123
5141,9734,1643
5142,9727,9294
5143,4223,5752
5144,13569,5051
5145,980,10536
5146,14433,1960
5147,2117,12687
5148,11888,903
5149,6525,11188
5150,6525,3638
5151,11845,6871
5152,2443,8081
5153,14579,2468
5154,1087,11937
5155,13736,1281
5156,4029,11882
5157,9261,1838
5158,9049,9880
5159,3840,5917
5160,13412,4914
5161,951,10407
5162,14393,1834
5163,2131,12499
5164,11644,1119
5165,7264,11006
5166,5937,3877
5167,11016,7870
5168,2161,8081
5169,14499,2945
5170,1223,11977
5171,13417,1048
5172,3789,12215
5173,8498,2113
5174,8609,9846
5175,3992,5997
5176,13554,5014
5177,1168,9906
5178,14401,1947
5179,2213,12328
5180,12023,1048
5181,7073,10791
5182,6106,4174
5183,11408,7773
5184,2393,7818
5185,14558,2796
5186,1249,11739
5187,13431,775
5188,4472,12112
5189,9498,2135
5190,8665,9955
5191,3241,6247
5192,13348,5415
5193,881,10252
5194,14245,1578
5195,2173,12203
5196,11909,974
5197,6406,11342
5198,5611,4345
5199,11120,7638
5200,2190,8289
5201,14446,2996
5202,1072,11674
5203,13057,661
5204,3841,12113
5205,8521,2127
5206,9300,9526
5207,4077,6102
5208,13380,5037
5209,1222,10004
5210,14466,1597
5211,2182,12161
5212,11081,1210
5213,6196,11730
5214,5692,4023
5215,11483,7579
5216,2213,7966
5217,14484,2988
5218,1045,11427
5219,13263,666
5220,4230,12270
5221,9624,1811
5222,9057,9780
5223,3336,6417
5224,13320,5347
5225,1140,10320
5226,14349,1605
5227,2190,12349
5228,11966,1083
5229,7254,10850
5230,6144,3813
5231,11592,7264
5232,2616,7855
5233,14637,2469
5234,1101,11643
5235,13488,1051
5236,3940,12260
5237,8804,1828
5238,9298,9533
5239,4502,5461
5240,13506,5161
5241,840,10499
5242,14336,1818
5243,2322,12129
5244,11675,978
5245,6362,11340
5246,6241,3878
5247,11636,7251
5248,2089,8099
5249,14426,3093
5250,1124,11437
5251,13285,409
5252,3732,12195
5253,8412,1939
5254,8729,10099
5255,3299,6133
5256,13638,4901
5257,1171,9862
5258,14382,1380
5259,2310,12334
5260,11991,985
5261,6367,11442
5262,5520,4112
5263,11184,7804
5264,1573,8655
5265,14439,2957
5266,967,11389
5267,13640,838
5268,4739,12069
5269,9020,2018
5270,8703,9765
5271,4068,5998
5272,13434,5134
5273,726,10733
5274,14666,2003
5275,2390,12744
5276,11932,941
5277,6916,11239
5278,5945,3780
5279,11440,7608
5280,1947,8334
5281,14261,2971
5282,1230,11510
5283,13482,775
5284,3726,12406
5285,8628,2235
5286,8787,9506
5287,4244,5853
5288,14041,4645
5289,1011,10189
5290,14245,1650
5291,2207,12252
5292,11967,974
5293,6808,11407
5294,6691,3507
5295,11620,7689
5296,2085,7906
5297,14256,3308
5298,1126,11613
5299,13267,715
5300,3736,12267
5301,8349,2046
5302,8636,10086
5303,3506,6113
5304,13646,4958
5305,1096,9777
5306,14461,1446
5307,2115,12186
5308,11278,785
5309,6336,11458
5310,5985,3618
5311,11606,7369
5312,2433,7979
5313,14460,3203
5314,1155,11842
5315,13352,815
5316,3746,12117
5317,8313,2169
5318,8642,10070
5319,3322,6135
5320,13215,5564
5321,534,10708
5322,14377,1520
5323,2101,12196
5324,11272,1122
5325,6140,11176
5326,6951,3385
5327,12185,7066
5328,2296,7686
5329,14246,3055
5330,1181,11957
5331,13346,757
5332,3708,12157
5333,9319,2020
5334,9778,9157
5335,4156,5889
5336,12967,5455
5337,787,10743
5338,14322,1426
5339,1995,12289
5340,11348,1007
5341,6425,11148
5342,6964,3426
5343,11559,7431
5344,1722,8768
5345,14258,3438
5346,1062,11940
5347,13799,992
5348,4488,12401
5349,9402,1579
5350,9642,8942
5351,4207,5956
5352,13505,5243
5353,1013,10056
5354,14389,881
5355,2338,12030
5356,11555,1083
5357,5861,11618
5358,6630,3225
5359,11498,7271
5360,2024,8420
5361,14543,2763
5362,1012,11254
5363,13592,1145
5364,4528,11948
5365,9000,1598
5366,9254,9701
5367,4632,5374
5368,13657,4399
5369,977,10149
5370,14511,1848
5371,2450,12153
5372,11461,969
5373,6365,11331
5374,6752,3416
5375,11441,7746
5376,2140,8152
5377,14423,2659
5378,1014,11507
5379,13548,745
5380,4647,12066
5381,9462,1743
5382,9971,9436
5383,4356,5499
5384,13777,4691
5385,1041,10247
5386,14652,1846
5387,2292,12460
5388,11702,919
5389,7104,11207
5390,6753,3322
5391,11626,7332
5392,1678,8864
5393,14335,3054
5394,1168,11673
5395,13501,866
5396,3561,12229
5397,8250,2129
5398,9444,9360
5399,4277,5347
5400,13576,4805
5401,1220,10126
5402,14556,1723
5403,2397,12137
5404,11529,1083
5405,5802,11327
5406,5536,4148
5407,11621,7453
5408,2002,7843
5409,14257,3320
5410,1363,11541
5411,13174,657
5412,4036,12066
5413,9610,1783
5414,9642,9173
5415,4353,5630
5416,13579,4939
5417,828,10564
5418,14515,1795
5419,2327,12277
5420,11322,1013
5421,5954,11613
5422,6390,3479
5423,12182,6627
5424,2231,7909
5425,14457,3143
5426,1185,11912
5427,13346,959
5428,3989,11982
5429,9249,1863
5430,8712,10073
5431,3994,5686
5432,13217,5435
5433,797,10673
5434,14660,1710
5435,2223,12542
5436,10988,1020
5437,6334,11073
5438,7127,3453
5439,11445,7453
5440,1571,8693
5441,14453,3390
5442,1129,12122
5443,13295,882
5444,3508,12118
5445,9379,1733
5446,9546,9646
5447,3844,5683
5448,13234,5285
5449,1031,10249
5450,14456,1313
5451,1880,12348
5452,10978,883
5453,6529,11113
5454,6340,3763
5455,11162,7823
5456,1485,8715
5457,14393,3014
5458,1256,11737
5459,13760,1051
5460,4228,12370
5461,9075,1854
5462,9026,9730
5463,4086,5885
5464,13593,4653
5465,1061,10123
5466,14633,1661
5467,1862,12069
5468,11114,800
5469,6338,11550
5470,7032,3067
5471,11525,7844
5472,1940,7995
5473,14592,2539
5474,1336,11741
5475,13369,981
5476,3871,12101
5477,9886,1948
5478,9808,9365
5479,3701,5776
5480,13410,5090
5481,1393,9938
5482,14496,1576
5483,2349,12545
5484,11298,1029
5485,6133,11440
5486,5986,4064
5487,10898,7805
5488,1515,8513
5489,14492,3174
5490,1145,11742
5491,13656,913
5492,4453,12517
5493,9247,1820
5494,8803,9800
5495,3584,6145
5496,12941,5284
5497,668,10667
5498,14754,2078
5499,2006,12238
5500,11378,1058
5501,7107,10956
5502,6821,3299
5503,11809,6954
5504,1966,8326
5505,14531,3146
5506,1227,11349
5507,13709,1137
5508,3756,12184
5509,9302,2020
5510,10127,8827
5511,4131,5341
5512,13166,5233
5513,1227,10160
5514,14494,1605
5515,2084,12239
5516,11988,795
5517,6276,11421
5518,5670,4116
5519,11090,7592
5520,1648,8275
5521,14542,3248
5522,1098,11449
5523,13511,1034
5524,4240,11977
5525,9212,1867
5526,9309,9321
5527,3943,6091
5528,13301,5218
5529,1260,9590
5530,14520,1553
5531,2284,12266
5532,11832,879
5533,6315,11560
5534,6501,3248
5535,12028,7055
5536,1930,8157
5537,14380,3221
5538,1135,11172
5539,13786,1100
5540,4102,12314
5541,8610,2029
5542,8988,9811
5543,3781,6020
5544,13118,5465
5545,843,10067
5546,14504,1577
5547,2006,12517
5548,11211,925
5549,6264,11577
5550,5818,3706
5551,11019,7675
5552,1775,8588
5553,14584,2969
5554,871,11111
5555,13105,484
5556,4174,12289
5557,9665,1730
5558,9061,9401
5559,3590,6336
5560,13071,5448
5561,993,10206
5562,14485,1153
5563,1732,11983
5564,11449,561
5565,7088,11134
5566,6669,3478
5567,11118,7438
5568,2022,7929
5569,14729,3038
5570,914,11002
5571,13270,721
5572,3726,12290
5573,8570,1987
5574,8976,9451
5575,4341,5320
5576,13836,4569
5577,1133,10205
5578,14485,1458
5579,2075,12309
5580,11561,918
5581,6016,11670
5582,5756,4020
5583,10996,7361
5584,2140,7889
5585,14612,2987
5586,1035,11380
5587,12955,562
5588,4311,12253
5589,9437,1774
5590,8890,9574
5591,3929,5745
5592,13307,5363
5593,1114,10005
5594,14281,1676
5595,1973,12084
5596,11209,1104
5597,6006,11458
5598,6309,3416
5599,11909,7024
5600,2519,7911
5601,14421,2921
5602,1030,11299
5603,12938,691
5604,3638,12279
5605,9240,1946
5606,8959,9419
5607,3972,5507
5608,13906,4623
5609,1115,10293
5610,14265,1537
5611,2145,12195
5612,11901,949
5613,7001,10999
5614,6080,3745
5615,10991,7803
5616,2245,8042
5617,14429,3218
5618,825,11412
5619,13486,895
5620,4630,12141
5621,9552,1667
5622,8621,9677
5623,3754,5897
5624,13507,5063
5625,1017,10447
5626,14298,1683
5627,2097,12469
5628,12173,814
5629,6833,10870
5630,6768,3476
5631,11270,7364
5632,1749,8714
5633,14324,3380
5634,964,11504
5635,13417,806
5636,4590,12153
5637,9260,1840
5638,8378,9779
5639,3579,6167
5640,13510,5164
5641,1105,9818
5642,14249,1353
