# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6873
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4278,14779,8349
4279,13308,13605
4280,8695,15603
4281,3432,13446
4282,809,7959
4283,2416,2791
4284,7419,719
4285,12303,2716
4286,14860,8738
4287,13419,13744
4288,8532,15530
4289,3309,13060
4290,678,7926
4291,2674,2909
4292,7252,557
4293,12254,3090
4294,14757,8256
4295,13422,13802
4296,8630,15627
4297,3236,13160
4298,869,7982
4299,2533,2775
4300,7453,614
4301,12286,3107
4302,14784,8515
4303,13525,13826
4304,8401,15401
4305,3151,12961
4306,891,7948
4307,2586,3013
4308,7139,695
4309,12269,2983
4310,14946,8507
4311,13301,13585
4312,8548,15629
4313,3552,13546
4314,743,7883
4315,2585,2786
4316,7181,522
4317,12278,2923
4318,14964,8363
4319,13417,13616
4320,8240,15544
4321,3286,13181
4322,967,7915
4323,2225,2929
4324,7212,682
4325,12532,3299
4326,14781,8400
4327,13294,13529
4328,8540,15609
4329,3269,13182
4330,846,8157
4331,2440,2618
4332,7393,798
4333,12374,2989
4334,14776,8226
4335,13202,13931
4336,8575,15875
4337,3398,13060
4338,836,7731
4339,2423,2818
4340,7292,814
4341,12196,3098
4342,14797,8376
4343,13599,13707
4344,8536,15644
4345,3060,13203
4346,985,8014
4347,2535,2536
4348,7149,757
4349,12379,3093
4350,15053,8201
4351,13298,13799
4352,8308,15596
4353,3223,13108
4354,855,7865
4355,2591,2477
4356,7222,862
4357,12023,3034
4358,14862,8321
4359,13292,13879
4360,8448,15631
4361,3318,13076
4362,922,8136
4363,2474,2754
4364,7178,579
4365,12296,3014
4366,14823,8361
4367,13398,13710
4368,8505,15625
4369,3271,13160
4370,1000,8002
4371,2570,2889
4372,7117,723
4373,12205,3027
4374,15101,8508
4375,13355,13817
4376,8670,15773
4377,3232,13224
4378,848,7650
4379,2606,2756
4380,7139,653
4381,12322,3265
4382,14924,8286
4383,13490,13738
4384,8370,15543
4385,3320,13215
4386,995,7727
4387,2472,2656
4388,6946,674
4389,12202,3069
4390,14967,8410
4391,13291,13553
4392,8388,15734
4393,3435,13519
4394,958,7966
4395,2384,2654
4396,7141,623
4397,12516,3221
4398,14881,8105
4399,13202,13815
4400,8583,15673
4401,3312,13053
4402,807,7785
4403,2465,2954
4404,7342,848
4405,12064,2635
4406,15057,8608
4407,13557,13673
4408,8328,15665
4409,3307,13525
4410,957,7847
4411,2383,2581
4412,7190,794
4413,12544,3266
4414,15086,8242
4415,13118,13761
4416,8338,15605
4417,3351,13207
4418,994,8111
4419,2595,2866
4420,6995,799
4421,12210,3037
4422,14988,8329
4423,13181,13907
4424,8643,15939
4425,3345,13028
4426,760,7683
4427,2298,2863
4428,7286,905
4429,12332,3142
4430,14955,8416
4431,13386,13713
4432,8507,15623
4433,3275,13219
4434,1098,8039
4435,2544,2745
4436,7181,606
4437,12361,2947
4438,14922,8682
4439,13282,13782
4440,8653,15501
4441,3261,13367
4442,1000,7934
4443,2561,2676
4444,6964,552
4445,12352,3224
4446,15020,8561
4447,13192,13470
4448,8578,15847
4449,3354,13244
4450,812,8054
4451,2497,2744
4452,7139,720
4453,12368,3122
4454,14949,8497
4455,13300,13433
4456,8482,15676
4457,3332,13205
4458,938,7818
4459,2291,2651
4460,7287,873
4461,12419,2925
4462,15076,8366
4463,13153,13697
4464,8379,15639
4465,3282,12979
4466,920,7816
4467,2631,2818
4468,7030,559
4469,12392,3115
4470,14843,8324
4471,13388,13466
4472,8561,15854
4473,3366,13234
4474,785,7658
4475,2374,2757
4476,7437,862
4477,12557,2916
4478,14694,8534
4479,13380,13614
4480,8374,15684
4481,3425,13266
4482,878,7906
4483,2563,2685
4484,6944,551
4485,12293,2941
4486,14981,8486
4487,13192,13919
4488,8474,15475
4489,3284,13162
4490,792,7964
4491,2468,2620
4492,7211,551
4493,12430,2946
4494,14878,8221
4495,13157,13821
4496,8498,15741
4497,3575,13170
4498,902,7669
4499,2314,2937
4500,7118,737
4501,12443,3056
4502,14915,8297
4503,13224,13863
4504,8728,15583
4505,3348,13264
4506,810,8079
4507,2527,2539
4508,7160,363
4509,12334,3043
4510,14874,8526
4511,13100,13665
4512,8614,15691
4513,3290,12952
4514,799,7940
4515,2485,2868
4516,7078,396
4517,12394,3155
4518,14940,8370
4519,13100,13434
4520,8396,15835
4521,3433,13155
4522,808,7906
4523,2239,2775
4524,7205,631
4525,12537,3022
4526,14723,8523
4527,13026,13618
4528,8659,15648
4529,3267,13051
4530,826,7835
4531,2403,2859
4532,7245,711
4533,12214,2889
4534,14886,8572
4535,13194,13743
4536,8512,15634
4537,3445,13336
4538,851,7718
4539,2092,2722
4540,7338,821
4541,12511,3082
4542,14743,8472
4543,13101,13604
4544,8471,15389
4545,3537,13488
4546,885,8115
4547,2419,2461
4548,7329,646
4549,12512,2957
4550,14677,8523
4551,13075,13854
4552,8702,15582
4553,3349,13003
4554,789,8119
4555,2325,2817
4556,7208,424
4557,12440,3160
4558,14958,8316
4559,13014,13656
4560,8417,15844
4561,3555,13182
4562,948,8033
4563,2249,2489
4564,7166,717
4565,12386,3019
4566,14841,8859
4567,13221,13552
4568,8612,15553
4569,3293,13267
4570,642,7670
4571,2382,2906
4572,7496,860
4573,12673,2937
4574,14825,8103
4575,12869,13613
4576,8668,15677
4577,3674,13341
4578,784,7867
4579,2526,2558
4580,7279,765
4581,12369,2871
4582,14818,8283
4583,13297,13456
4584,8504,15665
4585,3400,13279
4586,739,7924
4587,2466,2617
4588,7211,434
4589,12424,3017
4590,14929,8380
4591,13104,13722
4592,8519,15659
4593,3600,13377
4594,713,7529
4595,2246,2622
4596,7353,857
4597,12467,3031
4598,14846,8584
4599,13198,13541
4600,8479,15743
4601,3409,13090
4602,687,7733
4603,2491,2882
4604,7093,576
4605,12501,3041
4606,14697,8437
4607,13142,13905
4608,8661,15791
4609,3283,12795
4610,802,7884
4611,2508,2941
4612,7232,574
4613,12232,2860
4614,14836,8643
4615,13164,13427
4616,8809,15834
4617,3372,13369
4618,625,7648
4619,2500,2866
4620,7338,754
4621,12429,2855
4622,14766,8790
4623,13316,13551
4624,8379,15480
4625,3509,13251
4626,747,8059
4627,2637,2583
4628,7227,482
4629,12204,3035
4630,14823,8589
4631,13452,13941
4632,8528,15574
4633,3217,13044
4634,829,7995
4635,2407,2852
4636,7343,722
4637,12505,2977
4638,14616,8309
4639,13146,13909
4640,8688,15652
4641,3425,13202
4642,852,8023
4643,2349,2657
4644,7022,548
4645,12292,2971
4646,14998,8333
4647,13181,13877
4648,8457,15631
4649,3259,13237
4650,759,7922
4651,2446,2488
4652,7247,556
4653,12435,3398
4654,14859,8436
4655,13251,13583
4656,8602,15679
4657,3502,13542
4658,690,7692
4659,2493,2637
4660,7344,843
4661,12318,3058
4662,14725,8251
4663,13365,13628
4664,8654,15458
4665,3099,13143
4666,665,8051
4667,2598,2746
4668,7489,772
4669,12196,3186
4670,14877,8158
4671,13114,13472
4672,8337,15946
4673,3472,13592
4674,829,7621
4675,2356,2483
4676,7286,601
4677,12297,2919
4678,14933,8806
4679,13356,13399
4680,8415,15651
4681,3318,13318
4682,778,7885
4683,2713,2677
4684,7242,565
4685,12364,2926
4686,14796,8375
4687,13234,13568
4688,8613,15780
4689,3165,13011
4690,737,8150
4691,2548,2682
4692,7236,539
4693,12165,3111
4694,15027,8704
4695,13228,13275
4696,8381,15964
4697,3395,13353
4698,811,7791
4699,2667,2465
4700,7421,760
4701,12366,3200
4702,14589,8547
4703,13518,13715
4704,8630,15576
4705,3069,13117
4706,881,8138
4707,2637,2760
4708,7200,694
4709,12337,3156
4710,14905,8457
4711,13124,13491
4712,8387,15549
4713,3309,13305
4714,799,7935
4715,2595,2458
4716,7381,834
4717,12212,2873
4718,14865,8669
4719,13317,13978
4720,8475,15558
4721,3250,13159
4722,848,7849
4723,2423,2706
4724,7290,664
4725,12387,3279
4726,14868,8428
4727,13478,13390
4728,8524,15590
4729,3140,13377
4730,768,8025
4731,2676,2423
4732,7092,608
4733,12362,3295
4734,14753,8207
4735,13246,13291
4736,8553,15879
4737,3177,13177
4738,842,8054
4739,2753,2717
4740,7325,461
4741,12162,3531
4742,15042,8681
4743,13397,13437
4744,8555,15639
4745,3160,13392
4746,919,7717
4747,2479,2837
4748,7181,809
4749,12321,3090
4750,14917,8662
4751,13452,13587
4752,8370,15522
4753,3114,13184
4754,853,7990
4755,2638,2666
4756,7134,691
4757,12147,2874
4758,15070,8532
4759,13365,13692
4760,8094,15611
4761,3400,13170
4762,882,7973
4763,2652,2647
4764,7267,545
4765,12344,3182
4766,14735,8360
4767,13443,13573
4768,8464,15572
4769,3121,13185
4770,1039,7874
4771,2563,2589
4772,7189,629
4773,12388,3225
4774,14885,8289
4775,13181,13695
4776,8557,15601
4777,3186,13032
4778,767,7879
4779,2583,2949
4780,7391,719
4781,12178,3041
4782,14951,8521
4783,13508,13703
4784,8208,15729
4785,3275,13123
4786,979,7876
4787,2385,2926
4788,7322,798
4789,12390,2967
4790,14913,8519
4791,13164,13905
4792,8337,15473
4793,3236,13008
4794,881,8086
4795,2578,3078
4796,7272,615
4797,12202,2786
4798,14897,8675
4799,13402,13851
4800,8251,15701
4801,3433,12976
4802,920,8064
4803,2504,2657
4804,7309,710
4805,12297,2829
4806,14900,8690
4807,13325,13708
4808,8543,15632
4809,3248,13217
4810,911,7726
4811,2554,2614
4812,6941,497
4813,12437,3058
4814,14946,8473
4815,13452,13617
4816,8284,15630
4817,3209,13324
4818,969,7691
4819,2556,2565
4820,7015,607
4821,12405,3070
4822,14875,8184
4823,13147,13819
4824,8400,15681
4825,3374,13143
4826,868,7916
4827,2467,2728
4828,7275,889
4829,12257,2909
4830,14883,7970
4831,13425,13769
4832,8290,15529
4833,3318,13093
4834,949,7763
4835,2264,2555
4836,7144,829
4837,12508,3024
4838,14891,8058
4839,13233,13622
4840,8301,15555
4841,3127,13222
4842,899,8047
4843,2633,2786
4844,7230,671
4845,12200,2842
4846,15033,8508
4847,13110,13658
4848,8385,15560
4849,3355,13277
4850,901,7961
4851,2362,2651
4852,7330,660
4853,12410,3042
4854,14904,8638
4855,13102,13647
4856,8301,15523
4857,3446,13404
4858,1057,7930
4859,2309,2825
4860,7106,707
4861,12409,2806
4862,14958,8657
4863,13226,13558
4864,8254,15535
4865,3273,13100
4866,802,7992
4867,2365,2392
4868,7134,704
4869,12455,3213
4870,14920,8307
4871,13004,13821
4872,8380,15677
4873,3310,12857
4874,883,7911
4875,2457,2795
4876,7030,560
4877,12392,3052
4878,14854,8440
4879,13376,13494
4880,8172,15393
4881,3266,13169
4882,889,8075
4883,2464,2688
4884,6987,508
4885,12404,3119
4886,15058,8288
4887,13106,13491
4888,8168,15698
4889,3549,13422
4890,801,7783
4891,2265,2191
4892,7230,797
4893,12490,3124
4894,14871,8315
4895,13039,13765
4896,8380,15759
4897,3301,13107
4898,942,8085
4899,2386,2750
4900,7375,581
4901,12631,3350
4902,14974,8448
4903,12983,13784
4904,8364,15661
4905,3389,13111
4906,1021,7712
4907,2441,2821
4908,7055,778
4909,12577,3172
4910,14894,8187
4911,13032,13853
4912,8500,15531
4913,3436,13038
4914,690,7776
4915,2365,2865
4916,7100,952
4917,12317,2897
4918,15052,8502
4919,13241,13499
4920,8235,15625
4921,3375,13370
4922,892,7827
4923,2423,2571
4924,7242,676
4925,12453,3063
4926,14952,8548
4927,13306,13578
4928,8534,15539
4929,3222,13213
4930,981,8158
4931,2433,2479
4932,7025,416
4933,12522,3140
4934,14873,8214
4935,12960,13777
4936,8377,16033
4937,3501,13005
4938,837,7767
4939,2408,2910
4940,7373,527
4941,12436,3230
4942,14925,8793
4943,13287,13477
4944,8369,15464
4945,3503,13536
4946,804,7836
4947,2302,2789
4948,7458,756
4949,12633,3029
4950,14858,8582
4951,13153,13821
4952,8590,15543
4953,3300,13289
4954,974,8029
4955,2546,2449
4956,7233,637
4957,12511,3305
4958,14955,8099
4959,13226,13727
4960,8514,15593
4961,3319,13101
4962,811,7833
4963,2356,2572
4964,7493,1012
4965,12332,3039
4966,14803,8317
4967,13095,13670
4968,8533,15739
4969,3404,13400
4970,867,7769
4971,2290,2630
4972,7407,795
4973,12680,3150
4974,14796,8294
4975,13263,13604
4976,8485,15857
4977,3340,13053
4978,696,7891
4979,2501,2604
4980,7310,663
4981,12466,3187
4982,14930,8668
4983,13214,13507
4984,8438,15670
4985,3512,13276
4986,880,7853
4987,2303,2619
4988,7331,1031
4989,12481,2989
4990,14801,8449
4991,13286,13714
4992,8611,15538
4993,3132,13225
4994,821,7737
4995,2520,2668
4996,7262,569
4997,12486,3403
4998,14772,8491
4999,13176,13662
5000,8475,15782
5001,3459,13229
5002,782,7872
5003,2490,2679
5004,7372,711
5005,12346,3114
5006,14918,8613
5007,13335,13780
5008,8656,15608
5009,3226,13173
5010,748,7878
5011,2482,2758
5012,7449,892
5013,12412,3096
5014,14802,8543
5015,13257,13656
5016,8674,15553
5017,3400,13266
5018,782,7774
5019,2285,2582
5020,7386,756
5021,12568,3139
5022,14905,8469
5023,13217,13609
5024,8480,15376
5025,3280,13262
5026,730,7984
5027,2444,2470
5028,7560,815
5029,12506,3258
5030,14735,8217
5031,13198,13557
5032,8483,15579
5033,3361,13432
5034,757,7701
5035,2342,2559
5036,7773,808
5037,12458,3089
5038,14598,8607
5039,13269,13693
5040,8653,15577
5041,3380,13364
5042,761,7795
5043,2688,2818
5044,7200,570
5045,12302,3064
5046,14998,8835
5047,13317,13438
5048,8290,15396
5049,3457,13439
5050,811,8110
5051,2413,2538
5052,7275,587
5053,12534,3078
5054,14793,8422
5055,13185,14066
5056,8528,15651
5057,3330,13135
5058,725,7730
5059,2283,2760
5060,7668,782
5061,12496,3071
5062,14685,8321
5063,13305,13686
5064,8440,15299
5065,3395,13441
5066,675,8037
5067,2475,2529
5068,7366,761
5069,12499,3303
5070,14816,8175
5071,13283,13853
5072,8501,15805
5073,3118,13026
5074,707,7948
5075,2710,2489
5076,7439,987
5077,12358,3224
5078,14752,8566
5079,13432,13396
5080,8449,15714
5081,3304,13375
5082,759,7729
5083,2358,2578
5084,7363,769
5085,12312,2696
5086,14970,8938
5087,13266,13729
5088,8313,15428
5089,3436,13283
5090,700,7784
5091,2404,2768
5092,7353,786
5093,12266,2977
5094,14869,8683
5095,13470,13826
5096,8467,15515
5097,3377,13430
5098,691,7533
5099,2374,2713
5100,7510,715
5101,12361,2859
5102,14752,8843
5103,13224,13367
5104,8485,15589
5105,3395,13547
5106,703,7933
5107,2701,2596
5108,7284,713
5109,12302,2912
5110,14846,8484
5111,13222,13667
5112,8435,15671
5113,3251,13271
5114,788,8081
5115,2651,2605
5116,7210,785
5117,12413,3091
5118,14763,8466
5119,13306,13864
5120,8610,15729
5121,3147,13055
5122,799,7934
5123,2615,2617
5124,7469,811
5125,12190,2871
5126,14797,8646
5127,13141,13766
5128,8448,15612
5129,3405,13164
5130,901,7876
5131,2274,2777
5132,7422,913
5133,12427,3149
5134,14900,8389
5135,13200,13745
5136,8529,15588
5137,3305,13186
5138,747,7948
5139,2905,2835
5140,7226,535
5141,12177,3070
5142,14937,8711
5143,13444,13803
5144,8416,15542
5145,3165,13059
5146,865,7860
5147,2592,2631
5148,7253,534
5149,12399,3139
5150,14831,8386
5151,13101,13733
5152,8533,15650
5153,3307,13112
5154,842,7786
5155,2794,2785
5156,7249,747
5157,12278,3142
5158,14885,8433
5159,13330,13893
5160,8505,15575
5161,3304,13156
5162,763,7753
5163,2350,2564
5164,7543,690
5165,12270,2936
5166,14934,8919
5167,13475,13682
5168,8212,15499
5169,3279,13257
5170,897,7614
5171,2587,2809
5172,7091,847
5173,12521,3206
5174,14939,8347
5175,13276,13836
5176,8426,15499
5177,3274,13179
5178,902,7970
5179,2684,2714
5180,7143,710
5181,12144,2986
5182,15121,8608
5183,13242,13586
5184,8252,15745
5185,3358,13397
5186,940,7461
5187,2453,2846
5188,7488,994
5189,12317,2861
5190,14923,8340
5191,13371,13533
5192,8426,15767
5193,3074,13179
5194,889,7863
5195,2564,2565
5196,7265,817
5197,12408,3002
5198,15004,8391
5199,13273,13824
5200,8199,15547
5201,3387,13146
5202,913,7872
5203,2502,2745
5204,7229,853
5205,12461,3313
5206,15065,8489
5207,13102,13475
5208,8443,15961
5209,3501,13353
5210,744,7417
5211,2642,2948
5212,7201,681
5213,12317,2817
5214,14969,8789
5215,13345,13744
5216,8449,15760
5217,3058,13257
5218,1046,7813
5219,2636,2447
5220,7155,762
5221,12414,3223
5222,15068,8504
5223,13316,13490
5224,8384,15699
5225,3438,13376
5226,828,7641
5227,2527,2695
5228,7307,862
5229,12410,3133
5230,14970,8479
5231,13379,13452
5232,8241,15658
5233,3179,12966
5234,1171,8086
5235,2434,2721
5236,7129,630
5237,12584,3239
5238,15040,8588
5239,13319,13622
5240,8352,15746
5241,3461,13349
5242,797,7646
5243,2477,2683
5244,7213,978
5245,12658,3182
5246,14999,8549
5247,13141,13745
5248,8312,15548
5249,3333,13113
5250,935,8202
5251,2434,2651
5252,7377,714
5253,12440,3353
5254,15035,8356
5255,13190,13734
5256,8280,15547
5257,3453,13345
5258,820,7398
5259,2520,2897
5260,7356,882
5261,12453,2969
5262,14842,8321
5263,13261,13902
5264,8652,15946
5265,3196,13117
5266,925,7954
5267,2777,2681
5268,7010,455
5269,12536,3297
5270,15023,8349
5271,13270,13709
5272,8219,15771
5273,3439,13022
5274,945,8030
5275,2379,2788
5276,7553,855
5277,12444,3014
5278,14883,8763
5279,13184,13661
5280,8265,15593
5281,3331,13384
5282,1007,7813
5283,2407,2779
5284,7392,918
5285,12389,2962
5286,14924,8621
5287,13183,13627
5288,8546,15683
5289,3313,13078
5290,754,8098
5291,2650,2783
5292,7248,358
5293,12439,3046
5294,15142,8552
5295,13023,13788
5296,8217,15765
5297,3367,13253
5298,1029,7617
5299,2520,2715
5300,7090,433
5301,12461,3084
5302,14926,8506
5303,13303,13905
5304,8402,15549
5305,3262,13152
5306,900,7825
5307,2678,2597
5308,7188,665
5309,12473,3102
5310,14999,8663
5311,13136,13642
5312,8527,15548
5313,3360,12962
5314,894,8029
5315,2482,2587
5316,7312,724
5317,12357,2887
5318,14947,8821
5319,13255,13608
5320,8427,15587
5321,3404,13139
5322,900,7959
5323,2499,2599
5324,7298,646
5325,12565,3141
5326,14873,8506
5327,13178,13484
5328,8446,15771
5329,3235,13125
5330,803,7887
5331,2488,2465
5332,7364,776
5333,12326,3074
5334,14916,8589
5335,13043,13749
5336,8356,15706
5337,3383,13197
5338,919,7947
5339,2405,2539
5340,7282,811
5341,12621,3325
5342,15035,8462
5343,12990,13648
5344,8333,15455
5345,3454,13239
5346,830,7921
5347,2476,2800
5348,7288,541
5349,12522,2868
5350,14807,8738
5351,13054,13838
5352,8691,15830
5353,3407,13183
5354,550,7584
5355,2483,2735
5356,7576,618
5357,12570,2983
5358,14797,8775
5359,13052,13677
5360,8493,15700
5361,3248,13053
5362,727,7578
5363,2432,2865
5364,7532,702
5365,12342,3059
5366,14890,8812
5367,13227,13572
5368,8250,15614
5369,3478,13368
5370,894,7739
5371,2315,2604
5372,7354,831
5373,12747,3068
5374,14776,8211
5375,13086,13612
5376,8684,15780
5377,3233,13006
5378,653,8010
5379,2580,2716
5380,7196,479
5381,12491,3148
5382,14867,8581
5383,12977,13852
5384,8364,15674
5385,3544,13185
5386,729,7732
5387,2586,2756
5388,7629,799
5389,12507,2914
5390,14733,8640
5391,13158,13773
5392,8423,15417
5393,3418,13331
5394,835,7910
5395,2501,2557
5396,7438,832
5397,12377,2815
5398,14744,8730
5399,13245,13898
5400,8441,15614
5401,3198,13000
5402,733,8091
5403,2531,2552
5404,7229,350
5405,12583,3387
5406,14856,8476
5407,13176,13470
5408,8332,15998
5409,3340,12975
5410,776,7592
5411,2484,2792
5412,7171,759
5413,12425,2978
5414,14775,8668
5415,13207,13781
5416,8596,15718
5417,3261,13078
5418,677,7552
5419,2630,2732
5420,7351,794
5421,12423,2937
5422,14829,8313
5423,13144,13956
5424,8511,15610
5425,3537,13111
5426,555,7603
5427,2650,2830
5428,7387,421
5429,12260,2929
5430,14844,8881
5431,13161,13708
5432,8552,15798
5433,3369,13226
5434,717,7546
5435,2420,2695
5436,7432,714
5437,12638,3394
5438,14784,8455
5439,13131,13703
5440,8522,15494
5441,3396,13338
5442,907,8030
5443,2476,2695
5444,7362,788
5445,12497,3129
5446,14881,8302
5447,13291,13693
5448,8275,15549
5449,3281,13158
5450,870,7943
5451,2648,2487
5452,7421,774
5453,12332,3211
5454,14800,8380
5455,13156,13709
5456,8698,15733
5457,3236,13116
5458,762,7683
5459,2504,2720
5460,7312,567
5461,12426,3160
5462,14840,8659
5463,13324,13775
5464,8451,15462
5465,3265,13231
5466,747,7693
5467,2652,2594
5468,7346,909
5469,12386,2981
5470,14764,8625
5471,13274,13992
5472,8470,15413
5473,3521,13282
5474,837,7950
5475,2468,2813
5476,7417,850
5477,12306,2866
5478,14815,8229
5479,13256,13882
5480,8472,15773
5481,3321,13325
5482,791,7485
5483,2637,2804
5484,7349,768
5485,12456,3082
5486,14876,8512
5487,13062,13813
5488,8504,15755
5489,3234,13083
5490,719,7832
5491,2641,2731
5492,7288,597
5493,12286,3232
5494,14875,8451
5495,13467,13673
5496,8197,15645
5497,3144,12944
5498,765,7881
5499,2640,2855
5500,7676,721
5501,12327,2989
5502,14705,8754
5503,13322,13691
5504,8324,15456
5505,3283,13157
5506,960,8151
5507,2738,2682
5508,7129,454
5509,12379,3164
5510,14974,8516
5511,13101,13819
5512,8513,15750
5513,3222,13197
5514,828,7809
5515,2702,2428
5516,7308,859
5517,12403,3382
5518,14772,8526
5519,13530,13719
5520,8561,15528
5521,3188,13153
5522,855,7727
5523,2662,2612
5524,7297,839
5525,12376,3049
5526,14900,8621
5527,13442,13844
5528,8108,15582
5529,3198,13294
5530,994,7735
5531,2517,2548
5532,7228,814
5533,12350,3203
5534,14918,8327
5535,13288,13526
5536,8501,15781
5537,3146,13164
5538,696,7813
5539,2570,2607
5540,7417,671
5541,12300,3229
5542,14856,8815
5543,13538,13627
5544,8452,15553
5545,3107,13178
5546,800,7632
5547,2615,2607
5548,7219,792
5549,12221,3026
5550,14967,8610
5551,13192,13762
5552,8420,15605
5553,3080,13227
5554,947,7733
5555,2766,2583
5556,7189,655
5557,12257,3331
5558,14904,8452
5559,13288,13555
5560,8197,15634
5561,3345,13261
5562,838,7475
5563,2689,2827
5564,7221,754
5565,12258,2941
5566,14849,8597
5567,13361,13946
5568,8550,15430
5569,3065,13106
5570,986,7810
5571,2441,2659
5572,7402,798
5573,12474,3214
5574,14905,8292
5575,13135,13681
5576,8501,15522
5577,2975,13176
5578,718,8010
5579,2773,2651
5580,7407,585
5581,12266,3173
5582,14883,8602
5583,13341,13777
5584,8468,15582
5585,3059,13035
5586,920,7775
5587,2436,2686
5588,7331,564
5589,12365,3269
5590,14963,8449
5591,13268,13669
5592,8470,15470
5593,3215,13332
5594,991,7753
5595,2642,2586
5596,7082,564
5597,12308,3047
5598,14994,8488
5599,13162,13975
5600,8293,15691
5601,3354,13033
5602,875,7999
5603,2492,2781
5604,7241,499
5605,12326,3170
5606,14905,8508
5607,13317,13787
5608,8193,15790
5609,3223,13163
5610,1054,7760
5611,2514,2556
5612,7316,718
5613,12450,3092
5614,14836,8648
5615,13202,13649
5616,8678,15348
5617,3174,13231
5618,776,7841
5619,2598,2701
5620,7232,709
5621,12361,2936
5622,15073,8722
5623,13206,13648
5624,8266,15583
5625,3330,13106
5626,878,7611
5627,2590,2567
5628,7345,748
5629,12299,2848
5630,14848,8437
5631,13274,13671
5632,8434,15783
5633,3203,12889
5634,930,7630
5635,2566,2715
5636,7028,695
5637,12304,2872
5638,14982,8674
5639,13092,13794
5640,8325,15678
5641,3263,13204
5642,896,7875
5643,2626,2620
5644,7235,833
5645,12373,2981
5646,14950,8695
5647,13130,13724
5648,8579,15574
5649,3330,13156
5650,799,7785
5651,2517,2684
5652,7236,533
5653,12432,3154
5654,14980,8864
5655,13224,13632
5656,8079,15464
5657,3279,13144
5658,1004,7981
5659,2488,2707
5660,7215,884
5661,12407,2950
5662,14897,8660
5663,13143,13750
5664,8422,15668
5665,3289,13191
5666,976,7767
5667,2421,2480
5668,7314,731
5669,12453,3191
5670,15016,8368
5671,12861,13913
5672,8251,15458
5673,3409,13123
5674,1047,7872
5675,2405,2563
5676,7126,854
5677,12600,3045
5678,14845,8398
5679,13250,13977
5680,8458,15767
5681,3291,13099
5682,784,7834
5683,2484,2696
5684,7412,783
5685,12625,3110
5686,14859,8510
5687,12800,13682
5688,8553,15817
5689,3510,13233
5690,863,7822
5691,2641,2519
5692,7502,870
5693,12296,2977
5694,14875,8780
5695,13331,13638
5696,8242,15548
5697,3347,13097
5698,981,8091
5699,2391,2929
5700,7328,584
5701,12651,3013
5702,14999,8477
5703,13065,13886
5704,8339,15834
5705,3324,13021
5706,958,7947
5707,2514,2573
5708,7205,537
5709,12684,3181
5710,14931,8642
5711,13100,13665
5712,8474,15751
5713,3487,12956
5714,834,7666
5715,2282,2809
5716,7496,713
5717,12566,2941
