# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2988
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4177,12002,14533
4178,11510,13995
4179,11212,13694
4180,10429,13259
4181,9865,12640
4182,9396,12443
4183,8876,12022
4184,8121,11387
4185,7708,10787
4186,7057,10339
4187,6579,9698
4188,5964,9181
4189,5484,8623
4190,4983,7989
4191,4568,7638
4192,3948,6844
4193,3577,6501
4194,3264,5932
4195,2733,5298
4196,2399,4731
4197,2156,4261
4198,1925,3918
4199,1570,3256
4200,1534,3069
4201,1282,2601
4202,1219,2156
4203,1206,2069
4204,1124,1671
4205,1158,1374
4206,1189,1339
4207,1491,1057
4208,1536,1019
4209,1745,909
4210,2023,1142
4211,2303,978
4212,2567,1071
4213,2873,1120
4214,3541,1543
4215,3780,1518
4216,4203,1803
4217,4660,2097
4218,5309,2274
4219,5694,2804
4220,6275,3284
4221,6863,3615
4222,7429,4064
4223,7960,4395
4224,8489,4990
4225,9115,5592
4226,9818,6152
4227,10159,6618
4228,10757,7371
4229,11282,7627
4230,11910,8316
4231,12251,8891
4232,12781,9315
4233,13310,10027
4234,13669,10501
4235,14022,11259
4236,14421,11514
4237,14665,12028
4238,15081,12525
4239,15233,13178
4240,15371,13558
4241,15496,13981
4242,15615,14062
4243,15730,14604
4244,15661,14631
4245,15749,14990
4246,15612,15146
4247,15490,15352
4248,15298,15422
4249,15200,15462
4250,15049,15525
4251,14623,15415
4252,14198,15467
4253,14032,15456
4254,13591,14830
4255,13112,14946
4256,12654,14749
4257,12192,14255
4258,11843,14183
4259,11231,13818
4260,10612,13341
4261,10115,12897
4262,9678,12695
4263,9038,11989
4264,8332,11442
4265,7821,11126
4266,7396,10442
4267,6772,9926
4268,6062,9444
4269,5700,8861
4270,5148,8263
4271,4516,7578
4272,4163,6941
4273,3723,6654
4274,3410,6064
4275,2895,5418
4276,2475,4817
4277,2219,4662
4278,1928,3859
4279,1692,3426
4280,1412,3173
4281,1434,2863
4282,1347,2339
4283,1142,1923
4284,1069,1869
4285,1144,1459
4286,1293,1354
4287,1344,1139
4288,1466,1158
4289,1575,1259
4290,1955,950
4291,2114,872
4292,2546,1227
4293,2908,1079
4294,3295,1289
4295,3652,1546
4296,4030,1790
4297,4521,1972
4298,5087,2310
4299,5586,2453
4300,6133,3082
4301,6704,3508
4302,7164,3894
4303,7793,4387
4304,8293,4650
4305,9040,5378
4306,9562,5985
4307,10038,6678
4308,10610,6964
4309,11174,7577
4310,11711,8177
4311,12106,8621
4312,12579,9342
4313,13113,9827
4314,13537,10416
4315,13924,10968
4316,14195,11444
4317,14653,11887
4318,14914,12405
4319,15073,12807
4320,15349,13395
4321,15500,13767
4322,15571,14044
4323,15654,14401
4324,15818,14682
4325,15733,14962
4326,15540,14946
4327,15531,15330
4328,15267,15511
4329,15285,15466
4330,14989,15422
4331,14657,15328
4332,14434,15574
4333,14150,15486
4334,13625,15017
4335,13205,14843
4336,12920,14746
4337,12329,14703
4338,11838,14209
4339,11309,13751
4340,10809,13465
4341,10353,13120
4342,9752,12676
4343,9166,12366
4344,8550,11754
4345,8129,11367
4346,7390,10523
4347,6877,10197
4348,6424,9529
4349,5809,9049
4350,5248,8499
4351,4764,7719
4352,4225,7305
4353,3810,6798
4354,3452,6010
4355,2952,5712
4356,2701,5051
4357,2329,4502
4358,1967,4100
4359,1674,3685
4360,1546,3133
4361,1447,2861
4362,1200,2469
4363,1152,1940
4364,1234,1903
4365,1170,1578
4366,1170,1217
4367,1212,1319
4368,1475,1176
4369,1748,1000
4370,1674,696
4371,2126,1025
4372,2469,1139
4373,2742,950
4374,3074,1286
4375,3388,1534
4376,4044,1598
4377,4443,1780
4378,4930,2104
4379,5332,2549
4380,5991,2956
4381,6460,3353
4382,7060,3675
4383,7574,4236
4384,8300,4498
4385,8679,5154
4386,9329,5959
4387,9850,6219
4388,10507,6670
4389,10984,7331
4390,11445,8122
4391,12040,8485
4392,12512,9132
4393,12961,9555
4394,13432,10314
4395,13705,10765
4396,14170,11282
4397,14572,11649
4398,14798,12343
4399,14998,12757
4400,15166,13130
4401,15506,13608
4402,15497,13751
4403,15654,14392
4404,15674,14498
4405,15664,14814
4406,15683,15052
4407,15579,15167
4408,15418,15385
4409,15323,15269
4410,14999,15517
4411,14800,15416
4412,14525,15477
4413,14119,15403
4414,13815,15099
4415,13404,15097
4416,13045,14727
4417,12565,14514
4418,11917,14304
4419,11497,14023
4420,11021,13689
4421,10569,13169
4422,9844,12834
4423,9371,12354
4424,8924,12013
4425,8121,11232
4426,7591,10739
4427,7034,10335
4428,6452,9632
4429,5928,9183
4430,5465,8689
4431,4915,8192
4432,4564,7530
4433,3951,6518
4434,3474,6383
4435,3171,5928
4436,2764,5156
4437,2411,4671
4438,2131,4234
4439,1869,3744
4440,1589,3592
4441,1550,3003
4442,1304,2283
4443,1092,2165
4444,1152,1979
4445,1263,1837
4446,1078,1354
4447,1294,1336
4448,1331,1024
4449,1600,1013
4450,1687,992
4451,2038,926
4452,2333,1015
4453,2689,1059
4454,2920,1075
4455,3377,1584
4456,3860,1537
4457,4310,1769
4458,4697,2032
4459,5327,2396
4460,5779,2820
4461,6270,3053
4462,6808,3648
4463,7435,4169
4464,8041,4683
4465,8593,4957
4466,9152,5436
4467,9729,6148
4468,10330,6746
4469,10804,7210
4470,11344,7749
4471,11866,8382
4472,12398,9055
4473,12879,9562
4474,13112,10051
4475,13705,10509
4476,14059,11334
4477,14359,11575
4478,14729,12164
4479,15057,12693
4480,15182,13169
4481,15440,13418
4482,15503,13788
4483,15637,14285
4484,15761,14747
4485,15626,14698
4486,15656,14919
4487,15594,15109
4488,15573,15478
4489,15250,15457
4490,15124,15437
4491,14953,15458
4492,14566,15408
4493,14286,15501
4494,13873,15329
4495,13635,15159
4496,13112,14978
4497,12661,14721
4498,12165,14454
4499,11702,14171
4500,11126,13720
4501,10606,13280
4502,10040,12994
4503,9535,12560
4504,9045,11822
4505,8317,11673
4506,7810,11159
4507,7360,10548
4508,6637,9749
4509,6116,9328
4510,5636,8748
4511,5137,8235
4512,4602,7817
4513,4066,7011
4514,3707,6421
4515,3321,5918
4516,2842,5425
4517,2366,4762
4518,2180,4581
4519,2022,4067
4520,1731,3393
4521,1504,3196
4522,1363,2703
4523,1189,2353
4524,1180,1977
4525,1059,1815
4526,1187,1509
4527,1289,1259
4528,1250,1012
4529,1517,1145
4530,1656,1197
4531,2024,1013
4532,2251,947
4533,2499,930
4534,2816,1369
4535,3340,1383
4536,3646,1540
4537,4110,1904
4538,4610,1965
4539,5205,2326
4540,5544,2527
4541,6104,2966
4542,6686,3528
4543,7365,4009
4544,7737,4274
4545,8393,4838
4546,9098,5632
4547,9507,5853
4548,10116,6437
4549,10595,7090
4550,11144,7427
4551,11855,8326
4552,12242,8682
4553,12582,9364
4554,13145,9707
4555,13555,10546
4556,13886,10748
4557,14313,11438
4558,14582,12026
4559,14980,12466
4560,15070,12921
4561,15313,13218
4562,15506,13885
4563,15655,14002
4564,15622,14458
4565,15726,14800
4566,15700,14933
4567,15631,15105
4568,15510,15174
4569,15407,15506
4570,15152,15379
4571,14989,15525
4572,14627,15337
4573,14402,15556
4574,14039,15512
4575,13783,15246
4576,13185,14766
4577,12781,14839
4578,12390,14656
4579,11873,14151
4580,11261,13852
4581,10823,13438
4582,10341,13068
4583,9708,12705
4584,9149,12102
4585,8496,11617
4586,7961,10974
4587,7504,10707
4588,6875,10126
4589,6343,9673
4590,5772,8955
4591,5322,8230
4592,4685,7821
4593,4235,7220
4594,3866,6875
4595,3464,6055
4596,2952,5466
4597,2548,4997
4598,2293,4684
4599,2038,3848
4600,1699,3778
4601,1585,3422
4602,1411,2809
4603,1264,2503
4604,1245,2073
4605,1166,1984
4606,1220,1715
4607,1168,1216
4608,1344,1227
4609,1383,1062
4610,1729,1096
4611,1914,1188
4612,2030,915
4613,2382,996
4614,2904,1190
4615,3119,1103
4616,3526,1415
4617,3925,1694
4618,4506,2060
4619,4947,2368
4620,5373,2358
4621,6020,2834
4622,6452,3551
4623,7032,3768
4624,7584,4069
4625,8208,4767
4626,8860,5157
4627,9431,5880
4628,9818,6368
4629,10486,6812
4630,11108,7567
4631,11438,7777
4632,12042,8467
4633,12566,9305
4634,13022,9597
4635,13359,10349
4636,13834,10822
4637,14204,11309
4638,14514,11846
4639,14751,12064
4640,14964,12791
4641,15372,13302
4642,15508,13795
4643,15512,13850
4644,15696,14291
4645,15756,14693
4646,15674,14877
4647,15657,15106
4648,15576,15210
4649,15456,15264
4650,15250,15488
4651,15077,15370
4652,14742,15530
4653,14581,15510
4654,14143,15321
4655,13778,15344
4656,13328,15037
4657,13029,14760
4658,12534,14582
4659,11934,14337
4660,11448,14069
4661,10979,13637
4662,10406,13207
4663,9932,12875
4664,9292,12209
4665,8798,11670
4666,8168,11394
4667,7570,10798
4668,7024,10502
4669,6604,9570
4670,5974,9191
4671,5276,8512
4672,4914,7980
4673,4475,7407
4674,3981,6877
4675,3510,6413
4676,3042,5783
4677,2769,5222
4678,2418,4849
4679,1962,4119
4680,1834,3930
4681,1595,3355
4682,1460,2945
4683,1138,2352
4684,1242,2426
4685,1249,1933
4686,1128,1730
4687,1059,1268
4688,1281,1479
4689,1419,1148
4690,1630,988
4691,1784,1136
4692,2004,961
4693,2352,979
4694,2617,1004
4695,2943,1125
4696,3312,1619
4697,3935,1534
4698,4282,1985
4699,4806,2182
4700,5327,2562
4701,5797,2624
4702,6381,3108
4703,6811,3592
4704,7448,4275
4705,8104,4585
4706,8666,4894
4707,9156,5581
4708,9717,6127
4709,10290,6751
4710,10870,7272
4711,11404,7882
4712,11837,8357
4713,12445,9014
4714,12776,9446
4715,13284,9853
4716,13762,10719
4717,14191,11266
4718,14337,11534
4719,14701,12289
4720,15052,12687
4721,15150,13145
4722,15444,13466
4723,15542,13733
4724,15694,14239
4725,15699,14390
4726,15739,14974
4727,15688,15053
4728,15538,15241
4729,15525,15445
4730,15359,15411
4731,15017,15410
4732,14912,15635
4733,14648,15556
4734,14221,15474
4735,13857,15339
4736,13453,15056
4737,13202,15062
4738,12674,14770
4739,12067,14395
4740,11735,14237
4741,11176,13708
4742,10648,13194
4743,9998,13001
4744,9563,12523
4745,8968,11921
4746,8281,11592
4747,7881,10932
4748,7209,10514
4749,6742,9951
4750,5930,9139
4751,5636,8744
4752,4969,8215
4753,4638,7659
4754,4169,6902
4755,3600,6442
4756,3235,6038
4757,2920,5428
4758,2425,4731
4759,2147,4444
4760,2008,4087
4761,1671,3489
4762,1442,3116
4763,1365,2365
4764,1178,2296
4765,1188,2090
4766,1073,1897
4767,1242,1614
4768,1199,1189
4769,1367,1020
4770,1507,1070
4771,1755,1142
4772,1991,975
4773,2271,776
4774,2627,1147
4775,2858,1261
4776,3324,1192
4777,3698,1528
4778,4203,1858
4779,4527,1999
4780,5201,2416
4781,5640,2764
4782,6072,3127
4783,6692,3564
4784,7343,3955
4785,7899,4608
4786,8347,4736
4787,9010,5483
4788,9513,5836
4789,10168,6707
4790,10655,7126
4791,11178,7506
4792,11843,8353
4793,12252,8617
4794,12693,9458
4795,13142,9837
4796,13626,10383
4797,14030,10873
4798,14274,11507
4799,14563,12003
4800,14947,12547
4801,15191,13014
4802,15346,13338
4803,15562,13733
4804,15603,14051
4805,15697,14441
4806,15712,14609
4807,15698,14992
4808,15693,15006
4809,15523,15402
4810,15308,15401
4811,15157,15267
4812,15089,15634
4813,14676,15383
4814,14302,15401
4815,14046,15243
4816,13717,15262
4817,13160,14836
4818,12763,14642
4819,12310,14475
4820,11973,14120
4821,11346,13955
4822,10725,13440
4823,10268,13007
4824,9629,12539
4825,9119,12141
4826,8497,11649
4827,8005,11111
4828,7458,10682
4829,6806,10067
4830,6228,9388
4831,5688,8998
4832,5311,8379
4833,4754,7698
4834,4172,7265
4835,3766,6762
4836,3387,6020
4837,2921,5546
4838,2634,5038
4839,2330,4596
4840,2041,4125
4841,1737,3491
4842,1462,3267
4843,1420,2829
4844,1310,2426
4845,1160,2053
4846,1081,1806
4847,1253,1730
4848,1250,1259
4849,1307,1277
4850,1404,1019
4851,1730,986
4852,1876,944
4853,2172,934
4854,2450,1020
4855,2726,1154
4856,3198,1406
4857,3599,1478
4858,3873,1670
4859,4507,2045
4860,5078,2255
4861,5428,2488
4862,5874,2906
4863,6678,3256
4864,7171,3898
4865,7603,4323
4866,8205,4500
4867,8910,5470
4868,9387,5789
4869,9953,6258
4870,10583,7113
4871,11022,7334
4872,11662,8055
4873,11952,8479
4874,12538,9209
4875,13066,9703
4876,13466,10369
4877,13836,10713
4878,14179,11460
4879,14496,11840
4880,14828,12468
4881,15100,12594
4882,15212,13154
4883,15498,13833
4884,15601,13854
4885,15710,14331
4886,15683,14634
4887,15688,14823
4888,15729,15149
4889,15571,15130
4890,15339,15439
4891,15325,15626
4892,15084,15574
4893,14794,15569
4894,14424,15391
4895,14137,15468
4896,13861,15189
4897,13305,14983
4898,12928,14975
4899,12450,14518
4900,11919,14170
4901,11425,13887
4902,11082,13676
4903,10389,13107
4904,9928,12767
4905,9224,12216
4906,8717,11916
4907,8172,11125
4908,7638,10844
4909,6836,10227
4910,6489,9720
4911,5971,9202
4912,5308,8475
4913,4842,7803
4914,4367,7305
4915,3872,7058
4916,3440,6290
4917,3078,5754
4918,2732,5022
4919,2354,4719
4920,2066,4127
4921,1791,3848
4922,1539,3191
4923,1508,2934
4924,1289,2629
4925,1150,2064
4926,1157,1716
4927,1180,1752
4928,1267,1340
4929,1236,1357
4930,1384,1237
4931,1540,946
4932,1800,904
4933,1941,891
4934,2376,1181
4935,2767,1110
4936,3006,1223
4937,3355,1489
4938,3917,1578
4939,4333,1771
4940,4781,2079
4941,5325,2517
4942,5819,2824
4943,6398,3274
4944,6982,3673
4945,7480,4193
4946,8068,4395
4947,8599,5154
4948,9123,5579
4949,9732,6155
4950,10463,6689
4951,10949,7230
4952,11380,7949
4953,11821,8269
4954,12463,9132
4955,12876,9458
4956,13274,10098
4957,13742,10519
4958,14005,11293
4959,14549,11958
4960,14796,12319
4961,14944,12419
4962,15177,13069
4963,15517,13469
4964,15486,13749
4965,15627,14318
4966,15820,14382
4967,15717,14865
4968,15626,15067
4969,15574,15077
4970,15511,15503
4971,15356,15551
4972,15012,15152
4973,14762,15568
4974,14578,15557
4975,14301,15290
4976,13838,15382
4977,13449,15181
4978,13189,14886
4979,12586,14634
4980,12029,14297
4981,11627,14114
4982,11190,13561
4983,10516,13258
4984,9951,12748
4985,9407,12531
4986,8839,11975
4987,8358,11339
4988,7685,10904
4989,7100,10436
4990,6643,9929
4991,6143,9129
4992,5494,8702
4993,4987,7986
4994,4591,7607
4995,4046,6934
4996,3529,6315
4997,3196,5942
4998,2879,5494
4999,2439,4793
5000,2174,4280
5001,1882,3803
5002,1679,3388
5003,1414,3042
5004,1297,2727
5005,1297,2415
5006,1148,1890
5007,1136,1692
5008,1230,1536
5009,1211,1525
5010,1287,954
5011,1463,801
5012,1733,1147
5013,1952,1159
5014,2373,959
5015,2515,1027
5016,2902,1122
5017,3218,1355
5018,3841,1499
5019,4152,1696
5020,4519,2132
5021,5104,2185
5022,5681,2800
5023,6182,3025
5024,6762,3688
5025,7257,4018
5026,7972,4497
5027,8391,4808
5028,9033,5584
5029,9640,6239
5030,10167,6527
5031,10556,7020
5032,11274,7511
5033,11756,8330
5034,12220,8869
5035,12739,9128
5036,13125,9827
5037,13594,10556
5038,14065,11098
5039,14269,11491
5040,14575,12069
5041,14973,12549
5042,15169,12773
5043,15305,13337
5044,15581,13834
5045,15700,14001
5046,15648,14541
5047,15706,14575
5048,15660,15058
5049,15586,15077
5050,15556,15357
5051,15396,15370
5052,15113,15503
5053,14872,15545
5054,14754,15542
5055,14320,15365
5056,13958,15310
5057,13606,15016
5058,13189,15015
5059,12676,14518
5060,12366,14531
5061,11786,14132
5062,11388,14049
5063,10669,13237
5064,10112,13036
5065,9676,12506
5066,9103,12069
5067,8472,11646
5068,7898,11075
5069,7437,10640
5070,6786,9903
5071,6229,9380
5072,5665,8799
5073,5171,8213
5074,4694,7874
5075,4253,7270
5076,3789,6603
5077,3240,6014
5078,3019,5552
5079,2522,4754
5080,2271,4652
5081,2024,4020
5082,1791,3807
5083,1503,3104
5084,1318,2713
5085,1199,2395
5086,1133,2017
5087,1239,2015
5088,1064,1603
5089,1201,1251
5090,1397,1346
5091,1380,901
5092,1579,1205
5093,1892,1028
5094,2221,859
5095,2310,954
5096,2784,1043
5097,3261,1458
5098,3583,1560
5099,3959,1611
5100,4469,1847
5101,4990,2189
5102,5439,2579
5103,6003,2971
5104,6576,3272
5105,7197,3757
5106,7682,4341
5107,8161,4830
5108,8885,5338
5109,9457,5772
5110,9956,6252
5111,10494,7021
5112,11111,7386
5113,11632,8123
5114,12072,8499
5115,12477,9204
5116,13077,9641
5117,13450,10268
5118,13892,10963
5119,14171,11439
5120,14660,11779
5121,14774,12437
5122,15030,12664
5123,15306,13149
5124,15468,13734
5125,15532,14032
5126,15725,14354
5127,15641,14587
5128,15701,14829
5129,15720,15147
5130,15580,15296
5131,15384,15469
5132,15223,15264
5133,15004,15418
5134,14746,15569
5135,14434,15582
5136,14101,15440
5137,13731,14978
5138,13285,15070
5139,12898,14700
5140,12481,14579
5141,12008,14277
5142,11399,13866
5143,10906,13738
5144,10347,13042
5145,9838,12636
5146,9172,12344
5147,8604,11823
5148,8173,11338
5149,7525,10769
5150,6913,10158
5151,6388,9600
5152,5864,9106
5153,5362,8441
5154,4794,7830
5155,4265,7506
5156,3916,6838
5157,3449,6210
5158,3065,5895
5159,2633,4865
5160,2422,4700
5161,2063,4261
5162,1753,3610
5163,1543,3162
5164,1430,3055
5165,1361,2525
5166,1156,2107
5167,1135,1830
5168,1133,1584
5169,1302,1287
5170,1216,1269
5171,1321,1235
5172,1739,1032
5173,1865,907
5174,1980,818
5175,2285,1042
5176,2708,1187
5177,3166,1250
5178,3529,1305
5179,3829,1582
5180,4264,1784
5181,4954,2291
5182,5334,2520
5183,5841,2901
5184,6533,3326
5185,6925,3557
5186,7485,4255
5187,8017,4523
5188,8772,5247
5189,9291,5606
5190,9824,6089
5191,10300,6825
5192,10907,7301
5193,11471,7818
5194,11923,8304
5195,12431,9058
5196,12910,9808
5197,13319,9983
5198,13774,10534
5199,14173,11287
5200,14395,11644
5201,14793,12328
5202,14902,12527
5203,15149,13126
5204,15381,13441
5205,15554,13862
5206,15632,14173
5207,15650,14536
5208,15706,14882
5209,15729,15050
5210,15515,15198
5211,15480,15303
5212,15300,15401
5213,15169,15501
5214,14796,15410
5215,14497,15460
5216,14277,15435
5217,13909,15370
5218,13443,15039
5219,13008,14864
5220,12597,14559
5221,12121,14322
5222,11505,13951
5223,11011,13654
5224,10609,13445
5225,9892,12728
5226,9408,12441
5227,8844,11927
5228,8241,11364
5229,7766,10892
5230,7051,10326
5231,6670,9922
5232,6023,9194
5233,5418,8712
5234,4957,7958
5235,4517,7690
5236,4085,7018
5237,3550,6523
5238,3157,5819
5239,2784,5142
5240,2369,4830
5241,2197,4139
5242,1815,3863
5243,1643,3345
5244,1494,2941
5245,1330,2517
5246,1143,2217
5247,1131,1740
5248,1158,1864
5249,1149,1457
5250,1217,1354
5251,1401,1169
5252,1553,1080
5253,1782,1029
5254,1922,873
5255,2155,1035
5256,2668,1035
5257,2904,1099
5258,3297,1206
5259,3740,1574
5260,4299,1864
5261,4590,1985
5262,5137,2400
5263,5715,2605
5264,6280,3190
5265,6730,3559
5266,7352,4028
5267,7934,4550
5268,8474,4981
5269,9051,5444
5270,9679,5989
5271,10172,6657
5272,10758,7234
5273,11188,7614
5274,11774,8209
5275,12364,8811
5276,12792,9623
5277,13122,9756
5278,13627,10478
5279,13980,11025
5280,14260,11468
5281,14648,12129
5282,14859,12470
5283,15156,13067
5284,15381,13342
5285,15566,13776
5286,15513,14197
5287,15721,14391
5288,15726,14811
5289,15551,14988
5290,15644,15207
5291,15536,15566
5292,15243,15453
5293,15126,15310
5294,14891,15712
5295,14630,15493
5296,14362,15357
5297,13875,15267
5298,13590,15319
5299,13176,15170
5300,12811,14810
5301,12230,14442
5302,11718,14116
5303,11259,13858
5304,10752,13454
5305,10126,12902
5306,9595,12575
5307,9004,11879
5308,8454,11727
5309,7719,10938
5310,7413,10589
5311,6869,9994
5312,6066,9338
5313,5715,8927
5314,5130,8321
5315,4646,7761
5316,4172,7031
5317,3721,6531
5318,3254,5939
5319,2901,5472
5320,2660,4999
5321,2193,4550
5322,1844,3913
5323,1700,3591
5324,1456,3105
5325,1329,2618
5326,1297,2587
5327,1168,2082
5328,1144,1781
5329,1129,1418
5330,1218,1211
5331,1335,1237
5332,1455,964
5333,1577,943
5334,1828,1171
5335,2229,949
5336,2520,939
5337,2779,1033
5338,3270,1474
5339,3654,1417
5340,4044,1538
5341,4411,2038
5342,5069,2232
5343,5566,2679
5344,6122,3118
5345,6537,3348
5346,7161,3910
5347,7723,4330
5348,8321,4584
5349,8776,5301
5350,9538,5795
5351,10099,6414
5352,10480,7024
5353,11127,7494
5354,11646,8174
5355,12113,8593
5356,12539,9178
5357,13070,9748
5358,13495,10481
5359,13871,10898
5360,14279,11547
5361,14525,11995
5362,14851,12524
5363,15170,12661
5364,15155,13175
5365,15459,13613
5366,15545,14041
5367,15589,14358
5368,15731,14601
5369,15714,14840
5370,15545,15083
5371,15521,15246
5372,15377,15347
5373,15145,15278
5374,14989,15597
5375,14872,15615
5376,14262,15353
5377,14073,15487
5378,13694,15140
5379,13345,14945
5380,12812,14757
5381,12344,14453
5382,11970,14415
5383,11421,14032
5384,10958,13639
5385,10353,13204
5386,9755,12724
5387,9182,12138
5388,8649,11721
5389,8046,11215
5390,7639,10658
5391,6848,10139
5392,6350,9590
5393,5793,8991
5394,5364,8521
5395,4765,7870
5396,4216,7255
5397,3918,6817
5398,3384,6099
5399,2990,5718
5400,2606,5008
5401,2288,4597
5402,2031,4058
5403,1824,3940
5404,1549,3238
5405,1491,2614
5406,1303,2657
5407,1080,2102
5408,1069,1851
5409,1162,1540
5410,1244,1414
5411,1205,1029
5412,1429,1097
5413,1561,1089
5414,1871,982
5415,2077,889
5416,2229,1099
5417,2729,1002
5418,3121,1203
5419,3471,1421
5420,3915,1797
5421,4346,1804
5422,4942,2082
5423,5443,2639
5424,5841,2664
5425,6451,3387
5426,7028,3643
5427,7471,4138
5428,8114,4702
5429,8732,5150
5430,9294,5640
5431,9783,6283
5432,10286,6679
5433,11103,7501
5434,11477,8000
5435,11913,8345
5436,12443,9227
5437,12938,9646
5438,13519,10185
5439,13627,10621
5440,14082,11306
5441,14536,11701
5442,14788,12083
5443,15012,12945
5444,15210,13111
5445,15360,13302
5446,15546,13935
5447,15610,14323
5448,15692,14519
5449,15717,14887
5450,15668,14972
5451,15496,15132
5452,15274,15272
5453,15346,15634
5454,15206,15264
5455,14792,15406
5456,14436,15493
5457,14291,15518
5458,13849,15379
5459,13350,14949
5460,12971,14976
5461,12546,14518
5462,12078,14425
5463,11488,14025
5464,11020,13517
5465,10529,13367
5466,9910,12766
5467,9352,12284
5468,8798,11786
5469,8306,11507
5470,7761,10790
5471,6955,10217
5472,6443,9882
5473,6102,9362
5474,5414,8518
5475,4955,8054
5476,4401,7428
5477,4093,7243
5478,3574,6202
5479,3094,5748
5480,2786,5363
5481,2404,4721
5482,2110,4257
5483,1819,3746
5484,1655,3200
5485,1463,3062
5486,1352,2692
5487,1240,2192
5488,1124,1936
5489,1148,1655
5490,1198,1383
5491,1250,1432
5492,1314,1066
5493,1534,1060
5494,1792,955
5495,1887,698
5496,2329,1073
5497,2617,1249
5498,2957,958
5499,3295,1241
5500,3771,1762
5501,4234,1801
5502,4808,1976
5503,5203,2355
5504,5673,2826
5505,6260,3087
5506,6829,3698
5507,7334,3990
5508,7913,4555
5509,8501,4968
5510,9146,5714
5511,9609,5858
5512,10265,6635
5513,10833,7488
5514,11279,7739
5515,11685,8162
5516,12359,8857
5517,12846,9593
5518,13177,9916
5519,13637,10562
5520,14071,11105
5521,14404,11677
5522,14680,12098
5523,14953,12447
5524,15097,12971
5525,15438,13420
5526,15491,13744
5527,15686,14168
5528,15652,14610
5529,15756,14840
5530,15614,14780
5531,15641,15091
5532,15476,15334
5533,15340,15484
5534,15143,15401
5535,14912,15474
5536,14516,15400
5537,14328,15579
5538,13965,15418
5539,13590,15116
5540,13114,14917
5541,12748,14653
5542,12162,14318
5543,11666,14285
5544,11336,13782
5545,10712,13537
5546,10082,13007
5547,9530,12535
5548,9073,12184
5549,8395,11512
5550,7822,10964
5551,7234,10333
5552,6805,9984
5553,6233,9277
5554,5604,8954
5555,5048,8113
5556,4623,7639
5557,4130,7045
5558,3592,6531
5559,3237,5872
5560,2971,5604
5561,2501,5052
5562,2161,4420
5563,1910,3913
5564,1700,3604
5565,1538,3156
5566,1361,2633
5567,1205,2511
5568,1146,2009
5569,1195,1902
5570,1161,1509
5571,1202,1262
5572,1368,1119
5573,1462,1169
5574,1632,1073
5575,2011,1069
5576,2259,1009
5577,2523,950
5578,2794,1046
5579,3202,1325
5580,3720,1609
5581,4093,1628
5582,4570,2167
