# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9293
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10738,10325
4164,10751,10530
4165,10436,10582
4166,10247,10578
4167,10025,10550
4168,9692,10350
4169,9289,10300
4170,8917,9994
4171,8553,9834
4172,8077,9450
4173,7737,9135
4174,7355,8695
4175,6926,8302
4176,6638,8114
4177,6338,7581
4178,6043,7208
4179,6010,6928
4180,5753,6518
4181,5589,6192
4182,5673,6142
4183,5696,5845
4184,5822,5682
4185,6045,5805
4186,6235,5727
4187,6426,5617
4188,6917,6019
4189,7095,5998
4190,7563,6196
4191,7993,6514
4192,8395,6727
4193,8770,7256
4194,9093,7531
4195,9593,7843
4196,9798,8113
4197,10240,8702
4198,10378,9059
4199,10580,9400
4200,10760,9732
4201,10850,10085
4202,10794,10333
4203,10765,10445
4204,10610,10503
4205,10519,10568
4206,10198,10548
4207,10004,10630
4208,9674,10346
4209,9315,10234
4210,8928,10091
4211,8508,9739
4212,8124,9522
4213,7725,9133
4214,7260,8701
4215,7026,8394
4216,6592,7933
4217,6326,7512
4218,6037,7207
4219,5843,6896
4220,5789,6533
4221,5630,6217
4222,5600,6044
4223,5676,5803
4224,5840,5706
4225,6025,5771
4226,6208,5641
4227,6507,5624
4228,6812,5915
4229,7149,5982
4230,7551,6189
4231,7941,6537
4232,8332,6781
4233,8847,7236
4234,9216,7519
4235,9492,7971
4236,9880,8148
4237,10160,8710
4238,10402,9007
4239,10585,9378
4240,10813,9803
4241,10818,10046
4242,10844,10345
4243,10754,10290
4244,10712,10612
4245,10470,10590
4246,10297,10585
4247,9938,10631
4248,9634,10365
4249,9260,10225
4250,8922,10097
4251,8484,9795
4252,8137,9431
4253,7716,9229
4254,7256,8711
4255,6950,8478
4256,6565,7925
4257,6280,7532
4258,6052,7192
4259,5905,6816
4260,5802,6566
4261,5683,6305
4262,5669,6037
4263,5716,5835
4264,5792,5691
4265,6101,5670
4266,6270,5702
4267,6584,5758
4268,6875,5997
4269,7208,5960
4270,7541,6214
4271,7976,6467
4272,8451,6869
4273,8854,7208
4274,9139,7549
4275,9546,8014
4276,9890,8331
4277,10248,8825
4278,10444,9130
4279,10618,9403
4280,10808,9779
4281,10773,10123
4282,10784,10244
4283,10834,10412
4284,10613,10676
4285,10524,10534
4286,10210,10552
4287,9920,10532
4288,9629,10275
4289,9329,10310
4290,8873,10053
4291,8478,9697
4292,8042,9487
4293,7654,9033
4294,7317,8673
4295,6988,8352
4296,6545,8049
4297,6308,7620
4298,6021,7181
4299,5854,6844
4300,5812,6542
4301,5641,6267
4302,5753,6010
4303,5735,5917
4304,5801,5762
4305,6096,5797
4306,6249,5662
4307,6478,5692
4308,6890,6000
4309,7164,5995
4310,7558,6238
4311,8018,6517
4312,8408,6907
4313,8794,7226
4314,9203,7591
4315,9619,7952
4316,9853,8203
4317,10247,8729
4318,10473,9176
4319,10538,9336
4320,10779,9779
4321,10770,9981
4322,10833,10124
4323,10762,10429
4324,10654,10678
4325,10444,10409
4326,10266,10542
4327,10011,10630
4328,9565,10406
4329,9292,10099
4330,8948,10034
4331,8428,9699
4332,8114,9403
4333,7630,9068
4334,7281,8633
4335,6952,8409
4336,6585,7964
4337,6271,7592
4338,6022,7101
4339,5788,6789
4340,5829,6551
4341,5689,6224
4342,5702,5995
4343,5756,5900
4344,5816,5757
4345,6010,5610
4346,6252,5713
4347,6578,5583
4348,6913,6035
4349,7217,6043
4350,7701,6309
4351,7965,6581
4352,8347,6800
4353,8904,7249
4354,9166,7590
4355,9652,7975
4356,9877,8202
4357,10186,8754
4358,10427,9134
4359,10616,9352
4360,10743,9796
4361,10918,10053
4362,10767,10189
4363,10769,10547
4364,10721,10589
4365,10434,10567
4366,10186,10581
4367,10003,10661
4368,9569,10421
4369,9255,10056
4370,8808,9993
4371,8443,9713
4372,8032,9422
4373,7719,9056
4374,7233,8671
4375,6903,8354
4376,6607,7962
4377,6349,7581
4378,6082,7127
4379,5823,6743
4380,5817,6509
4381,5605,6169
4382,5618,6023
4383,5742,5854
4384,5899,5787
4385,6072,5754
4386,6289,5677
4387,6450,5655
4388,6927,6094
4389,7188,6081
4390,7606,6251
4391,8067,6498
4392,8456,6792
4393,8845,7245
4394,9214,7565
4395,9604,8039
4396,9908,8248
4397,10144,8680
4398,10441,9222
4399,10663,9535
4400,10797,9964
4401,10787,10001
4402,10806,10124
4403,10769,10471
4404,10572,10479
4405,10566,10686
4406,10193,10621
4407,9870,10503
4408,9634,10486
4409,9211,10285
4410,8818,10017
4411,8450,9726
4412,8076,9379
4413,7610,9114
4414,7295,8753
4415,6901,8225
4416,6603,8118
4417,6193,7545
4418,5911,7074
4419,5965,6878
4420,5702,6437
4421,5661,6157
4422,5646,6135
4423,5765,5693
4424,5793,5759
4425,5996,5643
4426,6260,5596
4427,6652,5805
4428,6922,6090
4429,7233,6116
4430,7754,6317
4431,8028,6622
4432,8556,6923
4433,8804,7242
4434,9193,7640
4435,9611,8058
4436,9995,8239
4437,10308,8760
4438,10426,9142
4439,10603,9414
4440,10786,9814
4441,10850,10034
4442,10797,10124
4443,10777,10521
4444,10690,10640
4445,10325,10590
4446,10200,10583
4447,9901,10557
4448,9570,10432
4449,9246,10032
4450,8813,10118
4451,8484,9751
4452,7996,9436
4453,7586,9008
4454,7223,8745
4455,6910,8312
4456,6462,7922
4457,6282,7344
4458,6090,7106
4459,5778,6781
4460,5772,6435
4461,5675,6190
4462,5688,6023
4463,5599,5804
4464,5824,5820
4465,6156,5568
4466,6231,5670
4467,6604,5725
4468,6973,6093
4469,7237,6139
4470,7705,6342
4471,8050,6595
4472,8575,6960
4473,8889,7269
4474,9341,7636
4475,9597,8056
4476,9872,8231
4477,10284,8862
4478,10480,9197
4479,10684,9402
4480,10773,9910
4481,10775,10050
4482,10820,10153
4483,10735,10489
4484,10666,10629
4485,10356,10490
4486,10180,10581
4487,9856,10521
4488,9572,10470
4489,9187,10287
4490,8860,10069
4491,8446,9715
4492,7862,9350
4493,7590,8986
4494,7252,8684
4495,6856,8237
4496,6575,8036
4497,6278,7555
4498,5927,7029
4499,5798,6775
4500,5784,6486
4501,5581,6105
4502,5705,5995
4503,5777,5837
4504,5891,5786
4505,6132,5583
4506,6340,5658
4507,6554,5812
4508,6939,5821
4509,7344,6057
4510,7624,6291
4511,8111,6598
4512,8443,6863
4513,8909,7304
4514,9356,7669
4515,9628,8166
4516,9817,8303
4517,10246,8790
4518,10600,9172
4519,10531,9445
4520,10789,9869
4521,10860,10128
4522,10787,10239
4523,10746,10541
4524,10600,10660
4525,10430,10666
4526,10186,10628
4527,9884,10618
4528,9561,10468
4529,9140,10050
4530,8754,9940
4531,8401,9675
4532,7910,9376
4533,7671,8963
4534,7158,8590
4535,6813,8339
4536,6499,7892
4537,6206,7472
4538,6004,7091
4539,5855,6747
4540,5730,6480
4541,5644,6165
4542,5652,6087
4543,5752,5778
4544,5893,5789
4545,6022,5649
4546,6324,5760
4547,6560,5712
4548,7065,6056
4549,7243,6053
4550,7681,6330
4551,8079,6563
4552,8567,6971
4553,8855,7252
4554,9377,7711
4555,9695,8091
4556,9950,8304
4557,10205,8849
4558,10620,9217
4559,10579,9419
4560,10766,9847
4561,10812,10177
4562,10767,10110
4563,10752,10400
4564,10598,10505
4565,10412,10603
4566,10168,10651
4567,9906,10592
4568,9455,10456
4569,9146,10161
4570,8780,9968
4571,8444,9687
4572,7976,9363
4573,7529,8917
4574,7114,8613
4575,6862,8371
4576,6413,7850
4577,6266,7457
4578,5910,7016
4579,5822,6725
4580,5699,6488
4581,5693,6186
4582,5697,5975
4583,5742,5792
4584,5861,5716
4585,6070,5613
4586,6330,5637
4587,6686,5696
4588,6963,6033
4589,7194,6119
4590,7746,6435
4591,8161,6668
4592,8488,6898
4593,8872,7262
4594,9399,7748
4595,9701,8072
4596,9853,8334
4597,10263,8819
4598,10536,9294
4599,10647,9486
4600,10808,9804
4601,10833,10252
4602,10813,10151
4603,10800,10402
4604,10561,10588
4605,10445,10571
4606,10197,10668
4607,9774,10440
4608,9608,10577
4609,9126,10074
4610,8680,9878
4611,8359,9658
4612,7985,9380
4613,7533,8943
4614,7145,8583
4615,6868,8287
4616,6492,7848
4617,6225,7465
4618,5963,6990
4619,5826,6771
4620,5654,6402
4621,5700,6046
4622,5640,5935
4623,5751,5808
4624,5864,5778
4625,6102,5590
4626,6349,5628
4627,6640,5926
4628,6931,5843
4629,7389,6106
4630,7767,6332
4631,8127,6634
4632,8570,6970
4633,8944,7285
4634,9318,7670
4635,9655,8111
4636,9963,8280
4637,10250,8846
4638,10497,9186
4639,10628,9505
4640,10757,9920
4641,10883,10156
4642,10709,10134
4643,10738,10579
4644,10577,10632
4645,10369,10531
4646,10142,10601
4647,9849,10562
4648,9554,10379
4649,9198,10023
4650,8722,9864
4651,8317,9569
4652,7952,9344
4653,7580,8913
4654,7206,8626
4655,6774,8290
4656,6528,7814
4657,6185,7405
4658,5956,7101
4659,5810,6781
4660,5730,6485
4661,5608,6074
4662,5660,6011
4663,5792,5820
4664,5900,5829
4665,6135,5615
4666,6269,5667
4667,6658,5871
4668,7053,5828
4669,7310,6120
4670,7693,6316
4671,8256,6713
4672,8562,6891
4673,8963,7417
4674,9288,7694
4675,9749,8207
4676,9972,8491
4677,10319,8862
4678,10607,9282
4679,10601,9550
4680,10783,9891
4681,10905,10122
4682,10796,10413
4683,10691,10461
4684,10524,10484
4685,10434,10644
4686,10112,10594
4687,9805,10552
4688,9500,10211
4689,9144,10163
4690,8766,9947
4691,8250,9631
4692,7906,9250
4693,7556,8941
4694,7206,8719
4695,6768,8203
4696,6465,7744
4697,6215,7397
4698,5796,6902
4699,5864,6725
4700,5699,6342
4701,5641,6113
4702,5608,5894
4703,5807,5834
4704,5959,5764
4705,6048,5583
4706,6371,5685
4707,6722,5906
4708,6978,5875
4709,7406,6157
4710,7752,6363
4711,8252,6662
4712,8580,7018
4713,8976,7459
4714,9351,7773
4715,9673,7949
4716,10114,8522
4717,10299,8862
4718,10500,9309
4719,10679,9511
4720,10772,9882
4721,10813,10158
4722,10816,10284
4723,10844,10516
4724,10599,10515
4725,10402,10573
4726,10177,10699
4727,9805,10529
4728,9438,10188
4729,9157,10185
4730,8675,9941
4731,8323,9608
4732,7900,9295
4733,7476,8859
4734,7224,8712
4735,6708,8186
4736,6478,7702
4737,6192,7346
4738,5989,6899
4739,5840,6718
4740,5611,6334
4741,5719,6254
4742,5551,5848
4743,5876,5835
4744,5848,5721
4745,6075,5583
4746,6350,5688
4747,6689,5685
4748,6976,6063
4749,7388,6149
4750,7754,6333
4751,8225,6698
4752,8537,6961
4753,9011,7369
4754,9361,7872
4755,9692,8025
4756,10116,8581
4757,10323,8874
4758,10556,9333
4759,10720,9546
4760,10748,9887
4761,10814,10114
4762,10710,10339
4763,10820,10513
4764,10620,10513
4765,10265,10584
4766,10197,10644
4767,9789,10552
4768,9391,10224
4769,9084,10154
4770,8731,9923
4771,8310,9603
4772,7808,9367
4773,7509,8845
4774,7074,8626
4775,6761,8151
4776,6411,7783
4777,6153,7414
4778,5893,7008
4779,5861,6681
4780,5700,6441
4781,5699,6170
4782,5666,5808
4783,5818,5780
4784,5861,5696
4785,6112,5618
4786,6435,5691
4787,6700,5785
4788,7066,6128
4789,7406,6122
4790,7717,6350
4791,8259,6743
4792,8621,7041
4793,8973,7513
4794,9391,7790
4795,9689,8161
4796,10034,8469
4797,10334,8884
4798,10516,9356
4799,10671,9467
4800,10810,9857
4801,10880,10202
4802,10813,10180
4803,10719,10513
4804,10521,10525
4805,10316,10636
4806,10097,10697
4807,9752,10560
4808,9427,10346
4809,9081,9998
4810,8757,9834
4811,8225,9724
4812,7915,9294
4813,7489,8858
4814,7081,8550
4815,6768,8277
4816,6428,7708
4817,6124,7405
4818,5837,6861
4819,5842,6688
4820,5667,6330
4821,5713,6060
4822,5678,5917
4823,5760,5870
4824,5908,5657
4825,6117,5617
4826,6411,5708
4827,6733,5882
4828,7050,5893
4829,7373,6173
4830,7780,6261
4831,8218,6739
4832,8622,6933
4833,9074,7475
4834,9352,7732
4835,9758,8237
4836,10105,8555
4837,10349,8935
4838,10481,9387
4839,10728,9571
4840,10747,9875
4841,10867,10054
4842,10884,10361
4843,10706,10544
4844,10542,10562
4845,10338,10651
4846,10124,10586
4847,9794,10484
4848,9390,10240
4849,9055,10103
4850,8684,9896
4851,8298,9642
4852,7796,9179
4853,7499,8869
4854,7022,8457
4855,6858,8187
4856,6394,7767
4857,6174,7396
4858,5958,7013
4859,5720,6565
4860,5700,6335
4861,5727,6165
4862,5681,5799
4863,5798,5751
4864,5841,5696
4865,6186,5672
4866,6408,5673
4867,6714,5710
4868,7178,6100
4869,7350,6116
4870,7860,6346
4871,8293,6717
4872,8624,7063
4873,9081,7400
4874,9374,7837
4875,9764,8202
4876,10049,8423
4877,10326,8902
4878,10565,9452
4879,10641,9596
4880,10779,9948
4881,10756,10060
4882,10833,10334
4883,10688,10618
4884,10481,10613
4885,10381,10558
4886,10110,10640
4887,9706,10509
4888,9447,10403
4889,9078,10258
4890,8710,9849
4891,8221,9562
4892,7801,9377
4893,7409,8874
4894,7061,8459
4895,6744,8072
4896,6386,7727
4897,6173,7304
4898,5900,7020
4899,5766,6656
4900,5645,6280
4901,5636,6339
4902,5666,5963
4903,5720,5703
4904,5924,5713
4905,6037,5603
4906,6476,5716
4907,6811,5806
4908,7102,6024
4909,7457,6119
4910,7800,6418
4911,8318,6742
4912,8673,7021
4913,9115,7460
4914,9420,7898
4915,9748,8246
4916,10027,8438
4917,10419,8946
4918,10515,9303
4919,10637,9582
4920,10823,10014
4921,10838,10051
4922,10795,10391
4923,10730,10516
4924,10538,10470
4925,10284,10655
4926,10058,10613
4927,9788,10477
4928,9370,10372
4929,8980,10178
4930,8653,9870
4931,8230,9565
4932,7767,9140
4933,7532,8823
4934,6977,8434
4935,6731,8235
4936,6330,7763
4937,6214,7297
4938,5972,6946
4939,5796,6477
4940,5672,6298
4941,5674,6045
4942,5772,6033
4943,5646,5728
4944,5972,5727
4945,6191,5676
4946,6411,5721
4947,6772,5885
4948,7028,5977
4949,7442,6048
4950,7954,6409
4951,8206,6694
4952,8671,7034
4953,9118,7531
4954,9393,7771
4955,9716,8198
4956,10080,8427
4957,10395,8993
4958,10640,9384
4959,10762,9610
4960,10831,9924
4961,10842,10173
4962,10770,10381
4963,10710,10483
4964,10577,10597
4965,10270,10676
4966,10001,10607
4967,9837,10497
4968,9325,10217
4969,9019,10107
4970,8623,9779
4971,8176,9666
4972,7802,9230
4973,7352,8873
4974,7130,8583
4975,6745,8009
4976,6325,7619
4977,6131,7387
4978,5886,6889
4979,5789,6673
4980,5652,6372
4981,5668,6114
4982,5696,5931
4983,5767,5709
4984,5937,5714
4985,6152,5637
4986,6450,5747
4987,6702,5909
4988,7047,5928
4989,7463,6144
4990,7907,6407
4991,8258,6747
4992,8764,7150
4993,9028,7520
4994,9410,7846
4995,9792,8053
4996,10198,8653
4997,10414,9002
4998,10631,9441
4999,10574,9553
5000,10813,9984
5001,10866,10174
5002,10768,10353
5003,10695,10516
5004,10482,10555
5005,10338,10615
5006,10113,10574
5007,9767,10534
5008,9322,10169
5009,8910,10058
5010,8706,9854
5011,8151,9503
5012,7733,9124
5013,7428,8858
5014,7066,8600
5015,6601,8015
5016,6454,7637
5017,6092,7218
5018,5961,7042
5019,5699,6586
5020,5670,6359
5021,5652,6110
5022,5680,5941
5023,5700,5670
5024,5980,5690
5025,6252,5638
5026,6482,5654
5027,6849,5834
5028,7075,5917
5029,7390,6113
5030,7929,6426
5031,8267,6744
5032,8686,7104
5033,9066,7499
5034,9446,7818
5035,9851,8321
5036,10120,8637
5037,10387,8979
5038,10550,9515
5039,10710,9643
5040,10803,9966
5041,10869,10165
5042,10840,10448
5043,10698,10507
5044,10594,10607
5045,10257,10642
5046,10038,10583
5047,9697,10485
5048,9296,10159
5049,8906,10038
5050,8667,9837
5051,8205,9482
5052,7770,9143
5053,7352,8780
5054,7032,8555
5055,6578,8069
5056,6424,7650
5057,6107,7271
5058,5926,7030
5059,5757,6569
5060,5707,6341
5061,5654,6152
5062,5674,5867
5063,5743,5729
5064,5996,5802
5065,6216,5672
5066,6439,5660
5067,6737,5751
5068,7212,6097
5069,7414,6162
5070,7922,6521
5071,8291,6712
5072,8749,7129
5073,9211,7473
5074,9473,8056
5075,9757,8242
5076,10216,8666
5077,10346,8966
5078,10610,9501
5079,10678,9581
5080,10779,9957
5081,10787,10053
5082,10821,10519
5083,10659,10536
5084,10554,10586
5085,10302,10609
5086,9986,10553
5087,9678,10457
5088,9301,10210
5089,8960,10038
5090,8655,9802
5091,8185,9515
5092,7681,9177
5093,7357,8819
5094,7084,8474
5095,6634,7976
5096,6323,7626
5097,6196,7238
5098,5887,6947
5099,5745,6514
5100,5659,6364
5101,5607,6071
5102,5796,5925
5103,5827,5638
5104,5978,5620
5105,6252,5610
5106,6414,5678
5107,6760,5931
5108,7101,5926
5109,7483,6201
5110,7949,6538
5111,8305,6792
5112,8661,7062
5113,9168,7543
5114,9529,7893
5115,9877,8117
5116,10061,8721
5117,10434,9074
5118,10611,9458
5119,10723,9566
5120,10831,9942
5121,10791,10254
5122,10669,10239
5123,10742,10605
5124,10567,10677
5125,10247,10572
5126,10004,10605
5127,9677,10310
5128,9420,10394
5129,8918,9890
5130,8512,9740
5131,8127,9378
5132,7794,9193
5133,7282,8724
5134,7018,8512
5135,6708,8088
5136,6293,7602
5137,6103,7260
5138,5978,7016
5139,5679,6530
5140,5614,6334
5141,5757,6166
5142,5676,5893
5143,5807,5610
5144,6005,5767
5145,6101,5676
5146,6501,5652
5147,6868,5797
5148,7179,6196
5149,7498,6300
5150,7989,6443
5151,8305,6695
5152,8705,7107
5153,9171,7587
5154,9443,7878
5155,9846,8357
5156,10246,8653
5157,10415,9072
5158,10540,9464
5159,10679,9658
5160,10809,9980
5161,10840,10088
5162,10784,10396
5163,10655,10544
5164,10517,10554
5165,10314,10599
5166,10021,10560
5167,9650,10494
5168,9242,10257
5169,8939,10018
5170,8637,9753
5171,8126,9536
5172,7696,9117
5173,7439,8759
5174,6913,8297
5175,6593,8073
5176,6383,7539
5177,6073,7264
5178,5895,6943
5179,5640,6540
5180,5684,6231
5181,5647,6171
5182,5690,5769
5183,5865,5645
5184,6014,5702
5185,6164,5751
5186,6576,5695
5187,6762,5761
5188,7199,6176
5189,7505,6283
5190,7938,6509
5191,8414,6806
5192,8706,7144
5193,9048,7601
5194,9561,7910
5195,9941,8363
5196,10138,8707
5197,10452,9117
5198,10576,9474
5199,10697,9645
5200,10859,10034
5201,10817,10115
5202,10762,10388
5203,10695,10583
5204,10378,10513
5205,10236,10649
5206,9985,10534
5207,9658,10443
5208,9275,10118
5209,8951,10054
5210,8566,9828
5211,8166,9556
5212,7634,9067
5213,7361,8806
5214,7010,8371
5215,6568,7936
5216,6325,7540
5217,5973,7191
5218,5959,6890
5219,5663,6499
5220,5658,6338
5221,5634,6052
5222,5795,5937
5223,5870,5682
5224,5976,5762
5225,6279,5624
5226,6506,5771
5227,6756,5880
5228,7171,6020
5229,7573,6186
5230,7985,6498
5231,8388,6893
5232,8847,7165
5233,9229,7576
5234,9502,7888
5235,9896,8100
5236,10199,8706
5237,10392,9146
5238,10621,9469
5239,10710,9690
5240,10823,10002
5241,10772,10284
5242,10756,10411
5243,10769,10685
5244,10424,10647
5245,10241,10688
5246,9868,10553
5247,9680,10330
5248,9242,10228
5249,8973,10039
5250,8528,9809
5251,8012,9427
5252,7687,9057
5253,7398,8730
5254,6997,8497
5255,6488,7965
5256,6305,7567
5257,6028,7219
5258,5896,6833
5259,5755,6516
5260,5745,6242
5261,5684,6143
5262,5665,5905
5263,5809,5644
5264,6040,5680
5265,6301,5680
5266,6580,5668
5267,6918,6026
5268,7087,5988
5269,7628,6171
5270,7981,6512
5271,8368,6827
5272,8813,7221
5273,9102,7610
5274,9536,7938
5275,9944,8174
5276,10209,8680
5277,10475,9147
5278,10552,9446
5279,10719,9912
5280,10786,10005
5281,10950,10349
5282,10713,10423
5283,10703,10566
5284,10508,10492
5285,10220,10535
5286,10033,10594
5287,9589,10392
5288,9353,10213
5289,8843,10052
5290,8533,9790
5291,8049,9417
5292,7776,9081
5293,7304,8739
5294,6914,8443
5295,6517,7885
5296,6391,7522
5297,6011,7163
5298,5834,6834
5299,5685,6465
5300,5739,6302
5301,5747,6033
5302,5685,5815
5303,5866,5815
5304,5899,5626
5305,6300,5673
5306,6536,5754
5307,6883,5918
5308,7218,5983
5309,7560,6300
5310,7993,6529
5311,8390,6791
5312,8784,7179
5313,9190,7585
5314,9647,7963
5315,9751,8301
5316,10255,8746
5317,10480,9109
5318,10658,9386
5319,10734,9884
5320,10854,10092
5321,10872,10116
5322,10712,10410
5323,10653,10685
5324,10353,10560
5325,10184,10615
5326,10005,10521
5327,9626,10468
5328,9213,10140
5329,8923,10006
5330,8449,9648
5331,8091,9463
5332,7672,9033
5333,7302,8781
5334,6917,8336
5335,6586,7860
5336,6274,7573
5337,6060,7106
5338,5873,6886
5339,5614,6499
5340,5645,6213
5341,5710,6133
5342,5681,5835
5343,5786,5788
5344,6137,5734
5345,6260,5631
5346,6526,5696
5347,6905,6111
5348,7303,6078
5349,7583,6287
5350,8054,6567
5351,8476,6927
5352,8736,7117
5353,9323,7650
5354,9523,7978
5355,9882,8186
5356,10234,8810
5357,10396,9051
5358,10569,9534
5359,10712,9763
5360,10879,9986
5361,10855,10312
5362,10686,10328
5363,10715,10538
5364,10371,10569
5365,10199,10607
5366,9938,10529
5367,9557,10287
5368,9290,10230
5369,8834,9945
5370,8418,9735
5371,8105,9421
5372,7637,9097
5373,7242,8728
5374,6882,8560
5375,6501,7905
5376,6270,7511
5377,6097,7161
5378,5900,6907
5379,5705,6423
5380,5681,6281
5381,5701,6005
5382,5728,5758
5383,5868,5738
5384,6030,5585
5385,6283,5635
5386,6643,5711
5387,6853,5894
5388,7238,5970
5389,7599,6230
5390,8032,6555
5391,8435,6865
5392,8930,7220
5393,9157,7608
5394,9566,7985
5395,9959,8475
5396,10257,8940
5397,10505,9163
5398,10632,9411
5399,10751,9761
5400,10845,10025
5401,10784,10316
5402,10803,10429
5403,10586,10590
5404,10388,10518
5405,10288,10611
5406,9973,10576
5407,9580,10348
5408,9280,10221
5409,8867,10066
5410,8388,9699
5411,8072,9442
5412,7558,9024
5413,7272,8615
5414,6932,8359
5415,6508,7870
5416,6350,7557
5417,5996,7109
5418,5851,6793
5419,5832,6576
5420,5667,6176
5421,5683,6089
5422,5664,5830
5423,5878,5792
5424,6098,5681
5425,6309,5684
5426,6517,5746
5427,7042,6023
5428,7223,5964
5429,7608,6278
5430,8065,6498
5431,8434,6881
5432,8906,7227
5433,9209,7746
5434,9657,8072
5435,9960,8341
5436,10141,8703
5437,10487,9207
5438,10605,9427
5439,10824,9761
5440,10882,10169
5441,10800,10137
5442,10843,10452
5443,10656,10627
5444,10306,10499
5445,10127,10587
5446,9941,10606
5447,9631,10425
5448,9126,10184
5449,8862,10082
5450,8390,9658
5451,8073,9404
5452,7705,9033
5453,7221,8640
5454,6840,8480
5455,6541,7902
5456,6228,7564
5457,5993,7110
5458,5906,6778
5459,5728,6509
5460,5620,6178
5461,5637,5997
5462,5731,5888
5463,5830,5779
5464,6019,5503
5465,6285,5656
5466,6547,5671
5467,6962,5908
5468,7160,6070
5469,7681,6285
5470,8122,6648
5471,8434,6891
5472,8929,7200
5473,9215,7706
5474,9636,8063
5475,9884,8345
5476,10206,8874
5477,10472,9104
5478,10497,9418
5479,10807,9825
5480,10882,10116
5481,10715,10241
5482,10760,10462
5483,10590,10600
5484,10415,10592
5485,10247,10591
5486,9878,10660
5487,9534,10443
5488,9308,10325
5489,8810,9972
5490,8383,9706
5491,8087,9349
5492,7573,9146
5493,7217,8634
5494,6846,8193
5495,6538,8046
5496,6285,7515
5497,5948,7070
5498,5858,6835
5499,5728,6442
5500,5601,6110
5501,5662,6007
5502,5713,5781
5503,5870,5847
5504,5976,5649
5505,6249,5620
5506,6647,5823
5507,6901,5802
5508,7286,6048
5509,7682,6330
5510,8057,6530
5511,8509,6960
5512,8910,7233
5513,9250,7619
5514,9593,8097
5515,9868,8416
5516,10260,8786
5517,10553,9149
5518,10589,9416
5519,10829,9845
5520,10861,10146
5521,10799,10161
5522,10836,10434
5523,10668,10619
5524,10321,10497
5525,10170,10572
5526,9860,10622
5527,9558,10388
5528,9180,10066
5529,8810,9976
5530,8363,9582
5531,8002,9381
5532,7577,9024
5533,7171,8641
5534,6888,8315
5535,6494,7892
5536,6192,7434
5537,6040,7179
5538,5859,6721
5539,5728,6522
5540,5678,6128
5541,5756,5975
5542,5748,5813
5543,5799,5667
5544,6055,5657
5545,6364,5683
5546,6590,5853
5547,6976,5868
5548,7304,6074
5549,7598,6262
5550,8076,6607
5551,8551,6955
5552,8935,7314
5553,9202,7643
5554,9642,8101
5555,9931,8272
5556,10290,8821
5557,10521,9200
5558,10645,9515
5559,10808,9873
5560,10717,10089
5561,10733,10216
5562,10880,10476
5563,10622,10518
5564,10380,10487
