# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9824
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6481,7554
4165,9934,8449
4166,7078,8790
4167,8839,7010
4168,8345,9674
4169,7529,6304
4170,9621,9904
4171,6408,6917
4172,10138,8905
4173,6510,7853
4174,9542,7598
4175,7668,9325
4176,8180,6598
4177,9270,9938
4178,6879,6572
4179,10064,9457
4180,6363,7353
4181,9928,8105
4182,7016,8739
4183,8799,6915
4184,8110,9647
4185,7208,6214
4186,9494,9862
4187,6328,7118
4188,10035,8749
4189,6568,7884
4190,9451,7382
4191,7628,9206
4192,8122,6656
4193,9055,9944
4194,6922,6391
4195,10140,9547
4196,6350,7289
4197,9917,8151
4198,7040,8682
4199,9039,7134
4200,8543,9786
4201,7394,6407
4202,9590,9782
4203,6643,6818
4204,10152,8703
4205,6482,7946
4206,9508,7419
4207,7827,9507
4208,8140,6555
4209,8859,9853
4210,6653,6437
4211,9976,9402
4212,6438,7452
4213,9934,8318
4214,7145,9043
4215,9095,7086
4216,8266,9705
4217,7198,6365
4218,9516,9754
4219,6476,6831
4220,10170,9026
4221,6577,8099
4222,9354,7346
4223,7697,9288
4224,8046,6536
4225,9016,9894
4226,6828,6503
4227,9976,9633
4228,6270,7427
4229,9996,8260
4230,7215,9161
4231,8889,7016
4232,8253,9647
4233,7449,6450
4234,9628,9706
4235,6422,6822
4236,10148,9083
4237,6555,7927
4238,9470,7493
4239,7556,9218
4240,7964,6552
4241,9044,9872
4242,6831,6505
4243,9961,9557
4244,6301,7500
4245,9750,8093
4246,7118,8825
4247,8834,7005
4248,8089,9636
4249,7499,6376
4250,9581,9744
4251,6425,7080
4252,9984,8788
4253,6637,8046
4254,9555,7708
4255,7678,9285
4256,8111,6555
4257,9061,9933
4258,6691,6397
4259,9990,9582
4260,6374,7300
4261,9861,8010
4262,6877,8600
4263,8925,6998
4264,8312,9635
4265,7226,6378
4266,9592,9795
4267,6605,6766
4268,10143,8930
4269,6651,8007
4270,9367,7399
4271,7570,9272
4272,8090,6529
4273,8824,9822
4274,6879,6537
4275,9975,9498
4276,6363,7292
4277,9795,7989
4278,7000,8786
4279,8832,6916
4280,8085,9611
4281,7456,6290
4282,9526,9742
4283,6443,6952
4284,10088,8650
4285,6520,8054
4286,9593,7747
4287,7867,9511
4288,8173,6571
4289,8852,9856
4290,6690,6480
4291,10102,9469
4292,6340,7200
4293,9922,8216
4294,6970,8755
4295,8634,6828
4296,8354,9729
4297,7473,6426
4298,9470,9710
4299,6459,6866
4300,10211,8911
4301,6581,8100
4302,9409,7537
4303,7506,9172
4304,7943,6476
4305,8886,9865
4306,6916,6464
4307,9982,9505
4308,6317,7253
4309,9821,8078
4310,6873,8661
4311,8744,6882
4312,8262,9646
4313,7440,6452
4314,9504,9874
4315,6457,6948
4316,10067,8870
4317,6622,8274
4318,9415,7564
4319,7671,9249
4320,8086,6612
4321,8945,9876
4322,6925,6454
4323,10046,9258
4324,6343,7204
4325,9929,8089
4326,7159,8985
4327,8999,7113
4328,8368,9723
4329,7267,6360
4330,9465,9812
4331,6553,6974
4332,10145,8791
4333,6538,8074
4334,9424,7369
4335,7367,9124
4336,8206,6511
4337,9039,9889
4338,6799,6454
4339,10021,9477
4340,6444,7419
4341,9877,8465
4342,7149,8795
4343,8955,7031
4344,8319,9601
4345,7474,6424
4346,9776,9774
4347,6545,6695
4348,10135,8929
4349,6653,8029
4350,9440,7549
4351,7776,9395
4352,8076,6541
4353,8849,9846
4354,6815,6548
4355,9967,9470
4356,6397,7480
4357,9838,8141
4358,7014,8753
4359,9123,7097
4360,8326,9821
4361,7428,6393
4362,9557,9753
4363,6390,7075
4364,9981,8789
4365,6580,7912
4366,9434,7269
4367,7681,9318
4368,8321,6579
4369,9232,10086
4370,6988,6448
4371,10134,9487
4372,6326,7318
4373,9934,8349
4374,7021,8827
4375,8656,6750
4376,8295,9697
4377,7547,6411
4378,9618,9834
4379,6406,6838
4380,10154,9031
4381,6575,8201
4382,9473,7671
4383,7545,9191
4384,7994,6465
4385,8946,9882
4386,6860,6521
4387,9932,9505
4388,6503,7414
4389,9901,8253
4390,7117,8823
4391,8826,6992
4392,8228,9635
4393,7383,6381
4394,9544,9877
4395,6469,6675
4396,10082,8938
4397,6622,8355
4398,9410,7606
4399,7435,9131
4400,7901,6423
4401,8890,9890
4402,6706,6562
4403,9999,9383
4404,6404,7395
4405,9948,8388
4406,6970,8571
4407,8674,6849
4408,8286,9721
4409,7544,6411
4410,9762,9867
4411,6479,6906
4412,10148,8893
4413,6498,8090
4414,9527,7571
4415,7609,9217
4416,8060,6584
4417,8876,9906
4418,6707,6473
4419,9996,9461
4420,6385,7245
4421,9908,8143
4422,7158,9057
4423,8771,6946
4424,8191,9573
4425,7216,6357
4426,9532,9852
4427,6340,7137
4428,9957,8803
4429,6472,7890
4430,9506,7466
4431,7844,9437
4432,8078,6541
4433,8911,9931
4434,6972,6429
4435,10174,9495
4436,6414,7413
4437,9951,8222
4438,7005,8736
4439,9062,7137
4440,8542,9804
4441,7415,6404
4442,9541,9778
4443,6552,6661
4444,10093,8978
4445,6642,8401
4446,9480,7521
4447,7444,9142
4448,8158,6501
4449,9214,9946
4450,6961,6475
4451,10110,9381
4452,6372,7371
4453,9909,8296
4454,6996,8674
4455,8862,6964
4456,8103,9595
4457,7178,6338
4458,9553,9796
4459,6563,6647
4460,10188,8910
4461,6536,8113
4462,9547,7690
4463,7787,9551
4464,8305,6625
4465,9043,9946
4466,6676,6512
4467,10029,9491
4468,6326,7248
4469,9995,8216
4470,7070,8696
4471,8796,6926
4472,8493,9782
4473,7521,6370
4474,9711,9763
4475,6496,6711
4476,10155,8987
4477,6588,8092
4478,9517,7661
4479,7567,9264
4480,8114,6531
4481,9244,9883
4482,7000,6381
4483,10105,9535
4484,6315,7308
4485,9840,8077
4486,7224,9023
4487,8821,6989
4488,8275,9657
4489,7621,6395
4490,9469,9820
4491,6367,7059
4492,10102,8906
4493,6448,7862
4494,9497,7516
4495,7513,9190
4496,8132,6495
4497,8985,9900
4498,6648,6459
4499,9977,9443
4500,6321,7174
4501,9949,8296
4502,7097,8772
4503,9036,7030
4504,8516,9818
4505,7559,6355
4506,9551,9722
4507,6476,6874
4508,10084,8913
4509,6632,8345
4510,9432,7541
4511,7437,9153
4512,8145,6593
4513,9181,9875
4514,6819,6535
4515,9991,9390
4516,6493,7344
4517,9884,8415
4518,6953,8651
4519,8872,6926
4520,8262,9711
4521,7411,6330
4522,9597,9774
4523,6466,6898
4524,10066,9003
4525,6566,8218
4526,9505,7603
4527,7455,9129
4528,8131,6481
4529,9135,10004
4530,6841,6507
4531,9975,9353
4532,6461,7251
4533,9908,8221
4534,6917,8604
4535,8868,7010
4536,8370,9651
4537,7365,6389
4538,9560,9737
4539,6378,6939
4540,10076,8969
4541,6571,8247
4542,9539,7603
4543,7360,9140
4544,7854,6375
4545,9032,9932
4546,6803,6490
4547,9916,9575
4548,6396,7445
4549,9821,8096
4550,7016,8694
4551,8794,6965
4552,8171,9628
4553,7244,6329
4554,9562,9753
4555,6539,6809
4556,10212,8638
4557,6614,8038
4558,9492,7682
4559,7825,9429
4560,8151,6544
4561,8823,9866
4562,6674,6465
4563,10028,9393
4564,6348,7332
4565,9994,8405
4566,6996,8845
4567,8857,6978
4568,8499,9704
4569,7357,6454
4570,9547,9785
4571,6504,6876
4572,10140,8906
4573,6501,7905
4574,9492,7522
4575,7560,9192
4576,8078,6539
4577,9203,9974
4578,6841,6495
4579,9902,9564
4580,6316,7454
4581,9870,8288
4582,6998,8706
4583,9140,7169
4584,8243,9575
4585,7173,6383
4586,9585,9773
4587,6422,6821
4588,10116,8878
4589,6622,8042
4590,9669,7744
4591,7484,9273
4592,8084,6553
4593,9197,9962
4594,6753,6533
4595,10033,9474
4596,6332,7185
4597,9933,7973
4598,7009,8715
4599,8973,7129
4600,8364,9700
4601,7458,6361
4602,9745,9709
4603,6497,6721
4604,10159,8818
4605,6600,8116
4606,9342,7360
4607,7679,9270
4608,8410,6641
4609,8997,9846
4610,6860,6484
4611,10093,9505
4612,6395,7401
4613,10014,8361
4614,7101,9005
4615,8915,7082
4616,8482,9918
4617,7553,6413
4618,9596,9822
4619,6337,6960
4620,10132,9045
4621,6530,8068
4622,9340,7277
4623,7419,9166
4624,7861,6363
4625,8830,9831
4626,6636,6451
4627,9967,9498
4628,6437,7352
4629,10015,8405
4630,6936,8581
4631,8648,6824
4632,8271,9687
4633,7559,6419
4634,9600,9833
4635,6490,6831
4636,10086,8841
4637,6482,8110
4638,9581,7739
4639,7560,9184
4640,7977,6465
4641,9079,9906
4642,6745,6562
4643,10035,9523
4644,6367,7228
4645,9877,8199
4646,6899,8622
4647,8938,7019
4648,8248,9664
4649,7418,6327
4650,9526,9750
4651,6477,6813
4652,10101,9025
4653,6586,8234
4654,9452,7569
4655,7596,9264
4656,8060,6478
4657,8816,9873
4658,6892,6444
4659,10069,9262
4660,6326,7437
4661,9806,8095
4662,7124,8761
4663,8918,7056
4664,8200,9656
4665,7673,6362
4666,9798,9954
4667,6435,6983
4668,10077,8764
4669,6600,8126
4670,9451,7547
4671,7466,9147
4672,7886,6433
4673,8927,9938
4674,6918,6402
4675,10107,9540
4676,6353,7294
4677,9924,8169
4678,6898,8662
4679,9122,7139
4680,8589,9881
4681,7623,6452
4682,9540,9806
4683,6330,7179
4684,10069,8868
4685,6558,8078
4686,9501,7656
4687,7593,9249
4688,7984,6440
4689,9060,9867
4690,6994,6503
4691,10088,9489
4692,6364,7322
4693,9886,8117
4694,7195,9005
4695,8793,7010
4696,8290,9626
4697,7350,6422
4698,9605,9822
4699,6510,6956
4700,10061,9009
4701,6532,8004
4702,9340,7363
4703,7653,9275
4704,8312,6614
4705,9198,10113
4706,6972,6432
4707,10099,9446
4708,6492,7475
4709,9914,8357
4710,7124,9066
4711,8703,7005
4712,8340,9606
4713,7626,6420
4714,9749,9843
4715,6458,6906
4716,10077,8925
4717,6489,7877
4718,9449,7457
4719,7596,9327
4720,8409,6607
4721,9194,10062
4722,6932,6420
4723,9976,9487
4724,6337,7341
4725,9866,7923
4726,6993,8575
4727,8637,6799
4728,8326,9638
4729,7459,6458
4730,9448,9858
4731,6332,6969
4732,10179,9054
4733,6503,8071
4734,9310,7441
4735,7479,9244
4736,7965,6491
4737,9081,9899
4738,6937,6459
4739,10009,9521
4740,6386,7393
4741,9975,8319
4742,7015,8717
4743,8864,7049
4744,8252,9602
4745,7370,6388
4746,9709,9811
4747,6546,6752
4748,10036,8971
4749,6587,8338
4750,9438,7558
4751,7581,9305
4752,8335,6571
4753,9212,9976
4754,6849,6591
4755,9874,9600
4756,6370,7623
4757,9934,8370
4758,7011,8831
4759,8652,6778
4760,8140,9638
4761,7133,6328
4762,9616,9884
4763,6393,6770
4764,10194,9057
4765,6531,8242
4766,9374,7558
4767,7544,9192
4768,7991,6508
4769,8865,9900
4770,6671,6605
4771,9856,9540
4772,6372,7717
4773,9869,8238
4774,6824,8570
4775,8939,7113
4776,8340,9728
4777,7248,6358
4778,9632,9824
4779,6571,6714
4780,10181,8880
4781,6492,7917
4782,9396,7286
4783,7726,9348
4784,8041,6540
4785,8878,9861
4786,6942,6524
4787,10157,9389
4788,6377,7344
4789,9766,8213
4790,6933,8617
4791,8733,6776
4792,8404,9688
4793,7538,6404
4794,9528,9816
4795,6352,6903
4796,10197,8991
4797,6557,7979
4798,9374,7518
4799,7615,9302
4800,8191,6572
4801,8982,9892
4802,6958,6444
4803,9993,9474
4804,6370,7486
4805,9943,8325
4806,7011,8816
4807,8669,6801
4808,8268,9731
4809,7589,6393
4810,9824,9856
4811,6576,6706
4812,10137,8905
4813,6572,8011
4814,9385,7358
4815,7456,9197
4816,7917,6489
4817,9076,9903
4818,6955,6453
4819,10158,9448
4820,6401,7313
4821,9905,8133
4822,6874,8586
4823,8731,6825
4824,8123,9653
4825,7243,6353
4826,9497,9838
4827,6510,6938
4828,10095,8615
4829,6538,7973
4830,9462,7528
4831,7558,9216
4832,8209,6550
4833,9199,10030
4834,6961,6494
4835,10112,9450
4836,6432,7426
4837,9778,8135
4838,7062,8663
4839,8835,6982
4840,8324,9555
4841,7277,6400
4842,9605,9765
4843,6606,7019
4844,10066,8851
4845,6426,7865
4846,9472,7364
4847,7478,9167
4848,8230,6545
4849,9260,9999
4850,6877,6540
4851,9985,9470
4852,6317,7351
4853,9960,8261
4854,7004,8710
4855,8813,6973
4856,8170,9651
4857,7447,6276
4858,9559,9802
4859,6398,6890
4860,10135,8839
4861,6524,7938
4862,9409,7430
4863,7502,9158
4864,8189,6534
4865,9177,9992
4866,6966,6417
4867,10106,9472
4868,6302,7262
4869,9903,8126
4870,6981,8662
4871,8934,6980
4872,8616,9807
4873,7401,6432
4874,9573,9818
4875,6552,6825
4876,10057,8843
4877,6644,8271
4878,9509,7518
4879,7409,9107
4880,8168,6474
4881,9204,9954
4882,6920,6483
4883,10176,9263
4884,6390,7163
4885,9897,8370
4886,7128,8852
4887,8871,6982
4888,8269,9651
4889,7416,6370
4890,9693,9901
4891,6462,6672
4892,10131,8845
4893,6496,7953
4894,9501,7569
4895,7795,9405
4896,8262,6577
4897,9232,9941
4898,7001,6437
4899,10123,9458
4900,6412,7289
4901,9942,8186
4902,7092,8948
4903,8864,6932
4904,8146,9613
4905,7462,6414
4906,9759,9723
4907,6570,6965
4908,10056,8837
4909,6533,8057
4910,9438,7539
4911,7688,9307
4912,8390,6677
4913,9186,9969
4914,6746,6526
4915,9951,9627
4916,6345,7452
4917,9843,8110
4918,6993,8787
4919,8892,7074
4920,8367,9607
4921,7592,6425
4922,9489,9775
4923,6466,6966
4924,10004,8721
4925,6622,8378
4926,9490,7719
4927,7750,9404
4928,8340,6545
4929,9188,10082
4930,6798,6476
4931,10012,9478
4932,6422,7329
4933,9813,8227
4934,7076,8757
4935,8766,6976
4936,8287,9599
4937,7491,6400
4938,9588,9818
4939,6525,6705
4940,10153,8862
4941,6625,8118
4942,9601,7743
4943,7440,9249
4944,7986,6441
4945,8905,9866
4946,6885,6507
4947,9976,9550
4948,6392,7240
4949,9833,7983
4950,7055,8758
4951,9001,7151
4952,8373,9686
4953,7283,6379
4954,9532,9766
4955,6555,6771
4956,10068,8848
4957,6686,8158
4958,9438,7517
4959,7613,9231
4960,7864,6439
4961,8913,9890
4962,6619,6587
4963,9982,9534
4964,6323,7292
4965,9969,8263
4966,7107,8979
4967,8960,7072
4968,8373,9763
4969,7251,6353
4970,9506,9832
4971,6432,6779
4972,10025,8984
4973,6634,8340
4974,9602,7762
4975,7610,9306
4976,7885,6467
4977,9033,9874
4978,6968,6438
4979,10149,9347
4980,6407,7338
4981,9936,8145
4982,6866,8554
4983,8851,6994
4984,8626,9771
4985,7493,6412
4986,9619,9807
4987,6465,7090
4988,10041,8816
4989,6530,7865
4990,9452,7341
4991,7402,9098
4992,8278,6552
4993,9003,9985
4994,6813,6373
4995,10043,9447
4996,6372,7454
4997,9905,8287
4998,7070,8704
4999,8950,7098
5000,8342,9614
5001,7485,6395
5002,9634,9781
5003,6605,6733
5004,10129,8895
5005,6629,8195
5006,9425,7534
5007,7477,9142
5008,7923,6449
5009,8897,9850
5010,6986,6518
5011,9911,9319
5012,6468,7387
5013,9861,8246
5014,6920,8627
5015,8902,6993
5016,8563,9863
5017,7611,6405
5018,9758,9945
5019,6527,6731
5020,10230,8954
5021,6586,8128
5022,9650,7734
5023,7538,9196
5024,7921,6504
5025,8900,9886
5026,6740,6566
5027,9899,9442
5028,6367,7304
5029,9893,8280
5030,6817,8538
5031,8663,6814
5032,8390,9747
5033,7555,6451
5034,9522,9784
5035,6517,6764
5036,10104,8934
5037,6571,8091
5038,9332,7351
5039,7468,9208
5040,7911,6396
5041,8899,9892
5042,6657,6563
5043,9932,9597
5044,6293,7411
5045,9823,8225
5046,6854,8565
5047,8933,7047
5048,8352,9695
5049,7242,6317
5050,9580,9871
5051,6379,6795
5052,10100,8844
5053,6510,7927
5054,9438,7346
5055,7629,9278
5056,8114,6611
5057,8860,9865
5058,6612,6472
5059,9972,9493
5060,6345,7312
5061,9917,8302
5062,7117,9044
5063,8776,6992
5064,8269,9686
5065,7429,6417
5066,9396,9833
5067,6478,6752
5068,10051,8935
5069,6623,8286
5070,9547,7714
5071,7561,9222
5072,8027,6509
5073,8975,9825
5074,7068,6486
5075,10006,9404
5076,6347,7386
5077,9872,8182
5078,7116,8793
5079,8809,6986
5080,8502,9815
5081,7409,6425
5082,9434,9857
5083,6340,7047
5084,9966,8711
5085,6538,7905
5086,9419,7292
5087,7470,9122
5088,7922,6451
5089,9011,9970
5090,6746,6398
5091,10030,9486
5092,6384,7214
5093,9891,8228
5094,7082,8713
5095,9055,7111
5096,8509,9831
5097,7296,6384
5098,9629,9786
5099,6517,6706
5100,10150,8871
5101,6570,7955
5102,9466,7460
5103,7722,9483
5104,8331,6601
5105,9082,9912
5106,6715,6619
5107,9968,9449
5108,6420,7374
5109,9877,8153
5110,6893,8578
5111,8744,6734
5112,8215,9657
5113,7232,6261
5114,9557,9733
5115,6552,6796
5116,10081,8845
5117,6691,8166
5118,9615,7625
5119,7776,9445
5120,8252,6552
5121,9240,10053
5122,6940,6494
5123,10009,9587
5124,6344,7334
5125,9879,7941
5126,7088,8745
5127,8869,6995
5128,8350,9671
5129,7586,6385
5130,9734,9855
5131,6584,6747
5132,10207,8702
5133,6452,7867
5134,9396,7411
5135,7652,9295
5136,8134,6509
5137,9070,9864
5138,6976,6459
5139,10121,9436
5140,6375,7386
5141,9801,8099
5142,6975,8717
5143,8755,7003
5144,8324,9673
5145,7590,6411
5146,9615,9830
5147,6506,6929
5148,10099,8728
5149,6647,8028
5150,9293,7473
5151,7635,9311
5152,8338,6599
5153,9229,10048
5154,7038,6492
5155,10018,9596
5156,6335,7299
5157,9925,8169
5158,7174,9021
5159,8911,7078
5160,8588,9810
5161,7431,6395
5162,9486,9827
5163,6553,6937
5164,10086,8593
5165,6540,7923
5166,9442,7234
5167,7507,9169
5168,7946,6450
5169,8979,9894
5170,6627,6521
5171,10027,9494
5172,6366,7334
5173,10062,8441
5174,7120,8852
5175,9050,7076
5176,8290,9665
5177,7375,6378
5178,9736,9776
5179,6440,6880
5180,10094,8888
5181,6625,8209
5182,9426,7565
5183,7420,9141
5184,7928,6386
5185,9078,9934
5186,6825,6538
5187,9935,9532
5188,6360,7682
5189,9886,8270
5190,6964,8643
5191,8781,6942
5192,8062,9634
5193,7380,6272
5194,9799,9761
5195,6484,6854
5196,10117,8966
5197,6449,7917
5198,9402,7400
5199,7608,9247
5200,8246,6625
5201,9274,10049
5202,6936,6459
5203,10098,9474
5204,6373,7521
5205,9836,8080
5206,7085,8821
5207,8838,6995
5208,8310,9639
5209,7305,6405
5210,9468,9907
5211,6299,7024
5212,10116,9099
5213,6638,8306
5214,9498,7547
5215,7362,9146
5216,7917,6418
5217,8914,9894
5218,6626,6543
5219,9982,9347
5220,6509,7347
5221,9810,8334
5222,6879,8564
5223,8766,6862
5224,8318,9741
5225,7401,6373
5226,9505,9868
5227,6264,6933
5228,10122,9012
5229,6629,8297
5230,9402,7513
5231,7411,9157
5232,8063,6509
5233,9253,9904
5234,6830,6505
5235,9944,9529
5236,6388,7644
5237,9940,8424
5238,7030,8654
5239,8892,7035
5240,8490,9732
5241,7479,6404
5242,9604,9856
5243,6405,6798
5244,10079,8877
5245,6558,8021
5246,9328,7445
5247,7510,9187
5248,7995,6507
5249,8894,9935
5250,6936,6470
5251,10069,9351
5252,6357,7413
5253,9874,8285
5254,6931,8558
5255,8700,6909
5256,8287,9642
5257,7545,6441
5258,9556,9848
5259,6321,6883
5260,10120,8947
5261,6577,8309
5262,9489,7613
5263,7542,9192
5264,7922,6429
5265,8922,9886
5266,6637,6481
5267,10022,9572
5268,6405,7493
5269,9763,8053
5270,7020,8720
5271,8885,7006
5272,8097,9584
5273,7162,6331
5274,9508,9880
5275,6498,6909
5276,10090,8642
5277,6588,7899
5278,9399,7473
5279,7873,9502
5280,8077,6564
5281,9015,9891
5282,6802,6521
5283,10066,9447
5284,6338,7203
5285,9886,8241
5286,7013,8836
5287,8899,6972
5288,8473,9684
5289,7356,6385
5290,9510,9768
5291,6468,6893
5292,10078,9033
5293,6598,8004
5294,9551,7584
5295,7818,9430
5296,7978,6500
5297,9037,9907
5298,6843,6489
5299,9942,9466
5300,6379,7263
5301,9949,8015
5302,7071,8750
5303,9045,7105
5304,8307,9623
5305,7269,6377
5306,9459,9856
5307,6512,6905
5308,10027,8774
5309,6552,8127
5310,9481,7553
5311,7513,9198
5312,8099,6571
5313,9296,9890
5314,6885,6369
5315,10145,9578
5316,6301,7238
5317,9928,8212
5318,7013,8675
5319,8615,6804
5320,8146,9725
5321,7446,6343
5322,9594,9736
5323,6396,7012
5324,10133,8993
5325,6545,8025
5326,9406,7371
5327,7650,9221
5328,8056,6563
5329,9020,9910
5330,6928,6437
5331,10024,9477
5332,6389,7521
5333,9755,8099
5334,7128,8785
5335,8831,6963
5336,8250,9634
5337,7333,6435
5338,9545,9900
5339,6446,6965
5340,10048,8569
5341,6559,7918
5342,9410,7431
5343,7356,9163
5344,8108,6554
5345,9302,9907
5346,6824,6500
5347,9964,9578
5348,6345,7515
5349,9941,8309
5350,6947,8709
5351,8823,6927
5352,8340,9681
5353,7382,6411
5354,9512,9854
5355,6428,6757
5356,10045,8851
5357,6632,8132
5358,9367,7458
5359,7591,9284
5360,8124,6557
5361,9026,9803
5362,7002,6517
5363,10035,9499
5364,6374,7291
5365,9942,8169
5366,7210,8991
5367,8744,6881
5368,8380,9688
5369,7610,6411
5370,9696,9801
5371,6508,6953
5372,10076,8743
5373,6555,8082
5374,9474,7530
5375,7645,9215
5376,8066,6547
5377,9066,9904
5378,6867,6456
5379,9921,9559
5380,6317,7418
5381,10086,8443
5382,7156,8971
5383,8727,6962
5384,8178,9674
5385,7468,6380
5386,9593,9808
5387,6407,6964
5388,10098,8844
5389,6515,7909
5390,9390,7416
5391,7637,9294
5392,8279,6555
5393,9036,9945
5394,6693,6543
5395,9982,9583
5396,6280,7482
5397,9971,8300
5398,7113,8878
5399,8607,6819
5400,8228,9705
5401,7259,6271
5402,9502,9714
5403,6536,6683
5404,10141,9049
5405,6601,8084
5406,9377,7424
5407,7497,9225
5408,7896,6552
5409,8974,9859
5410,7018,6490
5411,9986,9594
5412,6353,7292
5413,9935,8108
5414,7225,9008
5415,8743,6964
5416,8340,9697
5417,7512,6410
5418,9518,9829
5419,6439,7085
5420,10066,8796
5421,6554,8066
5422,9375,7422
5423,7677,9314
5424,8089,6539
5425,8907,9899
5426,6659,6360
5427,9988,9488
5428,6395,7317
5429,9913,8162
5430,7034,8743
5431,8785,6980
5432,8305,9651
5433,7205,6411
5434,9579,9898
5435,6485,6917
5436,10116,8522
5437,6529,7866
5438,9516,7552
5439,7537,9219
5440,8095,6594
5441,9043,9833
5442,6670,6500
5443,9984,9565
5444,6334,7662
5445,10010,8422
5446,7004,8843
5447,8859,6894
5448,8536,9875
5449,7427,6451
5450,9637,9887
5451,6398,6810
5452,10040,8863
5453,6568,7930
5454,9397,7375
5455,7436,9220
5456,8180,6595
5457,9230,9907
5458,6836,6499
5459,9902,9452
5460,6430,7211
5461,9865,8042
5462,7119,8871
5463,8821,6992
5464,8364,9675
5465,7365,6398
5466,9610,9691
5467,6541,6796
5468,10109,8840
5469,6670,8068
5470,9349,7417
5471,7469,9212
5472,7929,6457
5473,8931,9895
5474,6874,6477
5475,10081,9436
5476,6388,7394
5477,9910,8255
5478,6978,8602
5479,8810,6977
5480,8522,9727
5481,7519,6410
5482,9740,9812
5483,6493,6826
5484,10012,8918
5485,6586,8106
5486,9549,7616
5487,7441,9111
5488,7922,6433
5489,8944,9916
5490,6700,6477
5491,9980,9469
5492,6274,7243
5493,9992,8194
5494,7166,8866
5495,8836,6962
5496,8311,9633
5497,7459,6432
5498,9530,9675
5499,6363,6937
5500,10180,8974
5501,6548,8025
5502,9558,7711
5503,7572,9218
5504,7945,6486
5505,8923,9922
5506,6619,6496
5507,10069,9452
5508,6404,7404
5509,9816,8097
5510,6948,8642
5511,8933,7110
5512,8346,9657
5513,7437,6411
5514,9733,9787
5515,6473,7000
5516,10069,8795
5517,6530,7936
5518,9419,7255
5519,7449,9154
5520,8191,6535
5521,9057,9908
5522,6891,6419
5523,10046,9452
5524,6393,7387
5525,9969,8331
5526,7032,8759
5527,8854,6958
5528,8296,9617
5529,7250,6383
5530,9531,9850
5531,6389,6830
5532,10110,8700
5533,6564,8037
5534,9379,7562
5535,7679,9275
5536,8260,6579
5537,8931,9897
5538,6606,6534
5539,9922,9409
5540,6394,7281
5541,9952,8026
5542,7151,9008
5543,8953,7119
5544,8605,9913
5545,7377,6407
5546,9653,9766
5547,6497,6969
5548,10027,9024
5549,6681,8049
5550,9396,7412
5551,7580,9211
5552,8076,6535
5553,8975,9874
5554,6761,6494
5555,10074,9478
5556,6378,7543
5557,9864,8215
5558,6936,8683
5559,9010,7086
5560,8380,9638
5561,7168,6379
5562,9594,9842
5563,6410,6780
5564,10169,8951
5565,6589,8187
