# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9820
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6484,7597
4165,9603,7773
4166,7382,9132
4167,8319,6614
4168,8701,9822
4169,6894,6463
4170,9954,9564
4171,6324,7091
4172,9982,8426
4173,6768,8409
4174,9076,7079
4175,8231,9768
4176,7588,6391
4177,9521,9904
4178,6507,6641
4179,10087,9057
4180,6444,7907
4181,9669,7948
4182,7535,9293
4183,8518,6705
4184,8782,9880
4185,6953,6410
4186,9986,9513
4187,6374,7089
4188,10068,8288
4189,7017,8689
4190,9037,7184
4191,7958,9518
4192,7463,6341
4193,9540,9947
4194,6542,6592
4195,10124,9246
4196,6420,7714
4197,9609,7682
4198,7267,9057
4199,8246,6635
4200,8794,9840
4201,7009,6353
4202,9954,9603
4203,6344,7092
4204,10067,8481
4205,7056,8674
4206,8966,7070
4207,7909,9506
4208,7439,6393
4209,9486,9889
4210,6654,6569
4211,10237,9089
4212,6436,7897
4213,9717,7955
4214,7524,9148
4215,8214,6633
4216,8887,9907
4217,7146,6444
4218,10006,9507
4219,6432,7098
4220,10018,8293
4221,6826,8456
4222,9163,7281
4223,8230,9717
4224,7645,6409
4225,9462,9942
4226,6476,6559
4227,10114,9095
4228,6466,7650
4229,9641,7772
4230,7272,8977
4231,8233,6552
4232,8769,9851
4233,6969,6517
4234,9900,9603
4235,6419,7090
4236,10029,8358
4237,6734,8377
4238,9105,7053
4239,8132,9608
4240,7441,6493
4241,9424,9972
4242,6571,6575
4243,10139,9005
4244,6516,7637
4245,9545,7571
4246,7392,9066
4247,8263,6650
4248,8637,9843
4249,6989,6386
4250,9970,9552
4251,6297,7070
4252,10008,8286
4253,6725,8348
4254,9093,7058
4255,8042,9580
4256,7430,6412
4257,9377,9958
4258,6382,6558
4259,10064,9146
4260,6484,7915
4261,9526,7413
4262,7380,9083
4263,8625,6833
4264,9020,9972
4265,7011,6497
4266,9851,9617
4267,6396,7191
4268,9977,8455
4269,6719,8300
4270,8916,6926
4271,7882,9508
4272,7700,6464
4273,9602,9712
4274,6637,6578
4275,10102,9041
4276,6502,8061
4277,9541,7790
4278,7507,9149
4279,8385,6797
4280,8626,9833
4281,6845,6363
4282,9845,9630
4283,6353,6996
4284,10093,8531
4285,6721,8376
4286,8910,6889
4287,8000,9510
4288,7614,6458
4289,9345,9812
4290,6544,6680
4291,10090,9103
4292,6521,8071
4293,9577,7721
4294,7494,9142
4295,8572,6761
4296,9005,10000
4297,7004,6622
4298,9862,9732
4299,6333,7030
4300,9954,8339
4301,6929,8494
4302,9112,7257
4303,8268,9720
4304,7547,6407
4305,9388,9930
4306,6439,6708
4307,10131,9176
4308,6500,8018
4309,9594,7863
4310,7260,8983
4311,8248,6619
4312,8639,9826
4313,7119,6530
4314,10000,9520
4315,6442,7256
4316,9955,8397
4317,6822,8472
4318,9101,7196
4319,8009,9624
4320,7491,6330
4321,9431,9822
4322,6703,6632
4323,10184,9045
4324,6406,7654
4325,9706,7949
4326,7466,9083
4327,8477,6667
4328,8756,9891
4329,6822,6416
4330,9898,9616
4331,6381,7245
4332,10042,8461
4333,6704,8222
4334,9013,7086
4335,7984,9570
4336,7669,6530
4337,9331,9876
4338,6441,6825
4339,10095,9046
4340,6430,7682
4341,9563,7515
4342,7246,9021
4343,8464,6660
4344,8740,9828
4345,6952,6427
4346,9930,9450
4347,6413,7134
4348,9993,8371
4349,6850,8459
4350,9049,7184
4351,8081,9558
4352,7646,6469
4353,9391,9921
4354,6552,6556
4355,10127,8983
4356,6470,7662
4357,9762,7937
4358,7560,9376
4359,8494,6782
4360,8941,9937
4361,7033,6434
4362,9999,9594
4363,6375,7210
4364,9933,8446
4365,6941,8487
4366,9217,7285
4367,8083,9529
4368,7690,6449
4369,9376,9821
4370,6692,6712
4371,10108,9045
4372,6425,7760
4373,9649,7851
4374,7602,9325
4375,8421,6710
4376,8811,9839
4377,7027,6514
4378,9782,9667
4379,6428,7202
4380,9992,8147
4381,6680,8230
4382,9094,7111
4383,8077,9541
4384,7476,6432
4385,9406,9784
4386,6656,6828
4387,10081,8915
4388,6508,7944
4389,9749,7930
4390,7566,9377
4391,8394,6691
4392,8758,9858
4393,7142,6463
4394,10022,9558
4395,6469,7125
4396,9995,8294
4397,6858,8513
4398,9100,7210
4399,8004,9550
4400,7614,6398
4401,9330,9928
4402,6538,6504
4403,10125,9097
4404,6509,7816
4405,9704,7850
4406,7533,9150
4407,8373,6733
4408,8677,9805
4409,7170,6500
4410,9911,9593
4411,6425,7305
4412,10050,8668
4413,6809,8253
4414,9041,7156
4415,8221,9765
4416,7874,6490
4417,9407,9893
4418,6448,6864
4419,10148,9334
4420,6477,7988
4421,9597,7737
4422,7543,9345
4423,8639,6754
4424,8993,9974
4425,6906,6388
4426,9804,9654
4427,6412,7089
4428,9981,8415
4429,6801,8388
4430,9143,7242
4431,8179,9672
4432,7594,6465
4433,9403,9844
4434,6729,6636
4435,10065,9105
4436,6449,7783
4437,9713,7931
4438,7558,9256
4439,8606,6762
4440,8729,9923
4441,6959,6457
4442,9912,9578
4443,6388,7230
4444,9866,8143
4445,6914,8499
4446,9232,7319
4447,8009,9588
4448,7507,6407
4449,9436,9772
4450,6578,6823
4451,10050,8904
4452,6578,7841
4453,9686,7957
4454,7448,9115
4455,8301,6646
4456,8796,9880
4457,6884,6486
4458,9942,9636
4459,6390,7203
4460,9990,8491
4461,6693,8362
4462,8981,6973
4463,8035,9537
4464,7641,6465
4465,9469,9789
4466,6554,6722
4467,10072,9242
4468,6513,7800
4469,9570,7756
4470,7397,9065
4471,8463,6666
4472,8901,9899
4473,6972,6451
4474,9832,9707
4475,6273,7341
4476,10089,8650
4477,6805,8409
4478,9165,7274
4479,8312,9693
4480,7606,6481
4481,9244,9889
4482,6556,6745
4483,10092,9072
4484,6391,7753
4485,9613,7726
4486,7342,9079
4487,8363,6724
4488,8767,9802
4489,6941,6495
4490,9818,9740
4491,6382,7124
4492,9992,8389
4493,6708,8293
4494,9092,7104
4495,8057,9525
4496,7423,6419
4497,9428,9931
4498,6558,6637
4499,10138,9027
4500,6433,7882
4501,9787,7977
4502,7446,9144
4503,8258,6624
4504,8762,9854
4505,6944,6417
4506,9774,9701
4507,6366,7138
4508,9939,8311
4509,6748,8493
4510,9137,7073
4511,8008,9526
4512,7626,6493
4513,9460,9861
4514,6693,6553
4515,10164,9125
4516,6440,7683
4517,9542,7469
4518,7392,9122
4519,8461,6746
4520,8568,9861
4521,6810,6412
4522,9843,9545
4523,6417,7228
4524,10037,8560
4525,6729,8296
4526,9036,7080
4527,8033,9564
4528,7845,6461
4529,9429,9813
4530,6554,6761
4531,10018,9051
4532,6530,8206
4533,9779,8061
4534,7404,9092
4535,8460,6678
4536,8979,9929
4537,6958,6518
4538,9787,9538
4539,6562,7103
4540,9984,8392
4541,6781,8443
4542,9268,7312
4543,8289,9715
4544,7828,6419
4545,9610,9966
4546,6486,6637
4547,10169,9285
4548,6464,8060
4549,9720,8010
4550,7496,9290
4551,8343,6705
4552,8826,9842
4553,7122,6371
4554,9969,9701
4555,6407,7272
4556,9929,8371
4557,6756,8234
4558,9018,7026
4559,8001,9542
4560,7866,6514
4561,9432,9789
4562,6638,6745
4563,10130,8899
4564,6563,7848
4565,9666,7929
4566,7549,9366
4567,8426,6655
4568,8727,9854
4569,7029,6474
4570,9770,9727
4571,6329,7270
4572,10106,8570
4573,6919,8691
4574,9204,7218
4575,8011,9557
4576,7520,6458
4577,9314,9923
4578,6415,6810
4579,10078,9194
4580,6419,7874
4581,9766,7912
4582,7490,9296
4583,8432,6700
4584,8620,9831
4585,6870,6435
4586,9780,9695
4587,6278,7317
4588,9934,8321
4589,6931,8466
4590,9061,7129
4591,8036,9571
4592,7737,6510
4593,9276,9795
4594,6532,6707
4595,10205,9245
4596,6505,7900
4597,9519,7491
4598,7375,9017
4599,8225,6570
4600,8713,9817
4601,7187,6354
4602,9916,9744
4603,6356,7146
4604,10033,8553
4605,6807,8419
4606,9028,7060
4607,8096,9565
4608,7471,6411
4609,9443,9908
4610,6648,6551
4611,10093,9156
4612,6462,8110
4613,9656,7817
4614,7265,8954
4615,8517,6788
4616,9008,9922
4617,7033,6432
4618,10001,9552
4619,6365,7168
4620,10017,8668
4621,6719,8410
4622,9005,7002
4623,7902,9509
4624,7737,6408
4625,9380,9830
4626,6672,6816
4627,10079,9096
4628,6453,7787
4629,9526,7599
4630,7300,8988
4631,8247,6602
4632,8821,9871
4633,7144,6498
4634,9912,9571
4635,6351,7399
4636,9866,8410
4637,6793,8341
4638,9148,7160
4639,8191,9703
4640,7741,6411
4641,9213,9907
4642,6426,6719
4643,10072,9195
4644,6475,8063
4645,9724,8006
4646,7363,9008
4647,8450,6766
4648,8925,9810
4649,6952,6554
4650,9774,9730
4651,6273,7309
4652,10001,8613
4653,6930,8628
4654,9261,7237
4655,8328,9869
4656,7573,6427
4657,9340,9927
4658,6577,6686
4659,10107,8988
4660,6404,7654
4661,9649,7845
4662,7299,9004
4663,8245,6595
4664,8614,9846
4665,6922,6486
4666,9882,9585
4667,6426,7114
4668,9987,8423
4669,6875,8477
4670,8947,6962
4671,8043,9559
4672,7740,6453
4673,9466,9926
4674,6590,6612
4675,10122,9156
4676,6504,7807
4677,9589,7769
4678,7537,9289
4679,8372,6729
4680,8729,9838
4681,6946,6496
4682,9905,9533
4683,6443,7005
4684,10013,8412
4685,6895,8744
4686,9213,7262
4687,8232,9846
4688,7932,6478
4689,9445,9950
4690,6549,6636
4691,10041,9109
4692,6541,7694
4693,9617,7725
4694,7364,9089
4695,8584,6843
4696,8704,9832
4697,6992,6468
4698,9758,9578
4699,6442,7129
4700,9963,8401
4701,6833,8521
4702,9052,7100
4703,8083,9577
4704,7676,6436
4705,9412,9948
4706,6653,6605
4707,10143,9130
4708,6498,8113
4709,9755,7971
4710,7545,9396
4711,8387,6723
4712,8612,9811
4713,7003,6401
4714,9927,9573
4715,6410,7064
4716,10027,8436
4717,6705,8321
4718,8970,7019
4719,7945,9466
4720,7770,6490
4721,9591,10026
4722,6679,6707
4723,10109,9104
4724,6518,8052
4725,9766,7996
4726,7566,9325
4727,8564,6783
4728,8677,9744
4729,7000,6554
4730,9922,9494
4731,6363,7192
4732,9950,8369
4733,6970,8495
4734,9064,7233
4735,8246,9831
4736,7621,6436
4737,9339,9868
4738,6534,6786
4739,10074,9075
4740,6380,7755
4741,9816,7901
4742,7127,8952
4743,8399,6692
4744,8934,9882
4745,7042,6467
4746,9852,9598
4747,6441,7256
4748,10000,8634
4749,6762,8339
4750,9063,7121
4751,8026,9490
4752,7658,6408
4753,9227,9808
4754,6450,6857
4755,10047,9064
4756,6451,7641
4757,9640,7498
4758,7358,9111
4759,8591,6773
4760,9016,10044
4761,7111,6407
4762,9864,9655
4763,6326,7234
4764,10025,8526
4765,6645,8273
4766,8973,7084
4767,7801,9444
4768,7493,6403
4769,9469,9759
4770,6714,6634
4771,10081,9100
4772,6494,7902
4773,9670,7801
4774,7388,9098
4775,8519,6722
4776,8977,9990
4777,7026,6420
4778,10036,9515
4779,6361,7155
4780,9990,8522
4781,6658,8313
4782,9213,7243
4783,8289,9717
4784,7663,6405
4785,9272,9918
4786,6378,6661
4787,10100,9081
4788,6471,7566
4789,9745,7982
4790,7281,9084
4791,8334,6607
4792,8642,9763
4793,7044,6493
4794,9746,9698
4795,6424,7118
4796,10010,8437
4797,6854,8627
4798,9002,7082
4799,8096,9537
4800,7642,6493
4801,9451,9928
4802,6535,6628
4803,10050,9149
4804,6508,7864
4805,9620,7768
4806,7501,9099
4807,8516,6823
4808,8694,9841
4809,6912,6469
4810,9880,9585
4811,6415,7073
4812,10002,8682
4813,6872,8578
4814,9117,7111
4815,8030,9534
4816,7700,6485
4817,9282,9946
4818,6495,6649
4819,10035,9049
4820,6450,7681
4821,9604,7521
4822,7397,9062
4823,8337,6740
4824,8633,9862
4825,7031,6365
4826,9873,9514
4827,6365,7208
4828,10083,8684
4829,6813,8329
4830,9102,7200
4831,8030,9521
4832,7692,6411
4833,9362,9824
4834,6626,6798
4835,10026,9095
4836,6493,7977
4837,9722,7842
4838,7370,9073
4839,8439,6720
4840,8813,9911
4841,7021,6504
4842,9836,9766
4843,6310,7261
4844,9930,8449
4845,6723,8258
4846,9171,7202
4847,7976,9488
4848,7543,6391
4849,9451,9834
4850,6523,6731
4851,10096,9240
4852,6518,7778
4853,9558,7674
4854,7316,9048
4855,8433,6718
4856,8767,9800
4857,6886,6422
4858,9831,9613
4859,6420,7233
4860,9945,8464
4861,6696,8286
4862,9040,7098
4863,8159,9683
4864,7834,6500
4865,9612,9815
4866,6662,6575
4867,10257,8955
4868,6545,7847
4869,9721,8016
4870,7533,9246
4871,8358,6675
4872,8830,9907
4873,7271,6436
4874,9783,9617
4875,6303,7162
4876,9945,8334
4877,6951,8668
4878,9181,7223
4879,7846,9449
4880,7736,6458
4881,9391,9883
4882,6512,6540
4883,10072,9134
4884,6461,7652
4885,9546,7705
4886,7423,9095
4887,8552,6831
4888,8961,10006
4889,7046,6519
4890,9765,9689
4891,6308,7214
4892,10121,8683
4893,6923,8627
4894,9141,7207
4895,8262,9676
4896,7834,6481
4897,9585,9794
4898,6714,6613
4899,10106,9116
4900,6523,7720
4901,9560,7806
4902,7347,9107
4903,8585,6775
4904,9021,10038
4905,6969,6511
4906,9777,9696
4907,6375,7253
4908,10048,8665
4909,6751,8316
4910,9057,7145
4911,8038,9503
4912,7618,6493
4913,9331,9766
4914,6504,6902
4915,10134,9340
4916,6501,7927
4917,9506,7471
4918,7368,9044
4919,8626,6759
4920,9006,10053
4921,6980,6363
4922,9834,9707
4923,6249,7239
4924,9930,8481
4925,6901,8440
4926,9011,7222
4927,8036,9517
4928,7695,6486
4929,9286,9847
4930,6412,6791
4931,10180,9308
4932,6466,7737
4933,9542,7742
4934,7249,8978
4935,8332,6610
4936,8790,9861
4937,6965,6387
4938,9926,9619
4939,6443,7223
4940,10110,8629
4941,6905,8748
4942,9070,7143
4943,7947,9507
4944,7460,6422
4945,9365,9927
4946,6482,6873
4947,10072,9279
4948,6467,8148
4949,9750,7990
4950,7528,9309
4951,8651,6792
4952,8987,10014
4953,6953,6361
4954,9737,9631
4955,6297,7205
4956,9966,8346
4957,6672,8252
4958,9197,7096
4959,8018,9532
4960,7714,6457
4961,9410,9720
4962,6438,6863
4963,10108,9049
4964,6418,7673
4965,9599,7479
4966,7384,9110
4967,8415,6771
4968,8861,9817
4969,7006,6419
4970,9865,9649
4971,6357,7029
4972,9986,8470
4973,6660,8322
4974,9132,7157
4975,8251,9772
4976,7799,6472
4977,9432,9841
4978,6451,6765
4979,10063,9067
4980,6562,7915
4981,9818,7952
4982,7355,9129
4983,8271,6576
4984,8653,9797
4985,6988,6483
4986,9917,9581
4987,6353,7204
4988,10121,8765
4989,6730,8369
4990,9124,7113
4991,8331,9740
4992,7874,6455
4993,9340,9836
4994,6573,6730
4995,10124,9022
4996,6518,7920
4997,9752,8014
4998,7529,9321
4999,8391,6640
5000,8521,9786
5001,6825,6438
5002,9925,9633
5003,6394,7169
5004,9964,8584
5005,6756,8463
5006,9119,7048
5007,8073,9567
5008,7692,6493
5009,9591,9732
5010,6566,6773
5011,10098,9084
5012,6451,7613
5013,9730,7776
5014,7527,9339
5015,8554,6724
5016,8990,9942
5017,7015,6533
5018,9819,9744
5019,6238,7255
5020,10056,8616
5021,6892,8726
5022,9140,7219
5023,7818,9514
5024,7756,6349
5025,9652,9837
5026,6525,6780
5027,10082,9072
5028,6571,7731
5029,9597,7865
5030,7420,9133
5031,8481,6699
5032,8596,9793
5033,6793,6501
5034,9784,9744
5035,6423,7207
5036,9978,8346
5037,6636,8365
5038,8981,7027
5039,7933,9527
5040,7445,6350
5041,9322,9878
5042,6470,6807
5043,10006,9077
5044,6493,7542
5045,9708,7844
5046,7375,9101
5047,8192,6704
5048,8784,9851
5049,7059,6439
5050,9780,9685
5051,6308,7363
5052,10058,8656
5053,6909,8533
5054,9189,7179
5055,7858,9438
5056,7440,6391
5057,9333,9811
5058,6552,6774
5059,10171,9333
5060,6450,7713
5061,9572,7686
5062,7386,9078
5063,8481,6732
5064,8938,9947
5065,7088,6394
5066,9964,9658
5067,6325,7260
5068,10060,8582
5069,6675,8259
5070,8994,7122
5071,8121,9540
5072,7546,6481
5073,9310,9855
5074,6433,6894
5075,10135,9289
5076,6507,8199
5077,9776,8036
5078,7591,9329
5079,8459,6688
5080,8536,9767
5081,6968,6262
5082,9871,9559
5083,6391,7424
5084,9995,8677
5085,6798,8461
5086,9092,7070
5087,8055,9549
5088,7817,6435
5089,9418,9904
5090,6624,6708
5091,10054,8958
5092,6562,7868
5093,9770,7924
5094,7330,9044
5095,8221,6656
5096,8843,9843
5097,7042,6493
5098,9894,9639
5099,6382,7211
5100,9948,8438
5101,6728,8264
5102,9223,7212
5103,8190,9731
5104,7656,6510
5105,9387,9778
5106,6685,6665
5107,10031,9010
5108,6461,7627
5109,9674,7791
5110,7369,9106
5111,8563,6736
5112,8802,9850
5113,6985,6520
5114,9901,9651
5115,6354,7225
5116,10057,8618
5117,6845,8357
5118,9003,7051
5119,7828,9473
5120,7773,6501
5121,9574,9770
5122,6606,6585
5123,10127,9095
5124,6489,7885
5125,9522,7581
5126,7335,9036
5127,8232,6561
5128,8749,9867
5129,7204,6451
5130,9899,9598
5131,6349,7319
5132,9984,8629
5133,6916,8684
5134,9214,7303
5135,8239,9651
5136,7879,6471
5137,9372,9877
5138,6496,6833
5139,10088,9126
5140,6504,7817
5141,9808,8018
5142,7225,8945
5143,8263,6606
5144,8784,9858
5145,6974,6496
5146,9860,9609
5147,6411,7164
5148,10090,8658
5149,6735,8435
5150,8968,7019
5151,8057,9544
5152,7676,6504
5153,9345,9959
5154,6464,6649
5155,10077,9237
5156,6477,7977
5157,9794,7955
5158,7545,9325
5159,8524,6777
5160,8934,10000
5161,7144,6389
5162,9854,9714
5163,6341,7330
5164,10167,8716
5165,6894,8770
5166,8996,7196
5167,8081,9559
5168,7656,6478
5169,9215,9880
5170,6598,6601
5171,10123,9001
5172,6483,7777
5173,9889,8026
5174,7520,9406
5175,8562,6762
5176,8981,9958
5177,7136,6449
5178,9918,9595
5179,6385,7215
5180,9949,8243
5181,6884,8414
5182,9225,7307
5183,8192,9766
5184,7759,6486
5185,9258,9832
5186,6504,6629
5187,10119,9098
5188,6414,7612
5189,9626,7720
5190,7239,9001
5191,8257,6579
5192,8801,9885
5193,7175,6455
5194,10046,9545
5195,6397,7160
5196,10038,8643
5197,6840,8397
5198,9092,7133
5199,8027,9458
5200,7465,6385
5201,9342,9944
5202,6444,6663
5203,10053,9111
5204,6460,7827
5205,9745,7915
5206,7422,9095
5207,8226,6651
5208,8728,9776
5209,7208,6478
5210,10019,9542
5211,6453,7077
5212,9960,8378
5213,6791,8479
5214,8984,7043
5215,8094,9601
5216,7833,6448
5217,9485,9974
5218,6449,6643
5219,10065,9216
5220,6477,8137
5221,9589,7823
5222,7261,8958
5223,8456,6709
5224,8829,9859
5225,6910,6346
5226,9856,9731
5227,6422,7149
5228,10041,8470
5229,6889,8600
5230,9239,7299
5231,8220,9667
5232,7618,6409
5233,9562,9968
5234,6639,6591
5235,10036,9237
5236,6515,7711
5237,9649,7765
5238,7341,9105
5239,8451,6719
5240,8568,9866
5241,6779,6322
5242,9833,9665
5243,6336,7114
5244,9928,8575
5245,6841,8350
5246,8970,7108
5247,7902,9544
5248,7719,6511
5249,9566,9906
5250,6620,6666
5251,10119,9217
5252,6446,8174
5253,9624,7802
5254,7281,8986
5255,8256,6620
5256,8754,9761
5257,7102,6363
5258,10050,9779
5259,6421,7147
5260,10039,8588
5261,6898,8665
5262,9049,7055
5263,8099,9573
5264,7618,6425
5265,9356,9914
5266,6526,6608
5267,10100,9018
5268,6405,7644
5269,9657,7743
5270,7518,9260
5271,8450,6715
5272,8838,9854
5273,7054,6434
5274,9694,9692
5275,6426,7012
5276,9976,8251
5277,6762,8421
5278,9072,7183
5279,7995,9558
5280,7728,6492
5281,9441,9794
5282,6575,6615
5283,10081,9121
5284,6475,7736
5285,9807,7976
5286,7512,9278
5287,8433,6740
5288,8846,9933
5289,6997,6487
5290,9838,9550
5291,6425,7250
5292,10006,8199
5293,6737,8209
5294,8961,7056
5295,7995,9562
5296,7480,6384
5297,9361,9863
5298,6468,6766
5299,10118,9229
5300,6460,7986
5301,9685,7745
5302,7570,9263
5303,8548,6751
5304,9020,9957
5305,6958,6388
5306,9969,9684
5307,6335,7022
5308,10080,8301
5309,6861,8552
5310,9076,7209
5311,8017,9548
5312,7946,6505
5313,9484,9825
5314,6433,6678
5315,10090,9200
5316,6500,8029
5317,9778,7914
5318,7537,9384
5319,8409,6703
5320,8639,9781
5321,6797,6535
5322,9893,9601
5323,6439,7194
5324,10028,8569
5325,6807,8361
5326,9046,7131
5327,7973,9573
5328,7616,6480
5329,9445,9735
5330,6555,6808
5331,10153,9264
5332,6466,8084
5333,9710,7937
5334,7473,9308
5335,8612,6747
5336,8737,9868
5337,6980,6337
5338,9972,9711
5339,6384,7242
5340,10165,8633
5341,6899,8728
5342,9178,7271
5343,8261,9742
5344,7821,6530
5345,9388,9758
5346,6701,6619
5347,10054,9089
5348,6554,7926
5349,9695,7898
5350,7290,9196
5351,8280,6485
5352,8680,9862
5353,6790,6453
5354,9949,9687
5355,6385,7040
5356,10034,8339
5357,6735,8375
5358,8993,7213
5359,8078,9525
5360,7927,6536
5361,9382,9913
5362,6478,6649
5363,10078,9234
5364,6450,7691
5365,9548,7702
5366,7355,9055
5367,8328,6561
5368,8779,9854
5369,6978,6311
5370,9945,9635
5371,6314,7224
5372,10195,8710
5373,6860,8696
5374,9154,7239
5375,8286,9754
5376,7902,6480
5377,9660,9831
5378,6684,6568
5379,10252,9142
5380,6432,7788
5381,9745,7846
5382,7337,9114
5383,8443,6643
5384,8762,9877
5385,6993,6510
5386,9818,9548
5387,6491,7050
5388,10007,8525
5389,6849,8381
5390,8968,6982
5391,7893,9477
5392,7434,6363
5393,9356,9903
5394,6617,6539
5395,10065,9153
5396,6491,8090
5397,9825,8039
5398,7588,9378
5399,8396,6740
5400,8612,9846
5401,6985,6430
5402,9819,9655
5403,6417,7120
5404,9911,8232
5405,6835,8413
5406,9107,7184
5407,7884,9446
5408,7712,6462
5409,9374,9875
5410,6504,6564
5411,10180,9166
5412,6378,7696
5413,9582,7746
5414,7434,9115
5415,8383,6765
5416,8842,9891
5417,7018,6484
5418,9852,9555
5419,6440,7219
5420,10049,8575
5421,6748,8271
5422,9025,7110
5423,8083,9569
5424,7746,6428
5425,9397,9801
5426,6726,6606
5427,10225,8989
5428,6422,7624
5429,9678,7740
5430,7577,9325
5431,8630,6759
5432,9027,10091
5433,7194,6457
5434,10027,9635
5435,6329,7203
5436,10110,8612
5437,6896,8750
5438,9150,7252
5439,8233,9719
5440,7778,6479
5441,9392,9749
5442,6490,6887
5443,10049,9110
5444,6432,7749
5445,9838,8056
5446,7450,9283
5447,8396,6649
5448,8806,9885
5449,7089,6449
5450,10006,9488
5451,6463,7283
5452,10007,8349
5453,6809,8537
5454,9060,7112
5455,7925,9449
5456,7412,6313
5457,9364,9941
5458,6610,6689
5459,10043,9110
5460,6456,8204
5461,9827,8138
5462,7544,9315
5463,8433,6721
5464,8732,9787
5465,7183,6490
5466,9905,9405
5467,6377,7017
5468,10013,8125
5469,6746,8213
5470,8956,6976
5471,7867,9499
5472,7794,6438
5473,9391,9869
5474,6629,6747
5475,10094,8795
5476,6476,7862
5477,9806,8020
5478,7518,9362
5479,8526,6775
5480,8702,9753
5481,6840,6470
5482,9893,9630
5483,6326,7193
5484,10024,8417
5485,6819,8399
5486,9103,7168
5487,8053,9522
5488,7830,6525
5489,9649,9823
5490,6587,6779
5491,10069,9266
5492,6408,7761
5493,9824,7904
5494,7543,9215
5495,8532,6733
5496,8750,9841
5497,6930,6413
5498,9918,9619
5499,6415,7328
5500,10167,8787
5501,6870,8556
5502,9021,7156
5503,8046,9521
5504,7682,6543
5505,9218,9874
5506,6680,6606
5507,10117,9040
5508,6429,7694
5509,9569,7565
5510,7418,9125
5511,8357,6666
5512,8834,9849
5513,7096,6437
5514,9948,9588
5515,6423,7289
5516,9919,8339
5517,6677,8350
5518,9010,7022
5519,8122,9597
5520,7650,6453
5521,9296,9851
5522,6605,6711
5523,10080,9121
5524,6504,8072
5525,9630,7823
5526,7331,9078
5527,8468,6665
5528,8515,9771
5529,6777,6547
5530,9838,9671
5531,6413,7127
5532,10071,8622
5533,6864,8650
5534,9147,7275
5535,8047,9633
5536,7482,6371
5537,9339,9938
5538,6576,6595
5539,10091,9037
5540,6415,7665
5541,9682,7934
5542,7548,9165
5543,8548,6753
5544,8920,9962
5545,7076,6425
5546,9831,9650
5547,6354,7259
5548,9924,8394
5549,6692,8366
5550,9154,7241
5551,8085,9555
5552,7852,6488
5553,9621,9778
5554,6532,6740
5555,10108,9094
5556,6452,7778
5557,9885,7986
5558,7530,9357
5559,8591,6731
5560,8998,10000
5561,7001,6602
5562,9854,9635
5563,6392,7041
5564,10079,8290
5565,6701,8264
