# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9564
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6836,6842
4165,10283,7719
4166,6847,9749
4167,8475,6078
4168,9805,9423
4169,6217,8502
4170,9717,6430
4171,8030,10183
4172,6836,6781
4173,10309,7997
4174,6634,9666
4175,8313,6011
4176,9690,9417
4177,6170,8718
4178,9688,6524
4179,7990,10236
4180,6653,6924
4181,10385,8110
4182,6756,9874
4183,8252,6017
4184,9623,9453
4185,6225,8521
4186,9782,6612
4187,8255,10356
4188,6639,6933
4189,10335,7902
4190,6612,9707
4191,8321,5989
4192,9825,9461
4193,6200,8272
4194,9716,6667
4195,8277,10210
4196,6705,6938
4197,10224,8041
4198,6753,9752
4199,8100,5958
4200,9649,9395
4201,6261,8266
4202,9733,6427
4203,8399,10344
4204,6857,6722
4205,10383,7805
4206,6781,9752
4207,8301,5949
4208,9612,9476
4209,6156,8330
4210,9750,6562
4211,8280,10244
4212,6814,6885
4213,10303,7962
4214,6765,9827
4215,8325,6074
4216,9721,9508
4217,6200,8330
4218,9733,6654
4219,8077,10237
4220,6844,6756
4221,10272,8040
4222,6756,9659
4223,8171,6042
4224,9523,9549
4225,6163,8385
4226,9639,6230
4227,8202,10201
4228,6758,6862
4229,10263,8084
4230,6844,9616
4231,8322,6015
4232,9598,9389
4233,6241,8723
4234,9605,6484
4235,8120,10241
4236,6699,6850
4237,10246,7899
4238,6775,9765
4239,8437,5971
4240,9584,9495
4241,6173,8559
4242,9792,6548
4243,8348,10342
4244,6979,6790
4245,10350,8041
4246,6831,9845
4247,8446,6029
4248,9792,9553
4249,6245,8365
4250,9756,6653
4251,8328,10326
4252,6974,6763
4253,10377,7915
4254,6706,9683
4255,8475,6039
4256,9877,9491
4257,6100,8314
4258,9687,6525
4259,8046,10268
4260,6614,6903
4261,10306,8054
4262,6663,9587
4263,8155,5930
4264,9566,9464
4265,6130,8589
4266,9782,6576
4267,8129,10244
4268,6901,6706
4269,10280,8001
4270,6900,9874
4271,8275,6051
4272,9667,9410
4273,6141,8127
4274,9870,6535
4275,8444,10357
4276,6800,6967
4277,10283,8121
4278,6612,9637
4279,8430,6122
4280,9807,9265
4281,6284,8376
4282,9736,6563
4283,8040,10290
4284,6660,6858
4285,10249,7936
4286,6630,9606
4287,8245,6066
4288,9686,9436
4289,6154,8362
4290,9774,6584
4291,8026,10242
4292,6720,6936
4293,10396,8123
4294,6783,9778
4295,8199,6011
4296,9654,9470
4297,6203,8280
4298,9726,6633
4299,8257,10334
4300,6881,6737
4301,10313,7993
4302,6836,9866
4303,8417,5947
4304,9774,9574
4305,6172,8213
4306,9691,6598
4307,8264,10266
4308,6676,7012
4309,10289,8148
4310,6781,9945
4311,8340,5970
4312,9528,9591
4313,6142,8458
4314,9740,6598
4315,8086,10320
4316,6812,6775
4317,10287,7750
4318,6824,9763
4319,8191,6017
4320,9642,9508
4321,6143,8286
4322,9815,6579
4323,8002,10219
4324,6727,6917
4325,10287,8065
4326,6847,9801
4327,8503,6040
4328,9701,9616
4329,6148,8637
4330,9738,6586
4331,8264,10381
4332,6878,6716
4333,10306,7983
4334,6635,9707
4335,8200,6011
4336,9667,9393
4337,6234,8348
4338,9688,6501
4339,8229,10269
4340,6957,6794
4341,10428,7720
4342,6634,9694
4343,8187,5986
4344,9702,9389
4345,6191,8181
4346,9704,6643
4347,8366,10198
4348,6804,6895
4349,10257,8029
4350,6880,9911
4351,8514,6055
4352,9776,9358
4353,6220,8453
4354,9695,6427
4355,8056,10172
4356,6649,6933
4357,10255,7894
4358,6813,9697
4359,8222,6024
4360,9583,9607
4361,6129,8645
4362,9757,6623
4363,8229,10310
4364,6853,6826
4365,10306,7779
4366,6604,9793
4367,8442,6003
4368,9721,9398
4369,6128,8284
4370,9691,6637
4371,8420,10218
4372,6796,6888
4373,10417,8002
4374,6625,9657
4375,8177,5891
4376,9533,9527
4377,6146,8637
4378,9607,6452
4379,8111,10223
4380,6836,6834
4381,10227,7809
4382,6865,9719
4383,8134,6151
4384,9489,9524
4385,6285,8491
4386,9616,6294
4387,8046,10225
4388,6956,6799
4389,10282,7613
4390,6823,9681
4391,8333,6098
4392,9779,9405
4393,6218,8566
4394,9696,6471
4395,8280,10261
4396,6924,6706
4397,10302,7979
4398,6819,9647
4399,8123,6058
4400,9653,9376
4401,6268,8326
4402,9642,6565
4403,8326,10305
4404,6976,6793
4405,10267,7914
4406,6735,9644
4407,8143,6049
4408,9625,9459
4409,6188,8279
4410,9694,6626
4411,8124,10288
4412,6814,6831
4413,10241,7936
4414,6885,9651
4415,8116,6003
4416,9675,9453
4417,6212,8307
4418,9773,6631
4419,7928,10235
4420,6843,6806
4421,10344,7640
4422,6646,9704
4423,8183,5945
4424,9596,9534
4425,6136,8570
4426,9801,6576
4427,8374,10371
4428,6857,6874
4429,10243,8050
4430,6856,9915
4431,8303,6059
4432,9438,9531
4433,6126,8508
4434,9808,6652
4435,8238,10288
4436,6740,6994
4437,10311,8041
4438,6790,9712
4439,8232,6020
4440,9736,9459
4441,6135,8343
4442,9722,6581
4443,8025,10266
4444,6701,6927
4445,10270,7900
4446,6736,9684
4447,8497,5994
4448,9837,9494
4449,6150,8181
4450,9778,6659
4451,8382,10291
4452,6773,6939
4453,10257,8067
4454,6673,9696
4455,8215,6165
4456,9698,9261
4457,6278,8335
4458,9807,6637
4459,8176,10373
4460,6791,6850
4461,10242,7740
4462,6887,9958
4463,8344,6023
4464,9533,9621
4465,6113,8430
4466,9779,6577
4467,8374,10267
4468,6962,6782
4469,10376,7807
4470,6690,9754
4471,8344,5972
4472,9717,9440
4473,6233,8407
4474,9648,6537
4475,8174,10225
4476,6752,6917
4477,10319,7951
4478,6634,9694
4479,8418,5986
4480,9796,9476
4481,6156,8516
4482,9670,6417
4483,8036,10274
4484,6737,6890
4485,10206,7820
4486,6733,9686
4487,8344,6048
4488,9715,9433
4489,6236,8344
4490,9942,6673
4491,8387,10397
4492,6888,6801
4493,10355,7852
4494,6680,9733
4495,8131,5991
4496,9619,9398
4497,6225,8167
4498,9698,6475
4499,8134,10281
4500,6683,6884
4501,10227,8039
4502,6795,9702
4503,8413,6128
4504,9756,9206
4505,6164,8325
4506,9945,6636
4507,8165,10295
4508,6818,6832
4509,10259,7977
4510,6897,9842
4511,8225,6000
4512,9533,9592
4513,6154,8221
4514,9612,6550
4515,8144,10297
4516,6854,6781
4517,10248,7948
4518,6764,9702
4519,8115,5993
4520,9677,9462
4521,6251,8296
4522,9731,6586
4523,8192,10270
4524,6853,6935
4525,10306,8112
4526,6730,9704
4527,8301,5968
4528,9671,9528
4529,6180,8407
4530,9842,6600
4531,8374,10452
4532,6797,6889
4533,10281,8091
4534,6728,9665
4535,8214,6023
4536,9658,9426
4537,6210,8325
4538,9771,6669
4539,8249,10344
4540,6690,6912
4541,10316,7913
4542,6736,9718
4543,8249,5993
4544,9537,9536
4545,6313,8232
4546,9597,6538
4547,8234,10322
4548,6888,6854
4549,10247,8038
4550,6630,9689
4551,8314,5978
4552,9761,9509
4553,6206,8437
4554,9668,6575
4555,8066,10240
4556,6724,6889
4557,10321,7847
4558,6595,9615
4559,8174,5943
4560,9621,9394
4561,6098,8283
4562,9828,6666
4563,8092,10282
4564,6798,6835
4565,10297,7705
4566,6729,9705
4567,8228,5926
4568,9639,9419
4569,6226,8332
4570,9750,6641
4571,8071,10244
4572,6855,6897
4573,10311,7710
4574,6684,9760
4575,8183,6002
4576,9712,9448
4577,6105,8157
4578,9910,6676
4579,8259,10169
4580,6733,7004
4581,10289,8121
4582,6808,9890
4583,8483,6037
4584,9855,9272
4585,6202,8266
4586,9656,6428
4587,8278,10281
4588,6652,6855
4589,10272,8085
4590,6714,9562
4591,8241,5991
4592,9603,9406
4593,6195,8325
4594,9728,6642
4595,8193,10287
4596,6762,6762
4597,10308,8085
4598,6614,9681
4599,8294,6005
4600,9763,9427
4601,6192,8221
4602,9690,6485
4603,8235,10250
4604,6818,6844
4605,10312,7898
4606,6639,9634
4607,8216,5892
4608,9666,9422
4609,6199,8191
4610,9703,6585
4611,8225,10224
4612,6910,6771
4613,10418,7705
4614,6740,9787
4615,8602,6112
4616,9582,9441
4617,6200,8353
4618,9633,6234
4619,8253,10117
4620,6859,6841
4621,10230,8020
4622,6757,9724
4623,8392,6029
4624,9460,9501
4625,6235,8550
4626,9662,6540
4627,8371,10246
4628,6960,6784
4629,10303,7846
4630,6853,9743
4631,8453,5976
4632,9798,9508
4633,6202,8219
4634,9668,6536
4635,8049,10287
4636,6828,6712
4637,10289,7918
4638,6841,9819
4639,8394,6039
4640,9594,9566
4641,6312,8203
4642,9670,6503
4643,8169,10265
4644,6818,6750
4645,10277,7891
4646,6827,9749
4647,8256,5978
4648,9680,9478
4649,6250,8165
4650,9733,6445
4651,8085,10262
4652,6774,6744
4653,10355,7835
4654,6778,9744
4655,8363,6198
4656,9497,9501
4657,6238,8262
4658,9665,6461
4659,8049,10265
4660,6645,6882
4661,10228,8039
4662,6734,9783
4663,8129,5983
4664,9551,9532
4665,6195,8342
4666,9745,6627
4667,8369,10262
4668,6775,6830
4669,10310,8129
4670,6723,9756
4671,8402,6033
4672,9598,9496
4673,6173,8272
4674,9739,6622
4675,8289,10302
4676,6929,6814
4677,10408,7927
4678,6762,9703
4679,8475,5987
4680,9666,9646
4681,6240,8269
4682,9751,6587
4683,8377,10285
4684,6809,6886
4685,10317,8094
4686,6791,9915
4687,8270,5957
4688,9604,9566
4689,6189,8180
4690,9706,6626
4691,8176,10286
4692,6840,6825
4693,10312,7718
4694,6788,9755
4695,8490,6119
4696,9808,9325
4697,6249,8289
4698,9785,6568
4699,8168,10210
4700,6837,6870
4701,10343,7991
4702,6754,9634
4703,8386,5992
4704,9707,9607
4705,6170,8641
4706,9891,6715
4707,8227,10299
4708,6663,6973
4709,10245,7904
4710,6645,9694
4711,8209,5981
4712,9518,9557
4713,6245,8291
4714,9725,6617
4715,8165,10235
4716,6860,6870
4717,10274,7925
4718,6822,9891
4719,8496,6022
4720,9638,9638
4721,6190,8383
4722,9553,6319
4723,8332,10246
4724,6769,6859
4725,10302,7938
4726,6705,9731
4727,8353,5992
4728,9545,9511
4729,6045,8553
4730,9901,6641
4731,8359,10395
4732,6942,6809
4733,10302,8053
4734,6749,9684
4735,8399,6029
4736,9669,9507
4737,6213,8282
4738,9646,6465
4739,8270,10232
4740,6913,6721
4741,10298,7990
4742,6724,9603
4743,8365,5961
4744,9788,9464
4745,6250,8491
4746,9770,6591
4747,8381,10398
4748,6753,6901
4749,10302,8147
4750,6851,9849
4751,8242,5991
4752,9653,9492
4753,6256,8141
4754,9738,6573
4755,8381,10348
4756,6928,6799
4757,10403,7817
4758,6637,9674
4759,8223,6119
4760,9592,9364
4761,6321,8211
4762,9751,6478
4763,7996,10230
4764,6853,6842
4765,10362,7950
4766,6794,9766
4767,8474,5994
4768,9686,9560
4769,6176,8683
4770,9760,6672
4771,8368,10370
4772,6775,6794
4773,10312,7923
4774,6722,9704
4775,8376,6113
4776,9600,9362
4777,6295,8356
4778,9806,6676
4779,8360,10333
4780,6795,6915
4781,10359,7982
4782,6642,9639
4783,8505,6016
4784,9895,9433
4785,6283,8350
4786,9781,6617
4787,8262,10279
4788,6759,6943
4789,10227,8042
4790,6706,9622
4791,8378,6005
4792,9709,9511
4793,6121,8420
4794,9863,6615
4795,8146,10265
4796,6686,6964
4797,10273,7946
4798,6559,9592
4799,8336,5961
4800,9668,9477
4801,6159,8420
4802,9731,6533
4803,7978,10274
4804,6851,6729
4805,10358,7814
4806,6650,9719
4807,8523,6080
4808,9638,9583
4809,6155,8470
4810,9839,6583
4811,8418,10437
4812,6915,6898
4813,10148,8067
4814,6823,9742
4815,8485,5979
4816,9702,9527
4817,6180,8440
4818,9832,6634
4819,8343,10447
4820,6989,6817
4821,10350,7983
4822,6788,9813
4823,8334,6017
4824,9641,9485
4825,6299,8177
4826,9695,6587
4827,8377,10269
4828,6856,6818
4829,10270,7991
4830,6685,9691
4831,8445,6134
4832,9641,9334
4833,6230,8215
4834,9573,6531
4835,8269,10244
4836,6967,6722
4837,10278,7996
4838,6647,9542
4839,8122,6014
4840,9555,9518
4841,6160,8218
4842,9819,6614
4843,8372,10352
4844,6984,6739
4845,10434,7804
4846,6626,9622
4847,8230,5958
4848,9536,9557
4849,6114,8392
4850,9624,6512
4851,8225,10231
4852,6839,6931
4853,10294,7887
4854,6723,9690
4855,8285,6046
4856,9740,9434
4857,6244,8292
4858,9651,6422
4859,8420,10259
4860,6856,6718
4861,10318,7997
4862,6839,9798
4863,8256,5964
4864,9544,9575
4865,6125,8485
4866,9711,6580
4867,8323,10349
4868,6998,6713
4869,10385,7878
4870,6731,9735
4871,8456,6040
4872,9712,9531
4873,6282,8188
4874,9631,6476
4875,8105,10245
4876,6764,6799
4877,10285,7907
4878,6820,9753
4879,8363,6157
4880,9491,9426
4881,6229,8245
4882,9647,6546
4883,8050,10290
4884,6698,6802
4885,10277,8022
4886,6781,9818
4887,8295,5980
4888,9574,9586
4889,6153,8400
4890,9677,6524
4891,8046,10270
4892,6896,6733
4893,10240,7986
4894,6793,9796
4895,8507,6000
4896,9631,9491
4897,6169,8508
4898,9784,6530
4899,8116,10259
4900,6903,6693
4901,10429,7958
4902,6697,9667
4903,8388,6018
4904,9779,9456
4905,6181,8318
4906,9882,6648
4907,8168,10329
4908,6793,6850
4909,10249,7870
4910,6744,9804
4911,8368,5948
4912,9739,9556
4913,6138,8313
4914,9839,6613
4915,8260,10306
4916,6713,6903
4917,10310,7963
4918,6545,9615
4919,8256,5929
4920,9505,9517
4921,6112,8354
4922,9974,6690
4923,8337,10412
4924,7003,6775
4925,10401,7771
4926,6673,9736
4927,8249,6025
4928,9706,9389
4929,6249,8141
4930,9733,6473
4931,8174,10228
4932,6833,6799
4933,10304,8019
4934,6768,9762
4935,8582,6033
4936,9650,9353
4937,6180,8683
4938,9920,6692
4939,8341,10377
4940,6874,6870
4941,10244,8042
4942,6799,9703
4943,8397,6102
4944,9566,9377
4945,6328,8184
4946,9724,6486
4947,8179,10213
4948,6956,6736
4949,10328,8007
4950,6862,9779
4951,8394,6121
4952,9593,9275
4953,6265,8213
4954,9682,6187
4955,8276,10278
4956,6756,6825
4957,10292,8025
4958,6676,9585
4959,8366,5978
4960,9749,9420
4961,6211,8381
4962,9676,6672
4963,8251,10217
4964,6844,6802
4965,10225,7957
4966,6710,9620
4967,8393,6011
4968,9723,9401
4969,6328,8307
4970,9658,6321
4971,8042,10217
4972,6689,6928
4973,10254,8165
4974,6678,9705
4975,8205,5943
4976,9547,9434
4977,6167,8479
4978,9827,6625
4979,8389,10437
4980,6889,6841
4981,10225,8107
4982,6652,9669
4983,8405,5977
4984,9583,9502
4985,6185,8250
4986,9769,6608
4987,8227,10242
4988,6705,6894
4989,10276,8125
4990,6695,9708
4991,8377,5969
4992,9601,9547
4993,6170,8255
4994,9865,6673
4995,8335,10344
4996,6906,6759
4997,10331,7959
4998,6687,9638
4999,8171,5960
5000,9504,9496
5001,6200,8293
5002,9752,6480
5003,8060,10240
5004,6822,6816
5005,10164,7905
5006,6861,9801
5007,8442,6039
5008,9636,9495
5009,6121,8355
5010,9769,6690
5011,8237,10277
5012,6934,6652
5013,10434,7918
5014,6701,9656
5015,8456,6005
5016,9743,9458
5017,6259,8314
5018,9665,6566
5019,8169,10242
5020,6978,6747
5021,10434,7765
5022,6642,9695
5023,8462,5950
5024,9563,9570
5025,6129,8259
5026,9736,6493
5027,8194,10248
5028,6942,6892
5029,10217,7852
5030,6636,9587
5031,8415,5963
5032,9785,9476
5033,6190,8334
5034,9787,6682
5035,7988,10256
5036,6718,6823
5037,10348,8088
5038,6684,9694
5039,8194,6053
5040,9566,9553
5041,6096,8483
5042,9749,6610
5043,8104,10322
5044,6887,6757
5045,10234,7951
5046,6742,9657
5047,8361,6019
5048,9537,9625
5049,6106,8418
5050,9884,6595
5051,8334,10430
5052,6838,6874
5053,10215,8201
5054,6713,9680
5055,8166,5954
5056,9660,9430
5057,6167,8300
5058,9752,6584
5059,7931,10117
5060,7021,6886
5061,10311,7786
5062,6829,9782
5063,8484,5983
5064,9748,9624
5065,6185,8303
5066,9790,6452
5067,8178,10134
5068,6898,6790
5069,10357,7837
5070,6757,9779
5071,8469,6064
5072,9775,9540
5073,6226,8453
5074,9707,6522
5075,8030,10258
5076,6830,6699
5077,10270,8027
5078,6697,9649
5079,8212,6044
5080,9487,9615
5081,6079,8476
5082,9751,6598
5083,8200,10280
5084,6915,6758
5085,10321,7837
5086,6628,9703
5087,8389,5910
5088,9674,9488
5089,6138,8410
5090,9829,6607
5091,8210,10318
5092,6694,6933
5093,10232,8096
5094,6798,9892
5095,8387,6086
5096,9482,9592
5097,6105,8367
5098,9665,6582
5099,8190,10306
5100,6837,6807
5101,10275,8203
5102,6835,9796
5103,8550,6017
5104,9608,9581
5105,6162,8431
5106,9950,6610
5107,8135,10183
5108,6915,6830
5109,10329,7919
5110,6737,9770
5111,8404,6058
5112,9604,9499
5113,6195,8229
5114,9784,6417
5115,8280,10271
5116,6785,6746
5117,10284,7930
5118,6690,9703
5119,8554,5991
5120,9825,9555
5121,6214,8309
5122,9775,6679
5123,8316,10463
5124,6830,6872
5125,10237,7929
5126,6629,9614
5127,8180,5910
5128,9610,9500
5129,6253,8508
5130,9620,6561
5131,8047,10273
5132,6875,6756
5133,10313,7781
5134,6724,9707
5135,8497,6072
5136,9789,9525
5137,6145,8241
5138,9900,6640
5139,8181,10267
5140,6728,7030
5141,10364,8143
5142,6675,9612
5143,8327,5984
5144,9783,9545
5145,6269,8226
5146,9724,6550
5147,8272,10330
5148,6948,6686
5149,10266,7982
5150,6829,9665
5151,8366,5974
5152,9733,9521
5153,6204,8272
5154,9631,6554
5155,8258,10279
5156,6929,6765
5157,10396,7746
5158,6639,9647
5159,8206,5907
5160,9527,9566
5161,6116,8378
5162,9935,6621
5163,8342,10430
5164,6951,6788
5165,10357,7814
5166,6730,9696
5167,8227,6033
5168,9481,9562
5169,6195,8399
5170,9717,6568
5171,8179,10233
5172,6718,6938
5173,10284,8165
5174,6655,9574
5175,8396,5992
5176,9543,9501
5177,6228,8361
5178,9625,6300
5179,8179,10284
5180,6996,6644
5181,10372,7886
5182,6638,9669
5183,8278,6021
5184,9506,9538
5185,6168,8291
5186,9679,6566
5187,8133,10237
5188,6790,6910
5189,10335,7989
5190,6666,9622
5191,8382,5975
5192,9474,9646
5193,6233,8316
5194,9695,6314
5195,8116,10251
5196,6744,6920
5197,10309,7942
5198,6682,9701
5199,8499,6013
5200,9669,9589
5201,6151,8475
5202,9703,6565
5203,7945,10285
5204,6726,6881
5205,10317,8107
5206,6576,9639
5207,8318,5990
5208,9630,9528
5209,6213,8199
5210,9679,6622
5211,8063,10329
5212,6746,6836
5213,10264,7890
5214,6660,9641
5215,8433,5983
5216,9638,9641
5217,6225,8193
5218,9665,6583
5219,8147,10238
5220,6752,6842
5221,10350,8165
5222,6787,9957
5223,8449,6029
5224,9681,9646
5225,6219,8404
5226,9620,6325
5227,8180,10277
5228,7001,6684
5229,10304,7977
5230,6793,9682
5231,8292,5972
5232,9762,9374
5233,6189,8324
5234,9893,6609
5235,8335,10496
5236,6987,6773
5237,10426,7775
5238,6768,9751
5239,8469,5998
5240,9661,9588
5241,6182,8245
5242,9804,6555
5243,8392,10259
5244,6820,6814
5245,10275,8127
5246,6654,9678
5247,8167,5971
5248,9664,9487
5249,6217,8271
5250,9750,6636
5251,8054,10292
5252,6704,6817
5253,10186,8014
5254,6795,9761
5255,8542,6076
5256,9808,9606
5257,6166,8324
5258,9784,6623
5259,8157,10264
5260,7026,6679
5261,10424,7932
5262,6738,9690
5263,8265,6018
5264,9718,9556
5265,6117,8075
5266,9747,6429
5267,8226,10293
5268,6788,6866
5269,10197,8104
5270,6783,9724
5271,8480,6038
5272,9692,9282
5273,6234,8470
5274,9687,6581
5275,8084,10323
5276,6925,6756
5277,10269,7826
5278,6718,9647
5279,8422,6069
5280,9496,9648
5281,6100,8387
5282,9746,6572
5283,8167,10338
5284,6785,6936
5285,10180,7960
5286,6746,9637
5287,8286,5986
5288,9685,9460
5289,6126,8147
5290,9864,6682
5291,8393,10382
5292,6906,6902
5293,10252,7953
5294,6583,9629
5295,8253,6089
5296,9596,9311
5297,6253,8164
5298,9743,6409
5299,8137,10178
5300,7064,6774
5301,10335,8049
5302,6751,9666
5303,8489,5946
5304,9632,9320
5305,6257,8457
5306,9701,6203
5307,8055,10240
5308,6869,6809
5309,10247,7967
5310,6793,9723
5311,8569,5998
5312,9629,9491
5313,6148,8316
5314,9836,6696
5315,8175,10278
5316,6889,6847
5317,10292,7876
5318,6663,9643
5319,8191,5973
5320,9648,9429
5321,6251,8155
5322,9940,6718
5323,8320,10340
5324,6920,6723
5325,10274,7933
5326,6861,9804
5327,8490,6016
5328,9726,9318
5329,6188,8243
5330,9653,6525
5331,8282,10337
5332,6915,6647
5333,10414,7916
5334,6814,9741
5335,8409,5987
5336,9523,9600
5337,6104,8503
5338,9818,6645
5339,8284,10378
5340,6839,6753
5341,10292,8158
5342,6687,9794
5343,8192,6002
5344,9650,9458
5345,6170,8275
5346,9862,6656
5347,8330,10453
5348,6854,6709
5349,10400,7909
5350,6774,9778
5351,8326,5968
5352,9552,9481
5353,6292,8342
5354,9718,6544
5355,8242,10287
5356,6800,6794
5357,10217,7968
5358,6778,9691
5359,8376,6056
5360,9645,9507
5361,6271,8259
5362,9667,6648
5363,7983,10214
5364,6771,6873
5365,10251,7976
5366,6539,9588
5367,8418,5925
5368,9563,9552
5369,6162,8385
5370,9789,6518
5371,8087,10193
5372,6825,6747
5373,10349,7843
5374,6666,9687
5375,8309,6005
5376,9529,9594
5377,6198,8371
5378,9743,6437
5379,8219,10299
5380,6738,6917
5381,10343,8163
5382,6697,9643
5383,8143,6027
5384,9464,9478
5385,6332,8207
5386,9641,6563
5387,8013,10312
5388,6891,6731
5389,10224,7961
5390,6889,9750
5391,8385,6033
5392,9413,9593
5393,6130,8239
5394,9847,6618
5395,8354,10324
5396,6904,6698
5397,10342,8107
5398,6729,9623
5399,8195,5951
5400,9561,9490
5401,6093,8366
5402,9718,6549
5403,8264,10390
5404,6959,6725
5405,10378,7917
5406,6710,9660
5407,8322,6035
5408,9791,9435
5409,6209,8330
5410,9836,6651
5411,8336,10426
5412,6841,6875
5413,10185,7975
5414,6711,9652
5415,8355,6029
5416,9805,9468
5417,6232,8304
5418,9836,6683
5419,8120,10266
5420,6890,6833
5421,10214,8051
5422,6695,9621
5423,8215,5924
5424,9622,9409
5425,6197,8242
5426,9754,6686
5427,8220,10249
5428,7007,6717
5429,10310,7955
5430,6821,9818
5431,8495,6000
5432,9799,9486
5433,6198,8317
5434,9850,6691
5435,8277,10440
5436,7001,6765
5437,10349,7985
5438,6737,9676
5439,8272,5964
5440,9588,9387
5441,6243,8134
5442,9800,6556
5443,8166,10341
5444,6887,6823
5445,10332,7776
5446,6736,9786
5447,8486,6078
5448,9769,9354
5449,6218,8309
5450,9917,6655
5451,8296,10321
5452,6833,6835
5453,10270,8046
5454,6613,9629
5455,8258,5934
5456,9630,9575
5457,6069,8431
5458,9931,6634
5459,8387,10384
5460,6972,6749
5461,10386,7783
5462,6808,9730
5463,8547,6038
5464,9534,9581
5465,6158,8246
5466,9700,6381
5467,8182,10194
5468,6764,6795
5469,10277,8211
5470,6796,9751
5471,8277,5961
5472,9660,9519
5473,6216,8431
5474,9673,6465
5475,8019,10169
5476,6750,6983
5477,10334,8104
5478,6765,9831
5479,8288,6047
5480,9420,9532
5481,6257,8469
5482,9625,6336
5483,8208,10278
5484,6941,6715
5485,10378,7953
5486,6684,9656
5487,8531,6024
5488,9597,9526
5489,6223,8441
5490,9860,6609
5491,8308,10518
5492,6888,6926
5493,10223,8131
5494,6724,9611
5495,8367,5998
5496,9695,9481
5497,6292,8404
5498,9660,6602
5499,8000,10267
5500,6737,6808
5501,10301,8165
5502,6662,9615
5503,8243,6023
5504,9611,9474
5505,6126,8266
5506,9937,6659
5507,8225,10356
5508,6656,6863
5509,10355,8115
5510,6589,9591
5511,8177,5931
5512,9620,9534
5513,6236,8340
5514,9629,6561
5515,8116,10320
5516,6882,6676
5517,10209,7967
5518,6842,9819
5519,8287,6044
5520,9489,9614
5521,6119,8415
5522,9660,6560
5523,8023,10277
5524,6707,6816
5525,10261,8066
5526,6663,9613
5527,8296,5986
5528,9745,9425
5529,6174,8242
5530,9809,6676
5531,8134,10305
5532,6814,6825
5533,10324,7780
5534,6668,9689
5535,8191,5915
5536,9557,9522
5537,6130,8515
5538,9829,6630
5539,8190,10205
5540,6800,6872
5541,10277,8106
5542,6744,9638
5543,8217,6035
5544,9471,9609
5545,6129,8521
5546,9690,6465
5547,7983,10244
5548,6697,6847
5549,10325,8105
5550,6667,9691
5551,8369,5955
5552,9771,9362
5553,6160,8209
5554,9927,6713
5555,8097,10325
5556,6777,6783
5557,10273,7932
5558,6729,9712
5559,8156,5959
5560,9495,9595
5561,6250,8230
5562,9865,6605
5563,8104,10295
5564,6738,6843
5565,10342,7689
