# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8845
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9903,6718
4165,9626,6459
4166,9546,6292
4167,9352,6448
4168,9140,6161
4169,8935,6022
4170,8733,5849
4171,8626,5825
4172,8233,5727
4173,8149,5725
4174,8014,5650
4175,7738,5754
4176,7589,5600
4177,7366,5745
4178,7175,5770
4179,6937,5746
4180,6764,5870
4181,6722,5962
4182,6442,5968
4183,6356,5991
4184,6230,6188
4185,6136,6251
4186,6034,6576
4187,5859,6594
4188,5824,6761
4189,5821,6941
4190,5680,6951
4191,5698,7265
4192,5654,7454
4193,5618,7694
4194,5710,7748
4195,5806,8020
4196,5795,8266
4197,5654,8361
4198,5953,8605
4199,5956,8808
4200,6005,8922
4201,6226,9213
4202,6340,9239
4203,6484,9595
4204,6592,9632
4205,6753,9747
4206,7048,9955
4207,7182,10151
4208,7157,10055
4209,7598,10283
4210,7604,10395
4211,7903,10410
4212,8143,10622
4213,8327,10584
4214,8568,10619
4215,8746,10474
4216,8978,10607
4217,9062,10557
4218,9286,10561
4219,9474,10514
4220,9703,10509
4221,9697,10341
4222,9994,10278
4223,10063,10218
4224,10187,10060
4225,10371,9938
4226,10506,9870
4227,10607,9639
4228,10629,9579
4229,10728,9401
4230,10730,9174
4231,10845,9018
4232,10844,8872
4233,10830,8705
4234,10819,8365
4235,10764,8302
4236,10729,8119
4237,10726,7855
4238,10637,7731
4239,10396,7453
4240,10478,7344
4241,10319,7126
4242,10254,6961
4243,10051,6761
4244,9859,6629
4245,9797,6546
4246,9513,6409
4247,9421,6271
4248,9216,6055
4249,9025,6051
4250,8846,5987
4251,8604,5858
4252,8433,5747
4253,8276,5719
4254,8066,5932
4255,7772,5702
4256,7643,5605
4257,7520,5711
4258,7280,5726
4259,7092,5770
4260,6795,5847
4261,6745,5855
4262,6614,5985
4263,6424,5994
4264,6338,6161
4265,6071,6330
4266,6003,6425
4267,6019,6574
4268,5823,6731
4269,5786,6865
4270,5610,6931
4271,5809,7251
4272,5701,7402
4273,5610,7627
4274,5694,7697
4275,5709,8020
4276,5626,8170
4277,5844,8376
4278,5849,8629
4279,5909,8821
4280,6082,8897
4281,6102,9106
4282,6306,9320
4283,6365,9301
4284,6582,9588
4285,6745,9653
4286,6819,10006
4287,7110,10056
4288,7243,10033
4289,7484,10199
4290,7686,10476
4291,7817,10375
4292,7973,10478
4293,8215,10557
4294,8493,10624
4295,8679,10657
4296,8724,10472
4297,9024,10541
4298,9288,10561
4299,9467,10516
4300,9473,10561
4301,9718,10446
4302,9952,10265
4303,10004,10222
4304,10154,10114
4305,10394,10041
4306,10472,9899
4307,10554,9795
4308,10605,9548
4309,10752,9542
4310,10636,9296
4311,10847,9060
4312,10788,8928
4313,10816,8611
4314,10762,8509
4315,10789,8341
4316,10749,8146
4317,10804,8039
4318,10649,7835
4319,10492,7576
4320,10445,7348
4321,10354,7222
4322,10279,7155
4323,10114,6761
4324,9914,6727
4325,9818,6612
4326,9521,6439
4327,9443,6198
4328,9251,6109
4329,8996,5926
4330,8966,5951
4331,8668,5920
4332,8479,5790
4333,8244,5719
4334,8154,5819
4335,7807,5624
4336,7692,5666
4337,7481,5660
4338,7369,5744
4339,7127,5689
4340,6862,5820
4341,6779,5855
4342,6594,5868
4343,6480,6042
4344,6272,6168
4345,6212,6231
4346,6100,6496
4347,5996,6577
4348,5825,6704
4349,5803,6838
4350,5620,6863
4351,5726,7131
4352,5689,7384
4353,5674,7620
4354,5608,7720
4355,5758,7980
4356,5765,8092
4357,5769,8301
4358,5811,8461
4359,5887,8785
4360,5956,8859
4361,6228,9096
4362,6200,9233
4363,6356,9152
4364,6575,9559
4365,6636,9685
4366,6835,9911
4367,7021,10005
4368,7192,9999
4369,7368,10297
4370,7548,10286
4371,7781,10505
4372,8051,10470
4373,8104,10512
4374,8402,10539
4375,8489,10534
4376,8824,10568
4377,8940,10547
4378,9182,10567
4379,9287,10573
4380,9564,10564
4381,9671,10421
4382,9821,10386
4383,9948,10251
4384,10142,10133
4385,10295,10048
4386,10349,9975
4387,10472,9760
4388,10610,9620
4389,10700,9429
4390,10743,9383
4391,10737,9146
4392,10832,8989
4393,10763,8723
4394,10874,8609
4395,10720,8362
4396,10814,8209
4397,10759,8087
4398,10642,7739
4399,10483,7624
4400,10519,7584
4401,10321,7253
4402,10240,7005
4403,10156,6910
4404,9953,6614
4405,9862,6603
4406,9639,6429
4407,9503,6256
4408,9366,6321
4409,9112,6133
4410,8949,5962
4411,8761,5934
4412,8566,5882
4413,8384,5690
4414,8180,5810
4415,7942,5811
4416,7701,5675
4417,7604,5647
4418,7335,5730
4419,7071,5659
4420,6978,5825
4421,6777,5817
4422,6679,5877
4423,6547,6044
4424,6278,6048
4425,6258,6154
4426,6114,6477
4427,6068,6550
4428,5941,6631
4429,5771,6819
4430,5714,6958
4431,5735,7009
4432,5666,7321
4433,5724,7506
4434,5684,7655
4435,5611,7847
4436,5733,8050
4437,5680,8230
4438,5818,8348
4439,5930,8591
4440,6043,8863
4441,6000,8964
4442,6228,9138
4443,6397,9183
4444,6466,9485
4445,6594,9704
4446,6826,9811
4447,6975,10022
4448,7113,10119
4449,7312,10236
4450,7511,10214
4451,7685,10401
4452,7918,10362
4453,8179,10485
4454,8296,10599
4455,8511,10575
4456,8692,10610
4457,8860,10454
4458,9126,10547
4459,9391,10504
4460,9473,10577
4461,9683,10480
4462,9793,10434
4463,9924,10257
4464,10043,10225
4465,10226,10044
4466,10424,9958
4467,10483,9837
4468,10506,9686
4469,10605,9490
4470,10842,9371
4471,10766,9146
4472,10799,9006
4473,10761,8790
4474,10826,8785
4475,10764,8476
4476,10858,8283
4477,10712,8131
4478,10646,7861
4479,10634,7620
4480,10489,7550
4481,10402,7320
4482,10344,7113
4483,10246,7022
4484,10008,6737
4485,9786,6658
4486,9825,6567
4487,9593,6441
4488,9354,6327
4489,9164,6089
4490,8978,5957
4491,8817,5911
4492,8619,5899
4493,8404,5702
4494,8233,5768
4495,7981,5802
4496,7860,5658
4497,7635,5733
4498,7346,5674
4499,7205,5649
4500,7037,5764
4501,6844,5806
4502,6712,5815
4503,6569,5957
4504,6406,6099
4505,6186,6136
4506,6129,6343
4507,6090,6433
4508,5951,6574
4509,5740,6685
4510,5758,6963
4511,5770,7113
4512,5696,7221
4513,5683,7440
4514,5737,7653
4515,5654,7748
4516,5745,8000
4517,5674,8221
4518,5733,8209
4519,5915,8542
4520,5995,8847
4521,6004,8862
4522,6208,9100
4523,6305,9165
4524,6452,9395
4525,6676,9658
4526,6675,9850
4527,6906,9934
4528,7034,10022
4529,7297,10190
4530,7488,10128
4531,7666,10323
4532,7823,10399
4533,8036,10601
4534,8201,10503
4535,8434,10606
4536,8616,10614
4537,8893,10534
4538,9017,10546
4539,9189,10658
4540,9420,10498
4541,9598,10526
4542,9678,10369
4543,9921,10298
4544,10127,10231
4545,10105,10184
4546,10292,9952
4547,10545,9933
4548,10427,9682
4549,10654,9544
4550,10753,9591
4551,10735,9250
4552,10810,9040
4553,10844,8935
4554,10778,8697
4555,10747,8459
4556,10772,8326
4557,10673,8073
4558,10770,8051
4559,10605,7802
4560,10547,7563
4561,10383,7324
4562,10363,7236
4563,10242,7040
4564,10103,6820
4565,9880,6723
4566,9830,6586
4567,9535,6361
4568,9460,6167
4569,9276,6302
4570,9086,6166
4571,8933,5891
4572,8674,5967
4573,8504,5766
4574,8311,5711
4575,8105,5703
4576,7778,5637
4577,7642,5664
4578,7477,5696
4579,7323,5706
4580,7077,5758
4581,6883,5781
4582,6743,5917
4583,6621,5945
4584,6472,6042
4585,6339,6149
4586,6188,6294
4587,6022,6406
4588,6003,6486
4589,5870,6665
4590,5774,6917
4591,5697,7056
4592,5748,7252
4593,5615,7313
4594,5776,7591
4595,5685,7779
4596,5648,7904
4597,5740,8159
4598,5789,8111
4599,5817,8458
4600,5956,8747
4601,6005,8914
4602,6131,9174
4603,6224,9302
4604,6392,9363
4605,6494,9371
4606,6672,9683
4607,6909,9860
4608,7060,10052
4609,7188,9953
4610,7396,10233
4611,7570,10287
4612,7820,10442
4613,7891,10442
4614,8204,10504
4615,8385,10602
4616,8589,10671
4617,8756,10397
4618,8938,10660
4619,9223,10586
4620,9382,10641
4621,9568,10574
4622,9751,10493
4623,9869,10316
4624,9919,10245
4625,10197,10165
4626,10339,10183
4627,10386,9867
4628,10568,9769
4629,10523,9550
4630,10712,9466
4631,10806,9438
4632,10730,9127
4633,10818,8912
4634,10763,8729
4635,10893,8562
4636,10798,8438
4637,10740,8163
4638,10658,8072
4639,10596,7745
4640,10580,7586
4641,10509,7441
4642,10426,7299
4643,10309,7118
4644,10022,6921
4645,9952,6652
4646,9931,6616
4647,9601,6405
4648,9538,6353
4649,9308,6230
4650,9090,6032
4651,9001,6059
4652,8658,5835
4653,8591,5739
4654,8394,5845
4655,8196,5710
4656,7902,5870
4657,7760,5765
4658,7562,5634
4659,7314,5691
4660,7122,5832
4661,6961,5710
4662,6800,5905
4663,6651,5873
4664,6385,5966
4665,6485,6139
4666,6197,6303
4667,6127,6349
4668,5973,6582
4669,5917,6706
4670,5851,6754
4671,5784,6996
4672,5643,6993
4673,5579,7274
4674,5709,7474
4675,5617,7609
4676,5665,7838
4677,5709,8113
4678,5679,8233
4679,5792,8341
4680,5933,8639
4681,6065,8870
4682,6065,8993
4683,6161,9203
4684,6335,9140
4685,6516,9541
4686,6688,9697
4687,6809,9795
4688,6946,9900
4689,7172,10102
4690,7275,10182
4691,7525,10162
4692,7664,10352
4693,7909,10399
4694,8148,10615
4695,8310,10550
4696,8518,10647
4697,8748,10582
4698,8914,10401
4699,9090,10516
4700,9308,10566
4701,9476,10528
4702,9569,10485
4703,9761,10326
4704,9960,10262
4705,10045,10145
4706,10290,10094
4707,10330,9948
4708,10516,9861
4709,10584,9605
4710,10632,9556
4711,10817,9370
4712,10787,9134
4713,10756,9004
4714,10802,8813
4715,10790,8652
4716,10726,8390
4717,10768,8257
4718,10785,8151
4719,10639,7822
4720,10662,7681
4721,10458,7526
4722,10383,7250
4723,10352,7039
4724,10189,7060
4725,9931,6737
4726,9892,6595
4727,9810,6509
4728,9465,6315
4729,9456,6333
4730,9068,6103
4731,8984,5878
4732,8903,6032
4733,8634,5838
4734,8407,5784
4735,8213,5750
4736,7923,5790
4737,7825,5660
4738,7502,5685
4739,7436,5562
4740,7188,5681
4741,7088,5646
4742,6829,5861
4743,6649,5779
4744,6542,6012
4745,6396,6081
4746,6259,6116
4747,6127,6284
4748,5986,6480
4749,5948,6566
4750,5840,6733
4751,5809,6929
4752,5742,7133
4753,5587,7085
4754,5683,7427
4755,5735,7639
4756,5616,7746
4757,5695,8015
4758,5742,8281
4759,5837,8413
4760,5883,8471
4761,5933,8822
4762,5986,8860
4763,6214,9101
4764,6250,9212
4765,6426,9394
4766,6628,9580
4767,6724,9754
4768,6871,9976
4769,7103,10069
4770,7300,10174
4771,7431,10099
4772,7632,10326
4773,7820,10364
4774,8138,10523
4775,8294,10514
4776,8425,10668
4777,8615,10596
4778,8888,10484
4779,9018,10525
4780,9166,10596
4781,9473,10585
4782,9619,10537
4783,9745,10299
4784,9983,10327
4785,10087,10189
4786,10094,10110
4787,10404,9974
4788,10470,9853
4789,10577,9638
4790,10563,9561
4791,10677,9522
4792,10680,9181
4793,10822,9075
4794,10789,8797
4795,10854,8638
4796,10780,8411
4797,10835,8319
4798,10822,8239
4799,10586,7884
4800,10664,7730
4801,10557,7647
4802,10467,7316
4803,10348,7168
4804,10212,7087
4805,10111,6923
4806,9874,6678
4807,9864,6572
4808,9506,6365
4809,9406,6221
4810,9320,6233
4811,9058,6001
4812,8906,5913
4813,8604,5925
4814,8467,5752
4815,8275,5676
4816,8035,5719
4817,7868,5765
4818,7625,5688
4819,7509,5683
4820,7286,5675
4821,7074,5738
4822,6852,5795
4823,6709,5939
4824,6501,5977
4825,6514,6014
4826,6368,6210
4827,6102,6240
4828,6050,6434
4829,6066,6583
4830,5842,6669
4831,5827,6816
4832,5609,6871
4833,5692,7140
4834,5706,7438
4835,5772,7633
4836,5630,7667
4837,5593,7933
4838,5794,8138
4839,5808,8391
4840,5732,8448
4841,5936,8709
4842,6081,8901
4843,6167,9092
4844,6201,9328
4845,6444,9355
4846,6421,9517
4847,6758,9700
4848,6817,9886
4849,7069,10068
4850,7217,9995
4851,7355,10283
4852,7675,10317
4853,7792,10542
4854,8020,10522
4855,8186,10484
4856,8460,10545
4857,8545,10514
4858,8791,10567
4859,9014,10663
4860,9121,10551
4861,9372,10570
4862,9516,10477
4863,9670,10440
4864,9942,10323
4865,10048,10337
4866,10129,10182
4867,10274,10078
4868,10390,9949
4869,10421,9749
4870,10681,9552
4871,10616,9439
4872,10791,9363
4873,10820,9086
4874,10839,8961
4875,10814,8694
4876,10799,8574
4877,10850,8385
4878,10712,8118
4879,10728,8036
4880,10644,7735
4881,10646,7627
4882,10410,7417
4883,10360,7317
4884,10294,7158
4885,10036,6876
4886,10002,6654
4887,9862,6645
4888,9615,6414
4889,9489,6254
4890,9338,6270
4891,8992,6022
4892,8934,5964
4893,8650,5896
4894,8484,5744
4895,8439,5687
4896,8140,5753
4897,7870,5764
4898,7693,5659
4899,7522,5660
4900,7408,5663
4901,7209,5728
4902,6954,5818
4903,6802,5845
4904,6562,5936
4905,6450,6063
4906,6432,6099
4907,6118,6182
4908,6083,6422
4909,6024,6489
4910,5813,6632
4911,5900,6839
4912,5672,6948
4913,5605,6905
4914,5720,7259
4915,5677,7523
4916,5736,7711
4917,5710,7867
4918,5671,8052
4919,5802,8310
4920,5867,8347
4921,5870,8581
4922,5973,8827
4923,6087,9039
4924,6221,9158
4925,6362,9230
4926,6488,9450
4927,6628,9763
4928,6920,9855
4929,6912,10001
4930,7162,10159
4931,7313,10024
4932,7559,10290
4933,7631,10365
4934,7993,10488
4935,8073,10517
4936,8391,10639
4937,8538,10546
4938,8719,10456
4939,8979,10593
4940,9218,10604
4941,9189,10507
4942,9564,10615
4943,9672,10401
4944,9787,10354
4945,10035,10243
4946,10143,10228
4947,10272,10079
4948,10460,9971
4949,10371,9784
4950,10652,9665
4951,10709,9532
4952,10716,9506
4953,10762,9112
4954,10803,9013
4955,10757,8746
4956,10845,8729
4957,10807,8448
4958,10769,8273
4959,10696,8137
4960,10741,7877
4961,10524,7587
4962,10516,7449
4963,10423,7289
4964,10285,7068
4965,10142,7204
4966,10037,6891
4967,9915,6640
4968,9677,6461
4969,9538,6368
4970,9363,6387
4971,9106,5990
4972,9062,6022
4973,8700,5919
4974,8512,5748
4975,8382,5825
4976,8266,5779
4977,7992,5806
4978,7694,5759
4979,7665,5714
4980,7320,5593
4981,7197,5758
4982,7012,5785
4983,6838,5825
4984,6643,5815
4985,6559,5926
4986,6401,6161
4987,6261,6258
4988,6106,6465
4989,6034,6462
4990,5946,6647
4991,5800,6726
4992,5745,6770
4993,5800,7075
4994,5663,7353
4995,5673,7462
4996,5688,7698
4997,5558,7725
4998,5747,7981
4999,5778,8389
5000,5826,8470
5001,5845,8563
5002,5954,8748
5003,6067,8947
5004,6184,9144
5005,6313,9239
5006,6343,9403
5007,6661,9628
5008,6757,9835
5009,6993,9950
5010,7103,10164
5011,7248,10198
5012,7509,10313
5013,7675,10344
5014,7838,10385
5015,8114,10503
5016,8222,10589
5017,8470,10565
5018,8640,10596
5019,8915,10590
5020,9065,10653
5021,9228,10595
5022,9458,10573
5023,9571,10436
5024,9693,10382
5025,10010,10314
5026,10130,10315
5027,10193,10035
5028,10426,10018
5029,10375,9836
5030,10572,9681
5031,10685,9530
5032,10683,9387
5033,10768,9265
5034,10767,9109
5035,10749,8911
5036,10845,8798
5037,10887,8535
5038,10811,8297
5039,10728,8057
5040,10648,7880
5041,10673,7670
5042,10520,7415
5043,10354,7326
5044,10338,7134
5045,10177,7159
5046,10025,6841
5047,9977,6744
5048,9805,6497
5049,9559,6371
5050,9383,6339
5051,9201,6166
5052,9044,5950
5053,8850,5850
5054,8607,5822
5055,8514,5806
5056,8232,5755
5057,8033,5629
5058,7878,5842
5059,7589,5703
5060,7444,5698
5061,7274,5765
5062,7091,5716
5063,6877,5818
5064,6672,5857
5065,6596,6003
5066,6421,6064
5067,6279,6210
5068,6244,6282
5069,6104,6468
5070,5961,6539
5071,5759,6705
5072,5837,6861
5073,5663,6858
5074,5694,7320
5075,5704,7351
5076,5647,7630
5077,5693,7695
5078,5670,7958
5079,5749,8095
5080,5812,8298
5081,5793,8491
5082,5932,8713
5083,6092,8811
5084,6123,9145
5085,6330,9285
5086,6432,9246
5087,6513,9477
5088,6652,9771
5089,6887,9879
5090,7096,10064
5091,7241,9955
5092,7348,10193
5093,7612,10306
5094,7836,10426
5095,7981,10449
5096,8160,10535
5097,8349,10587
5098,8619,10691
5099,8736,10490
5100,9024,10604
5101,9121,10542
5102,9363,10567
5103,9660,10508
5104,9691,10544
5105,9855,10268
5106,9961,10197
5107,10195,10146
5108,10359,10027
5109,10370,9913
5110,10483,9744
5111,10666,9557
5112,10695,9565
5113,10662,9247
5114,10825,9030
5115,10759,8932
5116,10821,8702
5117,10876,8598
5118,10789,8369
5119,10802,8117
5120,10716,7924
5121,10650,7802
5122,10613,7627
5123,10495,7441
5124,10320,7219
5125,10260,7186
5126,10057,6902
5127,9945,6651
5128,9825,6581
5129,9578,6357
5130,9526,6207
5131,9228,6104
5132,9061,6158
5133,8961,5979
5134,8687,5873
5135,8480,5748
5136,8397,5732
5137,8063,5826
5138,7829,5608
5139,7797,5750
5140,7460,5705
5141,7336,5614
5142,7115,5708
5143,7018,5863
5144,6796,5821
5145,6614,5850
5146,6458,6056
5147,6351,6146
5148,6106,6175
5149,6145,6479
5150,5974,6511
5151,5887,6640
5152,5838,6827
5153,5605,6894
5154,5777,7160
5155,5683,7274
5156,5601,7543
5157,5691,7675
5158,5663,7872
5159,5739,8109
5160,5795,8296
5161,5818,8305
5162,5885,8671
5163,6061,8895
5164,5986,8974
5165,6209,9265
5166,6307,9217
5167,6557,9508
5168,6689,9659
5169,6754,9777
5170,6956,10030
5171,7166,10093
5172,7310,10183
5173,7602,10356
5174,7782,10454
5175,7846,10391
5176,8157,10499
5177,8394,10557
5178,8560,10635
5179,8726,10422
5180,8943,10642
5181,9097,10551
5182,9350,10513
5183,9553,10552
5184,9734,10497
5185,9829,10356
5186,9923,10310
5187,10188,10087
5188,10270,10129
5189,10463,9985
5190,10496,9878
5191,10624,9735
5192,10666,9475
5193,10789,9529
5194,10813,9242
5195,10768,9008
5196,10863,8810
5197,10789,8581
5198,10832,8462
5199,10816,8253
5200,10739,7941
5201,10687,7976
5202,10499,7694
5203,10537,7533
5204,10444,7229
5205,10222,7066
5206,10208,6916
5207,10002,6801
5208,9772,6523
5209,9726,6483
5210,9521,6289
5211,9319,6293
5212,9121,6041
5213,9023,5995
5214,8812,5911
5215,8597,5836
5216,8372,5751
5217,8109,5725
5218,8010,5821
5219,7816,5622
5220,7549,5703
5221,7399,5713
5222,7244,5631
5223,6961,5729
5224,6846,5920
5225,6692,5924
5226,6526,5953
5227,6376,6083
5228,6288,6241
5229,6154,6296
5230,5998,6573
5231,5851,6615
5232,5830,6739
5233,5796,6964
5234,5703,6849
5235,5668,7292
5236,5660,7512
5237,5753,7664
5238,5649,7766
5239,5713,8017
5240,5732,8227
5241,5873,8302
5242,5929,8572
5243,6008,8836
5244,6078,8844
5245,6178,9185
5246,6318,9200
5247,6529,9479
5248,6598,9715
5249,6719,9882
5250,6924,9929
5251,7121,10111
5252,7247,10184
5253,7482,10177
5254,7712,10438
5255,7953,10443
5256,8077,10529
5257,8368,10589
5258,8434,10660
5259,8726,10613
5260,8819,10577
5261,9130,10523
5262,9199,10549
5263,9525,10534
5264,9626,10501
5265,9803,10341
5266,9910,10277
5267,10083,10222
5268,10209,10086
5269,10414,9965
5270,10453,9913
5271,10496,9724
5272,10651,9548
5273,10742,9404
5274,10661,9146
5275,10850,9083
5276,10871,8883
5277,10837,8686
5278,10824,8472
5279,10870,8320
5280,10668,8064
5281,10696,7875
5282,10674,7709
5283,10532,7488
5284,10353,7311
5285,10342,7196
5286,10190,7097
5287,10043,6812
5288,9966,6600
5289,9706,6479
5290,9643,6389
5291,9417,6230
5292,9202,6199
5293,9104,6014
5294,8797,5988
5295,8636,5840
5296,8469,5784
5297,8184,5639
5298,8082,5752
5299,7862,5677
5300,7544,5686
5301,7474,5704
5302,7203,5695
5303,7055,5687
5304,6909,5762
5305,6718,5852
5306,6566,5965
5307,6364,6001
5308,6254,6179
5309,6154,6299
5310,6075,6457
5311,5991,6520
5312,5781,6674
5313,5844,6881
5314,5713,6893
5315,5699,7186
5316,5681,7398
5317,5671,7569
5318,5662,7707
5319,5745,8069
5320,5750,8182
5321,5711,8229
5322,5963,8560
5323,5843,8741
5324,6040,8818
5325,6196,9102
5326,6257,9236
5327,6299,9397
5328,6599,9626
5329,6781,9692
5330,6871,9896
5331,7044,10053
5332,7158,10139
5333,7476,10278
5334,7544,10395
5335,7886,10404
5336,7958,10456
5337,8201,10518
5338,8481,10662
5339,8608,10437
5340,8816,10630
5341,8908,10596
5342,9281,10562
5343,9385,10540
5344,9586,10578
5345,9701,10337
5346,9925,10344
5347,9974,10221
5348,10211,10107
5349,10370,10043
5350,10440,9892
5351,10487,9753
5352,10633,9585
5353,10804,9678
5354,10678,9352
5355,10781,9099
5356,10782,8940
5357,10887,8725
5358,10781,8565
5359,10807,8461
5360,10722,8161
5361,10738,7985
5362,10665,7732
5363,10495,7533
5364,10550,7388
5365,10326,7199
5366,10169,7240
5367,10123,6866
5368,9914,6721
5369,9859,6538
5370,9667,6430
5371,9366,6230
5372,9261,6128
5373,9102,6154
5374,8925,5916
5375,8671,5849
5376,8482,5738
5377,8366,5706
5378,8064,5702
5379,7840,5511
5380,7834,5700
5381,7548,5690
5382,7285,5647
5383,7051,5704
5384,6959,5768
5385,6805,5916
5386,6611,5877
5387,6525,6009
5388,6309,6091
5389,6114,6282
5390,6050,6418
5391,6052,6537
5392,5896,6653
5393,5800,6773
5394,5697,7011
5395,5604,7029
5396,5684,7255
5397,5681,7558
5398,5696,7733
5399,5663,7817
5400,5727,8063
5401,5772,8273
5402,5882,8371
5403,5937,8638
5404,5960,8799
5405,6105,9018
5406,6308,9198
5407,6297,9282
5408,6562,9568
5409,6715,9714
5410,6748,9792
5411,7045,9925
5412,7248,10219
5413,7333,10199
5414,7569,10426
5415,7815,10427
5416,7933,10437
5417,8118,10523
5418,8403,10632
5419,8545,10637
5420,8729,10409
5421,8964,10578
5422,9161,10567
5423,9347,10547
5424,9507,10437
5425,9711,10455
5426,9866,10302
5427,9974,10311
5428,10144,10170
5429,10331,10062
5430,10417,9943
5431,10500,9815
5432,10596,9561
5433,10700,9462
5434,10718,9482
5435,10740,9132
5436,10875,8995
5437,10801,8722
5438,10790,8609
5439,10793,8400
5440,10764,8196
5441,10776,8122
5442,10608,7786
5443,10610,7576
5444,10525,7615
5445,10337,7300
5446,10288,7066
5447,10272,7038
5448,9926,6707
5449,9824,6630
5450,9705,6487
5451,9440,6291
5452,9425,6297
5453,9095,6097
5454,8821,5897
5455,8838,5965
5456,8539,5818
5457,8390,5798
5458,8187,5707
5459,7938,5875
5460,7770,5646
5461,7571,5702
5462,7405,5750
5463,7177,5757
5464,7014,5777
5465,6867,5914
5466,6647,5857
5467,6525,5994
5468,6373,6134
5469,6284,6170
5470,6098,6468
5471,6056,6525
5472,5923,6613
5473,5850,6729
5474,5757,6971
5475,5669,6884
5476,5707,7283
5477,5705,7466
5478,5640,7641
5479,5684,7809
5480,5748,8039
5481,5669,8202
5482,5769,8295
5483,5903,8615
5484,5995,8825
5485,6069,8954
5486,6229,9182
5487,6233,9216
5488,6492,9455
5489,6626,9732
5490,6766,9739
5491,7040,9939
5492,7134,10118
5493,7180,10021
5494,7575,10341
5495,7583,10321
5496,7902,10432
5497,8123,10536
5498,8249,10605
5499,8492,10542
5500,8715,10527
5501,8954,10588
5502,9060,10675
5503,9294,10604
5504,9550,10521
5505,9599,10521
5506,9804,10370
5507,9942,10332
5508,10003,10219
5509,10159,10022
5510,10369,9929
5511,10557,9854
5512,10548,9748
5513,10667,9537
5514,10780,9449
5515,10646,9159
5516,10826,9010
5517,10864,8750
5518,10790,8660
5519,10761,8458
5520,10798,8309
5521,10733,8114
5522,10612,7862
5523,10693,7663
5524,10469,7565
5525,10358,7261
5526,10385,7170
5527,10248,6916
5528,10106,6755
5529,9853,6654
5530,9720,6520
5531,9642,6213
5532,9371,6129
5533,9202,6283
5534,9077,6111
5535,8887,5934
5536,8593,5794
5537,8320,5664
5538,8332,5821
5539,8010,5563
5540,7864,5678
5541,7547,5586
5542,7388,5633
5543,7181,5646
5544,7080,5810
5545,6838,5813
5546,6744,5792
5547,6552,5950
5548,6397,5979
5549,6242,6193
5550,6148,6411
5551,6071,6402
5552,5871,6539
5553,5862,6690
5554,5799,6887
5555,5733,6938
5556,5654,7165
5557,5672,7405
5558,5719,7666
5559,5634,7716
5560,5729,7973
5561,5688,8117
5562,5867,8417
5563,5779,8507
5564,5985,8712
5565,6060,8846
