# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9488
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9768,5308
4164,10216,6671
4165,7077,10694
4166,6118,9826
4167,8808,6157
4168,10506,5678
4169,8318,9534
4170,5922,10761
4171,7944,7211
4172,10438,5103
4173,9297,8187
4174,6338,11091
4175,6848,8731
4176,9734,5292
4177,10062,6861
4178,7232,10804
4179,6316,9888
4180,8816,5988
4181,10463,5760
4182,8179,9633
4183,5998,10824
4184,7886,7159
4185,10425,5373
4186,9250,8358
4187,6168,11059
4188,6905,8565
4189,9798,5274
4190,10004,7092
4191,7014,10730
4192,6060,10024
4193,8968,6009
4194,10438,6020
4195,8128,9798
4196,6056,10855
4197,7875,7151
4198,10408,5296
4199,9143,8493
4200,6186,11112
4201,6882,8397
4202,10000,5234
4203,9948,7297
4204,6963,10726
4205,6337,9663
4206,9002,6041
4207,10398,5950
4208,8010,9769
4209,5950,10763
4210,8149,6988
4211,10461,5378
4212,9147,8555
4213,6207,11077
4214,6876,8349
4215,10031,5245
4216,9824,7368
4217,6879,10805
4218,6343,9669
4219,9119,5849
4220,10423,5930
4221,7774,9988
4222,5894,10828
4223,8219,6788
4224,10498,5452
4225,8942,8666
4226,6153,11010
4227,6885,8398
4228,9932,5215
4229,9853,7482
4230,6847,10870
4231,6258,9696
4232,9299,5692
4233,10422,6075
4234,7910,9875
4235,6060,10517
4236,8163,6791
4237,10496,5466
4238,8711,9001
4239,6150,11295
4240,6999,8127
4241,10054,5123
4242,9749,7565
4243,6795,10899
4244,6393,9445
4245,9287,5674
4246,10441,6314
4247,7771,9961
4248,6080,10468
4249,8237,6702
4250,10561,5376
4251,8798,8838
4252,6087,10996
4253,7244,8123
4254,10024,5166
4255,9704,7635
4256,6633,10949
4257,6300,9597
4258,9462,5656
4259,10444,6266
4260,7726,10011
4261,6022,10437
4262,8410,6554
4263,10610,5305
4264,8714,8966
4265,6036,10934
4266,7236,8109
4267,10103,5193
4268,9752,7649
4269,6683,10903
4270,6342,9301
4271,9451,5671
4272,10307,6446
4273,7461,10241
4274,6047,10633
4275,8457,6503
4276,10587,5365
4277,8573,9186
4278,6014,10985
4279,7284,7824
4280,10301,5322
4281,9664,7689
4282,6588,10964
4283,6518,9306
4284,9370,5545
4285,10231,6413
4286,7411,10439
4287,5916,10491
4288,8546,6562
4289,10525,5452
4290,8535,9243
4291,5950,10873
4292,7488,7710
4293,10226,5178
4294,9493,7805
4295,6522,11072
4296,6598,9015
4297,9444,5617
4298,10164,6461
4299,7476,10331
4300,6135,10174
4301,8406,6536
4302,10450,5603
4303,8470,9294
4304,6019,10811
4305,7460,7611
4306,10321,5279
4307,9522,7819
4308,6561,11043
4309,6527,8916
4310,9639,5348
4311,10314,6620
4312,7304,10561
4313,5964,10475
4314,8709,6237
4315,10580,5570
4316,8395,9308
4317,5980,11011
4318,7501,7535
4319,10338,5237
4320,9384,8089
4321,6436,11293
4322,6664,8842
4323,9666,5545
4324,10100,6810
4325,7313,10458
4326,6124,10181
4327,8617,6138
4328,10507,5761
4329,8389,9450
4330,6081,10874
4331,7783,7308
4332,10401,5282
4333,9285,8368
4334,6309,10953
4335,6750,8796
4336,9731,5317
4337,10173,6762
4338,7262,10594
4339,6101,10014
4340,8821,6214
4341,10535,5559
4342,8156,9633
4343,6009,10793
4344,7609,7517
4345,10424,5270
4346,9302,8157
4347,6354,11174
4348,6586,8869
4349,9879,5346
4350,10095,6961
4351,7199,10646
4352,6145,9996
4353,8773,6068
4354,10478,5712
4355,8035,9680
4356,5925,10835
4357,7879,7222
4358,10358,5285
4359,9175,8406
4360,6314,10926
4361,6964,8484
4362,9940,5210
4363,10031,6950
4364,7243,10738
4365,6207,9801
4366,8909,6115
4367,10476,5822
4368,8055,9706
4369,5945,10694
4370,7954,7147
4371,10478,5195
4372,9117,8527
4373,6260,11003
4374,7034,8440
4375,9964,5240
4376,10073,7036
4377,6966,10581
4378,6338,9675
4379,8997,6009
4380,10350,5852
4381,7992,9772
4382,6052,10619
4383,7866,7126
4384,10410,5370
4385,8976,8674
4386,6182,11171
4387,6897,8388
4388,9942,5257
4389,9992,7269
4390,6935,10713
4391,6206,9716
4392,9056,5952
4393,10420,6104
4394,8036,9917
4395,5941,10650
4396,8193,6901
4397,10545,5306
4398,8895,8564
4399,6288,11111
4400,6975,8287
4401,10124,5184
4402,9895,7312
4403,6866,10720
4404,6227,9609
4405,9101,5907
4406,10358,6201
4407,7855,10087
4408,5959,10562
4409,8082,7021
4410,10495,5428
4411,8833,8781
4412,6196,10990
4413,7197,8030
4414,10037,5145
4415,10002,7341
4416,6700,10896
4417,6332,9434
4418,9188,5907
4419,10359,6234
4420,7714,9938
4421,5974,10693
4422,8087,6913
4423,10551,5455
4424,8765,8893
4425,6117,10954
4426,7104,8389
4427,10043,5236
4428,9644,7595
4429,6838,10875
4430,6391,9437
4431,9216,5649
4432,10417,6084
4433,7666,10243
4434,5976,10757
4435,8260,6671
4436,10530,5475
4437,8830,8907
4438,6093,11074
4439,7182,7943
4440,10168,5190
4441,9764,7574
4442,6697,10961
4443,6417,9424
4444,9388,5531
4445,10432,6224
4446,7725,10162
4447,6013,10475
4448,8438,6535
4449,10544,5428
4450,8824,9013
4451,5996,10930
4452,7447,7939
4453,10269,5088
4454,9748,7661
4455,6610,10908
4456,6440,9273
4457,9353,5617
4458,10279,6472
4459,7553,10389
4460,5974,10406
4461,8339,6559
4462,10525,5430
4463,8476,9280
4464,5995,10905
4465,7408,7775
4466,10225,5184
4467,9557,7938
4468,6494,10965
4469,6394,9283
4470,9605,5462
4471,10361,6362
4472,7323,10323
4473,6052,10415
4474,8456,6543
4475,10496,5509
4476,8411,9353
4477,6034,10933
4478,7447,7578
4479,10250,5300
4480,9502,7886
4481,6450,11021
4482,6671,8967
4483,9586,5497
4484,10186,6628
4485,7474,10360
4486,6106,10295
4487,8585,6355
4488,10422,5649
4489,8532,9250
4490,5898,10876
4491,7534,7523
4492,10308,5223
4493,9326,8092
4494,6397,11149
4495,6581,8953
4496,9625,5455
4497,10217,6659
4498,7345,10435
4499,6059,10320
4500,8833,6209
4501,10569,5601
4502,8302,9339
4503,5903,10886
4504,7729,7485
4505,10277,5142
4506,9381,8076
4507,6456,11181
4508,6591,8902
4509,9849,5289
4510,10252,6774
4511,7211,10496
4512,6087,10157
4513,8698,6231
4514,10498,5823
4515,8284,9501
4516,5961,10923
4517,7733,7227
4518,10477,5411
4519,9420,7918
4520,6339,11062
4521,6701,8731
4522,9805,5348
4523,10122,6713
4524,7198,10644
4525,6063,10150
4526,8946,6046
4527,10553,5694
4528,8158,9588
4529,5958,10857
4530,7783,7403
4531,10396,5400
4532,9322,8221
4533,6247,11097
4534,6653,8817
4535,9730,5323
4536,10020,7064
4537,7085,10715
4538,6107,9906
4539,9059,5928
4540,10507,5798
4541,8240,9689
4542,5941,10841
4543,7980,7142
4544,10444,5282
4545,9170,8369
4546,6261,11032
4547,6862,8674
4548,9941,5296
4549,10122,7044
4550,7005,10690
4551,6227,9829
4552,9124,5897
4553,10552,5838
4554,7973,9890
4555,5936,10985
4556,7986,7101
4557,10526,5253
4558,9182,8476
4559,6304,11111
4560,6914,8356
4561,9974,5201
4562,9962,7134
4563,6916,10613
4564,6194,9776
4565,9113,5918
4566,10381,5877
4567,8071,9789
4568,5979,10735
4569,7911,6910
4570,10494,5336
4571,8936,8766
4572,6167,11110
4573,6952,8292
4574,10093,5286
4575,9855,7250
4576,6945,10737
4577,6228,9639
4578,9318,5694
4579,10553,5863
4580,7784,9994
4581,6040,10550
4582,8121,6942
4583,10463,5319
4584,8928,8716
4585,6172,11023
4586,6941,8390
4587,10053,5203
4588,9789,7459
4589,6805,10825
4590,6184,9690
4591,9256,5785
4592,10313,6214
4593,7770,9997
4594,6040,10584
4595,8174,6801
4596,10494,5417
4597,8850,8831
4598,6052,10907
4599,7033,8407
4600,10106,5211
4601,9798,7477
4602,6871,10859
4603,6414,9421
4604,9146,5810
4605,10364,6294
4606,7817,10078
4607,5906,10518
4608,8401,6637
4609,10599,5389
4610,8818,8905
4611,6088,10951
4612,7297,7918
4613,10140,5103
4614,9721,7706
4615,6610,10885
4616,6381,9575
4617,9281,5643
4618,10343,6433
4619,7750,10257
4620,5990,10410
4621,8229,6787
4622,10510,5541
4623,8686,9012
4624,6076,11002
4625,7145,8031
4626,10223,5240
4627,9647,7799
4628,6663,11064
4629,6389,9339
4630,9496,5601
4631,10235,6444
4632,7494,10156
4633,6075,10360
4634,8380,6535
4635,10576,5423
4636,8758,9119
4637,5996,11014
4638,7307,8098
4639,10305,5294
4640,9752,7842
4641,6578,10948
4642,6453,9315
4643,9325,5532
4644,10252,6630
4645,7475,10275
4646,5990,10555
4647,8446,6523
4648,10518,5570
4649,8506,9370
4650,6041,10954
4651,7532,7638
4652,10306,5258
4653,9588,7875
4654,6459,11027
4655,6517,9091
4656,9615,5451
4657,10373,6451
4658,7411,10330
4659,6118,10320
4660,8670,6275
4661,10528,5710
4662,8401,9218
4663,6010,10870
4664,7542,7563
4665,10217,5172
4666,9504,7954
4667,6488,11040
4668,6648,8809
4669,9655,5494
4670,10198,6631
4671,7174,10523
4672,6028,10425
4673,8607,6341
4674,10562,5640
4675,8329,9473
4676,5972,11088
4677,7470,7521
4678,10295,5240
4679,9380,8146
4680,6399,11158
4681,6733,8769
4682,9679,5461
4683,10165,6662
4684,7285,10573
4685,6088,10387
4686,8824,6165
4687,10547,5581
4688,8291,9521
4689,6022,10805
4690,7695,7402
4691,10282,5246
4692,9452,8051
4693,6356,11093
4694,6664,8707
4695,9687,5377
4696,10101,6846
4697,7255,10491
4698,6115,10038
4699,8812,6116
4700,10501,5642
4701,8129,9699
4702,6078,10883
4703,7720,7245
4704,10297,5295
4705,9364,8195
4706,6230,11144
4707,6850,8716
4708,9781,5274
4709,10067,6829
4710,7089,10748
4711,6048,10029
4712,8877,6146
4713,10405,5767
4714,8143,9757
4715,5960,10802
4716,7798,7235
4717,10355,5204
4718,9054,8453
4719,6385,11234
4720,6802,8527
4721,9836,5322
4722,10092,6952
4723,6997,10746
4724,6089,10104
4725,9152,5915
4726,10583,5639
4727,8108,9748
4728,5920,10732
4729,8108,7018
4730,10446,5297
4731,9262,8344
4732,6248,11055
4733,6792,8651
4734,9928,5321
4735,9925,7080
4736,7009,10701
4737,6225,9777
4738,9077,5941
4739,10429,5965
4740,7974,9759
4741,5978,10662
4742,8014,6971
4743,10501,5241
4744,9052,8616
4745,6181,11043
4746,6844,8478
4747,9978,5287
4748,9922,7166
4749,6857,10814
4750,6171,10006
4751,9173,5801
4752,10488,5881
4753,7916,9859
4754,5923,10630
4755,8092,6746
4756,10581,5382
4757,8909,8670
4758,6236,11091
4759,6902,8303
4760,10114,5217
4761,9969,7142
4762,6799,10797
4763,6324,9653
4764,9093,5833
4765,10389,6061
4766,7758,9942
4767,6063,10613
4768,8131,6699
4769,10531,5396
4770,8733,8905
4771,6193,11070
4772,6991,8276
4773,10174,5205
4774,9796,7445
4775,6844,10897
4776,6416,9532
4777,9268,5735
4778,10266,6053
4779,7930,9998
4780,5938,10561
4781,8218,6829
4782,10537,5382
4783,8816,8830
4784,6085,11079
4785,7101,8033
4786,10148,5146
4787,9782,7556
4788,6554,10898
4789,6312,9525
4790,9395,5495
4791,10402,6298
4792,7782,9979
4793,6010,10507
4794,8285,6684
4795,10494,5435
4796,8672,9081
4797,6053,11121
4798,7176,8125
4799,10131,5127
4800,9622,7705
4801,6675,11015
4802,6369,9364
4803,9472,5513
4804,10453,6312
4805,7528,10313
4806,5988,10599
4807,8474,6504
4808,10475,5559
4809,8783,9037
4810,6045,11052
4811,7280,7972
4812,10221,5268
4813,9646,7719
4814,6530,11073
4815,6403,9177
4816,9521,5523
4817,10393,6340
4818,7329,10462
4819,6007,10449
4820,8410,6549
4821,10541,5664
4822,8587,9158
4823,6009,10875
4824,7416,7753
4825,10222,5204
4826,9659,7771
4827,6385,11017
4828,6552,9202
4829,9607,5436
4830,10324,6439
4831,7358,10297
4832,6171,10177
4833,8560,6390
4834,10575,5544
4835,8307,9350
4836,6042,11033
4837,7444,7666
4838,10350,5236
4839,9581,7745
4840,6343,10987
4841,6670,8941
4842,9564,5517
4843,10212,6572
4844,7401,10295
4845,6105,10067
4846,8737,6303
4847,10593,5532
4848,8470,9331
4849,5947,10921
4850,7672,7395
4851,10398,5323
4852,9476,7927
4853,6405,11094
4854,6572,8958
4855,9775,5357
4856,10229,6606
4857,7312,10492
4858,6076,10158
4859,8740,6107
4860,10618,5570
4861,8249,9508
4862,5997,10870
4863,7536,7505
4864,10286,5296
4865,9365,8109
4866,6354,10944
4867,6810,8673
4868,9682,5339
4869,10211,6674
4870,7161,10556
4871,6213,9958
4872,8739,6092
4873,10499,5710
4874,8273,9469
4875,5893,10725
4876,7780,7343
4877,10388,5285
4878,9234,8291
4879,6308,10932
4880,6897,8699
4881,9688,5373
4882,10164,6705
4883,7212,10580
4884,6121,9936
4885,8844,6162
4886,10527,5973
4887,8264,9566
4888,5915,10750
4889,7724,7346
4890,10434,5333
4891,9364,8140
4892,6383,11146
4893,6754,8712
4894,9957,5302
4895,10157,6871
4896,7086,10651
4897,6246,9970
4898,8955,5973
4899,10558,5606
4900,8017,9832
4901,5955,10750
4902,7756,7307
4903,10434,5316
4904,9074,8569
4905,6258,11160
4906,6913,8404
4907,9931,5318
4908,10085,6907
4909,7052,10742
4910,6276,9829
4911,9003,6019
4912,10328,5979
4913,7999,9875
4914,6065,10736
4915,7792,7185
4916,10410,5267
4917,9038,8679
4918,6223,11050
4919,6998,8342
4920,10030,5257
4921,10074,6969
4922,6922,10790
4923,6235,9782
4924,9181,5794
4925,10542,5863
4926,7930,9828
4927,6001,10657
4928,7997,6917
4929,10581,5422
4930,8933,8779
4931,6208,11133
4932,6964,8346
4933,10105,5243
4934,9891,7263
4935,6901,10791
4936,6235,9611
4937,9081,5936
4938,10418,6041
4939,7764,10039
4940,5947,10616
4941,8130,6866
4942,10486,5433
4943,8865,8743
4944,6191,11144
4945,7012,8257
4946,10093,5152
4947,9913,7395
4948,6901,10834
4949,6358,9407
4950,9193,5838
4951,10472,5846
4952,7674,10067
4953,6143,10538
4954,8188,6745
4955,10540,5353
4956,8731,8920
4957,6114,11118
4958,7167,8169
4959,10108,5155
4960,9871,7415
4961,6720,10910
4962,6428,9317
4963,9294,5701
4964,10370,6376
4965,7802,9910
4966,5961,10353
4967,8167,6798
4968,10498,5340
4969,8743,8929
4970,6070,10993
4971,7220,8137
4972,10137,5125
4973,9688,7703
4974,6795,10893
4975,6467,9285
4976,9375,5642
4977,10352,6329
4978,7418,10229
4979,6005,10597
4980,8397,6518
4981,10518,5368
4982,8740,9090
4983,6092,11083
4984,7280,7982
4985,10188,5135
4986,9629,7734
4987,6671,10995
4988,6346,9421
4989,9384,5605
4990,10408,6390
4991,7505,10151
4992,6111,10288
4993,8490,6575
4994,10492,5465
4995,8672,9138
4996,6031,10901
4997,7512,7726
4998,10173,5017
4999,9756,7772
5000,6534,10986
5001,6498,9231
5002,9538,5444
5003,10424,6365
5004,7416,10425
5005,5952,10276
5006,8447,6509
5007,10493,5450
5008,8491,9273
5009,6102,10950
5010,7458,7698
5011,10165,5115
5012,9533,8070
5013,6470,11060
5014,6506,9027
5015,9488,5666
5016,10166,6548
5017,7353,10575
5018,6037,10218
5019,8463,6384
5020,10525,5595
5021,8487,9295
5022,6002,10977
5023,7684,7483
5024,10325,5329
5025,9373,7814
5026,6547,11046
5027,6583,8877
5028,9511,5604
5029,10133,6601
5030,7256,10538
5031,6109,10203
5032,8677,6227
5033,10553,5650
5034,8314,9405
5035,5981,10825
5036,7508,7569
5037,10412,5258
5038,9327,7963
5039,6447,11067
5040,6648,9027
5041,9754,5273
5042,10273,6788
5043,7225,10523
5044,6174,9983
5045,8820,6102
5046,10533,5655
5047,8249,9471
5048,5901,10826
5049,7766,7287
5050,10421,5257
5051,9268,8164
5052,6245,11063
5053,6911,8729
5054,9641,5309
5055,10204,6720
5056,7125,10635
5057,6030,10252
5058,8884,6075
5059,10529,5679
5060,8247,9570
5061,5875,10856
5062,7930,7215
5063,10411,5076
5064,9359,8425
5065,6152,11016
5066,6809,8645
5067,9811,5301
5068,10150,6766
5069,6978,10689
5070,6124,9767
5071,8806,6175
5072,10517,5985
5073,8128,9684
5074,5908,10827
5075,7790,7225
5076,10450,5269
5077,9208,8352
5078,6285,11092
5079,6727,8696
5080,9896,5282
5081,10051,6965
5082,7083,10724
5083,6132,9879
5084,9077,5856
5085,10498,5942
5086,8155,9686
5087,5974,10695
5088,7953,7063
5089,10486,5179
5090,8978,8627
5091,6228,11127
5092,7057,8393
5093,9995,5214
5094,9886,7297
5095,6963,10672
5096,6242,9695
5097,9011,5920
5098,10375,6020
5099,7979,9843
5100,5981,10861
5101,8155,6992
5102,10529,5252
5103,8953,8705
5104,6172,11127
5105,6991,8265
5106,10062,5204
5107,9862,7253
5108,6932,10778
5109,6294,9661
5110,9146,5946
5111,10279,6094
5112,7986,10005
5113,5968,10615
5114,8075,6965
5115,10551,5451
5116,8933,8653
5117,6080,11056
5118,6939,8221
5119,10039,5206
5120,9652,7415
5121,6864,10822
5122,6326,9594
5123,9036,5797
5124,10453,6172
5125,7811,10073
5126,5969,10710
5127,8028,6836
5128,10504,5437
5129,8823,8792
5130,6122,10990
5131,7201,8286
5132,10053,5227
5133,9913,7286
5134,6746,10856
5135,6415,9359
5136,9319,5784
5137,10305,6287
5138,7675,10180
5139,6054,10485
5140,8082,6937
5141,10475,5422
5142,8788,9027
5143,6100,10914
5144,7206,8138
5145,10093,5000
5146,9739,7492
5147,6670,10957
5148,6314,9566
5149,9295,5711
5150,10357,6359
5151,7512,10284
5152,6053,10302
5153,8304,6762
5154,10518,5443
5155,8588,9102
5156,6114,10994
5157,7101,8056
5158,10198,5192
5159,9780,7707
5160,6596,10932
5161,6388,9433
5162,9397,5609
5163,10305,6497
5164,7618,10164
5165,6051,10422
5166,8341,6606
5167,10580,5491
5168,8534,9225
5169,5941,10880
5170,7245,8155
5171,10276,5269
5172,9635,7800
5173,6651,10938
5174,6399,9155
5175,9590,5534
5176,10278,6633
5177,7576,10200
5178,6070,10262
5179,8549,6430
5180,10520,5555
5181,8652,9037
5182,5950,10937
5183,7396,7790
5184,10201,5038
5185,9442,7969
5186,6511,11178
5187,6423,9143
5188,9565,5546
5189,10203,6522
5190,7364,10503
5191,5982,10366
5192,8653,6362
5193,10613,5587
5194,8425,9281
5195,5980,10799
5196,7358,7778
5197,10365,5231
5198,9356,8078
5199,6483,11141
5200,6510,8873
5201,9568,5534
5202,10222,6637
5203,7251,10550
5204,5941,10513
5205,8770,6263
5206,10632,5498
5207,8396,9368
5208,5945,10883
5209,7792,7289
5210,10352,5213
5211,9491,7940
5212,6449,11064
5213,6617,8974
5214,9828,5413
5215,10278,6569
5216,7252,10501
5217,6060,9969
5218,8802,6146
5219,10454,5682
5220,8432,9386
5221,5978,10877
5222,7624,7379
5223,10376,5314
5224,9292,8017
5225,6468,11116
5226,6802,8824
5227,9660,5357
5228,10053,6781
5229,7181,10567
5230,6154,10100
5231,8796,6151
5232,10531,5746
5233,8269,9597
5234,5885,10747
5235,7769,7277
5236,10410,5299
5237,9288,8128
5238,6296,11122
5239,6836,8644
5240,9876,5373
5241,10045,6738
5242,7200,10687
5243,6127,10023
5244,8895,6053
5245,10511,5840
5246,8149,9650
5247,5902,10669
5248,7810,7379
5249,10419,5323
5250,9272,8482
5251,6200,10978
5252,6825,8579
5253,9849,5333
5254,9989,6976
5255,7053,10785
5256,6088,9998
5257,8959,6035
5258,10341,5980
5259,8134,9715
5260,5889,10743
5261,7862,7090
5262,10521,5328
5263,9074,8690
5264,6185,11001
5265,6786,8625
5266,10022,5266
5267,10028,7091
5268,6910,10750
5269,6142,9979
5270,9183,5822
5271,10520,5919
5272,8010,9763
5273,6018,10730
5274,8022,6987
5275,10453,5295
5276,8879,8681
5277,6212,11159
5278,6828,8399
5279,10024,5335
5280,9940,7195
5281,6854,10897
5282,6203,9730
5283,9002,5955
5284,10430,5959
5285,7942,9906
5286,5923,10572
5287,8009,7065
5288,10553,5417
5289,9086,8719
5290,6204,11073
5291,6973,8363
5292,10062,5172
5293,9851,7473
5294,6903,10708
5295,6237,9730
5296,9211,5750
5297,10364,6247
5298,7863,10032
5299,6057,10509
5300,8164,6866
5301,10432,5325
5302,8857,8814
5303,6151,11018
5304,7158,8032
5305,10077,5169
5306,9901,7391
5307,6763,10836
5308,6452,9351
5309,9275,5766
5310,10421,6151
5311,7659,10186
5312,6016,10554
5313,8172,6701
5314,10546,5368
5315,8724,8991
5316,6065,10900
5317,7194,8193
5318,10061,5042
5319,9731,7488
5320,6822,10902
5321,6383,9390
5322,9369,5597
5323,10494,6042
5324,7608,10280
5325,5946,10344
5326,8264,6776
5327,10549,5533
5328,8730,9092
5329,6056,11202
5330,7144,7877
5331,10162,5174
5332,9692,7678
5333,6637,10987
5334,6327,9538
5335,9294,5671
5336,10285,6397
5337,7694,10052
5338,6061,10408
5339,8398,6455
5340,10513,5418
5341,8784,8964
5342,6049,10990
5343,7229,8076
5344,10231,5254
5345,9770,7667
5346,6596,10991
5347,6406,9420
5348,9580,5558
5349,10325,6532
5350,7490,10218
5351,6012,10487
5352,8482,6490
5353,10502,5461
5354,8590,9218
5355,5996,10905
5356,7342,7879
5357,10253,5167
5358,9545,7791
5359,6496,10941
5360,6482,9075
5361,9597,5639
5362,10255,6550
5363,7352,10382
5364,6043,10319
5365,8412,6566
5366,10510,5549
5367,8362,9342
5368,5996,10958
5369,7414,7706
5370,10325,5185
5371,9570,8064
5372,6468,11026
5373,6592,8975
5374,9571,5560
5375,10229,6556
5376,7280,10459
5377,5950,10599
5378,8593,6354
5379,10550,5678
5380,8361,9469
5381,5995,10847
5382,7519,7619
5383,10283,5179
5384,9315,8151
5385,6437,11145
5386,6698,8782
5387,9637,5347
5388,10224,6700
5389,7281,10437
5390,6125,10167
5391,8652,6196
5392,10535,5473
5393,8255,9582
5394,5921,10954
5395,7726,7291
5396,10354,5322
5397,9385,7851
5398,6367,11061
5399,6815,8788
5400,9685,5400
5401,10202,6576
5402,7296,10565
5403,6140,9929
5404,8785,6075
5405,10466,5669
5406,8196,9548
5407,5954,11001
5408,7704,7321
5409,10397,5353
5410,9217,8433
5411,6255,11022
5412,6778,8750
5413,9791,5401
5414,10102,6818
5415,7093,10739
5416,6138,9903
5417,8807,6123
5418,10587,5633
5419,8061,9680
5420,5937,10952
5421,7971,7136
5422,10467,5190
5423,9060,8486
5424,6162,10900
5425,6844,8651
5426,9860,5260
5427,9955,7072
5428,7082,10546
5429,6168,10075
5430,8982,5997
5431,10468,5931
5432,7976,9687
5433,5983,10759
5434,7834,7037
5435,10530,5341
5436,9121,8410
5437,6198,11061
5438,6864,8546
5439,9968,5240
5440,10124,7128
5441,6989,10670
5442,6252,9673
5443,9006,6005
5444,10404,5876
5445,7993,9773
5446,5912,10796
5447,8009,6957
5448,10539,5310
5449,9059,8497
5450,6193,11034
5451,7081,8220
5452,9979,5243
5453,9788,7307
5454,6927,10787
5455,6234,9646
5456,9230,5834
5457,10349,5930
5458,7983,9925
5459,5962,10835
5460,8043,6802
5461,10538,5397
5462,8905,8648
5463,6129,11070
5464,7062,8255
5465,9984,5152
5466,9821,7409
5467,6935,10805
5468,6360,9481
5469,9269,5719
5470,10565,5872
5471,7814,9904
5472,6048,10581
5473,8186,6809
5474,10479,5382
5475,8856,8921
5476,6018,11134
5477,6916,8355
5478,10079,5237
5479,9854,7404
5480,6680,10898
5481,6300,9621
5482,9185,5734
5483,10353,6113
5484,7738,10110
5485,5952,10721
5486,8126,6769
5487,10494,5478
5488,8680,8960
5489,6162,11114
5490,7050,8135
5491,9976,5207
5492,9801,7370
5493,6782,10887
5494,6293,9426
5495,9369,5677
5496,10290,6377
5497,7715,9942
5498,5962,10338
5499,8213,6730
5500,10541,5496
5501,8697,8980
5502,6107,11139
5503,7246,7901
5504,10114,5072
5505,9722,7707
5506,6638,11018
5507,6427,9338
5508,9368,5698
5509,10382,6193
5510,7612,10221
5511,6075,10409
5512,8350,6583
5513,10566,5529
5514,8731,9187
5515,5991,10950
5516,7392,8092
5517,10188,5164
5518,9733,7716
5519,6558,10974
5520,6611,9223
5521,9429,5514
5522,10337,6387
5523,7494,10129
5524,6067,10244
5525,8453,6576
5526,10493,5517
5527,8546,9348
5528,6025,10886
5529,7228,8066
5530,10344,5287
5531,9625,8006
5532,6585,11003
5533,6400,9284
5534,9635,5423
5535,10403,6562
5536,7416,10393
5537,6090,10110
5538,8653,6310
5539,10504,5394
5540,8435,9313
5541,6019,10967
5542,7374,7743
5543,10222,5207
5544,9379,7965
5545,6534,11123
5546,6722,8941
5547,9627,5550
5548,10291,6454
5549,7406,10369
5550,6172,10083
5551,8544,6323
5552,10500,5638
5553,8341,9494
5554,6035,10841
5555,7380,7740
5556,10387,5233
5557,9382,7995
5558,6399,10968
5559,6798,8849
5560,9686,5390
5561,10238,6622
5562,7194,10563
5563,6010,10433
5564,8772,6171
