# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9418
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6030,7838
4164,8060,5470
4165,10396,6188
4166,10149,9057
4167,7777,10926
4168,5956,9545
4169,6622,6666
4170,9280,5363
4171,10617,7401
4172,9102,10466
4173,6613,10636
4174,5924,8140
4175,7926,5575
4176,10320,6132
4177,10237,9067
4178,7953,11035
4179,5974,9541
4180,6643,6714
4181,9194,5338
4182,10692,7404
4183,9127,10282
4184,6715,10694
4185,5869,8290
4186,7962,5529
4187,10240,6029
4188,10272,8877
4189,7903,10857
4190,6031,9817
4191,6489,6603
4192,9068,5457
4193,10625,7304
4194,9342,10155
4195,6692,10643
4196,5926,8254
4197,7767,5693
4198,10136,5850
4199,10292,8928
4200,8178,11068
4201,5916,9781
4202,6483,6709
4203,9241,5308
4204,10639,7260
4205,9430,10066
4206,6810,10795
4207,5889,8346
4208,7717,5608
4209,10142,5901
4210,10290,8613
4211,8293,10981
4212,6012,9837
4213,6467,6757
4214,8970,5412
4215,10637,6935
4216,9606,10056
4217,6799,10808
4218,5797,8472
4219,7598,5601
4220,10043,5839
4221,10443,8733
4222,8290,10925
4223,6018,9909
4224,6446,6931
4225,8843,5384
4226,10710,7121
4227,9479,9918
4228,7065,10952
4229,5783,8612
4230,7426,5802
4231,10069,5822
4232,10564,8531
4233,8253,10881
4234,6058,9954
4235,6361,7065
4236,8697,5345
4237,10682,6998
4238,9762,9869
4239,7051,10834
4240,5794,8787
4241,7528,5798
4242,9998,5594
4243,10525,8271
4244,8351,10811
4245,6065,9961
4246,6317,7203
4247,8707,5398
4248,10570,6747
4249,9736,9846
4250,7141,10951
4251,5813,8863
4252,7204,5803
4253,9864,5703
4254,10549,8130
4255,8590,10746
4256,6180,10123
4257,6361,7234
4258,8524,5387
4259,10477,6650
4260,9843,9846
4261,7246,10862
4262,5843,8971
4263,7326,5905
4264,9818,5584
4265,10555,8344
4266,8642,10675
4267,6258,10335
4268,6265,7239
4269,8509,5374
4270,10492,6615
4271,9812,9726
4272,7378,11093
4273,5868,8953
4274,7238,5924
4275,9751,5599
4276,10533,8041
4277,8717,10644
4278,6216,10277
4279,6126,7525
4280,8356,5339
4281,10616,6678
4282,9858,9586
4283,7343,10920
4284,5845,9026
4285,7043,6218
4286,9761,5539
4287,10563,7887
4288,8788,10608
4289,6273,10361
4290,6186,7519
4291,8332,5302
4292,10526,6548
4293,9996,9447
4294,7534,10907
4295,5861,9109
4296,6917,6333
4297,9558,5494
4298,10611,7838
4299,8907,10516
4300,6406,10479
4301,6158,7602
4302,8290,5246
4303,10422,6294
4304,10050,9438
4305,7474,10908
4306,5942,9409
4307,6893,6347
4308,9500,5401
4309,10642,7704
4310,8982,10491
4311,6496,10535
4312,6028,7789
4313,8231,5385
4314,10427,6242
4315,10110,9236
4316,7697,10946
4317,5830,9401
4318,6797,6379
4319,9503,5439
4320,10655,7602
4321,9120,10457
4322,6466,10470
4323,5934,7930
4324,8217,5426
4325,10419,6158
4326,10161,9191
4327,7773,10888
4328,5873,9461
4329,6780,6553
4330,9468,5380
4331,10641,7474
4332,9163,10481
4333,6487,10519
4334,6027,7989
4335,7864,5573
4336,10209,6049
4337,10179,9188
4338,7804,10976
4339,5960,9506
4340,6685,6584
4341,9193,5338
4342,10632,7528
4343,9195,10265
4344,6771,10702
4345,5838,8082
4346,8072,5506
4347,10311,6059
4348,10280,8883
4349,7851,10907
4350,6062,9730
4351,6493,6771
4352,9058,5337
4353,10754,7519
4354,9385,10173
4355,6649,10639
4356,5856,8189
4357,7965,5545
4358,10216,5992
4359,10319,8861
4360,7953,11020
4361,5963,9612
4362,6479,6850
4363,9117,5322
4364,10684,7223
4365,9330,10262
4366,6726,10726
4367,5846,8356
4368,7686,5669
4369,10242,5908
4370,10441,8587
4371,8093,10826
4372,5971,9896
4373,6440,6778
4374,9008,5333
4375,10617,7164
4376,9414,10215
4377,6854,10718
4378,5883,8517
4379,7556,5666
4380,10138,5842
4381,10378,8813
4382,8202,10934
4383,5985,9889
4384,6554,6784
4385,8909,5324
4386,10667,7097
4387,9499,9964
4388,6898,10834
4389,5830,8471
4390,7449,5735
4391,10117,5883
4392,10466,8634
4393,8329,10773
4394,6056,10012
4395,6314,6982
4396,9025,5328
4397,10616,7070
4398,9646,9922
4399,6950,10847
4400,5754,8794
4401,7420,5823
4402,10024,5815
4403,10598,8462
4404,8292,10819
4405,6159,9971
4406,6360,7127
4407,8790,5393
4408,10537,6808
4409,9662,9764
4410,7141,10864
4411,5853,8654
4412,7371,5907
4413,9822,5577
4414,10455,8435
4415,8529,10730
4416,6082,10066
4417,6369,7190
4418,8626,5361
4419,10556,6675
4420,9734,9920
4421,7147,10957
4422,5753,8970
4423,7363,5868
4424,9877,5638
4425,10509,8131
4426,8514,10818
4427,6168,10198
4428,6295,7263
4429,8545,5375
4430,10501,6539
4431,9858,9782
4432,7290,10838
4433,5962,9033
4434,7269,5899
4435,9850,5690
4436,10462,8101
4437,8688,10668
4438,6314,10290
4439,6118,7432
4440,8598,5389
4441,10588,6443
4442,9862,9617
4443,7339,10854
4444,5774,8889
4445,7065,6178
4446,9798,5526
4447,10575,7987
4448,8704,10722
4449,6274,10327
4450,6088,7629
4451,8491,5288
4452,10551,6654
4453,9916,9698
4454,7472,11002
4455,5830,9063
4456,7023,6323
4457,9702,5538
4458,10691,7999
4459,8847,10620
4460,6362,10398
4461,6003,7639
4462,8406,5385
4463,10468,6475
4464,9988,9586
4465,7468,10891
4466,5873,9300
4467,7042,6161
4468,9494,5365
4469,10603,7782
4470,8925,10502
4471,6421,10497
4472,6140,7589
4473,8205,5431
4474,10520,6414
4475,9975,9409
4476,7550,10910
4477,5897,9319
4478,6814,6530
4479,9523,5511
4480,10648,7666
4481,8919,10534
4482,6490,10626
4483,5983,7667
4484,8102,5593
4485,10451,6354
4486,10105,9231
4487,7589,10902
4488,5872,9634
4489,6886,6369
4490,9368,5367
4491,10620,7690
4492,9085,10411
4493,6501,10642
4494,5950,8046
4495,7968,5470
4496,10419,6144
4497,10169,9072
4498,7713,10974
4499,5810,9550
4500,6705,6517
4501,9253,5317
4502,10638,7525
4503,9226,10528
4504,6572,10636
4505,5922,8118
4506,8050,5457
4507,10234,6126
4508,10233,8972
4509,7894,10880
4510,5934,9683
4511,6717,6652
4512,9200,5251
4513,10734,7470
4514,9096,10298
4515,6704,10805
4516,5938,8225
4517,7997,5494
4518,10259,5912
4519,10223,8896
4520,7967,10813
4521,6045,9725
4522,6532,6662
4523,9276,5354
4524,10638,7424
4525,9285,10257
4526,6804,10613
4527,5972,8253
4528,7666,5567
4529,10241,6013
4530,10183,8764
4531,8028,10893
4532,6042,9919
4533,6476,6749
4534,9099,5413
4535,10641,7339
4536,9301,10101
4537,6930,10904
4538,5898,8394
4539,7566,5606
4540,10164,5937
4541,10426,8782
4542,8144,10909
4543,5979,9950
4544,6387,6856
4545,8988,5380
4546,10697,7083
4547,9478,9984
4548,6847,10787
4549,5890,8373
4550,7621,5685
4551,10040,5745
4552,10373,8781
4553,8262,10884
4554,6028,9914
4555,6393,6989
4556,8976,5301
4557,10700,6975
4558,9459,10063
4559,6976,11078
4560,5889,8646
4561,7683,5707
4562,10061,5680
4563,10394,8502
4564,8326,10900
4565,6047,10142
4566,6363,6952
4567,8844,5260
4568,10571,6869
4569,9792,9832
4570,6996,10901
4571,5929,8610
4572,7504,5728
4573,9940,5643
4574,10473,8538
4575,8454,10818
4576,6170,10134
4577,6304,7083
4578,8693,5246
4579,10596,6818
4580,9614,9932
4581,7144,10995
4582,5912,8906
4583,7321,5945
4584,9934,5625
4585,10590,8363
4586,8450,10774
4587,6216,10185
4588,6281,7193
4589,8708,5342
4590,10616,6695
4591,9819,9633
4592,7172,10852
4593,5821,8968
4594,7336,5876
4595,9876,5650
4596,10590,8146
4597,8505,10786
4598,6211,10238
4599,6301,7253
4600,8598,5340
4601,10482,6562
4602,9895,9758
4603,7203,10875
4604,5840,9030
4605,7128,5837
4606,9744,5591
4607,10544,8064
4608,8556,10727
4609,6316,10250
4610,6090,7607
4611,8438,5398
4612,10545,6548
4613,9870,9626
4614,7390,10904
4615,5769,8937
4616,7113,6228
4617,9681,5445
4618,10586,8104
4619,8778,10748
4620,6348,10406
4621,6174,7454
4622,8385,5251
4623,10593,6522
4624,10069,9546
4625,7407,10983
4626,5772,9074
4627,7106,6182
4628,9628,5515
4629,10621,7825
4630,8868,10546
4631,6393,10456
4632,6007,7720
4633,8196,5338
4634,10533,6501
4635,9990,9524
4636,7535,10935
4637,5880,9127
4638,6936,6247
4639,9481,5456
4640,10599,7849
4641,9001,10584
4642,6409,10494
4643,6045,7866
4644,8153,5310
4645,10351,6354
4646,10126,9388
4647,7630,10870
4648,5894,9316
4649,6873,6387
4650,9436,5351
4651,10582,7653
4652,9043,10457
4653,6502,10514
4654,5973,7805
4655,8305,5425
4656,10404,6215
4657,10161,9193
4658,7614,10938
4659,5826,9566
4660,6925,6321
4661,9412,5402
4662,10634,7419
4663,9128,10492
4664,6556,10630
4665,5899,7924
4666,8095,5400
4667,10367,6160
4668,10254,9127
4669,7789,10902
4670,5919,9522
4671,6788,6472
4672,9281,5270
4673,10690,7386
4674,9270,10434
4675,6501,10658
4676,5997,7952
4677,7848,5593
4678,10314,6153
4679,10322,8988
4680,8018,10885
4681,5912,9549
4682,6651,6566
4683,9250,5335
4684,10580,7247
4685,9396,10326
4686,6654,10677
4687,5937,8117
4688,7900,5603
4689,10262,5875
4690,10312,8841
4691,8048,10887
4692,5946,9790
4693,6691,6622
4694,9103,5261
4695,10672,7266
4696,9250,10120
4697,6801,10741
4698,5916,8257
4699,7808,5537
4700,10141,5910
4701,10444,8679
4702,8055,10967
4703,6013,9755
4704,6496,6710
4705,9000,5388
4706,10656,7307
4707,9530,10162
4708,6804,10741
4709,5882,8286
4710,7569,5731
4711,10046,5836
4712,10406,8722
4713,8251,10961
4714,6003,9822
4715,6394,6770
4716,9089,5237
4717,10631,7106
4718,9452,9995
4719,6926,10782
4720,5846,8370
4721,7464,5790
4722,10073,5828
4723,10383,8757
4724,8346,10798
4725,6051,9928
4726,6415,6994
4727,8897,5380
4728,10601,7037
4729,9618,9934
4730,7104,10899
4731,5793,8504
4732,7505,5748
4733,10041,5773
4734,10548,8510
4735,8425,10811
4736,6031,10022
4737,6431,6985
4738,8877,5336
4739,10617,6906
4740,9721,9753
4741,6953,10801
4742,5796,8760
4743,7437,5838
4744,9892,5697
4745,10542,8355
4746,8381,10720
4747,6100,10071
4748,6229,7240
4749,8813,5347
4750,10589,6701
4751,9773,9772
4752,7138,10882
4753,5810,8811
4754,7335,5805
4755,9926,5744
4756,10522,8210
4757,8511,10760
4758,6181,10359
4759,6353,7275
4760,8623,5340
4761,10552,6597
4762,9908,9601
4763,7159,10885
4764,5866,8794
4765,7215,5979
4766,9772,5654
4767,10582,8099
4768,8610,10706
4769,6177,10211
4770,6201,7339
4771,8633,5305
4772,10524,6521
4773,9914,9689
4774,7262,10908
4775,5861,8917
4776,7179,5866
4777,9707,5536
4778,10570,7897
4779,8733,10713
4780,6220,10277
4781,6161,7379
4782,8463,5342
4783,10441,6525
4784,10041,9426
4785,7387,10987
4786,5802,9057
4787,7217,5988
4788,9661,5531
4789,10589,7926
4790,8837,10591
4791,6329,10369
4792,6014,7691
4793,8504,5394
4794,10484,6469
4795,9962,9422
4796,7416,10843
4797,5821,9188
4798,6912,6287
4799,9561,5474
4800,10573,7837
4801,8886,10577
4802,6451,10396
4803,6115,7607
4804,8207,5259
4805,10498,6403
4806,10046,9444
4807,7604,10916
4808,5870,9187
4809,6921,6338
4810,9497,5386
4811,10641,7643
4812,9014,10509
4813,6467,10521
4814,6027,7882
4815,8244,5375
4816,10463,6286
4817,10145,9335
4818,7667,10934
4819,5854,9253
4820,6877,6414
4821,9457,5311
4822,10626,7697
4823,9069,10439
4824,6533,10631
4825,5937,7886
4826,8158,5360
4827,10455,6239
4828,10097,9128
4829,7718,10986
4830,5925,9492
4831,6805,6457
4832,9234,5303
4833,10715,7623
4834,9102,10571
4835,6567,10625
4836,5946,7894
4837,8099,5468
4838,10342,6085
4839,10182,9188
4840,7911,10961
4841,5892,9473
4842,6699,6553
4843,9273,5385
4844,10695,7579
4845,9224,10314
4846,6589,10613
4847,5933,8129
4848,8030,5548
4849,10307,6033
4850,10224,9021
4851,7957,10825
4852,6034,9576
4853,6610,6775
4854,9093,5285
4855,10649,7463
4856,9365,10142
4857,6644,10577
4858,5860,8311
4859,7825,5588
4860,10183,6032
4861,10355,8878
4862,8033,10999
4863,5905,9681
4864,6535,6727
4865,9267,5309
4866,10611,7321
4867,9452,10125
4868,6743,10722
4869,5862,8294
4870,7662,5593
4871,10232,5948
4872,10309,8743
4873,8135,11025
4874,5978,9797
4875,6475,6647
4876,9044,5361
4877,10660,7077
4878,9305,10114
4879,6770,10853
4880,5879,8462
4881,7697,5644
4882,10078,5766
4883,10374,8673
4884,8136,10931
4885,6054,9833
4886,6480,6747
4887,8985,5317
4888,10652,7093
4889,9537,10111
4890,6895,10814
4891,5881,8486
4892,7597,5723
4893,10069,5854
4894,10484,8622
4895,8197,10909
4896,5996,9883
4897,6446,6941
4898,8819,5305
4899,10627,6993
4900,9659,9934
4901,6881,10794
4902,5764,8718
4903,7420,5786
4904,10086,5829
4905,10400,8481
4906,8393,10832
4907,6082,9953
4908,6275,7154
4909,8805,5429
4910,10533,6843
4911,9657,9824
4912,7011,10839
4913,5830,8874
4914,7473,5816
4915,9949,5582
4916,10557,8363
4917,8432,10694
4918,6167,10090
4919,6215,7373
4920,8844,5386
4921,10561,6800
4922,9789,9678
4923,7197,11006
4924,5810,8731
4925,7279,5869
4926,9791,5625
4927,10550,8371
4928,8615,10792
4929,6230,10157
4930,6143,7289
4931,8690,5299
4932,10602,6705
4933,9859,9547
4934,7078,10822
4935,5816,9113
4936,7242,5965
4937,9814,5613
4938,10461,8079
4939,8576,10726
4940,6238,10361
4941,6245,7518
4942,8363,5337
4943,10569,6600
4944,9833,9727
4945,7341,10925
4946,5833,8966
4947,7227,5977
4948,9712,5553
4949,10562,8035
4950,8788,10656
4951,6227,10264
4952,6077,7472
4953,8490,5394
4954,10444,6452
4955,9860,9517
4956,7445,10945
4957,5852,8979
4958,7095,6203
4959,9612,5473
4960,10584,7913
4961,8869,10607
4962,6341,10345
4963,6047,7618
4964,8430,5377
4965,10467,6525
4966,10048,9489
4967,7406,10951
4968,5814,9126
4969,6989,6355
4970,9465,5387
4971,10638,8039
4972,8915,10645
4973,6464,10557
4974,6100,7753
4975,8235,5342
4976,10514,6361
4977,10144,9356
4978,7531,10993
4979,5880,9321
4980,6868,6324
4981,9612,5518
4982,10626,7689
4983,8930,10477
4984,6437,10514
4985,6029,7738
4986,8125,5423
4987,10340,6328
4988,10111,9227
4989,7788,10968
4990,5882,9266
4991,6896,6352
4992,9456,5371
4993,10645,7517
4994,9041,10501
4995,6568,10805
4996,5965,7841
4997,8095,5526
4998,10390,6199
4999,10061,9161
5000,7734,10984
5001,5918,9624
5002,6779,6354
5003,9402,5381
5004,10718,7312
5005,9049,10415
5006,6617,10630
5007,5947,8065
5008,8042,5475
5009,10336,6069
5010,10180,9010
5011,7827,10951
5012,5844,9601
5013,6640,6649
5014,9116,5227
5015,10722,7464
5016,9190,10177
5017,6670,10607
5018,5882,8229
5019,7901,5610
5020,10186,5900
5021,10245,8962
5022,7945,11026
5023,5963,9562
5024,6604,6619
5025,9285,5347
5026,10633,7256
5027,9249,10347
5028,6700,10715
5029,5903,8210
5030,7745,5699
5031,10276,6050
5032,10290,8791
5033,8151,10872
5034,5982,10031
5035,6544,6668
5036,9241,5417
5037,10671,7325
5038,9462,10142
5039,6670,10677
5040,5837,8450
5041,7641,5619
5042,10223,5978
5043,10342,8835
5044,8162,11016
5045,5908,9795
5046,6517,6693
5047,9191,5400
5048,10600,7076
5049,9538,9997
5050,6863,10811
5051,5952,8398
5052,7705,5646
5053,10054,5905
5054,10477,8661
5055,8217,10878
5056,6021,9864
5057,6412,6972
5058,9030,5296
5059,10664,7085
5060,9535,10198
5061,6997,10741
5062,5732,8621
5063,7426,5802
5064,9979,5745
5065,10511,8604
5066,8270,10935
5067,6047,9873
5068,6318,7074
5069,8774,5310
5070,10664,7042
5071,9636,10025
5072,7083,10919
5073,5880,8523
5074,7425,5868
5075,9966,5731
5076,10478,8439
5077,8441,10734
5078,6102,10036
5079,6296,7084
5080,8761,5284
5081,10596,6725
5082,9793,9867
5083,7095,10843
5084,5739,8799
5085,7303,5950
5086,9926,5730
5087,10571,8236
5088,8429,10837
5089,6159,10051
5090,6264,7202
5091,8654,5350
5092,10525,6619
5093,9734,9777
5094,7219,10954
5095,5835,8891
5096,7189,5918
5097,9814,5638
5098,10596,8327
5099,8617,10786
5100,6235,10194
5101,6235,7319
5102,8593,5333
5103,10512,6527
5104,9868,9640
5105,7188,10898
5106,5916,9099
5107,7166,5932
5108,9760,5572
5109,10622,7963
5110,8596,10695
5111,6318,10281
5112,6204,7525
5113,8394,5373
5114,10507,6561
5115,9901,9548
5116,7378,10945
5117,5739,8945
5118,7227,6134
5119,9675,5579
5120,10528,8038
5121,8729,10627
5122,6372,10469
5123,6133,7502
5124,8484,5416
5125,10389,6413
5126,10027,9388
5127,7417,11004
5128,5829,9189
5129,7151,6059
5130,9615,5458
5131,10610,8040
5132,8852,10684
5133,6406,10414
5134,6037,7677
5135,8227,5422
5136,10423,6252
5137,10126,9379
5138,7510,10955
5139,5766,9220
5140,7108,6202
5141,9569,5376
5142,10615,7693
5143,9024,10589
5144,6491,10539
5145,5965,7710
5146,8240,5415
5147,10474,6385
5148,10187,9339
5149,7705,11001
5150,5879,9222
5151,6886,6327
5152,9421,5415
5153,10565,7700
5154,8954,10476
5155,6560,10653
5156,5920,7758
5157,8051,5554
5158,10431,6285
5159,10117,9235
5160,7835,11010
5161,5862,9440
5162,6738,6354
5163,9517,5457
5164,10683,7563
5165,9032,10356
5166,6569,10619
5167,5997,8051
5168,8049,5468
5169,10356,6251
5170,10220,9188
5171,7835,10882
5172,5924,9406
5173,6750,6587
5174,9283,5292
5175,10682,7306
5176,9147,10393
5177,6572,10564
5178,5968,8082
5179,7963,5527
5180,10253,6117
5181,10296,9012
5182,7839,10965
5183,5880,9724
5184,6684,6721
5185,9306,5411
5186,10657,7496
5187,9323,10123
5188,6589,10634
5189,5861,8199
5190,7759,5471
5191,10237,6016
5192,10223,9010
5193,7986,11053
5194,5970,9618
5195,6570,6542
5196,9203,5370
5197,10634,7381
5198,9306,10147
5199,6872,10758
5200,5836,8297
5201,7688,5654
5202,10272,6030
5203,10392,8816
5204,8127,10995
5205,5931,9708
5206,6494,6711
5207,9102,5320
5208,10689,7314
5209,9422,10017
5210,6788,10760
5211,5860,8325
5212,7618,5595
5213,10065,5857
5214,10352,8821
5215,8200,11012
5216,6045,9843
5217,6494,6926
5218,9054,5409
5219,10661,7151
5220,9609,9968
5221,6839,10800
5222,5931,8394
5223,7562,5766
5224,10008,5783
5225,10401,8798
5226,8122,10823
5227,6056,9826
5228,6415,6945
5229,8782,5396
5230,10694,7014
5231,9476,10060
5232,6996,10955
5233,5799,8590
5234,7587,5700
5235,10065,5712
5236,10488,8552
5237,8349,10823
5238,6117,10028
5239,6396,6986
5240,8826,5257
5241,10641,6866
5242,9764,9865
5243,6972,10823
5244,5759,8732
5245,7347,5873
5246,9919,5686
5247,10442,8523
5248,8483,10901
5249,6191,10133
5250,6332,7007
5251,8802,5394
5252,10548,6721
5253,9775,9800
5254,7065,10885
5255,5827,8837
5256,7299,5789
5257,9770,5552
5258,10565,8239
5259,8381,10799
5260,6242,10170
5261,6254,7305
5262,8670,5384
5263,10544,6629
5264,9748,9840
5265,7287,10961
5266,5780,9152
5267,7098,5938
5268,9856,5588
5269,10674,8201
5270,8562,10628
5271,6188,10192
5272,6105,7467
5273,8481,5400
5274,10496,6598
5275,9908,9456
5276,7361,10984
5277,5786,9078
5278,7255,5949
5279,9816,5563
5280,10604,8022
5281,8768,10645
5282,6182,10237
5283,6109,7473
5284,8558,5356
5285,10506,6521
5286,9869,9514
5287,7372,10904
5288,5890,9158
5289,7133,5988
5290,9714,5444
5291,10559,7942
5292,8702,10652
5293,6354,10522
5294,6133,7665
5295,8486,5405
5296,10577,6313
5297,9920,9580
5298,7514,11006
5299,5790,9071
5300,7080,6177
5301,9565,5315
5302,10627,7979
5303,8902,10655
5304,6453,10505
5305,6074,7673
5306,8146,5312
5307,10532,6454
5308,10020,9510
5309,7582,11006
5310,5918,9166
5311,6891,6373
5312,9342,5350
5313,10695,7699
5314,8933,10523
5315,6506,10511
5316,6032,7821
5317,8196,5391
5318,10436,6245
5319,9982,9378
5320,7654,10939
5321,5914,9480
5322,6861,6388
5323,9396,5411
5324,10622,7641
5325,9130,10530
5326,6501,10557
5327,5945,7811
5328,8171,5449
5329,10416,6179
5330,10187,9207
5331,7621,10845
5332,5905,9363
5333,6846,6448
5334,9262,5335
5335,10712,7386
5336,9056,10493
5337,6508,10432
5338,6032,7967
5339,7878,5585
5340,10289,6149
5341,10167,9062
5342,7850,10901
5343,5791,9538
5344,6791,6553
5345,9205,5418
5346,10731,7551
5347,9211,10483
5348,6590,10698
5349,5950,7979
5350,7971,5578
5351,10279,6017
5352,10277,9001
5353,7869,10858
5354,5926,9800
5355,6573,6628
5356,9215,5389
5357,10661,7408
5358,9321,10186
5359,6684,10585
5360,5840,8348
5361,7940,5517
5362,10263,5920
5363,10284,8882
5364,7980,10989
5365,6012,9650
5366,6532,6705
5367,9046,5396
5368,10662,7366
5369,9494,10182
5370,6749,10727
5371,5925,8288
5372,7704,5557
5373,10150,5938
5374,10374,8787
5375,8147,10980
5376,5970,9741
5377,6455,6628
5378,9026,5468
5379,10570,7187
5380,9418,10060
5381,6824,10745
5382,5827,8380
5383,7730,5662
5384,10106,5782
5385,10367,8610
5386,8212,10940
5387,6049,9899
5388,6462,6765
5389,8974,5286
5390,10598,7051
5391,9449,10167
5392,6979,10880
5393,5767,8394
5394,7471,5658
5395,9949,5735
5396,10445,8646
5397,8210,10964
5398,5982,9858
5399,6448,6907
5400,8881,5319
5401,10668,6955
5402,9517,9993
5403,7076,10910
5404,5786,8625
5405,7568,5784
5406,10027,5752
5407,10522,8466
5408,8298,10839
5409,6109,10095
5410,6350,7097
5411,8764,5340
5412,10556,6903
5413,9754,9887
5414,7110,10898
5415,5881,8595
5416,7330,5896
5417,9932,5622
5418,10528,8390
5419,8381,10765
5420,6045,10099
5421,6437,7094
5422,8672,5288
5423,10590,6815
5424,9812,9671
5425,7114,10846
5426,5813,8849
5427,7249,5972
5428,9767,5547
5429,10574,8213
5430,8536,10747
5431,6114,10152
5432,6362,7194
5433,8655,5361
5434,10497,6685
5435,9847,9497
5436,7377,10963
5437,5681,9006
5438,7202,5849
5439,9865,5680
5440,10580,8117
5441,8662,10755
5442,6229,10250
5443,6150,7367
5444,8411,5403
5445,10532,6675
5446,10020,9801
5447,7265,10869
5448,5836,8836
5449,7153,6172
5450,9875,5625
5451,10670,8062
5452,8704,10675
5453,6276,10246
5454,6060,7620
5455,8569,5393
5456,10579,6666
5457,9958,9484
5458,7433,10939
5459,5782,9001
5460,7076,6273
5461,9780,5556
5462,10616,7958
5463,8877,10688
5464,6334,10383
5465,6034,7663
5466,8244,5364
5467,10546,6493
5468,9973,9457
5469,7322,10940
5470,5868,9130
5471,7003,6273
5472,9511,5409
5473,10587,7776
5474,8790,10597
5475,6364,10582
5476,6002,7775
5477,8312,5361
5478,10476,6362
5479,10032,9350
5480,7701,10994
5481,5864,9305
5482,6898,6355
5483,9472,5453
5484,10537,7719
5485,9014,10483
5486,6417,10481
5487,5953,7779
5488,8221,5450
5489,10347,6247
5490,10040,9348
5491,7731,11036
5492,5842,9255
5493,6805,6358
5494,9479,5410
5495,10599,7584
5496,9104,10491
5497,6469,10534
5498,5969,7861
5499,8215,5390
5500,10328,6252
5501,10140,9222
5502,7878,10844
5503,5821,9345
5504,6830,6502
5505,9331,5352
5506,10627,7406
5507,9143,10305
5508,6578,10648
5509,6013,7903
5510,8010,5529
5511,10385,6193
5512,10221,9084
5513,7848,10854
5514,5960,9768
5515,6767,6471
5516,9212,5357
5517,10684,7540
5518,9236,10494
5519,6658,10654
5520,5881,8136
5521,8014,5514
5522,10322,6042
5523,10242,8908
5524,7947,10885
5525,5867,9760
5526,6740,6607
5527,9186,5186
5528,10730,7381
5529,9228,10173
5530,6623,10612
5531,5934,8143
5532,7825,5627
5533,10090,5888
5534,10375,8935
5535,8086,11000
5536,5897,9568
5537,6566,6842
5538,9247,5429
5539,10690,7196
5540,9337,10355
5541,6758,10804
5542,5832,8181
5543,7681,5702
5544,10267,5905
5545,10358,8691
5546,8113,10890
5547,5941,10040
5548,6488,6863
5549,9041,5297
5550,10702,7173
5551,9612,9998
5552,6796,10754
5553,5906,8406
5554,7573,5721
5555,10124,5842
5556,10422,8571
5557,8289,10954
5558,5976,9858
5559,6518,6961
5560,9021,5299
5561,10672,7115
5562,9640,10021
5563,6816,10774
5564,5746,8597
