# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8844
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6534,5973
4165,6483,6061
4166,6179,6143
4167,6155,6273
4168,5973,6461
4169,5913,6574
4170,5824,6712
4171,5848,6930
4172,5774,7067
4173,5560,7047
4174,5752,7377
4175,5686,7614
4176,5587,7756
4177,5739,8006
4178,5750,8252
4179,5799,8353
4180,5851,8502
4181,5958,8769
4182,5962,8888
4183,6221,9164
4184,6315,9156
4185,6390,9339
4186,6610,9552
4187,6736,9792
4188,6890,9947
4189,7131,10089
4190,7269,10159
4191,7482,10060
4192,7600,10262
4193,7828,10383
4194,8071,10580
4195,8278,10508
4196,8515,10631
4197,8640,10515
4198,8802,10531
4199,9044,10587
4200,9141,10533
4201,9463,10596
4202,9547,10507
4203,9724,10347
4204,9955,10334
4205,10103,10229
4206,10201,10071
4207,10332,10009
4208,10406,9843
4209,10571,9711
4210,10600,9518
4211,10685,9590
4212,10694,9201
4213,10772,9114
4214,10772,8894
4215,10840,8702
4216,10813,8484
4217,10841,8329
4218,10727,8265
4219,10688,7969
4220,10645,7763
4221,10547,7557
4222,10377,7264
4223,10342,7181
4224,10170,6983
4225,10114,6988
4226,9952,6756
4227,9809,6657
4228,9516,6337
4229,9489,6299
4230,9366,6203
4231,9000,6026
4232,8885,5923
4233,8698,5810
4234,8527,5874
4235,8313,5760
4236,8074,5665
4237,7870,5820
4238,7712,5759
4239,7491,5713
4240,7210,5685
4241,7086,5702
4242,6931,5738
4243,6841,5936
4244,6589,5921
4245,6345,5938
4246,6326,6156
4247,6152,6251
4248,6149,6367
4249,5954,6591
4250,5859,6665
4251,5767,6839
4252,5761,6875
4253,5702,7139
4254,5656,7336
4255,5658,7674
4256,5645,7693
4257,5786,7977
4258,5733,8101
4259,5730,8424
4260,5829,8482
4261,5960,8737
4262,5934,8833
4263,6159,9173
4264,6220,9278
4265,6341,9242
4266,6535,9511
4267,6695,9737
4268,6867,9870
4269,7094,10069
4270,7205,9963
4271,7373,10158
4272,7620,10380
4273,7760,10369
4274,8040,10532
4275,8194,10515
4276,8367,10587
4277,8553,10632
4278,8753,10455
4279,9004,10553
4280,9118,10587
4281,9410,10571
4282,9577,10556
4283,9688,10504
4284,9926,10287
4285,9979,10286
4286,10199,10136
4287,10263,10052
4288,10420,9899
4289,10490,9780
4290,10570,9623
4291,10753,9455
4292,10755,9469
4293,10759,9074
4294,10836,8996
4295,10782,8686
4296,10762,8611
4297,10802,8366
4298,10782,8178
4299,10664,8003
4300,10646,7815
4301,10610,7661
4302,10386,7422
4303,10440,7207
4304,10245,7166
4305,10035,6851
4306,10008,6741
4307,9910,6613
4308,9615,6381
4309,9377,6242
4310,9398,6239
4311,9074,6005
4312,8920,5900
4313,8749,5915
4314,8467,5821
4315,8330,5700
4316,8229,5716
4317,7919,5777
4318,7642,5663
4319,7520,5733
4320,7360,5692
4321,7052,5681
4322,7006,5795
4323,6768,5940
4324,6692,5807
4325,6439,5979
4326,6329,6057
4327,6241,6229
4328,6170,6431
4329,6013,6476
4330,5849,6644
4331,5815,6781
4332,5816,7015
4333,5650,6922
4334,5700,7345
4335,5696,7499
4336,5706,7770
4337,5705,7801
4338,5722,8134
4339,5658,8205
4340,5739,8455
4341,5900,8570
4342,5964,8797
4343,6125,9011
4344,6202,9302
4345,6302,9222
4346,6441,9502
4347,6636,9684
4348,6741,9782
4349,6968,9965
4350,7175,9989
4351,7289,10116
4352,7557,10333
4353,7680,10469
4354,7987,10460
4355,8147,10604
4356,8238,10482
4357,8555,10674
4358,8684,10403
4359,8937,10685
4360,9170,10621
4361,9278,10567
4362,9513,10592
4363,9683,10459
4364,9844,10327
4365,10026,10314
4366,10134,10097
4367,10249,10025
4368,10304,9928
4369,10511,9789
4370,10623,9629
4371,10573,9485
4372,10765,9430
4373,10741,9213
4374,10792,9049
4375,10845,8870
4376,10886,8729
4377,10696,8347
4378,10758,8223
4379,10816,8150
4380,10635,7827
4381,10599,7706
4382,10531,7479
4383,10433,7351
4384,10336,7088
4385,10180,7069
4386,9954,6788
4387,9873,6574
4388,9786,6480
4389,9508,6389
4390,9356,6346
4391,9148,6151
4392,8954,5957
4393,8909,5925
4394,8610,5800
4395,8405,5838
4396,8138,5704
4397,8028,5635
4398,7847,5785
4399,7519,5682
4400,7374,5717
4401,7251,5735
4402,6982,5710
4403,6868,5773
4404,6696,5925
4405,6534,5872
4406,6422,6094
4407,6314,6212
4408,6095,6387
4409,6031,6473
4410,5918,6616
4411,5812,6769
4412,5886,6950
4413,5638,6914
4414,5715,7214
4415,5657,7381
4416,5717,7698
4417,5678,7815
4418,5662,8046
4419,5678,8145
4420,5854,8395
4421,5963,8642
4422,5873,8738
4423,6074,9047
4424,6213,9142
4425,6254,9370
4426,6433,9317
4427,6537,9545
4428,6781,9665
4429,7015,9968
4430,7056,10034
4431,7271,10076
4432,7490,10202
4433,7622,10362
4434,7929,10515
4435,8001,10514
4436,8264,10505
4437,8433,10619
4438,8656,10702
4439,8792,10508
4440,9144,10536
4441,9206,10544
4442,9463,10585
4443,9723,10605
4444,9775,10512
4445,9827,10279
4446,10071,10218
4447,10204,10096
4448,10373,10009
4449,10441,9852
4450,10426,9715
4451,10620,9532
4452,10758,9509
4453,10699,9187
4454,10735,9025
4455,10791,8814
4456,10899,8766
4457,10754,8469
4458,10722,8274
4459,10766,8194
4460,10702,7872
4461,10695,7676
4462,10559,7504
4463,10445,7430
4464,10289,7179
4465,10180,6985
4466,10096,6991
4467,9946,6754
4468,9787,6461
4469,9552,6377
4470,9480,6229
4471,9217,6318
4472,9123,6085
4473,8802,5929
4474,8707,5859
4475,8461,5851
4476,8141,5694
4477,8051,5702
4478,7845,5827
4479,7630,5577
4480,7451,5721
4481,7271,5693
4482,7049,5640
4483,6943,5726
4484,6742,5916
4485,6532,5994
4486,6516,6140
4487,6272,6162
4488,6097,6226
4489,6144,6373
4490,5986,6604
4491,5792,6706
4492,5882,6913
4493,5627,6842
4494,5724,7148
4495,5733,7466
4496,5624,7621
4497,5734,7738
4498,5700,8002
4499,5778,8181
4500,5773,8390
4501,5746,8510
4502,5965,8784
4503,5947,8835
4504,6078,9045
4505,6360,9304
4506,6290,9330
4507,6528,9578
4508,6611,9632
4509,6937,9923
4510,7102,10015
4511,7155,10045
4512,7406,10186
4513,7541,10351
4514,7801,10409
4515,8074,10446
4516,8186,10549
4517,8401,10587
4518,8594,10658
4519,8852,10672
4520,8977,10647
4521,9128,10602
4522,9391,10564
4523,9593,10476
4524,9694,10545
4525,9856,10371
4526,10042,10272
4527,10134,10130
4528,10283,9988
4529,10484,9909
4530,10504,9781
4531,10537,9603
4532,10681,9414
4533,10779,9455
4534,10728,9119
4535,10889,8943
4536,10760,8654
4537,10804,8562
4538,10858,8295
4539,10801,8145
4540,10642,8114
4541,10653,7861
4542,10562,7648
4543,10503,7409
4544,10319,7207
4545,10351,7068
4546,10110,6921
4547,9953,6776
4548,9825,6642
4549,9624,6481
4550,9470,6237
4551,9335,6285
4552,9078,5984
4553,8912,6015
4554,8747,5941
4555,8540,5777
4556,8361,5767
4557,8092,5698
4558,7877,5797
4559,7725,5716
4560,7419,5671
4561,7310,5725
4562,7110,5756
4563,6895,5722
4564,6790,5826
4565,6628,5849
4566,6542,5994
4567,6334,6116
4568,6190,6228
4569,6102,6362
4570,6015,6603
4571,5901,6699
4572,5797,6770
4573,5836,7022
4574,5608,6972
4575,5690,7309
4576,5714,7529
4577,5616,7602
4578,5688,7875
4579,5748,8151
4580,5747,8269
4581,5863,8399
4582,5893,8618
4583,5990,8882
4584,6115,9000
4585,6229,9232
4586,6270,9246
4587,6519,9564
4588,6606,9664
4589,6764,9840
4590,7002,9990
4591,7199,9990
4592,7437,10233
4593,7531,10257
4594,7672,10510
4595,7925,10455
4596,8146,10504
4597,8370,10564
4598,8559,10637
4599,8655,10405
4600,9030,10658
4601,9144,10597
4602,9252,10638
4603,9531,10562
4604,9607,10498
4605,9813,10262
4606,9985,10363
4607,10186,10200
4608,10268,10136
4609,10386,9916
4610,10435,9795
4611,10640,9606
4612,10681,9491
4613,10627,9585
4614,10820,9212
4615,10776,9027
4616,10729,8707
4617,10859,8704
4618,10841,8453
4619,10735,8247
4620,10749,8184
4621,10684,7827
4622,10533,7650
4623,10491,7477
4624,10477,7307
4625,10297,7096
4626,10237,7049
4627,10040,6695
4628,9763,6644
4629,9703,6368
4630,9490,6305
4631,9416,6246
4632,9082,6110
4633,8989,5862
4634,8755,5857
4635,8513,5786
4636,8437,5761
4637,8118,5704
4638,8065,5847
4639,7746,5704
4640,7613,5685
4641,7325,5674
4642,7190,5698
4643,7010,5674
4644,6809,5798
4645,6622,5887
4646,6608,6021
4647,6360,6062
4648,6249,6246
4649,6083,6327
4650,6080,6444
4651,5957,6584
4652,5788,6713
4653,5787,6919
4654,5657,7002
4655,5711,7284
4656,5635,7433
4657,5655,7619
4658,5718,7736
4659,5720,7993
4660,5751,8171
4661,5667,8288
4662,5870,8559
4663,6047,8846
4664,6014,8871
4665,6171,9147
4666,6340,9367
4667,6400,9278
4668,6655,9705
4669,6782,9732
4670,6937,9958
4671,7148,10025
4672,7243,10135
4673,7442,10163
4674,7702,10369
4675,7872,10372
4676,8073,10503
4677,8254,10553
4678,8474,10586
4679,8690,10603
4680,8777,10496
4681,9020,10573
4682,9272,10575
4683,9485,10600
4684,9633,10451
4685,9757,10416
4686,9839,10233
4687,10123,10232
4688,10288,10122
4689,10228,9943
4690,10491,9850
4691,10566,9707
4692,10623,9696
4693,10664,9385
4694,10791,9227
4695,10798,9110
4696,10817,8778
4697,10850,8799
4698,10830,8502
4699,10853,8231
4700,10722,8066
4701,10705,8137
4702,10567,7754
4703,10579,7562
4704,10419,7318
4705,10318,7149
4706,10222,7256
4707,10136,6912
4708,9873,6564
4709,9809,6553
4710,9592,6340
4711,9400,6362
4712,9146,6099
4713,9132,6047
4714,8864,5990
4715,8675,5861
4716,8460,5784
4717,8251,5744
4718,8030,5813
4719,7788,5711
4720,7595,5586
4721,7418,5669
4722,7251,5704
4723,7106,5798
4724,6901,5867
4725,6684,5830
4726,6565,5947
4727,6449,5961
4728,6292,6098
4729,6150,6370
4730,6138,6474
4731,5946,6595
4732,5818,6731
4733,5816,6826
4734,5780,7088
4735,5573,7169
4736,5654,7332
4737,5709,7560
4738,5664,7701
4739,5696,7982
4740,5678,8141
4741,5628,8240
4742,5889,8632
4743,5902,8692
4744,6050,8815
4745,6158,9102
4746,6271,9320
4747,6395,9254
4748,6555,9526
4749,6687,9774
4750,6898,9843
4751,7069,10049
4752,7245,10060
4753,7470,10185
4754,7642,10354
4755,7778,10378
4756,8014,10489
4757,8187,10457
4758,8395,10596
4759,8654,10690
4760,8807,10551
4761,9004,10638
4762,9165,10591
4763,9439,10531
4764,9556,10487
4765,9731,10528
4766,9928,10402
4767,10029,10344
4768,10161,10127
4769,10342,9987
4770,10493,9904
4771,10423,9691
4772,10615,9648
4773,10729,9437
4774,10858,9430
4775,10765,9122
4776,10866,8993
4777,10895,8734
4778,10755,8534
4779,10770,8295
4780,10737,8202
4781,10699,7945
4782,10649,7734
4783,10526,7601
4784,10501,7400
4785,10424,7207
4786,10269,7000
4787,10127,7049
4788,10010,6732
4789,9839,6710
4790,9565,6467
4791,9483,6237
4792,9305,6154
4793,9019,6156
4794,8914,5825
4795,8661,5866
4796,8534,5772
4797,8330,5709
4798,8092,5700
4799,7891,5698
4800,7707,5856
4801,7509,5759
4802,7332,5747
4803,7065,5701
4804,6904,5735
4805,6815,5835
4806,6664,6022
4807,6478,6009
4808,6319,6166
4809,6210,6169
4810,6131,6376
4811,5952,6471
4812,5878,6738
4813,5784,6811
4814,5738,6913
4815,5740,7161
4816,5709,7331
4817,5692,7522
4818,5728,7745
4819,5748,7946
4820,5603,8106
4821,5823,8345
4822,5767,8387
4823,5935,8658
4824,5915,8789
4825,6163,9049
4826,6227,9273
4827,6362,9163
4828,6476,9466
4829,6641,9719
4830,6849,9766
4831,7026,9981
4832,7110,9986
4833,7360,10323
4834,7459,10262
4835,7843,10386
4836,7837,10382
4837,8203,10594
4838,8218,10493
4839,8567,10526
4840,8768,10537
4841,8965,10670
4842,9171,10566
4843,9338,10576
4844,9573,10509
4845,9666,10429
4846,9814,10420
4847,9976,10296
4848,10144,10100
4849,10277,10062
4850,10326,9917
4851,10493,9842
4852,10613,9621
4853,10661,9477
4854,10742,9413
4855,10763,9181
4856,10853,9022
4857,10809,8754
4858,10828,8639
4859,10699,8347
4860,10824,8253
4861,10730,8057
4862,10605,7795
4863,10621,7562
4864,10531,7555
4865,10352,7286
4866,10347,7082
4867,10175,7019
4868,9993,6756
4869,9886,6696
4870,9651,6476
4871,9514,6194
4872,9325,6165
4873,9164,6007
4874,8892,5911
4875,8739,5927
4876,8606,5874
4877,8372,5776
4878,8152,5701
4879,7991,5875
4880,7799,5682
4881,7506,5695
4882,7338,5702
4883,7144,5694
4884,6936,5697
4885,6943,5871
4886,6648,5830
4887,6572,5993
4888,6261,6070
4889,6257,6194
4890,6147,6272
4891,6052,6528
4892,5888,6654
4893,5759,6725
4894,5826,6950
4895,5684,6880
4896,5600,7287
4897,5624,7553
4898,5707,7679
4899,5647,7750
4900,5729,8114
4901,5762,8220
4902,5766,8331
4903,5910,8624
4904,5995,8871
4905,5988,8879
4906,6243,9239
4907,6282,9063
4908,6451,9467
4909,6669,9668
4910,6717,9813
4911,6957,9921
4912,7114,9999
4913,7311,10300
4914,7544,10295
4915,7584,10426
4916,7934,10393
4917,8022,10526
4918,8253,10520
4919,8490,10646
4920,8760,10641
4921,8837,10606
4922,9072,10580
4923,9301,10550
4924,9460,10503
4925,9658,10610
4926,9788,10410
4927,9889,10311
4928,10087,10269
4929,10228,10061
4930,10366,10018
4931,10439,9848
4932,10546,9675
4933,10558,9500
4934,10705,9398
4935,10824,9361
4936,10741,9044
4937,10753,8869
4938,10862,8758
4939,10765,8454
4940,10769,8302
4941,10758,8169
4942,10745,7927
4943,10620,7736
4944,10535,7510
4945,10441,7287
4946,10365,7083
4947,10183,7238
4948,10129,6986
4949,9927,6618
4950,9670,6473
4951,9575,6288
4952,9458,6411
4953,9090,5998
4954,9105,6048
4955,8833,5987
4956,8608,5809
4957,8413,5829
4958,8271,5747
4959,8019,5744
4960,7839,5682
4961,7669,5621
4962,7431,5698
4963,7278,5735
4964,7092,5674
4965,6866,5765
4966,6738,5843
4967,6614,6037
4968,6307,5957
4969,6354,6205
4970,6195,6246
4971,6031,6449
4972,5974,6593
4973,5830,6750
4974,5747,6833
4975,5743,6870
4976,5742,7129
4977,5572,7445
4978,5645,7702
4979,5602,7787
4980,5786,7973
4981,5732,8155
4982,5734,8399
4983,5797,8468
4984,5991,8687
4985,6078,8931
4986,6157,9073
4987,6276,9354
4988,6356,9338
4989,6556,9516
4990,6777,9777
4991,6883,9863
4992,7036,9986
4993,7190,10123
4994,7497,10219
4995,7591,10330
4996,7833,10416
4997,8014,10544
4998,8197,10549
4999,8458,10595
5000,8576,10615
5001,8778,10362
5002,9075,10584
5003,9160,10607
5004,9420,10584
5005,9582,10565
5006,9740,10422
5007,9821,10264
5008,10150,10239
5009,10228,10176
5010,10273,10001
5011,10427,9904
5012,10560,9736
5013,10601,9537
5014,10748,9661
5015,10714,9249
5016,10798,9125
5017,10847,8924
5018,10801,8654
5019,10820,8546
5020,10910,8425
5021,10662,8028
5022,10739,8097
5023,10667,7847
5024,10612,7589
5025,10414,7381
5026,10404,7247
5027,10190,7092
5028,10107,6912
5029,9967,6641
5030,9794,6575
5031,9572,6422
5032,9436,6211
5033,9227,6288
5034,9108,6040
5035,8953,6008
5036,8724,5853
5037,8452,5786
5038,8337,5711
5039,8061,5708
5040,7863,5872
5041,7682,5758
5042,7537,5688
5043,7209,5701
5044,7204,5726
5045,6904,5822
5046,6773,5870
5047,6596,5862
5048,6495,5982
5049,6330,6132
5050,6215,6247
5051,6130,6427
5052,5961,6529
5053,5832,6725
5054,5862,6837
5055,5791,7115
5056,5546,7098
5057,5674,7404
5058,5597,7440
5059,5616,7639
5060,5759,7963
5061,5749,8117
5062,5764,8297
5063,5765,8425
5064,5908,8614
5065,6122,8921
5066,6075,9034
5067,6249,9282
5068,6282,9163
5069,6514,9480
5070,6695,9789
5071,6741,9889
5072,7044,9922
5073,7169,10012
5074,7410,10385
5075,7545,10263
5076,7755,10412
5077,7957,10497
5078,8136,10551
5079,8353,10616
5080,8585,10571
5081,8806,10585
5082,8917,10646
5083,9161,10544
5084,9378,10610
5085,9550,10517
5086,9687,10424
5087,9844,10426
5088,10082,10289
5089,10084,10126
5090,10345,10097
5091,10377,9927
5092,10577,9813
5093,10644,9666
5094,10550,9461
5095,10766,9438
5096,10800,9141
5097,10813,8940
5098,10825,8708
5099,10802,8676
5100,10813,8444
5101,10709,8197
5102,10768,8088
5103,10629,7850
5104,10481,7584
5105,10573,7584
5106,10398,7343
5107,10198,7024
5108,10186,7141
5109,9889,6855
5110,9868,6669
5111,9614,6454
5112,9552,6256
5113,9320,6181
5114,9132,6138
5115,8976,6001
5116,8755,5872
5117,8564,5823
5118,8397,5714
5119,8142,5722
5120,7988,5860
5121,7772,5615
5122,7540,5705
5123,7400,5666
5124,7102,5656
5125,6989,5774
5126,6909,5845
5127,6661,5943
5128,6439,5931
5129,6290,6065
5130,6247,6189
5131,6113,6344
5132,6046,6459
5133,5882,6566
5134,5774,6781
5135,5801,6988
5136,5629,7106
5137,5687,7333
5138,5696,7434
5139,5671,7697
5140,5610,7793
5141,5708,8025
5142,5780,8275
5143,5809,8329
5144,5811,8621
5145,5994,8815
5146,6131,9012
5147,6189,9152
5148,6317,9237
5149,6512,9491
5150,6668,9693
5151,6756,9753
5152,6997,9895
5153,7145,10174
5154,7267,10045
5155,7562,10364
5156,7656,10389
5157,7810,10367
5158,8168,10505
5159,8323,10628
5160,8510,10487
5161,8648,10469
5162,8884,10590
5163,9134,10550
5164,9210,10590
5165,9485,10563
5166,9728,10373
5167,9724,10338
5168,9986,10291
5169,10038,10194
5170,10285,10102
5171,10308,9904
5172,10469,9891
5173,10594,9682
5174,10627,9516
5175,10772,9522
5176,10765,9246
5177,10778,9052
5178,10830,8853
5179,10860,8681
5180,10786,8482
5181,10805,8311
5182,10692,8084
5183,10705,8038
5184,10504,7715
5185,10515,7527
5186,10386,7264
5187,10397,7123
5188,10145,7222
5189,10065,6877
5190,9945,6611
5191,9797,6520
5192,9574,6354
5193,9419,6234
5194,9132,5996
5195,9056,6084
5196,8786,5922
5197,8553,5811
5198,8439,5806
5199,8244,5786
5200,8002,5880
5201,7783,5719
5202,7602,5614
5203,7426,5754
5204,7246,5713
5205,7102,5746
5206,6756,5809
5207,6713,5863
5208,6610,6061
5209,6285,5981
5210,6194,6139
5211,6240,6306
5212,5999,6444
5213,5982,6590
5214,5832,6830
5215,5724,6923
5216,5749,7123
5217,5578,7089
5218,5680,7377
5219,5738,7636
5220,5605,7766
5221,5696,7971
5222,5781,8238
5223,5722,8352
5224,5900,8497
5225,5926,8813
5226,6041,8954
5227,6203,9201
5228,6309,9293
5229,6436,9598
5230,6515,9577
5231,6744,9744
5232,6966,9890
5233,7113,10100
5234,7128,9996
5235,7462,10305
5236,7679,10333
5237,7828,10457
5238,8035,10545
5239,8208,10534
5240,8452,10574
5241,8592,10498
5242,8906,10602
5243,9097,10730
5244,9136,10569
5245,9432,10604
5246,9523,10489
5247,9721,10352
5248,9937,10374
5249,10096,10249
5250,10223,10087
5251,10332,10016
5252,10465,9896
5253,10463,9673
5254,10612,9598
5255,10680,9399
5256,10737,9223
5257,10772,9157
5258,10757,8966
5259,10829,8695
5260,10869,8474
5261,10771,8299
5262,10700,8073
5263,10714,8170
5264,10525,7800
5265,10611,7617
5266,10480,7281
5267,10354,7133
5268,10148,7258
5269,10158,6970
5270,9926,6699
5271,9800,6597
5272,9619,6262
5273,9473,6329
5274,9133,6029
5275,9061,6104
5276,8868,5952
5277,8670,5908
5278,8527,5790
5279,8261,5808
5280,8042,5861
5281,7892,5727
5282,7631,5596
5283,7497,5681
5284,7269,5749
5285,7051,5727
5286,6958,5807
5287,6798,5840
5288,6564,5942
5289,6469,5946
5290,6378,6158
5291,6188,6210
5292,6097,6474
5293,5921,6503
5294,5905,6680
5295,5808,6821
5296,5738,6888
5297,5716,7109
5298,5701,7329
5299,5729,7527
5300,5697,7681
5301,5757,8018
5302,5610,8146
5303,5821,8322
5304,5753,8423
5305,5985,8630
5306,5944,8793
5307,6186,9104
5308,6243,9288
5309,6370,9444
5310,6642,9529
5311,6587,9695
5312,6831,9780
5313,6965,10009
5314,7132,10080
5315,7436,10323
5316,7615,10304
5317,7769,10429
5318,7879,10365
5319,8199,10513
5320,8331,10609
5321,8513,10504
5322,8776,10570
5323,9072,10658
5324,9086,10557
5325,9377,10596
5326,9534,10515
5327,9621,10389
5328,9885,10407
5329,10092,10354
5330,10139,10158
5331,10232,10000
5332,10396,9946
5333,10556,9808
5334,10598,9637
5335,10638,9463
5336,10821,9270
5337,10770,9105
5338,10814,8986
5339,10788,8730
5340,10733,8614
5341,10789,8353
5342,10754,8110
5343,10751,8208
5344,10636,7823
5345,10529,7581
5346,10486,7451
5347,10442,7186
5348,10273,7229
5349,10090,6914
5350,10097,6916
5351,9856,6646
5352,9666,6414
5353,9413,6242
5354,9373,6163
5355,9127,6280
5356,9005,6019
5357,8775,5929
5358,8461,5763
5359,8380,5765
5360,8225,5717
5361,7912,5755
5362,7761,5791
5363,7555,5664
5364,7382,5685
5365,7236,5740
5366,6958,5780
5367,6766,5842
5368,6753,5885
5369,6406,5940
5370,6394,6098
5371,6206,6208
5372,6086,6370
5373,6036,6501
5374,5935,6636
5375,5786,6829
5376,5837,7016
5377,5661,6938
5378,5642,7307
5379,5752,7450
5380,5662,7701
5381,5682,7829
5382,5634,8029
5383,5821,8174
5384,5865,8447
5385,5924,8615
5386,5951,8789
5387,6139,9055
5388,6111,9173
5389,6380,9393
5390,6476,9312
5391,6579,9737
5392,6816,9827
5393,6989,9994
5394,7087,10102
5395,7315,10105
5396,7454,10200
5397,7801,10363
5398,7950,10479
5399,8075,10475
5400,8380,10563
5401,8568,10526
5402,8697,10690
5403,8925,10647
5404,9111,10678
5405,9258,10546
5406,9516,10571
5407,9672,10466
5408,9798,10393
5409,9974,10293
5410,10101,10215
5411,10214,10058
5412,10358,9933
5413,10424,9807
5414,10563,9661
5415,10719,9503
5416,10786,9462
5417,10684,9146
5418,10875,9069
5419,10810,8790
5420,10744,8610
5421,10811,8356
5422,10805,8315
5423,10750,8076
5424,10657,7842
5425,10610,7613
5426,10498,7530
5427,10410,7325
5428,10331,7070
5429,10094,7183
5430,9937,6846
5431,9912,6628
5432,9635,6404
5433,9523,6337
5434,9484,6266
5435,9167,6000
5436,9083,5980
5437,8840,5966
5438,8481,5810
5439,8508,5805
5440,8238,5685
5441,8001,5645
5442,7907,5716
5443,7588,5719
5444,7370,5731
5445,7265,5711
5446,6970,5715
5447,6861,5758
5448,6721,5878
5449,6631,5960
5450,6372,6046
5451,6306,6178
5452,6143,6328
5453,6003,6445
5454,5966,6674
5455,5758,6728
5456,5841,6932
5457,5630,6942
5458,5761,7237
5459,5789,7414
5460,5585,7659
5461,5739,7801
5462,5700,7997
5463,5731,8172
5464,5716,8332
5465,5923,8585
5466,5993,8773
5467,6004,8872
5468,6156,9137
5469,6304,9322
5470,6414,9302
5471,6587,9564
5472,6747,9662
5473,6919,9969
5474,7050,10040
5475,7213,10033
5476,7434,10201
5477,7740,10353
5478,7866,10486
5479,7962,10462
5480,8188,10539
5481,8486,10586
5482,8648,10661
5483,8845,10463
5484,9081,10608
5485,9222,10533
5486,9357,10557
5487,9593,10476
5488,9706,10485
5489,9949,10316
5490,10051,10227
5491,10189,10119
5492,10349,10041
5493,10496,9887
5494,10512,9770
5495,10634,9545
5496,10744,9603
5497,10656,9261
5498,10863,9022
5499,10846,8883
5500,10794,8659
5501,10773,8535
5502,10863,8390
5503,10718,8084
5504,10706,7956
5505,10662,7761
5506,10506,7582
5507,10472,7332
5508,10274,7247
5509,10193,7138
5510,10039,6840
5511,9881,6684
5512,9838,6596
5513,9558,6394
5514,9478,6181
5515,9294,6174
5516,9085,5989
5517,8845,5903
5518,8699,6029
5519,8496,5827
5520,8204,5686
5521,8087,5726
5522,7959,5761
5523,7607,5663
5524,7499,5779
5525,7323,5638
5526,6984,5678
5527,6973,5799
5528,6760,5906
5529,6623,5926
5530,6399,6052
5531,6309,6041
5532,6222,6270
5533,6115,6401
5534,5954,6606
5535,5886,6688
5536,5856,6949
5537,5718,7003
5538,5670,6989
5539,5706,7247
5540,5698,7586
5541,5668,7709
5542,5724,7996
5543,5769,8077
5544,5753,8292
5545,5780,8394
5546,5924,8740
5547,6040,8769
5548,6164,9093
5549,6216,9303
5550,6397,9210
5551,6573,9600
5552,6599,9677
5553,6876,9854
5554,7068,10129
5555,7138,10022
5556,7479,10267
5557,7506,10294
5558,7785,10419
5559,8030,10362
5560,8142,10515
5561,8311,10535
5562,8630,10530
5563,8811,10653
5564,8953,10578
5565,9177,10534
