# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9294
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9803,8263
4164,9969,8457
4165,10409,9000
4166,10653,9383
4167,10686,9579
4168,10819,9936
4169,10836,10043
4170,10866,10385
4171,10652,10561
4172,10545,10587
4173,10332,10636
4174,9965,10518
4175,9752,10425
4176,9347,10290
4177,8945,10074
4178,8639,9838
4179,8121,9645
4180,7708,9188
4181,7456,8829
4182,6934,8365
4183,6729,8190
4184,6362,7591
4185,6085,7299
4186,5890,6997
4187,5715,6634
4188,5652,6311
4189,5678,6147
4190,5662,5831
4191,5723,5734
4192,5972,5687
4193,6266,5728
4194,6513,5650
4195,6686,5782
4196,7235,6083
4197,7490,6182
4198,7907,6441
4199,8291,6759
4200,8745,7085
4201,9112,7594
4202,9442,7863
4203,9780,8029
4204,10181,8598
4205,10460,8999
4206,10574,9438
4207,10691,9641
4208,10794,10010
4209,10821,10177
4210,10680,10365
4211,10729,10494
4212,10486,10586
4213,10269,10574
4214,10052,10593
4215,9663,10443
4216,9372,10069
4217,8964,10036
4218,8558,9859
4219,8165,9482
4220,7722,9257
4221,7430,8815
4222,7047,8500
4223,6562,8051
4224,6324,7679
4225,6097,7263
4226,5917,6830
4227,5810,6606
4228,5632,6280
4229,5726,6175
4230,5768,5947
4231,5698,5666
4232,5977,5767
4233,6185,5707
4234,6305,5621
4235,6822,5765
4236,7193,6097
4237,7418,6147
4238,8012,6509
4239,8365,6721
4240,8748,7153
4241,9071,7463
4242,9561,7894
4243,9808,8053
4244,10130,8647
4245,10393,9005
4246,10621,9548
4247,10654,9660
4248,10893,9999
4249,10845,10182
4250,10720,10390
4251,10703,10539
4252,10488,10579
4253,10288,10706
4254,9925,10559
4255,9722,10506
4256,9312,10164
4257,8936,10019
4258,8646,9817
4259,8167,9481
4260,7625,9114
4261,7330,8857
4262,6989,8481
4263,6532,7957
4264,6345,7596
4265,6064,7189
4266,5941,6969
4267,5786,6544
4268,5671,6291
4269,5719,6146
4270,5687,5926
4271,5834,5624
4272,6042,5650
4273,6166,5755
4274,6411,5744
4275,6779,5736
4276,7248,6108
4277,7444,6268
4278,7899,6403
4279,8421,6809
4280,8668,7092
4281,9182,7494
4282,9527,7991
4283,9746,8203
4284,10109,8636
4285,10439,9111
4286,10566,9424
4287,10670,9615
4288,10900,9996
4289,10803,10120
4290,10782,10391
4291,10670,10580
4292,10460,10520
4293,10310,10642
4294,10000,10505
4295,9670,10462
4296,9366,10148
4297,8911,10066
4298,8585,9776
4299,8111,9546
4300,7708,9086
4301,7329,8801
4302,7026,8479
4303,6532,7999
4304,6361,7534
4305,6107,7222
4306,5989,6923
4307,5685,6568
4308,5665,6337
4309,5641,6072
4310,5718,5841
4311,5835,5679
4312,5964,5750
4313,6234,5694
4314,6427,5692
4315,6795,5913
4316,7189,5940
4317,7554,6246
4318,7908,6496
4319,8387,6787
4320,8757,7137
4321,9110,7584
4322,9539,7891
4323,9826,8151
4324,10132,8674
4325,10476,9113
4326,10646,9484
4327,10668,9693
4328,10790,10076
4329,10834,10289
4330,10734,10352
4331,10647,10583
4332,10452,10471
4333,10296,10644
4334,9953,10538
4335,9672,10329
4336,9304,10296
4337,8992,10020
4338,8548,9841
4339,8076,9490
4340,7604,9118
4341,7323,8718
4342,7043,8358
4343,6620,8142
4344,6313,7625
4345,6053,7224
4346,6012,6988
4347,5696,6532
4348,5659,6314
4349,5713,6206
4350,5641,5920
4351,5771,5592
4352,6072,5765
4353,6132,5666
4354,6566,5737
4355,6902,5786
4356,7134,6132
4357,7540,6291
4358,8001,6496
4359,8342,6754
4360,8771,7158
4361,9190,7584
4362,9515,7961
4363,9830,8163
4364,10054,8596
4365,10396,9065
4366,10646,9458
4367,10687,9718
4368,10853,10067
4369,10814,10305
4370,10699,10330
4371,10742,10534
4372,10466,10556
4373,10249,10610
4374,9933,10536
4375,9660,10333
4376,9266,10209
4377,8920,10137
4378,8478,9784
4379,8085,9406
4380,7656,9131
4381,7403,8681
4382,6973,8380
4383,6501,8012
4384,6286,7490
4385,6078,7195
4386,5879,7014
4387,5696,6597
4388,5694,6173
4389,5605,6045
4390,5657,5836
4391,5893,5723
4392,6058,5681
4393,6237,5695
4394,6539,5693
4395,6842,5841
4396,7161,5925
4397,7517,6181
4398,7929,6522
4399,8464,6882
4400,8747,7184
4401,9131,7638
4402,9573,7985
4403,9857,8164
4404,10253,8771
4405,10410,9148
4406,10511,9430
4407,10821,9875
4408,10794,9991
4409,10815,10283
4410,10773,10262
4411,10742,10655
4412,10421,10612
4413,10251,10622
4414,10016,10565
4415,9682,10488
4416,9299,10220
4417,8915,10220
4418,8503,9742
4419,8060,9459
4420,7696,9170
4421,7337,8752
4422,6970,8384
4423,6586,7994
4424,6258,7427
4425,6076,7240
4426,5834,6817
4427,5632,6524
4428,5685,6288
4429,5704,6069
4430,5657,5808
4431,5784,5697
4432,5984,5710
4433,6266,5632
4434,6518,5701
4435,6889,6022
4436,7207,6058
4437,7631,6173
4438,7995,6544
4439,8380,6803
4440,8832,7214
4441,9169,7609
4442,9583,7969
4443,9822,8179
4444,10271,8741
4445,10437,9092
4446,10511,9374
4447,10838,9799
4448,10776,10020
4449,10860,10290
4450,10754,10430
4451,10622,10647
4452,10451,10485
4453,10276,10599
4454,9980,10539
4455,9556,10348
4456,9330,10264
4457,8919,10122
4458,8480,9750
4459,8067,9452
4460,7673,9108
4461,7295,8647
4462,6895,8307
4463,6556,7980
4464,6289,7432
4465,6016,7154
4466,5949,6933
4467,5764,6496
4468,5559,6127
4469,5677,6114
4470,5658,5870
4471,5815,5856
4472,6075,5723
4473,6269,5668
4474,6632,5810
4475,6815,5883
4476,7198,5939
4477,7612,6223
4478,8053,6441
4479,8395,6814
4480,8790,7286
4481,9261,7616
4482,9581,7976
4483,9871,8269
4484,10164,8688
4485,10449,9182
4486,10636,9349
4487,10733,9719
4488,10781,9996
4489,10828,10120
4490,10850,10551
4491,10647,10585
4492,10455,10593
4493,10272,10642
4494,9918,10483
4495,9595,10560
4496,9250,10221
4497,8898,9965
4498,8509,9727
4499,8041,9516
4500,7657,9083
4501,7223,8648
4502,6952,8472
4503,6496,7912
4504,6392,7560
4505,5934,7103
4506,5834,6842
4507,5758,6474
4508,5635,6208
4509,5650,6061
4510,5721,5857
4511,5876,5756
4512,5965,5629
4513,6325,5601
4514,6484,5680
4515,6908,6019
4516,7188,6062
4517,7602,6167
4518,8007,6504
4519,8429,6838
4520,8812,7146
4521,9194,7651
4522,9607,7997
4523,9857,8173
4524,10137,8705
4525,10521,9212
4526,10648,9549
4527,10706,9747
4528,10843,10058
4529,10870,10326
4530,10716,10251
4531,10770,10627
4532,10420,10476
4533,10179,10581
4534,9964,10537
4535,9609,10308
4536,9188,10179
4537,8887,10113
4538,8431,9717
4539,7932,9354
4540,7670,9118
4541,7222,8649
4542,6931,8544
4543,6614,7922
4544,6289,7500
4545,6010,7072
4546,5893,6852
4547,5685,6439
4548,5590,6172
4549,5671,6121
4550,5715,5804
4551,5803,5863
4552,5969,5717
4553,6378,5597
4554,6530,5705
4555,6899,5850
4556,7230,6001
4557,7637,6290
4558,7995,6462
4559,8471,6984
4560,8730,7191
4561,9351,7655
4562,9639,7966
4563,9894,8407
4564,10262,8751
4565,10425,9161
4566,10641,9385
4567,10746,9753
4568,10781,10030
4569,10830,10200
4570,10819,10378
4571,10644,10600
4572,10393,10497
4573,10198,10632
4574,9918,10496
4575,9548,10524
4576,9156,10239
4577,8888,10011
4578,8417,9665
4579,7984,9520
4580,7630,8995
4581,7262,8687
4582,6945,8400
4583,6554,7810
4584,6183,7502
4585,5985,7065
4586,5772,6805
4587,5859,6494
4588,5582,6147
4589,5651,6112
4590,5705,5884
4591,5825,5813
4592,6038,5602
4593,6326,5702
4594,6555,5698
4595,7024,5900
4596,7237,6054
4597,7631,6278
4598,8081,6561
4599,8466,6863
4600,8829,7223
4601,9271,7702
4602,9561,8041
4603,9862,8231
4604,10311,8777
4605,10493,9126
4606,10656,9506
4607,10778,9847
4608,10765,10121
4609,10789,10168
4610,10764,10410
4611,10703,10673
4612,10415,10526
4613,10252,10621
4614,9817,10535
4615,9567,10377
4616,9195,10074
4617,8847,9961
4618,8449,9610
4619,8076,9380
4620,7623,8987
4621,7225,8693
4622,6865,8311
4623,6524,7883
4624,6270,7458
4625,5991,7074
4626,5859,6772
4627,5813,6491
4628,5627,6073
4629,5654,6174
4630,5693,5805
4631,5825,5783
4632,6068,5550
4633,6399,5633
4634,6559,5857
4635,6834,5666
4636,7310,6079
4637,7626,6320
4638,8060,6586
4639,8464,6892
4640,8934,7306
4641,9229,7558
4642,9603,8053
4643,9836,8260
4644,10329,8806
4645,10456,9154
4646,10515,9461
4647,10817,9822
4648,10847,10057
4649,10807,10182
4650,10837,10430
4651,10615,10733
4652,10416,10612
4653,10131,10586
4654,9868,10570
4655,9580,10443
4656,9136,10108
4657,8828,10001
4658,8367,9612
4659,7933,9293
4660,7602,9065
4661,7236,8683
4662,6915,8295
4663,6475,7874
4664,6174,7500
4665,6019,6938
4666,5874,6901
4667,5639,6487
4668,5624,6123
4669,5666,6105
4670,5736,5759
4671,5823,5733
4672,6115,5649
4673,6281,5633
4674,6581,5925
4675,6843,5863
4676,7232,5926
4677,7759,6241
4678,8053,6587
4679,8480,6894
4680,9010,7353
4681,9295,7648
4682,9542,8038
4683,9906,8453
4684,10387,8939
4685,10462,9189
4686,10644,9458
4687,10723,9829
4688,10829,10042
4689,10857,10248
4690,10804,10476
4691,10592,10650
4692,10372,10533
4693,10074,10555
4694,9882,10527
4695,9482,10276
4696,9295,10276
4697,8713,9996
4698,8360,9601
4699,8046,9379
4700,7644,8976
4701,7101,8547
4702,6816,8230
4703,6586,7996
4704,6264,7542
4705,5983,7104
4706,5870,6740
4707,5759,6481
4708,5650,6149
4709,5720,6041
4710,5768,5808
4711,5777,5709
4712,6073,5527
4713,6372,5656
4714,6635,5704
4715,6965,5997
4716,7220,6060
4717,7776,6273
4718,8145,6671
4719,8415,6854
4720,8882,7286
4721,9398,7703
4722,9647,8155
4723,9799,8377
4724,10336,8808
4725,10522,9291
4726,10657,9425
4727,10748,9812
4728,10798,10139
4729,10770,10137
4730,10749,10477
4731,10635,10510
4732,10371,10652
4733,10154,10586
4734,9854,10581
4735,9529,10372
4736,9140,10163
4737,8720,9915
4738,8390,9708
4739,7953,9285
4740,7636,8962
4741,7153,8612
4742,6833,8368
4743,6500,7853
4744,6120,7476
4745,6029,7009
4746,5808,6901
4747,5723,6525
4748,5695,6118
4749,5709,6106
4750,5688,5812
4751,5864,5709
4752,6149,5673
4753,6314,5670
4754,6597,5889
4755,6846,5900
4756,7298,5984
4757,7619,6260
4758,8142,6576
4759,8544,7007
4760,8921,7270
4761,9320,7671
4762,9613,8066
4763,9954,8430
4764,10302,9031
4765,10551,9255
4766,10644,9514
4767,10848,9991
4768,10776,10108
4769,10878,10165
4770,10822,10429
4771,10575,10555
4772,10361,10699
4773,10089,10642
4774,9928,10543
4775,9533,10465
4776,9052,10089
4777,8708,9857
4778,8438,9714
4779,7856,9313
4780,7550,8908
4781,7218,8572
4782,6825,8298
4783,6386,7836
4784,6269,7503
4785,5966,6946
4786,5809,6814
4787,5725,6417
4788,5537,6107
4789,5671,6142
4790,5749,5826
4791,5833,5813
4792,6148,5727
4793,6288,5636
4794,6677,5872
4795,6967,5936
4796,7306,6021
4797,7692,6296
4798,8132,6519
4799,8553,6927
4800,8998,7393
4801,9307,7693
4802,9667,8179
4803,9981,8420
4804,10296,8833
4805,10565,9216
4806,10655,9547
4807,10834,9858
4808,10865,10246
4809,10765,10158
4810,10789,10505
4811,10473,10582
4812,10486,10648
4813,10156,10686
4814,9815,10558
4815,9559,10575
4816,9063,10072
4817,8787,9939
4818,8367,9709
4819,7886,9363
4820,7531,8873
4821,7185,8553
4822,6735,8275
4823,6491,7801
4824,6157,7443
4825,5881,6977
4826,5865,6745
4827,5761,6332
4828,5628,6132
4829,5750,5979
4830,5720,5765
4831,5880,5790
4832,6087,5645
4833,6334,5642
4834,6686,5960
4835,6954,5937
4836,7272,6084
4837,7761,6337
4838,8063,6568
4839,8589,7005
4840,8957,7332
4841,9256,7721
4842,9721,8131
4843,10027,8461
4844,10300,8931
4845,10509,9209
4846,10661,9538
4847,10797,9827
4848,10878,10134
4849,10785,10195
4850,10793,10537
4851,10524,10575
4852,10302,10482
4853,10177,10567
4854,9862,10643
4855,9467,10389
4856,9057,9989
4857,8822,9900
4858,8341,9641
4859,7818,9235
4860,7521,9065
4861,7190,8636
4862,6766,8270
4863,6492,7834
4864,6182,7431
4865,5961,6984
4866,5869,6697
4867,5698,6438
4868,5562,6096
4869,5738,5973
4870,5725,5758
4871,5907,5737
4872,6144,5602
4873,6373,5716
4874,6727,5897
4875,6956,5914
4876,7421,6088
4877,7789,6361
4878,8124,6780
4879,8551,7060
4880,9034,7414
4881,9356,7756
4882,9780,8148
4883,10033,8344
4884,10306,8868
4885,10512,9205
4886,10668,9465
4887,10768,9809
4888,10914,10223
4889,10743,10315
4890,10735,10594
4891,10681,10656
4892,10300,10537
4893,10126,10521
4894,9853,10628
4895,9426,10243
4896,9101,10223
4897,8723,9923
4898,8381,9589
4899,7787,9275
4900,7560,8943
4901,7184,8443
4902,6774,8163
4903,6448,7702
4904,6204,7350
4905,5872,6953
4906,5800,6788
4907,5737,6399
4908,5625,6288
4909,5606,5845
4910,5798,5809
4911,5859,5714
4912,6037,5643
4913,6440,5735
4914,6634,5765
4915,7025,6006
4916,7352,6131
4917,7773,6342
4918,8238,6627
4919,8622,7034
4920,8945,7358
4921,9502,7804
4922,9742,8225
4923,9954,8503
4924,10350,9022
4925,10502,9273
4926,10746,9589
4927,10799,9899
4928,10693,10047
4929,10864,10407
4930,10755,10546
4931,10506,10493
4932,10417,10683
4933,10082,10612
4934,9797,10454
4935,9513,10321
4936,9016,10067
4937,8697,9944
4938,8402,9583
4939,7847,9266
4940,7437,8880
4941,7129,8488
4942,6845,8321
4943,6434,7782
4944,6246,7293
4945,5848,6971
4946,5838,6784
4947,5695,6358
4948,5676,6173
4949,5684,5990
4950,5732,5773
4951,5938,5752
4952,6012,5660
4953,6492,5749
4954,6724,5735
4955,7099,5958
4956,7313,6154
4957,7810,6330
4958,8186,6628
4959,8637,7003
4960,8914,7371
4961,9427,7755
4962,9727,7995
4963,10036,8594
4964,10347,8964
4965,10606,9336
4966,10657,9611
4967,10748,9849
4968,10823,10214
4969,10783,10306
4970,10644,10479
4971,10552,10489
4972,10388,10555
4973,10076,10497
4974,9769,10430
4975,9393,10106
4976,9217,10243
4977,8670,9880
4978,8242,9561
4979,7741,9240
4980,7498,8917
4981,7135,8562
4982,6679,8002
4983,6445,7977
4984,6204,7390
4985,5871,6945
4986,5833,6825
4987,5721,6403
4988,5732,6206
4989,5650,5978
4990,5834,5736
4991,5862,5641
4992,6193,5658
4993,6424,5623
4994,6717,5759
4995,7093,5898
4996,7320,6154
4997,7789,6365
4998,8330,6724
4999,8644,7101
5000,9049,7434
5001,9335,7810
5002,9680,8027
5003,10034,8555
5004,10320,8975
5005,10598,9387
5006,10664,9557
5007,10813,9962
5008,10839,10123
5009,10776,10279
5010,10703,10500
5011,10479,10583
5012,10312,10580
5013,10157,10613
5014,9770,10523
5015,9422,10151
5016,8980,10015
5017,8746,9888
5018,8260,9604
5019,7837,9285
5020,7504,8954
5021,7084,8598
5022,6764,8062
5023,6388,7769
5024,6136,7374
5025,5974,6982
5026,5851,6769
5027,5572,6373
5028,5694,6154
5029,5704,5841
5030,5760,5762
5031,5906,5689
5032,6148,5690
5033,6414,5768
5034,6714,5753
5035,7060,6021
5036,7355,6143
5037,7919,6330
5038,8207,6724
5039,8554,7098
5040,9153,7401
5041,9381,7820
5042,9844,8261
5043,9960,8419
5044,10344,8880
5045,10605,9433
5046,10672,9677
5047,10786,9951
5048,10879,10022
5049,10781,10354
5050,10698,10523
5051,10524,10590
5052,10383,10722
5053,10038,10576
5054,9722,10438
5055,9475,10165
5056,9008,10215
5057,8720,9893
5058,8136,9555
5059,7793,9175
5060,7466,8902
5061,7028,8481
5062,6727,8128
5063,6374,7655
5064,6021,7279
5065,6050,6994
5066,5783,6634
5067,5691,6342
5068,5610,6167
5069,5712,5855
5070,5806,5767
5071,5929,5814
5072,6219,5697
5073,6396,5641
5074,6671,5762
5075,7168,5984
5076,7354,6193
5077,7896,6453
5078,8214,6636
5079,8701,7044
5080,9019,7405
5081,9434,7791
5082,9815,8123
5083,10098,8584
5084,10336,9027
5085,10524,9325
5086,10771,9507
5087,10768,9909
5088,10843,10181
5089,10771,10303
5090,10629,10498
5091,10521,10493
5092,10315,10592
5093,10067,10639
5094,9720,10479
5095,9426,10112
5096,8929,10134
5097,8730,9879
5098,8104,9548
5099,7856,9274
5100,7485,8822
5101,6990,8450
5102,6706,8158
5103,6446,7630
5104,6096,7294
5105,5990,6889
5106,5788,6645
5107,5648,6450
5108,5778,6249
5109,5558,5880
5110,5781,5647
5111,5937,5783
5112,6212,5674
5113,6392,5635
5114,6696,5746
5115,7148,6079
5116,7442,6093
5117,7873,6505
5118,8156,6657
5119,8697,7075
5120,9063,7462
5121,9398,7894
5122,9812,8206
5123,10042,8574
5124,10377,8965
5125,10647,9345
5126,10594,9521
5127,10855,10016
5128,10773,10037
5129,10833,10396
5130,10632,10462
5131,10548,10570
5132,10375,10645
5133,9998,10538
5134,9859,10439
5135,9397,10246
5136,9008,10134
5137,8670,9831
5138,8155,9549
5139,7806,9178
5140,7422,8825
5141,7047,8353
5142,6753,8299
5143,6317,7695
5144,6115,7254
5145,5938,7066
5146,5707,6587
5147,5578,6253
5148,5705,5997
5149,5691,5897
5150,5736,5718
5151,5994,5849
5152,6127,5734
5153,6405,5558
5154,6805,5777
5155,7111,5981
5156,7470,6143
5157,7829,6438
5158,8257,6707
5159,8769,7133
5160,9079,7444
5161,9417,7818
5162,9874,8283
5163,10094,8630
5164,10404,9013
5165,10599,9433
5166,10669,9553
5167,10789,10011
5168,10838,10032
5169,10761,10429
5170,10710,10500
5171,10496,10597
5172,10288,10578
5173,10064,10583
5174,9715,10492
5175,9360,10353
5176,8949,10137
5177,8567,9842
5178,8198,9503
5179,7801,9197
5180,7397,8830
5181,7057,8385
5182,6658,8070
5183,6390,7539
5184,6086,7274
5185,5945,6967
5186,5737,6458
5187,5658,6273
5188,5687,6267
5189,5743,5940
5190,5725,5698
5191,6100,5676
5192,6134,5629
5193,6426,5748
5194,6832,5879
5195,7044,6076
5196,7464,6080
5197,7911,6449
5198,8328,6803
5199,8637,6994
5200,9141,7524
5201,9318,7889
5202,9757,8204
5203,10128,8666
5204,10444,9086
5205,10628,9391
5206,10733,9633
5207,10827,10041
5208,10830,10190
5209,10845,10548
5210,10636,10542
5211,10471,10572
5212,10265,10633
5213,10044,10508
5214,9721,10545
5215,9374,10292
5216,9022,10109
5217,8566,9821
5218,8249,9560
5219,7757,9145
5220,7382,8774
5221,7014,8394
5222,6748,8129
5223,6319,7613
5224,6084,7223
5225,5844,7023
5226,5734,6493
5227,5662,6304
5228,5701,6150
5229,5674,5959
5230,5786,5627
5231,6085,5724
5232,6125,5578
5233,6442,5687
5234,6737,5790
5235,7160,6140
5236,7577,6245
5237,7820,6430
5238,8339,6857
5239,8750,7018
5240,9184,7454
5241,9499,7978
5242,9768,8234
5243,10129,8719
5244,10450,9027
5245,10572,9379
5246,10670,9651
5247,10839,9953
5248,10833,10085
5249,10841,10337
5250,10719,10685
5251,10413,10641
5252,10290,10694
5253,10041,10586
5254,9718,10414
5255,9300,10152
5256,8997,10145
5257,8512,9798
5258,8189,9518
5259,7760,9173
5260,7366,8814
5261,6996,8465
5262,6559,8037
5263,6355,7499
5264,6152,7230
5265,5964,7027
5266,5644,6579
5267,5686,6274
5268,5691,6091
5269,5709,5836
5270,5840,5725
5271,5955,5729
5272,6198,5681
5273,6433,5669
5274,6871,5922
5275,7046,5940
5276,7565,6130
5277,7884,6414
5278,8322,6798
5279,8713,7134
5280,9099,7534
5281,9461,7872
5282,9827,8295
5283,10147,8509
5284,10463,9077
5285,10612,9431
5286,10697,9554
5287,10848,10001
5288,10810,10051
5289,10787,10388
5290,10759,10562
5291,10520,10566
5292,10148,10542
5293,10010,10667
5294,9775,10506
5295,9222,10245
5296,8939,10025
5297,8618,9827
5298,8138,9526
5299,7780,9179
5300,7282,8728
5301,7013,8347
5302,6668,8029
5303,6378,7571
5304,6063,7251
5305,5968,7019
5306,5711,6490
5307,5649,6281
5308,5654,6152
5309,5683,5949
5310,5797,5758
5311,5988,5760
5312,6132,5634
5313,6542,5724
5314,6806,5808
5315,7223,6005
5316,7486,6160
5317,7873,6567
5318,8355,6767
5319,8763,7146
5320,9162,7573
5321,9589,7929
5322,9811,8176
5323,10119,8612
5324,10417,8957
5325,10661,9450
5326,10626,9642
5327,10913,10074
5328,10797,10265
5329,10684,10313
5330,10799,10539
5331,10359,10503
5332,10231,10679
5333,10022,10635
5334,9659,10289
5335,9383,10291
5336,8914,9990
5337,8537,9769
5338,8170,9542
5339,7665,9125
5340,7354,8790
5341,6970,8369
5342,6618,8168
5343,6321,7646
5344,6061,7299
5345,5982,6894
5346,5765,6436
5347,5641,6244
5348,5634,6160
5349,5755,5870
5350,5738,5680
5351,6001,5690
5352,6152,5649
5353,6491,5661
5354,6856,5844
5355,7304,6074
5356,7533,6198
5357,8034,6521
5358,8380,6868
5359,8839,7218
5360,9165,7648
5361,9502,7932
5362,9807,8212
5363,10208,8746
5364,10421,9081
5365,10516,9363
5366,10735,9827
5367,10874,9961
5368,10708,10182
5369,10806,10452
5370,10744,10542
5371,10481,10615
5372,10164,10609
5373,10046,10654
5374,9606,10464
5375,9264,10135
5376,8926,10023
5377,8531,9781
5378,8094,9522
5379,7676,9136
5380,7208,8698
5381,7041,8463
5382,6546,7944
5383,6321,7550
5384,6055,7274
5385,5877,6968
5386,5710,6526
5387,5598,6163
5388,5670,6163
5389,5773,5959
5390,5728,5686
5391,6062,5717
5392,6229,5617
5393,6460,5645
5394,6845,5830
5395,7237,6049
5396,7574,6183
5397,7953,6509
5398,8477,6842
5399,8790,7102
5400,9183,7532
5401,9506,7979
5402,9850,8082
5403,10225,8658
5404,10390,9146
5405,10605,9536
5406,10714,9752
5407,10867,10086
5408,10835,10322
5409,10766,10472
5410,10670,10590
5411,10381,10595
5412,10297,10581
5413,10019,10572
5414,9566,10250
5415,9298,10395
5416,8908,10058
5417,8477,9718
5418,8150,9424
5419,7626,9075
5420,7297,8707
5421,7025,8410
5422,6499,8034
5423,6384,7621
5424,6043,7194
5425,5862,6870
5426,5672,6469
5427,5728,6285
5428,5629,6066
5429,5722,5909
5430,5813,5738
5431,6033,5832
5432,6219,5633
5433,6513,5729
5434,6931,5930
5435,7227,5956
5436,7586,6267
5437,7992,6554
5438,8329,6782
5439,8885,7213
5440,9176,7540
5441,9521,7947
5442,9863,8185
5443,10207,8682
5444,10436,9101
5445,10638,9383
5446,10726,9824
5447,10809,10043
5448,10773,10359
5449,10729,10325
5450,10669,10576
5451,10427,10600
5452,10209,10573
5453,10048,10578
5454,9588,10257
5455,9215,10263
5456,8857,10018
5457,8552,9773
5458,8053,9422
5459,7640,9104
5460,7341,8697
5461,6923,8337
5462,6607,8022
5463,6322,7572
5464,6090,7176
5465,5871,6988
5466,5687,6594
5467,5596,6179
5468,5701,6087
5469,5757,5867
5470,5697,5637
5471,6094,5678
5472,6350,5693
5473,6530,5636
5474,6827,5861
5475,7261,5958
5476,7535,6136
5477,7982,6533
5478,8475,6859
5479,8756,7144
5480,9270,7634
5481,9584,7945
5482,9873,8407
5483,10137,8589
5484,10543,9146
5485,10599,9522
5486,10680,9717
5487,10781,10020
5488,10850,10242
5489,10740,10462
5490,10615,10609
5491,10373,10513
5492,10315,10681
5493,9873,10477
5494,9641,10344
5495,9383,10301
5496,8842,9967
5497,8402,9724
5498,8076,9512
5499,7692,9016
5500,7235,8613
5501,6933,8293
5502,6632,8108
5503,6279,7561
5504,5933,7129
5505,5893,6832
5506,5735,6531
5507,5705,6107
5508,5686,6250
5509,5646,5845
5510,5887,5783
5511,5984,5582
5512,6251,5666
5513,6616,5806
5514,6826,5634
5515,7217,6025
5516,7682,6307
5517,8054,6565
5518,8375,6854
5519,8902,7301
5520,9083,7510
5521,9689,8029
5522,9937,8234
5523,10242,8762
5524,10485,9153
5525,10618,9443
5526,10825,9779
5527,10844,10078
5528,10770,10117
5529,10766,10520
5530,10713,10532
5531,10492,10530
5532,10158,10595
5533,9958,10598
5534,9597,10423
5535,9136,10095
5536,8934,9990
5537,8509,9738
5538,7974,9420
5539,7650,9038
5540,7351,8680
5541,6903,8392
5542,6407,7895
5543,6341,7529
5544,6057,7213
5545,5840,6826
5546,5787,6511
5547,5648,6183
5548,5666,6028
5549,5673,5802
5550,5863,5649
5551,6078,5797
5552,6299,5710
5553,6557,5691
5554,6849,6013
5555,7242,6096
5556,7630,6198
5557,8101,6600
5558,8434,6874
5559,8828,7207
5560,9210,7632
5561,9499,8090
5562,9865,8334
5563,10290,8778
5564,10456,9111
