# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9419
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10544,7822
4164,8785,10614
4165,6324,10591
4166,6062,7791
4167,8340,5395
4168,10456,6435
4169,10058,9434
4170,7411,10880
4171,5826,9349
4172,6859,6249
4173,9582,5421
4174,10590,7763
4175,8895,10528
4176,6414,10423
4177,6040,7727
4178,8276,5348
4179,10475,6333
4180,10153,9286
4181,7505,10929
4182,5866,9431
4183,6869,6347
4184,9432,5434
4185,10627,7783
4186,8986,10454
4187,6555,10645
4188,5982,7948
4189,8264,5409
4190,10396,6183
4191,10052,9249
4192,7773,11041
4193,5894,9313
4194,6699,6474
4195,9291,5401
4196,10669,7560
4197,9163,10399
4198,6570,10546
4199,5958,7953
4200,8140,5419
4201,10391,6198
4202,10193,9168
4203,7842,10846
4204,5926,9627
4205,6700,6553
4206,9292,5376
4207,10737,7522
4208,9163,10527
4209,6640,10583
4210,5955,8122
4211,7891,5540
4212,10196,6033
4213,10288,9165
4214,7910,10929
4215,5993,9721
4216,6678,6515
4217,9225,5269
4218,10717,7352
4219,9332,10270
4220,6567,10640
4221,6012,8095
4222,7781,5499
4223,10204,6020
4224,10278,8913
4225,8106,10828
4226,5900,9526
4227,6559,6772
4228,9166,5344
4229,10617,7309
4230,9391,10167
4231,6705,10653
4232,5945,8266
4233,7839,5539
4234,10191,5975
4235,10361,8945
4236,8049,11045
4237,5938,9650
4238,6428,6654
4239,9063,5382
4240,10604,7211
4241,9487,10088
4242,6778,10717
4243,5818,8539
4244,7672,5675
4245,10038,5863
4246,10454,8574
4247,8134,10871
4248,6056,9938
4249,6437,6846
4250,8913,5297
4251,10636,7077
4252,9486,9982
4253,6841,10795
4254,5821,8583
4255,7645,5723
4256,10057,5779
4257,10499,8614
4258,8291,10874
4259,6051,9821
4260,6430,6981
4261,8811,5255
4262,10578,7031
4263,9582,9966
4264,6997,10823
4265,5809,8543
4266,7374,5876
4267,10031,5892
4268,10529,8449
4269,8333,10833
4270,6089,9886
4271,6428,7026
4272,8630,5389
4273,10589,6919
4274,9706,9844
4275,7092,10866
4276,5874,8748
4277,7335,5878
4278,9893,5679
4279,10471,8464
4280,8458,10812
4281,6171,10031
4282,6264,7177
4283,8797,5341
4284,10581,6741
4285,9697,9789
4286,7246,10903
4287,5884,8721
4288,7245,5858
4289,9942,5687
4290,10497,8245
4291,8496,10760
4292,6222,10335
4293,6249,7287
4294,8667,5349
4295,10580,6592
4296,9711,9737
4297,7254,11099
4298,5813,8907
4299,7342,5879
4300,9822,5663
4301,10531,8125
4302,8473,10795
4303,6303,10336
4304,6221,7276
4305,8469,5312
4306,10497,6500
4307,9832,9751
4308,7240,10749
4309,5784,8922
4310,7114,6050
4311,9736,5596
4312,10523,8065
4313,8789,10686
4314,6322,10354
4315,6130,7457
4316,8356,5429
4317,10513,6476
4318,9888,9625
4319,7417,10881
4320,5796,9067
4321,7000,6129
4322,9651,5543
4323,10593,8031
4324,8843,10782
4325,6303,10343
4326,6103,7613
4327,8342,5457
4328,10494,6525
4329,9971,9454
4330,7418,10811
4331,5899,9148
4332,7009,6276
4333,9473,5383
4334,10639,7851
4335,8790,10552
4336,6358,10515
4337,6030,7566
4338,8213,5312
4339,10493,6341
4340,10063,9430
4341,7616,10920
4342,5861,9271
4343,6854,6362
4344,9609,5465
4345,10666,7745
4346,8970,10493
4347,6475,10627
4348,6084,7737
4349,8117,5510
4350,10442,6305
4351,10128,9269
4352,7732,10935
4353,5811,9282
4354,6793,6306
4355,9553,5424
4356,10676,7536
4357,9141,10410
4358,6618,10672
4359,5952,7722
4360,8082,5507
4361,10385,6213
4362,10261,9116
4363,7651,10979
4364,5862,9665
4365,6665,6476
4366,9369,5439
4367,10684,7578
4368,9176,10542
4369,6490,10597
4370,5906,8136
4371,8076,5498
4372,10402,6137
4373,10274,9093
4374,7798,10897
4375,5931,9542
4376,6718,6635
4377,9196,5276
4378,10726,7545
4379,9208,10246
4380,6611,10598
4381,5932,7966
4382,7913,5594
4383,10170,5976
4384,10249,8951
4385,7941,10834
4386,5948,9543
4387,6536,6750
4388,9254,5419
4389,10721,7266
4390,9227,10346
4391,6585,10603
4392,5931,8339
4393,7748,5555
4394,10189,5970
4395,10283,9027
4396,8033,10919
4397,6061,9791
4398,6475,6763
4399,9030,5405
4400,10659,7383
4401,9455,10195
4402,6763,10750
4403,5888,8242
4404,7726,5598
4405,10133,5886
4406,10364,8916
4407,8058,11038
4408,6027,9714
4409,6378,6736
4410,9035,5387
4411,10688,7311
4412,9525,10165
4413,6835,10786
4414,5805,8298
4415,7610,5621
4416,10172,5898
4417,10426,8643
4418,8214,10977
4419,5952,9769
4420,6422,6837
4421,8921,5439
4422,10554,6986
4423,9546,10020
4424,6907,10791
4425,5741,8491
4426,7582,5801
4427,10142,5905
4428,10490,8596
4429,8150,10855
4430,6099,9914
4431,6420,6979
4432,8774,5399
4433,10570,6928
4434,9622,9948
4435,6990,10759
4436,5901,8526
4437,7421,5813
4438,9893,5750
4439,10432,8444
4440,8451,10843
4441,6102,10012
4442,6414,6995
4443,8860,5376
4444,10563,6787
4445,9716,9836
4446,7031,10805
4447,5756,8877
4448,7298,5873
4449,9860,5654
4450,10494,8513
4451,8508,10749
4452,6129,10029
4453,6228,7333
4454,8579,5329
4455,10507,6663
4456,9852,9748
4457,7283,10944
4458,5744,8691
4459,7195,5910
4460,9866,5675
4461,10525,8197
4462,8676,10795
4463,6168,10126
4464,6195,7352
4465,8649,5274
4466,10591,6571
4467,9812,9712
4468,7323,11064
4469,5866,9018
4470,7238,5979
4471,9777,5613
4472,10605,8117
4473,8717,10685
4474,6181,10207
4475,6156,7431
4476,8509,5351
4477,10607,6669
4478,9818,9694
4479,7320,10842
4480,5863,9069
4481,6988,5991
4482,9836,5610
4483,10499,7974
4484,8820,10682
4485,6291,10337
4486,6135,7476
4487,8398,5381
4488,10479,6492
4489,9875,9596
4490,7475,11014
4491,5852,8964
4492,7051,6215
4493,9568,5482
4494,10598,8064
4495,8845,10602
4496,6319,10414
4497,6004,7729
4498,8362,5375
4499,10455,6484
4500,9988,9467
4501,7462,10924
4502,5894,9188
4503,6892,6293
4504,9528,5506
4505,10570,7812
4506,9022,10607
4507,6387,10518
4508,6089,7755
4509,8205,5360
4510,10464,6354
4511,9980,9331
4512,7716,10906
4513,5850,9161
4514,6881,6262
4515,9456,5453
4516,10659,7614
4517,9094,10448
4518,6472,10593
4519,5988,7890
4520,8217,5419
4521,10413,6289
4522,10038,9358
4523,7672,10973
4524,5924,9458
4525,6832,6484
4526,9559,5437
4527,10620,7638
4528,9172,10426
4529,6577,10599
4530,5918,7924
4531,8037,5477
4532,10369,6259
4533,10186,9244
4534,7703,10873
4535,5913,9378
4536,6625,6629
4537,9309,5386
4538,10682,7448
4539,9255,10451
4540,6617,10587
4541,5933,8019
4542,7962,5597
4543,10272,6051
4544,10304,8973
4545,7770,10961
4546,5907,9525
4547,6656,6662
4548,9150,5361
4549,10622,7424
4550,9182,10208
4551,6706,10678
4552,5990,8019
4553,7834,5582
4554,10303,6085
4555,10265,8882
4556,7965,11037
4557,5964,9595
4558,6498,6669
4559,9158,5320
4560,10686,7439
4561,9267,10133
4562,6662,10688
4563,5871,8302
4564,7726,5577
4565,10162,6041
4566,10432,8818
4567,8014,11017
4568,5852,9761
4569,6615,6728
4570,9113,5434
4571,10654,7237
4572,9317,10095
4573,6791,10811
4574,5930,8346
4575,7776,5616
4576,10212,5934
4577,10409,8639
4578,8064,10943
4579,5929,9732
4580,6405,6993
4581,8996,5351
4582,10568,7078
4583,9494,10189
4584,6926,10912
4585,5824,8335
4586,7680,5745
4587,10089,5742
4588,10426,8655
4589,8274,10881
4590,5969,9877
4591,6478,6908
4592,8978,5295
4593,10626,7065
4594,9653,10037
4595,6934,10798
4596,5903,8484
4597,7506,5785
4598,10043,5733
4599,10381,8562
4600,8268,10877
4601,6085,10003
4602,6350,6910
4603,8844,5362
4604,10635,7018
4605,9555,9937
4606,7119,10923
4607,5810,8553
4608,7394,5813
4609,9960,5663
4610,10460,8507
4611,8442,10824
4612,6046,10054
4613,6262,7141
4614,8689,5335
4615,10569,6742
4616,9760,9806
4617,7096,10859
4618,5781,8800
4619,7334,5990
4620,9963,5744
4621,10453,8268
4622,8564,10812
4623,6201,10146
4624,6305,7094
4625,8677,5428
4626,10538,6825
4627,9832,9656
4628,7351,11065
4629,5810,8741
4630,7250,5933
4631,9740,5519
4632,10610,8094
4633,8593,10747
4634,6201,10159
4635,6194,7286
4636,8560,5383
4637,10501,6662
4638,9879,9708
4639,7225,10931
4640,5809,8979
4641,7056,5878
4642,9681,5513
4643,10473,8196
4644,8706,10763
4645,6281,10221
4646,6109,7398
4647,8385,5358
4648,10521,6611
4649,9885,9471
4650,7498,11053
4651,5871,8908
4652,7090,5942
4653,9734,5517
4654,10581,7951
4655,8757,10593
4656,6331,10534
4657,6141,7482
4658,8391,5355
4659,10419,6446
4660,9957,9650
4661,7446,10907
4662,5768,9110
4663,6992,6202
4664,9610,5483
4665,10647,7846
4666,8791,10645
4667,6400,10459
4668,6036,7726
4669,8266,5298
4670,10494,6450
4671,10010,9486
4672,7553,10947
4673,5825,9267
4674,6921,6258
4675,9521,5477
4676,10662,7804
4677,8969,10512
4678,6339,10437
4679,6044,7606
4680,8210,5396
4681,10484,6345
4682,10118,9255
4683,7517,10914
4684,5955,9340
4685,6835,6439
4686,9412,5389
4687,10628,7683
4688,9015,10370
4689,6505,10501
4690,6042,7751
4691,8148,5484
4692,10317,6215
4693,10089,9161
4694,7715,10972
4695,5921,9440
4696,6774,6487
4697,9376,5400
4698,10588,7602
4699,9105,10622
4700,6542,10523
4701,5932,7891
4702,7992,5483
4703,10293,6142
4704,10246,9131
4705,7758,10946
4706,5829,9663
4707,6712,6627
4708,9364,5370
4709,10708,7658
4710,9192,10347
4711,6555,10627
4712,6052,7950
4713,7908,5504
4714,10255,6054
4715,10217,9022
4716,7838,10809
4717,5953,9451
4718,6644,6638
4719,9119,5368
4720,10717,7587
4721,9233,10201
4722,6721,10691
4723,5914,8065
4724,7787,5648
4725,10260,6064
4726,10276,8993
4727,7996,11001
4728,5836,9621
4729,6511,6824
4730,9156,5432
4731,10714,7376
4732,9315,10194
4733,6784,10722
4734,5826,8281
4735,7806,5612
4736,10230,5847
4737,10384,8784
4738,8033,10994
4739,5943,9797
4740,6482,6720
4741,9128,5429
4742,10622,7187
4743,9366,10022
4744,6738,10772
4745,5915,8272
4746,7576,5747
4747,10092,5904
4748,10386,8648
4749,8167,10949
4750,5943,9802
4751,6489,6793
4752,8996,5400
4753,10524,7096
4754,9527,10119
4755,6783,10813
4756,5896,8318
4757,7609,5729
4758,10011,5727
4759,10494,8661
4760,8143,10938
4761,6014,9763
4762,6341,6956
4763,9026,5205
4764,10715,7036
4765,9588,10025
4766,6839,10803
4767,5853,8568
4768,7571,5668
4769,10004,5646
4770,10522,8596
4771,8420,10941
4772,6010,9954
4773,6363,6988
4774,8762,5297
4775,10610,6861
4776,9654,9939
4777,7055,10932
4778,5811,8688
4779,7500,5732
4780,9976,5593
4781,10479,8370
4782,8427,10778
4783,6005,9989
4784,6380,7117
4785,8650,5272
4786,10636,6837
4787,9563,9898
4788,7086,10847
4789,5870,8827
4790,7270,6028
4791,9796,5622
4792,10531,8280
4793,8511,10766
4794,6213,10157
4795,6232,7286
4796,8607,5387
4797,10539,6689
4798,9734,9696
4799,7293,10970
4800,5822,8939
4801,7128,5811
4802,9910,5587
4803,10554,8178
4804,8669,10795
4805,6255,10277
4806,6215,7380
4807,8477,5324
4808,10517,6607
4809,9841,9706
4810,7172,10811
4811,5821,8934
4812,7160,6029
4813,9770,5574
4814,10610,8103
4815,8665,10687
4816,6249,10276
4817,6239,7373
4818,8459,5418
4819,10426,6483
4820,9952,9611
4821,7301,10899
4822,5740,8899
4823,7123,6149
4824,9627,5528
4825,10625,7881
4826,8786,10663
4827,6280,10307
4828,6052,7598
4829,8504,5321
4830,10561,6622
4831,9919,9492
4832,7544,10981
4833,5811,9130
4834,7012,6325
4835,9626,5410
4836,10553,7997
4837,8819,10549
4838,6474,10570
4839,6072,7564
4840,8182,5305
4841,10449,6323
4842,10083,9544
4843,7491,10902
4844,5778,9363
4845,6943,6339
4846,9506,5425
4847,10635,7809
4848,8882,10582
4849,6408,10497
4850,6050,7829
4851,8282,5364
4852,10423,6291
4853,10019,9376
4854,7723,10961
4855,5805,9320
4856,6852,6459
4857,9531,5414
4858,10620,7704
4859,9000,10523
4860,6505,10571
4861,6013,7742
4862,8093,5510
4863,10413,6237
4864,10178,9166
4865,7700,10921
4866,5887,9352
4867,6837,6390
4868,9337,5383
4869,10626,7452
4870,9199,10565
4871,6577,10599
4872,5958,7879
4873,8152,5458
4874,10286,6129
4875,10223,9046
4876,7730,10996
4877,6002,9485
4878,6627,6710
4879,9247,5360
4880,10718,7589
4881,9064,10395
4882,6697,10731
4883,5898,8069
4884,7969,5468
4885,10315,6108
4886,10281,9006
4887,7870,10889
4888,5935,9539
4889,6552,6679
4890,9286,5396
4891,10721,7483
4892,9315,10169
4893,6754,10763
4894,5894,8089
4895,7814,5551
4896,10173,6023
4897,10307,9063
4898,8007,11097
4899,5921,9647
4900,6594,6714
4901,9119,5343
4902,10715,7333
4903,9346,10118
4904,6693,10691
4905,5972,8309
4906,7610,5600
4907,10288,5994
4908,10296,8812
4909,8126,11052
4910,5965,9823
4911,6505,6654
4912,9022,5382
4913,10644,7169
4914,9421,10023
4915,6828,10838
4916,5858,8287
4917,7683,5716
4918,10068,5757
4919,10332,8613
4920,8110,10973
4921,6014,9891
4922,6466,6867
4923,9028,5253
4924,10701,7031
4925,9530,10048
4926,6898,10838
4927,5879,8497
4928,7569,5718
4929,10002,5754
4930,10444,8675
4931,8292,10937
4932,6035,9968
4933,6430,6880
4934,8916,5289
4935,10622,6936
4936,9575,9986
4937,7020,10870
4938,5839,8453
4939,7389,5788
4940,9986,5728
4941,10464,8450
4942,8229,10859
4943,6105,9991
4944,6356,6901
4945,8920,5384
4946,10598,6750
4947,9710,9845
4948,7068,10891
4949,5779,8721
4950,7349,5866
4951,9832,5622
4952,10521,8336
4953,8452,10771
4954,6160,10080
4955,6301,7035
4956,8765,5380
4957,10586,6736
4958,9690,9847
4959,7249,10964
4960,5889,8901
4961,7386,5904
4962,9879,5583
4963,10555,8161
4964,8540,10784
4965,6121,10090
4966,6220,7261
4967,8525,5395
4968,10612,6862
4969,9754,9796
4970,7227,10789
4971,5807,8766
4972,7237,5875
4973,9879,5617
4974,10645,8148
4975,8581,10650
4976,6195,10204
4977,6230,7347
4978,8546,5403
4979,10528,6603
4980,9858,9680
4981,7260,10840
4982,5894,9066
4983,7047,5955
4984,9656,5529
4985,10612,8061
4986,8679,10667
4987,6345,10302
4988,6158,7526
4989,8488,5349
4990,10577,6478
4991,9997,9529
4992,7219,10927
4993,5819,8913
4994,7020,6301
4995,9598,5538
4996,10633,8046
4997,8779,10705
4998,6390,10424
4999,6069,7553
5000,8208,5359
5001,10524,6467
5002,9924,9592
5003,7444,10964
5004,5870,9224
5005,7051,6097
5006,9609,5332
5007,10565,7762
5008,8898,10577
5009,6463,10463
5010,5993,7671
5011,8413,5394
5012,10471,6267
5013,10086,9316
5014,7694,10992
5015,5944,9277
5016,6916,6353
5017,9438,5365
5018,10636,7680
5019,9003,10513
5020,6473,10493
5021,6085,7727
5022,8095,5468
5023,10409,6303
5024,10028,9220
5025,7649,10942
5026,5954,9345
5027,6796,6346
5028,9457,5404
5029,10650,7636
5030,9081,10415
5031,6540,10533
5032,5940,7975
5033,8083,5512
5034,10441,6276
5035,10266,9238
5036,7683,10984
5037,5846,9585
5038,6817,6545
5039,9346,5414
5040,10633,7500
5041,9312,10318
5042,6491,10511
5043,5907,8009
5044,8071,5477
5045,10308,5988
5046,10216,9167
5047,7922,10919
5048,5966,9445
5049,6740,6608
5050,9188,5330
5051,10688,7418
5052,9260,10385
5053,6679,10602
5054,5909,8126
5055,7873,5595
5056,10226,6032
5057,10276,8954
5058,7975,10922
5059,5973,9559
5060,6688,6718
5061,9096,5307
5062,10652,7292
5063,9370,10281
5064,6590,10593
5065,5985,8067
5066,7736,5607
5067,10154,5959
5068,10349,8795
5069,8049,10850
5070,5965,9827
5071,6593,6754
5072,9058,5230
5073,10589,7185
5074,9327,10189
5075,6779,10744
5076,5841,8324
5077,7701,5642
5078,10156,5818
5079,10391,8773
5080,8156,11105
5081,5998,9718
5082,6466,6686
5083,9004,5317
5084,10646,7181
5085,9410,10172
5086,6892,10977
5087,5824,8514
5088,7576,5601
5089,10118,5848
5090,10410,8557
5091,8249,11033
5092,5972,9854
5093,6430,6840
5094,8998,5395
5095,10575,7019
5096,9582,9969
5097,6937,10784
5098,5773,8548
5099,7428,5775
5100,9970,5749
5101,10427,8643
5102,8337,10899
5103,6040,9863
5104,6378,7001
5105,8811,5345
5106,10665,6888
5107,9535,10033
5108,6996,10832
5109,5755,8772
5110,7362,5828
5111,10013,5780
5112,10478,8484
5113,8417,10779
5114,6101,10078
5115,6359,6994
5116,8753,5443
5117,10628,6923
5118,9760,9830
5119,7055,10859
5120,5820,8742
5121,7322,5820
5122,9902,5644
5123,10492,8288
5124,8538,10791
5125,6066,10044
5126,6264,7240
5127,8662,5355
5128,10458,6672
5129,9822,9666
5130,7244,10887
5131,5786,8933
5132,7221,5874
5133,9873,5695
5134,10462,8161
5135,8586,10797
5136,6130,10200
5137,6271,7318
5138,8685,5345
5139,10527,6608
5140,9853,9817
5141,7214,10844
5142,5832,9057
5143,7262,5923
5144,9773,5606
5145,10548,8070
5146,8668,10626
5147,6266,10349
5148,6133,7446
5149,8506,5370
5150,10534,6696
5151,9917,9624
5152,7318,10928
5153,5871,8919
5154,7188,5956
5155,9708,5490
5156,10463,7965
5157,8733,10732
5158,6332,10395
5159,6086,7501
5160,8339,5387
5161,10422,6447
5162,9946,9607
5163,7463,10968
5164,5809,9149
5165,6900,6149
5166,9772,5542
5167,10652,7888
5168,8810,10601
5169,6296,10380
5170,6187,7590
5171,8227,5247
5172,10461,6431
5173,9976,9412
5174,7577,10913
5175,5884,9204
5176,7013,6227
5177,9587,5326
5178,10625,7779
5179,8988,10569
5180,6358,10399
5181,5993,7843
5182,8230,5361
5183,10461,6398
5184,9982,9306
5185,7614,11014
5186,5921,9383
5187,6917,6262
5188,9489,5326
5189,10701,7829
5190,9054,10524
5191,6477,10546
5192,6021,7759
5193,8118,5329
5194,10457,6293
5195,10078,9270
5196,7778,10880
5197,5832,9325
5198,6879,6374
5199,9393,5390
5200,10649,7694
5201,9139,10452
5202,6508,10640
5203,6016,7881
5204,8143,5432
5205,10376,6194
5206,10110,9120
5207,7793,10938
5208,5867,9725
5209,6703,6538
5210,9331,5374
5211,10772,7355
5212,9270,10452
5213,6549,10655
5214,5933,8038
5215,7879,5467
5216,10360,6068
5217,10251,8937
5218,7889,10910
5219,5932,9499
5220,6653,6531
5221,9210,5284
5222,10727,7410
5223,9137,10416
5224,6624,10583
5225,5902,8227
5226,8015,5498
5227,10276,5905
5228,10210,9023
5229,7936,10868
5230,6005,9790
5231,6505,6634
5232,9257,5374
5233,10713,7352
5234,9381,10238
5235,6735,10620
5236,5990,8207
5237,7813,5680
5238,10198,5909
5239,10289,8776
5240,8097,10982
5241,5910,9637
5242,6528,6787
5243,9205,5228
5244,10683,7221
5245,9395,10244
5246,6733,10832
5247,5841,8475
5248,7622,5691
5249,10223,5878
5250,10440,8729
5251,8100,10845
5252,5952,9879
5253,6540,6845
5254,8937,5372
5255,10633,7154
5256,9561,9948
5257,6959,10812
5258,5886,8539
5259,7569,5754
5260,10129,5910
5261,10411,8686
5262,8268,10809
5263,5990,9858
5264,6374,7033
5265,8998,5259
5266,10612,7065
5267,9620,10029
5268,7016,10771
5269,5820,8637
5270,7557,5778
5271,9989,5729
5272,10509,8555
5273,8293,10774
5274,6053,9996
5275,6455,7119
5276,8781,5314
5277,10611,6826
5278,9718,9908
5279,7062,10841
5280,5817,8684
5281,7524,5875
5282,9838,5661
5283,10511,8365
5284,8508,10772
5285,6091,10010
5286,6397,7085
5287,8689,5298
5288,10491,6712
5289,9683,9893
5290,7178,10980
5291,5774,8635
5292,7426,5886
5293,9890,5556
5294,10472,8214
5295,8502,10779
5296,6149,10284
5297,6208,7281
5298,8665,5341
5299,10512,6671
5300,9766,9630
5301,7307,10933
5302,5765,8693
5303,7237,6015
5304,9955,5689
5305,10628,8145
5306,8617,10809
5307,6150,10158
5308,6273,7295
5309,8579,5338
5310,10470,6561
5311,9913,9688
5312,7227,10984
5313,5827,9203
5314,7269,5999
5315,9739,5603
5316,10558,8028
5317,8699,10858
5318,6276,10299
5319,6112,7486
5320,8460,5321
5321,10488,6507
5322,9971,9444
5323,7291,10973
5324,5820,9034
5325,7071,6232
5326,9672,5502
5327,10654,7974
5328,8686,10658
5329,6356,10353
5330,6063,7661
5331,8434,5354
5332,10532,6518
5333,9995,9477
5334,7458,10983
5335,5866,9055
5336,7066,6156
5337,9595,5369
5338,10579,7757
5339,8755,10558
5340,6434,10538
5341,6051,7690
5342,8250,5307
5343,10533,6481
5344,9953,9382
5345,7572,10958
5346,5791,9364
5347,6976,6141
5348,9619,5393
5349,10600,7818
5350,8912,10579
5351,6498,10606
5352,6011,7657
5353,8205,5567
5354,10428,6342
5355,10214,9347
5356,7672,10919
5357,5876,9412
5358,6947,6319
5359,9523,5410
5360,10622,7501
5361,9014,10423
5362,6597,10565
5363,5964,7873
5364,8166,5393
5365,10375,6245
5366,10254,9143
5367,7723,10928
5368,5805,9284
5369,6731,6531
5370,9313,5393
5371,10664,7675
5372,9204,10627
5373,6466,10574
5374,5984,7825
5375,8063,5612
5376,10324,6120
5377,10321,9087
5378,7845,10870
5379,5917,9510
5380,6709,6596
5381,9417,5445
5382,10706,7540
5383,9127,10390
5384,6516,10571
5385,5912,8069
5386,7915,5618
5387,10191,6044
5388,10328,8909
5389,7811,10957
5390,5945,9730
5391,6608,6685
5392,9208,5442
5393,10658,7402
5394,9445,10125
5395,6547,10625
5396,5901,8093
5397,7830,5633
5398,10163,5974
5399,10301,8928
5400,7902,10993
5401,5947,9599
5402,6566,6771
5403,8993,5161
5404,10720,7386
5405,9345,10193
5406,6790,10803
5407,5925,8208
5408,7633,5651
5409,10182,5890
5410,10406,8828
5411,8010,10956
5412,5943,9737
5413,6557,6725
5414,9152,5362
5415,10628,7239
5416,9489,10167
5417,6828,10817
5418,5927,8291
5419,7711,5648
5420,10085,5873
5421,10381,8611
5422,8230,11002
5423,5914,9855
5424,6514,6810
5425,9027,5350
5426,10667,7156
5427,9481,10023
5428,7029,10886
5429,5878,8470
5430,7493,5768
5431,10029,5812
5432,10462,8707
5433,8292,10766
5434,6073,9966
5435,6330,6987
5436,8874,5285
5437,10678,6982
5438,9718,9835
5439,7027,10859
5440,5913,8511
5441,7437,5757
5442,9895,5743
5443,10493,8410
5444,8384,10790
5445,6075,9901
5446,6340,7023
5447,8697,5330
5448,10599,6881
5449,9684,9852
5450,7083,10873
5451,5896,8629
5452,7405,5854
5453,10017,5744
5454,10495,8390
5455,8487,10705
5456,6070,9998
5457,6249,7288
5458,8773,5377
5459,10571,6693
5460,9768,9783
5461,7162,10941
5462,5765,8875
5463,7313,5848
5464,9865,5676
5465,10581,8235
5466,8662,10761
5467,6236,10252
5468,6252,7184
5469,8644,5343
5470,10486,6578
5471,9875,9593
5472,7330,11003
5473,5813,8881
5474,7180,6007
5475,9884,5673
5476,10573,8177
5477,8539,10705
5478,6224,10400
5479,6187,7313
5480,8474,5339
5481,10478,6497
5482,9829,9756
5483,7338,10846
5484,5834,9037
5485,7139,5976
5486,9752,5465
5487,10521,7993
5488,8686,10673
5489,6341,10400
5490,6092,7535
5491,8508,5388
5492,10561,6392
5493,9912,9623
5494,7437,11050
5495,5803,8990
5496,7044,6177
5497,9667,5497
5498,10533,8069
5499,8864,10724
5500,6272,10367
5501,6124,7540
5502,8265,5325
5503,10541,6496
5504,10005,9564
5505,7560,10934
5506,5858,9144
5507,6915,6359
5508,9698,5521
5509,10564,7845
5510,8914,10532
5511,6419,10561
5512,6044,7814
5513,8324,5355
5514,10423,6400
5515,10099,9302
5516,7615,10896
5517,5910,9181
5518,6842,6406
5519,9488,5455
5520,10622,7758
5521,9039,10460
5522,6422,10550
5523,6027,7958
5524,8064,5413
5525,10422,6270
5526,10088,9235
5527,7571,10936
5528,5876,9463
5529,6841,6302
5530,9384,5298
5531,10756,7556
5532,9047,10417
5533,6503,10515
5534,5975,7927
5535,8090,5377
5536,10353,6191
5537,10173,9134
5538,7759,10961
5539,5942,9475
5540,6826,6488
5541,9236,5314
5542,10697,7633
5543,9111,10534
5544,6470,10536
5545,5942,8073
5546,7926,5518
5547,10271,6107
5548,10187,9198
5549,7818,10843
5550,5909,9717
5551,6717,6666
5552,9229,5369
5553,10700,7555
5554,9098,10307
5555,6694,10623
5556,6029,8021
5557,7860,5467
5558,10248,6051
5559,10251,8950
5560,7978,10852
5561,6058,9733
5562,6661,6564
5563,9160,5220
5564,10617,7342
