# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:49+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9535
# firmware_status_timestamp=2026-09-02T19:15:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10301,6279
4165,9390,5700
4166,6230,9850
4167,7221,10503
4168,10160,6350
4169,9350,5760
4170,6230,10006
4171,7090,10629
4172,10265,6311
4173,9183,5873
4174,6191,9988
4175,7062,10451
4176,10291,6376
4177,9319,5802
4178,6187,10087
4179,7184,10490
4180,10178,6261
4181,9413,5671
4182,6242,10022
4183,7172,10537
4184,10240,6276
4185,9388,5662
4186,6168,9815
4187,7349,10340
4188,10269,6471
4189,9264,5765
4190,6256,9956
4191,7228,10494
4192,10323,6308
4193,9120,5878
4194,6305,10048
4195,7100,10675
4196,10241,6382
4197,9320,5741
4198,6127,9977
4199,7106,10668
4200,10249,6183
4201,9473,5664
4202,6164,10046
4203,7042,10622
4204,10377,6172
4205,9394,5743
4206,6199,10050
4207,7190,10512
4208,10257,6464
4209,9245,5811
4210,6180,9998
4211,7195,10689
4212,10293,6123
4213,9374,5657
4214,6174,10078
4215,7265,10471
4216,10157,6419
4217,9185,5963
4218,6292,10065
4219,7001,10402
4220,10292,6358
4221,9136,5905
4222,6164,9972
4223,7273,10489
4224,10182,6423
4225,9170,5978
4226,6276,9961
4227,7177,10468
4228,10243,6326
4229,9134,5897
4230,6230,9973
4231,7278,10520
4232,10211,6339
4233,9155,5893
4234,6292,9985
4235,7084,10646
4236,10296,6374
4237,9208,5744
4238,6212,10090
4239,7266,10455
4240,10246,6436
4241,9266,5852
4242,6311,9898
4243,7125,10439
4244,10227,6353
4245,9302,5800
4246,6257,9899
4247,7291,10537
4248,10208,6188
4249,9293,5759
4250,6273,9934
4251,7071,10622
4252,10329,6257
4253,9272,5737
4254,6224,9813
4255,7320,10336
4256,10240,6330
4257,9329,5683
4258,6245,9836
4259,7073,10602
4260,10215,6318
4261,9251,5793
4262,6271,9994
4263,7322,10384
4264,10244,6302
4265,9262,5805
4266,6263,9938
4267,7285,10443
4268,10238,6301
4269,9399,5682
4270,6246,9920
4271,7204,10502
4272,10332,6250
4273,9285,5783
4274,6227,9914
4275,7309,10314
4276,10238,6486
4277,9273,5802
4278,6293,9887
4279,7295,10371
4280,10246,6264
4281,9244,5687
4282,6320,9947
4283,7323,10390
4284,10215,6222
4285,9295,5720
4286,6278,9785
4287,7211,10443
4288,10282,6405
4289,9113,5884
4290,6214,9970
4291,7231,10442
4292,10227,6402
4293,9214,5898
4294,6228,9978
4295,7376,10399
4296,10250,6390
4297,9263,5961
4298,6211,10026
4299,7082,10655
4300,10273,6350
4301,9215,5773
4302,6229,9917
4303,7249,10382
4304,10269,6276
4305,9427,5705
4306,6209,10060
4307,7193,10506
4308,10332,6259
4309,9216,5737
4310,6222,9925
4311,7191,10446
4312,10228,6332
4313,9332,5740
4314,6369,9826
4315,7161,10446
4316,10194,6425
4317,9260,5958
4318,6216,9986
4319,7181,10425
4320,10234,6208
4321,9334,5779
4322,6296,9862
4323,7117,10541
4324,10184,6337
4325,9206,5970
4326,6243,9933
4327,7231,10501
4328,10189,6292
4329,9121,5902
4330,6232,10007
4331,7245,10526
4332,10265,6199
4333,9293,5714
4334,6174,9960
4335,7232,10419
4336,10224,6440
4337,9130,5935
4338,6315,9926
4339,7129,10513
4340,10157,6489
4341,9266,5777
4342,6251,9894
4343,7237,10520
4344,10252,6216
4345,9267,5744
4346,6276,9926
4347,7132,10643
4348,10307,6219
4349,9278,5772
4350,6313,9858
4351,7375,10362
4352,10243,6450
4353,9334,5831
4354,6174,10037
4355,7079,10726
4356,10330,6196
4357,9326,5682
4358,6328,9966
4359,7110,10644
4360,10239,6330
4361,9120,5968
4362,6213,9859
4363,7149,10522
4364,10304,6342
4365,9216,5798
4366,6249,10087
4367,7164,10617
4368,10233,6248
4369,9285,5767
4370,6358,9828
4371,7168,10479
4372,10336,6217
4373,9420,5628
4374,6142,9993
4375,7220,10533
4376,10186,6360
4377,9353,5814
4378,6182,9829
4379,7244,10531
4380,10197,6322
4381,9348,5782
4382,6218,9961
4383,7348,10370
4384,10283,6311
4385,9280,5743
4386,6246,10089
4387,7125,10669
4388,10231,6412
4389,9347,5761
4390,6163,10088
4391,7108,10544
4392,10221,6417
4393,9217,5976
4394,6243,9947
4395,7196,10452
4396,10279,6281
4397,9378,5680
4398,6174,10069
4399,7325,10477
4400,10246,6347
4401,9407,5627
4402,6147,10022
4403,7114,10533
4404,10309,6375
4405,9178,5936
4406,6242,9990
4407,7391,10416
4408,10182,6240
4409,9386,5664
4410,6237,10079
4411,7037,10656
4412,10177,6366
4413,9137,5990
4414,6266,9919
4415,7203,10512
4416,10397,6280
4417,9245,5805
4418,6180,9889
4419,7252,10462
4420,10200,6448
4421,9089,5816
4422,6250,10000
4423,7280,10502
4424,10150,6453
4425,9328,5796
4426,6207,9903
4427,7280,10380
4428,10250,6389
4429,9368,5768
4430,6217,9892
4431,7248,10490
4432,10311,6245
4433,9355,5705
4434,6198,9921
4435,7172,10468
4436,10296,6252
4437,9442,5643
4438,6126,9961
4439,7244,10445
4440,10245,6506
4441,9214,5774
4442,6298,9835
4443,7146,10512
4444,10229,6387
4445,9323,5746
4446,6207,10061
4447,7111,10651
4448,10242,6261
4449,9179,5794
4450,6271,10103
4451,7193,10459
4452,10272,6305
4453,9222,5834
4454,6270,9757
4455,7380,10359
4456,10342,6272
4457,9202,5775
4458,6225,9927
4459,7182,10509
4460,10254,6332
4461,9295,5771
4462,6171,9990
4463,7302,10555
4464,10318,6227
4465,9404,5648
4466,6252,9947
4467,7322,10382
4468,10309,6231
4469,9393,5678
4470,6224,9836
4471,7250,10499
4472,10273,6376
4473,9242,5754
4474,6187,10017
4475,7281,10458
4476,10208,6398
4477,9254,5776
4478,6195,10089
4479,7088,10580
4480,10239,6266
4481,9299,5794
4482,6294,9913
4483,7114,10462
4484,10417,6208
4485,9386,5654
4486,6152,10007
4487,7253,10511
4488,10185,6421
4489,9227,5743
4490,6192,10008
4491,7126,10705
4492,10269,6364
4493,9219,5912
4494,6238,10031
4495,7273,10435
4496,10188,6511
4497,9239,5823
4498,6225,10060
4499,7163,10508
4500,10252,6409
4501,9162,5880
4502,6223,9908
4503,7414,10416
4504,10186,6254
4505,9267,5704
4506,6301,9846
4507,7207,10534
4508,10334,6172
4509,9392,5683
4510,6206,9836
4511,7354,10309
4512,10292,6268
4513,9256,5830
4514,6308,9799
4515,7243,10476
4516,10183,6336
4517,9242,5780
4518,6276,9946
4519,7135,10513
4520,10218,6287
4521,9194,5931
4522,6179,10014
4523,7157,10652
4524,10198,6370
4525,9172,5852
4526,6347,9974
4527,7200,10465
4528,10342,6219
4529,9248,5836
4530,6256,9803
4531,7180,10489
4532,10272,6153
4533,9395,5666
4534,6266,9854
4535,7248,10499
4536,10241,6252
4537,9299,5798
4538,6226,9827
4539,7408,10374
4540,10289,6328
4541,9229,5746
4542,6153,10054
4543,7257,10565
4544,10199,6334
4545,9299,5790
4546,6247,10105
4547,7197,10459
4548,10225,6324
4549,9336,5756
4550,6242,9951
4551,7251,10450
4552,10177,6301
4553,9290,5755
4554,6204,9956
4555,7078,10575
4556,10204,6317
4557,9168,5839
4558,6223,10050
4559,7085,10609
4560,10286,6391
4561,9248,5787
4562,6270,9963
4563,7276,10462
4564,10217,6146
4565,9294,5760
4566,6367,9911
4567,7175,10487
4568,10196,6335
4569,9230,5749
4570,6119,9960
4571,7109,10822
4572,10415,6277
4573,9317,5755
4574,6297,9924
4575,7129,10434
4576,10262,6264
4577,9281,5757
4578,6301,9992
4579,7278,10427
4580,10225,6273
4581,9292,5735
4582,6335,9798
4583,7314,10342
4584,10220,6321
4585,9489,5623
4586,6183,10038
4587,7117,10592
4588,10421,6200
4589,9458,5710
4590,6232,10010
4591,7407,10373
4592,10179,6289
4593,9182,5748
4594,6381,9829
4595,7122,10635
4596,10198,6336
4597,9090,5955
4598,6246,9992
4599,7131,10564
4600,10276,6197
4601,9391,5790
4602,6213,9891
4603,7214,10460
4604,10207,6381
4605,9204,5962
4606,6278,9920
4607,7330,10335
4608,10304,6245
4609,9456,5638
4610,6222,10087
4611,7141,10640
4612,10126,6304
4613,9326,5726
4614,6259,9914
4615,7198,10518
4616,10234,6421
4617,9139,5965
4618,6278,9893
4619,7285,10501
4620,10403,6165
4621,9411,5674
4622,6235,9954
4623,7337,10353
4624,10227,6351
4625,9256,5917
4626,6243,9947
4627,7212,10431
4628,10312,6364
4629,9245,5729
4630,6280,10006
4631,7076,10629
4632,10303,6235
4633,9432,5646
4634,6248,9891
4635,7319,10315
4636,10266,6429
4637,9311,5842
4638,6289,10097
4639,7141,10649
4640,10153,6398
4641,9171,5909
4642,6251,10078
4643,7245,10384
4644,10293,6226
4645,9273,5803
4646,6273,9863
4647,7188,10419
4648,10241,6325
4649,9168,5778
4650,6359,9867
4651,7268,10507
4652,10150,6264
4653,9415,5627
4654,6190,10041
4655,7069,10652
4656,10334,6237
4657,9411,5656
4658,6244,9907
4659,7355,10353
4660,10248,6339
4661,9194,5936
4662,6260,9828
4663,7245,10306
4664,10292,6425
4665,9218,5974
4666,6228,10093
4667,7128,10575
4668,10321,6311
4669,9076,5865
4670,6268,10053
4671,7146,10490
4672,10208,6345
4673,9291,5756
4674,6215,10030
4675,7069,10690
4676,10175,6308
4677,9228,5782
4678,6228,9898
4679,7320,10342
4680,10275,6327
4681,9285,5830
4682,6274,9858
4683,7084,10584
4684,10246,6354
4685,9299,5694
4686,6200,10105
4687,7160,10501
4688,10172,6425
4689,9339,5755
4690,6288,9925
4691,7377,10375
4692,10246,6412
4693,9210,5697
4694,6295,9917
4695,7367,10382
4696,10213,6403
4697,9129,5882
4698,6244,9994
4699,7208,10522
4700,10394,6201
4701,9174,5801
4702,6238,9954
4703,7310,10455
4704,10144,6415
4705,9322,5841
4706,6287,9854
4707,7188,10568
4708,10204,6334
4709,9226,5775
4710,6243,9911
4711,7193,10536
4712,10312,6210
4713,9408,5755
4714,6271,9928
4715,7166,10460
4716,10327,6213
4717,9279,5731
4718,6276,9862
4719,7226,10490
4720,10323,6239
4721,9401,5643
4722,6134,9966
4723,7258,10485
4724,10140,6456
4725,9374,5794
4726,6173,10007
4727,7181,10478
4728,10181,6476
4729,9246,5752
4730,6198,9901
4731,7206,10480
4732,10321,6201
4733,9218,5783
4734,6137,9930
4735,7156,10573
4736,10264,6386
4737,9210,5783
4738,6222,9997
4739,7121,10784
4740,10399,6238
4741,9454,5627
4742,6249,9939
4743,7137,10535
4744,10187,6319
4745,9164,5925
4746,6302,9955
4747,7084,10721
4748,10340,6215
4749,9256,5735
4750,6272,9917
4751,7077,10582
4752,10316,6370
4753,9231,5851
4754,6261,9798
4755,7277,10446
4756,10240,6349
4757,9163,5844
4758,6267,9948
4759,7314,10413
4760,10263,6204
4761,9302,5819
4762,6278,9853
4763,7306,10390
4764,10388,6277
4765,9392,5685
4766,6164,9977
4767,7155,10730
4768,10146,6297
4769,9238,5803
4770,6281,9934
4771,7216,10469
4772,10221,6393
4773,9144,5939
4774,6249,9875
4775,7296,10485
4776,10243,6235
4777,9425,5641
4778,6133,10033
4779,7110,10619
4780,10273,6209
4781,9386,5677
4782,6186,9962
4783,7246,10473
4784,10241,6390
4785,9395,5657
4786,6190,10009
4787,7111,10661
4788,10236,6373
4789,9241,5758
4790,6249,10039
4791,7213,10436
4792,10200,6490
4793,9139,5973
4794,6261,9893
4795,7336,10346
4796,10194,6327
4797,9249,5734
4798,6315,9830
4799,7343,10382
4800,10232,6289
4801,9376,5605
4802,6293,9934
4803,7297,10331
4804,10245,6273
4805,9285,5779
4806,6299,9831
4807,7196,10483
4808,10281,6206
4809,9294,5692
4810,6205,9957
4811,7245,10518
4812,10321,6276
4813,9426,5734
4814,6121,10032
4815,7079,10723
4816,10424,6258
4817,9201,5776
4818,6268,9930
4819,7115,10567
4820,10288,6164
4821,9381,5795
4822,6348,9770
4823,7262,10333
4824,10267,6355
4825,9137,5956
4826,6235,9939
4827,7295,10325
4828,10200,6293
4829,9392,5754
4830,6200,10050
4831,7206,10471
4832,10248,6318
4833,9297,5681
4834,6273,9909
4835,7234,10459
4836,10171,6378
4837,9291,5771
4838,6232,9924
4839,7323,10346
4840,10290,6338
4841,9409,5648
4842,6256,10064
4843,7240,10486
4844,10222,6430
4845,9163,5905
4846,6266,10070
4847,7247,10354
4848,10279,6443
4849,9238,5811
4850,6235,9899
4851,7309,10329
4852,10284,6314
4853,9097,5887
4854,6280,10026
4855,7139,10643
4856,10276,6252
4857,9199,5719
4858,6275,9977
4859,7355,10396
4860,10215,6374
4861,9206,5923
4862,6272,9811
4863,7341,10326
4864,10332,6305
4865,9282,5737
4866,6209,9912
4867,7089,10582
4868,10213,6289
4869,9146,5865
4870,6271,10052
4871,7150,10486
4872,10299,6235
4873,9365,5754
4874,6216,9933
4875,7134,10633
4876,10304,6182
4877,9362,5675
4878,6236,9997
4879,7250,10452
4880,10149,6468
4881,9304,5802
4882,6283,9849
4883,7265,10489
4884,10236,6417
4885,9259,5795
4886,6131,10059
4887,7148,10656
4888,10273,6227
4889,9316,5838
4890,6282,9856
4891,7264,10379
4892,10248,6238
4893,9413,5712
4894,6170,10070
4895,7097,10735
4896,10141,6313
4897,9397,5773
4898,6279,9886
4899,7260,10362
4900,10290,6416
4901,9259,6013
4902,6214,9915
4903,7243,10522
4904,10170,6273
4905,9426,5577
4906,6276,9870
4907,7270,10427
4908,10221,6335
4909,9198,5837
4910,6288,9949
4911,7237,10485
4912,10133,6338
4913,9368,5726
4914,6213,10110
4915,7068,10691
4916,10328,6336
4917,9108,5874
4918,6218,9955
4919,7169,10589
4920,10284,6209
4921,9396,5725
4922,6254,9872
4923,7190,10509
4924,10204,6379
4925,9182,5880
4926,6244,9947
4927,7282,10499
4928,10143,6433
4929,9314,5768
4930,6280,9976
4931,7201,10441
4932,10249,6326
4933,9267,5732
4934,6176,10075
4935,7089,10678
4936,10268,6354
4937,9171,5855
4938,6257,9993
4939,7195,10429
4940,10195,6463
4941,9217,5978
4942,6278,9894
4943,7354,10388
4944,10221,6270
4945,9289,5748
4946,6234,9931
4947,7184,10466
4948,10154,6421
4949,9373,5748
4950,6180,10074
4951,7260,10488
4952,10267,6465
4953,9292,5773
4954,6182,9904
4955,7426,10352
4956,10285,6445
4957,9265,5774
4958,6174,10002
4959,7106,10677
4960,10221,6364
4961,9246,5696
4962,6277,10049
4963,7310,10464
4964,10175,6421
4965,9243,5865
4966,6226,10065
4967,7134,10616
4968,10278,6224
4969,9413,5653
4970,6307,10037
4971,7310,10456
4972,10182,6385
4973,9262,5770
4974,6249,9829
4975,7309,10315
4976,10299,6340
4977,9387,5652
4978,6280,9907
4979,7216,10480
4980,10355,6177
4981,9297,5746
4982,6311,10016
4983,7141,10448
4984,10213,6460
4985,9388,5755
4986,6156,9992
4987,7281,10467
4988,10154,6376
4989,9275,5818
4990,6298,9920
4991,7171,10537
4992,10167,6306
4993,9238,6014
4994,6229,9998
4995,7376,10402
4996,10229,6355
4997,9130,5877
4998,6230,9998
4999,7176,10590
5000,10257,6202
5001,9391,5679
5002,6202,10047
5003,7092,10651
5004,10206,6342
5005,9280,5795
5006,6213,10003
5007,7230,10534
5008,10214,6476
5009,9262,5815
5010,6199,9855
5011,7218,10487
5012,10291,6189
5013,9452,5628
5014,6207,9883
5015,7248,10477
5016,10361,6182
5017,9391,5733
5018,6156,9939
5019,7076,10779
5020,10348,6219
5021,9382,5698
5022,6158,9970
5023,7209,10510
5024,10206,6462
5025,9293,5784
5026,6304,9879
5027,7214,10456
5028,10278,6402
5029,9166,5878
5030,6306,9949
5031,7213,10343
5032,10219,6356
5033,9297,5735
5034,6251,9901
5035,7232,10538
5036,10296,6283
5037,9155,5813
5038,6229,10049
5039,7292,10371
5040,10209,6422
5041,9366,5661
5042,6311,9923
5043,7262,10395
5044,10282,6237
5045,9465,5669
5046,6133,10047
5047,7120,10590
5048,10283,6252
5049,9416,5630
5050,6264,9876
5051,7330,10316
5052,10329,6310
5053,9342,5673
5054,6132,9998
5055,7147,10741
5056,10185,6354
5057,9232,5713
5058,6266,10050
5059,7110,10621
5060,10212,6354
5061,9149,5983
5062,6189,9954
5063,7157,10587
5064,10208,6420
5065,9253,5799
5066,6250,9925
5067,7428,10370
5068,10211,6270
5069,9273,5729
5070,6297,9884
5071,7276,10391
5072,10215,6400
5073,9239,5713
5074,6244,10071
5075,7308,10473
5076,10240,6348
5077,9452,5688
5078,6137,9996
5079,7374,10391
5080,10251,6525
5081,9235,5784
5082,6282,9910
5083,7120,10495
5084,10372,6198
5085,9458,5659
5086,6217,10035
5087,7234,10438
5088,10221,6449
5089,9350,5764
5090,6185,9821
5091,7218,10518
5092,10290,6193
5093,9412,5674
5094,6227,10067
5095,7149,10653
5096,10353,6289
5097,9438,5737
5098,6268,9881
5099,7111,10496
5100,10410,6230
5101,9270,5861
5102,6254,9857
5103,7089,10528
5104,10204,6407
5105,9047,5884
5106,6268,9920
5107,7305,10522
5108,10097,6355
5109,9230,5951
5110,6273,9969
5111,7308,10442
5112,10215,6412
5113,9099,5931
5114,6227,9977
5115,7077,10600
5116,10348,6240
5117,9440,5658
5118,6214,10024
5119,7311,10429
5120,10308,6321
5121,9212,5762
5122,6291,9799
5123,7234,10457
5124,10213,6378
5125,9210,5989
5126,6243,10033
5127,7159,10536
5128,10359,6214
5129,9409,5759
5130,6140,10075
5131,7141,10631
5132,10277,6178
5133,9247,5727
5134,6308,9844
5135,7218,10430
5136,10161,6505
5137,9165,5912
5138,6222,9849
5139,7319,10484
5140,10140,6462
5141,9345,5804
5142,6160,10042
5143,7156,10509
5144,10268,6376
5145,9265,5930
5146,6220,9978
5147,7213,10353
5148,10242,6342
5149,9326,5745
5150,6263,9936
5151,7317,10394
5152,10236,6382
5153,9180,5857
5154,6263,10036
5155,7134,10528
5156,10387,6184
5157,9257,5771
5158,6294,9962
5159,7165,10441
5160,10293,6212
5161,9377,5670
5162,6171,10035
5163,7204,10574
5164,10149,6423
5165,9214,5895
5166,6255,9881
5167,7194,10450
5168,10266,6398
5169,9424,5674
5170,6162,10047
5171,7102,10693
5172,10306,6224
5173,9389,5674
5174,6293,9982
5175,7065,10417
5176,10296,6344
5177,9237,5794
5178,6184,9787
5179,7347,10371
5180,10381,6310
5181,9238,5738
5182,6295,9895
5183,7280,10382
5184,10258,6294
5185,9225,5873
5186,6257,10013
5187,7090,10606
5188,10386,6177
5189,9403,5684
5190,6215,9913
5191,7270,10387
5192,10253,6241
5193,9425,5644
5194,6149,9818
5195,7320,10390
5196,10267,6329
5197,9407,5666
5198,6202,10003
5199,7247,10477
5200,10230,6347
5201,9385,5758
5202,6239,10058
5203,7167,10417
5204,10229,6454
5205,9087,5934
5206,6234,9953
5207,7304,10346
5208,10188,6331
5209,9309,5753
5210,6245,9892
5211,7189,10483
5212,10179,6409
5213,9198,5722
5214,6269,9970
5215,7387,10361
5216,10230,6360
5217,9297,5756
5218,6183,9921
5219,7075,10613
5220,10415,6187
5221,9220,5697
5222,6256,10016
5223,7277,10365
5224,10172,6364
5225,9259,5739
5226,6240,9831
5227,7089,10637
5228,10252,6405
5229,9125,5933
5230,6209,10071
5231,7254,10339
5232,10188,6370
5233,9222,5908
5234,6230,9911
5235,7341,10449
5236,10282,6270
5237,9437,5604
5238,6225,9930
5239,7188,10492
5240,10336,6381
5241,9122,5909
5242,6207,9904
5243,7363,10281
5244,10292,6245
5245,9446,5670
5246,6208,9924
5247,7153,10475
5248,10342,6266
5249,9187,5743
5250,6304,9939
5251,7123,10454
5252,10248,6353
5253,9231,5922
5254,6240,9886
5255,7323,10347
5256,10274,6415
5257,9174,5906
5258,6270,9996
5259,7289,10417
5260,10313,6367
5261,9190,5863
5262,6264,10057
5263,7159,10494
5264,10261,6371
5265,9148,5942
5266,6226,9989
5267,7060,10716
5268,10246,6371
5269,9129,5970
5270,6234,10000
5271,7086,10671
5272,10174,6315
5273,9281,5844
5274,6215,9855
5275,7308,10363
5276,10256,6343
5277,9289,5839
5278,6226,9870
5279,7295,10361
5280,10241,6176
5281,9401,5640
5282,6302,9877
5283,7259,10427
5284,10219,6371
5285,9215,5870
5286,6177,9965
5287,7232,10537
5288,10240,6474
5289,9167,5962
5290,6180,10006
5291,7245,10484
5292,10222,6272
5293,9313,5665
5294,6275,9904
5295,7273,10403
5296,10285,6341
5297,9144,5960
5298,6200,9996
5299,7345,10401
5300,10253,6284
5301,9366,5735
5302,6289,9921
5303,7106,10589
5304,10215,6333
5305,9122,5949
5306,6189,10023
5307,7155,10560
5308,10397,6125
5309,9389,5645
5310,6221,10078
5311,7182,10629
5312,10305,6209
5313,9235,5786
5314,6312,10053
5315,7079,10331
5316,10274,6330
5317,9413,5702
5318,6189,10105
5319,7304,10536
5320,10202,6412
5321,9182,5994
5322,6268,10078
5323,7253,10320
5324,10350,6311
5325,9340,5665
5326,6291,9903
5327,7301,10487
5328,10263,6314
5329,9047,5837
5330,6262,10085
5331,7218,10467
5332,10368,6198
5333,9240,5755
5334,6250,9924
5335,7202,10516
5336,10158,6427
5337,9269,5826
5338,6160,9847
5339,7243,10513
5340,10145,6434
5341,9232,5792
5342,6277,9949
5343,7412,10353
5344,10299,6222
5345,9109,5840
5346,6277,10018
5347,7164,10692
5348,10284,6269
5349,9415,5606
5350,6212,9947
5351,7180,10498
5352,10180,6290
5353,9484,5745
5354,6241,9897
5355,7277,10314
5356,10280,6263
5357,9256,5722
5358,6298,9942
5359,7295,10427
5360,10331,6280
5361,9288,5696
5362,6360,9886
5363,7158,10435
5364,10276,6369
5365,9224,5881
5366,6191,9975
5367,7096,10577
5368,10318,6399
5369,9327,5730
5370,6236,9924
5371,7222,10497
5372,10311,6205
5373,9395,5683
5374,6245,9918
5375,7222,10311
5376,10241,6398
5377,9298,5751
5378,6136,10061
5379,7290,10449
5380,10219,6359
5381,9359,5592
5382,6214,10038
5383,7058,10605
5384,10194,6405
5385,9289,5749
5386,6141,10123
5387,7222,10476
5388,10270,6380
5389,9335,5771
5390,6189,9897
5391,7314,10382
5392,10260,6363
5393,9443,5576
5394,6212,9921
5395,7285,10376
5396,10255,6250
5397,9353,5680
5398,6302,9922
5399,7226,10369
5400,10264,6307
5401,9252,5974
5402,6250,9920
5403,7209,10445
5404,10245,6494
5405,9318,5783
5406,6236,9994
5407,7157,10526
5408,10173,6374
5409,9216,5987
5410,6235,10016
5411,7086,10671
5412,10256,6345
5413,9186,5969
5414,6265,9999
5415,7121,10600
5416,10275,6226
5417,9476,5701
5418,6270,9859
5419,7099,10526
5420,10416,6197
5421,9248,5783
5422,6235,9874
5423,7109,10607
5424,10297,6422
5425,9161,5996
5426,6244,9967
5427,7169,10496
5428,10296,6165
5429,9313,5775
5430,6256,9959
5431,7129,10490
5432,10225,6397
5433,9169,5901
5434,6284,9881
5435,7321,10353
5436,10258,6332
5437,9180,5913
5438,6285,10024
5439,7142,10441
5440,10165,6446
5441,9197,5985
5442,6288,10064
5443,7077,10500
5444,10276,6164
5445,9412,5674
5446,6283,10067
5447,7204,10499
5448,10159,6354
5449,9108,5949
5450,6292,9902
5451,7210,10471
5452,10354,6196
5453,9435,5704
5454,6155,10096
5455,7196,10547
5456,10244,6325
5457,9306,5745
5458,6265,9837
5459,7295,10318
5460,10279,6345
5461,9475,5684
5462,6226,9939
5463,7178,10440
5464,10351,6222
5465,9281,5761
5466,6226,9996
5467,7192,10372
5468,10256,6464
5469,9230,5771
5470,6211,10063
5471,7325,10502
5472,10215,6354
5473,9300,5791
5474,6260,9957
5475,7153,10551
5476,10378,6215
5477,9239,5781
5478,6237,9926
5479,7178,10558
5480,10240,6371
5481,9134,5954
5482,6240,9971
5483,7353,10378
5484,10274,6269
5485,9401,5673
5486,6249,9931
5487,7134,10526
5488,10337,6351
5489,9166,5898
5490,6256,9949
5491,7371,10280
5492,10289,6372
5493,9350,5645
5494,6227,10061
5495,7016,10676
5496,10350,6379
5497,9003,5864
5498,6338,10070
5499,7090,10593
5500,10429,6204
5501,9418,5729
5502,6213,9904
5503,7321,10337
5504,10269,6296
5505,9382,5758
5506,6193,10046
5507,7117,10706
5508,10315,6205
5509,9316,5701
5510,6296,9997
5511,7082,10582
5512,10396,6186
5513,9204,5882
5514,6287,9788
5515,7119,10665
5516,10323,6284
5517,9308,5764
5518,6253,9887
5519,7265,10571
5520,10200,6142
5521,9259,5900
5522,6314,9881
5523,7057,10643
5524,10315,6215
5525,9249,5790
5526,6257,10012
5527,7220,10337
5528,10255,6333
5529,9243,5971
5530,6212,9896
5531,7291,10512
5532,10242,6306
5533,9425,5589
5534,6147,10040
5535,7285,10426
5536,10181,6379
5537,9211,5950
5538,6293,9984
5539,7409,10408
5540,10265,6280
5541,9338,5784
5542,6182,9940
5543,7272,10467
5544,10236,6251
5545,9255,5799
5546,6233,9904
5547,7105,10689
5548,10214,6334
5549,9244,5782
5550,6251,9856
5551,7292,10333
5552,10221,6238
5553,9230,5831
5554,6322,9800
5555,7258,10443
5556,10236,6185
5557,9428,5565
5558,6155,10024
5559,7113,10742
5560,10262,6359
5561,9311,5805
5562,6236,9851
5563,7315,10454
5564,10195,6170
5565,9245,5826
