# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9410
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,7194,11080
4164,5845,8882
4165,7264,5836
4166,9852,5527
4167,10455,8240
4168,8563,10807
4169,6252,10280
4170,6273,7233
4171,8543,5298
4172,10581,6647
4173,9715,9684
4174,7346,10968
4175,5722,9048
4176,7219,5906
4177,9792,5655
4178,10605,8152
4179,8556,10703
4180,6260,10318
4181,6099,7411
4182,8567,5359
4183,10562,6464
4184,9883,9687
4185,7459,10893
4186,5860,8985
4187,7195,6000
4188,9764,5526
4189,10526,7928
4190,8739,10772
4191,6255,10350
4192,6059,7606
4193,8528,5371
4194,10537,6443
4195,10006,9507
4196,7301,10860
4197,5854,9047
4198,7082,6205
4199,9609,5381
4200,10549,7934
4201,8882,10653
4202,6323,10345
4203,6017,7714
4204,8263,5350
4205,10449,6430
4206,10113,9494
4207,7525,10979
4208,5796,9128
4209,6917,6271
4210,9547,5517
4211,10701,7788
4212,8873,10526
4213,6473,10519
4214,6017,7910
4215,8305,5450
4216,10432,6480
4217,10061,9285
4218,7633,10934
4219,5861,9301
4220,6909,6385
4221,9486,5352
4222,10582,7617
4223,8954,10528
4224,6568,10598
4225,5986,7746
4226,8191,5485
4227,10343,6216
4228,10136,9218
4229,7693,10892
4230,5908,9394
4231,6785,6429
4232,9535,5460
4233,10616,7550
4234,9157,10425
4235,6466,10537
4236,5943,7969
4237,8083,5400
4238,10332,6181
4239,10288,9037
4240,7628,10903
4241,5885,9655
4242,6862,6419
4243,9329,5327
4244,10677,7366
4245,9274,10386
4246,6504,10678
4247,6064,7998
4248,7880,5450
4249,10449,6169
4250,10172,9052
4251,7922,10979
4252,5892,9657
4253,6687,6593
4254,9150,5318
4255,10682,7441
4256,9375,10459
4257,6631,10702
4258,5852,8177
4259,7931,5524
4260,10279,5898
4261,10289,8843
4262,7891,10934
4263,5885,9724
4264,6529,6793
4265,9169,5379
4266,10664,7271
4267,9396,10205
4268,6675,10680
4269,5877,8265
4270,7685,5526
4271,10173,5886
4272,10456,8676
4273,8134,10984
4274,5883,9651
4275,6545,6569
4276,9077,5401
4277,10652,7199
4278,9472,10085
4279,6717,10777
4280,5987,8300
4281,7753,5612
4282,10097,5800
4283,10437,8560
4284,8120,10907
4285,5977,9759
4286,6503,6786
4287,8993,5411
4288,10633,7089
4289,9464,9994
4290,7002,10912
4291,5877,8350
4292,7538,5764
4293,10131,5809
4294,10420,8705
4295,8317,10802
4296,6021,9965
4297,6543,6841
4298,8927,5373
4299,10615,7117
4300,9639,9941
4301,6912,10799
4302,5786,8585
4303,7443,5763
4304,10071,5749
4305,10460,8509
4306,8230,10782
4307,6088,9994
4308,6378,7105
4309,8917,5346
4310,10627,6851
4311,9724,9850
4312,7001,10853
4313,5764,8742
4314,7451,5908
4315,10073,5803
4316,10492,8450
4317,8515,10787
4318,6080,9933
4319,6214,7213
4320,8865,5331
4321,10632,6882
4322,9744,9725
4323,7018,10851
4324,5772,8887
4325,7270,5858
4326,10012,5706
4327,10516,8323
4328,8611,10762
4329,6145,10140
4330,6302,7294
4331,8595,5372
4332,10573,6591
4333,9842,9714
4334,7082,10887
4335,5854,8966
4336,7208,5825
4337,9932,5610
4338,10507,8216
4339,8655,10741
4340,6146,10195
4341,6217,7362
4342,8588,5392
4343,10475,6647
4344,9795,9622
4345,7350,11033
4346,5832,9113
4347,7189,5997
4348,9754,5491
4349,10641,8281
4350,8630,10648
4351,6337,10357
4352,6116,7523
4353,8630,5373
4354,10540,6443
4355,9848,9596
4356,7404,11219
4357,5768,8960
4358,7018,6257
4359,9750,5540
4360,10499,7918
4361,8815,10616
4362,6309,10444
4363,6003,7436
4364,8405,5317
4365,10540,6527
4366,9897,9636
4367,7399,10889
4368,5879,9098
4369,6972,6188
4370,9655,5526
4371,10640,7741
4372,8773,10623
4373,6409,10416
4374,6146,7681
4375,8190,5251
4376,10501,6387
4377,10085,9301
4378,7433,10929
4379,5771,9251
4380,6924,6353
4381,9512,5499
4382,10634,7879
4383,8851,10523
4384,6488,10543
4385,5995,7684
4386,8119,5527
4387,10450,6321
4388,10034,9336
4389,7626,10923
4390,5854,9460
4391,6821,6234
4392,9609,5465
4393,10670,7545
4394,9030,10384
4395,6438,10585
4396,6027,7859
4397,8165,5359
4398,10388,6287
4399,10232,9162
4400,7701,10910
4401,5961,9440
4402,6879,6382
4403,9436,5318
4404,10708,7457
4405,9164,10472
4406,6492,10555
4407,5918,7933
4408,8092,5478
4409,10310,6118
4410,10141,9057
4411,7783,10924
4412,5985,9494
4413,6704,6553
4414,9187,5281
4415,10668,7582
4416,9149,10368
4417,6625,10669
4418,5916,8012
4419,7872,5605
4420,10270,6187
4421,10338,9047
4422,7831,10939
4423,6024,9673
4424,6565,6699
4425,9133,5377
4426,10679,7191
4427,9320,10341
4428,6628,10645
4429,5876,8282
4430,7918,5564
4431,10225,6038
4432,10378,8822
4433,8099,10999
4434,5926,9752
4435,6605,6612
4436,9103,5423
4437,10672,7386
4438,9458,10098
4439,6756,10701
4440,5798,8314
4441,7858,5536
4442,10232,5895
4443,10454,8752
4444,8076,10905
4445,5912,9829
4446,6476,6700
4447,9104,5409
4448,10607,7148
4449,9431,10027
4450,6812,10821
4451,5952,8331
4452,7588,5668
4453,10113,5893
4454,10375,8869
4455,8126,10811
4456,6042,9924
4457,6376,6939
4458,8946,5333
4459,10674,7187
4460,9572,10065
4461,7006,10775
4462,5825,8463
4463,7523,5753
4464,10089,5765
4465,10411,8465
4466,8253,10934
4467,6065,9907
4468,6471,6839
4469,8890,5309
4470,10580,6979
4471,9596,9921
4472,7109,10889
4473,5803,8561
4474,7417,5782
4475,9990,5664
4476,10437,8385
4477,8351,10839
4478,5990,9956
4479,6405,6972
4480,8841,5358
4481,10553,6731
4482,9605,10011
4483,7158,10852
4484,5773,8914
4485,7417,5778
4486,9999,5713
4487,10545,8274
4488,8404,10810
4489,6134,10141
4490,6340,7048
4491,8779,5346
4492,10569,6724
4493,9764,9718
4494,7247,10984
4495,5803,8927
4496,7241,5925
4497,9922,5685
4498,10520,8234
4499,8673,10869
4500,6105,10131
4501,6348,7193
4502,8596,5294
4503,10550,6569
4504,9881,9596
4505,7150,10902
4506,5829,8981
4507,7155,5900
4508,9880,5629
4509,10548,8153
4510,8545,10733
4511,6209,10429
4512,6209,7293
4513,8536,5369
4514,10556,6531
4515,9858,9645
4516,7169,10919
4517,5818,8879
4518,7139,5971
4519,9679,5587
4520,10561,8010
4521,8665,10697
4522,6263,10246
4523,6138,7485
4524,8518,5331
4525,10527,6520
4526,9962,9544
4527,7464,10930
4528,5826,8979
4529,6984,6294
4530,9590,5467
4531,10636,8025
4532,8851,10745
4533,6350,10442
4534,6067,7603
4535,8325,5377
4536,10535,6418
4537,9943,9506
4538,7486,10961
4539,5834,9240
4540,7116,6130
4541,9568,5375
4542,10624,7805
4543,8941,10573
4544,6489,10587
4545,5934,7650
4546,8319,5540
4547,10503,6237
4548,10008,9333
4549,7457,10916
4550,5907,9229
4551,6808,6472
4552,9611,5489
4553,10595,7632
4554,9022,10565
4555,6379,10432
4556,6047,7646
4557,8124,5566
4558,10412,6371
4559,10102,9363
4560,7776,10882
4561,5805,9242
4562,6939,6367
4563,9435,5383
4564,10531,7557
4565,9085,10400
4566,6486,10546
4567,6018,7740
4568,8228,5512
4569,10310,6204
4570,10108,9218
4571,7708,10889
4572,5944,9569
4573,6692,6471
4574,9354,5446
4575,10609,7461
4576,9198,10347
4577,6617,10626
4578,5967,7982
4579,7961,5484
4580,10281,6150
4581,10273,9167
4582,7893,10987
4583,5934,9406
4584,6729,6552
4585,9327,5317
4586,10630,7349
4587,9306,10439
4588,6570,10587
4589,5860,8179
4590,7965,5434
4591,10325,6001
4592,10330,8891
4593,8024,10922
4594,5918,9687
4595,6622,6756
4596,9282,5314
4597,10738,7446
4598,9402,10177
4599,6686,10679
4600,5915,8262
4601,7766,5557
4602,10203,5989
4603,10336,8851
4604,8049,11014
4605,5949,9645
4606,6587,6561
4607,9088,5478
4608,10617,7317
4609,9464,10152
4610,6758,10722
4611,5948,8291
4612,7717,5597
4613,10114,5809
4614,10412,8879
4615,8143,11068
4616,5918,9794
4617,6511,6708
4618,9110,5309
4619,10602,7104
4620,9538,10062
4621,6777,10735
4622,5848,8429
4623,7679,5626
4624,10124,5850
4625,10370,8696
4626,8184,10872
4627,6099,9847
4628,6393,6831
4629,8998,5305
4630,10636,7021
4631,9526,10032
4632,6962,10786
4633,5870,8366
4634,7593,5776
4635,9975,5718
4636,10408,8506
4637,8365,10869
4638,6044,9936
4639,6347,7063
4640,8915,5326
4641,10660,6891
4642,9687,9928
4643,6908,10794
4644,5765,8827
4645,7473,5778
4646,9983,5651
4647,10532,8409
4648,8317,10825
4649,6159,10075
4650,6332,7001
4651,8759,5370
4652,10539,6798
4653,9755,9789
4654,7064,10854
4655,5842,8792
4656,7275,5907
4657,9984,5743
4658,10398,8361
4659,8473,10697
4660,6170,10209
4661,6219,7237
4662,8732,5351
4663,10608,6637
4664,9829,9726
4665,7137,10902
4666,5749,8977
4667,7236,5884
4668,9898,5633
4669,10558,8216
4670,8436,10801
4671,6164,10151
4672,6254,7301
4673,8507,5366
4674,10457,6546
4675,9946,9602
4676,7292,10915
4677,5836,9048
4678,7054,5980
4679,9949,5650
4680,10489,8194
4681,8729,10749
4682,6293,10336
4683,6070,7380
4684,8486,5381
4685,10556,6610
4686,9920,9562
4687,7368,10991
4688,5680,8894
4689,7030,6281
4690,9644,5509
4691,10622,8078
4692,8695,10597
4693,6342,10371
4694,6170,7528
4695,8302,5329
4696,10486,6549
4697,10009,9581
4698,7334,10873
4699,5792,9212
4700,7092,6180
4701,9595,5532
4702,10644,7948
4703,8737,10583
4704,6324,10508
4705,6100,7693
4706,8224,5239
4707,10526,6494
4708,10018,9433
4709,7429,10971
4710,5805,9316
4711,6904,6217
4712,9581,5430
4713,10603,7799
4714,8918,10555
4715,6363,10408
4716,6044,7561
4717,8177,5422
4718,10427,6358
4719,10057,9341
4720,7659,10975
4721,5858,9200
4722,6836,6440
4723,9542,5527
4724,10660,7738
4725,8978,10425
4726,6484,10555
4727,5951,7971
4728,8068,5405
4729,10365,6293
4730,10112,9188
4731,7732,10915
4732,5910,9392
4733,6860,6355
4734,9383,5295
4735,10675,7690
4736,9156,10599
4737,6544,10582
4738,5949,7913
4739,8009,5494
4740,10437,6284
4741,10153,9159
4742,7812,11004
4743,5960,9497
4744,6824,6506
4745,9302,5309
4746,10616,7498
4747,9253,10459
4748,6612,10598
4749,5903,8047
4750,8025,5531
4751,10326,6086
4752,10228,8979
4753,7780,10948
4754,5857,9688
4755,6705,6490
4756,9257,5354
4757,10687,7401
4758,9208,10270
4759,6637,10666
4760,5958,8096
4761,7953,5436
4762,10203,6046
4763,10277,8917
4764,8041,10856
4765,5864,9491
4766,6524,6792
4767,9272,5453
4768,10669,7456
4769,9323,10122
4770,6653,10594
4771,5922,8325
4772,7839,5650
4773,10232,5906
4774,10160,8887
4775,8083,11031
4776,5992,9627
4777,6485,6857
4778,9186,5293
4779,10723,7282
4780,9402,10197
4781,6689,10660
4782,5827,8498
4783,7785,5611
4784,10188,5815
4785,10322,8804
4786,8206,11098
4787,5925,9780
4788,6495,6743
4789,9059,5398
4790,10600,6993
4791,9541,9995
4792,6889,10868
4793,5861,8330
4794,7719,5660
4795,10071,5866
4796,10437,8610
4797,8161,10929
4798,6054,9812
4799,6422,6930
4800,8912,5292
4801,10655,7051
4802,9500,9999
4803,6950,10819
4804,5843,8594
4805,7535,5779
4806,10007,5794
4807,10434,8643
4808,8396,10819
4809,6017,9988
4810,6479,6905
4811,8889,5321
4812,10634,6922
4813,9721,9911
4814,7024,10835
4815,5869,8578
4816,7492,5769
4817,10008,5691
4818,10461,8347
4819,8420,10951
4820,6157,10133
4821,6254,6979
4822,8738,5274
4823,10692,6822
4824,9635,9900
4825,7161,11042
4826,5807,8673
4827,7276,5814
4828,9912,5641
4829,10473,8319
4830,8459,10855
4831,6177,10099
4832,6291,7255
4833,8572,5329
4834,10562,6654
4835,9709,9837
4836,7169,10973
4837,5863,8961
4838,7241,5866
4839,9774,5658
4840,10507,8211
4841,8492,10743
4842,6268,10260
4843,6099,7375
4844,8669,5371
4845,10499,6457
4846,9811,9750
4847,7359,11146
4848,5806,8885
4849,7280,5948
4850,9820,5561
4851,10493,8059
4852,8666,10661
4853,6264,10403
4854,6060,7420
4855,8485,5383
4856,10459,6546
4857,9861,9712
4858,7368,11034
4859,5822,9035
4860,7028,6118
4861,9747,5521
4862,10596,8084
4863,8730,10626
4864,6336,10418
4865,6203,7603
4866,8387,5470
4867,10432,6489
4868,10035,9605
4869,7502,10893
4870,5826,9141
4871,7207,6131
4872,9599,5430
4873,10595,7783
4874,8861,10643
4875,6385,10494
4876,6097,7696
4877,8404,5430
4878,10462,6249
4879,9994,9354
4880,7501,10949
4881,5876,9209
4882,6843,6185
4883,9529,5444
4884,10602,7778
4885,8941,10594
4886,6385,10463
4887,6032,7829
4888,8206,5352
4889,10412,6390
4890,10124,9268
4891,7541,10983
4892,5966,9262
4893,6770,6483
4894,9301,5433
4895,10651,7675
4896,8965,10376
4897,6574,10491
4898,5929,7826
4899,8150,5489
4900,10405,6321
4901,10152,9329
4902,7613,10863
4903,5961,9570
4904,6834,6331
4905,9335,5275
4906,10666,7706
4907,9144,10398
4908,6572,10502
4909,5917,8014
4910,7983,5552
4911,10353,6196
4912,10200,9090
4913,7880,10928
4914,5825,9521
4915,6857,6463
4916,9281,5376
4917,10668,7336
4918,9311,10499
4919,6505,10668
4920,5968,7954
4921,8001,5501
4922,10215,6057
4923,10329,8931
4924,7842,10981
4925,5936,9687
4926,6583,6616
4927,9257,5426
4928,10645,7493
4929,9332,10198
4930,6730,10795
4931,5956,8203
4932,7880,5527
4933,10242,5946
4934,10276,8871
4935,8123,11060
4936,5839,9653
4937,6544,6651
4938,9214,5449
4939,10651,7258
4940,9351,10192
4941,6728,10672
4942,5959,8266
4943,7720,5637
4944,10061,5850
4945,10307,8884
4946,8018,11118
4947,5972,9862
4948,6585,6675
4949,9090,5381
4950,10649,7318
4951,9402,10145
4952,6953,10809
4953,5840,8412
4954,7754,5613
4955,10134,5906
4956,10394,8869
4957,8240,11048
4958,5925,9868
4959,6433,6913
4960,8938,5349
4961,10585,7008
4962,9546,10070
4963,6920,10807
4964,5774,8399
4965,7621,5675
4966,10063,5726
4967,10466,8646
4968,8336,10936
4969,6044,9944
4970,6418,6996
4971,9013,5306
4972,10653,6981
4973,9674,10042
4974,7012,10875
4975,5775,8615
4976,7462,5768
4977,10072,5846
4978,10445,8508
4979,8399,10855
4980,6120,10017
4981,6391,6940
4982,8791,5304
4983,10627,6898
4984,9539,9922
4985,7095,10861
4986,5807,8903
4987,7531,5819
4988,9972,5691
4989,10456,8387
4990,8405,10808
4991,6184,10034
4992,6268,7180
4993,8674,5337
4994,10594,6643
4995,9714,9763
4996,7082,10854
4997,5785,8981
4998,7309,5877
4999,9884,5726
5000,10528,8272
5001,8505,10668
5002,6183,10133
5003,6355,7157
5004,8659,5367
5005,10561,6542
5006,9768,9617
5007,7230,10900
5008,5826,8959
5009,7261,5954
5010,9821,5461
5011,10472,8124
5012,8695,10713
5013,6260,10278
5014,6225,7372
5015,8603,5288
5016,10591,6555
5017,9917,9717
5018,7234,11002
5019,5834,8936
5020,7233,5877
5021,9712,5539
5022,10581,8090
5023,8712,10691
5024,6233,10355
5025,6062,7473
5026,8623,5398
5027,10546,6514
5028,9882,9663
5029,7432,10953
5030,5896,9038
5031,7042,6295
5032,9671,5539
5033,10673,7906
5034,8797,10649
5035,6265,10362
5036,6086,7549
5037,8311,5380
5038,10533,6544
5039,10030,9495
5040,7479,10922
5041,5837,9081
5042,6900,6355
5043,9698,5487
5044,10583,7969
5045,8952,10547
5046,6413,10398
5047,6066,7614
5048,8221,5380
5049,10403,6332
5050,9994,9421
5051,7599,10926
5052,5802,9131
5053,6874,6411
5054,9548,5405
5055,10609,7790
5056,9020,10528
5057,6456,10498
5058,6035,7898
5059,8129,5342
5060,10406,6275
5061,10150,9390
5062,7668,11105
5063,5862,9381
5064,6933,6320
5065,9451,5373
5066,10708,7591
5067,9101,10482
5068,6513,10527
5069,5989,7902
5070,8220,5383
5071,10438,6313
5072,10190,9173
5073,7599,10959
5074,5927,9421
5075,6726,6490
5076,9253,5290
5077,10615,7527
5078,9153,10445
5079,6563,10585
5080,5966,7907
5081,7897,5537
5082,10383,6213
5083,10252,9108
5084,7752,10908
5085,5913,9560
5086,6656,6689
5087,9392,5408
5088,10690,7344
5089,9363,10480
5090,6610,10701
5091,6027,7968
5092,7890,5565
5093,10286,6098
5094,10222,9021
5095,7903,10922
5096,5980,9812
5097,6604,6529
5098,9229,5275
5099,10628,7349
5100,9222,10185
5101,6684,10612
5102,5861,8228
5103,7707,5597
5104,10321,6056
5105,10382,8867
5106,8037,10974
5107,5952,9655
5108,6581,6570
5109,9249,5449
5110,10633,7332
5111,9409,10053
5112,6797,10750
5113,5850,8359
5114,7884,5590
5115,10180,5899
5116,10300,8780
5117,8199,10934
5118,6040,9801
5119,6472,6774
5120,8971,5351
5121,10596,7125
5122,9523,10015
5123,6762,10725
5124,5796,8398
5125,7590,5709
5126,10146,5903
5127,10432,8774
5128,8171,10915
5129,6007,10049
5130,6405,6865
5131,8942,5271
5132,10661,7082
5133,9532,9962
5134,6873,10824
5135,5906,8458
5136,7555,5745
5137,10032,5740
5138,10453,8719
5139,8299,10809
5140,5971,9847
5141,6336,7041
5142,8942,5303
5143,10660,6917
5144,9545,9992
5145,6970,10898
5146,5842,8553
5147,7348,5980
5148,9978,5760
5149,10489,8410
5150,8288,10857
5151,6146,10124
5152,6342,7090
5153,8780,5365
5154,10511,6859
5155,9653,9989
5156,7109,10980
5157,5775,8808
5158,7348,5901
5159,9936,5583
5160,10476,8398
5161,8428,10782
5162,6104,10088
5163,6257,7098
5164,8726,5411
5165,10568,6790
5166,9696,9698
5167,7158,10836
5168,5826,8869
5169,7432,5918
5170,9876,5520
5171,10466,8234
5172,8565,10781
5173,6242,10131
5174,6268,7294
5175,8574,5357
5176,10547,6692
5177,9838,9562
5178,7255,10867
5179,5792,9185
5180,7197,5931
5181,9771,5637
5182,10515,8166
5183,8670,10811
5184,6265,10215
5185,6124,7625
5186,8606,5372
5187,10506,6557
5188,9924,9722
5189,7361,10800
5190,5903,8914
5191,7002,6028
5192,9736,5523
5193,10540,8026
5194,8690,10667
5195,6211,10212
5196,6170,7546
5197,8373,5485
5198,10450,6509
5199,9942,9514
5200,7493,10932
5201,5808,9033
5202,7017,5960
5203,9756,5548
5204,10613,7839
5205,8813,10550
5206,6272,10355
5207,6053,7614
5208,8367,5386
5209,10479,6343
5210,9976,9606
5211,7400,10885
5212,5856,9227
5213,7060,6157
5214,9597,5413
5215,10640,7825
5216,8988,10584
5217,6326,10455
5218,6041,7605
5219,8276,5365
5220,10499,6446
5221,10100,9405
5222,7580,10915
5223,5926,9351
5224,6940,6233
5225,9472,5299
5226,10576,7776
5227,9048,10572
5228,6418,10452
5229,5935,7814
5230,8204,5370
5231,10401,6339
5232,10120,9210
5233,7707,10941
5234,5882,9379
5235,6828,6353
5236,9488,5330
5237,10630,7695
5238,9109,10546
5239,6514,10566
5240,5952,7956
5241,8024,5446
5242,10358,6167
5243,10130,9130
5244,7752,10932
5245,5862,9605
5246,6669,6483
5247,9362,5345
5248,10745,7444
5249,9136,10473
5250,6513,10592
5251,5965,8089
5252,8104,5464
5253,10328,6070
5254,10207,9126
5255,7936,11002
5256,5866,9486
5257,6698,6697
5258,9217,5229
5259,10724,7466
5260,9064,10374
5261,6665,10663
5262,5901,8129
5263,7942,5556
5264,10322,6093
5265,10308,9076
5266,7961,10889
5267,5958,9583
5268,6625,6668
5269,9094,5208
5270,10743,7353
5271,9251,10164
5272,6712,10626
5273,5916,8262
5274,7892,5527
5275,10262,5876
5276,10377,9005
5277,8053,11060
5278,5957,9777
5279,6525,6692
5280,9146,5460
5281,10654,7222
5282,9220,10237
5283,6767,10748
5284,5847,8246
5285,7721,5645
5286,10154,5884
5287,10332,8730
5288,8157,11033
5289,5908,9762
5290,6525,6602
5291,9023,5365
5292,10621,7147
5293,9510,9962
5294,6815,10743
5295,5830,8452
5296,7694,5685
5297,10133,5808
5298,10381,8692
5299,8204,10850
5300,6042,9850
5301,6355,6906
5302,8919,5330
5303,10670,7156
5304,9545,10039
5305,7008,10807
5306,5910,8609
5307,7655,5715
5308,10026,5769
5309,10487,8556
5310,8178,10921
5311,6084,9982
5312,6412,7031
5313,8898,5334
5314,10651,6983
5315,9602,10087
5316,7067,11033
5317,5788,8690
5318,7397,5758
5319,9905,5712
5320,10546,8497
5321,8459,10872
5322,6088,9997
5323,6327,7167
5324,8801,5321
5325,10585,6823
5326,9833,9802
5327,6965,10854
5328,5789,8882
5329,7570,5853
5330,9818,5582
5331,10506,8278
5332,8464,10706
5333,6191,10107
5334,6294,7244
5335,8599,5346
5336,10524,6730
5337,9708,9628
5338,7264,10950
5339,5828,8809
5340,7204,5856
5341,9918,5628
5342,10577,8143
5343,8539,10802
5344,6230,10199
5345,6158,7259
5346,8575,5422
5347,10581,6668
5348,9767,9786
5349,7182,10782
5350,5855,9186
5351,7057,5946
5352,9882,5613
5353,10545,8116
5354,8636,10726
5355,6296,10333
5356,6314,7329
5357,8520,5295
5358,10521,6517
5359,9872,9702
5360,7376,10889
5361,5817,8941
5362,7018,6165
5363,9692,5556
5364,10623,8059
5365,8801,10809
5366,6231,10338
5367,6236,7485
5368,8328,5273
5369,10541,6523
5370,9914,9662
5371,7352,10868
5372,5817,9017
5373,7006,6295
5374,9508,5500
5375,10613,8008
5376,8885,10723
5377,6305,10336
5378,6112,7522
5379,8260,5360
5380,10421,6380
5381,9978,9493
5382,7550,10942
5383,5762,9079
5384,6886,6432
5385,9564,5503
5386,10661,7954
5387,8993,10634
5388,6415,10472
5389,6023,7660
5390,8107,5393
5391,10521,6323
5392,9967,9376
5393,7610,10974
5394,5877,9296
5395,6943,6361
5396,9437,5353
5397,10731,7663
5398,8920,10526
5399,6562,10604
5400,5992,7698
5401,8156,5479
5402,10378,6309
5403,10096,9290
5404,7705,10871
5405,5836,9431
5406,6748,6415
5407,9492,5426
5408,10634,7582
5409,9154,10363
5410,6528,10509
5411,5927,8093
5412,8064,5462
5413,10326,6153
5414,10157,9192
5415,7796,10836
5416,5915,9480
5417,6846,6515
5418,9298,5201
5419,10685,7388
5420,9121,10501
5421,6599,10583
5422,5939,7883
5423,7979,5532
5424,10216,6007
5425,10221,9137
5426,7826,10966
5427,5930,9615
5428,6772,6604
5429,9122,5345
5430,10680,7275
5431,9183,10369
5432,6722,10669
5433,5892,8238
5434,7849,5583
5435,10197,5965
5436,10344,8861
5437,7824,10898
5438,5930,9853
5439,6545,6661
5440,9264,5415
5441,10648,7304
5442,9451,10204
5443,6742,10703
5444,5915,8265
5445,7886,5459
5446,10238,5960
5447,10254,8783
5448,8027,11034
5449,5996,9765
5450,6562,6668
5451,9057,5421
5452,10667,7206
5453,9415,10054
5454,6785,10707
5455,5843,8390
5456,7626,5656
5457,10223,5971
5458,10337,8716
5459,8181,10984
5460,6043,9849
5461,6453,6784
5462,8870,5326
5463,10660,7218
5464,9518,10003
5465,6904,10825
5466,5888,8373
5467,7543,5788
5468,10055,5743
5469,10403,8518
5470,8304,10923
5471,6094,9899
5472,6378,6963
5473,9005,5362
5474,10662,6955
5475,9541,9974
5476,7099,10932
5477,5729,8604
5478,7523,5787
5479,10094,5832
5480,10490,8492
5481,8261,10912
5482,6060,9971
5483,6346,7050
5484,8788,5319
5485,10574,6824
5486,9729,9893
5487,6889,10810
5488,5761,8711
5489,7364,5882
5490,9985,5619
5491,10451,8366
5492,8369,10872
5493,6131,10020
5494,6325,7101
5495,8650,5412
5496,10609,6860
5497,9691,9773
5498,7209,10845
5499,5750,8803
5500,7409,5929
5501,9812,5518
5502,10581,8418
5503,8453,10699
5504,6184,10143
5505,6153,7375
5506,8788,5309
5507,10562,6666
5508,9736,9887
5509,7236,10993
5510,5826,9061
5511,7301,5907
5512,9789,5517
5513,10474,8042
5514,8675,10780
5515,6206,10260
5516,6186,7337
5517,8638,5337
5518,10641,6624
5519,9904,9569
5520,7203,10889
5521,5834,9001
5522,7134,6066
5523,9746,5540
5524,10546,8156
5525,8718,10695
5526,6197,10241
5527,6103,7520
5528,8475,5461
5529,10460,6475
5530,9927,9626
5531,7311,10850
5532,5852,8905
5533,7096,6186
5534,9709,5497
5535,10595,7914
5536,8682,10706
5537,6297,10257
5538,6126,7706
5539,8339,5298
5540,10482,6560
5541,9998,9573
5542,7516,10987
5543,5883,9078
5544,6950,6316
5545,9744,5549
5546,10626,7938
5547,8830,10478
5548,6457,10452
5549,6124,7559
5550,8205,5380
5551,10489,6394
5552,9959,9366
5553,7677,10921
5554,5871,9113
5555,6831,6396
5556,9564,5490
5557,10713,7826
5558,8904,10490
5559,6454,10484
5560,6021,7821
5561,8175,5350
5562,10420,6237
5563,10046,9400
5564,7655,10936
