# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9327
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5557,9965
4165,5914,9182
4166,6515,8193
4167,7299,7061
4168,8362,6474
4169,9336,5759
4170,10212,5632
4171,10605,5797
4172,10773,6316
4173,10636,7299
4174,10020,7985
4175,9235,9066
4176,7952,9782
4177,7209,10532
4178,6355,10585
4179,5837,10566
4180,5698,10056
4181,5976,9170
4182,6486,8169
4183,7297,7143
4184,8423,6404
4185,9292,5823
4186,10118,5713
4187,10718,5842
4188,10794,6357
4189,10546,7163
4190,9937,7969
4191,9253,9055
4192,8047,9799
4193,7221,10503
4194,6362,10619
4195,5879,10560
4196,5565,9941
4197,5934,9101
4198,6414,8163
4199,7450,7170
4200,8361,6472
4201,9321,5749
4202,10236,5685
4203,10652,5861
4204,10795,6373
4205,10543,6963
4206,9987,8113
4207,9145,9060
4208,8156,9869
4209,7171,10461
4210,6243,10637
4211,5817,10526
4212,5673,10030
4213,5901,9083
4214,6481,8227
4215,7327,7203
4216,8357,6470
4217,9372,5755
4218,10115,5673
4219,10620,5763
4220,10840,6195
4221,10573,7109
4222,9965,8146
4223,9194,9047
4224,8047,9853
4225,7156,10593
4226,6327,10617
4227,5760,10521
4228,5668,10018
4229,5907,9067
4230,6516,8170
4231,7371,7225
4232,8434,6362
4233,9320,5878
4234,10108,5694
4235,10733,5819
4236,10851,6434
4237,10458,7147
4238,10046,8128
4239,9113,9074
4240,8090,9809
4241,7116,10454
4242,6271,10597
4243,5921,10665
4244,5605,10001
4245,5914,9186
4246,6479,8190
4247,7288,7242
4248,8465,6370
4249,9346,5916
4250,10054,5607
4251,10716,5815
4252,10797,6381
4253,10604,6954
4254,9990,8076
4255,9097,9140
4256,8125,9925
4257,7240,10449
4258,6287,10621
4259,5761,10582
4260,5643,10058
4261,5911,9210
4262,6534,8119
4263,7336,7193
4264,8390,6368
4265,9335,5815
4266,10109,5685
4267,10732,5827
4268,10789,6322
4269,10526,6996
4270,10021,8080
4271,9257,9174
4272,8093,9810
4273,7130,10550
4274,6286,10663
4275,5798,10591
4276,5636,9996
4277,5956,9122
4278,6465,8076
4279,7348,7261
4280,8294,6394
4281,9318,5782
4282,10083,5622
4283,10615,5819
4284,10824,6381
4285,10652,6915
4286,10005,8062
4287,9081,9072
4288,8112,9934
4289,7193,10382
4290,6327,10610
4291,5801,10477
4292,5726,10039
4293,5861,9173
4294,6465,8210
4295,7345,7159
4296,8393,6417
4297,9286,5814
4298,10079,5680
4299,10658,5821
4300,10766,6114
4301,10745,7238
4302,9856,7978
4303,9169,9113
4304,8134,9952
4305,7245,10561
4306,6328,10713
4307,5854,10501
4308,5699,10176
4309,5930,9214
4310,6472,8180
4311,7370,7174
4312,8433,6495
4313,9247,5730
4314,10125,5652
4315,10702,5697
4316,10804,6311
4317,10497,6915
4318,10151,8165
4319,9077,9094
4320,8015,9850
4321,7235,10473
4322,6470,10706
4323,5721,10442
4324,5652,10064
4325,5923,9105
4326,6436,8098
4327,7358,7162
4328,8345,6503
4329,9439,5854
4330,10170,5696
4331,10624,5830
4332,10845,6308
4333,10667,7159
4334,9932,8038
4335,9103,9113
4336,8047,9778
4337,7098,10470
4338,6341,10625
4339,5910,10625
4340,5585,9966
4341,5892,9202
4342,6461,8058
4343,7382,7244
4344,8336,6304
4345,9303,5869
4346,10249,5705
4347,10661,5848
4348,10855,6399
4349,10610,7035
4350,9996,8083
4351,9137,9162
4352,8063,9838
4353,7143,10512
4354,6380,10592
4355,5838,10531
4356,5562,10020
4357,5987,9211
4358,6477,8044
4359,7248,7168
4360,8360,6415
4361,9301,5820
4362,10194,5677
4363,10651,5846
4364,10727,6245
4365,10608,6992
4366,10039,8111
4367,9148,9106
4368,8151,9818
4369,7152,10461
4370,6313,10536
4371,5836,10661
4372,5669,10024
4373,5816,9158
4374,6449,8169
4375,7401,7210
4376,8316,6302
4377,9317,5942
4378,10158,5649
4379,10690,5815
4380,10829,6388
4381,10452,6933
4382,10097,8129
4383,9091,9064
4384,8076,9831
4385,7201,10509
4386,6296,10602
4387,5835,10567
4388,5673,10019
4389,5840,9030
4390,6527,8181
4391,7423,7165
4392,8342,6448
4393,9296,5794
4394,10183,5695
4395,10666,5771
4396,10886,6396
4397,10580,7115
4398,9939,7967
4399,9112,9099
4400,8022,9921
4401,7144,10602
4402,6342,10639
4403,5842,10577
4404,5676,9990
4405,5867,9231
4406,6410,8209
4407,7338,7197
4408,8397,6413
4409,9333,5767
4410,10136,5660
4411,10660,5835
4412,10858,6330
4413,10626,7127
4414,9981,8119
4415,9190,9150
4416,8097,9800
4417,7153,10489
4418,6332,10611
4419,5865,10521
4420,5709,9997
4421,5843,9140
4422,6474,8148
4423,7470,7171
4424,8377,6449
4425,9304,5754
4426,10182,5667
4427,10692,5857
4428,10831,6312
4429,10520,7045
4430,10096,8131
4431,9176,9075
4432,7995,9849
4433,7208,10520
4434,6287,10625
4435,5862,10642
4436,5678,10045
4437,5895,9101
4438,6553,8117
4439,7341,7293
4440,8337,6323
4441,9375,5857
4442,10166,5622
4443,10644,5773
4444,10860,6325
4445,10547,6921
4446,10024,8063
4447,9128,9125
4448,8124,9852
4449,7104,10405
4450,6339,10626
4451,5874,10462
4452,5670,10045
4453,5816,9191
4454,6536,8117
4455,7312,7206
4456,8365,6357
4457,9410,5752
4458,10111,5607
4459,10689,5813
4460,10739,6317
4461,10537,6939
4462,9992,8135
4463,9134,9088
4464,8162,9939
4465,7111,10441
4466,6364,10562
4467,5810,10503
4468,5599,10078
4469,5830,9217
4470,6540,8230
4471,7360,7100
4472,8397,6418
4473,9336,5823
4474,10156,5654
4475,10658,5701
4476,10846,6307
4477,10626,7219
4478,9907,8049
4479,9263,9110
4480,8013,9785
4481,7174,10438
4482,6403,10692
4483,5780,10471
4484,5753,10008
4485,5890,9168
4486,6435,8117
4487,7397,7279
4488,8393,6344
4489,9354,5780
4490,10193,5611
4491,10653,5834
4492,10838,6418
4493,10569,6957
4494,9985,8066
4495,9170,9108
4496,8185,10018
4497,7158,10461
4498,6348,10622
4499,5788,10489
4500,5618,10071
4501,5920,9172
4502,6534,8222
4503,7347,7135
4504,8359,6338
4505,9341,5808
4506,10153,5659
4507,10573,5782
4508,10767,6130
4509,10737,7170
4510,9909,7998
4511,9145,9112
4512,8091,9834
4513,7154,10498
4514,6370,10742
4515,5762,10342
4516,5742,10032
4517,5850,9183
4518,6449,8100
4519,7319,7273
4520,8341,6419
4521,9234,5680
4522,10148,5757
4523,10736,5827
4524,10771,6328
4525,10538,6911
4526,10053,8094
4527,9142,9067
4528,8089,9919
4529,7182,10506
4530,6304,10627
4531,5851,10603
4532,5669,9973
4533,5932,9082
4534,6542,8165
4535,7305,7251
4536,8408,6477
4537,9421,5842
4538,10192,5681
4539,10617,5760
4540,10780,6343
4541,10542,7106
4542,10055,8164
4543,9064,9093
4544,8106,9799
4545,7155,10466
4546,6402,10602
4547,5770,10535
4548,5674,9997
4549,5914,9133
4550,6467,8166
4551,7442,7159
4552,8364,6416
4553,9303,5872
4554,10209,5718
4555,10706,5815
4556,10754,6378
4557,10622,7069
4558,9905,7964
4559,9170,9115
4560,8110,9826
4561,7228,10565
4562,6274,10598
4563,5821,10610
4564,5688,9991
4565,5881,9184
4566,6413,8145
4567,7438,7207
4568,8319,6409
4569,9414,5813
4570,10216,5693
4571,10681,5815
4572,10853,6325
4573,10598,6959
4574,10074,8065
4575,9157,9135
4576,8109,9854
4577,7218,10494
4578,6291,10614
4579,5814,10538
4580,5667,10029
4581,5908,9243
4582,6470,8034
4583,7369,7255
4584,8385,6313
4585,9318,5900
4586,10138,5600
4587,10638,5629
4588,10773,6343
4589,10574,7150
4590,10035,8152
4591,9173,9112
4592,8156,9919
4593,7179,10487
4594,6347,10585
4595,5821,10682
4596,5695,9989
4597,5886,9147
4598,6505,8152
4599,7348,7136
4600,8276,6365
4601,9398,5862
4602,10115,5593
4603,10662,5818
4604,10775,6369
4605,10542,7070
4606,10004,8022
4607,9114,9059
4608,8022,9893
4609,7145,10461
4610,6351,10646
4611,5826,10630
4612,5654,9960
4613,5898,9142
4614,6471,8211
4615,7389,7192
4616,8361,6462
4617,9338,5867
4618,10187,5616
4619,10583,5795
4620,10777,6270
4621,10636,7134
4622,10054,8146
4623,9153,9116
4624,8042,9910
4625,7225,10396
4626,6380,10528
4627,5788,10730
4628,5628,10032
4629,5927,9223
4630,6499,8152
4631,7432,7158
4632,8335,6458
4633,9433,5890
4634,10110,5642
4635,10607,5704
4636,10851,6448
4637,10618,7045
4638,9958,8105
4639,9164,9123
4640,8165,9800
4641,7049,10456
4642,6351,10649
4643,5870,10661
4644,5598,10047
4645,5833,9143
4646,6484,8139
4647,7413,7189
4648,8404,6481
4649,9335,5875
4650,10193,5610
4651,10626,5772
4652,10793,6304
4653,10583,7184
4654,10039,8141
4655,9143,9142
4656,8077,9889
4657,7139,10463
4658,6289,10686
4659,5829,10428
4660,5775,10123
4661,5864,9158
4662,6389,8128
4663,7384,7145
4664,8486,6379
4665,9223,5784
4666,10107,5714
4667,10652,5763
4668,10871,6352
4669,10622,7058
4670,9962,8027
4671,9088,9048
4672,8158,9804
4673,7174,10512
4674,6290,10709
4675,5822,10651
4676,5629,10017
4677,5871,9098
4678,6472,8150
4679,7317,7221
4680,8447,6457
4681,9316,5841
4682,10121,5585
4683,10646,5833
4684,10860,6311
4685,10591,7202
4686,10027,8145
4687,9109,9114
4688,8046,9921
4689,7184,10482
4690,6338,10617
4691,5808,10429
4692,5738,10154
4693,5884,9142
4694,6473,8211
4695,7398,7183
4696,8285,6390
4697,9375,5846
4698,10082,5754
4699,10681,5792
4700,10732,6256
4701,10614,7196
4702,10061,8102
4703,9078,9154
4704,8118,9841
4705,7150,10418
4706,6370,10577
4707,5867,10467
4708,5650,9979
4709,5863,9163
4710,6469,8174
4711,7258,7206
4712,8384,6358
4713,9371,5819
4714,10184,5681
4715,10619,5799
4716,10804,6322
4717,10618,6915
4718,9994,8082
4719,9173,9137
4720,8108,9874
4721,7177,10466
4722,6358,10625
4723,5768,10481
4724,5635,10060
4725,5959,9181
4726,6516,8168
4727,7350,7168
4728,8328,6522
4729,9320,5835
4730,10121,5592
4731,10712,5834
4732,10842,6295
4733,10492,7045
4734,10054,8136
4735,9157,9119
4736,8084,9910
4737,7162,10439
4738,6359,10615
4739,5826,10593
4740,5602,10009
4741,5919,9203
4742,6512,8162
4743,7319,7159
4744,8437,6331
4745,9299,5889
4746,10121,5680
4747,10741,5864
4748,10822,6374
4749,10536,7169
4750,9961,7959
4751,9084,9054
4752,8012,9856
4753,7213,10499
4754,6383,10614
4755,5784,10481
4756,5729,10001
4757,5895,9143
4758,6359,8152
4759,7446,7204
4760,8430,6431
4761,9305,5843
4762,10096,5580
4763,10694,5846
4764,10849,6339
4765,10595,6867
4766,9998,8099
4767,9153,9086
4768,8100,9907
4769,7073,10489
4770,6319,10621
4771,5852,10525
4772,5618,10083
4773,5934,9256
4774,6470,8227
4775,7401,7185
4776,8396,6374
4777,9306,5834
4778,10145,5660
4779,10556,5667
4780,10821,6259
4781,10622,7127
4782,10050,8180
4783,9164,9111
4784,8063,9935
4785,7175,10508
4786,6294,10679
4787,5818,10743
4788,5593,10034
4789,5802,9146
4790,6615,8197
4791,7319,7106
4792,8402,6501
4793,9358,5853
4794,10098,5578
4795,10694,5854
4796,10811,6335
4797,10671,7270
4798,10005,7966
4799,9116,9105
4800,8124,9873
4801,7098,10455
4802,6382,10633
4803,5731,10425
4804,5655,10003
4805,5876,9258
4806,6443,8213
4807,7401,7165
4808,8273,6438
4809,9374,5809
4810,10188,5627
4811,10648,5690
4812,10778,6230
4813,10619,7275
4814,9958,7949
4815,9182,9130
4816,8071,9912
4817,7174,10363
4818,6354,10590
4819,5835,10490
4820,5619,10162
4821,5902,9244
4822,6466,8181
4823,7397,7083
4824,8449,6424
4825,9306,5830
4826,10173,5739
4827,10626,5610
4828,10868,6351
4829,10571,7169
4830,9978,7942
4831,9254,9112
4832,8134,10001
4833,7144,10571
4834,6385,10629
4835,5722,10419
4836,5670,10129
4837,5862,9235
4838,6387,8155
4839,7404,7168
4840,8462,6362
4841,9333,5759
4842,10083,5685
4843,10608,5687
4844,10973,6309
4845,10583,6961
4846,10037,8120
4847,9194,9123
4848,8045,9879
4849,7193,10452
4850,6288,10625
4851,5854,10556
4852,5679,10079
4853,5836,9177
4854,6547,8237
4855,7424,7100
4856,8335,6497
4857,9272,5866
4858,10171,5640
4859,10605,5846
4860,10841,6286
4861,10630,7347
4862,9928,8118
4863,9237,9146
4864,8015,9892
4865,7216,10526
4866,6355,10593
4867,5830,10571
4868,5659,10063
4869,5969,9203
4870,6421,8147
4871,7393,7159
4872,8409,6312
4873,9342,5858
4874,10250,5638
4875,10647,5815
4876,10753,6302
4877,10534,7157
4878,9945,7957
4879,9237,9105
4880,8030,9845
4881,7221,10523
4882,6304,10578
4883,5805,10679
4884,5715,10001
4885,5952,9213
4886,6470,8143
4887,7438,7117
4888,8315,6449
4889,9376,5831
4890,10178,5621
4891,10692,5811
4892,10772,6306
4893,10583,7084
4894,10042,8056
4895,9168,9114
4896,8061,9890
4897,7176,10420
4898,6380,10584
4899,5814,10544
4900,5637,9927
4901,5853,9201
4902,6458,8174
4903,7367,7145
4904,8325,6399
4905,9385,5805
4906,10139,5634
4907,10608,5810
4908,10848,6261
4909,10482,7167
4910,10072,7951
4911,9149,9107
4912,8040,9728
4913,7245,10551
4914,6249,10605
4915,5948,10613
4916,5569,9919
4917,5933,9204
4918,6424,8104
4919,7394,7194
4920,8408,6382
4921,9318,5856
4922,10109,5581
4923,10627,5797
4924,10841,6294
4925,10498,7072
4926,10098,8105
4927,9103,9138
4928,8118,9965
4929,7129,10449
4930,6377,10576
4931,5821,10661
4932,5690,10066
4933,5860,9182
4934,6505,8116
4935,7326,7078
4936,8330,6380
4937,9409,5904
4938,10150,5617
4939,10593,5835
4940,10768,6324
4941,10618,7105
4942,9946,8050
4943,9058,9065
4944,8158,9867
4945,7170,10517
4946,6369,10625
4947,5851,10601
4948,5653,9978
4949,5888,9151
4950,6479,8195
4951,7352,7136
4952,8377,6381
4953,9400,5735
4954,10205,5664
4955,10632,5812
4956,10753,6309
4957,10663,7310
4958,9956,8182
4959,9141,9076
4960,8033,9846
4961,7201,10560
4962,6298,10681
4963,5830,10550
4964,5700,10113
4965,5917,9184
4966,6490,8149
4967,7341,7204
4968,8409,6509
4969,9254,5818
4970,10141,5705
4971,10726,5877
4972,10892,6293
4973,10512,7171
4974,10101,8113
4975,9148,9153
4976,8092,9938
4977,7230,10555
4978,6284,10568
4979,5862,10437
4980,5703,10050
4981,5867,9129
4982,6458,8189
4983,7381,7142
4984,8265,6352
4985,9334,5836
4986,10157,5587
4987,10681,5836
4988,10877,6280
4989,10534,7138
4990,9964,7974
4991,9235,9126
4992,8060,9958
4993,7154,10402
4994,6328,10568
4995,5808,10639
4996,5610,10009
4997,6020,9172
4998,6452,8168
4999,7268,7126
5000,8370,6367
5001,9351,5889
5002,10066,5638
5003,10634,5782
5004,10878,6323
5005,10524,7124
5006,10032,7992
5007,9003,9032
5008,8101,9812
5009,7171,10519
5010,6387,10623
5011,5854,10518
5012,5595,9943
5013,5806,9122
5014,6526,8140
5015,7402,7209
5016,8448,6452
5017,9251,5841
5018,10182,5614
5019,10621,5844
5020,10852,6363
5021,10500,6997
5022,10022,8087
5023,9126,9164
5024,8123,9905
5025,7176,10486
5026,6359,10593
5027,5812,10466
5028,5667,10105
5029,5874,9163
5030,6548,8162
5031,7380,7166
5032,8424,6302
5033,9397,5881
5034,10093,5582
5035,10643,5815
5036,10780,6292
5037,10559,7080
5038,9922,7952
5039,9184,9102
5040,8066,9887
5041,7169,10392
5042,6340,10636
5043,5819,10486
5044,5615,9976
5045,5917,9260
5046,6510,8166
5047,7346,7101
5048,8366,6504
5049,9468,5904
5050,10120,5691
5051,10649,5615
5052,10886,6521
5053,10606,7136
5054,9909,7969
5055,9119,9079
5056,8079,9833
5057,7209,10453
5058,6342,10625
5059,5772,10589
5060,5718,10020
5061,5943,9094
5062,6394,8115
5063,7399,7208
5064,8307,6526
5065,9336,5831
5066,10143,5655
5067,10713,5822
5068,10842,6346
5069,10450,7116
5070,10132,8123
5071,9179,9119
5072,8048,9930
5073,7185,10535
5074,6300,10636
5075,5837,10532
5076,5644,10015
5077,5876,9133
5078,6463,8154
5079,7356,7134
5080,8316,6548
5081,9268,5816
5082,10200,5684
5083,10704,5846
5084,10802,6397
5085,10617,7095
5086,9901,8010
5087,9128,9017
5088,8025,9788
5089,7230,10490
5090,6341,10579
5091,5796,10470
5092,5571,9902
5093,5900,9140
5094,6548,8157
5095,7369,7269
5096,8346,6314
5097,9340,5866
5098,10185,5616
5099,10665,5853
5100,10895,6361
5101,10454,7084
5102,10018,8156
5103,9196,9127
5104,7985,9901
5105,7206,10413
5106,6345,10587
5107,5861,10593
5108,5652,10045
5109,5812,9154
5110,6602,8143
5111,7355,7170
5112,8452,6344
5113,9359,5864
5114,10194,5673
5115,10599,5790
5116,10777,6352
5117,10557,7073
5118,10053,8167
5119,9109,9143
5120,8198,9840
5121,7131,10489
5122,6297,10574
5123,5829,10577
5124,5634,9998
5125,5932,9105
5126,6455,8103
5127,7450,7183
5128,8413,6386
5129,9261,5854
5130,10153,5718
5131,10673,5860
5132,10898,6401
5133,10614,6906
5134,9965,8065
5135,9132,9122
5136,8030,9822
5137,7230,10472
5138,6343,10607
5139,5860,10574
5140,5584,9967
5141,5853,9123
5142,6486,8156
5143,7375,7195
5144,8354,6347
5145,9313,5885
5146,10176,5655
5147,10633,5794
5148,10828,6283
5149,10458,7159
5150,10050,8153
5151,9162,9133
5152,8074,9847
5153,7160,10447
5154,6384,10620
5155,5921,10584
5156,5574,10003
5157,5866,9138
5158,6496,8084
5159,7394,7190
5160,8365,6373
5161,9276,5793
5162,10145,5736
5163,10719,5847
5164,10815,6330
5165,10527,6965
5166,10046,8105
5167,9155,9148
5168,8016,9937
5169,7235,10492
5170,6386,10597
5171,5771,10467
5172,5622,10106
5173,5860,9186
5174,6474,8130
5175,7348,7166
5176,8376,6441
5177,9308,5789
5178,10118,5669
5179,10622,5761
5180,10765,6302
5181,10699,7144
5182,9943,7966
5183,9132,9089
5184,8030,9810
5185,7201,10510
5186,6302,10698
5187,5799,10602
5188,5684,9885
5189,5886,9254
5190,6472,8180
5191,7414,7172
5192,8346,6519
5193,9324,5841
5194,10149,5666
5195,10586,5685
5196,10820,6365
5197,10522,6942
5198,10117,8136
5199,9078,9159
5200,8056,9883
5201,7198,10480
5202,6331,10673
5203,5826,10518
5204,5623,9998
5205,5889,9074
5206,6524,8202
5207,7313,7128
5208,8412,6367
5209,9316,5818
5210,10228,5641
5211,10674,5772
5212,10791,6201
5213,10613,7089
5214,9985,7993
5215,9101,9099
5216,8063,9776
5217,7228,10490
5218,6265,10575
5219,5880,10654
5220,5592,9919
5221,5837,9184
5222,6501,8126
5223,7409,7205
5224,8394,6323
5225,9309,5931
5226,10129,5613
5227,10569,5770
5228,10863,6301
5229,10584,6953
5230,10035,8123
5231,9155,9117
5232,8118,9923
5233,7057,10417
5234,6350,10643
5235,5880,10520
5236,5688,9990
5237,5832,9152
5238,6504,8165
5239,7383,7142
5240,8326,6530
5241,9372,5816
5242,10163,5642
5243,10537,5841
5244,10865,6336
5245,10597,7157
5246,10033,8079
5247,9198,9095
5248,8061,9855
5249,7189,10508
5250,6326,10582
5251,5838,10589
5252,5660,9956
5253,5835,9211
5254,6598,8251
5255,7341,7173
5256,8359,6459
5257,9253,5810
5258,10204,5660
5259,10618,5830
5260,10843,6098
5261,10598,7060
5262,10054,8146
5263,9135,9120
5264,8096,9820
5265,7205,10499
5266,6317,10691
5267,5806,10518
5268,5639,10010
5269,5907,9155
5270,6546,8050
5271,7354,7076
5272,8394,6479
5273,9279,5744
5274,10174,5593
5275,10716,5803
5276,10824,6249
5277,10540,7158
5278,9939,8002
5279,9157,9054
5280,8151,9940
5281,7110,10421
5282,6261,10524
5283,5846,10613
5284,5664,9939
5285,5934,9107
5286,6501,8206
5287,7360,7172
5288,8464,6363
5289,9346,5900
5290,10092,5666
5291,10579,5794
5292,10811,6291
5293,10602,7194
5294,10127,8120
5295,9055,9153
5296,8113,9834
5297,7201,10483
5298,6375,10578
5299,5800,10509
5300,5664,9895
5301,5940,9109
5302,6514,8103
5303,7324,7178
5304,8284,6390
5305,9349,5851
5306,10158,5644
5307,10671,5802
5308,10830,6325
5309,10484,6965
5310,10079,8143
5311,9066,9105
5312,8079,9870
5313,7152,10494
5314,6346,10627
5315,5884,10534
5316,5656,9994
5317,5857,9154
5318,6478,8195
5319,7407,7132
5320,8280,6353
5321,9340,5805
5322,10184,5636
5323,10620,5834
5324,10860,6117
5325,10649,7152
5326,10027,7970
5327,9176,9111
5328,7976,9815
5329,7260,10509
5330,6305,10721
5331,5803,10453
5332,5657,9908
5333,5924,9229
5334,6449,8176
5335,7346,7176
5336,8425,6402
5337,9322,5740
5338,10201,5648
5339,10628,5656
5340,10924,6325
5341,10600,6965
5342,9928,8094
5343,9170,9076
5344,8107,9869
5345,7194,10506
5346,6373,10715
5347,5845,10543
5348,5658,10039
5349,5890,9086
5350,6475,8176
5351,7350,7171
5352,8408,6403
5353,9346,5714
5354,10225,5711
5355,10590,5778
5356,10809,6354
5357,10657,6935
5358,10019,8099
5359,9066,9073
5360,8154,9934
5361,7175,10600
5362,6308,10731
5363,5793,10538
5364,5644,10092
5365,5867,9092
5366,6507,8190
5367,7349,7127
5368,8426,6495
5369,9348,5789
5370,10140,5677
5371,10684,5805
5372,10901,6341
5373,10640,7081
5374,10009,7959
5375,9107,9055
5376,8145,9819
5377,7212,10552
5378,6260,10611
5379,5795,10650
5380,5635,9986
5381,5939,9123
5382,6445,8122
5383,7284,7279
5384,8419,6409
5385,9335,5820
5386,10140,5622
5387,10746,5841
5388,10803,6365
5389,10598,6886
5390,9931,8012
5391,9135,9120
5392,8101,9869
5393,7101,10452
5394,6331,10661
5395,5742,10619
5396,5659,9957
5397,5938,9187
5398,6504,8152
5399,7372,7109
5400,8402,6392
5401,9289,5796
5402,10200,5560
5403,10696,5843
5404,10725,6339
5405,10536,7111
5406,10078,8007
5407,9030,9082
5408,8103,9878
5409,7115,10466
5410,6275,10605
5411,5837,10656
5412,5633,9977
5413,5873,9154
5414,6514,8144
5415,7401,7114
5416,8453,6356
5417,9306,5888
5418,10215,5600
5419,10653,5814
5420,10816,6302
5421,10516,7236
5422,9989,7973
5423,9168,9148
5424,8059,10005
5425,7199,10402
5426,6394,10635
5427,5813,10425
5428,5632,9967
5429,5897,9232
5430,6488,8164
5431,7346,7132
5432,8376,6492
5433,9407,5854
5434,10158,5687
5435,10585,5721
5436,10922,6503
5437,10597,7157
5438,9975,7988
5439,9083,9102
5440,8110,9853
5441,7128,10418
5442,6365,10701
5443,5837,10490
5444,5610,9911
5445,5909,9161
5446,6426,8102
5447,7354,7163
5448,8420,6408
5449,9290,5768
5450,10129,5704
5451,10713,5790
5452,10837,6317
5453,10616,7153
5454,9849,7958
5455,9117,9089
5456,8127,9923
5457,7231,10536
5458,6355,10601
5459,5820,10649
5460,5644,9997
5461,5893,9184
5462,6517,8162
5463,7347,7093
5464,8379,6370
5465,9292,5949
5466,10054,5585
5467,10653,5813
5468,10858,6341
5469,10608,7096
5470,9956,7968
5471,9124,9087
5472,8038,9895
5473,7221,10515
5474,6359,10670
5475,5860,10556
5476,5530,9942
5477,5968,9125
5478,6442,8179
5479,7468,7133
5480,8396,6452
5481,9249,5761
5482,10178,5619
5483,10628,5829
5484,10792,6367
5485,10529,7100
5486,9943,7965
5487,9144,9130
5488,8121,9893
5489,7157,10446
5490,6407,10612
5491,5813,10488
5492,5622,9895
5493,5899,9214
5494,6494,8175
5495,7393,7114
5496,8336,6345
5497,9367,5850
5498,10150,5684
5499,10639,5801
5500,10812,6342
5501,10522,7158
5502,10003,7935
5503,9147,9115
5504,8116,9865
5505,7106,10456
5506,6392,10616
5507,5845,10534
5508,5631,9949
5509,5857,9172
5510,6392,8153
5511,7249,7159
5512,8441,6407
5513,9338,5774
5514,10180,5672
5515,10596,5785
5516,10818,6300
5517,10561,7206
5518,9901,7947
5519,9148,9126
5520,7976,9842
5521,7224,10507
5522,6333,10616
5523,5786,10416
5524,5687,10075
5525,5894,9184
5526,6438,8155
5527,7396,7164
5528,8411,6379
5529,9322,5828
5530,10181,5645
5531,10612,5873
5532,10815,6349
5533,10563,7105
5534,9994,8045
5535,9154,9188
5536,8046,9971
5537,7208,10560
5538,6287,10657
5539,5734,10588
5540,5644,9923
5541,5875,9193
5542,6518,8154
5543,7343,7122
5544,8401,6380
5545,9381,5780
5546,10143,5622
5547,10741,5834
5548,10866,6273
5549,10491,7135
5550,10013,7969
5551,9124,9110
5552,8110,9908
5553,7115,10425
5554,6318,10607
5555,5853,10509
5556,5570,9908
5557,5869,9217
5558,6447,8226
5559,7398,7146
5560,8434,6400
5561,9391,5755
5562,10156,5700
5563,10662,5806
5564,10918,6315
5565,10641,7279
