# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9295
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8010,6508
4164,8329,6871
4165,8915,7287
4166,9203,7607
4167,9602,7987
4168,9938,8320
4169,10108,8682
4170,10536,9169
4171,10647,9378
4172,10770,9886
4173,10716,10023
4174,10760,10223
4175,10840,10504
4176,10585,10580
4177,10401,10564
4178,10309,10674
4179,9846,10543
4180,9626,10475
4181,9142,10103
4182,8900,9992
4183,8401,9716
4184,8049,9477
4185,7703,8977
4186,7289,8661
4187,6897,8319
4188,6444,7890
4189,6370,7581
4190,6041,7094
4191,5857,6829
4192,5777,6550
4193,5648,6112
4194,5615,6192
4195,5685,5909
4196,5901,5749
4197,6017,5618
4198,6305,5662
4199,6601,5826
4200,6794,5942
4201,7385,6166
4202,7591,6251
4203,8038,6554
4204,8470,6811
4205,8781,7268
4206,9244,7559
4207,9646,8037
4208,9992,8398
4209,10167,8914
4210,10496,9186
4211,10547,9423
4212,10794,9904
4213,10780,10087
4214,10782,10207
4215,10817,10462
4216,10644,10654
4217,10453,10669
4218,10210,10739
4219,9944,10495
4220,9615,10481
4221,9126,10159
4222,8839,10103
4223,8440,9717
4224,7977,9395
4225,7694,9025
4226,7156,8599
4227,6884,8431
4228,6512,7897
4229,6303,7535
4230,5938,7091
4231,5815,6867
4232,5818,6572
4233,5630,6192
4234,5674,5986
4235,5723,5811
4236,5812,5885
4237,6013,5679
4238,6294,5676
4239,6512,5665
4240,6900,5916
4241,7287,6091
4242,7693,6299
4243,8031,6513
4244,8474,6931
4245,8842,7249
4246,9244,7683
4247,9610,8055
4248,9850,8218
4249,10223,8738
4250,10520,9173
4251,10519,9496
4252,10828,9805
4253,10861,10177
4254,10773,10157
4255,10695,10397
4256,10652,10671
4257,10364,10624
4258,10227,10644
4259,9884,10466
4260,9615,10345
4261,9114,10088
4262,8902,10041
4263,8390,9683
4264,7986,9414
4265,7650,8989
4266,7164,8612
4267,6904,8442
4268,6445,7906
4269,6218,7518
4270,6031,7027
4271,5778,6809
4272,5709,6474
4273,5745,6162
4274,5615,5971
4275,5720,5803
4276,5845,5721
4277,6069,5650
4278,6230,5634
4279,6611,5672
4280,6957,5973
4281,7254,6064
4282,7672,6293
4283,8069,6580
4284,8445,6941
4285,8878,7306
4286,9311,7701
4287,9605,8126
4288,9912,8357
4289,10209,8784
4290,10539,9166
4291,10640,9489
4292,10797,9797
4293,10862,10190
4294,10799,10152
4295,10686,10397
4296,10674,10634
4297,10424,10525
4298,10166,10604
4299,9927,10696
4300,9504,10396
4301,9226,10018
4302,8845,9963
4303,8382,9600
4304,7949,9335
4305,7518,8993
4306,7254,8572
4307,6850,8278
4308,6544,7904
4309,6244,7502
4310,6001,7121
4311,5795,6919
4312,5772,6458
4313,5554,6123
4314,5737,6053
4315,5707,5807
4316,5903,5782
4317,6063,5591
4318,6294,5670
4319,6698,5825
4320,6854,5903
4321,7314,5969
4322,7655,6277
4323,8134,6612
4324,8482,6837
4325,8876,7317
4326,9233,7662
4327,9690,8037
4328,9901,8447
4329,10235,8878
4330,10562,9214
4331,10609,9469
4332,10874,9835
4333,10779,10082
4334,10817,10323
4335,10714,10462
4336,10621,10650
4337,10441,10678
4338,10189,10618
4339,9857,10477
4340,9491,10253
4341,9230,10308
4342,8796,9945
4343,8346,9682
4344,7927,9251
4345,7622,8964
4346,7203,8538
4347,6816,8311
4348,6602,7969
4349,6222,7492
4350,5951,7031
4351,5814,6909
4352,5744,6508
4353,5698,6163
4354,5622,6029
4355,5730,5801
4356,6010,5766
4357,6099,5673
4358,6241,5601
4359,6520,5654
4360,7029,6048
4361,7295,6062
4362,7692,6286
4363,8106,6595
4364,8564,7029
4365,8932,7191
4366,9309,7665
4367,9682,8041
4368,9914,8297
4369,10234,8836
4370,10582,9193
4371,10566,9450
4372,10845,9880
4373,10837,10066
4374,10793,10201
4375,10701,10523
4376,10636,10615
4377,10280,10515
4378,10216,10585
4379,9890,10486
4380,9501,10453
4381,9053,10068
4382,8872,9927
4383,8349,9632
4384,7937,9367
4385,7604,8987
4386,7208,8581
4387,6797,8304
4388,6496,7890
4389,6226,7422
4390,6023,7036
4391,5862,6800
4392,5673,6456
4393,5612,6111
4394,5732,6177
4395,5805,5876
4396,5831,5687
4397,6052,5701
4398,6338,5718
4399,6636,5873
4400,6891,5768
4401,7394,6168
4402,7748,6229
4403,8109,6637
4404,8564,6967
4405,8944,7410
4406,9277,7657
4407,9685,7925
4408,9991,8428
4409,10336,8871
4410,10498,9209
4411,10663,9565
4412,10782,9861
4413,10825,10091
4414,10729,10209
4415,10764,10546
4416,10601,10611
4417,10338,10541
4418,10184,10686
4419,9813,10533
4420,9468,10422
4421,9137,10042
4422,8802,9945
4423,8373,9702
4424,7926,9348
4425,7561,8913
4426,7216,8637
4427,6813,8178
4428,6473,7878
4429,6270,7449
4430,5957,7029
4431,5764,6715
4432,5733,6461
4433,5636,6181
4434,5632,5909
4435,5811,5743
4436,5878,5711
4437,6088,5588
4438,6370,5699
4439,6622,5693
4440,6996,5945
4441,7456,6136
4442,7767,6367
4443,8060,6627
4444,8560,6918
4445,9025,7295
4446,9320,7707
4447,9652,8160
4448,10002,8479
4449,10326,8974
4450,10462,9179
4451,10632,9577
4452,10777,9966
4453,10885,10190
4454,10764,10182
4455,10738,10515
4456,10604,10639
4457,10294,10482
4458,10185,10601
4459,9798,10559
4460,9476,10420
4461,9146,10116
4462,8737,9974
4463,8374,9590
4464,7854,9272
4465,7565,8971
4466,7169,8580
4467,6821,8322
4468,6476,7849
4469,6174,7369
4470,5878,6951
4471,5823,6662
4472,5738,6451
4473,5634,6135
4474,5711,6051
4475,5776,5822
4476,5897,5748
4477,6086,5609
4478,6369,5726
4479,6680,5831
4480,6930,5934
4481,7418,6006
4482,7666,6283
4483,8137,6720
4484,8670,7032
4485,8978,7425
4486,9306,7717
4487,9685,8140
4488,9995,8397
4489,10196,8802
4490,10559,9316
4491,10681,9531
4492,10778,9873
4493,10835,10176
4494,10808,10166
4495,10732,10469
4496,10621,10575
4497,10410,10631
4498,10136,10691
4499,9794,10507
4500,9548,10353
4501,9005,10113
4502,8781,9863
4503,8359,9786
4504,7898,9312
4505,7489,8889
4506,7161,8545
4507,6801,8216
4508,6488,7748
4509,6225,7336
4510,5966,6987
4511,5806,6702
4512,5703,6343
4513,5664,6057
4514,5694,6103
4515,5750,5805
4516,5922,5776
4517,6108,5672
4518,6354,5655
4519,6633,5889
4520,7035,5960
4521,7362,6053
4522,7667,6315
4523,8157,6602
4524,8650,6987
4525,8909,7342
4526,9382,7722
4527,9708,8185
4528,10071,8588
4529,10331,8930
4530,10499,9244
4531,10677,9661
4532,10821,9900
4533,10841,10187
4534,10761,10271
4535,10773,10470
4536,10476,10438
4537,10449,10684
4538,10026,10570
4539,9853,10534
4540,9421,10170
4541,9159,10148
4542,8693,9945
4543,8368,9640
4544,7916,9272
4545,7547,8890
4546,7099,8690
4547,6693,8134
4548,6588,7729
4549,6212,7402
4550,5800,6965
4551,5911,6692
4552,5705,6398
4553,5593,6198
4554,5669,5811
4555,5738,5759
4556,5888,5695
4557,6138,5603
4558,6463,5715
4559,6657,5697
4560,7063,6067
4561,7337,6042
4562,7770,6339
4563,8220,6708
4564,8628,7002
4565,8922,7365
4566,9415,7875
4567,9702,8134
4568,9972,8348
4569,10353,8852
4570,10536,9321
4571,10633,9590
4572,10753,9896
4573,10811,10205
4574,10819,10246
4575,10752,10474
4576,10577,10527
4577,10348,10553
4578,10137,10651
4579,9884,10558
4580,9331,10167
4581,9136,10227
4582,8740,9889
4583,8297,9709
4584,7932,9252
4585,7480,8885
4586,7155,8558
4587,6762,8180
4588,6302,7671
4589,6179,7386
4590,5934,6861
4591,5847,6707
4592,5627,6337
4593,5641,6334
4594,5682,5955
4595,5726,5741
4596,5874,5720
4597,6178,5649
4598,6412,5707
4599,6683,5767
4600,7045,6037
4601,7390,6141
4602,7774,6359
4603,8157,6657
4604,8595,7012
4605,9098,7419
4606,9384,7858
4607,9764,8164
4608,10000,8438
4609,10275,8820
4610,10613,9349
4611,10690,9594
4612,10771,9913
4613,10830,10184
4614,10810,10203
4615,10696,10480
4616,10577,10575
4617,10337,10638
4618,10128,10596
4619,9772,10609
4620,9518,10415
4621,8932,10028
4622,8740,9818
4623,8282,9726
4624,7799,9198
4625,7467,8910
4626,7112,8533
4627,6730,8163
4628,6434,7654
4629,6230,7434
4630,5924,7037
4631,5757,6602
4632,5662,6356
4633,5676,6227
4634,5680,5915
4635,5757,5703
4636,5954,5752
4637,6161,5625
4638,6451,5616
4639,6654,5758
4640,7139,5984
4641,7412,6121
4642,7751,6416
4643,8325,6689
4644,8606,7090
4645,8974,7302
4646,9332,7683
4647,9768,8206
4648,9947,8521
4649,10372,8924
4650,10634,9430
4651,10593,9591
4652,10837,9864
4653,10804,10085
4654,10853,10321
4655,10771,10586
4656,10512,10571
4657,10418,10617
4658,10054,10594
4659,9852,10453
4660,9311,10322
4661,9118,10148
4662,8719,9899
4663,8257,9629
4664,7742,9259
4665,7533,8901
4666,7030,8441
4667,6728,8355
4668,6322,7760
4669,6128,7337
4670,5936,6859
4671,5715,6587
4672,5690,6294
4673,5578,6079
4674,5725,5926
4675,5781,5802
4676,5962,5709
4677,6117,5689
4678,6410,5674
4679,6694,5853
4680,7078,5891
4681,7478,6151
4682,7773,6357
4683,8262,6733
4684,8655,7105
4685,9061,7472
4686,9336,7751
4687,9812,8019
4688,10137,8555
4689,10333,8974
4690,10548,9277
4691,10706,9557
4692,10869,9922
4693,10819,10159
4694,10758,10320
4695,10712,10555
4696,10580,10492
4697,10283,10588
4698,10071,10641
4699,9748,10523
4700,9375,10164
4701,9145,10164
4702,8661,9843
4703,8157,9497
4704,7834,9280
4705,7479,8786
4706,7057,8482
4707,6732,8115
4708,6391,7564
4709,6052,7270
4710,5899,6919
4711,5774,6644
4712,5649,6341
4713,5697,6325
4714,5698,5995
4715,5829,5632
4716,5914,5597
4717,6198,5717
4718,6445,5684
4719,6717,5835
4720,7043,6006
4721,7418,6138
4722,7928,6467
4723,8279,6722
4724,8574,7054
4725,9134,7456
4726,9365,7811
4727,9781,8268
4728,10046,8466
4729,10355,8966
4730,10593,9466
4731,10601,9566
4732,10886,9970
4733,10862,10041
4734,10746,10410
4735,10715,10493
4736,10491,10581
4737,10296,10566
4738,10056,10649
4739,9722,10488
4740,9397,10265
4741,9028,10102
4742,8610,9826
4743,8247,9573
4744,7711,9258
4745,7463,8832
4746,7042,8386
4747,6688,8273
4748,6357,7688
4749,6221,7338
4750,5883,6899
4751,5704,6739
4752,5655,6299
4753,5696,6066
4754,5715,5865
4755,5832,5820
4756,6013,5727
4757,6153,5585
4758,6465,5683
4759,6710,5995
4760,7102,6022
4761,7493,6193
4762,7934,6443
4763,8260,6747
4764,8613,6974
4765,9116,7501
4766,9405,7839
4767,9703,8124
4768,10135,8686
4769,10370,8961
4770,10526,9327
4771,10728,9623
4772,10837,9982
4773,10755,10255
4774,10770,10248
4775,10669,10496
4776,10581,10582
4777,10298,10718
4778,10091,10616
4779,9661,10297
4780,9366,10360
4781,8973,10080
4782,8695,9834
4783,8281,9686
4784,7687,9182
4785,7473,8750
4786,7086,8487
4787,6607,7998
4788,6430,7657
4789,6189,7334
4790,5844,6983
4791,5753,6480
4792,5659,6335
4793,5710,6064
4794,5745,5937
4795,5736,5758
4796,5933,5745
4797,6201,5629
4798,6528,5704
4799,6678,6008
4800,7162,6053
4801,7505,6101
4802,7873,6387
4803,8444,6806
4804,8610,7038
4805,9129,7506
4806,9442,7895
4807,9828,8240
4808,10030,8468
4809,10356,9063
4810,10560,9328
4811,10647,9591
4812,10882,10031
4813,10770,10049
4814,10779,10382
4815,10810,10584
4816,10381,10488
4817,10376,10629
4818,10077,10708
4819,9689,10448
4820,9342,10296
4821,9010,10137
4822,8528,9808
4823,8186,9625
4824,7833,9240
4825,7397,8743
4826,7078,8414
4827,6700,8064
4828,6266,7554
4829,6130,7345
4830,5872,6866
4831,5798,6675
4832,5685,6375
4833,5629,6160
4834,5717,5891
4835,5811,5752
4836,6005,5686
4837,6120,5594
4838,6569,5711
4839,6672,5734
4840,7142,6039
4841,7490,6181
4842,7859,6428
4843,8285,6849
4844,8695,7132
4845,9096,7488
4846,9411,7905
4847,9769,8097
4848,10224,8620
4849,10381,9065
4850,10585,9411
4851,10648,9558
4852,10805,10007
4853,10846,10257
4854,10766,10274
4855,10670,10488
4856,10542,10531
4857,10312,10606
4858,9993,10559
4859,9694,10368
4860,9314,10264
4861,9000,10151
4862,8566,9797
4863,8183,9550
4864,7762,9135
4865,7354,8876
4866,7000,8395
4867,6674,8152
4868,6356,7542
4869,6128,7244
4870,5914,7023
4871,5718,6620
4872,5692,6266
4873,5658,6169
4874,5644,5789
4875,5763,5686
4876,6042,5741
4877,6145,5713
4878,6445,5605
4879,6732,5762
4880,7110,6089
4881,7490,6172
4882,7944,6470
4883,8313,6728
4884,8731,7205
4885,9056,7476
4886,9474,7915
4887,9791,8080
4888,10157,8616
4889,10462,9058
4890,10628,9319
4891,10705,9810
4892,10826,9996
4893,10850,10243
4894,10757,10301
4895,10680,10505
4896,10491,10569
4897,10316,10551
4898,10039,10672
4899,9640,10464
4900,9397,10275
4901,8970,10236
4902,8558,9804
4903,8166,9539
4904,7796,9145
4905,7388,8778
4906,7006,8382
4907,6660,8273
4908,6236,7585
4909,6118,7265
4910,5997,6982
4911,5698,6467
4912,5707,6302
4913,5610,5965
4914,5748,5985
4915,5753,5711
4916,6000,5689
4917,6221,5633
4918,6471,5732
4919,6795,5922
4920,7182,5999
4921,7533,6202
4922,7907,6491
4923,8265,6707
4924,8767,7151
4925,9121,7530
4926,9530,7884
4927,9845,8263
4928,10211,8691
4929,10413,9000
4930,10691,9483
4931,10640,9608
4932,10795,10031
4933,10833,10210
4934,10778,10502
4935,10603,10510
4936,10488,10574
4937,10310,10681
4938,9970,10639
4939,9677,10466
4940,9355,10142
4941,8902,10082
4942,8610,9783
4943,8083,9510
4944,7748,9134
4945,7278,8737
4946,7006,8484
4947,6650,7981
4948,6372,7613
4949,6090,7180
4950,5877,7037
4951,5712,6556
4952,5774,6275
4953,5738,6134
4954,5670,5918
4955,5700,5612
4956,6165,5725
4957,6218,5690
4958,6350,5692
4959,6898,5970
4960,7096,5963
4961,7491,6226
4962,8009,6455
4963,8359,6872
4964,8701,7136
4965,9233,7528
4966,9500,7887
4967,9751,8193
4968,10188,8704
4969,10457,9098
4970,10598,9446
4971,10735,9629
4972,10831,10066
4973,10765,10161
4974,10753,10501
4975,10750,10581
4976,10509,10538
4977,10269,10589
4978,9975,10518
4979,9651,10457
4980,9253,10105
4981,9000,10089
4982,8470,9701
4983,8167,9454
4984,7686,9124
4985,7335,8751
4986,6950,8428
4987,6589,8058
4988,6380,7626
4989,6006,7217
4990,5858,7019
4991,5761,6670
4992,5676,6323
4993,5723,6021
4994,5701,5954
4995,5807,5685
4996,6018,5721
4997,6187,5601
4998,6500,5778
4999,6884,5847
5000,7118,5986
5001,7584,6147
5002,7983,6460
5003,8405,6813
5004,8774,7155
5005,9159,7534
5006,9454,7860
5007,9869,8146
5008,10220,8687
5009,10500,9114
5010,10618,9520
5011,10683,9770
5012,10846,10067
5013,10839,10235
5014,10788,10274
5015,10665,10508
5016,10452,10542
5017,10254,10598
5018,9994,10656
5019,9668,10442
5020,9301,10119
5021,8902,9987
5022,8570,9779
5023,8052,9459
5024,7649,9142
5025,7358,8724
5026,7060,8410
5027,6601,7955
5028,6394,7596
5029,6091,7214
5030,5804,6825
5031,5751,6448
5032,5707,6273
5033,5562,6022
5034,5712,5887
5035,5766,5788
5036,5973,5804
5037,6243,5671
5038,6486,5757
5039,6856,6025
5040,7225,6090
5041,7407,6204
5042,8035,6514
5043,8408,6774
5044,8820,7174
5045,9101,7599
5046,9639,8009
5047,9827,8114
5048,10206,8678
5049,10457,9066
5050,10581,9390
5051,10723,9744
5052,10769,10000
5053,10866,10277
5054,10764,10310
5055,10685,10543
5056,10441,10540
5057,10175,10590
5058,10060,10568
5059,9708,10343
5060,9207,10197
5061,8990,10053
5062,8488,9768
5063,8121,9454
5064,7645,9129
5065,7284,8750
5066,7031,8396
5067,6592,7889
5068,6226,7586
5069,6127,7200
5070,5910,6938
5071,5752,6437
5072,5642,6192
5073,5649,6123
5074,5743,5884
5075,5726,5763
5076,6037,5738
5077,6252,5675
5078,6436,5651
5079,7000,5953
5080,7151,5967
5081,7545,6195
5082,8028,6582
5083,8389,6870
5084,8794,7168
5085,9192,7582
5086,9531,8034
5087,9921,8159
5088,10189,8833
5089,10373,9115
5090,10618,9400
5091,10784,9834
5092,10821,9998
5093,10845,10296
5094,10674,10307
5095,10740,10571
5096,10438,10535
5097,10173,10553
5098,9922,10513
5099,9680,10288
5100,9334,10257
5101,8876,10047
5102,8430,9755
5103,8118,9410
5104,7657,9127
5105,7293,8718
5106,6945,8337
5107,6642,8042
5108,6216,7508
5109,6030,7164
5110,5872,6842
5111,5741,6390
5112,5675,6231
5113,5676,6109
5114,5648,5822
5115,5841,5822
5116,6071,5639
5117,6214,5656
5118,6528,5646
5119,6899,6077
5120,7226,6003
5121,7611,6298
5122,7995,6450
5123,8372,6859
5124,8802,7191
5125,9345,7673
5126,9569,7891
5127,9845,8338
5128,10224,8691
5129,10462,9185
5130,10541,9366
5131,10798,9746
5132,10819,10032
5133,10799,10171
5134,10798,10492
5135,10584,10560
5136,10388,10554
5137,10210,10629
5138,9950,10539
5139,9673,10482
5140,9235,10112
5141,8847,9937
5142,8534,9761
5143,7994,9535
5144,7724,9043
5145,7212,8685
5146,6900,8419
5147,6522,7946
5148,6300,7469
5149,6104,7190
5150,5767,6837
5151,5712,6539
5152,5657,6200
5153,5659,6044
5154,5690,5811
5155,5784,5666
5156,6062,5693
5157,6251,5717
5158,6546,5719
5159,6913,6049
5160,7228,5994
5161,7546,6192
5162,8008,6559
5163,8473,6845
5164,8839,7219
5165,9177,7604
5166,9561,7889
5167,9862,8233
5168,10195,8773
5169,10541,9163
5170,10593,9351
5171,10775,9844
5172,10821,9993
5173,10790,10144
5174,10846,10401
5175,10701,10699
5176,10362,10536
5177,10266,10552
5178,9896,10559
5179,9600,10518
5180,9233,10234
5181,8837,10041
5182,8461,9653
5183,8059,9381
5184,7589,9077
5185,7178,8657
5186,7026,8373
5187,6469,7864
5188,6276,7527
5189,6050,7099
5190,5849,6807
5191,5683,6566
5192,5718,6271
5193,5636,6000
5194,5742,5781
5195,5881,5836
5196,6071,5648
5197,6315,5709
5198,6546,5619
5199,6831,5866
5200,7217,6075
5201,7732,6326
5202,8008,6472
5203,8461,6883
5204,8854,7293
5205,9182,7646
5206,9675,8010
5207,9893,8235
5208,10097,8662
5209,10535,9191
5210,10669,9392
5211,10767,9795
5212,10722,10039
5213,10834,10126
5214,10829,10494
5215,10618,10613
5216,10347,10543
5217,10241,10542
5218,9980,10633
5219,9627,10438
5220,9148,10194
5221,8860,10027
5222,8381,9662
5223,7994,9358
5224,7639,9188
5225,7217,8682
5226,6881,8436
5227,6501,7890
5228,6279,7525
5229,6030,7104
5230,5786,6755
5231,5781,6425
5232,5572,6174
5233,5658,6054
5234,5718,5796
5235,5797,5855
5236,6116,5652
5237,6277,5652
5238,6579,5721
5239,6962,5979
5240,7227,6041
5241,7697,6328
5242,8006,6520
5243,8470,6875
5244,8920,7251
5245,9269,7676
5246,9601,7996
5247,9896,8251
5248,10200,8792
5249,10581,9183
5250,10590,9434
5251,10817,9833
5252,10718,10041
5253,10813,10190
5254,10801,10411
5255,10667,10606
5256,10393,10566
5257,10137,10540
5258,9896,10578
5259,9652,10472
5260,9200,10061
5261,8790,9959
5262,8442,9650
5263,7966,9379
5264,7593,9074
5265,7281,8684
5266,6893,8316
5267,6515,7889
5268,6220,7503
5269,5960,7046
5270,5814,6751
5271,5766,6478
5272,5595,6129
5273,5690,6056
5274,5701,5786
5275,5812,5777
5276,6149,5582
5277,6213,5653
5278,6648,5832
5279,6928,5879
5280,7215,6114
5281,7706,6289
5282,8042,6592
5283,8393,6794
5284,8888,7333
5285,9280,7629
5286,9529,8025
5287,9970,8243
5288,10167,8813
5289,10489,9196
5290,10723,9478
5291,10728,9808
5292,10816,10067
5293,10836,10171
5294,10752,10390
5295,10621,10692
5296,10290,10501
5297,10192,10614
5298,9908,10516
5299,9581,10462
5300,9096,10074
5301,8826,9981
5302,8446,9593
5303,7969,9404
5304,7591,9003
5305,7193,8682
5306,6818,8338
5307,6590,7927
5308,6215,7448
5309,5962,7063
5310,5817,6767
5311,5773,6480
5312,5593,6182
5313,5761,6053
5314,5633,5758
5315,5876,5829
5316,6163,5718
5317,6217,5678
5318,6592,5692
5319,6956,6043
5320,7225,5981
5321,7706,6421
5322,8118,6649
5323,8435,6913
5324,8868,7302
5325,9307,7703
5326,9685,8055
5327,9974,8384
5328,10275,8839
5329,10447,9159
5330,10676,9516
5331,10812,9851
5332,10849,10157
5333,10757,10250
5334,10712,10449
5335,10565,10639
5336,10431,10470
5337,10193,10561
5338,9815,10512
5339,9485,10197
5340,9255,10321
5341,8767,9938
5342,8376,9611
5343,7946,9314
5344,7546,8976
5345,7214,8763
5346,6774,8060
5347,6612,7926
5348,6253,7484
5349,5855,6998
5350,5899,6832
5351,5751,6487
5352,5674,6206
5353,5654,5980
5354,5662,5759
5355,5883,5702
5356,6028,5669
5357,6350,5627
5358,6581,5695
5359,6964,5903
5360,7321,6073
5361,7654,6266
5362,8077,6613
5363,8527,6997
5364,8947,7254
5365,9298,7772
5366,9654,8095
5367,9973,8287
5368,10270,8726
5369,10514,9169
5370,10709,9446
5371,10759,9865
5372,10803,10153
5373,10776,10235
5374,10740,10582
5375,10613,10639
5376,10364,10638
5377,10172,10660
5378,9946,10615
5379,9589,10375
5380,9077,10070
5381,8786,9941
5382,8375,9689
5383,7926,9329
5384,7573,8954
5385,7123,8554
5386,6830,8240
5387,6492,7866
5388,6221,7458
5389,5966,6958
5390,5830,6689
5391,5654,6376
5392,5621,6172
5393,5742,6018
5394,5643,5758
5395,5868,5763
5396,6064,5611
5397,6428,5684
5398,6596,5723
5399,6974,6168
5400,7288,6230
5401,7700,6434
5402,8234,6622
5403,8446,6855
5404,8889,7284
5405,9292,7583
5406,9718,8063
5407,9928,8476
5408,10303,8947
5409,10504,9200
5410,10664,9482
5411,10771,9994
5412,10881,10154
5413,10702,10224
5414,10844,10507
5415,10594,10695
5416,10292,10541
5417,10197,10590
5418,9858,10583
5419,9511,10409
5420,9206,10097
5421,8743,9998
5422,8367,9568
5423,7921,9319
5424,7557,9006
5425,7132,8625
5426,6863,8301
5427,6425,7825
5428,6151,7374
5429,6027,6989
5430,5752,6784
5431,5706,6512
5432,5620,6223
5433,5715,6055
5434,5734,5789
5435,5879,5726
5436,6099,5682
5437,6243,5646
5438,6670,5705
5439,7029,5966
5440,7275,6040
5441,7743,6347
5442,8118,6595
5443,8535,6933
5444,8920,7348
5445,9418,7735
5446,9650,8182
5447,10014,8310
5448,10264,8879
5449,10503,9224
5450,10641,9556
5451,10700,9829
5452,10889,10203
5453,10730,10131
5454,10766,10512
5455,10433,10485
5456,10485,10649
5457,10178,10625
5458,9878,10526
5459,9499,10433
5460,9059,10070
5461,8775,9958
5462,8378,9690
5463,7924,9367
5464,7575,8978
5465,7149,8557
5466,6786,8255
5467,6465,7818
5468,6241,7436
5469,5917,6993
5470,5782,6643
5471,5756,6395
5472,5688,6111
5473,5655,5928
5474,5751,5771
5475,5928,5717
5476,6137,5663
5477,6373,5689
5478,6699,5859
5479,6859,5847
5480,7367,6088
5481,7719,6257
5482,8222,6653
5483,8578,6986
5484,8925,7382
5485,9282,7688
5486,9673,8128
5487,10017,8256
5488,10385,8969
5489,10391,9192
5490,10740,9622
5491,10801,9894
5492,10814,10132
5493,10845,10112
5494,10838,10518
5495,10602,10652
5496,10356,10577
5497,10141,10611
5498,9801,10619
5499,9458,10337
5500,9174,10006
5501,8743,9978
5502,8370,9553
5503,7898,9286
5504,7531,8916
5505,7149,8573
5506,6788,8221
5507,6449,7811
5508,6195,7337
5509,5925,6980
5510,5774,6729
5511,5702,6342
5512,5645,6108
5513,5755,5944
5514,5796,5780
5515,5820,5690
5516,6086,5615
5517,6408,5716
5518,6702,5821
5519,7002,5844
5520,7354,6123
5521,7790,6334
5522,8146,6701
5523,8536,6893
5524,9005,7416
5525,9328,7692
5526,9736,8153
5527,9921,8346
5528,10292,8802
5529,10593,9323
5530,10604,9570
5531,10765,9865
5532,10818,10211
5533,10710,10267
5534,10797,10499
5535,10551,10556
5536,10325,10753
5537,10127,10616
5538,9829,10582
5539,9467,10246
5540,9090,10154
5541,8749,9883
5542,8271,9572
5543,7844,9300
5544,7541,8917
5545,7106,8489
5546,6783,8379
5547,6421,7851
5548,6173,7339
5549,5964,6962
5550,5865,6669
5551,5679,6405
5552,5714,6198
5553,5664,6018
5554,5708,5736
5555,5854,5760
5556,6139,5671
5557,6415,5710
5558,6688,5711
5559,6964,6026
5560,7297,6087
5561,7815,6411
5562,8263,6705
5563,8588,6958
5564,9037,7396
