# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9423
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9113,7759
4165,6320,5291
4166,6187,6703
4167,8512,9739
4168,10545,10865
4169,9929,8762
4170,7058,5696
4171,5718,5729
4172,7526,8770
4173,10105,11091
4174,10460,9641
4175,7955,6547
4176,5877,5335
4177,6689,7591
4178,9301,10482
4179,10810,10418
4180,9036,7638
4181,6235,5286
4182,6099,6571
4183,8471,9759
4184,10553,10867
4185,9942,8829
4186,7054,5804
4187,5832,5830
4188,7584,8776
4189,10123,10858
4190,10402,9685
4191,8034,6622
4192,5801,5329
4193,6654,7583
4194,9369,10415
4195,10724,10461
4196,9076,7726
4197,6364,5319
4198,6111,6636
4199,8482,9813
4200,10603,10937
4201,9866,8808
4202,7149,5734
4203,5782,5751
4204,7596,8808
4205,10177,10951
4206,10374,9621
4207,8062,6514
4208,5847,5338
4209,6669,7562
4210,9269,10477
4211,10689,10455
4212,9101,7696
4213,6426,5297
4214,6119,6634
4215,8483,9859
4216,10673,10916
4217,9766,8642
4218,7019,5742
4219,5839,5696
4220,7575,8852
4221,10196,10965
4222,10441,9664
4223,8098,6627
4224,5879,5414
4225,6671,7656
4226,9474,10538
4227,10742,10604
4228,8819,7471
4229,6373,5260
4230,6152,6668
4231,8490,9826
4232,10580,10880
4233,9938,8788
4234,7043,5684
4235,5670,5770
4236,7393,8615
4237,10161,11007
4238,10406,9749
4239,8030,6538
4240,5792,5359
4241,6626,7662
4242,9562,10687
4243,10769,10474
4244,9037,7673
4245,6353,5349
4246,6125,6583
4247,8436,9795
4248,10645,10919
4249,9722,8542
4250,7021,5810
4251,5795,5713
4252,7481,8666
4253,10081,10862
4254,10384,9613
4255,8046,6543
4256,5818,5298
4257,6674,7536
4258,9450,10538
4259,10608,10466
4260,9079,7799
4261,6293,5374
4262,6109,6530
4263,8494,9723
4264,10534,10962
4265,9898,8731
4266,7007,5689
4267,5776,5771
4268,7369,8731
4269,10131,10983
4270,10340,9678
4271,8005,6485
4272,5928,5345
4273,6622,7652
4274,9376,10594
4275,10760,10599
4276,9082,7747
4277,6232,5295
4278,6018,6536
4279,8510,9787
4280,10574,10907
4281,9857,8708
4282,7176,5807
4283,5839,5786
4284,7362,8723
4285,10207,10934
4286,10343,9697
4287,7925,6393
4288,5947,5356
4289,6686,7691
4290,9396,10438
4291,10784,10465
4292,8995,7581
4293,6300,5264
4294,6069,6508
4295,8338,9673
4296,10598,10992
4297,9786,8727
4298,7029,5732
4299,5711,5679
4300,7601,8750
4301,10124,11079
4302,10352,9763
4303,8096,6495
4304,5864,5333
4305,6681,7605
4306,9464,10497
4307,10710,10692
4308,9053,7654
4309,6290,5314
4310,6007,6566
4311,8676,9844
4312,10618,10977
4313,9793,8754
4314,7016,5735
4315,5731,5686
4316,7558,8793
4317,10140,10931
4318,10428,9730
4319,7867,6435
4320,5871,5329
4321,6721,7671
4322,9315,10519
4323,10772,10576
4324,9015,7605
4325,6279,5301
4326,6049,6638
4327,8572,9800
4328,10555,10868
4329,9866,8798
4330,7047,5725
4331,5755,5741
4332,7542,8732
4333,10064,10907
4334,10382,9631
4335,8017,6573
4336,5886,5340
4337,6746,7623
4338,9280,10463
4339,10662,10524
4340,8964,7668
4341,6303,5298
4342,5986,6458
4343,8483,9717
4344,10578,10874
4345,9782,8717
4346,7130,5806
4347,5789,5814
4348,7482,8678
4349,10253,11006
4350,10435,9707
4351,8029,6553
4352,5845,5368
4353,6751,7702
4354,9412,10585
4355,10651,10483
4356,8897,7559
4357,6314,5261
4358,6068,6533
4359,8424,9672
4360,10572,11003
4361,9793,8593
4362,7003,5820
4363,5716,5607
4364,7520,8648
4365,10120,10997
4366,10429,9678
4367,7918,6419
4368,5929,5335
4369,6616,7496
4370,9242,10490
4371,10728,10516
4372,8951,7520
4373,6333,5222
4374,6100,6652
4375,8396,9769
4376,10636,10947
4377,9730,8752
4378,7071,5676
4379,5819,5710
4380,7423,8789
4381,10030,10910
4382,10417,9731
4383,8017,6527
4384,5906,5354
4385,6774,7657
4386,9387,10504
4387,10712,10685
4388,8902,7488
4389,6362,5302
4390,5969,6512
4391,8451,9769
4392,10548,10882
4393,9911,8786
4394,7028,5737
4395,5839,5790
4396,7560,8728
4397,10150,10990
4398,10501,9915
4399,7924,6497
4400,5880,5337
4401,6637,7699
4402,9365,10485
4403,10752,10598
4404,8882,7488
4405,6313,5254
4406,6076,6526
4407,8495,9814
4408,10676,10919
4409,9881,8806
4410,7103,5802
4411,5778,5872
4412,7456,8649
4413,10145,10918
4414,10448,9829
4415,7913,6426
4416,5850,5417
4417,6582,7501
4418,9293,10492
4419,10678,10464
4420,9057,7566
4421,6238,5273
4422,6037,6537
4423,8497,9745
4424,10572,10891
4425,9850,8775
4426,7005,5721
4427,5689,5631
4428,7627,8779
4429,10181,10914
4430,10463,9886
4431,8100,6580
4432,5838,5334
4433,6738,7716
4434,9234,10442
4435,10692,10547
4436,9082,7622
4437,6341,5353
4438,5996,6516
4439,8514,9722
4440,10616,10918
4441,9786,8719
4442,7187,5881
4443,5772,5862
4444,7428,8694
4445,10196,10986
4446,10388,9671
4447,8024,6486
4448,5877,5361
4449,6569,7595
4450,9375,10518
4451,10703,10508
4452,9020,7574
4453,6289,5255
4454,6166,6662
4455,8509,9845
4456,10571,10858
4457,9754,8673
4458,7217,5907
4459,5766,5874
4460,7444,8671
4461,10270,11023
4462,10321,9673
4463,8086,6691
4464,5883,5421
4465,6568,7593
4466,9437,10487
4467,10679,10515
4468,8869,7477
4469,6309,5182
4470,6159,6639
4471,8458,9833
4472,10641,10949
4473,9794,8667
4474,7051,5765
4475,5743,5677
4476,7526,8734
4477,10052,10898
4478,10432,9608
4479,8072,6585
4480,5850,5368
4481,6738,7575
4482,9352,10443
4483,10658,10475
4484,8977,7629
4485,6385,5354
4486,6103,6531
4487,8497,9739
4488,10500,10886
4489,9866,8721
4490,7101,5698
4491,5745,5735
4492,7430,8664
4493,10208,10917
4494,10397,9843
4495,8007,6558
4496,5944,5378
4497,6767,7647
4498,9266,10613
4499,10708,10580
4500,8936,7478
4501,6282,5358
4502,6011,6467
4503,8597,9884
4504,10587,10914
4505,9748,8702
4506,7078,5795
4507,5768,5781
4508,7603,8709
4509,10212,11011
4510,10358,9679
4511,8121,6621
4512,5770,5300
4513,6652,7591
4514,9519,10543
4515,10781,10714
4516,9069,7698
4517,6211,5291
4518,5967,6485
4519,8524,9797
4520,10574,10913
4521,9784,8662
4522,7018,5705
4523,5801,5791
4524,7455,8643
4525,10117,10964
4526,10384,9754
4527,8080,6582
4528,5809,5309
4529,6831,7771
4530,9439,10528
4531,10623,10483
4532,9084,7607
4533,6353,5347
4534,6141,6669
4535,8450,9759
4536,10581,10895
4537,9896,8689
4538,7135,5856
4539,5740,5847
4540,7466,8676
4541,10096,10979
4542,10389,9592
4543,8032,6585
4544,5850,5320
4545,6680,7539
4546,9368,10507
4547,10753,10533
4548,8826,7415
4549,6309,5384
4550,6036,6557
4551,8596,9735
4552,10570,10914
4553,9694,8582
4554,7110,5776
4555,5774,5777
4556,7462,8736
4557,10143,10941
4558,10388,9782
4559,8035,6548
4560,5844,5380
4561,6677,7580
4562,9403,10427
4563,10777,10459
4564,9053,7578
4565,6200,5291
4566,6026,6471
4567,8617,9871
4568,10598,10865
4569,9821,8656
4570,7012,5838
4571,5770,5641
4572,7395,8624
4573,10279,11053
4574,10492,9752
4575,7919,6390
4576,5886,5309
4577,6618,7536
4578,9523,10645
4579,10763,10464
4580,9070,7653
4581,6226,5259
4582,6029,6519
4583,8446,9665
4584,10642,10954
4585,9714,8631
4586,7179,5882
4587,5800,5726
4588,7608,8823
4589,10167,11126
4590,10388,9676
4591,8012,6562
4592,5815,5345
4593,6593,7480
4594,9425,10465
4595,10690,10422
4596,9006,7675
4597,6270,5360
4598,6214,6701
4599,8508,9755
4600,10633,10921
4601,9902,8814
4602,7110,5820
4603,5774,5706
4604,7474,8618
4605,10180,10969
4606,10306,9604
4607,7982,6459
4608,5867,5360
4609,6633,7506
4610,9465,10545
4611,10632,10493
4612,8983,7643
4613,6390,5308
4614,6136,6635
4615,8549,9763
4616,10676,10944
4617,9909,8773
4618,7020,5669
4619,5737,5669
4620,7468,8660
4621,10144,10933
4622,10463,9831
4623,7904,6474
4624,5853,5365
4625,6717,7701
4626,9380,10614
4627,10700,10518
4628,8883,7437
4629,6315,5336
4630,6136,6660
4631,8519,9756
4632,10573,11020
4633,9737,8678
4634,7090,5712
4635,5757,5785
4636,7385,8598
4637,10214,10979
4638,10365,9691
4639,8032,6550
4640,5886,5278
4641,6759,7729
4642,9426,10517
4643,10723,10617
4644,8977,7488
4645,6301,5302
4646,6070,6562
4647,8518,9813
4648,10570,10996
4649,9718,8626
4650,7005,5731
4651,5801,5772
4652,7387,8696
4653,10092,10918
4654,10394,9702
4655,8005,6545
4656,5856,5334
4657,6666,7696
4658,9443,10520
4659,10744,10596
4660,8999,7609
4661,6185,5290
4662,6036,6432
4663,8476,9686
4664,10680,10955
4665,9928,8756
4666,6958,5683
4667,5738,5735
4668,7444,8666
4669,10193,11011
4670,10338,9689
4671,7911,6481
4672,5926,5347
4673,6692,7623
4674,9415,10515
4675,10636,10430
4676,9069,7652
4677,6235,5300
4678,6052,6503
4679,8529,9777
4680,10579,10889
4681,9917,8740
4682,7015,5699
4683,5808,5728
4684,7463,8663
4685,10270,10955
4686,10407,9754
4687,7937,6492
4688,5870,5367
4689,6634,7582
4690,9485,10642
4691,10702,10619
4692,8867,7483
4693,6279,5281
4694,6038,6540
4695,8529,9755
4696,10596,10906
4697,9894,8645
4698,7054,5670
4699,5717,5770
4700,7439,8687
4701,10240,11017
4702,10441,9875
4703,8008,6572
4704,5849,5294
4705,6831,7714
4706,9460,10553
4707,10674,10590
4708,8904,7543
4709,6341,5269
4710,6148,6710
4711,8489,9785
4712,10656,10972
4713,9810,8645
4714,6991,5766
4715,5778,5815
4716,7486,8660
4717,10225,10971
4718,10484,9833
4719,8034,6602
4720,5810,5383
4721,6706,7589
4722,9340,10482
4723,10689,10440
4724,9031,7558
4725,6257,5326
4726,6085,6529
4727,8548,9823
4728,10543,10872
4729,9638,8487
4730,7098,5815
4731,5887,5783
4732,7407,8715
4733,10155,10889
4734,10378,9571
4735,8058,6581
4736,5956,5394
4737,6740,7680
4738,9387,10452
4739,10674,10518
4740,9066,7620
4741,6387,5384
4742,5983,6517
4743,8514,9757
4744,10663,10977
4745,9838,8697
4746,7065,5853
4747,5812,5844
4748,7611,8714
4749,10064,10951
4750,10372,9600
4751,8042,6567
4752,5883,5362
4753,6586,7618
4754,9445,10568
4755,10800,10685
4756,8914,7629
4757,6401,5384
4758,6222,6698
4759,8443,9861
4760,10557,10920
4761,9938,8771
4762,7041,5764
4763,5718,5773
4764,7473,8691
4765,10334,11039
4766,10392,9655
4767,8064,6543
4768,5811,5362
4769,6635,7570
4770,9560,10684
4771,10705,10625
4772,8974,7611
4773,6198,5277
4774,6194,6645
4775,8522,9867
4776,10617,10976
4777,9672,8526
4778,7130,5754
4779,5838,5741
4780,7601,8743
4781,10023,10915
4782,10429,9625
4783,8076,6486
4784,5905,5331
4785,6644,7591
4786,9543,10558
4787,10719,10650
4788,8972,7614
4789,6319,5244
4790,6172,6650
4791,8447,9857
4792,10592,10906
4793,9767,8690
4794,7159,5797
4795,5765,5879
4796,7540,8845
4797,10171,10985
4798,10473,9735
4799,7886,6449
4800,5856,5326
4801,6717,7623
4802,9294,10490
4803,10736,10466
4804,8876,7450
4805,6365,5355
4806,6120,6584
4807,8665,9882
4808,10606,10974
4809,9827,8682
4810,7067,5761
4811,5876,5877
4812,7477,8784
4813,10216,10990
4814,10544,9811
4815,7900,6434
4816,5857,5307
4817,6680,7546
4818,9419,10535
4819,10765,10694
4820,9037,7548
4821,6265,5339
4822,6155,6758
4823,8447,9772
4824,10572,10895
4825,9791,8743
4826,7042,5742
4827,5876,5761
4828,7452,8657
4829,10129,10967
4830,10473,9816
4831,7974,6458
4832,5867,5365
4833,6627,7624
4834,9416,10534
4835,10697,10433
4836,8920,7508
4837,6383,5333
4838,6129,6672
4839,8502,9826
4840,10624,10906
4841,9730,8562
4842,7149,5776
4843,5752,5882
4844,7512,8701
4845,10183,10986
4846,10317,9713
4847,8020,6508
4848,5848,5393
4849,6696,7542
4850,9405,10506
4851,10599,10403
4852,9005,7531
4853,6359,5223
4854,6036,6534
4855,8516,9810
4856,10619,10861
4857,9821,8677
4858,7056,5731
4859,5813,5715
4860,7439,8791
4861,10058,10951
4862,10413,9616
4863,7976,6554
4864,5815,5255
4865,6744,7675
4866,9446,10533
4867,10707,10663
4868,8893,7473
4869,6346,5277
4870,6162,6691
4871,8512,9853
4872,10474,10881
4873,9793,8572
4874,7034,5652
4875,5738,5729
4876,7554,8634
4877,10112,10985
4878,10338,9745
4879,7944,6458
4880,5852,5318
4881,6638,7609
4882,9415,10561
4883,10690,10485
4884,9008,7564
4885,6373,5307
4886,6110,6602
4887,8523,9836
4888,10595,10845
4889,9900,8712
4890,7163,5801
4891,5763,5917
4892,7442,8761
4893,10158,10961
4894,10407,9642
4895,8022,6633
4896,5925,5347
4897,6704,7655
4898,9343,10473
4899,10675,10538
4900,8859,7479
4901,6333,5268
4902,6082,6649
4903,8495,9826
4904,10627,10930
4905,9723,8578
4906,7042,5730
4907,5729,5766
4908,7400,8667
4909,10240,11006
4910,10394,9696
4911,8000,6514
4912,5863,5246
4913,6774,7720
4914,9425,10566
4915,10706,10462
4916,8923,7604
4917,6317,5254
4918,6177,6681
4919,8502,9880
4920,10600,10881
4921,9867,8744
4922,7012,5653
4923,5761,5740
4924,7548,8647
4925,10095,11062
4926,10300,9703
4927,7895,6440
4928,5932,5344
4929,6794,7762
4930,9420,10643
4931,10644,10455
4932,9017,7611
4933,6212,5247
4934,6006,6538
4935,8492,9787
4936,10626,11027
4937,9868,8634
4938,7004,5714
4939,5703,5577
4940,7500,8714
4941,10199,10961
4942,10319,9681
4943,8016,6581
4944,5890,5266
4945,6754,7762
4946,9386,10493
4947,10782,10418
4948,8956,7577
4949,6371,5303
4950,6001,6519
4951,8506,9745
4952,10674,10920
4953,9799,8680
4954,7077,5842
4955,5741,5890
4956,7552,8701
4957,10095,11014
4958,10399,9753
4959,7850,6467
4960,5871,5327
4961,6690,7621
4962,9378,10483
4963,10638,10408
4964,9002,7453
4965,6367,5334
4966,6115,6699
4967,8481,9881
4968,10552,10942
4969,9749,8672
4970,7148,5775
4971,5832,5849
4972,7571,8758
4973,10182,10992
4974,10492,9752
4975,7884,6398
4976,5876,5309
4977,6677,7608
4978,9552,10525
4979,10770,10753
4980,9009,7601
4981,6274,5290
4982,6121,6577
4983,8598,9844
4984,10608,10908
4985,9801,8701
4986,7038,5758
4987,5719,5674
4988,7625,8833
4989,10202,10917
4990,10442,9739
4991,7829,6445
4992,5839,5223
4993,6718,7622
4994,9391,10605
4995,10744,10606
4996,8949,7545
4997,6301,5261
4998,6092,6566
4999,8402,9853
5000,10602,10985
5001,9823,8711
5002,6975,5628
5003,5730,5750
5004,7415,8741
5005,10216,10952
5006,10334,9738
5007,7875,6356
5008,5933,5409
5009,6571,7481
5010,9528,10591
5011,10801,10717
5012,8961,7577
5013,6193,5262
5014,6078,6599
5015,8570,9842
5016,10660,10971
5017,9748,8554
5018,6958,5734
5019,5801,5727
5020,7426,8675
5021,10131,10905
5022,10356,9666
5023,7954,6435
5024,5849,5368
5025,6833,7756
5026,9389,10666
5027,10724,10471
5028,9066,7632
5029,6288,5277
5030,6133,6691
5031,8559,9793
5032,10570,10993
5033,9891,8705
5034,7084,5774
5035,5825,5742
5036,7593,8760
5037,10174,11006
5038,10485,9818
5039,7862,6426
5040,5914,5408
5041,6787,7741
5042,9425,10514
5043,10804,10650
5044,8837,7433
5045,6304,5314
5046,6029,6567
5047,8619,9911
5048,10620,10959
5049,9942,8861
5050,6853,5619
5051,5761,5750
5052,7684,8841
5053,10229,11005
5054,10456,9745
5055,7937,6470
5056,5829,5389
5057,6686,7553
5058,9367,10567
5059,10758,10514
5060,9001,7578
5061,6199,5239
5062,6096,6631
5063,8443,9795
5064,10644,11017
5065,9841,8773
5066,7016,5693
5067,5811,5665
5068,7425,8808
5069,10194,10981
5070,10464,9854
5071,7885,6463
5072,5872,5344
5073,6780,7672
5074,9430,10542
5075,10731,10677
5076,9003,7603
5077,6191,5224
5078,6021,6590
5079,8517,9789
5080,10531,10859
5081,9690,8571
5082,7059,5701
5083,5760,5649
5084,7588,8784
5085,10142,10914
5086,10412,9671
5087,8092,6594
5088,5863,5290
5089,6594,7633
5090,9411,10546
5091,10746,10564
5092,8995,7643
5093,6256,5286
5094,6108,6677
5095,8494,9839
5096,10610,10940
5097,9909,8754
5098,6969,5677
5099,5689,5664
5100,7464,8613
5101,10196,10961
5102,10404,9674
5103,7846,6381
5104,5893,5342
5105,6637,7614
5106,9324,10540
5107,10688,10522
5108,8981,7610
5109,6274,5256
5110,6147,6621
5111,8547,9878
5112,10602,10890
5113,9758,8655
5114,7096,5723
5115,5730,5718
5116,7634,8868
5117,10147,10972
5118,10414,9754
5119,8060,6526
5120,5866,5303
5121,6620,7577
5122,9401,10549
5123,10679,10478
5124,9013,7564
5125,6434,5306
5126,6035,6583
5127,8500,9802
5128,10648,10885
5129,9776,8651
5130,7006,5770
5131,5731,5668
5132,7701,8852
5133,10188,11002
5134,10334,9658
5135,8022,6554
5136,5794,5340
5137,6744,7694
5138,9492,10571
5139,10733,10602
5140,9017,7617
5141,6284,5304
5142,6050,6565
5143,8511,9735
5144,10633,10949
5145,9672,8588
5146,7092,5777
5147,5752,5689
5148,7518,8713
5149,10287,10986
5150,10356,9666
5151,7990,6585
5152,5961,5378
5153,6685,7520
5154,9322,10449
5155,10703,10457
5156,8982,7601
5157,6273,5316
5158,6021,6603
5159,8611,9797
5160,10637,10998
5161,9700,8539
5162,7128,5808
5163,5739,5854
5164,7563,8785
5165,10183,10905
5166,10408,9665
5167,8066,6519
5168,5896,5339
5169,6756,7748
5170,9413,10462
5171,10728,10525
5172,9084,7673
5173,6286,5291
5174,6087,6573
5175,8453,9732
5176,10701,10961
5177,9889,8753
5178,7153,5810
5179,5697,5737
5180,7652,8842
5181,10208,10901
5182,10404,9719
5183,8023,6456
5184,5926,5399
5185,6644,7531
5186,9323,10568
5187,10732,10518
5188,9030,7582
5189,6212,5222
5190,6035,6562
5191,8573,9819
5192,10558,10897
5193,9862,8698
5194,7073,5779
5195,5746,5670
5196,7667,8830
5197,10216,10947
5198,10377,9809
5199,7928,6545
5200,5854,5367
5201,6639,7496
5202,9530,10633
5203,10738,10734
5204,8856,7454
5205,6324,5374
5206,6091,6594
5207,8476,9797
5208,10638,11055
5209,9807,8706
5210,6969,5642
5211,5834,5779
5212,7537,8771
5213,10186,10947
5214,10393,9703
5215,7850,6375
5216,5968,5354
5217,6633,7701
5218,9543,10641
5219,10782,10700
5220,8946,7500
5221,6324,5268
5222,6065,6549
5223,8565,9861
5224,10621,11041
5225,9942,8755
5226,7071,5763
5227,5769,5789
5228,7664,8845
5229,10167,10984
5230,10380,9657
5231,8081,6508
5232,5841,5309
5233,6746,7676
5234,9405,10547
5235,10705,10434
5236,9013,7593
5237,6262,5289
5238,6146,6643
5239,8398,9811
5240,10624,10933
5241,9723,8602
5242,7096,5813
5243,5769,5699
5244,7483,8727
5245,10058,10898
5246,10435,9670
5247,7918,6470
5248,5864,5296
5249,6646,7660
5250,9506,10553
5251,10651,10647
5252,8833,7453
5253,6316,5210
5254,6080,6577
5255,8573,9801
5256,10584,10835
5257,9730,8520
5258,7017,5672
5259,5710,5670
5260,7522,8703
5261,10302,10997
5262,10508,9745
5263,7936,6547
5264,5852,5383
5265,6677,7611
5266,9498,10601
5267,10699,10477
5268,8815,7488
5269,6294,5324
5270,6112,6561
5271,8696,9947
5272,10573,10947
5273,9686,8544
5274,7054,5738
5275,5815,5732
5276,7443,8731
5277,10211,10987
5278,10260,9530
5279,7982,6454
5280,5862,5326
5281,6815,7717
5282,9494,10529
5283,10659,10574
5284,9029,7603
5285,6275,5319
5286,6096,6612
5287,8665,9849
5288,10670,11055
5289,9661,8558
5290,7048,5774
5291,5795,5731
5292,7456,8698
5293,10266,11030
5294,10489,9845
5295,7935,6449
5296,5811,5418
5297,6725,7722
5298,9433,10616
5299,10697,10472
5300,8845,7468
5301,6272,5250
5302,6116,6622
5303,8465,9779
5304,10649,10925
5305,9724,8641
5306,7034,5715
5307,5806,5795
5308,7553,8777
5309,10298,10954
5310,10386,9698
5311,8044,6594
5312,5853,5320
5313,6654,7681
5314,9518,10568
5315,10794,10675
5316,8918,7535
5317,6241,5315
5318,6207,6725
5319,8536,9797
5320,10588,10921
5321,9792,8690
5322,7053,5677
5323,5754,5824
5324,7530,8676
5325,10113,10963
5326,10361,9696
5327,7959,6566
5328,5821,5337
5329,6653,7708
5330,9378,10561
5331,10665,10411
5332,8954,7545
5333,6272,5269
5334,6098,6575
5335,8526,9732
5336,10577,10998
5337,9734,8577
5338,7082,5738
5339,5698,5745
5340,7523,8721
5341,10103,10917
5342,10462,9621
5343,8031,6585
5344,5880,5363
5345,6726,7591
5346,9506,10568
5347,10790,10549
5348,9016,7627
5349,6255,5309
5350,6084,6531
5351,8438,9778
5352,10542,10853
5353,9818,8658
5354,7130,5801
5355,5749,5842
5356,7470,8817
5357,10211,10978
5358,10361,9642
5359,7969,6545
5360,5830,5370
5361,6786,7748
5362,9406,10497
5363,10692,10395
5364,9004,7502
5365,6239,5301
5366,6016,6492
5367,8500,9719
5368,10637,10942
5369,9798,8678
5370,7047,5740
5371,5874,5875
5372,7494,8777
5373,10235,11065
5374,10262,9561
5375,7995,6564
5376,5845,5362
5377,6689,7653
5378,9308,10401
5379,10757,10433
5380,9026,7534
5381,6220,5303
5382,6150,6610
5383,8527,9850
5384,10571,10926
5385,9712,8558
5386,7077,5752
5387,5833,5806
5388,7538,8782
5389,10228,10986
5390,10406,9658
5391,8099,6504
5392,5794,5291
5393,6732,7747
5394,9413,10454
5395,10720,10502
5396,8919,7590
5397,6200,5239
5398,6070,6555
5399,8510,9755
5400,10665,10949
5401,9866,8760
5402,7008,5673
5403,5748,5569
5404,7500,8753
5405,10165,10923
5406,10269,9508
5407,7978,6437
5408,5919,5350
5409,6746,7686
5410,9360,10475
5411,10773,10417
5412,8948,7464
5413,6333,5356
5414,6160,6684
5415,8484,9819
5416,10625,10964
5417,9653,8513
5418,7089,5788
5419,5806,5906
5420,7515,8737
5421,10116,10988
5422,10319,9531
5423,7984,6421
5424,5878,5402
5425,6594,7606
5426,9540,10647
5427,10781,10647
5428,8857,7458
5429,6328,5350
5430,6047,6588
5431,8505,9867
5432,10618,10934
5433,9790,8562
5434,6975,5650
5435,5761,5708
5436,7638,8852
5437,10241,10976
5438,10435,9766
5439,7930,6445
5440,5823,5325
5441,6728,7723
5442,9378,10628
5443,10681,10440
5444,8882,7443
5445,6413,5291
5446,6146,6686
5447,8458,9797
5448,10600,11000
5449,9756,8556
5450,7139,5722
5451,5741,5864
5452,7514,8737
5453,10174,10974
5454,10404,9750
5455,7978,6426
5456,5815,5389
5457,6741,7752
5458,9368,10430
5459,10735,10526
5460,8845,7473
5461,6282,5316
5462,6214,6712
5463,8557,9834
5464,10620,10986
5465,9658,8545
5466,7029,5706
5467,5759,5765
5468,7527,8717
5469,10280,11013
5470,10492,9820
5471,7925,6462
5472,5839,5346
5473,6730,7742
5474,9373,10472
5475,10714,10613
5476,8999,7598
5477,6249,5268
5478,6047,6653
5479,8448,9706
5480,10704,10900
5481,9869,8715
5482,6931,5685
5483,5758,5737
5484,7636,8766
5485,10129,10991
5486,10359,9672
5487,7857,6411
5488,5902,5356
5489,6661,7614
5490,9405,10496
5491,10697,10411
5492,8863,7562
5493,6257,5232
5494,5991,6562
5495,8649,9908
5496,10602,10854
5497,9796,8624
5498,7022,5771
5499,5781,5680
5500,7492,8790
5501,10207,10997
5502,10481,9681
5503,7961,6532
5504,5850,5407
5505,6863,7724
5506,9483,10603
5507,10750,10416
5508,8945,7508
5509,6213,5269
5510,6065,6492
5511,8556,9849
5512,10708,10917
5513,9844,8794
5514,6958,5610
5515,5721,5790
5516,7593,8738
5517,10147,10999
5518,10386,9647
5519,7998,6457
5520,5837,5403
5521,6833,7767
5522,9447,10507
5523,10738,10497
5524,9033,7635
5525,6267,5265
5526,6081,6695
5527,8627,9803
5528,10567,10954
5529,9823,8741
5530,6913,5685
5531,5764,5729
5532,7569,8725
5533,10231,10948
5534,10349,9691
5535,7967,6426
5536,5873,5384
5537,6607,7643
5538,9614,10625
5539,10721,10613
5540,8932,7546
5541,6244,5222
5542,6108,6649
5543,8537,9894
5544,10558,10984
5545,9759,8588
5546,7072,5740
5547,5747,5708
5548,7585,8791
5549,10227,10979
5550,10437,9752
5551,7843,6375
5552,5849,5276
5553,6791,7699
5554,9497,10545
5555,10709,10536
5556,8887,7494
5557,6340,5301
5558,6113,6613
5559,8506,9759
5560,10628,10904
5561,9769,8611
5562,7051,5744
5563,5751,5786
5564,7661,8868
5565,10203,10925
